# 1.9953e-07 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 14933.1 25.1782
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
31.8653 4.30222e-17 4.30222e-17 5.47575e-27 1.27277e-10 4.53602e-08 1.09143e-23 9.95714e-17 4.02814e-22 1.99171e-16 9.84253e-21 3.9845e-16 5.38739e-20 5.97823e-16 1.66463e-19 7.97287e-16 3.86676e-19 9.96833e-16 7.49145e-19 1.19646e-15 1.29286e-18 1.39617e-15 2.05987e-18 1.59595e-15 3.0567e-18 1.79581e-15 4.3389e-18 1.99573e-15 5.9141e-18 2.19573e-15 7.80181e-18 2.3958e-15 1.00298e-17 2.59593e-15 1.26425e-17 2.79613e-15 1.5711e-17 2.99639e-15 1.91031e-17 3.19673e-15 2.29426e-17 3.39712e-15 2.71226e-17 3.59757e-15 3.1839e-17 3.79808e-15 3.69792e-17 3.99865e-15 4.26775e-17 4.19929e-15 4.85852e-17 4.39998e-15 5.52048e-17 4.60073e-15 6.23793e-17 4.80154e-15 6.9856e-17 5.0024e-15 7.8112e-17 5.20331e-15 8.66015e-17 5.40429e-15 9.5893e-17 5.60531e-15 1.0532e-16 5.8064e-15 1.15948e-16 6.00753e-15 1.26648e-16 6.20872e-15 1.37745e-16 6.40997e-15 1.49684e-16 6.61126e-15 1.6199e-16 6.8126e-15 1.75172e-16 7.014e-15 1.88071e-16 7.21545e-15 2.02437e-16 7.41694e-15 2.17066e-16 7.61848e-15 2.31884e-16 7.82008e-15 2.48346e-16 8.02173e-15
33.5009 3.84234e-17 3.84234e-17 4.49447e-27 1.16972e-10 4.3417e-08 3.72656e-23 9.26599e-17 1.1532e-21 1.85347e-16 2.41068e-20 3.70795e-16 1.21441e-19 5.5633e-16 3.55128e-19 7.41952e-16 7.91668e-19 9.27652e-16 1.48504e-18 1.11343e-15 2.49547e-18 1.29928e-15 3.88656e-18 1.4852e-15 5.6573e-18 1.67119e-15 7.8942e-18 1.85724e-15 1.05986e-17 2.04337e-15 1.37938e-17 2.22955e-15 1.75167e-17 2.4158e-15 2.18315e-17 2.60211e-15 2.68441e-17 2.78848e-15 3.23298e-17 2.97492e-15 3.84821e-17 3.16141e-15 4.51231e-17 3.34795e-15 5.25565e-17 3.53455e-15 6.05971e-17 3.72121e-15 6.94471e-17 3.90793e-15 7.85616e-17 4.09469e-15 8.87105e-17 4.28152e-15 9.96432e-17 4.46839e-15 1.10971e-16 4.65532e-15 1.23412e-16 4.8423e-15 1.36137e-16 5.02933e-15 1.49995e-16 5.21641e-15 1.63989e-16 5.40354e-15 1.79691e-16 5.59072e-15 1.9543e-16 5.77795e-15 2.11682e-16 5.96523e-15 2.29099e-16 6.15255e-15 2.46979e-16 6.33993e-15 2.66059e-16 6.52735e-15 2.84662e-16 6.71481e-15 3.05306e-16 6.90233e-15 3.26256e-16 7.08989e-15 3.47405e-16 7.27749e-15 3.70825e-16 7.46515e-15
35.2205 3.43266e-17 3.43266e-17 3.68569e-27 1.07371e-10 3.83621e-08 1.17764e-22 8.57056e-17 3.08199e-21 1.71436e-16 5.55401e-20 3.42967e-16 2.58552e-19 5.1458e-16 7.17486e-19 6.86274e-16 1.53806e-18 8.5804e-16 2.79789e-18 1.02988e-15 4.58394e-18 1.20178e-15 6.98647e-18 1.37376e-15 9.98483e-18 1.54579e-15 1.3708e-17 1.71789e-15 1.81414e-17 1.89005e-15 2.33086e-17 2.06227e-15 2.92563e-17 2.23455e-15 3.60729e-17 2.40688e-15 4.391e-17 2.57927e-15 5.24053e-17 2.75172e-15 6.18495e-17 2.92422e-15 7.19616e-17 3.09677e-15 8.31947e-17 3.26937e-15 9.52582e-17 3.44202e-15 1.08446e-16 3.61473e-15 1.21943e-16 3.78749e-15 1.36881e-16 3.9603e-15 1.52881e-16 4.13315e-15 1.69368e-16 4.30605e-15 1.8738e-16 4.479e-15 2.05714e-16 4.652e-15 2.25584e-16 4.82505e-15 2.45558e-16 4.99813e-15 2.67873e-16 5.17127e-15 2.90143e-16 5.34445e-15 3.13049e-16 5.51768e-15 3.37501e-16 5.69095e-15 3.62508e-16 5.86426e-15 3.89097e-16 6.03761e-15 4.14931e-16 6.21101e-15 4.43505e-16 6.38445e-15 4.72405e-16 6.55793e-15 5.01487e-16 6.73146e-15 5.33592e-16 6.90503e-15
37.0284 3.06971e-17 3.06971e-17 3.02013e-27 9.83849e-11 3.83128e-08 3.45979e-22 7.88802e-17 7.72053e-21 1.57784e-16 1.20812e-19 3.15655e-16 5.21722e-19 4.73604e-16 1.37741e-18 6.31627e-16 2.84482e-18 7.89718e-16 5.02602e-18 9.47874e-16 8.03829e-18 1.10609e-15 1.20018e-17 1.26437e-15 1.68562e-17 1.42272e-15 2.27863e-17 1.58111e-15 2.97458e-17 1.73957e-15 3.77536e-17 1.89808e-15 4.68643e-17 2.05664e-15 5.71957e-17 2.21525e-15 6.89568e-17 2.37391e-15 8.15903e-17 2.53263e-15 9.55182e-17 2.6914e-15 1.10316e-16 2.85022e-15 1.26636e-16 3.00908e-15 1.44044e-16 3.16798e-15 1.62951e-16 3.32694e-15 1.82184e-16 3.48594e-15 2.03352e-16 3.64499e-15 2.25898e-16 3.80408e-15 2.49013e-16 3.96321e-15 2.74139e-16 4.12239e-15 2.99592e-16 4.28161e-15 3.27055e-16 4.44088e-15 3.54542e-16 4.60018e-15 3.85121e-16 4.75953e-15 4.15516e-16 4.91891e-15 4.4666e-16 5.07834e-15 4.79782e-16 5.23781e-15 5.13536e-16 5.39731e-15 5.49302e-16 5.55686e-15 5.83936e-16 5.71644e-15 6.22122e-16 5.87607e-15 6.60622e-16 6.03573e-15 6.9925e-16 6.19542e-15 7.41764e-16 6.35516e-15
38.9291 2.74553e-17 2.74553e-17 2.47339e-27 9.0088e-11 3.39411e-08 9.47595e-22 7.22046e-17 1.81709e-20 1.44431e-16 2.48611e-19 2.88943e-16 9.99608e-19 4.33526e-16 2.51692e-18 5.78177e-16 5.01743e-18 7.22892e-16 8.6215e-18 8.67666e-16 1.34761e-17 1.0125e-15 1.9731e-17 1.15739e-15 2.72558e-17 1.30233e-15 3.63062e-17 1.44732e-15 4.67825e-17 1.59237e-15 5.86895e-17 1.73747e-15 7.20875e-17 1.88261e-15 8.71278e-17 2.0278e-15 1.04089e-16 2.17304e-15 1.22152e-16 2.31833e-15 1.41908e-16 2.46366e-15 1.62744e-16 2.60904e-15 1.85566e-16 2.75445e-15 2.09751e-16 2.89991e-15 2.35858e-16 3.04541e-15 2.62264e-16 3.19096e-15 2.9117e-16 3.33654e-15 3.21796e-16 3.48216e-15 3.5304e-16 3.62783e-15 3.86843e-16 3.77353e-15 4.20932e-16 3.91927e-15 4.57554e-16 4.06505e-15 4.94058e-16 4.21087e-15 5.34507e-16 4.35672e-15 5.74557e-16 4.50261e-15 6.15446e-16 4.64853e-15 6.5878e-16 4.7945e-15 7.02791e-16 4.94049e-15 7.4927e-16 5.08653e-15 7.94138e-16 5.23259e-15 8.43458e-16 5.37869e-15 8.93034e-16 5.52483e-15 9.42631e-16 5.671e-15 9.97066e-16 5.8172e-15
40.9273 2.45683e-17 2.45683e-17 2.02536e-27 8.2438e-11 2.98645e-08 2.42873e-21 6.57816e-17 4.03183e-20 1.31583e-16 4.85485e-19 2.63241e-16 1.82381e-18 3.94963e-16 4.38974e-18 5.26748e-16 8.46102e-18 6.5859e-16 1.41594e-17 7.90487e-16 2.1655e-17 9.22437e-16 3.11213e-17 1.05444e-15 4.23171e-17 1.18649e-15 5.55852e-17 1.31858e-15 7.07433e-17 1.45073e-15 8.77716e-17 1.58292e-15 1.06732e-16 1.71515e-15 1.27812e-16 1.84742e-15 1.51374e-16 1.97974e-15 1.76259e-16 2.1121e-15 2.03272e-16 2.2445e-15 2.31565e-16 2.37694e-15 2.62352e-16 2.50941e-15 2.94775e-16 2.64192e-15 3.29572e-16 2.77448e-15 3.64577e-16 2.90706e-15 4.02698e-16 3.03969e-15 4.42888e-16 3.17235e-15 4.83695e-16 3.30505e-15 5.27647e-16 3.43778e-15 5.71782e-16 3.57054e-15 6.19001e-16 3.70334e-15 6.65886e-16 3.83617e-15 7.1764e-16 3.96903e-15 7.68696e-16 4.10193e-15 8.20641e-16 4.23486e-15 8.7551e-16 4.36782e-15 9.31056e-16 4.50081e-15 9.89532e-16 4.63383e-15 1.04581e-15 4.76689e-15 1.1075e-15 4.89997e-15 1.16933e-15 5.03308e-15 1.23102e-15 5.16622e-15 1.29855e-15 5.29939e-15
43.0281 2.19957e-17 2.19957e-17 1.65739e-27 7.53503e-11 3.08601e-08 5.84425e-21 5.96637e-17 8.45827e-20 1.19345e-16 9.0197e-19 2.38758e-16 3.17638e-18 3.5823e-16 7.32431e-18 4.77759e-16 1.36721e-17 5.97339e-16 2.23122e-17 7.16968e-16 3.34229e-17 8.36645e-16 4.71905e-17 9.56368e-16 6.32117e-17 1.07613e-15 8.19327e-17 1.19594e-15 1.03055e-16 1.31579e-15 1.26522e-16 1.43568e-15 1.52391e-16 1.55561e-15 1.80891e-16 1.67558e-15 2.12474e-16 1.79558e-15 2.45573e-16 1.91562e-15 2.81244e-16 2.0357e-15 3.18357e-16 2.15581e-15 3.58492e-16 2.27595e-15 4.00512e-16 2.39613e-15 4.45358e-16 2.51635e-15 4.90238e-16 2.63659e-15 5.38876e-16 2.75686e-15 5.8991e-16 2.87717e-15 6.41497e-16 2.99751e-15 6.96824e-16 3.11787e-15 7.52153e-16 3.23827e-15 8.1112e-16 3.3587e-15 8.69452e-16 3.47916e-15 9.3361e-16 3.59964e-15 9.9668e-16 3.72015e-15 1.06064e-15 3.84069e-15 1.12799e-15 3.96126e-15 1.19595e-15 4.08185e-15 1.26729e-15 4.20247e-15 1.33576e-15 4.32312e-15 1.4106e-15 4.4438e-15 1.4854e-15 4.5645e-15 1.55985e-15 4.68522e-15 1.64113e-15 4.80597e-15
45.2368 1.97057e-17 1.97057e-17 1.35613e-27 6.88196e-11 2.73585e-08 1.32464e-20 5.38974e-17 1.68262e-19 1.07811e-16 1.59849e-18 2.15683e-16 5.29366e-18 3.23607e-16 1.17186e-17 4.31582e-16 2.12183e-17 5.39604e-16 3.38089e-17 6.47668e-16 4.96552e-17 7.55776e-16 6.89383e-17 8.63923e-16 9.10344e-17 9.72109e-16 1.16511e-16 1.08033e-15 1.44916e-16 1.18859e-15 1.76141e-16 1.29689e-15 2.10237e-16 1.40521e-15 2.47475e-16 1.51358e-15 2.88409e-16 1.62197e-15 3.30988e-16 1.7304e-15 3.76565e-16 1.83886e-15 4.23685e-16 1.94735e-15 4.74341e-16 2.05586e-15 5.2708e-16 2.16441e-15 5.83069e-16 2.27298e-15 6.38825e-16 2.38158e-15 6.98969e-16 2.49021e-15 7.61792e-16 2.59887e-15 8.25026e-16 2.70755e-15 8.92569e-16 2.81626e-15 9.59854e-16 2.925e-15 1.0313e-15 3.03376e-15 1.10172e-15 3.14254e-15 1.17891e-15 3.25135e-15 1.25455e-15 3.36018e-15 1.33101e-15 3.46903e-15 1.41127e-15 3.57791e-15 1.49204e-15 3.68682e-15 1.57658e-15 3.79574e-15 1.65749e-15 3.90469e-15 1.7457e-15 4.01366e-15 1.83365e-15 4.12265e-15 1.92095e-15 4.23166e-15 2.01604e-15 4.34069e-15
47.5588 1.76725e-17 1.76725e-17 1.10939e-27 6.27753e-11 3.05763e-08 2.83746e-20 4.85222e-17 3.18363e-19 9.70588e-17 2.70963e-18 1.94172e-16 8.46382e-18 2.91331e-16 1.80233e-17 3.88536e-16 3.17017e-17 4.85781e-16 4.93769e-17 5.83064e-16 7.11718e-17 6.80384e-16 9.72404e-17 7.7774e-16 1.26676e-16 8.75128e-16 1.60186e-16 9.72549e-16 1.97128e-16 1.07e-15 2.37332e-16 1.16748e-15 2.80836e-16 1.26499e-15 3.27956e-16 1.36254e-15 3.79357e-16 1.4601e-15 4.32447e-16 1.5577e-15 4.88906e-16 1.65532e-15 5.46926e-16 1.75297e-15 6.08949e-16 1.85064e-15 6.7318e-16 1.94834e-15 7.41028e-16 2.04606e-15 8.08277e-16 2.1438e-15 8.80499e-16 2.24157e-15 9.55614e-16 2.33936e-15 1.03092e-15 2.43718e-15 1.11104e-15 2.53501e-15 1.19056e-15 2.63287e-15 1.2747e-15 2.73074e-15 1.35736e-15 2.82864e-15 1.44767e-15 2.92656e-15 1.53588e-15 3.0245e-15 1.62478e-15 3.12245e-15 1.71785e-15 3.22043e-15 1.81123e-15 3.31842e-15 1.90871e-15 3.41644e-15 2.00178e-15 3.51447e-15 2.10298e-15 3.61252e-15 2.20363e-15 3.71058e-15 2.30332e-15 3.80867e-15 2.41164e-15 3.90677e-15
50 1.58429e-17 1.58429e-17 9.07338e-28 5.72708e-11 2.56477e-08 5.7521e-20 4.34802e-17 5.73528e-19 8.6973e-17 4.3968e-18 1.73993e-16 1.2991e-17 2.61054e-16 2.66614e-17 3.48155e-16 4.56201e-17 4.3529e-16 6.95348e-17 5.22458e-16 9.84541e-17 6.09658e-16 1.32481e-16 6.96888e-16 1.70371e-16 7.84145e-16 2.12985e-16 8.71432e-16 2.59461e-16 9.58744e-16 3.0956e-16 1.04608e-15 3.63306e-16 1.13344e-15 4.21064e-16 1.22083e-15 4.83607e-16 1.30824e-15 5.47772e-16 1.39567e-15 6.15589e-16 1.48313e-15 6.84883e-16 1.5706e-15 7.58562e-16 1.6581e-15 8.3448e-16 1.74561e-15 9.14288e-16 1.83315e-15 9.93041e-16 1.9207e-15 1.07726e-15 2.00828e-15 1.1645e-15 2.09587e-15 1.25162e-15 2.18348e-15 1.34397e-15 2.27111e-15 1.43532e-15 2.35876e-15 1.53164e-15 2.44642e-15 1.62597e-15 2.5341e-15 1.72871e-15 2.62179e-15 1.82875e-15 2.70951e-15 1.9293e-15 2.79723e-15 2.03427e-15 2.88497e-15 2.13932e-15 2.97273e-15 2.2487e-15 3.0605e-15 2.35286e-15 3.14828e-15 2.46587e-15 3.23608e-15 2.57801e-15 3.3239e-15 2.68882e-15 3.41173e-15 2.80896e-15 3.49956e-15
52.5665 1.42136e-17 1.42136e-17 7.4208e-28 5.22092e-11 1.93601e-08 1.10776e-19 3.8832e-17 9.87219e-19 7.7675e-17 6.85182e-18 1.55391e-16 1.92017e-17 2.33142e-16 3.80483e-17 3.10926e-16 6.3419e-17 3.8874e-16 9.46953e-17 4.66582e-16 1.31821e-16 5.4445e-16 1.74829e-16 6.22344e-16 2.22086e-16 7.0026e-16 2.74625e-16 7.782e-16 3.31343e-16 8.56162e-16 3.9193e-16 9.34145e-16 4.56396e-16 1.01215e-15 5.25156e-16 1.09017e-15 5.99097e-16 1.16821e-15 6.74471e-16 1.24627e-15 7.53667e-16 1.32435e-15 8.34149e-16 1.40244e-15 9.19289e-16 1.48055e-15 1.00659e-15 1.55868e-15 1.09796e-15 1.63682e-15 1.18773e-15 1.71497e-15 1.28335e-15 1.79315e-15 1.38202e-15 1.87133e-15 1.48019e-15 1.94953e-15 1.5839e-15 2.02775e-15 1.68612e-15 2.10598e-15 1.79358e-15 2.18422e-15 1.8985e-15 2.26247e-15 2.01243e-15 2.34074e-15 2.12305e-15 2.41902e-15 2.23395e-15 2.4973e-15 2.34941e-15 2.5756e-15 2.46467e-15 2.65391e-15 2.58438e-15 2.73224e-15 2.69813e-15 2.81057e-15 2.82126e-15 2.88892e-15 2.94315e-15 2.96727e-15 3.06336e-15 3.04564e-15 3.19342e-15 3.124e-15
55.2648 1.27609e-17 1.27609e-17 6.06801e-28 4.75515e-11 1.98041e-08 2.03175e-19 3.45683e-17 1.62725e-18 6.9146e-17 1.02747e-17 1.38327e-16 2.7381e-17 2.07537e-16 5.24743e-17 2.76775e-16 8.53095e-17 3.46038e-16 1.24913e-16 4.15323e-16 1.711e-16 4.8463e-16 2.23816e-16 5.53958e-16 2.81013e-16 6.23303e-16 3.43908e-16 6.92668e-16 4.1115e-16 7.62051e-16 4.82358e-16 8.3145e-16 5.57538e-16 9.00862e-16 6.37157e-16 9.70292e-16 7.22208e-16 1.03974e-15 8.08381e-16 1.1092e-15 8.98418e-16 1.17867e-15 9.89446e-16 1.24815e-15 1.08528e-15 1.31765e-15 1.1831e-15 1.38716e-15 1.28502e-15 1.45668e-15 1.38476e-15 1.52621e-15 1.49061e-15 1.59576e-15 1.59941e-15 1.66531e-15 1.7073e-15 1.73487e-15 1.82089e-15 1.80445e-15 1.93251e-15 1.87403e-15 2.04948e-15 1.94363e-15 2.16335e-15 2.01323e-15 2.28667e-15 2.08284e-15 2.40607e-15 2.15246e-15 2.52547e-15 2.22208e-15 2.64947e-15 2.29172e-15 2.77297e-15 2.36136e-15 2.90093e-15 2.43102e-15 3.02226e-15 2.50067e-15 3.1533e-15 2.57034e-15 3.28277e-15 2.64001e-15 3.41018e-15 2.70969e-15 3.54776e-15 2.77937e-15
58.1015 1.1457e-17 1.1457e-17 4.96249e-28 4.33141e-11 1.88067e-08 3.55509e-19 3.06559e-17 2.57228e-18 6.13195e-17 1.48442e-17 1.22668e-16 3.77099e-17 1.8404e-16 7.001e-17 2.45435e-16 1.11149e-16 3.0685e-16 1.59746e-16 3.68283e-16 2.15478e-16 4.29733e-16 2.78195e-16 4.91199e-16 3.4543e-16 5.52679e-16 4.18595e-16 6.14173e-16 4.96097e-16 6.75681e-16 5.77497e-16 7.37202e-16 6.62802e-16 7.98731e-16 7.52534e-16 8.60274e-16 8.47786e-16 9.21828e-16 9.43736e-16 9.83393e-16 1.04346e-15 1.04497e-15 1.14378e-15 1.10655e-15 1.24891e-15 1.16814e-15 1.35576e-15 1.22974e-15 1.46663e-15 1.29135e-15 1.57472e-15 1.35296e-15 1.689e-15 1.41459e-15 1.80606e-15 1.47622e-15 1.92176e-15 1.53785e-15 2.04319e-15 1.5995e-15 2.16215e-15 1.66115e-15 2.28645e-15 1.7228e-15 2.40714e-15 1.78446e-15 2.53748e-15 1.84613e-15 2.66336e-15 1.9078e-15 2.78892e-15 1.96947e-15 2.91903e-15 2.03115e-15 3.04831e-15 2.09284e-15 3.18197e-15 2.15453e-15 3.30844e-15 2.21622e-15 3.44475e-15 2.27792e-15 3.57915e-15 2.33962e-15 3.71117e-15 2.40133e-15 3.85346e-15 2.46303e-15
61.0839 1.02963e-17 1.02963e-17 4.05785e-28 3.94108e-11 2.17615e-08 5.95383e-19 2.71116e-17 3.91113e-18 5.42294e-17 2.07192e-17 1.08482e-16 5.02927e-17 1.62754e-16 9.05921e-17 2.17043e-16 1.40617e-16 2.71348e-16 1.9855e-16 3.25666e-16 2.63936e-16 3.79997e-16 3.36533e-16 4.34341e-16 4.13476e-16 4.88693e-16 4.96377e-16 5.43056e-16 5.83422e-16 5.97429e-16 6.74133e-16 6.5181e-16 7.68528e-16 7.06197e-16 8.67183e-16 7.60594e-16 9.71281e-16 8.14997e-16 1.07557e-15 8.69408e-16 1.1834e-15 9.23825e-16 1.29138e-15 9.78247e-16 1.40404e-15 1.03267e-15 1.51807e-15 1.08711e-15 1.63593e-15 1.14154e-15 1.75041e-15 1.19598e-15 1.87104e-15 1.25043e-15 1.99419e-15 1.30488e-15 2.11552e-15 1.35933e-15 2.24248e-15 1.41378e-15 2.36651e-15 1.46824e-15 2.49575e-15 1.52271e-15 2.6209e-15 1.57717e-15 2.75572e-15 1.63164e-15 2.8856e-15 1.6861e-15 3.01487e-15 1.74057e-15 3.14851e-15 1.79504e-15 3.28102e-15 1.84951e-15 3.41773e-15 1.90399e-15 3.54681e-15 1.95847e-15 3.68569e-15 2.01294e-15 3.82235e-15 2.06742e-15 3.95635e-15 2.1219e-15 4.10051e-15 2.17637e-15
64.2193 9.25518e-18 9.25518e-18 3.31808e-28 3.58511e-11 1.4534e-08 9.55718e-19 2.38954e-17 5.72693e-18 4.77957e-17 2.79667e-17 9.56095e-17 6.50084e-17 1.43438e-16 1.13783e-16 1.91279e-16 1.72863e-16 2.39131e-16 2.40005e-16 2.86993e-16 3.1464e-16 3.34864e-16 3.96455e-16 3.82742e-16 4.82226e-16 4.30626e-16 5.73772e-16 4.78518e-16 6.69092e-16 5.26415e-16 7.67691e-16 5.74318e-16 8.69607e-16 6.22222e-16 9.75473e-16 6.70133e-16 1.08654e-15 7.18047e-16 1.19723e-15 7.65965e-16 1.31114e-15 8.13886e-16 1.4247e-15 8.61809e-16 1.54268e-15 9.09734e-16 1.66163e-15 9.57661e-16 1.78412e-15 1.00559e-15 1.90268e-15 1.05352e-15 2.0272e-15 1.10145e-15 2.15394e-15 1.14938e-15 2.27841e-15 1.19731e-15 2.4083e-15 1.24524e-15 2.53483e-15 1.29318e-15 2.66635e-15 1.34111e-15 2.79338e-15 1.38904e-15 2.9299e-15 1.43697e-15 3.06113e-15 1.4849e-15 3.19143e-15 1.53283e-15 3.32586e-15 1.58075e-15 3.45888e-15 1.62868e-15 3.59584e-15 1.67661e-15 3.72492e-15 1.72453e-15 3.86354e-15 1.77246e-15 3.9997e-15 1.82038e-15 4.13298e-15 1.8683e-15 4.27611e-15 1.91621e-15
67.5157 8.32515e-18 8.32515e-18 2.71301e-28 3.25882e-11 1.20946e-08 1.47423e-18 2.10011e-17 8.09453e-18 4.20059e-17 3.65836e-17 8.40251e-17 8.16075e-17 1.26054e-16 1.38986e-16 1.68093e-16 2.06885e-16 2.10138e-16 2.82677e-16 2.52189e-16 3.65717e-16 2.94246e-16 4.55644e-16 3.36306e-16 5.48949e-16 3.78369e-16 6.47646e-16 4.20436e-16 7.49597e-16 4.62505e-16 8.5431e-16 5.04577e-16 9.61859e-16 5.46647e-16 1.07293e-15 5.8872e-16 1.18883e-15 6.30794e-16 1.30375e-15 6.72869e-16 1.42148e-15 7.14943e-16 1.53835e-15 7.57017e-16 1.6593e-15 7.99089e-16 1.78078e-15 8.41161e-16 1.90544e-15 8.83233e-16 2.0257e-15 9.25297e-16 2.15162e-15 9.67365e-16 2.27938e-15 1.00943e-15 2.40452e-15 1.05149e-15 2.53474e-15 1.09355e-15 2.66127e-15 1.13561e-15 2.79246e-15 1.17767e-15 2.91888e-15 1.21972e-15 3.05443e-15 1.26177e-15 3.18443e-15 1.30382e-15 3.31325e-15 1.34586e-15 3.44589e-15 1.3879e-15 3.57687e-15 1.42993e-15 3.71148e-15 1.47197e-15 3.83812e-15 1.514e-15 3.97388e-15 1.55602e-15 4.107e-15 1.59804e-15 4.23709e-15 1.64006e-15 4.37658e-15 1.68206e-15
70.9813 7.49046e-18 7.49046e-18 2.21857e-28 2.96187e-11 1.04228e-08 2.18859e-18 1.83984e-17 1.10581e-17 3.67994e-17 4.64294e-17 7.36078e-17 9.95924e-17 1.10422e-16 1.65264e-16 1.47242e-16 2.41271e-16 1.84066e-16 3.24677e-16 2.20891e-16 4.14809e-16 2.57719e-16 5.11293e-16 2.94548e-16 6.10421e-16 3.31375e-16 7.14384e-16 3.68204e-16 8.20967e-16 4.05032e-16 9.29703e-16 4.4186e-16 1.04071e-15 4.78683e-16 1.15471e-15 5.15507e-16 1.27307e-15 5.52328e-16 1.38987e-15 5.89149e-16 1.50901e-15 6.25965e-16 1.6268e-15 6.62779e-16 1.74825e-15 6.99589e-16 1.86979e-15 7.36396e-16 1.99409e-15 7.732e-16 2.11365e-15 8.09994e-16 2.23845e-15 8.4679e-16 2.36472e-15 8.8358e-16 2.48806e-15 9.20367e-16 2.61608e-15 9.57148e-16 2.74017e-15 9.93926e-16 2.86853e-15 1.0307e-15 2.99194e-15 1.06746e-15 3.12398e-15 1.10423e-15 3.25034e-15 1.14098e-15 3.37531e-15 1.17773e-15 3.50374e-15 1.21447e-15 3.63033e-15 1.25121e-15 3.7602e-15 1.28795e-15 3.88217e-15 1.32467e-15 4.0127e-15 1.3614e-15 4.14049e-15 1.39811e-15 4.26517e-15 1.43482e-15 4.39866e-15 1.47152e-15
74.6248 6.74445e-18 6.74445e-18 1.81412e-28 2.68979e-11 6.72319e-09 3.13446e-18 1.6076e-17 1.46329e-17 3.21534e-17 5.72825e-17 6.43119e-17 1.1838e-16 9.64729e-17 1.91643e-16 1.28636e-16 2.74664e-16 1.608e-16 3.64298e-16 1.92962e-16 4.59899e-16 2.25124e-16 5.61118e-16 2.57284e-16 6.64143e-16 2.8944e-16 7.71319e-16 3.21595e-16 8.80408e-16 3.53747e-16 9.90991e-16 3.85895e-16 1.10324e-15 4.18037e-16 1.21791e-15 4.50176e-16 1.33637e-15 4.82311e-16 1.45276e-15 5.14442e-16 1.57098e-15 5.46568e-16 1.68743e-15 5.78688e-16 1.80706e-15 6.10803e-16 1.92638e-15 6.42912e-16 2.04802e-15 6.75015e-16 2.16467e-15 7.07108e-16 2.28609e-15 7.39199e-16 2.40862e-15 7.71284e-16 2.52799e-15 8.03362e-16 2.65159e-15 8.35433e-16 2.77112e-15 8.67498e-16 2.89448e-15 8.99556e-16 3.01284e-15 9.31607e-16 3.1392e-15 9.63651e-16 3.2599e-15 9.95688e-16 3.37905e-15 1.02771e-15 3.50126e-15 1.05973e-15 3.62152e-15 1.09175e-15 3.74468e-15 1.12375e-15 3.86016e-15 1.15575e-15 3.98356e-15 1.18774e-15 4.10418e-15 1.21973e-15 4.22169e-15 1.2517e-15 4.34732e-15 1.28366e-15
