# 4.7315e-05 0 125 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000151095 2.32693e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 2.28039e-10 2.20529e-10 7.51004e-12 0.0329331 -1.86705e-06 0 0 0 0 1.1542e-39 0 1.20938e-30 0 1.99953e-27 0 1.0345e-25 0 1.47429e-24 0 1.05275e-23 0 3.13234e-21 0 5.01331e-19 0 7.59757e-18 0 4.7029e-17 0 1.83394e-16 0 5.35478e-16 0 1.29635e-15 0 2.73031e-15 0 5.1605e-15 0 9.10818e-15 0 1.51051e-14 0 2.38207e-14 0 3.58599e-14 0 5.23652e-14 0 7.38628e-14 0 1.02081e-13 0 1.37572e-13 0 1.81045e-13 0 2.34273e-13 0 2.99987e-13 0 3.78226e-13 0 4.6986e-13 0 5.78536e-13 0 7.02622e-13 0 8.50828e-13 0 1.01701e-12 0 1.20657e-12 0 1.42814e-12 0 1.67025e-12 0 1.93092e-12 0 2.24972e-12 0 2.57964e-12 0 2.9534e-12 0 3.36074e-12 0 3.81898e-12 0 4.29501e-12 0 4.86791e-12 0 5.46164e-12 0 6.06772e-12 0 6.7932e-12 0 7.53233e-12 0 8.34421e-12 0 9.1578e-12 0 1.01274e-11 0 1.10975e-11 0 1.21516e-11 0 1.32962e-11 0 1.45383e-11 0 1.57581e-11 0 1.7207e-11 0 1.86283e-11 0 2.01555e-11 0 2.17958e-11 0 2.33748e-11 0 2.52507e-11 0 2.70548e-11 0 2.9196e-11 0 3.12534e-11 0 3.34415e-11 0 3.57677e-11 0
21.3503 2.13029e-10 2.06884e-10 6.14496e-12 0.0288456 -2.15061e-06 0 0 0 0 5.91989e-38 0 2.25002e-29 0 2.59072e-26 0 1.10547e-24 0 1.38377e-23 0 8.97681e-23 0 2.02255e-20 0 2.52658e-18 0 3.35308e-17 0 1.89881e-16 0 6.92858e-16 0 1.91991e-15 0 4.45158e-15 0 9.04087e-15 0 1.6565e-14 0 2.8437e-14 0 4.60097e-14 0 7.09611e-14 0 1.04713e-13 0 1.50109e-13 0 2.08208e-13 0 2.83241e-13 0 3.76196e-13 0 4.88482e-13 0 6.24191e-13 0 7.89689e-13 0 9.84442e-13 0 1.21006e-12 0 1.47488e-12 0 1.77431e-12 0 2.12858e-12 0 2.52226e-12 0 2.96751e-12 0 3.48367e-12 0 4.04322e-12 0 4.64125e-12 0 5.36735e-12 0 6.11347e-12 0 6.95315e-12 0 7.86241e-12 0 8.87886e-12 0 9.92849e-12 0 1.11842e-11 0 1.24781e-11 0 1.37917e-11 0 1.53558e-11 0 1.69409e-11 0 1.86734e-11 0 2.04012e-11 0 2.24506e-11 0 2.44915e-11 0 2.66994e-11 0 2.90862e-11 0 3.16648e-11 0 3.41869e-11 0 3.71703e-11 0 4.00848e-11 0 4.32047e-11 0 4.65426e-11 0 4.97443e-11 0 5.35342e-11 0 5.71661e-11 0 6.14615e-11 0 6.55742e-11 0 6.99338e-11 0 7.45532e-11 0
22.4463 1.99725e-10 1.94695e-10 5.02938e-12 0.0251815 -2.37695e-06 0 0 0 0 2.47492e-36 0 3.58534e-28 0 2.92618e-25 0 1.03953e-23 0 1.15019e-22 0 6.81053e-22 0 1.17784e-19 0 1.16239e-17 0 1.35969e-16 0 7.07473e-16 0 2.42341e-15 0 6.38927e-15 0 1.42185e-14 0 2.78949e-14 0 4.96211e-14 0 8.2966e-14 0 1.31118e-13 0 1.97992e-13 0 2.86668e-13 0 4.03783e-13 0 5.51188e-13 0 7.38641e-13 0 9.6755e-13 0 1.24042e-12 0 1.56617e-12 0 1.95881e-12 0 2.41575e-12 0 2.93964e-12 0 3.54852e-12 0 4.23057e-12 0 5.03038e-12 0 5.91156e-12 0 6.90013e-12 0 8.03714e-12 0 9.26049e-12 0 1.05588e-11 0 1.21244e-11 0 1.37223e-11 0 1.55093e-11 0 1.74325e-11 0 1.95697e-11 0 2.17641e-11 0 2.43747e-11 0 2.70494e-11 0 2.97514e-11 0 3.29521e-11 0 3.61797e-11 0 3.96904e-11 0 4.3176e-11 0 4.72917e-11 0 5.13722e-11 0 5.57677e-11 0 6.04997e-11 0 6.55907e-11 0 7.05505e-11 0 7.63944e-11 0 8.20815e-11 0 8.81469e-11 0 9.46126e-11 0 1.00793e-10 0 1.08084e-10 0 1.15048e-10 0 1.23255e-10 0 1.31088e-10 0 1.39364e-10 0 1.48107e-10 0
23.5984 1.87871e-10 1.83752e-10 4.11829e-12 0.0219209 -2.58374e-06 0 0 0 0 8.51736e-35 0 4.92973e-27 0 2.90021e-24 0 8.65492e-23 0 8.51582e-22 0 4.62301e-21 0 6.21678e-19 0 4.90305e-17 0 5.08632e-16 0 2.44176e-15 0 7.87611e-15 0 1.98053e-14 0 4.23859e-14 0 8.04645e-14 0 1.39166e-13 0 2.26917e-13 0 3.50692e-13 0 5.19005e-13 0 7.37997e-13 0 1.02226e-12 0 1.3744e-12 0 1.81568e-12 0 2.34723e-12 0 2.97293e-12 0 3.71117e-12 0 4.59112e-12 0 5.60445e-12 0 6.75481e-12 0 8.07932e-12 0 9.54991e-12 0 1.12598e-11 0 1.31283e-11 0 1.52084e-11 0 1.7583e-11 0 2.01197e-11 0 2.27941e-11 0 2.59976e-11 0 2.92467e-11 0 3.28584e-11 0 3.67228e-11 0 4.09927e-11 0 4.53534e-11 0 5.05134e-11 0 5.57722e-11 0 6.10587e-11 0 6.7291e-11 0 7.35457e-11 0 8.03183e-11 0 8.70134e-11 0 9.48852e-11 0 1.02657e-10 0 1.10994e-10 0 1.19934e-10 0 1.29515e-10 0 1.38814e-10 0 1.49729e-10 0 1.60313e-10 0 1.71561e-10 0 1.8351e-10 0 1.94894e-10 0 2.08281e-10 0 2.21025e-10 0 2.35997e-10 0 2.50241e-10 0 2.65246e-10 0 2.81049e-10 0
24.8097 1.77235e-10 1.73861e-10 3.37366e-12 0.019035 -2.86643e-06 0 0 0 0 2.43544e-33 0 5.88977e-26 0 2.53794e-23 0 6.41664e-22 0 5.64665e-21 0 2.8224e-20 0 2.98765e-18 0 1.90378e-16 0 1.76178e-15 0 7.83408e-15 0 2.38652e-14 0 5.73695e-14 0 1.18301e-13 0 2.1766e-13 0 3.66514e-13 0 5.83523e-13 0 8.82849e-13 0 1.2818e-12 0 1.79159e-12 0 2.4425e-12 0 3.23678e-12 0 4.21827e-12 0 5.38525e-12 0 6.74254e-12 0 8.32619e-12 0 1.0194e-11 0 1.23233e-11 0 1.4718e-11 0 1.74508e-11 0 2.04594e-11 0 2.39294e-11 0 2.7692e-11 0 3.18502e-11 0 3.65633e-11 0 4.15639e-11 0 4.68026e-11 0 5.30387e-11 0 5.93252e-11 0 6.62734e-11 0 7.36666e-11 0 8.17919e-11 0 9.00471e-11 0 9.97657e-11 0 1.09621e-10 0 1.19482e-10 0 1.31054e-10 0 1.42615e-10 0 1.5508e-10 0 1.67352e-10 0 1.81721e-10 0 1.9585e-10 0 2.10952e-10 0 2.27082e-10 0 2.44304e-10 0 2.60959e-10 0 2.80441e-10 0 2.99264e-10 0 3.19202e-10 0 3.40314e-10 0 3.60366e-10 0 3.83871e-10 0 4.06179e-10 0 4.32309e-10 0 4.5709e-10 0 4.83124e-10 0 5.10463e-10 0
26.0832 1.67618e-10 1.64854e-10 2.76397e-12 0.0164898 -3.05466e-06 0 0 1.4013e-45 0 5.83708e-32 0 6.15493e-25 0 1.97236e-22 0 4.25912e-21 0 3.37046e-20 0 1.55739e-19 0 1.31297e-17 0 6.83044e-16 0 5.67026e-15 0 2.34423e-14 0 6.76326e-14 0 1.55767e-13 0 3.10053e-13 0 5.53731e-13 0 9.08993e-13 0 1.41471e-12 0 2.09757e-12 0 2.9905e-12 0 4.11209e-12 0 5.52189e-12 0 7.21763e-12 0 9.2854e-12 0 1.17137e-11 0 1.45059e-11 0 1.77294e-11 0 2.14931e-11 0 2.57432e-11 0 3.04802e-11 0 3.58404e-11 0 4.16944e-11 0 4.83943e-11 0 5.56058e-11 0 6.35202e-11 0 7.24301e-11 0 8.18223e-11 0 9.16027e-11 0 1.03176e-10 0 1.14776e-10 0 1.27527e-10 0 1.41023e-10 0 1.5578e-10 0 1.70699e-10 0 1.88179e-10 0 2.05818e-10 0 2.23392e-10 0 2.43925e-10 0 2.6435e-10 0 2.8628e-10 0 3.07787e-10 0 3.32874e-10 0 3.57447e-10 0 3.83614e-10 0 4.11465e-10 0 4.41092e-10 0 4.69648e-10 0 5.02939e-10 0 5.34996e-10 0 5.68847e-10 0 6.04576e-10 0 6.38411e-10 0 6.77957e-10 0 7.1538e-10 0 7.59088e-10 0 8.0042e-10 0 8.43722e-10 0 8.89074e-10 0
27.4221 1.58874e-10 1.56608e-10 2.26558e-12 0.0142602 -3.20272e-06 0 0 7.9874e-44 0 1.18261e-30 0 5.66209e-24 0 1.36898e-21 0 2.54439e-20 0 1.82009e-19 0 7.80451e-19 0 5.29877e-17 0 2.27289e-15 0 1.70159e-14 0 6.56382e-14 0 1.79824e-13 0 3.97627e-13 0 7.65315e-13 0 1.32864e-12 0 2.12891e-12 0 3.24254e-12 0 4.7161e-12 0 6.6083e-12 0 8.94654e-12 0 1.18421e-11 0 1.52777e-11 0 1.94143e-11 0 2.42153e-11 0 2.96761e-11 0 3.59172e-11 0 4.31345e-11 0 5.12109e-11 0 6.01363e-11 0 7.01545e-11 0 8.10127e-11 0 9.33489e-11 0 1.06535e-10 0 1.20909e-10 0 1.36989e-10 0 1.53834e-10 0 1.71275e-10 0 1.91797e-10 0 2.12253e-10 0 2.34624e-10 0 2.58183e-10 0 2.83817e-10 0 3.09613e-10 0 3.39696e-10 0 3.69917e-10 0 3.99899e-10 0 4.34785e-10 0 4.69345e-10 0 5.06308e-10 0 5.42423e-10 0 5.84395e-10 0 6.25356e-10 0 6.68825e-10 0 7.14932e-10 0 7.63812e-10 0 8.10775e-10 0 8.65347e-10 0 9.17732e-10 0 9.7288e-10 0 1.03092e-09 0 1.08572e-09 0 1.1496e-09 0 1.20988e-09 0 1.28008e-09 0 1.34629e-09 0 1.41548e-09 0 1.48776e-09 0
28.8297 1.50864e-10 1.49007e-10 1.85755e-12 0.0123127 -3.26258e-06 0 0 6.01577e-42 0 2.0416e-29 0 4.61269e-23 0 8.53114e-21 0 1.37476e-19 0 8.93335e-19 0 3.56779e-18 0 1.97148e-16 0 7.03871e-15 0 4.77623e-14 0 1.72489e-13 0 4.49864e-13 0 9.56938e-13 0 1.78388e-12 0 3.01463e-12 0 4.72051e-12 0 7.04361e-12 0 1.00589e-11 0 1.38644e-11 0 1.84946e-11 0 2.41476e-11 0 3.07681e-11 0 3.86442e-11 0 4.76832e-11 0 5.78591e-11 0 6.93775e-11 0 8.25771e-11 0 9.72203e-11 0 1.13273e-10 0 1.31153e-10 0 1.50391e-10 0 1.72097e-10 0 1.95143e-10 0 2.2011e-10 0 2.47865e-10 0 2.76773e-10 0 3.06541e-10 0 3.4138e-10 0 3.75924e-10 0 4.13517e-10 0 4.52919e-10 0 4.95592e-10 0 5.38345e-10 0 5.87984e-10 0 6.37635e-10 0 6.86698e-10 0 7.4356e-10 0 7.99673e-10 0 8.59464e-10 0 9.17677e-10 0 9.85094e-10 0 1.05066e-09 0 1.12001e-09 0 1.19333e-09 0 1.27081e-09 0 1.34502e-09 0 1.43099e-09 0 1.51327e-09 0 1.59964e-09 0 1.69028e-09 0 1.77564e-09 0 1.87487e-09 0 1.96826e-09 0 2.07675e-09 0 2.17879e-09 0 2.28517e-09 0 2.39602e-09 0
30.3095 1.43465e-10 1.41942e-10 1.52328e-12 0.0106178 -3.28645e-06 0 0 3.6473e-40 0 3.02586e-28 0 3.34661e-22 0 4.79702e-20 0 6.74917e-19 0 4.00271e-18 0 1.49409e-17 0 6.78732e-16 0 2.03512e-14 0 1.25771e-13 0 4.26608e-13 0 1.06175e-12 0 2.17681e-12 0 3.93637e-12 0 6.48395e-12 0 9.93313e-12 0 1.45347e-11 0 2.03988e-11 0 2.76792e-11 0 3.64071e-11 0 4.69202e-11 0 5.90812e-11 0 7.33839e-11 0 8.96241e-11 0 1.07728e-10 0 1.28035e-10 0 1.51104e-10 0 1.76486e-10 0 2.04098e-10 0 2.34629e-10 0 2.67255e-10 0 3.03821e-10 0 3.424e-10 0 3.83942e-10 0 4.29858e-10 0 4.77412e-10 0 5.2613e-10 0 5.82853e-10 0 6.38819e-10 0 6.99439e-10 0 7.62689e-10 0 8.30886e-10 0 8.98925e-10 0 9.77593e-10 0 1.05596e-09 0 1.1331e-09 0 1.22217e-09 0 1.30974e-09 0 1.40272e-09 0 1.49294e-09 0 1.59708e-09 0 1.69803e-09 0 1.80448e-09 0 1.91666e-09 0 2.03484e-09 0 2.14771e-09 0 2.27809e-09 0 2.40251e-09 0 2.53276e-09 0 2.66907e-09 0 2.79713e-09 0 2.94561e-09 0 3.08501e-09 0 3.24653e-09 0 3.39809e-09 0 3.55571e-09 0 3.71958e-09 0
31.8653 1.36597e-10 1.35347e-10 1.24966e-12 0.0091485 -3.23407e-06 0 0 1.7853e-38 0 3.87846e-27 0 2.17438e-21 0 2.44579e-19 0 3.02437e-18 0 1.64434e-17 0 5.75554e-17 0 2.17016e-15 0 5.51157e-14 0 3.11635e-13 0 9.95854e-13 0 2.37059e-12 0 4.69278e-12 0 8.24411e-12 0 1.32527e-11 0 1.98842e-11 0 2.85599e-11 0 3.94246e-11 0 5.27043e-11 0 6.84016e-11 0 8.70684e-11 0 1.08409e-10 0 1.33235e-10 0 1.6114e-10 0 1.91958e-10 0 2.26226e-10 0 2.64836e-10 0 3.06987e-10 0 3.52506e-10 0 4.02489e-10 0 4.55551e-10 0 5.14648e-10 0 5.76621e-10 0 6.42976e-10 0 7.1591e-10 0 7.91047e-10 0 8.67643e-10 0 9.56393e-10 0 1.04355e-09 0 1.13753e-09 0 1.23516e-09 0 1.33999e-09 0 1.44416e-09 0 1.56412e-09 0 1.68315e-09 0 1.7999e-09 0 1.93423e-09 0 2.06583e-09 0 2.20509e-09 0 2.33979e-09 0 2.49478e-09 0 2.64454e-09 0 2.80199e-09 0 2.96744e-09 0 3.14122e-09 0 3.30673e-09 0 3.49739e-09 0 3.67884e-09 0 3.8683e-09 0 4.06607e-09 0 4.25142e-09 0 4.4658e-09 0 4.66659e-09 0 4.89871e-09 0 5.11599e-09 0 5.34145e-09 0 5.57534e-09 0
33.5009 1.30164e-10 1.29138e-10 1.02544e-12 0.00787808 -3.17253e-06 0 0 7.12684e-37 0 4.32844e-26 0 1.27155e-20 0 1.13573e-18 0 1.24212e-17 0 6.21754e-17 0 2.04714e-16 0 6.46527e-15 0 1.40212e-13 0 7.28486e-13 0 2.19956e-12 0 5.01887e-12 0 9.60951e-12 0 1.64235e-11 0 2.57966e-11 0 3.79456e-11 0 5.35467e-11 0 7.27626e-11 0 9.59027e-11 0 1.22892e-10 0 1.54597e-10 0 1.90439e-10 0 2.31706e-10 0 2.77646e-10 0 3.27932e-10 0 3.83386e-10 0 4.45379e-10 0 5.12557e-10 0 5.84596e-10 0 6.63181e-10 0 7.46087e-10 0 8.37869e-10 0 9.33566e-10 0 1.03548e-09 0 1.1469e-09 0 1.26111e-09 0 1.37699e-09 0 1.51065e-09 0 1.6413e-09 0 1.7816e-09 0 1.92675e-09 0 2.08198e-09 0 2.23564e-09 0 2.41193e-09 0 2.58621e-09 0 2.75656e-09 0 2.95189e-09 0 3.14261e-09 0 3.3438e-09 0 3.5378e-09 0 3.76035e-09 0 3.97476e-09 0 4.19952e-09 0 4.43505e-09 0 4.68176e-09 0 4.9161e-09 0 5.18534e-09 0 5.44091e-09 0 5.70711e-09 0 5.98431e-09 0 6.24349e-09 0 6.54259e-09 0 6.82209e-09 0 7.14447e-09 0 7.44556e-09 0 7.75734e-09 0 8.0801e-09 0
35.2205 1.24101e-10 1.23259e-10 8.41655e-13 0.00678203 -2.99477e-06 0 0 2.34297e-35 0 4.2336e-25 0 6.72578e-20 0 4.82426e-18 0 4.69458e-17 0 2.17221e-16 0 6.74781e-16 0 1.8005e-14 0 3.36009e-13 0 1.61082e-12 0 4.60821e-12 0 1.00997e-11 0 1.8734e-11 0 3.11912e-11 0 4.79241e-11 0 6.91784e-11 0 9.59928e-11 0 1.28503e-10 0 1.67101e-10 0 2.11551e-10 0 2.63163e-10 0 3.20892e-10 0 3.86707e-10 0 4.59303e-10 0 5.38099e-10 0 6.24313e-10 0 7.19976e-10 0 8.22908e-10 0 9.32559e-10 0 1.05143e-09 0 1.17608e-09 0 1.3133e-09 0 1.45559e-09 0 1.60634e-09 0 1.77034e-09 0 1.93763e-09 0 2.10662e-09 0 2.30066e-09 0 2.48954e-09 0 2.69154e-09 0 2.89972e-09 0 3.12151e-09 0 3.34026e-09 0 3.59033e-09 0 3.83666e-09 0 4.07666e-09 0 4.35097e-09 0 4.61795e-09 0 4.89872e-09 0 5.16868e-09 0 5.47748e-09 0 5.77414e-09 0 6.0843e-09 0 6.40844e-09 0 6.74707e-09 0 7.06791e-09 0 7.43562e-09 0 7.78379e-09 0 8.1456e-09 0 8.52148e-09 0 8.87216e-09 0 9.27598e-09 0 9.65252e-09 0 1.00859e-08 0 1.04898e-08 0 1.09072e-08 0 1.13384e-08 0
37.0284 1.18349e-10 1.17658e-10 6.90967e-13 0.00583839 -2.81568e-06 0 0 6.40203e-34 0 3.65153e-24 0 3.23276e-19 0 1.88217e-17 0 1.639e-16 0 7.03721e-16 0 2.06837e-15 0 4.70136e-14 0 7.60552e-13 0 3.37747e-12 0 9.17884e-12 0 1.9361e-11 0 3.48457e-11 0 5.659e-11 0 8.51442e-11 0 1.20722e-10 0 1.64858e-10 0 2.1757e-10 0 2.79317e-10 0 3.49567e-10 0 4.30242e-10 0 5.19566e-10 0 6.20451e-10 0 7.30765e-10 0 8.49538e-10 0 9.78526e-10 0 1.12064e-09 0 1.27252e-09 0 1.4333e-09 0 1.60655e-09 0 1.78723e-09 0 1.98502e-09 0 2.18907e-09 0 2.40419e-09 0 2.6371e-09 0 2.8736e-09 0 3.11149e-09 0 3.3835e-09 0 3.6472e-09 0 3.92815e-09 0 4.21661e-09 0 4.52281e-09 0 4.82378e-09 0 5.16668e-09 0 5.5033e-09 0 5.83026e-09 0 6.20281e-09 0 6.56431e-09 0 6.94337e-09 0 7.30686e-09 0 7.7215e-09 0 8.11876e-09 0 8.53303e-09 0 8.96488e-09 0 9.41489e-09 0 9.84025e-09 0 1.03266e-08 0 1.0786e-08 0 1.12624e-08 0 1.17561e-08 0 1.22159e-08 0 1.27441e-08 0 1.32357e-08 0 1.38004e-08 0 1.43255e-08 0 1.48672e-08 0 1.54257e-08 0
38.9291 1.12867e-10 1.12299e-10 5.67425e-13 0.00502739 -2.57283e-06 1.4013e-45 0 1.46686e-32 0 2.79392e-23 0 1.41832e-18 0 6.77145e-17 0 5.30531e-16 0 2.12146e-15 0 5.91564e-15 0 1.15442e-13 0 1.63022e-12 0 6.73126e-12 0 1.74218e-11 0 3.54329e-11 0 6.1968e-11 0 9.82826e-11 0 1.44954e-10 0 2.0205e-10 0 2.71753e-10 0 3.53818e-10 0 4.48726e-10 0 5.55466e-10 0 6.76763e-10 0 8.09776e-10 0 9.5867e-10 0 1.12013e-09 0 1.29265e-09 0 1.47868e-09 0 1.68225e-09 0 1.89843e-09 0 2.12591e-09 0 2.36965e-09 0 2.62245e-09 0 2.8978e-09 0 3.18045e-09 0 3.47704e-09 0 3.7967e-09 0 4.11989e-09 0 4.44366e-09 0 4.8124e-09 0 5.16849e-09 0 5.54649e-09 0 5.93323e-09 0 6.34235e-09 0 6.74316e-09 0 7.19832e-09 0 7.64371e-09 0 8.07506e-09 0 8.56511e-09 0 9.03925e-09 0 9.53506e-09 0 1.00093e-08 0 1.05488e-08 0 1.10644e-08 0 1.16007e-08 0 1.21585e-08 0 1.27383e-08 0 1.32851e-08 0 1.39089e-08 0 1.44969e-08 0 1.51052e-08 0 1.57345e-08 0 1.63192e-08 0 1.69898e-08 0 1.76126e-08 0 1.83265e-08 0 1.89892e-08 0 1.96715e-08 0 2.03739e-08 0
40.9273 1.07603e-10 1.07137e-10 4.66042e-13 0.00433113 -2.31134e-06 1.7236e-43 0 2.84164e-31 0 1.90684e-22 0 5.70335e-18 0 2.25459e-16 0 1.59752e-15 0 5.97011e-15 0 1.58345e-14 0 2.67279e-13 0 3.31669e-12 0 1.27787e-11 0 3.15733e-11 0 6.20271e-11 0 1.05557e-10 0 1.63689e-10 0 2.36882e-10 0 3.24878e-10 0 4.30676e-10 0 5.53556e-10 0 6.93943e-10 0 8.5011e-10 0 1.02581e-09 0 1.21672e-09 0 1.42861e-09 0 1.65659e-09 0 1.89841e-09 0 2.1574e-09 0 2.439e-09 0 2.73624e-09 0 3.04722e-09 0 3.37864e-09 0 3.72063e-09 0 4.09129e-09 0 4.46999e-09 0 4.86561e-09 0 5.29016e-09 0 5.71763e-09 0 6.14423e-09 0 6.62823e-09 0 7.09393e-09 0 7.58655e-09 0 8.08887e-09 0 8.61853e-09 0 9.13582e-09 0 9.72143e-09 0 1.02927e-08 0 1.08445e-08 0 1.14695e-08 0 1.20727e-08 0 1.27017e-08 0 1.33018e-08 0 1.39829e-08 0 1.46323e-08 0 1.53062e-08 0 1.60053e-08 0 1.67305e-08 0 1.7413e-08 0 1.81898e-08 0 1.89204e-08 0 1.96749e-08 0 2.04537e-08 0 2.1176e-08 0 2.20029e-08 0 2.27694e-08 0 2.36464e-08 0 2.44591e-08 0 2.52943e-08 0 2.61526e-08 0
43.0281 1.02529e-10 1.02146e-10 3.82834e-13 0.00373393 -1.96729e-06 1.12188e-41 0 4.69158e-30 0 1.1671e-21 0 2.11055e-17 0 6.9721e-16 0 4.48977e-15 0 1.57328e-14 0 3.97874e-14 0 5.85034e-13 0 6.41978e-12 0 2.31581e-11 0 5.47465e-11 0 1.04064e-10 0 1.72557e-10 0 2.61915e-10 0 3.72252e-10 0 5.0272e-10 0 6.57324e-10 0 8.34579e-10 0 1.03475e-09 0 1.25512e-09 0 1.5007e-09 0 1.76521e-09 0 2.05645e-09 0 2.36744e-09 0 2.69503e-09 0 3.04364e-09 0 3.42038e-09 0 3.81573e-09 0 4.22713e-09 0 4.6633e-09 0 5.11121e-09 0 5.59441e-09 0 6.08589e-09 0 6.59715e-09 0 7.14355e-09 0 7.69155e-09 0 8.23644e-09 0 8.85243e-09 0 9.44303e-09 0 1.00657e-08 0 1.06987e-08 0 1.1364e-08 0 1.20118e-08 0 1.27431e-08 0 1.34544e-08 0 1.41395e-08 0 1.49137e-08 0 1.56587e-08 0 1.64338e-08 0 1.71715e-08 0 1.80068e-08 0 1.88013e-08 0 1.9624e-08 0 2.04757e-08 0 2.13572e-08 0 2.2185e-08 0 2.31254e-08 0 2.40081e-08 0 2.49178e-08 0 2.58552e-08 0 2.67229e-08 0 2.77145e-08 0 2.86321e-08 0 2.96801e-08 0 3.06496e-08 0 3.16443e-08 0 3.26648e-08 0
45.2368 9.76255e-11 9.73109e-11 3.14561e-13 0.00322212 -1.58386e-06 5.87464e-40 0 6.65202e-29 0 6.43911e-21 0 7.21534e-17 0 2.00938e-15 0 1.18149e-14 0 3.89426e-14 0 9.4122e-14 0 1.21375e-12 0 1.18488e-11 0 4.01469e-11 0 9.10043e-11 0 1.67643e-10 0 2.71204e-10 0 4.03344e-10 0 5.63505e-10 0 7.49923e-10 0 9.67797e-10 0 1.21453e-09 0 1.49012e-09 0 1.7905e-09 0 2.12224e-09 0 2.4766e-09 0 2.86378e-09 0 3.27426e-09 0 3.70383e-09 0 4.15816e-09 0 4.64631e-09 0 5.15575e-09 0 5.68314e-09 0 6.23957e-09 0 6.80833e-09 0 7.41918e-09 0 8.03785e-09 0 8.67886e-09 0 9.36124e-09 0 1.00431e-08 0 1.07187e-08 0 1.14798e-08 0 1.22071e-08 0 1.29716e-08 0 1.37463e-08 0 1.45582e-08 0 1.53465e-08 0 1.62339e-08 0 1.70947e-08 0 1.79217e-08 0 1.88538e-08 0 1.97486e-08 0 2.06773e-08 0 2.15593e-08 0 2.25557e-08 0 2.35012e-08 0 2.44784e-08 0 2.54879e-08 0 2.65306e-08 0 2.75078e-08 0 2.86158e-08 0 2.96537e-08 0 3.07216e-08 0 3.18198e-08 0 3.28349e-08 0 3.39927e-08 0 3.50624e-08 0 3.62821e-08 0 3.74085e-08 0 3.85624e-08 0 3.97444e-08 0
