# 4.9878e-05 0 74 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000304619 103731
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 1.54305e-10 1.52087e-10 2.2186e-12 0.014378 0.00669897 0 0 0 0 0 0 1.12135e-34 0 1.64126e-30 0 2.49708e-28 0 6.9823e-27 0 8.14587e-26 0 8.65173e-23 0 3.87218e-20 0 9.35983e-19 0 7.78911e-18 0 3.72187e-17 0 1.27007e-16 0 3.42668e-16 0 8.02458e-16 0 1.66e-15 0 3.12417e-15 0 5.4818e-15 0 9.15563e-15 0 1.44118e-14 0 2.17739e-14 0 3.20883e-14 0 4.56078e-14 0 6.3457e-14 0 8.54799e-14 0 1.14405e-13 0 1.48624e-13 0 1.92096e-13 0 2.44274e-13 0 3.05841e-13 0 3.79359e-13 0 4.63837e-13 0 5.6534e-13 0 6.79789e-13 0 8.11016e-13 0 9.65165e-13 0 1.13438e-12 0 1.33045e-12 0 1.54201e-12 0 1.78402e-12 0 2.06038e-12 0 2.35314e-12 0 2.68352e-12 0 3.05584e-12 0 3.44324e-12 0 3.87504e-12 0 4.35578e-12 0 4.84723e-12 0 5.43632e-12 0 6.0373e-12 0 6.69827e-12 0 7.36139e-12 0 8.15257e-12 0 8.94503e-12 0 9.80699e-12 0 1.07439e-11 0 1.17614e-11 0 1.27617e-11 0 1.38386e-11 0 1.51181e-11 0 1.63735e-11 0 1.77228e-11 0 1.90226e-11 0 2.05677e-11 0 2.20546e-11 0 2.38205e-11 0 2.55183e-11 0
22.4463 1.45941e-10 1.44118e-10 1.82298e-12 0.0124912 0.00608472 0 0 0 0 9.80909e-45 0 3.21695e-33 0 2.94786e-29 0 3.50926e-27 0 8.33977e-26 0 8.62981e-25 0 6.52254e-22 0 2.16693e-19 0 4.4835e-18 0 3.36441e-17 0 1.48942e-16 0 4.78693e-16 0 1.23043e-15 0 2.76416e-15 0 5.51869e-15 0 1.00706e-14 0 1.71918e-14 0 2.80033e-14 0 4.3114e-14 0 6.38393e-14 0 9.23156e-14 0 1.28977e-13 0 1.76583e-13 0 2.34432e-13 0 3.09326e-13 0 3.96746e-13 0 5.0641e-13 0 6.36453e-13 0 7.88166e-13 0 9.67399e-13 0 1.17127e-12 0 1.41386e-12 0 1.68485e-12 0 1.99284e-12 0 2.35156e-12 0 2.74213e-12 0 3.19114e-12 0 3.67204e-12 0 4.21821e-12 0 4.83751e-12 0 5.48915e-12 0 6.2198e-12 0 7.03795e-12 0 7.88411e-12 0 8.82179e-12 0 9.85976e-12 0 1.09151e-11 0 1.21733e-11 0 1.345e-11 0 1.4847e-11 0 1.62418e-11 0 1.7898e-11 0 1.9549e-11 0 2.13367e-11 0 2.32711e-11 0 2.53628e-11 0 2.74104e-11 0 2.96062e-11 0 3.22042e-11 0 3.47428e-11 0 3.74607e-11 0 4.00693e-11 0 4.31591e-11 0 4.61219e-11 0 4.96278e-11 0 5.29866e-11 0
23.5984 1.38074e-10 1.36576e-10 1.49816e-12 0.0108504 0.00552776 0 0 0 0 8.87022e-43 0 7.71893e-32 0 4.53081e-28 0 4.2711e-26 0 8.69561e-25 0 8.02783e-24 0 4.39014e-21 0 1.0985e-18 0 1.96034e-17 0 1.33317e-16 0 5.48846e-16 0 1.66623e-15 0 4.08994e-15 0 8.83204e-15 0 1.7048e-14 0 3.02091e-14 0 5.02416e-14 0 7.99111e-14 0 1.20466e-13 0 1.7499e-13 0 2.4853e-13 0 3.41606e-13 0 4.60576e-13 0 6.03059e-13 0 7.8502e-13 0 9.94716e-13 0 1.25463e-12 0 1.55931e-12 0 1.91095e-12 0 2.32216e-12 0 2.78541e-12 0 3.33155e-12 0 3.93626e-12 0 4.61781e-12 0 5.40517e-12 0 6.25581e-12 0 7.22646e-12 0 8.25869e-12 0 9.42305e-12 0 1.07345e-11 0 1.21055e-11 0 1.36334e-11 0 1.5334e-11 0 1.70826e-11 0 1.90097e-11 0 2.11313e-11 0 2.32772e-11 0 2.58224e-11 0 2.83921e-11 0 3.11902e-11 0 3.39712e-11 0 3.72582e-11 0 4.05201e-11 0 4.40371e-11 0 4.78264e-11 0 5.19067e-11 0 5.5885e-11 0 6.01352e-11 0 6.5144e-11 0 7.00194e-11 0 7.52198e-11 0 8.01938e-11 0 8.60649e-11 0 9.16754e-11 0 9.82919e-11 0 1.04609e-10 0
24.8097 1.30679e-10 1.29447e-10 1.23126e-12 0.00942202 0.00502129 0 0 0 0 6.14203e-41 0 1.5628e-30 0 6.00513e-27 0 4.53409e-25 0 7.96804e-24 0 6.59963e-23 0 2.65293e-20 0 5.06934e-18 0 7.8592e-17 0 4.86727e-16 0 1.87001e-15 0 5.3775e-15 0 1.26335e-14 0 2.6275e-14 0 4.91145e-14 0 8.46337e-14 0 1.37304e-13 0 2.13494e-13 0 3.15458e-13 0 4.49958e-13 0 6.28201e-13 0 8.5016e-13 0 1.12964e-12 0 1.45977e-12 0 1.87591e-12 0 2.34969e-12 0 2.93025e-12 0 3.6034e-12 0 4.37238e-12 0 5.26294e-12 0 6.25703e-12 0 7.41871e-12 0 8.69419e-12 0 1.01204e-11 0 1.17552e-11 0 1.35085e-11 0 1.54949e-11 0 1.75931e-11 0 1.99447e-11 0 2.25764e-11 0 2.53109e-11 0 2.83406e-11 0 3.16932e-11 0 3.51217e-11 0 3.88804e-11 0 4.2997e-11 0 4.71403e-11 0 5.20305e-11 0 5.69437e-11 0 6.22694e-11 0 6.75391e-11 0 7.37408e-11 0 7.98689e-11 0 8.64491e-11 0 9.35104e-11 0 1.01083e-10 0 1.08439e-10 0 1.16269e-10 0 1.25462e-10 0 1.34378e-10 0 1.43854e-10 0 1.52888e-10 0 1.63516e-10 0 1.73639e-10 0 1.85539e-10 0 1.96864e-10 0
26.0832 1.23841e-10 1.22821e-10 1.0201e-12 0.0082372 0.00457165 0 0 0 0 3.41147e-39 0 2.69454e-29 0 6.91973e-26 0 4.23026e-24 0 6.46323e-23 0 4.82824e-22 0 1.44826e-19 0 2.14138e-17 0 2.90402e-16 0 1.64529e-15 0 5.91916e-15 0 1.61659e-14 0 3.64276e-14 0 7.31011e-14 0 1.32534e-13 0 2.22394e-13 0 3.52372e-13 0 5.36223e-13 0 7.7736e-13 0 1.08974e-12 0 1.49683e-12 0 1.996e-12 0 2.61561e-12 0 3.33795e-12 0 4.23731e-12 0 5.24946e-12 0 6.47628e-12 0 7.88403e-12 0 9.4766e-12 0 1.1304e-11 0 1.33261e-11 0 1.56694e-11 0 1.82217e-11 0 2.1054e-11 0 2.4277e-11 0 2.77091e-11 0 3.15716e-11 0 3.56252e-11 0 4.01404e-11 0 4.51627e-11 0 5.03512e-11 0 5.60679e-11 0 6.23592e-11 0 6.87593e-11 0 7.57409e-11 0 8.33497e-11 0 9.09719e-11 0 9.99264e-11 0 1.08882e-10 0 1.18546e-10 0 1.2807e-10 0 1.39231e-10 0 1.50215e-10 0 1.61963e-10 0 1.74523e-10 0 1.8794e-10 0 2.00926e-10 0 2.14703e-10 0 2.3082e-10 0 2.46394e-10 0 2.62894e-10 0 2.78574e-10 0 2.96963e-10 0 3.14424e-10 0 3.34887e-10 0 3.54302e-10 0
27.4221 1.17286e-10 1.16446e-10 8.39197e-13 0.00715515 0.00415409 0 0 0 0 1.53335e-37 0 3.98058e-28 0 6.96753e-25 0 3.48453e-23 0 4.6603e-22 0 3.15583e-21 0 7.16526e-19 0 8.30115e-17 0 9.91197e-16 0 5.15973e-15 0 1.7438e-14 0 4.53453e-14 0 9.82058e-14 0 1.90485e-13 0 3.35466e-13 0 5.48868e-13 0 8.50332e-13 0 1.26774e-12 0 1.80481e-12 0 2.48868e-12 0 3.36582e-12 0 4.42562e-12 0 5.72341e-12 0 7.21757e-12 0 9.05614e-12 0 1.11026e-11 0 1.35576e-11 0 1.63469e-11 0 1.94732e-11 0 2.30292e-11 0 2.69315e-11 0 3.14177e-11 0 3.6267e-11 0 4.16096e-11 0 4.76467e-11 0 5.40328e-11 0 6.11737e-11 0 6.86222e-11 0 7.68702e-11 0 8.59917e-11 0 9.53632e-11 0 1.05634e-10 0 1.16879e-10 0 1.28261e-10 0 1.40619e-10 0 1.54024e-10 0 1.67392e-10 0 1.83028e-10 0 1.98597e-10 0 2.15329e-10 0 2.31751e-10 0 2.50923e-10 0 2.69716e-10 0 2.89744e-10 0 3.11075e-10 0 3.33782e-10 0 3.55682e-10 0 3.78841e-10 0 4.05843e-10 0 4.31848e-10 0 4.59311e-10 0 4.85331e-10 0 5.15756e-10 0 5.44561e-10 0 5.78218e-10 0 6.10059e-10 0
28.8297 1.11066e-10 1.10377e-10 6.88507e-13 0.00619908 0.00377158 0 0 0 0 5.63781e-36 0 5.07892e-27 0 6.17393e-24 0 2.55077e-22 0 3.00575e-21 0 1.85393e-20 0 3.22981e-18 0 2.96698e-16 0 3.13872e-15 0 1.50743e-14 0 4.80051e-14 0 1.1914e-13 0 2.48472e-13 0 4.6661e-13 0 7.99357e-13 0 1.27679e-12 0 1.93624e-12 0 2.83095e-12 0 3.96137e-12 0 5.37737e-12 0 7.1662e-12 0 9.29755e-12 0 1.1874e-11 0 1.48052e-11 0 1.83719e-11 0 2.23006e-11 0 2.69673e-11 0 3.22198e-11 0 3.80553e-11 0 4.46375e-11 0 5.18039e-11 0 5.99804e-11 0 6.87548e-11 0 7.83558e-11 0 8.91329e-11 0 1.0046e-10 0 1.1305e-10 0 1.26105e-10 0 1.40482e-10 0 1.56294e-10 0 1.72454e-10 0 1.90076e-10 0 2.09273e-10 0 2.28614e-10 0 2.49517e-10 0 2.72091e-10 0 2.94508e-10 0 3.20616e-10 0 3.46505e-10 0 3.74217e-10 0 4.01314e-10 0 4.3283e-10 0 4.6361e-10 0 4.96297e-10 0 5.3099e-10 0 5.67793e-10 0 6.03173e-10 0 6.40471e-10 0 6.83818e-10 0 7.25432e-10 0 7.69246e-10 0 8.1064e-10 0 8.58905e-10 0 9.04472e-10 0 9.57565e-10 0 1.00765e-09 0
30.3095 1.05167e-10 1.04604e-10 5.63501e-13 0.00535814 0.00342151 0 0 0 0 1.71245e-34 0 5.63737e-26 0 4.84457e-23 0 1.66902e-21 0 1.74356e-20 0 9.84013e-20 0 1.33249e-17 0 9.81647e-16 0 9.25498e-15 0 4.11707e-14 0 1.23901e-13 0 2.94153e-13 0 5.91844e-13 0 1.07776e-12 0 1.79843e-12 0 2.80766e-12 0 4.17208e-12 0 5.98785e-12 0 8.24253e-12 0 1.10231e-11 0 1.44855e-11 0 1.85564e-11 0 2.34172e-11 0 2.88851e-11 0 3.54681e-11 0 4.26472e-11 0 5.10956e-11 0 6.05195e-11 0 7.09019e-11 0 8.252e-11 0 9.50747e-11 0 1.09296e-10 0 1.24452e-10 0 1.40929e-10 0 1.59307e-10 0 1.78506e-10 0 1.99722e-10 0 2.21601e-10 0 2.45567e-10 0 2.71787e-10 0 2.98452e-10 0 3.2739e-10 0 3.58766e-10 0 3.90235e-10 0 4.24101e-10 0 4.60517e-10 0 4.96535e-10 0 5.38316e-10 0 5.79582e-10 0 6.23588e-10 0 6.66464e-10 0 7.16154e-10 0 7.64514e-10 0 8.15698e-10 0 8.69844e-10 0 9.27095e-10 0 9.81961e-10 0 1.03963e-09 0 1.10645e-09 0 1.1704e-09 0 1.23754e-09 0 1.3008e-09 0 1.37437e-09 0 1.44363e-09 0 1.52412e-09 0 1.59986e-09 0
31.8653 9.96324e-11 9.91694e-11 4.62935e-13 0.00464643 0.00310744 0 0 0 0 4.33973e-33 0 5.48358e-25 0 3.38832e-22 0 9.82057e-21 0 9.14878e-20 0 4.74496e-19 0 5.05615e-17 0 3.01954e-15 0 2.55145e-14 0 1.05524e-13 0 3.00938e-13 0 6.84923e-13 0 1.33183e-12 0 2.35535e-12 0 3.83328e-12 0 5.85566e-12 0 8.53466e-12 0 1.20349e-11 0 1.63101e-11 0 2.15049e-11 0 2.78852e-11 0 3.52924e-11 0 4.40341e-11 0 5.37624e-11 0 6.53566e-11 0 7.78814e-11 0 9.24899e-11 0 1.08647e-10 0 1.26306e-10 0 1.45917e-10 0 1.66959e-10 0 1.90631e-10 0 2.15694e-10 0 2.42772e-10 0 2.72793e-10 0 3.03977e-10 0 3.38245e-10 0 3.73399e-10 0 4.11712e-10 0 4.53421e-10 0 4.95635e-10 0 5.41241e-10 0 5.90468e-10 0 6.3963e-10 0 6.9232e-10 0 7.4875e-10 0 8.04348e-10 0 8.68597e-10 0 9.31815e-10 0 9.98989e-10 0 1.06422e-09 0 1.13955e-09 0 1.21263e-09 0 1.28973e-09 0 1.37103e-09 0 1.45673e-09 0 1.53861e-09 0 1.62444e-09 0 1.7236e-09 0 1.81823e-09 0 1.9173e-09 0 2.01041e-09 0 2.11841e-09 0 2.21983e-09 0 2.3374e-09 0 2.44775e-09 0
33.5009 9.44763e-11 9.40941e-11 3.82202e-13 0.00404548 0.00282598 0 0 0 0 9.26146e-32 0 4.70684e-24 0 2.12513e-21 0 5.22576e-20 0 4.36571e-19 0 2.0894e-18 0 1.77261e-16 0 8.66998e-15 0 6.60102e-14 0 2.54725e-13 0 6.90204e-13 0 1.50905e-12 0 2.84061e-12 0 4.8857e-12 0 7.76453e-12 0 1.16181e-11 0 1.66249e-11 0 2.30531e-11 0 3.07819e-11 0 4.00419e-11 0 5.12676e-11 0 6.41438e-11 0 7.91717e-11 0 9.57254e-11 0 1.15265e-10 0 1.36183e-10 0 1.60376e-10 0 1.86916e-10 0 2.15705e-10 0 2.47448e-10 0 2.81274e-10 0 3.19082e-10 0 3.58862e-10 0 4.01588e-10 0 4.48687e-10 0 4.97342e-10 0 5.5053e-10 0 6.04821e-10 0 6.63706e-10 0 7.27508e-10 0 7.91791e-10 0 8.60941e-10 0 9.35261e-10 0 1.00918e-09 0 1.0881e-09 0 1.1723e-09 0 1.25495e-09 0 1.35012e-09 0 1.44342e-09 0 1.54222e-09 0 1.63786e-09 0 1.74796e-09 0 1.85441e-09 0 1.96638e-09 0 2.08411e-09 0 2.20784e-09 0 2.32573e-09 0 2.44896e-09 0 2.59094e-09 0 2.72607e-09 0 2.86717e-09 0 2.99946e-09 0 3.15252e-09 0 3.29592e-09 0 3.46175e-09 0 3.61703e-09 0
35.2205 8.95583e-11 8.92437e-11 3.14625e-13 0.00351307 0.0025681 0 0 2.8026e-45 0 1.67653e-30 0 3.58278e-23 0 1.20023e-20 0 2.52422e-19 0 1.90117e-18 0 8.42923e-18 0 5.7573e-16 0 2.32884e-14 0 1.60579e-13 0 5.80119e-13 0 1.49722e-12 0 3.15084e-12 0 5.75071e-12 0 9.63248e-12 0 1.49659e-11 0 2.19573e-11 0 3.08748e-11 0 4.21349e-11 0 5.54726e-11 0 7.12394e-11 0 9.01174e-11 0 1.11524e-10 0 1.36245e-10 0 1.63212e-10 0 1.94753e-10 0 2.28231e-10 0 2.66638e-10 0 3.08449e-10 0 3.53475e-10 0 4.02783e-10 0 4.54989e-10 0 5.12978e-10 0 5.73632e-10 0 6.38411e-10 0 7.09434e-10 0 7.82422e-10 0 8.61812e-10 0 9.42462e-10 0 1.02954e-09 0 1.12346e-09 0 1.21769e-09 0 1.31863e-09 0 1.42668e-09 0 1.53374e-09 0 1.64761e-09 0 1.76865e-09 0 1.88706e-09 0 2.02293e-09 0 2.15569e-09 0 2.29581e-09 0 2.43102e-09 0 2.58621e-09 0 2.73581e-09 0 2.89271e-09 0 3.05721e-09 0 3.2296e-09 0 3.39342e-09 0 3.56423e-09 0 3.76051e-09 0 3.94682e-09 0 4.1409e-09 0 4.32242e-09 0 4.53197e-09 0 4.72784e-09 0 4.95383e-09 0 5.16496e-09 0
37.0284 8.48794e-11 8.46211e-11 2.58292e-13 0.00304305 0.00233184 0 0 2.11596e-43 0 2.59532e-29 0 2.43293e-22 0 6.13608e-20 0 1.11215e-18 0 7.59007e-18 0 3.12922e-17 0 1.73901e-15 0 5.87173e-14 0 3.68447e-13 0 1.25017e-12 0 3.08058e-12 0 6.25165e-12 0 1.10798e-11 0 1.80972e-11 0 2.75191e-11 0 3.96262e-11 0 5.47999e-11 0 7.36588e-11 0 9.56819e-11 0 1.21386e-10 0 1.518e-10 0 1.85914e-10 0 2.24916e-10 0 2.67068e-10 0 3.15941e-10 0 3.67395e-10 0 4.25974e-10 0 4.89278e-10 0 5.56983e-10 0 6.30645e-10 0 7.08158e-10 0 7.93752e-10 0 8.82775e-10 0 9.77347e-10 0 1.0805e-09 0 1.18598e-09 0 1.30016e-09 0 1.41564e-09 0 1.53978e-09 0 1.6731e-09 0 1.80631e-09 0 1.94846e-09 0 2.10003e-09 0 2.24964e-09 0 2.40823e-09 0 2.57622e-09 0 2.74002e-09 0 2.92735e-09 0 3.10979e-09 0 3.30177e-09 0 3.48647e-09 0 3.69785e-09 0 3.90102e-09 0 4.11354e-09 0 4.33574e-09 0 4.56796e-09 0 4.78809e-09 0 5.01707e-09 0 5.27951e-09 0 5.52802e-09 0 5.78627e-09 0 6.02728e-09 0 6.30489e-09 0 6.56382e-09 0 6.8619e-09 0 7.13978e-09 0
38.9291 8.04368e-11 8.02253e-11 2.11489e-13 0.00262926 0.00211543 0 0 1.37537e-41 0 3.46239e-28 0 1.48223e-21 0 2.85375e-19 0 4.49009e-18 0 2.79005e-17 0 1.07341e-16 0 4.90278e-15 0 1.39406e-13 0 7.99736e-13 0 2.55643e-12 0 6.02803e-12 0 1.18177e-11 0 2.03674e-11 0 3.24796e-11 0 4.83889e-11 0 6.84483e-11 0 9.31721e-11 0 1.23441e-10 0 1.58314e-10 0 1.98523e-10 0 2.45569e-10 0 2.97794e-10 0 3.56931e-10 0 4.20286e-10 0 4.93135e-10 0 5.69237e-10 0 6.5525e-10 0 7.47552e-10 0 8.45627e-10 0 9.51676e-10 0 1.06262e-09 0 1.18444e-09 0 1.31046e-09 0 1.44365e-09 0 1.58822e-09 0 1.73535e-09 0 1.89392e-09 0 2.05358e-09 0 2.22451e-09 0 2.40734e-09 0 2.5893e-09 0 2.78276e-09 0 2.98828e-09 0 3.19045e-09 0 3.40402e-09 0 3.6295e-09 0 3.84866e-09 0 4.09853e-09 0 4.34113e-09 0 4.59567e-09 0 4.83987e-09 0 5.11857e-09 0 5.38572e-09 0 5.66443e-09 0 5.95509e-09 0 6.25809e-09 0 6.5446e-09 0 6.84196e-09 0 7.18197e-09 0 7.50315e-09 0 7.83619e-09 0 8.14634e-09 0 8.50283e-09 0 8.83465e-09 0 9.21586e-09 0 9.57051e-09 0
40.9273 7.62277e-11 7.60544e-11 1.73276e-13 0.00227314 0.00191958 0 0 7.18607e-40 0 4.01023e-27 0 8.14575e-21 0 1.21309e-18 0 1.66839e-17 0 9.48242e-17 0 3.41589e-16 0 1.29463e-14 0 3.1261e-13 0 1.64675e-12 0 4.97364e-12 0 1.12468e-11 0 2.13358e-11 0 3.58072e-11 0 5.5815e-11 0 8.15517e-11 0 1.13422e-10 0 1.52083e-10 0 1.98742e-10 0 2.5181e-10 0 3.12295e-10 0 3.82312e-10 0 4.59275e-10 0 5.45633e-10 0 6.37376e-10 0 7.42041e-10 0 8.50575e-10 0 9.72393e-10 0 1.10226e-09 0 1.23938e-09 0 1.38679e-09 0 1.54014e-09 0 1.70763e-09 0 1.88001e-09 0 2.06134e-09 0 2.25721e-09 0 2.45568e-09 0 2.66865e-09 0 2.88221e-09 0 3.10995e-09 0 3.3526e-09 0 3.59321e-09 0 3.8481e-09 0 4.11796e-09 0 4.38252e-09 0 4.66112e-09 0 4.95433e-09 0 5.23848e-09 0 5.56147e-09 0 5.87416e-09 0 6.20131e-09 0 6.51434e-09 0 6.87066e-09 0 7.21132e-09 0 7.56585e-09 0 7.93466e-09 0 8.31821e-09 0 8.68005e-09 0 9.05477e-09 0 9.48226e-09 0 9.88518e-09 0 1.03021e-08 0 1.06896e-08 0 1.1134e-08 0 1.15469e-08 0 1.20204e-08 0 1.24599e-08 0
43.0281 7.23213e-11 7.21781e-11 1.43164e-13 0.00197955 0.00174597 0 0 3.05295e-38 0 4.06492e-26 0 4.06297e-20 0 4.73927e-18 0 5.73503e-17 0 2.99443e-16 0 1.01327e-15 0 3.21582e-14 0 6.64709e-13 0 3.22867e-12 0 9.23915e-12 0 2.00763e-11 0 3.69138e-11 0 6.04048e-11 0 9.21382e-11 0 1.32154e-10 0 1.80863e-10 0 2.39064e-10 0 3.08354e-10 0 3.86202e-10 0 4.73961e-10 0 5.74522e-10 0 6.84025e-10 0 8.05836e-10 0 9.34214e-10 0 1.07958e-09 0 1.22926e-09 0 1.39616e-09 0 1.57296e-09 0 1.75855e-09 0 1.95694e-09 0 2.16224e-09 0 2.38533e-09 0 2.61382e-09 0 2.85307e-09 0 3.11036e-09 0 3.36995e-09 0 3.64736e-09 0 3.92447e-09 0 4.21887e-09 0 4.5314e-09 0 4.8402e-09 0 5.16624e-09 0 5.51026e-09 0 5.84648e-09 0 6.19946e-09 0 6.56985e-09 0 6.92776e-09 0 7.33347e-09 0 7.72512e-09 0 8.1338e-09 0 8.52387e-09 0 8.96676e-09 0 9.38915e-09 0 9.82769e-09 0 1.02828e-08 0 1.07551e-08 0 1.11996e-08 0 1.1659e-08 0 1.2182e-08 0 1.26739e-08 0 1.31818e-08 0 1.36529e-08 0 1.41924e-08 0 1.46926e-08 0 1.5265e-08 0 1.57955e-08 0
45.2368 6.85941e-11 6.84762e-11 1.17926e-13 0.00171918 0.00158672 0 0 1.06386e-36 0 3.6246e-25 0 1.84552e-19 0 1.70637e-17 0 1.82822e-16 0 8.80569e-16 0 2.80753e-15 0 7.52628e-14 0 1.34184e-12 0 6.03364e-12 0 1.64019e-11 0 3.43155e-11 0 6.12464e-11 0 9.7841e-11 0 1.46196e-10 0 2.0603e-10 0 2.77681e-10 0 3.62072e-10 0 4.61246e-10 0 5.71379e-10 0 6.94242e-10 0 8.33672e-10 0 9.84151e-10 0 1.15017e-09 0 1.32381e-09 0 1.51904e-09 0 1.71872e-09 0 1.93998e-09 0 2.17296e-09 0 2.41615e-09 0 2.67473e-09 0 2.94097e-09 0 3.22889e-09 0 3.52242e-09 0 3.82843e-09 0 4.15612e-09 0 4.4854e-09 0 4.83593e-09 0 5.18476e-09 0 5.55406e-09 0 5.94472e-09 0 6.32943e-09 0 6.73433e-09 0 7.1602e-09 0 7.57515e-09 0 8.00955e-09 0 8.46407e-09 0 8.9021e-09 0 9.39728e-09 0 9.87404e-09 0 1.03703e-08 0 1.08428e-08 0 1.1378e-08 0 1.18872e-08 0 1.24148e-08 0 1.29611e-08 0 1.35266e-08 0 1.40579e-08 0 1.46059e-08 0 1.52284e-08 0 1.58127e-08 0 1.64148e-08 0 1.69724e-08 0 1.76097e-08 0 1.81995e-08 0 1.88733e-08 0 1.94967e-08 0
47.5588 6.5041e-11 6.49441e-11 9.68637e-14 0.00148927 0.00144085 0 0 3.07046e-35 0 2.86102e-24 0 7.66914e-19 0 5.6848e-17 0 5.42481e-16 0 2.41983e-15 0 7.29055e-15 0 1.6645e-13 0 2.5782e-12 0 1.07726e-11 0 2.78889e-11 0 5.62825e-11 0 9.76519e-11 0 1.52471e-10 0 2.23402e-10 0 3.09604e-10 0 4.11239e-10 0 5.29318e-10 0 6.6638e-10 0 8.16908e-10 0 9.83172e-10 0 1.17013e-09 0 1.37019e-09 0 1.58919e-09 0 1.8166e-09 0 2.07055e-09 0 2.32864e-09 0 2.61293e-09 0 2.91056e-09 0 3.21959e-09 0 3.5465e-09 0 3.88149e-09 0 4.24211e-09 0 4.60814e-09 0 4.98813e-09 0 5.39343e-09 0 5.79911e-09 0 6.22938e-09 0 6.65606e-09 0 7.10624e-09 0 7.58089e-09 0 8.04681e-09 0 8.53569e-09 0 9.04836e-09 0 9.54644e-09 0 1.00664e-08 0 1.06091e-08 0 1.11307e-08 0 1.17188e-08 0 1.22836e-08 0 1.28701e-08 0 1.34273e-08 0 1.4057e-08 0 1.46548e-08 0 1.52727e-08 0 1.59113e-08 0 1.6571e-08 0 1.71895e-08 0 1.78263e-08 0 1.85482e-08 0 1.92245e-08 0 1.99203e-08 0 2.05634e-08 0 2.12971e-08 0 2.19751e-08 0 2.27483e-08 0 2.34625e-08 0
