# 0.0001112 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 5.57127e-05 1.4098e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 1.07791e-09 8.93055e-10 1.84852e-10 0.171492 0.0257426 0 0 0 0 0 0 4.13317e-34 0 6.55688e-30 0 1.04541e-27 0 2.99992e-26 0 3.56924e-25 0 4.02243e-22 0 1.84248e-19 0 4.57581e-18 0 3.86015e-17 0 1.85509e-16 0 6.29893e-16 0 1.72763e-15 0 4.01767e-15 0 8.36786e-15 0 1.58017e-14 0 2.79724e-14 0 4.63403e-14 0 7.33133e-14 0 1.11157e-13 0 1.63132e-13 0 2.338e-13 0 3.21327e-13 0 4.38411e-13 0 5.86572e-13 0 7.61007e-13 0 9.82324e-13 0 1.24696e-12 0 1.57604e-12 0 1.93882e-12 0 2.37716e-12 0 2.90512e-12 0 3.50075e-12 0 4.16191e-12 0 4.93604e-12 0 5.84038e-12 0 6.82381e-12 0 7.95698e-12 0 9.16762e-12 0 1.05448e-11 0 1.2109e-11 0 1.37487e-11 0 1.57396e-11 0 1.7652e-11 0 1.99615e-11 0 2.23349e-11 0 2.4963e-11 0 2.78704e-11 0 3.10833e-11 0 3.43212e-11 0 3.78635e-11 0 4.17357e-11 0 4.5965e-11 0 5.05805e-11 0 5.5138e-11 0 6.05799e-11 0 6.59457e-11 0 7.17397e-11 0 7.73452e-11 0 8.40376e-11 0 9.1251e-11 0 9.82182e-11 0 1.05664e-10 0 1.13618e-10 0 1.2211e-10 0 1.31173e-10 0
23.5984 9.95593e-10 8.44119e-10 1.51474e-10 0.152144 0.0233585 0 0 0 0 2.94273e-44 0 1.19523e-32 0 1.18245e-28 0 1.47175e-26 0 3.58493e-25 0 3.77953e-24 0 3.02235e-21 0 1.02646e-18 0 2.17919e-17 0 1.65658e-16 0 7.37375e-16 0 2.35868e-15 0 6.15826e-15 0 1.37432e-14 0 2.76166e-14 0 5.05568e-14 0 8.70353e-14 0 1.40677e-13 0 2.1763e-13 0 3.2333e-13 0 4.6571e-13 0 6.55826e-13 0 8.8746e-13 0 1.1926e-12 0 1.57312e-12 0 2.01516e-12 0 2.56899e-12 0 3.22331e-12 0 4.02763e-12 0 4.90488e-12 0 5.95425e-12 0 7.20576e-12 0 8.60443e-12 0 1.01434e-11 0 1.19304e-11 0 1.40007e-11 0 1.62344e-11 0 1.87888e-11 0 2.14983e-11 0 2.45595e-11 0 2.80129e-11 0 3.16095e-11 0 3.59485e-11 0 4.00914e-11 0 4.50654e-11 0 5.01476e-11 0 5.57449e-11 0 6.19034e-11 0 6.86729e-11 0 7.54605e-11 0 8.28506e-11 0 9.08903e-11 0 9.963e-11 0 1.09123e-10 0 1.18456e-10 0 1.2955e-10 0 1.40442e-10 0 1.52154e-10 0 1.63441e-10 0 1.76865e-10 0 1.91276e-10 0 2.05142e-10 0 2.19908e-10 0 2.35625e-10 0 2.52347e-10 0 2.70131e-10 0
24.8097 9.22388e-10 7.98248e-10 1.24141e-10 0.134586 0.0211947 0 0 0 0 2.61622e-42 0 2.89058e-31 0 1.82495e-27 0 1.79478e-25 0 3.74073e-24 0 3.51535e-23 0 2.02835e-20 0 5.18285e-18 0 9.47836e-17 0 6.52593e-16 0 2.70058e-15 0 8.16171e-15 0 2.03339e-14 0 4.36344e-14 0 8.4745e-14 0 1.50627e-13 0 2.52522e-13 0 3.98699e-13 0 6.03795e-13 0 8.79878e-13 0 1.24496e-12 0 1.72413e-12 0 2.29888e-12 0 3.04507e-12 0 3.9627e-12 0 5.01519e-12 0 6.31818e-12 0 7.84009e-12 0 9.69046e-12 0 1.16881e-11 0 1.40551e-11 0 1.68516e-11 0 1.9949e-11 0 2.3329e-11 0 2.72222e-11 0 3.16976e-11 0 3.649e-11 0 4.19313e-11 0 4.76637e-11 0 5.40978e-11 0 6.13095e-11 0 6.87743e-11 0 7.77252e-11 0 8.62223e-11 0 9.63677e-11 0 1.06677e-10 0 1.17973e-10 0 1.30338e-10 0 1.43861e-10 0 1.57354e-10 0 1.71978e-10 0 1.87815e-10 0 2.04954e-10 0 2.23488e-10 0 2.41631e-10 0 2.63109e-10 0 2.84107e-10 0 3.06599e-10 0 3.28196e-10 0 3.53785e-10 0 3.8115e-10 0 4.07387e-10 0 4.3523e-10 0 4.64768e-10 0 4.96089e-10 0 5.29286e-10 0
26.0832 8.58596e-10 7.55996e-10 1.026e-10 0.119498 0.0192752 0 0 0 0 1.84901e-40 0 5.90374e-30 0 2.43135e-26 0 1.91123e-24 0 3.43449e-23 0 2.89314e-22 0 1.22386e-19 0 2.38571e-17 0 3.7858e-16 0 2.37223e-15 0 9.15916e-15 0 2.62258e-14 0 6.24904e-14 0 1.29191e-13 0 2.42907e-13 0 4.19791e-13 0 6.86237e-13 0 1.05958e-12 0 1.57246e-12 0 2.24972e-12 0 3.12969e-12 0 4.26591e-12 0 5.60865e-12 0 7.32788e-12 0 9.41429e-12 0 1.17785e-11 0 1.46722e-11 0 1.80156e-11 0 2.20384e-11 0 2.63394e-11 0 3.13894e-11 0 3.7303e-11 0 4.37972e-11 0 5.08278e-11 0 5.8865e-11 0 6.8035e-11 0 7.77847e-11 0 8.87794e-11 0 1.00287e-10 0 1.13123e-10 0 1.27422e-10 0 1.42137e-10 0 1.5968e-10 0 1.76241e-10 0 1.95912e-10 0 2.15798e-10 0 2.37478e-10 0 2.61095e-10 0 2.86797e-10 0 3.12327e-10 0 3.39876e-10 0 3.69582e-10 0 4.01591e-10 0 4.3606e-10 0 4.69667e-10 0 5.09293e-10 0 5.47881e-10 0 5.8906e-10 0 6.2846e-10 0 6.74982e-10 0 7.24552e-10 0 7.71912e-10 0 8.22013e-10 0 8.7499e-10 0 9.30987e-10 0 9.90151e-10 0
27.4221 7.99815e-10 7.1563e-10 8.4185e-11 0.105256 0.0174944 0 0 0 0 1.04544e-38 0 1.02478e-28 0 2.81104e-25 0 1.78562e-23 0 2.78666e-22 0 2.11546e-21 0 6.66097e-19 0 1.00374e-16 0 1.3917e-15 0 7.9732e-15 0 2.88195e-14 0 7.83886e-14 0 1.7903e-13 0 3.57227e-13 0 6.51277e-13 0 1.09587e-12 0 1.74895e-12 0 2.6438e-12 0 3.84859e-12 0 5.41073e-12 0 7.40678e-12 0 9.94425e-12 0 1.29008e-11 0 1.66367e-11 0 2.11136e-11 0 2.61285e-11 0 3.22005e-11 0 3.91438e-11 0 4.74155e-11 0 5.61779e-11 0 6.6378e-11 0 7.82212e-11 0 9.11222e-11 0 1.04984e-10 0 1.20716e-10 0 1.38539e-10 0 1.5736e-10 0 1.78446e-10 0 2.0038e-10 0 2.24703e-10 0 2.5164e-10 0 2.79206e-10 0 3.11888e-10 0 3.42581e-10 0 3.78855e-10 0 4.15345e-10 0 4.54942e-10 0 4.97875e-10 0 5.44385e-10 0 5.90382e-10 0 6.3981e-10 0 6.9289e-10 0 7.49855e-10 0 8.10948e-10 0 8.70287e-10 0 9.39988e-10 0 1.00761e-09 0 1.07952e-09 0 1.14809e-09 0 1.22878e-09 0 1.31447e-09 0 1.39606e-09 0 1.48212e-09 0 1.57283e-09 0 1.66843e-09 0 1.76913e-09 0
28.8297 7.4635e-10 6.77458e-10 6.88912e-11 0.0923042 0.0158651 0 0 0 0 4.7825e-37 0 1.52465e-27 0 2.84143e-24 0 1.47378e-22 0 2.01126e-21 0 1.38295e-20 0 3.28829e-18 0 3.87892e-16 0 4.73024e-15 0 2.48861e-14 0 8.4482e-14 0 2.18833e-13 0 4.80038e-13 0 9.26072e-13 0 1.63958e-12 0 2.68962e-12 0 4.19564e-12 0 6.21566e-12 0 8.8838e-12 0 1.22837e-11 0 1.65594e-11 0 2.19149e-11 0 2.80714e-11 0 3.57538e-11 0 4.48504e-11 0 5.49286e-11 0 6.70065e-11 0 8.0682e-11 0 9.68208e-11 0 1.13768e-10 0 1.33334e-10 0 1.55868e-10 0 1.80228e-10 0 2.06214e-10 0 2.35505e-10 0 2.68463e-10 0 3.03044e-10 0 3.4155e-10 0 3.81367e-10 0 4.25273e-10 0 4.73628e-10 0 5.22851e-10 0 5.80904e-10 0 6.35155e-10 0 6.98964e-10 0 7.62854e-10 0 8.31874e-10 0 9.06378e-10 0 9.86738e-10 0 1.06588e-09 0 1.15059e-09 0 1.24121e-09 0 1.33808e-09 0 1.44158e-09 0 1.54174e-09 0 1.65896e-09 0 1.77228e-09 0 1.89238e-09 0 2.00654e-09 0 2.14046e-09 0 2.2822e-09 0 2.41675e-09 0 2.55824e-09 0 2.70696e-09 0 2.86322e-09 0 3.02736e-09 0
30.3095 6.97594e-10 6.41351e-10 5.62427e-11 0.0806238 0.014376 0 0 0 0 1.78852e-35 0 1.95889e-26 0 2.52758e-23 0 1.08112e-21 0 1.29864e-20 0 8.12731e-20 0 1.47944e-17 0 1.38257e-15 0 1.4922e-14 0 7.2393e-14 0 2.31519e-13 0 5.72474e-13 0 1.20854e-12 0 2.25786e-12 0 3.88751e-12 0 6.22494e-12 0 9.50199e-12 0 1.38092e-11 0 1.93958e-11 0 2.63978e-11 0 3.50711e-11 0 4.57829e-11 0 5.794e-11 0 7.29301e-11 0 9.04783e-11 0 1.09718e-10 0 1.32551e-10 0 1.58163e-10 0 1.88118e-10 0 2.1931e-10 0 2.55044e-10 0 2.95885e-10 0 3.39709e-10 0 3.86142e-10 0 4.3814e-10 0 4.96273e-10 0 5.56894e-10 0 6.23999e-10 0 6.93003e-10 0 7.68686e-10 0 8.51599e-10 0 9.35577e-10 0 1.03413e-09 0 1.12578e-09 0 1.23311e-09 0 1.34009e-09 0 1.45517e-09 0 1.57887e-09 0 1.71174e-09 0 1.84208e-09 0 1.98107e-09 0 2.12919e-09 0 2.28696e-09 0 2.45491e-09 0 2.61687e-09 0 2.80579e-09 0 2.98779e-09 0 3.18006e-09 0 3.36227e-09 0 3.57538e-09 0 3.80022e-09 0 4.01304e-09 0 4.23619e-09 0 4.47011e-09 0 4.71522e-09 0 4.97197e-09 0
31.8653 6.53706e-10 6.07611e-10 4.60953e-11 0.0705138 0.0130404 0 0 0 0 5.52576e-34 0 2.19059e-25 0 1.99241e-22 0 7.09426e-21 0 7.54769e-20 0 4.31901e-19 0 6.09797e-17 0 4.56628e-15 0 4.38795e-14 0 1.9708e-13 0 5.95501e-13 0 1.40882e-12 0 2.86758e-12 0 5.19637e-12 0 8.71271e-12 0 1.36343e-11 0 2.03866e-11 0 2.9092e-11 0 4.01892e-11 0 5.38806e-11 0 7.05977e-11 0 9.0969e-11 0 1.13808e-10 0 1.41653e-10 0 1.73896e-10 0 2.08899e-10 0 2.50052e-10 0 2.95806e-10 0 3.48863e-10 0 4.03674e-10 0 4.66001e-10 0 5.36716e-10 0 6.12068e-10 0 6.9139e-10 0 7.79669e-10 0 8.77761e-10 0 9.79455e-10 0 1.0914e-09 0 1.2059e-09 0 1.33084e-09 0 1.46704e-09 0 1.60432e-09 0 1.76466e-09 0 1.91312e-09 0 2.08621e-09 0 2.25801e-09 0 2.44207e-09 0 2.63913e-09 0 2.84996e-09 0 3.056e-09 0 3.27494e-09 0 3.50744e-09 0 3.75421e-09 0 4.01598e-09 0 4.26761e-09 0 4.56015e-09 0 4.84108e-09 0 5.13693e-09 0 5.41652e-09 0 5.74258e-09 0 6.08555e-09 0 6.40927e-09 0 6.74783e-09 0 7.10177e-09 0 7.47168e-09 0 7.85816e-09 0
33.5009 6.14146e-10 5.76171e-10 3.79746e-11 0.0618331 0.0118462 0 0 0 0 1.42393e-32 0 2.14714e-24 0 1.40029e-21 0 4.18787e-20 0 3.96975e-19 0 2.08615e-18 0 2.31305e-16 0 1.40297e-14 0 1.20717e-13 0 5.03844e-13 0 1.44241e-12 0 3.27192e-12 0 6.43271e-12 0 1.13233e-11 0 1.85126e-11 0 2.83434e-11 0 4.1556e-11 0 5.82803e-11 0 7.92511e-11 0 1.0474e-10 0 1.35438e-10 0 1.72372e-10 0 2.13304e-10 0 2.62669e-10 0 3.19246e-10 0 3.80086e-10 0 4.50988e-10 0 5.29149e-10 0 6.19052e-10 0 7.11229e-10 0 8.15306e-10 0 9.32573e-10 0 1.0567e-09 0 1.18657e-09 0 1.33024e-09 0 1.48897e-09 0 1.6526e-09 0 1.83178e-09 0 2.01412e-09 0 2.21213e-09 0 2.42694e-09 0 2.64248e-09 0 2.89309e-09 0 3.12414e-09 0 3.39242e-09 0 3.65762e-09 0 3.94067e-09 0 4.24255e-09 0 4.56431e-09 0 4.87765e-09 0 5.20946e-09 0 5.56065e-09 0 5.93215e-09 0 6.32493e-09 0 6.70131e-09 0 7.13753e-09 0 7.55516e-09 0 7.99371e-09 0 8.40699e-09 0 8.88767e-09 0 9.39184e-09 0 9.86645e-09 0 1.03615e-08 0 1.08778e-08 0 1.14161e-08 0 1.19771e-08 0
35.2205 5.77509e-10 5.46317e-10 3.11913e-11 0.0540101 0.0107527 0 0 0 0 3.08479e-31 0 1.8548e-23 0 8.81546e-21 0 2.23341e-19 0 1.89691e-18 0 9.1928e-18 0 8.09934e-16 0 4.02037e-14 0 3.11422e-13 0 1.21222e-12 0 3.29664e-12 0 7.18485e-12 0 1.3667e-11 0 2.34025e-11 0 3.73537e-11 0 5.60128e-11 0 8.06037e-11 0 1.11192e-10 0 1.48949e-10 0 1.94192e-10 0 2.47976e-10 0 3.11906e-10 0 3.81978e-10 0 4.65621e-10 0 5.60549e-10 0 6.61716e-10 0 7.78623e-10 0 9.06466e-10 0 1.05238e-09 0 1.20092e-09 0 1.3675e-09 0 1.55396e-09 0 1.75009e-09 0 1.95408e-09 0 2.1785e-09 0 2.42505e-09 0 2.6779e-09 0 2.95336e-09 0 3.23233e-09 0 3.53389e-09 0 3.85954e-09 0 4.1849e-09 0 4.56157e-09 0 4.90742e-09 0 5.30744e-09 0 5.70136e-09 0 6.12025e-09 0 6.56541e-09 0 7.03817e-09 0 7.49699e-09 0 7.9813e-09 0 8.49225e-09 0 9.03105e-09 0 9.59892e-09 0 1.01415e-08 0 1.07684e-08 0 1.13669e-08 0 1.19936e-08 0 1.25827e-08 0 1.32661e-08 0 1.39809e-08 0 1.46521e-08 0 1.53506e-08 0 1.60773e-08 0 1.68331e-08 0 1.76189e-08 0
37.0284 5.43529e-10 5.17978e-10 2.55507e-11 0.0470089 0.00975202 0 0 9.80909e-45 0 5.66609e-30 0 1.42085e-22 0 4.99802e-20 0 1.0814e-18 0 8.27376e-18 0 3.71227e-17 0 2.62832e-15 0 1.0782e-13 0 7.5574e-13 0 2.75288e-12 0 7.12959e-12 0 1.49586e-11 0 2.75749e-11 0 4.59935e-11 0 7.17552e-11 0 1.05491e-10 0 1.4913e-10 0 2.02517e-10 0 2.67441e-10 0 3.4419e-10 0 4.34303e-10 0 5.40186e-10 0 6.55028e-10 0 7.9078e-10 0 9.43414e-10 0 1.1047e-09 0 1.28958e-09 0 1.49021e-09 0 1.71754e-09 0 1.94736e-09 0 2.20347e-09 0 2.48834e-09 0 2.78618e-09 0 3.09423e-09 0 3.43133e-09 0 3.79973e-09 0 4.17563e-09 0 4.5832e-09 0 4.99406e-09 0 5.43626e-09 0 5.91172e-09 0 6.3848e-09 0 6.93026e-09 0 7.42914e-09 0 8.00403e-09 0 8.56809e-09 0 9.16582e-09 0 9.79885e-09 0 1.04688e-08 0 1.1117e-08 0 1.1799e-08 0 1.25164e-08 0 1.32706e-08 0 1.40631e-08 0 1.48182e-08 0 1.56882e-08 0 1.65165e-08 0 1.73815e-08 0 1.81926e-08 0 1.91311e-08 0 2.01104e-08 0 2.10277e-08 0 2.19801e-08 0 2.29687e-08 0 2.39946e-08 0 2.50589e-08 0
38.9291 5.11951e-10 4.91074e-10 2.0877e-11 0.0407793 0.00883691 0 0 8.28167e-43 0 8.89521e-29 0 9.70868e-22 0 2.56502e-19 0 4.77627e-18 0 3.30872e-17 0 1.37964e-16 0 7.93378e-15 0 2.71485e-13 0 1.73034e-12 0 5.91746e-12 0 1.46297e-11 0 2.96038e-11 0 5.29665e-11 0 8.61662e-11 0 1.31542e-10 0 1.89782e-10 0 2.63794e-10 0 3.52915e-10 0 4.59771e-10 0 5.8447e-10 0 7.29163e-10 0 8.97324e-10 0 1.0779e-09 0 1.28938e-09 0 1.52505e-09 0 1.77206e-09 0 2.05307e-09 0 2.3558e-09 0 2.6964e-09 0 3.03852e-09 0 3.41745e-09 0 3.83643e-09 0 4.27198e-09 0 4.72009e-09 0 5.20796e-09 0 5.73846e-09 0 6.27718e-09 0 6.8586e-09 0 7.44219e-09 0 8.06767e-09 0 8.73744e-09 0 9.40123e-09 0 1.01636e-08 0 1.08584e-08 0 1.16561e-08 0 1.24361e-08 0 1.326e-08 0 1.41296e-08 0 1.50471e-08 0 1.59318e-08 0 1.68602e-08 0 1.78338e-08 0 1.88545e-08 0 1.9924e-08 0 2.09402e-08 0 2.2108e-08 0 2.32168e-08 0 2.43719e-08 0 2.54525e-08 0 2.66999e-08 0 2.79983e-08 0 2.92117e-08 0 3.04688e-08 0 3.17709e-08 0 3.31192e-08 0 3.4515e-08 0
40.9273 4.8273e-10 4.65661e-10 1.70686e-11 0.0353584 0.00800888 0 0 5.42779e-41 0 1.20307e-27 0 5.95213e-21 0 1.19772e-18 0 1.93351e-17 0 1.21865e-16 0 4.73924e-16 0 2.23617e-14 0 6.43965e-13 0 3.7495e-12 0 1.20755e-11 0 2.85636e-11 0 5.58445e-11 0 9.71177e-11 0 1.54282e-10 0 2.30713e-10 0 3.26957e-10 0 4.47216e-10 0 5.89865e-10 0 7.58604e-10 0 9.53119e-10 0 1.1763e-09 0 1.43299e-09 0 1.70603e-09 0 2.02297e-09 0 2.3732e-09 0 2.73744e-09 0 3.14883e-09 0 3.58894e-09 0 4.08084e-09 0 4.57187e-09 0 5.11261e-09 0 5.7071e-09 0 6.32175e-09 0 6.95093e-09 0 7.63264e-09 0 8.37039e-09 0 9.11617e-09 0 9.91757e-09 0 1.07186e-08 0 1.15738e-08 0 1.24859e-08 0 1.33865e-08 0 1.44171e-08 0 1.5353e-08 0 1.6424e-08 0 1.74677e-08 0 1.85667e-08 0 1.97231e-08 0 2.09393e-08 0 2.21088e-08 0 2.33325e-08 0 2.46123e-08 0 2.59503e-08 0 2.73486e-08 0 2.86737e-08 0 3.01927e-08 0 3.16313e-08 0 3.31265e-08 0 3.45219e-08 0 3.61294e-08 0 3.77986e-08 0 3.93551e-08 0 4.09644e-08 0 4.26278e-08 0 4.43468e-08 0 4.61228e-08 0
43.0281 4.56191e-10 4.42115e-10 1.40764e-11 0.0308565 0.00727625 0 0 2.85912e-39 0 1.41355e-26 0 3.29491e-20 0 5.11743e-18 0 7.21214e-17 0 4.15489e-16 0 1.51214e-15 0 5.91108e-14 0 1.44468e-12 0 7.71841e-12 0 2.3478e-11 0 5.3249e-11 0 1.00754e-10 0 1.70549e-10 0 2.64881e-10 0 3.88396e-10 0 5.41129e-10 0 7.28931e-10 0 9.4853e-10 0 1.20498e-09 0 1.49717e-09 0 1.82887e-09 0 2.20659e-09 0 2.60474e-09 0 3.06306e-09 0 3.56545e-09 0 4.08412e-09 0 4.66587e-09 0 5.28417e-09 0 5.97086e-09 0 6.6523e-09 0 7.39861e-09 0 8.21467e-09 0 9.05407e-09 0 9.90917e-09 0 1.08314e-08 0 1.1825e-08 0 1.2825e-08 0 1.38951e-08 0 1.49606e-08 0 1.60938e-08 0 1.7298e-08 0 1.84827e-08 0 1.98337e-08 0 2.10564e-08 0 2.24513e-08 0 2.38063e-08 0 2.52288e-08 0 2.67212e-08 0 2.82862e-08 0 2.97869e-08 0 3.1353e-08 0 3.29867e-08 0 3.46902e-08 0 3.64658e-08 0 3.81444e-08 0 4.00641e-08 0 4.18777e-08 0 4.37585e-08 0 4.55101e-08 0 4.75235e-08 0 4.96096e-08 0 5.15508e-08 0 5.35539e-08 0 5.56204e-08 0 5.77517e-08 0 5.99495e-08 0
45.2368 4.31228e-10 4.19655e-10 1.15728e-11 0.0268369 0.00660504 0 0 1.22255e-37 0 1.45068e-25 0 1.65278e-19 0 2.0065e-17 0 2.48515e-16 0 1.31437e-15 0 4.49116e-15 0 1.46792e-13 0 3.06926e-12 0 1.51098e-11 0 4.35314e-11 0 9.48613e-11 0 1.73988e-10 0 2.87041e-10 0 4.36326e-10 0 6.27941e-10 0 8.60821e-10 0 1.14283e-09 0 1.46812e-09 0 1.84339e-09 0 2.26623e-09 0 2.7414e-09 0 3.27741e-09 0 3.83757e-09 0 4.47724e-09 0 5.17308e-09 0 5.88645e-09 0 6.68135e-09 0 7.5209e-09 0 8.44771e-09 0 9.3623e-09 0 1.03587e-08 0 1.14427e-08 0 1.25522e-08 0 1.36772e-08 0 1.48854e-08 0 1.61813e-08 0 1.74803e-08 0 1.8865e-08 0 2.02384e-08 0 2.16939e-08 0 2.32351e-08 0 2.47463e-08 0 2.64638e-08 0 2.80133e-08 0 2.97756e-08 0 3.14826e-08 0 3.32693e-08 0 3.51386e-08 0 3.70934e-08 0 3.89629e-08 0 4.0909e-08 0 4.2934e-08 0 4.50403e-08 0 4.72305e-08 0 4.92962e-08 0 5.16532e-08 0 5.38749e-08 0 5.61738e-08 0 5.83106e-08 0 6.07618e-08 0 6.32961e-08 0 6.56497e-08 0 6.80738e-08 0 7.05701e-08 0 7.31399e-08 0 7.5785e-08 0
47.5588 4.07758e-10 3.9827e-10 9.48778e-12 0.0232682 0.00599074 0 0 4.28734e-36 0 1.3091e-24 0 7.54934e-19 0 7.25057e-17 0 7.94191e-16 0 3.87233e-15 0 1.24612e-14 0 3.4353e-13 0 6.19204e-12 0 2.82007e-11 0 7.71557e-11 0 1.61859e-10 0 2.88208e-10 0 4.63997e-10 0 6.9104e-10 0 9.76992e-10 0 1.31885e-09 0 1.72686e-09 0 2.19143e-09 0 2.72116e-09 0 3.3118e-09 0 3.96913e-09 0 4.704e-09 0 5.46572e-09 0 6.32896e-09 0 7.2612e-09 0 8.21056e-09 0 9.26186e-09 0 1.03656e-08 0 1.15771e-08 0 1.27662e-08 0 1.40554e-08 0 1.54509e-08 0 1.68726e-08 0 1.83081e-08 0 1.98431e-08 0 2.14829e-08 0 2.31202e-08 0 2.48589e-08 0 2.65774e-08 0 2.83923e-08 0 3.03077e-08 0 3.21798e-08 0 3.43007e-08 0 3.62083e-08 0 3.83717e-08 0 4.04612e-08 0 4.26424e-08 0 4.49183e-08 0 4.72921e-08 0 4.95565e-08 0 5.1908e-08 0 5.43491e-08 0 5.68824e-08 0 5.95102e-08 0 6.19835e-08 0 6.47992e-08 0 6.74475e-08 0 7.01823e-08 0 7.27192e-08 0 7.5624e-08 0 7.86212e-08 0 8.13995e-08 0 8.4256e-08 0 8.71922e-08 0 9.02098e-08 0 9.33103e-08 0
50 3.85686e-10 3.77928e-10 7.75873e-12 0.0201167 0.00542918 1.4013e-45 0 1.2451e-34 0 1.04534e-23 0 3.15443e-18 0 2.42434e-16 0 2.3626e-15 0 1.06621e-14 0 3.24077e-14 0 7.59852e-13 0 1.18927e-11 0 5.02991e-11 0 1.31017e-10 0 2.65086e-10 0 4.58904e-10 0 7.21827e-10 0 1.05433e-09 0 1.46562e-09 0 1.94969e-09 0 2.51947e-09 0 3.1603e-09 0 3.88297e-09 0 4.68068e-09 0 5.56035e-09 0 6.53539e-09 0 7.53823e-09 0 8.66654e-09 0 9.87661e-09 0 1.11011e-08 0 1.24491e-08 0 1.38563e-08 0 1.53925e-08 0 1.68927e-08 0 1.85114e-08 0 2.02555e-08 0 2.20245e-08 0 2.38032e-08 0 2.56977e-08 0 2.77137e-08 0 2.97191e-08 0 3.18412e-08 0 3.39315e-08 0 3.61319e-08 0 3.84466e-08 0 4.07022e-08 0 4.32499e-08 0 4.55347e-08 0 4.81189e-08 0 5.0608e-08 0 5.31997e-08 0 5.58971e-08 0 5.87032e-08 0 6.13738e-08 0 6.41408e-08 0 6.70067e-08 0 6.99742e-08 0 7.30457e-08 0 7.59304e-08 0 7.92077e-08 0 8.22839e-08 0 8.54544e-08 0 8.83901e-08 0 9.17453e-08 0 9.52007e-08 0 9.8398e-08 0 1.0168e-07 0 1.05047e-07 0 1.08503e-07 0 1.12047e-07 0
