# 0.000681292 1 92 : grain size, compostion index, size index
# Heating and cooling timescale: 9.09326e-07 8.26772e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
30.3095 4.23813e-06 1.97963e-06 2.25849e-06 0.532899 0.296327 0 0 0 0 0 0 2.23443e-37 0 4.39083e-33 0 8.38341e-31 0 2.77308e-29 0 3.76186e-28 0 6.27241e-25 0 4.3874e-22 0 1.39928e-20 0 1.40537e-19 0 7.66092e-19 0 2.95654e-18 0 8.79082e-18 0 2.22269e-17 0 4.96652e-17 0 9.92222e-17 0 1.84388e-16 0 3.23612e-16 0 5.33431e-16 0 8.52614e-16 0 1.29995e-15 0 1.91262e-15 0 2.74443e-15 0 3.87823e-15 0 5.31058e-15 0 7.1153e-15 0 9.41294e-15 0 1.2301e-14 0 1.58868e-14 0 2.01272e-14 0 2.52255e-14 0 3.12865e-14 0 3.87041e-14 0 4.70516e-14 0 5.7077e-14 0 6.80898e-14 0 8.16731e-14 0 9.63899e-14 0 1.13579e-13 0 1.33626e-13 0 1.54798e-13 0 1.79098e-13 0 2.06955e-13 0 2.37232e-13 0 2.69814e-13 0 3.08629e-13 0 3.50314e-13 0 3.97248e-13 0 4.47107e-13 0 4.99543e-13 0 5.57713e-13 0 6.26203e-13 0 6.93636e-13 0 7.67839e-13 0 8.54805e-13 0 9.3913e-13 0 1.03764e-12 0 1.14578e-12 0 1.24898e-12 0 1.37758e-12 0 1.50017e-12 0 1.63294e-12 0 1.77665e-12 0 1.93214e-12 0 2.1003e-12 0 2.2821e-12 0
31.8653 4.2574e-06 1.99445e-06 2.26295e-06 0.531534 0.250612 0 0 0 0 0 0 1.34608e-35 0 1.63242e-31 0 2.41182e-29 0 6.72506e-28 0 8.03241e-27 0 9.3232e-24 0 4.73635e-21 0 1.27563e-19 0 1.14471e-18 0 5.74416e-18 0 2.07536e-17 0 5.85105e-17 0 1.41389e-16 0 3.03766e-16 0 5.86708e-16 0 1.05781e-15 0 1.80622e-15 0 2.90554e-15 0 4.53897e-15 0 6.77936e-15 0 9.7882e-15 0 1.37997e-14 0 1.91742e-14 0 2.5856e-14 0 3.41515e-14 0 4.45664e-14 0 5.74844e-14 0 7.33195e-14 0 9.18227e-14 0 1.1382e-13 0 1.39692e-13 0 1.71025e-13 0 2.05938e-13 0 2.47473e-13 0 2.9269e-13 0 3.47974e-13 0 4.07368e-13 0 4.76184e-13 0 5.55803e-13 0 6.39256e-13 0 7.3436e-13 0 8.42613e-13 0 9.59471e-13 0 1.08441e-12 0 1.2323e-12 0 1.39011e-12 0 1.56671e-12 0 1.7532e-12 0 1.94823e-12 0 2.16343e-12 0 2.41541e-12 0 2.66219e-12 0 2.9324e-12 0 3.24747e-12 0 3.55148e-12 0 3.90495e-12 0 4.29109e-12 0 4.65794e-12 0 5.11299e-12 0 5.54489e-12 0 6.01067e-12 0 6.51277e-12 0 7.05381e-12 0 7.63657e-12 0 8.264e-12 0
33.5009 4.2795e-06 2.02891e-06 2.2506e-06 0.525901 0.208205 0 0 0 0 1.4013e-44 0 6.62406e-34 0 5.07574e-30 0 5.87608e-28 0 1.39274e-26 0 1.47377e-25 0 1.21204e-22 0 4.5424e-20 0 1.04168e-18 0 8.398e-18 0 3.89498e-17 0 1.32171e-16 0 3.5424e-16 0 8.19917e-16 0 1.69699e-15 0 3.17398e-15 0 5.5602e-15 0 9.24932e-15 0 1.45374e-14 0 2.22207e-14 0 3.25448e-14 0 4.61539e-14 0 6.39869e-14 0 8.74915e-14 0 1.16271e-13 0 1.51502e-13 0 1.95151e-13 0 2.48609e-13 0 3.13348e-13 0 3.88138e-13 0 4.76104e-13 0 5.78509e-13 0 7.01307e-13 0 8.36846e-13 0 9.96645e-13 0 1.16913e-12 0 1.37827e-12 0 1.60115e-12 0 1.85742e-12 0 2.15168e-12 0 2.45791e-12 0 2.80452e-12 0 3.19641e-12 0 3.6167e-12 0 4.0633e-12 0 4.58871e-12 0 5.146e-12 0 5.76596e-12 0 6.41697e-12 0 7.09419e-12 0 7.83761e-12 0 8.70353e-12 0 9.54731e-12 0 1.04668e-11 0 1.15338e-11 0 1.25585e-11 0 1.37446e-11 0 1.50344e-11 0 1.62545e-11 0 1.77614e-11 0 1.91856e-11 0 2.07155e-11 0 2.23583e-11 0 2.41215e-11 0 2.60133e-11 0 2.80423e-11 0
35.2205 4.31542e-06 2.0805e-06 2.23493e-06 0.517893 0.169307 0 0 0 0 1.80347e-42 0 2.6859e-32 0 1.32988e-28 0 1.22081e-26 0 2.47919e-25 0 2.33801e-24 0 1.3855e-21 0 3.88788e-19 0 7.65135e-18 0 5.57089e-17 0 2.39729e-16 0 7.66379e-16 0 1.9575e-15 0 4.34889e-15 0 8.68689e-15 0 1.57584e-14 0 2.68603e-14 0 4.35852e-14 0 6.7008e-14 0 1.00323e-13 0 1.44223e-13 0 2.01073e-13 0 2.74352e-13 0 3.69445e-13 0 4.84199e-13 0 6.22815e-13 0 7.92401e-13 0 9.97601e-13 0 1.24325e-12 0 1.52398e-12 0 1.85082e-12 0 2.22762e-12 0 2.67521e-12 0 3.16482e-12 0 3.73713e-12 0 4.34986e-12 0 5.08695e-12 0 5.86647e-12 0 6.75627e-12 0 7.77064e-12 0 8.81908e-12 0 9.99813e-12 0 1.13227e-11 0 1.27344e-11 0 1.42258e-11 0 1.59702e-11 0 1.78098e-11 0 1.98449e-11 0 2.19704e-11 0 2.41704e-11 0 2.65737e-11 0 2.93591e-11 0 3.20601e-11 0 3.49905e-11 0 3.8375e-11 0 4.16112e-11 0 4.5341e-11 0 4.9379e-11 0 5.31832e-11 0 5.78628e-11 0 6.22677e-11 0 6.69816e-11 0 7.20243e-11 0 7.74169e-11 0 8.31813e-11 0 8.9341e-11 0
37.0284 4.37481e-06 2.15148e-06 2.22333e-06 0.508211 0.134842 0 0 0 0 1.91066e-40 0 9.06644e-31 0 2.96326e-27 0 2.18158e-25 0 3.82462e-24 0 3.23253e-23 0 1.40258e-20 0 2.98886e-18 0 5.08571e-17 0 3.3608e-16 0 1.34677e-15 0 4.06794e-15 0 9.92541e-15 0 2.1208e-14 0 4.09557e-14 0 7.21662e-14 0 1.19846e-13 0 1.89928e-13 0 2.85928e-13 0 4.19734e-13 0 5.92805e-13 0 8.13174e-13 0 1.09282e-12 0 1.45038e-12 0 1.87594e-12 0 2.38351e-12 0 2.99706e-12 0 3.731e-12 0 4.60002e-12 0 5.58294e-12 0 6.71625e-12 0 8.01079e-12 0 9.53475e-12 0 1.11876e-11 0 1.31039e-11 0 1.51398e-11 0 1.75704e-11 0 2.01223e-11 0 2.30152e-11 0 2.62905e-11 0 2.96538e-11 0 3.3413e-11 0 3.76104e-11 0 4.20579e-11 0 4.67301e-11 0 5.21647e-11 0 5.78647e-11 0 6.41371e-11 0 7.06548e-11 0 7.73685e-11 0 8.46685e-11 0 9.30889e-11 0 1.01217e-10 0 1.09998e-10 0 1.20095e-10 0 1.29709e-10 0 1.40745e-10 0 1.52642e-10 0 1.63807e-10 0 1.77488e-10 0 1.90316e-10 0 2.03996e-10 0 2.18578e-10 0 2.34116e-10 0 2.50668e-10 0 2.68293e-10 0
38.9291 4.46749e-06 2.23407e-06 2.23342e-06 0.499928 0.104775 0 0 0 0 1.60152e-38 0 2.56068e-29 0 5.63773e-26 0 3.36474e-24 0 5.12908e-23 0 3.90605e-22 0 1.25995e-19 0 2.06653e-17 0 3.06191e-16 0 1.8452e-15 0 6.90975e-15 0 1.97744e-14 0 4.61917e-14 0 9.51075e-14 0 1.77859e-13 0 3.04848e-13 0 4.93877e-13 0 7.65278e-13 0 1.12931e-12 0 1.62701e-12 0 2.25947e-12 0 3.05195e-12 0 4.04274e-12 0 5.29182e-12 0 6.75908e-12 0 8.48804e-12 0 1.05543e-11 0 1.29991e-11 0 1.58639e-11 0 1.90725e-11 0 2.2738e-11 0 2.68883e-11 0 3.17325e-11 0 3.69438e-11 0 4.29392e-11 0 4.92618e-11 0 5.67565e-11 0 6.45708e-11 0 7.33709e-11 0 8.32696e-11 0 9.3372e-11 0 1.04597e-10 0 1.17059e-10 0 1.30189e-10 0 1.43909e-10 0 1.59785e-10 0 1.76349e-10 0 1.94486e-10 0 2.1324e-10 0 2.32469e-10 0 2.53286e-10 0 2.7719e-10 0 3.00164e-10 0 3.24881e-10 0 3.53186e-10 0 3.80028e-10 0 4.1072e-10 0 4.43677e-10 0 4.74491e-10 0 5.12111e-10 0 5.47257e-10 0 5.84609e-10 0 6.2429e-10 0 6.66431e-10 0 7.11171e-10 0 7.58654e-10 0
40.9273 4.57846e-06 2.32536e-06 2.2531e-06 0.492108 0.0791929 0 0 0 0 1.07277e-36 0 6.09484e-28 0 9.21519e-25 0 4.50451e-23 0 6.01136e-22 0 4.14594e-21 0 1.00869e-18 0 1.28975e-16 0 1.67532e-15 0 9.24832e-15 0 3.24702e-14 0 8.82735e-14 0 1.97834e-13 0 3.93223e-13 0 7.13223e-13 0 1.19072e-12 0 1.88414e-12 0 2.85778e-12 0 4.13781e-12 0 5.85606e-12 0 8.00312e-12 0 1.06526e-11 0 1.39185e-11 0 1.79809e-11 0 2.26937e-11 0 2.81835e-11 0 3.46736e-11 0 4.22732e-11 0 5.10901e-11 0 6.08735e-11 0 7.19525e-11 0 8.43922e-11 0 9.87941e-11 0 1.14168e-10 0 1.31725e-10 0 1.50111e-10 0 1.71757e-10 0 1.94178e-10 0 2.19269e-10 0 2.47319e-10 0 2.75778e-10 0 3.07224e-10 0 3.41942e-10 0 3.78327e-10 0 4.16158e-10 0 4.59713e-10 0 5.04933e-10 0 5.54206e-10 0 6.04922e-10 0 6.56699e-10 0 7.12514e-10 0 7.76331e-10 0 8.37415e-10 0 9.02877e-10 0 9.77544e-10 0 1.04808e-09 0 1.12844e-09 0 1.2144e-09 0 1.2945e-09 0 1.39193e-09 0 1.48265e-09 0 1.57875e-09 0 1.68051e-09 0 1.78823e-09 0 1.90224e-09 0 2.02286e-09 0
43.0281 4.66269e-06 2.38578e-06 2.27691e-06 0.488326 0.0547742 0 0 0 0 5.70977e-35 0 1.2124e-26 0 1.28218e-23 0 5.1835e-22 0 6.09544e-21 0 3.82568e-20 0 7.11775e-18 0 7.18178e-16 0 8.23099e-15 0 4.18015e-14 0 1.38033e-13 0 3.57374e-13 0 7.69986e-13 0 1.47997e-12 0 2.60745e-12 0 4.24552e-12 0 6.56909e-12 0 9.76308e-12 0 1.38829e-11 0 1.93176e-11 0 2.60006e-11 0 3.41282e-11 0 4.4013e-11 0 5.61527e-11 0 7.00695e-11 0 8.61044e-11 0 1.04866e-10 0 1.26619e-10 0 1.51619e-10 0 1.79114e-10 0 2.09992e-10 0 2.44386e-10 0 2.83899e-10 0 3.2577e-10 0 3.73251e-10 0 4.22643e-10 0 4.80419e-10 0 5.39889e-10 0 6.06047e-10 0 6.79567e-10 0 7.53746e-10 0 8.3528e-10 0 9.24823e-10 0 1.01819e-09 0 1.11481e-09 0 1.22551e-09 0 1.33991e-09 0 1.46399e-09 0 1.59114e-09 0 1.72042e-09 0 1.85923e-09 0 2.01729e-09 0 2.16798e-09 0 2.32888e-09 0 2.51171e-09 0 2.68381e-09 0 2.87917e-09 0 3.08742e-09 0 3.2808e-09 0 3.51527e-09 0 3.73284e-09 0 3.96261e-09 0 4.20519e-09 0 4.4612e-09 0 4.73132e-09 0 5.01624e-09 0
45.2368 4.70013e-06 2.42937e-06 2.27076e-06 0.483128 0.0323003 0 0 4.2039e-45 0 2.45705e-33 0 2.04589e-25 0 1.54003e-22 0 5.19705e-21 0 5.41849e-20 0 3.1091e-19 0 4.48184e-17 0 3.61e-15 0 3.67293e-14 0 1.72304e-13 0 5.36733e-13 0 1.32656e-12 0 2.75302e-12 0 5.12538e-12 0 8.78373e-12 0 1.39655e-11 0 2.11532e-11 0 3.08359e-11 0 4.31008e-11 0 5.90135e-11 0 7.82856e-11 0 1.01402e-10 0 1.29157e-10 0 1.62834e-10 0 2.01005e-10 0 2.44531e-10 0 2.9496e-10 0 3.52883e-10 0 4.18856e-10 0 4.90803e-10 0 5.70962e-10 0 6.59577e-10 0 7.60633e-10 0 8.66971e-10 0 9.86757e-10 0 1.11058e-09 0 1.25452e-09 0 1.4018e-09 0 1.56472e-09 0 1.74476e-09 0 1.92545e-09 0 2.12305e-09 0 2.33899e-09 0 2.56307e-09 0 2.79388e-09 0 3.05716e-09 0 3.328e-09 0 3.6205e-09 0 3.91899e-09 0 4.22127e-09 0 4.5446e-09 0 4.91134e-09 0 5.25969e-09 0 5.63033e-09 0 6.04998e-09 0 6.44363e-09 0 6.88901e-09 0 7.36214e-09 0 7.80009e-09 0 8.32943e-09 0 8.81907e-09 0 9.33466e-09 0 9.87739e-09 0 1.04485e-08 0 1.10494e-08 0 1.16814e-08 0
47.5588 4.6862e-06 2.44162e-06 2.24458e-06 0.478977 0.0129401 0 0 5.1848e-43 0 8.58703e-32 0 2.93495e-24 0 1.59881e-21 0 4.54372e-20 0 4.22498e-19 0 2.22605e-18 0 2.51741e-16 0 1.63661e-14 0 1.48682e-13 0 6.46795e-13 0 1.90606e-12 0 4.50732e-12 0 9.02652e-12 0 1.63027e-11 0 2.72138e-11 0 4.22995e-11 0 6.27841e-11 0 8.98542e-11 0 1.23557e-10 0 1.66598e-10 0 2.17976e-10 0 2.78796e-10 0 3.50938e-10 0 4.37464e-10 0 5.3449e-10 0 6.44036e-10 0 7.69773e-10 0 9.12911e-10 0 1.07456e-09 0 1.24943e-09 0 1.44279e-09 0 1.65501e-09 0 1.89535e-09 0 2.14656e-09 0 2.42776e-09 0 2.71666e-09 0 3.05057e-09 0 3.39029e-09 0 3.76406e-09 0 4.17489e-09 0 4.58513e-09 0 5.03164e-09 0 5.51725e-09 0 6.01886e-09 0 6.53332e-09 0 7.11762e-09 0 7.71613e-09 0 8.35986e-09 0 9.01415e-09 0 9.67427e-09 0 1.03778e-08 0 1.11729e-08 0 1.19254e-08 0 1.27234e-08 0 1.36238e-08 0 1.44656e-08 0 1.54151e-08 0 1.64205e-08 0 1.73482e-08 0 1.84662e-08 0 1.94973e-08 0 2.058e-08 0 2.17166e-08 0 2.29094e-08 0 2.41608e-08 0 2.54735e-08 0
50 4.56183e-06 2.4046e-06 2.15724e-06 0.472888 -0.00467011 1.4013e-45 0 5.21003e-41 0 2.44281e-30 0 3.57948e-23 0 1.43359e-20 0 3.45993e-19 0 2.88535e-18 0 1.40175e-17 0 1.25845e-15 0 6.6728e-14 0 5.44294e-13 0 2.20378e-12 0 6.16056e-12 0 1.39686e-11 0 2.70414e-11 0 4.74496e-11 0 7.72499e-11 0 1.17515e-10 0 1.71093e-10 0 2.40614e-10 0 3.25758e-10 0 4.32874e-10 0 5.58985e-10 0 7.06414e-10 0 8.79272e-10 0 1.08433e-09 0 1.31193e-09 0 1.5665e-09 0 1.8561e-09 0 2.18298e-09 0 2.54914e-09 0 2.94224e-09 0 3.3738e-09 0 3.84422e-09 0 4.37341e-09 0 4.92307e-09 0 5.53461e-09 0 6.15934e-09 0 6.87735e-09 0 7.60393e-09 0 8.39924e-09 0 9.26899e-09 0 1.01333e-08 0 1.10698e-08 0 1.20837e-08 0 1.31264e-08 0 1.41914e-08 0 1.53961e-08 0 1.6625e-08 0 1.79417e-08 0 1.92749e-08 0 2.06151e-08 0 2.20386e-08 0 2.36417e-08 0 2.51538e-08 0 2.67522e-08 0 2.855e-08 0 3.02256e-08 0 3.21097e-08 0 3.40985e-08 0 3.59285e-08 0 3.81275e-08 0 4.01498e-08 0 4.22676e-08 0 4.4485e-08 0 4.6806e-08 0 4.92348e-08 0 5.17758e-08 0
52.5665 4.32888e-06 2.33276e-06 1.99612e-06 0.461117 -0.0190642 2.07392e-43 0 4.06205e-39 0 5.73834e-29 0 3.75703e-22 0 1.123e-19 0 2.32015e-18 0 1.74451e-17 0 7.84567e-17 0 5.65499e-15 0 2.47006e-13 0 1.81857e-12 0 6.87718e-12 0 1.82838e-11 0 3.98326e-11 0 7.46637e-11 0 1.27465e-10 0 2.02638e-10 0 3.02009e-10 0 4.31713e-10 0 5.97106e-10 0 7.96532e-10 0 1.04386e-09 0 1.33124e-09 0 1.66323e-09 0 2.04822e-09 0 2.50017e-09 0 2.99695e-09 0 3.54762e-09 0 4.1688e-09 0 4.86431e-09 0 5.63737e-09 0 6.4613e-09 0 7.35968e-09 0 8.33259e-09 0 9.42014e-09 0 1.0543e-08 0 1.1785e-08 0 1.3047e-08 0 1.44897e-08 0 1.59421e-08 0 1.75242e-08 0 1.92461e-08 0 2.09494e-08 0 2.27868e-08 0 2.47677e-08 0 2.67964e-08 0 2.88605e-08 0 3.1186e-08 0 3.35494e-08 0 3.60719e-08 0 3.86169e-08 0 4.11667e-08 0 4.38662e-08 0 4.68958e-08 0 4.97445e-08 0 5.27467e-08 0 5.61128e-08 0 5.92408e-08 0 6.2748e-08 0 6.64393e-08 0 6.98266e-08 0 7.38857e-08 0 7.76085e-08 0 8.14974e-08 0 8.5559e-08 0 8.97997e-08 0 9.42265e-08 0 9.88463e-08 0
55.2648 4.02925e-06 2.25086e-06 1.77839e-06 0.44137 -0.0287892 2.07126e-41 0 2.5117e-37 0 1.13356e-27 0 3.44917e-21 0 7.80519e-19 0 1.39094e-17 0 9.47741e-17 0 3.96065e-16 0 2.31666e-14 0 8.41501e-13 0 5.6201e-12 0 1.99168e-11 0 5.04827e-11 0 1.05878e-10 0 1.92465e-10 0 3.20105e-10 0 4.975e-10 0 7.27162e-10 0 1.02148e-09 0 1.39062e-09 0 1.82916e-09 0 2.36567e-09 0 2.98136e-09 0 3.6846e-09 0 4.49156e-09 0 5.42955e-09 0 6.45105e-09 0 7.57374e-09 0 8.83006e-09 0 1.02259e-08 0 1.1766e-08 0 1.33962e-08 0 1.51621e-08 0 1.70627e-08 0 1.91745e-08 0 2.13423e-08 0 2.37273e-08 0 2.61379e-08 0 2.88799e-08 0 3.1627e-08 0 3.46054e-08 0 3.7832e-08 0 4.10101e-08 0 4.44243e-08 0 4.809e-08 0 5.18295e-08 0 5.56198e-08 0 5.98747e-08 0 6.41828e-08 0 6.87647e-08 0 7.33716e-08 0 7.79726e-08 0 8.28282e-08 0 8.82606e-08 0 9.33527e-08 0 9.8704e-08 0 1.04686e-07 0 1.1023e-07 0 1.16428e-07 0 1.22934e-07 0 1.28888e-07 0 1.36005e-07 0 1.42515e-07 0 1.493e-07 0 1.56368e-07 0 1.63732e-07 0 1.714e-07 0 1.79384e-07 0
58.1015 3.71683e-06 2.181e-06 1.53583e-06 0.413211 -0.0311637 1.64113e-39 0 1.25747e-35 0 1.91692e-26 0 2.81408e-20 0 4.88697e-18 0 7.56643e-17 0 4.69442e-16 0 1.82951e-15 0 8.77315e-14 0 2.67407e-12 0 1.62779e-11 0 5.42308e-11 0 1.31355e-10 0 2.65708e-10 0 4.69116e-10 0 7.61083e-10 0 1.15767e-09 0 1.66101e-09 0 2.29491e-09 0 3.07754e-09 0 3.99423e-09 0 5.10132e-09 0 6.3568e-09 0 7.7754e-09 0 9.3871e-09 0 1.12428e-08 0 1.32461e-08 0 1.543e-08 0 1.78552e-08 0 2.05301e-08 0 2.34609e-08 0 2.65426e-08 0 2.98605e-08 0 3.34104e-08 0 3.73322e-08 0 4.13361e-08 0 4.57183e-08 0 5.01257e-08 0 5.51151e-08 0 6.00904e-08 0 6.54611e-08 0 7.1254e-08 0 7.69359e-08 0 8.30164e-08 0 8.95193e-08 0 9.61282e-08 0 1.02803e-07 0 1.1027e-07 0 1.17804e-07 0 1.2579e-07 0 1.33793e-07 0 1.41761e-07 0 1.50145e-07 0 1.59497e-07 0 1.68238e-07 0 1.77398e-07 0 1.87611e-07 0 1.97048e-07 0 2.07573e-07 0 2.18591e-07 0 2.28649e-07 0 2.40642e-07 0 2.51586e-07 0 2.62965e-07 0 2.74795e-07 0 2.87089e-07 0 2.99863e-07 0 3.13134e-07 0
61.0839 3.41297e-06 2.12169e-06 1.29128e-06 0.378345 -0.0250853 1.04014e-37 0 5.14986e-34 0 2.79605e-25 0 2.05207e-19 0 2.77042e-17 0 3.75235e-16 0 2.12957e-15 0 7.7661e-15 0 3.08289e-13 0 7.95278e-12 0 4.43246e-11 0 1.39244e-10 0 3.23012e-10 0 6.31304e-10 0 1.08408e-09 0 1.71772e-09 0 2.55983e-09 0 3.60865e-09 0 4.90776e-09 0 6.48783e-09 0 8.31381e-09 0 1.04921e-08 0 1.29346e-08 0 1.56663e-08 0 1.87404e-08 0 2.22484e-08 0 2.60036e-08 0 3.0066e-08 0 3.45446e-08 0 3.94499e-08 0 4.47888e-08 0 5.03677e-08 0 5.63388e-08 0 6.26917e-08 0 6.96721e-08 0 7.67617e-08 0 8.44829e-08 0 9.22121e-08 0 1.00922e-07 0 1.09569e-07 0 1.18864e-07 0 1.28848e-07 0 1.38603e-07 0 1.49003e-07 0 1.60084e-07 0 1.71305e-07 0 1.82601e-07 0 1.95195e-07 0 2.07859e-07 0 2.2124e-07 0 2.34608e-07 0 2.47879e-07 0 2.61804e-07 0 2.77292e-07 0 2.91727e-07 0 3.06816e-07 0 3.23593e-07 0 3.39057e-07 0 3.56262e-07 0 3.74225e-07 0 3.90587e-07 0 4.10048e-07 0 4.27767e-07 0 4.4615e-07 0 4.65219e-07 0 4.84995e-07 0 5.055e-07 0 5.26757e-07 0
64.2193 3.13226e-06 2.06745e-06 1.06481e-06 0.339949 -0.00816729 5.31981e-36 0 1.73864e-32 0 3.53585e-24 0 1.34202e-18 0 1.42593e-16 0 1.70059e-15 0 8.86695e-15 0 3.03564e-14 0 1.00681e-12 0 2.21611e-11 0 1.13576e-10 0 3.37402e-10 0 7.51186e-10 0 1.42088e-09 0 2.37638e-09 0 3.68169e-09 0 5.38079e-09 0 7.45933e-09 0 9.99351e-09 0 1.30321e-08 0 1.6499e-08 0 2.05867e-08 0 2.51211e-08 0 3.01432e-08 0 3.57441e-08 0 4.20809e-08 0 4.88105e-08 0 5.60373e-08 0 6.39494e-08 0 7.25583e-08 0 8.1869e-08 0 9.15404e-08 0 1.01834e-07 0 1.12728e-07 0 1.24635e-07 0 1.36669e-07 0 1.49714e-07 0 1.62714e-07 0 1.773e-07 0 1.91721e-07 0 2.0716e-07 0 2.23678e-07 0 2.39756e-07 0 2.56836e-07 0 2.74972e-07 0 2.93276e-07 0 3.11641e-07 0 3.32051e-07 0 3.52511e-07 0 3.74062e-07 0 3.9553e-07 0 4.16783e-07 0 4.39024e-07 0 4.63692e-07 0 4.86624e-07 0 5.10535e-07 0 5.37053e-07 0 5.61438e-07 0 5.88502e-07 0 6.16692e-07 0 6.42312e-07 0 6.72717e-07 0 7.00338e-07 0 7.28936e-07 0 7.58539e-07 0 7.89179e-07 0 8.20883e-07 0 8.53684e-07 0
67.5157 2.86256e-06 1.99586e-06 8.66698e-07 0.302771 0.0160491 2.1946e-34 0 4.83155e-31 0 3.86124e-23 0 7.82686e-18 0 6.62207e-16 0 6.99738e-15 0 3.36586e-14 0 1.08512e-13 0 3.03339e-12 0 5.7414e-11 0 2.71684e-10 0 7.65308e-10 0 1.63857e-09 0 3.00442e-09 0 4.90019e-09 0 7.43126e-09 0 1.06614e-08 0 1.4546e-08 0 1.92114e-08 0 2.47302e-08 0 3.09506e-08 0 3.82035e-08 0 4.61674e-08 0 5.49061e-08 0 6.45687e-08 0 7.54124e-08 0 8.68409e-08 0 9.90287e-08 0 1.12284e-07 0 1.26617e-07 0 1.42025e-07 0 1.57939e-07 0 1.74788e-07 0 1.92528e-07 0 2.11823e-07 0 2.31233e-07 0 2.52179e-07 0 2.72965e-07 0 2.9619e-07 0 3.19059e-07 0 3.43451e-07 0 3.69451e-07 0 3.94667e-07 0 4.21365e-07 0 4.49619e-07 0 4.78041e-07 0 5.06473e-07 0 5.37973e-07 0 5.69457e-07 0 6.02524e-07 0 6.3537e-07 0 6.67801e-07 0 7.01654e-07 0 7.39104e-07 0 7.7383e-07 0 8.09954e-07 0 8.49921e-07 0 8.86587e-07 0 9.27192e-07 0 9.69388e-07 0 1.00766e-06 0 1.05298e-06 0 1.09406e-06 0 1.13651e-06 0 1.18037e-06 0 1.22567e-06 0 1.27247e-06 0 1.32078e-06 0
