# 0.000481917 0 91 : grain size, compostion index, size index
# Heating and cooling timescale: 2.22669e-06 3.02968e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 2.18673e-06 4.2893e-07 1.7578e-06 0.803848 0.469378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.46506e-44 0 5.29691e-43 0 3.73726e-42 0 2.1119e-41 0 1.02291e-40 0 4.19574e-40 0 1.5093e-39 0 4.91187e-39 0 1.48721e-38 0 4.0297e-38 0 1.02542e-37 0 2.45816e-37 0 5.68109e-37 0 1.24279e-36 0 2.52963e-36 0 5.09202e-36 0 9.94861e-36 0 1.85362e-35 0 3.36101e-35 0 6.04539e-35 0 1.04072e-34 0 1.74814e-34 0 2.91815e-34 0 4.7582e-34 0 7.45465e-34 0 1.16237e-33 0 1.80396e-33 0 2.74081e-33 0 4.14673e-33 0 6.14681e-33 0 8.78849e-33 0 1.29345e-32 0 1.8374e-32 0 2.60221e-32 0 3.6174e-32 0 5.01512e-32 0 6.82866e-32 0 9.27584e-32 0 1.25703e-31 0 1.69953e-31 0 2.2925e-31 0 2.99533e-31 0 3.90651e-31 0 5.08566e-31 0 6.60889e-31 0 8.57315e-31 0 1.11018e-30 0 1.39488e-30 0 1.80041e-30 0 2.25563e-30 0 2.82219e-30 0 3.5264e-30 0 4.40055e-30 0
12.9424 2.29203e-06 4.49583e-07 1.84245e-06 0.803849 0.478414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.36312e-44 0 6.83834e-43 0 8.25225e-42 0 7.22678e-41 0 4.63338e-40 0 2.40632e-39 0 1.07911e-38 0 4.1315e-38 0 1.39615e-37 0 4.28925e-37 0 1.23031e-36 0 3.17527e-36 0 7.71976e-36 0 1.77327e-35 0 3.93399e-35 0 8.28322e-35 0 1.62851e-34 0 3.16803e-34 0 5.99045e-34 0 1.08274e-33 0 1.90701e-33 0 3.33319e-33 0 5.58795e-33 0 9.15157e-33 0 1.48992e-32 0 2.37209e-32 0 3.63576e-32 0 5.54746e-32 0 8.42668e-32 0 1.25441e-31 0 1.85989e-31 0 2.70448e-31 0 3.79986e-31 0 5.48795e-31 0 7.66339e-31 0 1.06704e-30 0 1.45965e-30 0 1.99162e-30 0 2.67126e-30 0 3.57469e-30 0 4.77296e-30 0 6.35879e-30 0 8.45296e-30 0 1.09012e-29 0 1.40342e-29 0 1.80365e-29 0 2.31408e-29 0 2.96396e-29 0 3.79003e-29 0 4.70921e-29 0 6.00302e-29 0 7.43854e-29 0 9.20566e-29 0 1.13783e-28 0 1.40461e-28 0
13.6067 2.3527e-06 4.85718e-07 1.86698e-06 0.793548 0.479696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.63952e-43 0 5.42583e-42 0 9.4058e-41 0 1.00472e-39 0 7.9137e-39 0 4.63374e-38 0 2.22053e-37 0 9.25441e-37 0 3.31837e-36 0 1.05665e-35 0 3.07313e-35 0 8.3728e-35 0 2.06315e-34 0 4.80306e-34 0 1.05939e-33 0 2.26057e-33 0 4.58982e-33 0 8.73075e-33 0 1.64415e-32 0 3.01372e-32 0 5.29195e-32 0 9.06657e-32 0 1.54209e-31 0 2.52085e-31 0 4.03023e-31 0 6.40712e-31 0 9.9717e-31 0 1.49685e-30 0 2.23727e-30 0 3.32979e-30 0 4.86142e-30 0 7.07065e-30 0 1.00953e-29 0 1.39506e-29 0 1.97897e-29 0 2.71875e-29 0 3.72485e-29 0 5.01806e-29 0 6.74379e-29 0 8.91636e-29 0 1.17634e-28 0 1.54865e-28 0 2.03449e-28 0 2.66719e-28 0 3.39725e-28 0 4.31999e-28 0 5.48438e-28 0 6.95136e-28 0 8.79662e-28 0 1.11141e-27 0 1.36639e-27 0 1.72127e-27 0 2.11067e-27 0 2.58504e-27 0 3.16225e-27 0 3.86376e-27 0
14.3051 2.26522e-06 4.86989e-07 1.77823e-06 0.785015 0.467569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.97075e-43 0 2.21769e-41 0 6.20422e-40 0 9.35687e-39 0 8.90346e-38 0 6.34062e-37 0 3.40572e-36 0 1.51185e-35 0 5.87671e-35 0 1.97986e-34 0 5.95773e-34 0 1.64473e-33 0 4.26708e-33 0 1.00617e-32 0 2.2477e-32 0 4.76982e-32 0 9.8083e-32 0 1.92378e-31 0 3.54631e-31 0 6.47506e-31 0 1.15228e-30 0 1.96849e-30 0 3.28506e-30 0 5.44437e-30 0 8.68888e-30 0 1.35768e-29 0 2.11009e-29 0 3.21387e-29 0 4.72961e-29 0 6.93174e-29 0 1.01183e-28 0 1.45021e-28 0 2.07102e-28 0 2.90598e-28 0 3.95282e-28 0 5.51239e-28 0 7.45653e-28 0 1.006e-27 0 1.3357e-27 0 1.76933e-27 0 2.30765e-27 0 3.00359e-27 0 3.90148e-27 0 5.05763e-27 0 6.5434e-27 0 8.23656e-27 0 1.03516e-26 0 1.29895e-26 0 1.62745e-26 0 2.03592e-26 0 2.54308e-26 0 3.09515e-26 0 3.85532e-26 0 4.68066e-26 0 5.67618e-26 0 6.87561e-26 0 8.3191e-26 0
15.0394 2.13354e-06 4.61825e-07 1.67171e-06 0.78354 0.447834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41531e-43 0 3.66075e-41 0 2.21236e-39 0 5.2601e-38 0 6.94867e-37 0 5.92324e-36 0 3.83271e-35 0 1.89644e-34 0 7.82769e-34 0 2.84755e-33 0 9.04102e-33 0 2.57812e-32 0 6.77306e-32 0 1.67729e-31 0 3.79277e-31 0 8.14671e-31 0 1.66645e-30 0 3.30825e-30 0 6.27877e-30 0 1.12338e-29 0 1.99173e-29 0 3.44606e-29 0 5.73511e-29 0 9.33455e-29 0 1.50934e-28 0 2.35445e-28 0 3.59965e-28 0 5.47536e-28 0 8.16994e-28 0 1.17984e-27 0 1.69721e-27 0 2.4321e-27 0 3.42508e-27 0 4.80694e-27 0 6.63428e-27 0 8.88966e-27 0 1.21974e-26 0 1.62577e-26 0 2.16158e-26 0 2.83053e-26 0 3.69834e-26 0 4.76142e-26 0 6.11812e-26 0 7.84623e-26 0 1.00433e-25 0 1.28313e-25 0 1.59711e-25 0 1.98494e-25 0 2.46331e-25 0 3.05249e-25 0 3.77711e-25 0 4.66705e-25 0 5.62598e-25 0 6.93299e-25 0 8.33785e-25 0 1.00165e-24 0 1.202e-24 0 1.44088e-24 0
15.8114 2.04112e-06 4.51004e-07 1.59011e-06 0.779041 0.430498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.84201e-41 0 3.6158e-39 0 1.78863e-37 0 3.64308e-36 0 4.24277e-35 0 3.25738e-34 0 1.92407e-33 0 8.80538e-33 0 3.39143e-32 0 1.15835e-31 0 3.47606e-31 0 9.41791e-31 0 2.36023e-30 0 5.59177e-30 0 1.21506e-29 0 2.51428e-29 0 4.96648e-29 0 9.53484e-29 0 1.75389e-28 0 3.05015e-28 0 5.25872e-28 0 8.85826e-28 0 1.43803e-27 0 2.28554e-27 0 3.60988e-27 0 5.51022e-27 0 8.25158e-27 0 1.22969e-26 0 1.79935e-26 0 2.55228e-26 0 3.60687e-26 0 5.07865e-26 0 7.03362e-26 0 9.70933e-26 0 1.31912e-25 0 1.74248e-25 0 2.3542e-25 0 3.09415e-25 0 4.05709e-25 0 5.24317e-25 0 6.76181e-25 0 8.59874e-25 0 1.09144e-24 0 1.38283e-24 0 1.74883e-24 0 2.20774e-24 0 2.71876e-24 0 3.34329e-24 0 4.10551e-24 0 5.03449e-24 0 6.16517e-24 0 7.53948e-24 0 9.00605e-24 0 1.09857e-23 0 1.30933e-23 0 1.5589e-23 0 1.85414e-23 0 2.20305e-23 0
16.623 1.96378e-06 4.56122e-07 1.50766e-06 0.767733 0.415448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.36575e-43 0 1.92255e-39 0 2.91635e-37 0 1.19242e-35 0 2.09639e-34 0 2.1657e-33 0 1.50521e-32 0 8.15246e-32 0 3.46391e-31 0 1.24913e-30 0 4.01808e-30 0 1.14279e-29 0 2.94916e-29 0 7.06672e-29 0 1.60518e-28 0 3.35827e-28 0 6.70674e-28 0 1.28148e-27 0 2.38313e-27 0 4.25515e-27 0 7.20276e-27 0 1.20923e-26 0 1.98572e-26 0 3.14821e-26 0 4.89173e-26 0 7.55569e-26 0 1.12975e-25 0 1.65878e-25 0 2.42431e-25 0 3.48207e-25 0 4.85553e-25 0 6.74692e-25 0 9.34258e-25 0 1.27348e-24 0 1.73048e-24 0 2.31613e-24 0 3.01819e-24 0 4.01828e-24 0 5.21127e-24 0 6.74328e-24 0 8.60623e-24 0 1.0962e-23 0 1.37773e-23 0 1.72851e-23 0 2.16483e-23 0 2.7066e-23 0 3.37819e-23 0 4.11804e-23 0 5.01315e-23 0 6.09465e-23 0 7.39966e-23 0 8.97232e-23 0 1.08651e-22 0 1.28664e-22 0 1.55431e-22 0 1.8367e-22 0 2.16825e-22 0 2.55714e-22 0 3.01287e-22 0
17.4762 1.87688e-06 4.65076e-07 1.4118e-06 0.752208 0.39711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01123e-40 0 1.5936e-37 0 1.89172e-35 0 6.45304e-34 0 9.8632e-33 0 9.09137e-32 0 5.74802e-31 0 2.86675e-30 0 1.13499e-29 0 3.84447e-29 0 1.16808e-28 0 3.15687e-28 0 7.77834e-28 0 1.78598e-27 0 3.8975e-27 0 7.8655e-27 0 1.51864e-26 0 2.81143e-26 0 5.07232e-26 0 8.80403e-26 0 1.45247e-25 0 2.37755e-25 0 3.81086e-25 0 5.9074e-25 0 8.98358e-25 0 1.35845e-24 0 1.99169e-24 0 2.87001e-24 0 4.11753e-24 0 5.81042e-24 0 7.97182e-24 0 1.09006e-23 0 1.48563e-23 0 1.99465e-23 0 2.67018e-23 0 3.52334e-23 0 4.53236e-23 0 5.95045e-23 0 7.61975e-23 0 9.73651e-23 0 1.22793e-22 0 1.54567e-22 0 1.92109e-22 0 2.38367e-22 0 2.95273e-22 0 3.65165e-22 0 4.50867e-22 0 5.44322e-22 0 6.56305e-22 0 7.90317e-22 0 9.50496e-22 0 1.14171e-21 0 1.36971e-21 0 1.60867e-21 0 1.92548e-21 0 2.25684e-21 0 2.64273e-21 0 3.09172e-21 0 3.61366e-21 0
18.3733 1.78238e-06 4.67701e-07 1.31468e-06 0.737597 0.368949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 9.43882e-39 0 1.03832e-35 0 9.76163e-34 0 2.80276e-32 0 3.7499e-31 0 3.10124e-30 0 1.79193e-29 0 8.26264e-29 0 3.05875e-28 0 9.76155e-28 0 2.80926e-27 0 7.23258e-27 0 1.70531e-26 0 3.75982e-26 0 7.89823e-26 0 1.54022e-25 0 2.87978e-25 0 5.17336e-25 0 9.06859e-25 0 1.53222e-24 0 2.46678e-24 0 3.94189e-24 0 6.1744e-24 0 9.36856e-24 0 1.39585e-23 0 2.06853e-23 0 2.97664e-23 0 4.21349e-23 0 5.93941e-23 0 8.2416e-23 0 1.11341e-22 0 1.49938e-22 0 2.01283e-22 0 2.6639e-22 0 3.51565e-22 0 4.57658e-22 0 5.81528e-22 0 7.53398e-22 0 9.53173e-22 0 1.20347e-21 0 1.50067e-21 0 1.86789e-21 0 2.29705e-21 0 2.82029e-21 0 3.45726e-21 0 4.23148e-21 0 5.17109e-21 0 6.18579e-21 0 7.39056e-21 0 8.8193e-21 0 1.05116e-20 0 1.25138e-20 0 1.48799e-20 0 1.73392e-20 0 2.05726e-20 0 2.39267e-20 0 2.78028e-20 0 3.22782e-20 0 3.74411e-20 0
19.3164 1.7046e-06 4.63761e-07 1.24083e-06 0.727935 0.327705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56525e-42 0 6.87832e-37 0 5.37527e-34 0 4.04812e-32 0 9.86573e-31 0 1.16296e-29 0 8.67528e-29 0 4.60126e-28 0 1.96909e-27 0 6.83813e-27 0 2.06208e-26 0 5.63592e-26 0 1.38553e-25 0 3.13283e-25 0 6.64564e-25 0 1.34636e-24 0 2.54127e-24 0 4.6085e-24 0 8.04546e-24 0 1.3722e-23 0 2.25984e-23 0 3.55459e-23 0 5.55167e-23 0 8.50742e-23 0 1.26484e-22 0 1.84819e-22 0 2.68677e-22 0 3.79819e-22 0 5.28597e-22 0 7.32733e-22 0 1.00062e-21 0 1.33209e-21 0 1.76799e-21 0 2.33954e-21 0 3.0542e-21 0 3.97652e-21 0 5.1103e-21 0 6.41796e-21 0 8.21032e-21 0 1.02688e-20 0 1.28186e-20 0 1.58129e-20 0 1.94731e-20 0 2.37065e-20 0 2.88165e-20 0 3.49753e-20 0 4.23873e-20 0 5.12948e-20 0 6.08258e-20 0 7.20438e-20 0 8.52326e-20 0 1.00721e-19 0 1.18889e-19 0 1.40178e-19 0 1.62131e-19 0 1.90766e-19 0 2.20238e-19 0 2.54047e-19 0 2.92799e-19 0 3.37181e-19 0
20.3079 1.65581e-06 4.58898e-07 1.19691e-06 0.722855 0.2772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7188e-40 0 4.00605e-35 0 2.26147e-32 0 1.37914e-30 0 2.87588e-29 0 3.00535e-28 0 2.03238e-27 0 9.93618e-27 0 3.96078e-26 0 1.29436e-25 0 3.69845e-25 0 9.62408e-25 0 2.26431e-24 0 4.91993e-24 0 1.00603e-23 0 1.96909e-23 0 3.60318e-23 0 6.34707e-23 0 1.07832e-22 0 1.79182e-22 0 2.8799e-22 0 4.43082e-22 0 6.77119e-22 0 1.01622e-21 0 1.48189e-21 0 2.12562e-21 0 3.03415e-21 0 4.21739e-21 0 5.7754e-21 0 7.87914e-21 0 1.05973e-20 0 1.39121e-20 0 1.82111e-20 0 2.3771e-20 0 3.06311e-20 0 3.93706e-20 0 4.998e-20 0 6.20749e-20 0 7.84615e-20 0 9.70673e-20 0 1.19865e-19 0 1.46356e-19 0 1.7841e-19 0 2.1512e-19 0 2.59009e-19 0 3.11407e-19 0 3.73876e-19 0 4.4825e-19 0 5.27134e-19 0 6.19214e-19 0 7.26583e-19 0 8.51644e-19 0 9.97161e-19 0 1.1663e-18 0 1.3394e-18 0 1.5635e-18 0 1.79243e-18 0 2.05322e-18 0 2.35007e-18 0 2.68771e-18 0
21.3503 1.63799e-06 4.59641e-07 1.17835e-06 0.719387 0.224446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.5e-38 0 1.91213e-33 0 7.92217e-31 0 3.95276e-29 0 7.10651e-28 0 6.62252e-27 0 4.07946e-26 0 1.84573e-25 0 6.87713e-25 0 2.12116e-24 0 5.75804e-24 0 1.43e-23 0 3.22679e-23 0 6.75054e-23 0 1.33298e-22 0 2.52487e-22 0 4.48586e-22 0 7.68649e-22 0 1.27253e-21 0 2.06274e-21 0 3.2394e-21 0 4.88019e-21 0 7.30507e-21 0 1.07483e-20 0 1.53875e-20 0 2.16864e-20 0 3.04224e-20 0 4.16119e-20 0 5.61164e-20 0 7.54051e-20 0 9.99612e-20 0 1.29497e-19 0 1.67299e-19 0 2.15553e-19 0 2.74343e-19 0 3.48322e-19 0 4.37065e-19 0 5.37119e-19 0 6.71187e-19 0 8.21765e-19 0 1.00437e-18 0 1.21444e-18 0 1.46618e-18 0 1.75179e-18 0 2.09015e-18 0 2.49049e-18 0 2.96352e-18 0 3.52171e-18 0 4.10882e-18 0 4.78877e-18 0 5.57542e-18 0 6.48459e-18 0 7.53433e-18 0 8.74517e-18 0 9.9755e-18 0 1.15569e-17 0 1.3161e-17 0 1.49762e-17 0 1.70288e-17 0 1.93481e-17 0
22.4463 1.64627e-06 4.6735e-07 1.17892e-06 0.716115 0.174622 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 2.2687e-42 0 1.05546e-36 0 7.57882e-32 0 2.33959e-29 0 9.64472e-28 0 1.50585e-26 0 1.25841e-25 0 7.09333e-25 0 2.98132e-24 0 1.04174e-23 0 3.04116e-23 0 7.86262e-23 0 1.86784e-22 0 4.05059e-22 0 8.174e-22 0 1.56133e-21 0 2.86657e-21 0 4.95204e-21 0 8.26508e-21 0 1.33504e-20 0 2.11364e-20 0 3.24699e-20 0 4.79473e-20 0 7.03718e-20 0 1.01607e-19 0 1.42938e-19 0 1.98102e-19 0 2.73349e-19 0 3.68214e-19 0 4.89364e-19 0 6.48154e-19 0 8.47484e-19 0 1.0841e-18 0 1.38316e-18 0 1.7602e-18 0 2.21404e-18 0 2.7785e-18 0 3.44797e-18 0 4.19485e-18 0 5.1852e-18 0 6.28605e-18 0 7.60795e-18 0 9.11433e-18 0 1.09029e-17 0 1.2914e-17 0 1.52761e-17 0 1.8047e-17 0 2.12932e-17 0 2.50915e-17 0 2.9055e-17 0 3.36109e-17 0 3.88426e-17 0 4.48447e-17 0 5.17239e-17 0 5.96011e-17 0 6.75507e-17 0 7.76991e-17 0 8.79239e-17 0 9.94216e-17 0 1.12341e-16 0 1.26849e-16 0
23.5984 1.67305e-06 4.81225e-07 1.19183e-06 0.712367 0.130018 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.03942e-42 0 2.45503e-40 0 6.04122e-35 0 2.51297e-30 0 5.86375e-28 0 2.01589e-26 0 2.75226e-25 0 2.07353e-24 0 1.07417e-23 0 4.20905e-23 0 1.38358e-22 0 3.83328e-22 0 9.46143e-22 0 2.15468e-21 0 4.49933e-21 0 8.77358e-21 0 1.62373e-20 0 2.89401e-20 0 4.86775e-20 0 7.92374e-20 0 1.25029e-19 0 1.93555e-19 0 2.91173e-19 0 4.21861e-19 0 6.07671e-19 0 8.61799e-19 0 1.19231e-18 0 1.62635e-18 0 2.20909e-18 0 2.93279e-18 0 3.84397e-18 0 5.0219e-18 0 6.4809e-18 0 8.19128e-18 0 1.03274e-17 0 1.29887e-17 0 1.61558e-17 0 2.00511e-17 0 2.46214e-17 0 2.96694e-17 0 3.62963e-17 0 4.35906e-17 0 5.2268e-17 0 6.20672e-17 0 7.36001e-17 0 8.64589e-17 0 1.01438e-16 0 1.18866e-16 0 1.39119e-16 0 1.62626e-16 0 1.86972e-16 0 2.14756e-16 0 2.46438e-16 0 2.82529e-16 0 3.23606e-16 0 3.70318e-16 0 4.17153e-16 0 4.76555e-16 0 5.36022e-16 0 6.02491e-16 0 6.76735e-16 0 7.59609e-16 0
24.8097 1.70961e-06 4.98853e-07 1.21076e-06 0.708207 0.0906135 0 0 0 0 0 0 0 0 0 0 1.06078e-42 0 3.23061e-40 0 2.10556e-38 0 2.82632e-33 0 6.99459e-29 0 1.25065e-26 0 3.6176e-25 0 4.34727e-24 0 2.96768e-23 0 1.41873e-22 0 5.20062e-22 0 1.61303e-21 0 4.25207e-21 0 1.00422e-20 0 2.19687e-20 0 4.42544e-20 0 8.35267e-20 0 1.50007e-19 0 2.59921e-19 0 4.26231e-19 0 6.77509e-19 0 1.0455e-18 0 1.58435e-18 0 2.33636e-18 0 3.32427e-18 0 4.70388e-18 0 6.55822e-18 0 8.93073e-18 0 1.19985e-17 0 1.60559e-17 0 2.10229e-17 0 2.71929e-17 0 3.50651e-17 0 4.46925e-17 0 5.58451e-17 0 6.9616e-17 0 8.65813e-17 0 1.06551e-16 0 1.30854e-16 0 1.59078e-16 0 1.89955e-16 0 2.30107e-16 0 2.73891e-16 0 3.25515e-16 0 3.83313e-16 0 4.50771e-16 0 5.25379e-16 0 6.11612e-16 0 7.11165e-16 0 8.25967e-16 0 9.58205e-16 0 1.09417e-15 0 1.2483e-15 0 1.42286e-15 0 1.62039e-15 0 1.84372e-15 0 2.09601e-15 0 2.34741e-15 0 2.6643e-15 0 2.97961e-15 0 3.33003e-15 0 3.71923e-15 0 4.15121e-15 0
26.0832 1.74953e-06 5.22003e-07 1.22752e-06 0.701632 0.0560792 0 0 0 0 0 0 0 0 3.50325e-44 0 1.18547e-40 0 2.73091e-38 0 1.45151e-36 0 1.09474e-31 0 1.65326e-27 0 2.2948e-25 0 5.63227e-24 0 5.9946e-23 0 3.72591e-22 0 1.65021e-21 0 5.67741e-21 0 1.66624e-20 0 4.1893e-20 0 9.4874e-20 0 1.99767e-19 0 3.88889e-19 0 7.11583e-19 0 1.24192e-18 0 2.09494e-18 0 3.35341e-18 0 5.21111e-18 0 7.87302e-18 0 1.16911e-17 0 1.69163e-17 0 2.36583e-17 0 3.29143e-17 0 4.51509e-17 0 6.05648e-17 0 8.02046e-17 0 1.05811e-16 0 1.36733e-16 0 1.74654e-16 0 2.22437e-16 0 2.80171e-16 0 3.46297e-16 0 4.27071e-16 0 5.25522e-16 0 6.40213e-16 0 7.7839e-16 0 9.37297e-16 0 1.10958e-15 0 1.33159e-15 0 1.57154e-15 0 1.85207e-15 0 2.16358e-15 0 2.52429e-15 0 2.92017e-15 0 3.37434e-15 0 3.8948e-15 0 4.4906e-15 0 5.17191e-15 0 5.86764e-15 0 6.65123e-15 0 7.53304e-15 0 8.52455e-15 0 9.6385e-15 0 1.0889e-14 0 1.21278e-14 0 1.36802e-14 0 1.52159e-14 0 1.69133e-14 0 1.87883e-14 0 2.08584e-14 0
27.4221 1.77828e-06 5.45921e-07 1.23236e-06 0.693006 0.0253902 0 0 0 0 0 0 0 0 4.62288e-42 0 1.04132e-38 0 1.83932e-36 0 8.05233e-35 0 3.50974e-30 0 3.31335e-26 0 3.61469e-24 0 7.58834e-23 0 7.19577e-22 0 4.09081e-21 0 1.68485e-20 0 5.45723e-20 0 1.5196e-19 0 3.65245e-19 0 7.94799e-19 0 1.61378e-18 0 3.04104e-18 0 5.4027e-18 0 9.17639e-18 0 1.5089e-17 0 2.36048e-17 0 3.59002e-17 0 5.31568e-17 0 7.7426e-17 0 1.10029e-16 0 1.51381e-16 0 2.07238e-16 0 2.7993e-16 0 3.70148e-16 0 4.83503e-16 0 6.29296e-16 0 8.03084e-16 0 1.01362e-15 0 1.27579e-15 0 1.58891e-15 0 1.94372e-15 0 2.37268e-15 0 2.89022e-15 0 3.48721e-15 0 4.1996e-15 0 5.01128e-15 0 5.8837e-15 0 6.99837e-15 0 8.19289e-15 0 9.57826e-15 0 1.11047e-14 0 1.28589e-14 0 1.47701e-14 0 1.69472e-14 0 1.94247e-14 0 2.2241e-14 0 2.54393e-14 0 2.86842e-14 0 3.23164e-14 0 3.6379e-14 0 4.09195e-14 0 4.59901e-14 0 5.16484e-14 0 5.72223e-14 0 6.41685e-14 0 7.1002e-14 0 7.85162e-14 0 8.67741e-14 0 9.58442e-14 0
28.8297 1.79694e-06 5.73185e-07 1.22376e-06 0.681022 -0.00200025 0 0 0 0 0 0 0 0 4.72889e-40 0 7.3068e-37 0 1.00251e-34 0 3.64939e-33 0 9.44195e-29 0 5.70138e-25 0 4.9464e-23 0 8.94986e-22 0 7.60412e-21 0 3.97129e-20 0 1.5264e-19 0 4.66831e-19 0 1.23652e-18 0 2.84749e-18 0 5.96553e-18 0 1.17009e-17 0 2.13777e-17 0 3.69287e-17 0 6.11212e-17 0 9.80923e-17 0 1.50137e-16 0 2.23714e-16 0 3.24961e-16 0 4.64714e-16 0 6.49161e-16 0 8.79332e-16 0 1.18547e-15 0 1.57796e-15 0 2.05825e-15 0 2.65373e-15 0 3.40977e-15 0 4.29992e-15 0 5.36586e-15 0 6.67825e-15 0 8.22869e-15 0 9.9676e-15 0 1.20495e-14 0 1.4537e-14 0 1.73797e-14 0 2.0741e-14 0 2.45371e-14 0 2.8584e-14 0 3.37124e-14 0 3.91642e-14 0 4.54387e-14 0 5.23011e-14 0 6.01308e-14 0 6.86023e-14 0 7.81876e-14 0 8.90226e-14 0 1.01258e-13 0 1.15062e-13 0 1.2898e-13 0 1.4447e-13 0 1.61694e-13 0 1.80834e-13 0 2.02086e-13 0 2.25667e-13 0 2.48773e-13 0 2.77415e-13 0 3.05445e-13 0 3.36116e-13 0 3.69658e-13 0 4.06319e-13 0
