# 1.01013e-07 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 36348.7 2.81169
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.581015 2.19607e-16 2.19607e-16 7.46367e-22 3.39864e-06 3.48712e-05 0 5.1608e-35 0 1.04272e-34 0 2.12765e-34 0 3.04869e-34 0 4.06669e-34 0 5.08581e-34 0 6.1063e-34 0 7.12864e-34 0 8.1548e-34 0 9.18293e-34 0 1.02154e-33 0 1.12539e-33 0 1.22992e-33 0 1.33467e-33 0 1.44022e-33 0 1.54672e-33 0 1.65405e-33 0 1.76283e-33 0 1.87071e-33 0 1.98193e-33 0 2.09211e-33 0 2.20682e-33 0 2.31962e-33 0 2.43871e-33 0 2.55478e-33 0 2.67255e-33 0 2.79211e-33 0 2.92176e-33 0 3.04636e-33 0 3.1733e-33 0 3.30263e-33 0 3.43496e-33 0 3.57023e-33 0 3.70869e-33 0 3.85008e-33 0 3.99594e-33 0 4.14561e-33 0 4.29881e-33 0 4.45773e-33 0 4.6211e-33 0 4.75667e-33
0.610839 2.04199e-16 2.04198e-16 6.13363e-22 3.00375e-06 3.16453e-05 0 6.57821e-34 0 1.32242e-33 0 2.67193e-33 0 3.90693e-33 0 5.21131e-33 0 6.51687e-33 0 7.82377e-33 0 9.13244e-33 0 1.04449e-32 0 1.1759e-32 0 1.3077e-32 0 1.44003e-32 0 1.57292e-32 0 1.70601e-32 0 1.83977e-32 0 1.97434e-32 0 2.1095e-32 0 2.24592e-32 0 2.38154e-32 0 2.5198e-32 0 2.65732e-32 0 2.79835e-32 0 2.93786e-32 0 3.08218e-32 0 3.22418e-32 0 3.36749e-32 0 3.51215e-32 0 3.66419e-32 0 3.81251e-32 0 3.96256e-32 0 4.11444e-32 0 4.26844e-32 0 4.42455e-32 0 4.58287e-32 0 4.74327e-32 0 4.90702e-32 0 5.07323e-32 0 5.24187e-32 0 5.41469e-32 0 5.59041e-32 0 5.74693e-32
0.642193 1.89481e-16 1.89481e-16 5.03977e-22 2.65977e-06 2.87189e-05 0 7.33014e-33 0 1.46999e-32 0 2.95582e-32 0 4.36529e-32 0 5.8225e-32 0 7.2808e-32 0 8.74028e-32 0 1.02012e-31 0 1.16656e-31 0 1.31311e-31 0 1.45997e-31 0 1.60725e-31 0 1.75493e-31 0 1.90277e-31 0 2.05113e-31 0 2.20011e-31 0 2.34942e-31 0 2.49973e-31 0 2.64941e-31 0 2.80094e-31 0 2.95203e-31 0 3.10552e-31 0 3.25796e-31 0 3.41368e-31 0 3.56781e-31 0 3.72284e-31 0 3.87879e-31 0 4.03952e-31 0 4.19784e-31 0 4.3573e-31 0 4.51805e-31 0 4.68012e-31 0 4.84356e-31 0 5.00833e-31 0 5.17443e-31 0 5.34286e-31 0 5.5126e-31 0 5.68387e-31 0 5.85792e-31 0 6.03362e-31 0 6.19747e-31
0.675157 1.75854e-16 1.75854e-16 4.14574e-22 2.35749e-06 2.60756e-05 0 7.19333e-32 0 1.44079e-31 0 2.8901e-31 0 4.29006e-31 0 5.72199e-31 0 7.15482e-31 0 8.58856e-31 0 1.00234e-30 0 1.14609e-30 0 1.28992e-30 0 1.43398e-30 0 1.57832e-30 0 1.72292e-30 0 1.86765e-30 0 2.01272e-30 0 2.15824e-30 0 2.30388e-30 0 2.45026e-30 0 2.59618e-30 0 2.74326e-30 0 2.89014e-30 0 3.0385e-30 0 3.18618e-30 0 3.33589e-30 0 3.48462e-30 0 3.63391e-30 0 3.78378e-30 0 3.93639e-30 0 4.08763e-30 0 4.23955e-30 0 4.39231e-30 0 4.54579e-30 0 4.70008e-30 0 4.85508e-30 0 5.01085e-30 0 5.16812e-30 0 5.32595e-30 0 5.48464e-30 0 5.64506e-30 0 5.80628e-30 0 5.96092e-30
0.709813 1.6326e-16 1.6326e-16 3.41607e-22 2.09241e-06 2.37046e-05 0 6.25246e-31 0 1.25155e-30 0 2.50732e-30 0 3.73213e-30 0 4.97771e-30 0 6.22395e-30 0 7.47083e-30 0 8.71845e-30 0 9.96801e-30 0 1.1218e-29 0 1.24694e-29 0 1.37227e-29 0 1.49774e-29 0 1.6233e-29 0 1.74907e-29 0 1.87514e-29 0 2.00121e-29 0 2.12778e-29 0 2.25404e-29 0 2.38097e-29 0 2.50783e-29 0 2.63551e-29 0 2.7628e-29 0 2.89123e-29 0 3.01912e-29 0 3.14732e-29 0 3.27585e-29 0 3.40578e-29 0 3.53502e-29 0 3.66464e-29 0 3.79477e-29 0 3.92524e-29 0 4.05616e-29 0 4.18739e-29 0 4.31903e-29 0 4.45159e-29 0 4.58428e-29 0 4.71744e-29 0 4.85159e-29 0 4.98606e-29 0 5.11722e-29
0.746248 1.51429e-16 1.51429e-16 2.81532e-22 1.85917e-06 2.15863e-05 0 4.83479e-30 0 9.67444e-30 0 1.93684e-29 0 2.88751e-29 0 3.85111e-29 0 4.81515e-29 0 5.7796e-29 0 6.74449e-29 0 7.71064e-29 0 8.677e-29 0 9.6442e-29 0 1.06125e-28 0 1.15815e-28 0 1.25511e-28 0 1.35218e-28 0 1.44943e-28 0 1.54665e-28 0 1.64417e-28 0 1.7415e-28 0 1.83917e-28 0 1.93685e-28 0 2.03494e-28 0 2.13282e-28 0 2.23129e-28 0 2.32948e-28 0 2.42784e-28 0 2.52636e-28 0 2.62553e-28 0 2.72439e-28 0 2.82344e-28 0 2.92278e-28 0 3.02227e-28 0 3.12197e-28 0 3.22179e-28 0 3.32181e-28 0 3.42237e-28 0 3.52287e-28 0 3.62361e-28 0 3.72489e-28 0 3.82627e-28 0 3.92611e-28
0.784553 1.40195e-16 1.40195e-16 2.31951e-22 1.65448e-06 1.96625e-05 0 3.34115e-29 0 6.6844e-29 0 1.33772e-28 0 1.99624e-28 0 2.66236e-28 0 3.32874e-28 0 3.99535e-28 0 4.66221e-28 0 5.32982e-28 0 5.9975e-28 0 6.66564e-28 0 7.33435e-28 0 8.00339e-28 0 8.67276e-28 0 9.34271e-28 0 1.00137e-27 0 1.06842e-27 0 1.13564e-27 0 1.20276e-27 0 1.27004e-27 0 1.33735e-27 0 1.40484e-27 0 1.47223e-27 0 1.5399e-27 0 1.60744e-27 0 1.67506e-27 0 1.74276e-27 0 1.81071e-27 0 1.87855e-27 0 1.94649e-27 0 2.01457e-27 0 2.0827e-27 0 2.15094e-27 0 2.21921e-27 0 2.28756e-27 0 2.35621e-27 0 2.42477e-27 0 2.49344e-27 0 2.56239e-27 0 2.63134e-27 0 2.69966e-27
0.824824 1.29697e-16 1.29697e-16 1.91058e-22 1.47311e-06 1.7936e-05 0 2.07673e-28 0 4.1543e-28 0 8.31198e-28 0 1.24116e-27 0 1.65529e-27 0 2.06956e-27 0 2.48395e-27 0 2.89846e-27 0 3.31338e-27 0 3.72832e-27 0 4.14349e-27 0 4.55893e-27 0 4.97451e-27 0 5.39026e-27 0 5.80628e-27 0 6.22285e-27 0 6.63903e-27 0 7.05616e-27 0 7.47273e-27 0 7.89e-27 0 8.30749e-27 0 8.72577e-27 0 9.14358e-27 0 9.56259e-27 0 9.98106e-27 0 1.03999e-26 0 1.08191e-26 0 1.12392e-26 0 1.16589e-26 0 1.20791e-26 0 1.24999e-26 0 1.29209e-26 0 1.33424e-26 0 1.37639e-26 0 1.41857e-26 0 1.46091e-26 0 1.50317e-26 0 1.54548e-26 0 1.58793e-26 0 1.63036e-26 0 1.67254e-26
0.867162 1.19877e-16 1.19877e-16 1.57433e-22 1.31328e-06 1.63825e-05 0 1.16673e-27 0 2.33378e-27 0 4.66885e-27 0 6.97473e-27 0 9.30178e-27 0 1.16295e-26 0 1.39579e-26 0 1.62867e-26 0 1.86176e-26 0 2.09486e-26 0 2.32805e-26 0 2.56137e-26 0 2.79474e-26 0 3.02819e-26 0 3.26176e-26 0 3.4956e-26 0 3.72919e-26 0 3.96326e-26 0 4.19705e-26 0 4.43112e-26 0 4.66534e-26 0 4.89986e-26 0 5.13418e-26 0 5.36899e-26 0 5.60358e-26 0 5.83833e-26 0 6.07325e-26 0 6.3084e-26 0 6.54347e-26 0 6.77873e-26 0 7.01432e-26 0 7.24992e-26 0 7.48572e-26 0 7.72147e-26 0 7.95733e-26 0 8.19397e-26 0 8.4301e-26 0 8.66647e-26 0 8.90347e-26 0 9.14031e-26 0 9.37625e-26
0.911674 1.10654e-16 1.10654e-16 1.29657e-22 1.17173e-06 1.49772e-05 0 5.95084e-27 0 1.19028e-26 0 2.38103e-26 0 3.55818e-26 0 4.74527e-26 0 5.93266e-26 0 7.12033e-26 0 8.3082e-26 0 9.49701e-26 0 1.06858e-25 0 1.1875e-25 0 1.30648e-25 0 1.42546e-25 0 1.54449e-25 0 1.66356e-25 0 1.78276e-25 0 1.90182e-25 0 2.0211e-25 0 2.14026e-25 0 2.25952e-25 0 2.37886e-25 0 2.49831e-25 0 2.61768e-25 0 2.73723e-25 0 2.8567e-25 0 2.97624e-25 0 3.09585e-25 0 3.21549e-25 0 3.33514e-25 0 3.45486e-25 0 3.57472e-25 0 3.69457e-25 0 3.8145e-25 0 3.93438e-25 0 4.0543e-25 0 4.17458e-25 0 4.29459e-25 0 4.4147e-25 0 4.53507e-25 0 4.65536e-25 0 4.77534e-25
0.95847 1.0211e-16 1.0211e-16 1.06692e-22 1.04487e-06 1.37177e-05 0 2.77113e-26 0 5.54266e-26 0 1.10869e-25 0 1.65726e-25 0 2.21013e-25 0 2.76313e-25 0 3.31624e-25 0 3.86942e-25 0 4.423e-25 0 4.97657e-25 0 5.53029e-25 0 6.08422e-25 0 6.63817e-25 0 7.19232e-25 0 7.74661e-25 0 8.30142e-25 0 8.85562e-25 0 9.41073e-25 0 9.96531e-25 0 1.05203e-24 0 1.10756e-24 0 1.16313e-24 0 1.21867e-24 0 1.27427e-24 0 1.32985e-24 0 1.38545e-24 0 1.44108e-24 0 1.4967e-24 0 1.55233e-24 0 1.608e-24 0 1.66372e-24 0 1.71943e-24 0 1.77517e-24 0 1.83088e-24 0 1.8866e-24 0 1.94248e-24 0 1.99823e-24 0 2.05402e-24 0 2.10992e-24 0 2.16577e-24 0 2.22152e-24
1.00767 9.41253e-17 9.41252e-17 8.78016e-23 9.32816e-07 1.25739e-05 0 1.18244e-25 0 2.365e-25 0 4.73052e-25 0 7.07277e-25 0 9.43215e-25 0 1.1792e-24 0 1.41523e-24 0 1.65128e-24 0 1.8875e-24 0 2.12369e-24 0 2.35995e-24 0 2.59628e-24 0 2.83262e-24 0 3.06903e-24 0 3.30548e-24 0 3.54214e-24 0 3.77854e-24 0 4.0153e-24 0 4.25185e-24 0 4.48853e-24 0 4.72536e-24 0 4.9623e-24 0 5.19914e-24 0 5.4362e-24 0 5.67317e-24 0 5.91022e-24 0 6.14737e-24 0 6.38444e-24 0 6.62158e-24 0 6.85884e-24 0 7.0963e-24 0 7.3337e-24 0 7.57122e-24 0 7.80862e-24 0 8.04604e-24 0 8.28406e-24 0 8.52154e-24 0 8.75918e-24 0 8.99723e-24 0 9.23508e-24 0 9.47264e-24
1.05939 8.68553e-17 8.68553e-17 7.22254e-23 8.3156e-07 1.15366e-05 0 4.65238e-25 0 9.30516e-25 0 1.86119e-24 0 2.78328e-24 0 3.71171e-24 0 4.6403e-24 0 5.56905e-24 0 6.49787e-24 0 7.42726e-24 0 8.3566e-24 0 9.28614e-24 0 1.02159e-23 0 1.11457e-23 0 1.20758e-23 0 1.30059e-23 0 1.39369e-23 0 1.48668e-23 0 1.5798e-23 0 1.67285e-23 0 1.76594e-23 0 1.85909e-23 0 1.95226e-23 0 2.04541e-23 0 2.13862e-23 0 2.23181e-23 0 2.32503e-23 0 2.41827e-23 0 2.51147e-23 0 2.60471e-23 0 2.69799e-23 0 2.79133e-23 0 2.88466e-23 0 2.97802e-23 0 3.07133e-23 0 3.16465e-23 0 3.25819e-23 0 3.35152e-23 0 3.44491e-23 0 3.53844e-23 0 3.63189e-23 0 3.72526e-23
1.11377 8.00246e-17 8.00245e-17 5.9394e-23 7.42196e-07 1.05922e-05 0 1.69031e-24 0 3.38073e-24 0 6.76191e-24 0 1.01138e-23 0 1.34873e-23 0 1.68614e-23 0 2.0236e-23 0 2.36108e-23 0 2.69875e-23 0 3.0364e-23 0 3.37412e-23 0 3.71191e-23 0 4.04969e-23 0 4.38757e-23 0 4.72548e-23 0 5.06365e-23 0 5.40146e-23 0 5.73971e-23 0 6.07772e-23 0 6.41583e-23 0 6.75416e-23 0 7.09257e-23 0 7.43086e-23 0 7.76938e-23 0 8.10781e-23 0 8.44634e-23 0 8.78497e-23 0 9.12339e-23 0 9.46196e-23 0 9.80067e-23 0 1.01396e-22 0 1.04784e-22 0 1.08174e-22 0 1.11562e-22 0 1.1495e-22 0 1.18345e-22 0 1.21733e-22 0 1.25123e-22 0 1.28518e-22 0 1.3191e-22 0 1.353e-22
1.17094 7.39627e-17 7.39626e-17 4.88213e-23 6.6008e-07 9.71056e-06 0 5.719e-24 0 1.14383e-23 0 2.28779e-23 0 3.4224e-23 0 4.56393e-23 0 5.70562e-23 0 6.84747e-23 0 7.98938e-23 0 9.13188e-23 0 1.02743e-22 0 1.14169e-22 0 1.25598e-22 0 1.37026e-22 0 1.48457e-22 0 1.59889e-22 0 1.71329e-22 0 1.82758e-22 0 1.942e-22 0 2.05635e-22 0 2.17072e-22 0 2.28517e-22 0 2.39963e-22 0 2.51407e-22 0 2.62856e-22 0 2.74303e-22 0 2.85754e-22 0 2.97207e-22 0 3.08652e-22 0 3.20103e-22 0 3.31558e-22 0 3.4302e-22 0 3.54478e-22 0 3.65941e-22 0 3.77398e-22 0 3.88854e-22 0 4.00335e-22 0 4.11791e-22 0 4.23254e-22 0 4.34731e-22 0 4.462e-22 0 4.57662e-22
1.23105 6.83746e-17 6.83745e-17 4.01489e-23 5.8719e-07 8.90343e-06 0 1.80319e-23 0 3.60647e-23 0 7.21329e-23 0 1.07923e-22 0 1.43918e-22 0 1.79919e-22 0 2.15924e-22 0 2.51931e-22 0 2.87955e-22 0 3.23977e-22 0 3.60004e-22 0 3.96037e-22 0 4.32069e-22 0 4.68111e-22 0 5.04154e-22 0 5.40221e-22 0 5.76252e-22 0 6.12325e-22 0 6.48375e-22 0 6.84433e-22 0 7.20512e-22 0 7.56595e-22 0 7.92668e-22 0 8.2876e-22 0 8.64845e-22 0 9.00939e-22 0 9.37042e-22 0 9.73117e-22 0 1.00921e-21 0 1.04532e-21 0 1.08144e-21 0 1.11756e-21 0 1.15369e-21 0 1.1898e-21 0 1.2259e-21 0 1.26208e-21 0 1.29819e-21 0 1.33431e-21 0 1.37048e-21 0 1.40662e-21 0 1.44275e-21
1.29424 6.31934e-17 6.31933e-17 3.30276e-23 5.22643e-07 8.16095e-06 0 5.31411e-23 0 1.06284e-22 0 2.12577e-22 0 3.18094e-22 0 4.24186e-22 0 5.3029e-22 0 6.36408e-22 0 7.42527e-22 0 8.48696e-22 0 9.54858e-22 0 1.06103e-21 0 1.16723e-21 0 1.27341e-21 0 1.37963e-21 0 1.48584e-21 0 1.59213e-21 0 1.69831e-21 0 1.80461e-21 0 1.91084e-21 0 2.0171e-21 0 2.12341e-21 0 2.22973e-21 0 2.33603e-21 0 2.44238e-21 0 2.5487e-21 0 2.65505e-21 0 2.76143e-21 0 2.86772e-21 0 2.97407e-21 0 3.08046e-21 0 3.18689e-21 0 3.29329e-21 0 3.39973e-21 0 3.50612e-21 0 3.61249e-21 0 3.71908e-21 0 3.82544e-21 0 3.93187e-21 0 4.03841e-21 0 4.14488e-21 0 4.25131e-21
1.36067 5.84027e-17 5.84027e-17 2.71536e-23 4.64938e-07 7.48463e-06 0 1.46893e-22 0 2.93792e-22 0 5.87605e-22 0 8.79388e-22 0 1.17267e-21 0 1.46599e-21 0 1.75934e-21 0 2.0527e-21 0 2.34618e-21 0 2.63965e-21 0 2.93315e-21 0 3.22669e-21 0 3.52022e-21 0 3.81382e-21 0 4.10742e-21 0 4.4012e-21 0 4.6947e-21 0 4.98851e-21 0 5.28215e-21 0 5.57584e-21 0 5.86969e-21 0 6.16355e-21 0 6.45735e-21 0 6.75127e-21 0 7.04514e-21 0 7.33908e-21 0 7.63308e-21 0 7.92685e-21 0 8.22078e-21 0 8.51479e-21 0 8.80892e-21 0 9.10298e-21 0 9.39714e-21 0 9.69115e-21 0 9.98513e-21 0 1.02797e-20 0 1.05736e-20 0 1.08677e-20 0 1.11621e-20 0 1.14563e-20 0 1.17505e-20
1.43051 5.39817e-17 5.39817e-17 2.2314e-23 4.13363e-07 6.86838e-06 0 3.82106e-22 0 7.64224e-22 0 1.5285e-21 0 2.28777e-21 0 3.05075e-21 0 3.8138e-21 0 4.57693e-21 0 5.34007e-21 0 6.10352e-21 0 6.86693e-21 0 7.63042e-21 0 8.39401e-21 0 9.15755e-21 0 9.92129e-21 0 1.0685e-20 0 1.14492e-20 0 1.22126e-20 0 1.29769e-20 0 1.37407e-20 0 1.45046e-20 0 1.52689e-20 0 1.60333e-20 0 1.67975e-20 0 1.75619e-20 0 1.83263e-20 0 1.90908e-20 0 1.98555e-20 0 2.06196e-20 0 2.13841e-20 0 2.21488e-20 0 2.29137e-20 0 2.36785e-20 0 2.44436e-20 0 2.52082e-20 0 2.59728e-20 0 2.67388e-20 0 2.75033e-20 0 2.82682e-20 0 2.90338e-20 0 2.9799e-20 0 3.05639e-20
1.50394 4.99675e-17 4.99675e-17 1.83436e-23 3.67111e-07 6.29889e-06 0 9.39408e-22 0 1.87884e-21 0 3.75779e-21 0 5.62511e-21 0 7.50104e-21 0 9.37714e-21 0 1.12534e-20 0 1.31297e-20 0 1.50068e-20 0 1.68837e-20 0 1.87608e-20 0 2.06381e-20 0 2.25153e-20 0 2.4393e-20 0 2.62705e-20 0 2.81492e-20 0 3.00262e-20 0 3.1905e-20 0 3.37828e-20 0 3.56609e-20 0 3.75399e-20 0 3.94189e-20 0 4.12975e-20 0 4.31768e-20 0 4.50559e-20 0 4.69353e-20 0 4.88151e-20 0 5.06935e-20 0 5.25728e-20 0 5.44526e-20 0 5.63331e-20 0 5.8213e-20 0 6.00936e-20 0 6.19734e-20 0 6.38528e-20 0 6.57355e-20 0 6.76148e-20 0 6.94951e-20 0 7.13769e-20 0 7.32577e-20 0 7.51379e-20
1.58114 4.63034e-17 4.63034e-17 1.50799e-23 3.25676e-07 5.76791e-06 0 2.18831e-21 0 4.37668e-21 0 8.7536e-21 0 1.31048e-20 0 1.74751e-20 0 2.18457e-20 0 2.62167e-20 0 3.05878e-20 0 3.49604e-20 0 3.93328e-20 0 4.37055e-20 0 4.80788e-20 0 5.24518e-20 0 5.68258e-20 0 6.11996e-20 0 6.55758e-20 0 6.99483e-20 0 7.43246e-20 0 7.8699e-20 0 8.30738e-20 0 8.74506e-20 0 9.18275e-20 0 9.62036e-20 0 1.00581e-19 0 1.04958e-19 0 1.09336e-19 0 1.13714e-19 0 1.1809e-19 0 1.22467e-19 0 1.26846e-19 0 1.31226e-19 0 1.35605e-19 0 1.39985e-19 0 1.44363e-19 0 1.48741e-19 0 1.53126e-19 0 1.57503e-19 0 1.61883e-19 0 1.66265e-19 0 1.70646e-19 0 1.75025e-19
1.6623 4.29144e-17 4.29144e-17 1.23981e-23 2.88904e-07 5.27541e-06 0 4.83858e-21 0 9.67728e-21 0 1.9355e-20 0 2.89789e-20 0 3.86427e-20 0 4.83072e-20 0 5.79727e-20 0 6.7638e-20 0 7.73067e-20 0 8.69749e-20 0 9.66438e-20 0 1.06314e-19 0 1.15983e-19 0 1.25655e-19 0 1.35326e-19 0 1.45002e-19 0 1.5467e-19 0 1.64346e-19 0 1.74019e-19 0 1.83692e-19 0 1.93369e-19 0 2.03046e-19 0 2.12722e-19 0 2.22401e-19 0 2.32078e-19 0 2.41757e-19 0 2.51438e-19 0 2.61112e-19 0 2.7079e-19 0 2.80472e-19 0 2.90155e-19 0 2.99836e-19 0 3.09521e-19 0 3.19201e-19 0 3.2888e-19 0 3.38574e-19 0 3.48251e-19 0 3.57934e-19 0 3.67624e-19 0 3.77309e-19 0 3.86991e-19
1.74763 3.97248e-17 3.97248e-17 1.01944e-23 2.56627e-07 4.83158e-06 0 1.01675e-20 0 2.03353e-20 0 4.06715e-20 0 6.09005e-20 0 8.1209e-20 0 1.01519e-19 0 1.2183e-19 0 1.42142e-19 0 1.6246e-19 0 1.82777e-19 0 2.03096e-19 0 2.23416e-19 0 2.43735e-19 0 2.64059e-19 0 2.84382e-19 0 3.04714e-19 0 3.25031e-19 0 3.45364e-19 0 3.65689e-19 0 3.86016e-19 0 4.06351e-19 0 4.26685e-19 0 4.47017e-19 0 4.67354e-19 0 4.8769e-19 0 5.08029e-19 0 5.28371e-19 0 5.48698e-19 0 5.69035e-19 0 5.89377e-19 0 6.09724e-19 0 6.30066e-19 0 6.50415e-19 0 6.70756e-19 0 6.91093e-19 0 7.11461e-19 0 7.31796e-19 0 7.52141e-19 0 7.72499e-19 0 7.92849e-19 0 8.13194e-19
1.83733 3.67799e-17 3.67799e-17 8.3815e-24 2.27882e-07 4.42594e-06 0 2.03852e-20 0 4.07707e-20 0 8.15431e-20 0 1.22112e-19 0 1.62831e-19 0 2.03554e-19 0 2.44279e-19 0 2.85004e-19 0 3.25742e-19 0 3.66478e-19 0 4.07217e-19 0 4.47959e-19 0 4.88699e-19 0 5.29448e-19 0 5.70193e-19 0 6.10959e-19 0 6.51694e-19 0 6.9246e-19 0 7.3321e-19 0 7.73963e-19 0 8.14732e-19 0 8.55501e-19 0 8.96264e-19 0 9.37038e-19 0 9.77808e-19 0 1.01858e-18 0 1.05937e-18 0 1.10012e-18 0 1.14089e-18 0 1.18168e-18 0 1.22247e-18 0 1.26325e-18 0 1.30405e-18 0 1.34483e-18 0 1.3856e-18 0 1.42643e-18 0 1.4672e-18 0 1.50799e-18 0 1.5488e-18 0 1.5896e-18 0 1.63038e-18
1.93164 3.40517e-17 3.40517e-17 6.88835e-24 2.02291e-07 4.05353e-06 0 3.90786e-20 0 7.8158e-20 0 1.56319e-19 0 2.34109e-19 0 3.12175e-19 0 3.90244e-19 0 4.6832e-19 0 5.46395e-19 0 6.24493e-19 0 7.02587e-19 0 7.80686e-19 0 8.58792e-19 0 9.36893e-19 0 1.01501e-18 0 1.09312e-18 0 1.17127e-18 0 1.24936e-18 0 1.32751e-18 0 1.40563e-18 0 1.48376e-18 0 1.56191e-18 0 1.64006e-18 0 1.71821e-18 0 1.79637e-18 0 1.87452e-18 0 1.95269e-18 0 2.03087e-18 0 2.109e-18 0 2.18716e-18 0 2.26534e-18 0 2.34353e-18 0 2.42171e-18 0 2.49991e-18 0 2.57808e-18 0 2.65624e-18 0 2.73451e-18 0 2.81266e-18 0 2.89085e-18 0 2.96908e-18 0 3.04728e-18 0 3.12546e-18
2.03079 3.15515e-17 3.15515e-17 5.65989e-24 1.79386e-07 3.70796e-06 0 7.18559e-20 0 1.43713e-19 0 2.87431e-19 0 4.30503e-19 0 5.74054e-19 0 7.17612e-19 0 8.61182e-19 0 1.00475e-18 0 1.14836e-18 0 1.29196e-18 0 1.43557e-18 0 1.57919e-18 0 1.7228e-18 0 1.86645e-18 0 2.01007e-18 0 2.15377e-18 0 2.29737e-18 0 2.44106e-18 0 2.58471e-18 0 2.72836e-18 0 2.87207e-18 0 3.01577e-18 0 3.15945e-18 0 3.30317e-18 0 3.44688e-18 0 3.59061e-18 0 3.73435e-18 0 3.87801e-18 0 4.02172e-18 0 4.16547e-18 0 4.30924e-18 0 4.45299e-18 0 4.59677e-18 0 4.74051e-18 0 4.88422e-18 0 5.02812e-18 0 5.17182e-18 0 5.31558e-18 0 5.45942e-18 0 5.60321e-18 0 5.74696e-18
2.13503 2.92243e-17 2.92243e-17 4.65415e-24 1.59256e-07 3.39176e-06 0 1.26861e-19 0 2.53724e-19 0 5.07456e-19 0 7.60105e-19 0 1.01356e-18 0 1.26702e-18 0 1.52051e-18 0 1.77398e-18 0 2.02753e-18 0 2.28107e-18 0 2.53462e-18 0 2.78819e-18 0 3.04174e-18 0 3.29535e-18 0 3.54893e-18 0 3.80262e-18 0 4.05615e-18 0 4.30984e-18 0 4.56345e-18 0 4.81707e-18 0 5.07078e-18 0 5.32449e-18 0 5.57816e-18 0 5.83189e-18 0 6.0856e-18 0 6.33935e-18 0 6.59313e-18 0 6.84675e-18 0 7.10047e-18 0 7.35426e-18 0 7.60807e-18 0 7.86185e-18 0 8.11569e-18 0 8.36945e-18 0 8.62316e-18 0 8.87721e-18 0 9.13089e-18 0 9.3847e-18 0 9.63862e-18 0 9.89247e-18 0 1.01463e-17
2.24463 2.70525e-17 2.70525e-17 3.82537e-24 1.41406e-07 3.10368e-06 0 2.1545e-19 0 4.30903e-19 0 8.61819e-19 0 1.29099e-18 0 1.72145e-18 0 2.15194e-18 0 2.58246e-18 0 3.01296e-18 0 3.44358e-18 0 3.87418e-18 0 4.3048e-18 0 4.73545e-18 0 5.16608e-18 0 5.59679e-18 0 6.02746e-18 0 6.45832e-18 0 6.8889e-18 0 7.31975e-18 0 7.75046e-18 0 8.1812e-18 0 8.61208e-18 0 9.04295e-18 0 9.47377e-18 0 9.90468e-18 0 1.03356e-17 0 1.07665e-17 0 1.11975e-17 0 1.16282e-17 0 1.20591e-17 0 1.24901e-17 0 1.29212e-17 0 1.33521e-17 0 1.37832e-17 0 1.42142e-17 0 1.46451e-17 0 1.50765e-17 0 1.55073e-17 0 1.59384e-17 0 1.63696e-17 0 1.68007e-17 0 1.72317e-17
