# 2.87424e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 1636.28 344.076
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 1.78779e-16 1.78733e-16 4.6612e-20 0.000260724 0.000101774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 1.30287e-16 1.30248e-16 3.83422e-20 0.000294291 9.33792e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45
1.11377 1.0339e-16 1.03358e-16 3.15297e-20 0.00030496 8.57364e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.26117e-44 0 1.4013e-44 0 1.68156e-44 0 1.82169e-44 0 2.10195e-44 0 2.38221e-44 0 2.66247e-44 0 3.08286e-44 0 3.50325e-44 0 3.92364e-44 0 4.34403e-44 0 4.90454e-44 0 5.32493e-44 0 6.02558e-44 0 6.5861e-44 0 7.28675e-44
1.17094 7.99604e-17 7.99345e-17 2.59166e-20 0.000324118 7.86014e-05 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.38221e-44 0 3.08286e-44 0 4.06377e-44 0 5.04467e-44 0 6.30584e-44 0 7.84727e-44 0 9.52883e-44 0 1.14906e-43 0 1.38729e-43 0 1.63952e-43 0 1.93379e-43 0 2.28412e-43 0 2.64845e-43 0 3.06884e-43 0 3.54529e-43 0 4.07778e-43 0 4.65231e-43 0 5.2829e-43 0 5.98354e-43 0 6.78228e-43 0 7.62306e-43 0 8.54792e-43 0 9.54284e-43 0 1.06779e-42 0 1.1869e-42 0 1.31442e-42 0 1.45315e-42 0 1.60309e-42 0 1.77124e-42
1.23105 6.20092e-17 6.19878e-17 2.13125e-20 0.000343699 7.20691e-05 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 1.96182e-44 0 3.78351e-44 0 6.5861e-44 0 1.03696e-43 0 1.55544e-43 0 2.25609e-43 0 3.16693e-43 0 4.27396e-43 0 5.67526e-43 0 7.38484e-43 0 9.40271e-43 0 1.1855e-42 0 1.46856e-42 0 1.79787e-42 0 2.18743e-42 0 2.62743e-42 0 3.14031e-42 0 3.71204e-42 0 4.35664e-42 0 5.09792e-42 0 5.91068e-42 0 6.81872e-42 0 7.82625e-42 0 8.96551e-42 0 1.02001e-41 0 1.15551e-41 0 1.30433e-41 0 1.47094e-41 0 1.64905e-41 0 1.84299e-41 0 2.0536e-41 0 2.2872e-41 0 2.53495e-41 0 2.80246e-41 0 3.09098e-41 0 3.40137e-41 0 3.74245e-41
1.29424 5.08118e-17 5.07942e-17 1.7532e-20 0.000345037 6.60599e-05 0 2.8026e-45 0 1.4013e-44 0 7.70714e-44 0 2.22806e-43 0 4.86251e-43 0 9.08041e-43 0 1.53442e-42 0 2.41023e-42 0 3.57751e-42 0 5.11614e-42 0 7.07516e-42 0 9.48959e-42 0 1.24856e-41 0 1.61107e-41 0 2.03875e-41 0 2.5498e-41 0 3.14073e-41 0 3.82526e-41 0 4.62443e-41 0 5.52686e-41 0 6.56648e-41 0 7.72788e-41 0 9.03319e-41 0 1.05155e-40 0 1.2148e-40 0 1.39606e-40 0 1.59663e-40 0 1.82117e-40 0 2.0649e-40 0 2.33198e-40 0 2.62407e-40 0 2.94751e-40 0 3.29483e-40 0 3.67189e-40 0 4.08024e-40 0 4.52839e-40 0 5.00582e-40 0 5.52006e-40 0 6.07307e-40 0 6.66676e-40 0 7.31248e-40
1.36067 4.23579e-17 4.23435e-17 1.44137e-20 0.000340283 6.05859e-05 0 7.28675e-44 0 3.41917e-43 0 1.78946e-42 0 4.98302e-42 0 1.05924e-41 0 1.93772e-41 0 3.21472e-41 0 4.97755e-41 0 7.30371e-41 0 1.0322e-40 0 1.41258e-40 0 1.87907e-40 0 2.45053e-40 0 3.13626e-40 0 3.94288e-40 0 4.89649e-40 0 5.99666e-40 0 7.26439e-40 0 8.72937e-40 0 1.03826e-39 0 1.22694e-39 0 1.43759e-39 0 1.67342e-39 0 1.93884e-39 0 2.23122e-39 0 2.55468e-39 0 2.91134e-39 0 3.30724e-39 0 3.73743e-39 0 4.2074e-39 0 4.71979e-39 0 5.28253e-39 0 5.88782e-39 0 6.54304e-39 0 7.25079e-39 0 8.0216e-39 0 8.84415e-39 0 9.72796e-39 0 1.0676e-38 0 1.16914e-38 0 1.27879e-38
1.43051 3.53919e-17 3.53801e-17 1.18446e-20 0.000334669 5.55987e-05 0 1.57926e-42 0 7.21388e-42 0 3.61129e-41 0 9.74617e-41 0 2.02447e-40 0 3.63416e-40 0 5.93352e-40 0 9.06108e-40 0 1.31453e-39 0 1.8375e-39 0 2.48994e-39 0 3.28487e-39 0 4.24831e-39 0 5.39545e-39 0 6.73893e-39 0 8.31292e-39 0 1.01227e-38 0 1.2197e-38 0 1.45742e-38 0 1.72511e-38 0 2.02828e-38 0 2.36617e-38 0 2.7429e-38 0 3.16388e-38 0 3.62712e-38 0 4.13773e-38 0 4.69879e-38 0 5.31743e-38 0 5.98937e-38 0 6.72121e-38 0 7.51662e-38 0 8.38478e-38 0 9.31857e-38 0 1.03266e-37 0 1.14126e-37 0 1.25884e-37 0 1.38435e-37 0 1.51887e-37 0 1.66282e-37 0 1.81663e-37 0 1.98184e-37
1.50394 2.95861e-17 2.95763e-17 9.7369e-21 0.000329104 5.0989e-05 0 2.9531e-41 0 1.31621e-40 0 6.35018e-40 0 1.66962e-39 0 3.39896e-39 0 5.99939e-39 0 9.65461e-39 0 1.45584e-38 0 2.08952e-38 0 2.89132e-38 0 3.88202e-38 0 5.08074e-38 0 6.51978e-38 0 8.22067e-38 0 1.02027e-37 0 1.25066e-37 0 1.51447e-37 0 1.81527e-37 0 2.15757e-37 0 2.54185e-37 0 2.97427e-37 0 3.45494e-37 0 3.98871e-37 0 4.58168e-37 0 5.23284e-37 0 5.94804e-37 0 6.7312e-37 0 7.59008e-37 0 8.52162e-37 0 9.53316e-37 0 1.06293e-36 0 1.18196e-36 0 1.30987e-36 0 1.44757e-36 0 1.59554e-36 0 1.75502e-36 0 1.92511e-36 0 2.10697e-36 0 2.30113e-36 0 2.50811e-36 0 2.72948e-36
1.58114 2.47398e-17 2.47318e-17 8.00442e-21 0.000323544 4.66911e-05 0 4.78856e-40 0 2.08769e-39 0 9.76815e-39 0 2.51234e-38 0 5.02598e-38 0 8.74037e-38 0 1.38854e-37 0 2.07008e-37 0 2.94189e-37 0 4.03316e-37 0 5.36946e-37 0 6.97498e-37 0 8.88602e-37 0 1.11292e-36 0 1.37294e-36 0 1.67307e-36 0 2.0152e-36 0 2.40334e-36 0 2.84229e-36 0 3.33337e-36 0 3.88287e-36 0 4.4918e-36 0 5.16534e-36 0 5.90981e-36 0 6.72523e-36 0 7.61775e-36 0 8.5918e-36 0 9.65517e-36 0 1.08062e-35 0 1.20524e-35 0 1.33988e-35 0 1.48549e-35 0 1.64171e-35 0 1.80944e-35 0 1.98922e-35 0 2.18224e-35 0 2.38784e-35 0 2.60714e-35 0 2.84072e-35 0 3.08916e-35 0 3.35398e-35
1.6623 2.07149e-17 2.07083e-17 6.58087e-21 0.000317688 4.27046e-05 0 6.81143e-39 0 2.90393e-38 0 1.32254e-37 0 3.33739e-37 0 6.57536e-37 0 1.12863e-36 0 1.77257e-36 0 2.6158e-36 0 3.68409e-36 0 5.00838e-36 0 6.61654e-36 0 8.53541e-36 0 1.0802e-35 0 1.34453e-35 0 1.64929e-35 0 1.99886e-35 0 2.39553e-35 0 2.84333e-35 0 3.34701e-35 0 3.9084e-35 0 4.53347e-35 0 5.22382e-35 0 5.98452e-35 0 6.8216e-35 0 7.73585e-35 0 8.73319e-35 0 9.8181e-35 0 1.09978e-34 0 1.22718e-34 0 1.36472e-34 0 1.51289e-34 0 1.67257e-34 0 1.84355e-34 0 2.02664e-34 0 2.22241e-34 0 2.43192e-34 0 2.6547e-34 0 2.89178e-34 0 3.14372e-34 0 3.41112e-34 0 3.69531e-34
1.74763 1.73944e-17 1.7389e-17 5.4111e-21 0.000311083 3.91124e-05 0 8.6127e-38 0 3.57876e-37 0 1.58814e-36 0 3.93922e-36 0 7.65576e-36 0 1.29882e-35 0 2.01907e-35 0 2.95237e-35 0 4.12423e-35 0 5.56421e-35 0 7.29945e-35 0 9.3563e-35 0 1.17691e-34 0 1.45658e-34 0 1.77736e-34 0 2.14321e-34 0 2.55647e-34 0 3.02084e-34 0 3.54057e-34 0 4.11768e-34 0 4.75737e-34 0 5.46146e-34 0 6.23449e-34 0 7.08173e-34 0 8.00435e-34 0 9.00757e-34 0 1.00955e-33 0 1.12743e-33 0 1.25442e-33 0 1.39113e-33 0 1.538e-33 0 1.69579e-33 0 1.86438e-33 0 2.04448e-33 0 2.23657e-33 0 2.44156e-33 0 2.65913e-33 0 2.89014e-33 0 3.13511e-33 0 3.39454e-33 0 3.66958e-33
1.83733 1.46856e-17 1.46812e-17 4.44876e-21 0.000302933 3.58289e-05 0 9.83019e-37 0 3.95559e-36 0 1.70772e-35 0 4.16607e-35 0 7.99402e-35 0 1.34173e-34 0 2.06634e-34 0 2.99634e-34 0 4.15438e-34 0 5.56607e-34 0 7.25518e-34 0 9.24487e-34 0 1.15641e-33 0 1.42374e-33 0 1.72883e-33 0 2.07496e-33 0 2.46422e-33 0 2.89972e-33 0 3.38495e-33 0 3.92175e-33 0 4.51432e-33 0 5.16435e-33 0 5.87554e-33 0 6.65218e-33 0 7.49543e-33 0 8.4095e-33 0 9.39778e-33 0 1.04652e-32 0 1.16123e-32 0 1.28438e-32 0 1.41634e-32 0 1.55771e-32 0 1.70842e-32 0 1.86903e-32 0 2.03994e-32 0 2.22186e-32 0 2.41457e-32 0 2.61874e-32 0 2.8348e-32 0 3.06314e-32 0 3.30466e-32
1.93164 1.2486e-17 1.24824e-17 3.65621e-21 0.000292824 3.28142e-05 0 1.02762e-35 0 3.96838e-35 0 1.65987e-34 0 3.98018e-34 0 7.5418e-34 0 1.25288e-33 0 1.91251e-33 0 2.75166e-33 0 3.78847e-33 0 5.04316e-33 0 6.53455e-33 0 8.281e-33 0 1.0305e-32 0 1.26256e-32 0 1.52613e-32 0 1.82374e-32 0 2.15702e-32 0 2.52833e-32 0 2.94034e-32 0 3.39449e-32 0 3.89394e-32 0 4.44002e-32 0 5.03552e-32 0 5.68362e-32 0 6.38528e-32 0 7.14363e-32 0 7.96122e-32 0 8.8417e-32 0 9.78549e-32 0 1.07962e-31 0 1.18765e-31 0 1.30307e-31 0 1.42585e-31 0 1.5564e-31 0 1.69502e-31 0 1.84221e-31 0 1.99783e-31 0 2.16237e-31 0 2.33613e-31 0 2.51941e-31 0 2.71285e-31
2.03079 1.07181e-17 1.07151e-17 3.00413e-21 0.000280286 3.00167e-05 0 9.97912e-35 0 3.66071e-34 0 1.47421e-33 0 3.46837e-33 0 6.48616e-33 0 1.0664e-32 0 1.61374e-32 0 2.30422e-32 0 3.1511e-32 0 4.16895e-32 0 5.37136e-32 0 6.77155e-32 0 8.38547e-32 0 1.02268e-31 0 1.23087e-31 0 1.46489e-31 0 1.7259e-31 0 2.01556e-31 0 2.33573e-31 0 2.68742e-31 0 3.07283e-31 0 3.49289e-31 0 3.94953e-31 0 4.44495e-31 0 4.9798e-31 0 5.55625e-31 0 6.17605e-31 0 6.84168e-31 0 7.55345e-31 0 8.31377e-31 0 9.12456e-31 0 9.9887e-31 0 1.0906e-30 0 1.18791e-30 0 1.29102e-30 0 1.40027e-30 0 1.51554e-30 0 1.63719e-30 0 1.7654e-30 0 1.90038e-30 0 2.04257e-30
2.13503 9.30308e-18 9.30061e-18 2.4703e-21 0.000265535 2.74577e-05 0 9.09014e-34 0 3.13914e-33 0 1.20813e-32 0 2.78113e-32 0 5.1267e-32 0 8.3372e-32 0 1.25039e-31 0 1.77179e-31 0 2.40673e-31 0 3.1649e-31 0 4.05527e-31 0 5.08653e-31 0 6.26915e-31 0 7.61205e-31 0 9.12383e-31 0 1.0816e-30 0 1.26959e-30 0 1.47745e-30 0 1.70636e-30 0 1.95698e-30 0 2.23071e-30 0 2.52814e-30 0 2.85051e-30 0 3.19921e-30 0 3.57465e-30 0 3.97821e-30 0 4.41099e-30 0 4.87458e-30 0 5.36912e-30 0 5.89617e-30 0 6.4569e-30 0 7.05316e-30 0 7.68476e-30 0 8.35342e-30 0 9.06044e-30 0 9.808e-30 0 1.05953e-29 0 1.14246e-29 0 1.2297e-29 0 1.32138e-29 0 1.41777e-29
2.24463 8.1688e-18 8.16677e-18 2.03039e-21 0.000248555 2.51257e-05 0 7.79931e-33 0 2.52166e-32 0 9.20924e-32 0 2.06753e-31 0 3.7504e-31 0 6.02686e-31 0 8.9533e-31 0 1.25857e-30 0 1.69781e-30 0 2.21895e-30 0 2.82745e-30 0 3.52857e-30 0 4.32862e-30 0 5.23299e-30 0 6.2468e-30 0 7.37695e-30 0 8.62788e-30 0 1.0006e-29 0 1.15184e-29 0 1.31689e-29 0 1.49659e-29 0 1.69128e-29 0 1.90167e-29 0 2.12862e-29 0 2.37233e-29 0 2.63362e-29 0 2.91312e-29 0 3.21178e-29 0 3.52967e-29 0 3.86768e-29 0 4.2265e-29 0 4.60721e-29 0 5.00968e-29 0 5.4349e-29 0 5.88362e-29 0 6.35714e-29 0 6.85493e-29 0 7.37827e-29 1.4013e-45 7.92786e-29 1.4013e-45 8.50441e-29 1.4013e-45 9.10952e-29
2.35984 7.26975e-18 7.26808e-18 1.6682e-21 0.000229471 2.29759e-05 0 6.31011e-32 0 1.90902e-31 0 6.58207e-31 0 1.43659e-30 0 2.55943e-30 0 4.05945e-30 0 5.96875e-30 0 8.31908e-30 0 1.11409e-29 0 1.44677e-29 0 1.833e-29 0 2.27571e-29 0 2.77845e-29 0 3.34421e-29 0 3.97582e-29 0 4.67713e-29 0 5.45054e-29 0 6.29963e-29 0 7.22831e-29 0 8.23863e-29 0 9.33522e-29 0 1.05199e-28 0 1.17965e-28 0 1.31699e-28 0 1.46409e-28 0 1.62141e-28 0 1.7893e-28 0 1.96827e-28 0 2.15833e-28 1.4013e-45 2.35998e-28 1.4013e-45 2.5736e-28 2.8026e-45 2.79976e-28 5.60519e-45 3.03838e-28 8.40779e-45 3.29e-28 1.26117e-44 3.55502e-28 1.96182e-44 3.83414e-28 2.94273e-44 4.12705e-28 4.48416e-44 4.43446e-28 6.72623e-44 4.75673e-28 9.66896e-44 5.09423e-28 1.38729e-43 5.44785e-28
2.48097 6.55915e-18 6.55778e-18 1.37037e-21 0.000208925 2.09904e-05 0 4.79876e-31 0 1.36391e-30 0 4.43089e-30 0 9.37907e-30 0 1.63835e-29 0 2.56163e-29 0 3.72463e-29 0 5.144e-29 0 6.83565e-29 0 8.81709e-29 0 1.11042e-28 0 1.37122e-28 0 1.66595e-28 0 1.99616e-28 0 2.36328e-28 0 2.76934e-28 0 3.21552e-28 0 3.70367e-28 0 4.23582e-28 0 4.81297e-28 0 5.43752e-28 0 6.11031e-28 1.4013e-45 6.83341e-28 2.8026e-45 7.60919e-28 4.2039e-45 8.43809e-28 9.80909e-45 9.32242e-28 1.54143e-44 1.02639e-27 2.8026e-44 1.12652e-27 4.90454e-44 1.23263e-27 8.12753e-44 1.34497e-27 1.30321e-43 1.46372e-27 2.08793e-43 1.5892e-27 3.32108e-43 1.72133e-27 5.26888e-43 1.8604e-27 8.05747e-43 2.0066e-27 1.1925e-42 2.16029e-27 1.80908e-42 2.3213e-27 2.65686e-42 2.48999e-27 3.8872e-42 2.66653e-27 5.5071e-42 2.85112e-27 7.78001e-42 3.04419e-27
2.60832 5.99947e-18 5.99834e-18 1.12666e-21 0.000187794 1.91584e-05 0 3.41546e-30 0 9.18467e-30 0 2.8152e-29 0 5.77267e-29 0 9.87507e-29 0 1.52059e-28 0 2.18472e-28 0 2.98798e-28 0 3.93808e-28 0 5.04354e-28 0 6.31203e-28 0 7.75081e-28 0 9.36892e-28 0 1.11737e-27 0 1.31719e-27 0 1.53735e-27 1.4013e-45 1.77839e-27 1.4013e-45 2.0412e-27 5.60519e-45 2.32676e-27 1.12104e-44 2.63552e-27 2.24208e-44 2.96865e-27 4.62428e-44 3.32652e-27 9.10844e-44 3.71011e-27 1.76564e-43 4.12057e-27 3.20897e-43 4.55807e-27 5.81539e-43 5.0237e-27 9.93521e-43 5.51829e-27 1.68856e-42 6.0431e-27 2.85164e-42 6.59806e-27 4.6411e-42 7.18439e-27 7.29236e-42 7.80296e-27 1.14038e-41 8.45521e-27 1.77474e-41 9.14077e-27 2.74949e-41 9.86096e-27 4.12024e-41 1.06167e-26 5.97752e-41 1.14098e-26 8.89082e-41 1.22392e-26 1.28107e-40 1.31067e-26 1.83996e-40 1.40131e-26 2.56283e-40 1.49594e-26 3.56019e-40 1.59475e-26
2.74221 5.56552e-18 5.5646e-18 9.25982e-22 0.000166378 1.7491e-05 0 2.26811e-29 0 5.81911e-29 0 1.68973e-28 0 3.35739e-28 0 5.62192e-28 0 8.52071e-28 0 1.20906e-27 0 1.63681e-27 0 2.13877e-27 0 2.71883e-27 0 3.3804e-27 0 4.12674e-27 1.4013e-45 4.96195e-27 2.8026e-45 5.88929e-27 8.40779e-45 6.91179e-27 2.38221e-44 8.03391e-27 6.02558e-44 9.25802e-27 1.41531e-43 1.05881e-26 3.20897e-43 1.20287e-26 6.7963e-43 1.35815e-26 1.39709e-42 1.52519e-26 2.74795e-42 1.70414e-26 5.1848e-42 1.89544e-26 9.69278e-42 2.09962e-26 1.71463e-41 2.31671e-26 3.01027e-41 2.54722e-26 5.01595e-41 2.7915e-26 8.30578e-41 3.05013e-26 1.36698e-40 3.32305e-26 2.17285e-40 3.6108e-26 3.33932e-40 3.91377e-26 5.10884e-40 4.2326e-26 7.78134e-40 4.56709e-26 1.18001e-39 4.91784e-26 1.73368e-39 5.28526e-26 2.46989e-39 5.67013e-26 3.60314e-39 6.07197e-26 5.09999e-39 6.49157e-26 7.1966e-39 6.92929e-26 9.86314e-39 7.3855e-26 1.34834e-38 7.86116e-26
2.88297 5.26982e-18 5.26906e-18 7.6046e-22 0.000144305 1.59823e-05 0 1.41136e-28 0 3.48318e-28 0 9.63709e-28 0 1.85827e-27 0 3.04693e-27 0 4.54516e-27 0 6.36841e-27 0 8.53204e-27 0 1.10505e-26 1.4013e-45 1.39403e-26 4.2039e-45 1.7216e-26 1.82169e-44 2.08909e-26 6.30584e-44 2.49829e-26 1.9478e-43 2.95054e-26 5.49309e-43 3.4471e-26 1.43213e-42 3.98989e-26 3.48503e-42 4.57986e-26 7.92855e-42 5.21871e-26 1.71967e-41 5.90834e-26 3.50857e-41 6.64944e-26 6.96389e-41 7.44434e-26 1.32581e-40 8.29354e-26 2.4252e-40 9.19896e-26 4.39698e-40 1.01628e-25 7.56516e-40 1.11852e-25 1.29216e-39 1.22681e-25 2.10003e-39 1.34133e-25 3.39286e-39 1.4623e-25 5.44979e-39 1.58968e-25 8.4688e-39 1.72372e-25 1.27449e-38 1.86456e-25 1.90979e-38 2.01249e-25 2.84968e-38 2.16741e-25 4.23444e-38 2.32956e-25 6.10552e-38 2.49911e-25 8.54923e-38 2.67641e-25 1.2244e-37 2.86123e-25 1.7039e-37 3.0539e-25 2.36429e-37 3.25458e-25 3.19084e-37 3.4634e-25 4.29595e-37 3.68079e-25
3.03095 5.22347e-18 5.22284e-18 6.24633e-22 0.000119582 1.46121e-05 0 8.43527e-28 0 2.01723e-27 0 5.35182e-27 0 1.0039e-26 0 1.61345e-26 0 2.36991e-26 0 3.27944e-26 1.4013e-45 4.34822e-26 1.26117e-44 5.58204e-26 7.14662e-44 6.98774e-26 3.09687e-43 8.57114e-26 1.13926e-42 1.03376e-25 3.76109e-42 1.22946e-25 1.10422e-41 1.44475e-25 2.9538e-41 1.68013e-25 7.35906e-41 1.9364e-25 1.71412e-40 2.21393e-25 3.74612e-40 2.51341e-25 7.82394e-40 2.83564e-25 1.54165e-39 3.18086e-25 2.95922e-39 3.55006e-25 5.45953e-39 3.94339e-25 9.69656e-39 4.36165e-25 1.70769e-38 4.80575e-25 2.86131e-38 5.27569e-25 4.76115e-38 5.77233e-25 7.55658e-38 6.29629e-25 1.19259e-37 6.84858e-25 1.87179e-37 7.42898e-25 2.84677e-37 8.03843e-25 4.19954e-37 8.67759e-25 6.16984e-37 9.34762e-25 9.02813e-37 1.0048e-24 1.31583e-36 1.07798e-24 1.86366e-36 1.15437e-24 2.56705e-36 1.23411e-24 3.61255e-36 1.3171e-24 4.94684e-36 1.40347e-24 6.7552e-36 1.49329e-24 8.98433e-36 1.58662e-24 1.19216e-35 1.68363e-24
3.18653 7.1834e-18 7.18288e-18 5.13154e-22 7.14361e-05 1.33409e-05 0 6.42248e-27 0 1.49738e-26 0 3.83315e-26 0 7.01487e-26 0 1.10674e-25 1.4013e-45 1.60205e-25 2.10195e-44 2.19051e-25 1.86373e-43 2.87525e-25 1.16868e-42 3.65924e-25 5.78876e-42 4.54607e-25 2.35222e-41 5.53873e-25 8.11072e-41 6.63998e-25 2.52504e-40 7.85377e-25 7.03293e-40 9.18289e-25 1.7932e-39 1.06299e-24 4.27275e-39 1.2199e-24 9.54985e-39 1.38921e-24 2.0089e-38 1.57128e-24 4.04749e-38 1.76654e-24 7.71552e-38 1.9751e-24 1.4346e-37 2.19749e-24 2.56875e-37 2.43376e-24 4.43613e-37 2.68435e-24 7.59966e-37 2.94975e-24 1.24167e-36 3.22991e-24 2.01538e-36 3.52531e-24 3.12733e-36 3.83626e-24 4.82688e-36 4.16332e-24 7.41095e-36 4.50632e-24 1.10428e-35 4.86577e-24 1.59839e-35 5.24201e-24 2.30461e-35 5.63567e-24 3.31017e-35 6.04643e-24 4.73659e-35 6.47485e-24 6.59556e-35 6.9213e-24 8.94392e-35 7.38654e-24 1.23784e-34 7.86997e-24 1.66922e-34 8.37232e-24 2.245e-34 8.89391e-24 2.94454e-34 9.43506e-24 3.8536e-34 9.99668e-24
3.35009 1.9025e-17 1.90246e-17 4.21432e-22 2.21515e-05 1.2172e-05 0 8.66111e-26 0 1.9784e-25 0 4.91433e-25 0 8.80029e-25 1.26117e-44 1.36537e-24 2.95674e-43 1.9499e-24 3.57331e-42 2.63632e-24 2.79629e-41 3.42744e-24 1.60524e-40 4.32587e-24 7.35253e-40 5.33499e-24 2.79005e-39 6.45752e-24 9.05644e-39 7.69592e-24 2.66737e-38 9.054e-24 7.06695e-38 1.05343e-23 1.72139e-37 1.2139e-23 3.93139e-37 1.38724e-23 8.44854e-37 1.57359e-23 1.71386e-36 1.7733e-23 3.33694e-36 1.98678e-23 6.1638e-36 2.21411e-23 1.11189e-35 2.45581e-23 1.93509e-35 2.71191e-23 3.25386e-35 2.98281e-23 5.42968e-35 3.26901e-23 8.66118e-35 3.57041e-23 1.37296e-34 3.88747e-23 2.08525e-34 4.22049e-23 3.15099e-34 4.57001e-23 4.73765e-34 4.93583e-23 6.92326e-34 5.31843e-23 9.84179e-34 5.71814e-23 1.3939e-33 6.13558e-23 1.967e-33 6.57038e-23 2.76581e-33 7.02308e-23 3.78956e-33 7.49404e-23 5.06298e-33 7.984e-23 6.89686e-33 8.49231e-23 9.16559e-33 9.0197e-23 1.21501e-32 9.56646e-23 1.57264e-32 1.01329e-22 2.0313e-32 1.07199e-22
3.52205 5.015e-18 5.01466e-18 3.4594e-22 6.89809e-05 1.11084e-05 0 1.07151e-25 0 2.40737e-25 0 5.83084e-25 4.2039e-45 1.02464e-24 2.24208e-43 1.56617e-24 4.48135e-42 2.2094e-24 4.79048e-41 2.95638e-24 3.39082e-40 3.80936e-24 1.78737e-39 4.77042e-24 7.60054e-39 5.84248e-24 2.70236e-38 7.02776e-24 8.28174e-38 8.32828e-24 2.31389e-37 9.74742e-24 5.84564e-37 1.12873e-23 1.36333e-36 1.29496e-23 2.99059e-36 1.47383e-23 6.19115e-36 1.66543e-23 1.21329e-35 1.87009e-23 2.28671e-35 2.08816e-23 4.09921e-35 2.31968e-23 7.18461e-35 2.56513e-23 1.21701e-34 2.82451e-23 1.99513e-34 3.09817e-23 3.24706e-34 3.38657e-23 5.06281e-34 3.68958e-23 7.84697e-34 4.00762e-23 1.16773e-33 4.34095e-23 1.72933e-33 4.69005e-23 2.54886e-33 5.0547e-23 3.65637e-33 5.43535e-23 5.10923e-33 5.83227e-23 7.11429e-33 6.24603e-23 9.87195e-33 6.67624e-23 1.36519e-32 7.12341e-23 1.84197e-32 7.58784e-23 2.42637e-32 8.07021e-23 3.25572e-32 8.56988e-23 4.26704e-32 9.08752e-23 5.57917e-32 9.62336e-23 7.13096e-32 1.01777e-22 9.09633e-32 1.07513e-22
