# 8.17846e-07 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 66.3963 401.639
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 2.39209e-15 2.39209e-15 1.92667e-23 8.05433e-09 -4.81831e-06 3.83162e-17 4.08313e-15 3.34483e-16 9.13942e-15 2.28706e-15 2.13474e-14 6.32725e-15 3.58048e-14 1.24896e-14 5.21406e-14 2.06791e-14 7.01143e-14 3.07592e-14 8.95491e-14 4.25613e-14 1.10308e-13 5.6013e-14 1.3228e-13 7.10321e-14 1.5537e-13 8.73136e-14 1.79505e-13 1.05073e-13 2.04608e-13 1.23983e-13 2.30619e-13 1.44311e-13 2.57489e-13 1.65835e-13 2.85168e-13 1.88282e-13 3.13622e-13 2.11341e-13 3.42796e-13 2.35683e-13 3.72662e-13 2.61199e-13 4.03189e-13 2.86561e-13 4.34348e-13 3.13929e-13 4.66109e-13 3.41342e-13 4.98448e-13 3.69221e-13 5.31354e-13 3.98165e-13 5.64781e-13 4.2895e-13 5.98724e-13 4.58128e-13 6.33157e-13 4.89845e-13 6.68067e-13 5.21377e-13 7.03436e-13 5.53521e-13 7.39248e-13 5.87267e-13 7.7549e-13 6.20412e-13 8.12145e-13 6.52709e-13 8.49218e-13 6.88819e-13 8.86665e-13 7.22693e-13 9.24489e-13 7.57909e-13 9.6268e-13 7.93126e-13 1.00123e-12 8.29658e-13 1.04011e-12 8.67544e-13 1.07934e-12 9.03746e-13 1.11889e-12 9.41162e-13 1.15876e-12 9.79819e-13 1.19893e-12
40.9273 2.01504e-15 2.01504e-15 1.58511e-23 7.86637e-09 -4.33201e-06 6.85015e-17 4.62928e-15 5.3796e-16 1.03291e-14 3.34881e-15 2.39947e-14 8.81556e-15 4.00532e-14 1.68331e-14 5.80767e-14 2.7193e-14 7.77898e-14 3.96717e-14 9.89911e-14 5.40299e-14 1.21527e-13 7.01592e-14 1.4527e-13 8.79455e-14 1.70119e-13 1.0702e-13 1.9599e-13 1.27629e-13 2.228e-13 1.49386e-13 2.50486e-13 1.72596e-13 2.78992e-13 1.96996e-13 3.08267e-13 2.22279e-13 3.38272e-13 2.48098e-13 3.68951e-13 2.75206e-13 4.00275e-13 3.03474e-13 4.32209e-13 3.31438e-13 4.64726e-13 3.61479e-13 4.97793e-13 3.91441e-13 5.31386e-13 4.21793e-13 5.65493e-13 4.53185e-13 6.00068e-13 4.86452e-13 6.35105e-13 5.17875e-13 6.7058e-13 5.51922e-13 7.06477e-13 5.85664e-13 7.4278e-13 6.19958e-13 7.79472e-13 6.55857e-13 8.16541e-13 6.91019e-13 8.53969e-13 7.25193e-13 8.91761e-13 7.63305e-13 9.29874e-13 7.98967e-13 9.68313e-13 8.35957e-13 1.00707e-12 8.72863e-13 1.04612e-12 9.11064e-13 1.08547e-12 9.50592e-13 1.1251e-12 9.88286e-13 1.16501e-12 1.02717e-12 1.20518e-12 1.06726e-12 1.24561e-12
43.0281 1.68581e-15 1.68581e-15 1.29316e-23 7.67084e-09 -3.6851e-06 1.15817e-16 5.1165e-15 8.22476e-16 1.13799e-14 4.68264e-15 2.62884e-14 1.17578e-14 4.36673e-14 2.17533e-14 6.30378e-14 3.4328e-14 8.40944e-14 4.91659e-14 1.06616e-13 6.59581e-14 1.30435e-13 8.4563e-14 1.55415e-13 1.04838e-13 1.81446e-13 1.26359e-13 2.08441e-13 1.49403e-13 2.36312e-13 1.73532e-13 2.64993e-13 1.99085e-13 2.94427e-13 2.25769e-13 3.24561e-13 2.53247e-13 3.55354e-13 2.81151e-13 3.86752e-13 3.10295e-13 4.18724e-13 3.40539e-13 4.51236e-13 3.70322e-13 4.8426e-13 4.0218e-13 5.17765e-13 4.33825e-13 5.51725e-13 4.65763e-13 5.86128e-13 4.98677e-13 6.20933e-13 5.33437e-13 6.56131e-13 5.66162e-13 6.917e-13 6.01511e-13 7.27624e-13 6.36439e-13 7.63889e-13 6.71838e-13 8.00478e-13 7.08791e-13 8.37379e-13 7.4489e-13 8.74576e-13 7.79889e-13 9.12071e-13 8.18825e-13 9.49828e-13 8.55174e-13 9.87849e-13 8.92792e-13 1.02612e-12 9.30244e-13 1.06464e-12 9.68929e-13 1.10339e-12 1.00887e-12 1.14237e-12 1.04689e-12 1.18157e-12 1.08603e-12 1.22097e-12 1.12631e-12 1.26058e-12
45.2368 1.40517e-15 1.40517e-15 1.05143e-23 7.48261e-09 -2.98629e-06 1.86216e-16 5.53508e-15 1.20171e-15 1.22709e-14 6.28476e-15 2.81841e-14 1.5087e-14 4.65795e-14 2.70868e-14 6.6936e-14 4.1803e-14 8.89244e-14 5.8831e-14 1.1231e-13 7.78001e-14 1.36914e-13 9.85426e-14 1.62598e-13 1.20894e-13 1.89246e-13 1.4439e-13 2.16769e-13 1.69331e-13 2.45078e-13 1.95247e-13 2.74109e-13 2.225e-13 3.03802e-13 2.50777e-13 3.34106e-13 2.79727e-13 3.64981e-13 3.08968e-13 3.96375e-13 3.39358e-13 4.28257e-13 3.70747e-13 4.60595e-13 4.01526e-13 4.93361e-13 4.34316e-13 5.26526e-13 4.66761e-13 5.60067e-13 4.99389e-13 5.9397e-13 5.32901e-13 6.282e-13 5.68174e-13 6.62746e-13 6.01281e-13 6.97589e-13 6.36938e-13 7.32715e-13 6.72069e-13 7.6811e-13 7.07578e-13 8.03758e-13 7.4455e-13 8.3965e-13 7.80575e-13 8.7577e-13 8.15422e-13 9.12119e-13 8.541e-13 9.48667e-13 8.90126e-13 9.85416e-13 9.27332e-13 1.02235e-12 9.64298e-13 1.05948e-12 1.0024e-12 1.09677e-12 1.04168e-12 1.13423e-12 1.07898e-12 1.17185e-12 1.11732e-12 1.20962e-12 1.1567e-12 1.24754e-12
47.5588 1.17865e-15 1.17865e-15 8.5277e-24 7.23513e-09 -1.78937e-06 2.88245e-16 5.92453e-15 1.69827e-15 1.30902e-14 8.19249e-15 2.98869e-14 1.88435e-14 4.91347e-14 3.28782e-14 7.0276e-14 4.96773e-14 9.29631e-14 6.87562e-14 1.16951e-13 8.96934e-14 1.42057e-13 1.12304e-13 1.68138e-13 1.36408e-13 1.9508e-13 1.61513e-13 2.22791e-13 1.87944e-13 2.51187e-13 2.15208e-13 2.80203e-13 2.43688e-13 3.09782e-13 2.73059e-13 3.39875e-13 3.02961e-13 3.70442e-13 3.33012e-13 4.01437e-13 3.64095e-13 4.32829e-13 3.96059e-13 4.64589e-13 4.27273e-13 4.96691e-13 4.60399e-13 5.29108e-13 4.93056e-13 5.61819e-13 5.25786e-13 5.9481e-13 5.59294e-13 6.28052e-13 5.94453e-13 6.61535e-13 6.27355e-13 6.95241e-13 6.62693e-13 7.29158e-13 6.97415e-13 7.63273e-13 7.32422e-13 7.97573e-13 7.6878e-13 8.32048e-13 8.04122e-13 8.66688e-13 8.38232e-13 9.01489e-13 8.7601e-13 9.3643e-13 9.11123e-13 9.7151e-13 9.47313e-13 1.00672e-12 9.83199e-13 1.04206e-12 1.02012e-12 1.07751e-12 1.0581e-12 1.11307e-12 1.09412e-12 1.14873e-12 1.13106e-12 1.1845e-12 1.16896e-12 1.22036e-12
50 9.88617e-16 9.88617e-16 6.91758e-24 6.99723e-09 -6.43479e-07 4.27751e-16 6.2393e-15 2.31117e-15 1.37376e-14 1.03246e-14 3.11696e-14 2.28013e-14 5.0964e-14 3.87171e-14 7.25378e-14 5.73326e-14 9.55329e-14 7.81024e-14 1.19701e-13 1.00572e-13 1.4486e-13 1.2455e-13 1.70869e-13 1.49855e-13 1.97615e-13 1.75977e-13 2.25012e-13 2.03266e-13 2.52978e-13 2.31219e-13 2.81453e-13 2.60235e-13 3.10383e-13 2.89986e-13 3.39723e-13 3.20114e-13 3.69435e-13 3.50246e-13 3.99479e-13 3.81275e-13 4.29827e-13 4.13047e-13 4.60452e-13 4.43954e-13 4.91332e-13 4.76634e-13 5.22442e-13 5.08739e-13 5.53765e-13 5.40812e-13 5.85288e-13 5.73547e-13 6.16987e-13 6.07792e-13 6.48852e-13 6.3975e-13 6.80868e-13 6.73982e-13 7.13026e-13 7.07532e-13 7.45315e-13 7.41274e-13 7.77723e-13 7.76236e-13 8.10243e-13 8.10144e-13 8.42865e-13 8.42801e-13 8.75587e-13 8.78894e-13 9.08393e-13 9.12372e-13 9.41282e-13 9.46813e-13 9.74245e-13 9.80901e-13 1.00728e-12 1.01591e-12 1.04038e-12 1.05186e-12 1.07354e-12 1.08589e-12 1.10675e-12 1.12074e-12 1.14001e-12 1.15643e-12 1.17332e-12
52.5665 8.35621e-16 8.35621e-16 5.60813e-24 6.71133e-09 6.20414e-07 6.1455e-16 6.51973e-15 3.05793e-15 1.43022e-14 1.26979e-14 3.22388e-14 2.69786e-14 5.24125e-14 4.46413e-14 7.42234e-14 6.48504e-14 9.731e-14 8.70206e-14 1.21426e-13 1.10682e-13 1.46393e-13 1.35647e-13 1.72074e-13 1.61739e-13 1.98365e-13 1.8845e-13 2.25182e-13 2.16147e-13 2.52451e-13 2.4433e-13 2.80116e-13 2.73411e-13 3.08129e-13 3.03063e-13 3.3645e-13 3.32941e-13 3.65043e-13 3.62685e-13 3.93875e-13 3.93185e-13 4.22922e-13 4.24291e-13 4.52159e-13 4.54437e-13 4.81568e-13 4.86201e-13 5.11129e-13 5.17305e-13 5.40827e-13 5.48281e-13 5.70649e-13 5.79804e-13 6.00578e-13 6.12688e-13 6.30605e-13 6.43295e-13 6.60719e-13 6.75997e-13 6.90911e-13 7.0797e-13 7.21173e-13 7.40051e-13 7.51495e-13 7.73216e-13 7.81874e-13 8.05313e-13 8.12299e-13 8.36164e-13 8.42769e-13 8.70193e-13 8.73273e-13 9.01697e-13 9.0381e-13 9.34047e-13 9.34374e-13 9.6601e-13 9.64962e-13 9.98781e-13 9.95568e-13 1.03237e-12 1.02619e-12 1.06412e-12 1.05683e-12 1.09659e-12 1.08747e-12 1.12978e-12 1.11812e-12
55.2648 7.1034e-16 7.1034e-16 4.54742e-24 6.40176e-09 1.76157e-06 8.54756e-16 6.75078e-15 3.93267e-15 1.47514e-14 1.52337e-14 3.30226e-14 3.11972e-14 5.33682e-14 5.03682e-14 7.51822e-14 7.18484e-14 9.81071e-14 9.50372e-14 1.21904e-13 1.19468e-13 1.46403e-13 1.44969e-13 1.71477e-13 1.71377e-13 1.97028e-13 1.98195e-13 2.2298e-13 2.2581e-13 2.49268e-13 2.53732e-13 2.75842e-13 2.82378e-13 3.02659e-13 3.11435e-13 3.29685e-13 3.40574e-13 3.56889e-13 3.69455e-13 3.84245e-13 3.98951e-13 4.11732e-13 4.28918e-13 4.39329e-13 4.57859e-13 4.67022e-13 4.88252e-13 4.94794e-13 5.1792e-13 5.22634e-13 5.4738e-13 5.5053e-13 5.77277e-13 5.78473e-13 6.08381e-13 6.06452e-13 6.37257e-13 6.34461e-13 6.68038e-13 6.62493e-13 6.98061e-13 6.90541e-13 7.2812e-13 7.18599e-13 7.59129e-13 7.46663e-13 7.89077e-13 7.74727e-13 8.17808e-13 8.02789e-13 8.4944e-13 8.30843e-13 8.78671e-13 8.58888e-13 9.08635e-13 8.86918e-13 9.38191e-13 9.14933e-13 9.68446e-13 9.42929e-13 9.99408e-13 9.70905e-13 1.02863e-12 9.98856e-13 1.05846e-12 1.02678e-12 1.08892e-12 1.05468e-12
58.1015 6.07551e-16 6.07551e-16 3.69246e-24 6.07761e-09 2.75616e-06 1.15356e-15 6.9336e-15 4.92633e-15 1.5088e-14 1.7862e-14 3.35311e-14 3.53218e-14 5.38543e-14 5.57095e-14 7.5457e-14 7.81019e-14 9.79934e-14 1.01909e-13 1.21237e-13 1.26683e-13 1.45032e-13 1.52281e-13 1.6926e-13 1.78558e-13 1.93835e-13 2.05041e-13 2.1869e-13 2.32128e-13 2.43769e-13 2.59353e-13 2.6903e-13 2.87133e-13 2.94436e-13 3.15172e-13 3.1996e-13 3.43161e-13 3.45575e-13 3.70789e-13 3.71263e-13 3.98896e-13 3.97005e-13 4.27349e-13 4.22786e-13 4.54735e-13 4.48595e-13 4.83406e-13 4.7442e-13 5.11309e-13 5.00252e-13 5.3894e-13 5.26083e-13 5.66907e-13 5.51905e-13 5.95928e-13 5.77713e-13 6.22807e-13 6.03502e-13 6.51393e-13 6.29265e-13 6.79214e-13 6.55001e-13 7.07011e-13 6.80704e-13 7.35627e-13 7.06372e-13 7.63211e-13 7.32001e-13 7.89626e-13 7.57589e-13 8.18656e-13 7.83135e-13 8.45436e-13 8.08636e-13 8.72843e-13 8.34091e-13 8.99835e-13 8.59499e-13 9.27421e-13 8.84857e-13 9.55611e-13 9.10166e-13 9.82172e-13 9.35423e-13 1.00926e-12 9.60629e-13 1.03687e-12 9.85781e-13
61.0839 5.2236e-16 5.2236e-16 2.99941e-24 5.74202e-09 3.56236e-06 1.51192e-15 7.0616e-15 6.01496e-15 1.52983e-14 2.048e-14 3.37381e-14 3.91733e-14 5.38368e-14 6.04255e-14 7.50111e-14 8.33285e-14 9.69345e-14 1.07326e-13 1.19399e-13 1.3201e-13 1.42263e-13 1.57266e-13 1.65425e-13 1.82978e-13 1.88809e-13 2.08705e-13 2.12358e-13 2.34852e-13 2.36028e-13 2.60983e-13 2.59783e-13 2.87509e-13 2.83595e-13 3.14156e-13 3.07443e-13 3.40641e-13 3.31305e-13 3.66681e-13 3.55169e-13 3.93076e-13 3.79022e-13 4.19705e-13 4.02852e-13 4.45254e-13 4.26652e-13 4.71922e-13 4.50414e-13 4.97801e-13 4.74132e-13 5.23361e-13 4.97799e-13 5.49168e-13 5.21414e-13 5.75882e-13 5.44972e-13 6.00568e-13 5.6847e-13 6.26765e-13 5.91905e-13 6.52208e-13 6.15276e-13 6.77579e-13 6.38579e-13 7.03647e-13 6.61816e-13 7.28728e-13 6.84983e-13 7.52706e-13 7.08077e-13 7.79013e-13 7.31104e-13 8.0324e-13 7.54059e-13 8.27997e-13 7.76942e-13 8.52342e-13 7.99754e-13 8.77187e-13 8.22493e-13 9.02538e-13 8.45161e-13 9.26392e-13 8.67756e-13 9.50685e-13 8.90279e-13 9.75421e-13 9.1273e-13
64.2193 4.5118e-16 4.5118e-16 2.43745e-24 5.40238e-09 4.18957e-06 1.92649e-15 7.13082e-15 7.16459e-15 1.53748e-14 2.29782e-14 3.36324e-14 4.25824e-14 5.33072e-14 6.43099e-14 7.38451e-14 8.7306e-14 9.49461e-14 1.1107e-13 1.16425e-13 1.35243e-13 1.38159e-13 1.5975e-13 1.60061e-13 1.84502e-13 1.82071e-13 2.09099e-13 2.04142e-13 2.33947e-13 2.2624e-13 2.58646e-13 2.48338e-13 2.83596e-13 2.70416e-13 3.08546e-13 2.92457e-13 3.33244e-13 3.14449e-13 3.57437e-13 3.36382e-13 3.81874e-13 3.58248e-13 4.06447e-13 3.80041e-13 4.29954e-13 4.01755e-13 4.54419e-13 4.23388e-13 4.78098e-13 4.44935e-13 5.01426e-13 4.66392e-13 5.24924e-13 4.87763e-13 5.49191e-13 5.09043e-13 5.71568e-13 5.30231e-13 5.95267e-13 5.51327e-13 6.18237e-13 5.72332e-13 6.41099e-13 5.93243e-13 6.64547e-13 6.14063e-13 6.87068e-13 6.34791e-13 7.08563e-13 6.55423e-13 7.32108e-13 6.75968e-13 7.53758e-13 6.96422e-13 7.75849e-13 7.16785e-13 7.97541e-13 7.37061e-13 8.19649e-13 7.57248e-13 8.42175e-13 7.77348e-13 8.63344e-13 7.9736e-13 8.84876e-13 8.17287e-13 9.06773e-13 8.37128e-13
67.5157 3.91715e-16 3.91715e-16 1.98232e-24 5.06062e-09 4.60759e-06 2.39163e-15 7.14712e-15 8.34201e-15 1.53313e-14 2.52751e-14 3.32512e-14 4.54503e-14 5.23342e-14 6.72748e-14 7.20668e-14 8.99802e-14 9.21816e-14 1.13137e-13 1.12519e-13 1.36445e-13 1.32978e-13 1.59868e-13 1.53488e-13 1.83349e-13 1.74002e-13 2.06531e-13 1.94486e-13 2.29816e-13 2.14916e-13 2.52842e-13 2.35274e-13 2.75994e-13 2.55545e-13 2.99048e-13 2.75721e-13 3.21781e-13 2.95793e-13 3.43969e-13 3.15758e-13 3.66308e-13 3.35612e-13 3.88702e-13 3.55352e-13 4.10063e-13 3.74977e-13 4.32235e-13 3.94485e-13 4.5364e-13 4.13877e-13 4.74678e-13 4.3315e-13 4.95821e-13 4.52309e-13 5.1761e-13 4.71353e-13 5.37659e-13 4.90283e-13 5.58852e-13 5.09099e-13 5.79356e-13 5.27804e-13 5.99726e-13 5.46398e-13 6.20582e-13 5.64883e-13 6.4058e-13 5.8326e-13 6.59638e-13 6.01527e-13 6.80482e-13 6.19693e-13 6.9962e-13 6.37756e-13 7.19121e-13 6.55716e-13 7.38244e-13 6.73578e-13 7.57708e-13 6.9134e-13 7.77514e-13 7.09006e-13 7.96104e-13 7.26576e-13 8.1499e-13 7.44052e-13 8.34175e-13 7.61435e-13
70.9813 3.41571e-16 3.41571e-16 1.61376e-24 4.72451e-09 4.85652e-06 2.89482e-15 7.10771e-15 9.49979e-15 1.51634e-14 2.72674e-14 3.25913e-14 4.76497e-14 5.09232e-14 6.9195e-14 6.96963e-14 9.12466e-14 8.86804e-14 1.13458e-13 1.07745e-13 1.3559e-13 1.26809e-13 1.57647e-13 1.45822e-13 1.79601e-13 1.64751e-13 2.01143e-13 1.83571e-13 2.22662e-13 2.0227e-13 2.43839e-13 2.20837e-13 2.65038e-13 2.39265e-13 2.86062e-13 2.57551e-13 3.06716e-13 2.7569e-13 3.26808e-13 2.93686e-13 3.46974e-13 3.11537e-13 3.6713e-13 3.29243e-13 3.86304e-13 3.46807e-13 4.06156e-13 3.64231e-13 4.25275e-13 3.81515e-13 4.44024e-13 3.98659e-13 4.62826e-13 4.15673e-13 4.82162e-13 4.32554e-13 4.99921e-13 4.49306e-13 5.18658e-13 4.65932e-13 5.36753e-13 4.82433e-13 5.54701e-13 4.98812e-13 5.73046e-13 5.15072e-13 5.90609e-13 5.31215e-13 6.07323e-13 5.47239e-13 6.25576e-13 5.63154e-13 6.42312e-13 5.7896e-13 6.59343e-13 5.94657e-13 6.76022e-13 6.1025e-13 6.92978e-13 6.25738e-13 7.10211e-13 6.41125e-13 7.26366e-13 6.56412e-13 7.42761e-13 6.71602e-13 7.59396e-13 6.86696e-13
74.6248 2.98984e-16 2.98984e-16 1.31408e-24 4.39516e-09 4.95225e-06 3.41938e-15 7.01273e-15 1.05889e-14 1.48731e-14 2.88697e-14 3.16653e-14 4.90955e-14 4.91048e-14 7.00109e-14 6.67875e-14 9.1088e-14 8.45245e-14 1.12067e-13 1.02215e-13 1.32773e-13 1.19801e-13 1.53246e-13 1.37248e-13 1.73486e-13 1.54537e-13 1.9323e-13 1.71655e-13 2.12852e-13 1.88597e-13 2.32072e-13 2.05362e-13 2.51232e-13 2.21948e-13 2.70162e-13 2.38356e-13 2.88694e-13 2.54587e-13 3.06663e-13 2.70649e-13 3.24646e-13 2.86542e-13 3.4257e-13 3.0227e-13 3.59577e-13 3.17838e-13 3.77144e-13 3.33249e-13 3.94022e-13 3.48508e-13 4.10539e-13 3.63614e-13 4.2707e-13 3.78579e-13 4.44037e-13 3.93402e-13 4.59591e-13 4.08088e-13 4.75974e-13 4.2264e-13 4.91769e-13 4.37062e-13 5.0741e-13 4.51356e-13 5.23373e-13 4.65527e-13 5.38633e-13 4.79577e-13 5.53134e-13 4.93504e-13 5.6895e-13 5.07321e-13 5.83432e-13 5.21026e-13 5.98151e-13 5.34621e-13 6.12549e-13 5.4811e-13 6.27168e-13 5.61495e-13 6.4201e-13 5.74778e-13 6.55908e-13 5.87961e-13 6.69997e-13 6.01047e-13 6.84277e-13 6.14037e-13
78.4553 2.62612e-16 2.62612e-16 1.07029e-24 4.07557e-09 4.91533e-06 3.9456e-15 6.86473e-15 1.15627e-14 1.4468e-14 3.00201e-14 3.04977e-14 4.97485e-14 4.69272e-14 6.97277e-14 6.34183e-14 8.95665e-14 7.98248e-14 1.09092e-13 9.60756e-14 1.2819e-13 1.12135e-13 1.46931e-13 1.27985e-13 1.6534e-13 1.43619e-13 1.832e-13 1.59034e-13 2.00862e-13 1.74234e-13 2.18086e-13 1.89222e-13 2.35189e-13 2.04004e-13 2.52026e-13 2.18584e-13 2.68453e-13 2.32968e-13 2.84335e-13 2.47165e-13 3.00184e-13 2.6118e-13 3.1594e-13 2.75018e-13 3.30853e-13 2.88685e-13 3.46222e-13 3.02189e-13 3.60957e-13 3.15532e-13 3.75348e-13 3.28718e-13 3.89723e-13 3.41759e-13 4.0445e-13 3.54655e-13 4.17928e-13 3.67411e-13 4.32101e-13 3.80032e-13 4.45743e-13 3.92522e-13 4.59231e-13 4.04884e-13 4.72978e-13 4.17122e-13 4.86101e-13 4.29241e-13 4.98555e-13 4.41239e-13 5.12121e-13 4.53127e-13 5.24527e-13 4.64906e-13 5.37121e-13 4.76576e-13 5.49427e-13 4.88144e-13 5.61908e-13 4.99609e-13 5.74565e-13 5.10976e-13 5.86405e-13 5.22246e-13 5.98396e-13 5.33422e-13 6.10538e-13 5.44506e-13
82.4824 2.31477e-16 2.31477e-16 8.72516e-25 3.76935e-09 4.74047e-06 4.45367e-15 6.67007e-15 1.23847e-14 1.39639e-14 3.06933e-14 2.91299e-14 4.96292e-14 4.44649e-14 6.84287e-14 5.96997e-14 8.68365e-14 7.47314e-14 1.04761e-13 8.95181e-14 1.22143e-13 1.04044e-13 1.3908e-13 1.18308e-13 1.55616e-13 1.32312e-13 1.71574e-13 1.46063e-13 1.87282e-13 1.59572e-13 2.02538e-13 1.72849e-13 2.1763e-13 1.85901e-13 2.32436e-13 1.98739e-13 2.46837e-13 2.11369e-13 2.60719e-13 2.23804e-13 2.74537e-13 2.36052e-13 2.88239e-13 2.48118e-13 3.0118e-13 2.60011e-13 3.14486e-13 2.71739e-13 3.27218e-13 2.83306e-13 3.39629e-13 2.94715e-13 3.52004e-13 3.05981e-13 3.6466e-13 3.17103e-13 3.76224e-13 3.28089e-13 3.88365e-13 3.38941e-13 4.00034e-13 3.49666e-13 4.11555e-13 3.60267e-13 4.2328e-13 3.70749e-13 4.34459e-13 3.81115e-13 4.45055e-13 3.91364e-13 4.56583e-13 4.01509e-13 4.67113e-13 4.11549e-13 4.77791e-13 4.21486e-13 4.88214e-13 4.31324e-13 4.98773e-13 4.41066e-13 5.09471e-13 4.50715e-13 5.19468e-13 4.60272e-13 5.29583e-13 4.69741e-13 5.39816e-13 4.79124e-13
86.7162 2.048e-16 2.048e-16 7.11568e-25 3.47445e-09 4.40168e-06 4.92503e-15 6.43675e-15 1.30291e-14 1.33796e-14 3.08944e-14 2.76096e-14 4.88014e-14 4.1799e-14 6.62471e-14 5.57495e-14 8.31039e-14 6.93999e-14 9.93521e-14 8.27354e-14 1.14982e-13 9.57591e-14 1.30109e-13 1.08482e-13 1.44793e-13 1.20917e-13 1.58893e-13 1.33078e-13 1.72713e-13 1.44982e-13 1.86082e-13 1.56641e-13 1.9926e-13 1.68069e-13 2.12147e-13 1.79278e-13 2.24644e-13 1.90276e-13 2.3666e-13 2.01078e-13 2.48589e-13 2.11694e-13 2.60391e-13 2.2213e-13 2.71512e-13 2.32395e-13 2.82926e-13 2.42497e-13 2.93825e-13 2.52444e-13 3.0443e-13 2.62239e-13 3.14988e-13 2.71894e-13 3.25767e-13 2.81412e-13 3.356e-13 2.90799e-13 3.45909e-13 3.00059e-13 3.55804e-13 3.09198e-13 3.6556e-13 3.1822e-13 3.75477e-13 3.27128e-13 3.84919e-13 3.35928e-13 3.93858e-13 3.44618e-13 4.03573e-13 3.53211e-13 4.12438e-13 3.61705e-13 4.21417e-13 3.70103e-13 4.30173e-13 3.7841e-13 4.39035e-13 3.86627e-13 4.48004e-13 3.94758e-13 4.56378e-13 4.02805e-13 4.64844e-13 4.1077e-13 4.73401e-13 4.18655e-13
91.1674 1.81748e-16 1.81748e-16 5.80364e-25 3.19324e-09 3.98012e-06 5.33809e-15 6.16682e-15 1.34679e-14 1.2722e-14 3.06214e-14 2.59577e-14 4.73092e-14 3.89687e-14 6.32786e-14 5.16265e-14 7.85157e-14 6.39092e-14 9.30624e-14 7.58262e-14 1.06948e-13 8.73968e-14 1.20302e-13 9.86429e-14 1.33195e-13 1.09586e-13 1.45517e-13 1.20245e-13 1.57544e-13 1.30642e-13 1.69135e-13 1.40792e-13 1.80524e-13 1.50711e-13 1.91626e-13 1.60412e-13 2.02363e-13 1.69908e-13 2.1266e-13 1.79212e-13 2.22859e-13 1.88335e-13 2.32927e-13 1.97286e-13 2.42395e-13 2.06073e-13 2.52093e-13 2.14704e-13 2.61337e-13 2.23188e-13 2.70317e-13 2.31528e-13 2.79242e-13 2.39737e-13 2.8834e-13 2.47816e-13 2.96628e-13 2.55773e-13 3.05306e-13 2.63613e-13 3.13623e-13 2.71339e-13 3.21814e-13 2.78956e-13 3.30129e-13 2.86469e-13 3.38037e-13 2.93882e-13 3.45516e-13 3.01194e-13 3.53636e-13 3.08416e-13 3.61036e-13 3.15548e-13 3.68526e-13 3.22592e-13 3.75821e-13 3.29553e-13 3.83199e-13 3.36433e-13 3.90659e-13 3.43234e-13 3.97618e-13 3.49959e-13 4.04647e-13 3.56609e-13 4.11746e-13 3.63188e-13
