# 0.000138992 0 99 : grain size, compostion index, size index
# Heating and cooling timescale: 4.04374e-05 5.12242e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.02905e-07 8.93296e-08 1.35754e-08 0.131921 0.0860325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 5.53513e-43 0 7.62727e-42 0 7.36985e-41 0 5.07644e-40 0 2.74579e-39 0 1.26626e-38 0 4.84633e-38 0 1.65361e-37 0 5.16451e-37 0 1.45746e-36 0 3.73896e-36 0 9.07936e-36 0 2.09261e-35 0 4.58911e-35 0 9.43942e-35 0 1.88714e-34 0 3.61232e-34 0 6.73821e-34 0 1.22599e-33 0 2.14433e-33 0 3.61067e-33 0 6.03955e-33 0 9.74313e-33 0 1.56291e-32 0 2.49321e-32 0 3.84371e-32 0 5.7327e-32 0 8.63603e-32 0 1.25987e-31 0 1.85668e-31 0 2.65225e-31 0 3.77627e-31 0 5.35921e-31 0 7.38261e-31 0 1.01426e-30 0 1.38974e-30 0 1.89923e-30 0 2.52307e-30 0 3.34461e-30 0 4.42421e-30 0 5.83998e-30 0 7.69279e-30 0 9.86507e-30 0 1.26295e-29 0 1.61416e-29 0 2.05964e-29 0 2.62378e-29 0 3.25797e-29 0 4.13766e-29 0 5.12379e-29 0 6.33687e-29 0 7.82726e-29 0 9.6561e-29 0 1.18975e-28 0 1.43083e-28 0
12.3105 9.27331e-08 8.2793e-08 9.94009e-09 0.10719 0.0780571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.74532e-44 0 2.86706e-42 0 6.24391e-41 0 7.57311e-40 0 6.55011e-39 0 4.10611e-38 0 2.04524e-37 0 8.75365e-37 0 3.13777e-36 0 1.00836e-35 0 2.97895e-35 0 7.99159e-35 0 1.95799e-34 0 4.55305e-34 0 1.00747e-33 0 2.12628e-33 0 4.22225e-33 0 8.16043e-33 0 1.51331e-32 0 2.73821e-32 0 4.83857e-32 0 8.2351e-32 0 1.35181e-31 0 2.20508e-31 0 3.47518e-31 0 5.44746e-31 0 8.49404e-31 0 1.28212e-30 0 1.87525e-30 0 2.76903e-30 0 3.96581e-30 0 5.73483e-30 0 8.05074e-30 0 1.12666e-29 0 1.57183e-29 0 2.13169e-29 0 2.88356e-29 0 3.89076e-29 0 5.23669e-29 0 6.86096e-29 0 8.97065e-29 0 1.17053e-28 0 1.5243e-28 0 1.98108e-28 0 2.50983e-28 0 3.17461e-28 0 4.00912e-28 0 5.05506e-28 0 6.36397e-28 0 7.81914e-28 0 9.81516e-28 0 1.20282e-27 0 1.47224e-27 0 1.79985e-27 0 2.19773e-27 0 2.68042e-27 0 3.19464e-27 0
12.9424 8.14511e-08 7.4451e-08 7.00016e-09 0.0859431 0.0709724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90454e-44 0 6.97286e-42 0 2.85161e-40 0 5.34222e-39 0 5.73622e-38 0 4.46533e-37 0 2.55926e-36 0 1.17864e-35 0 4.69891e-35 0 1.58255e-34 0 4.80398e-34 0 1.34611e-33 0 3.44131e-33 0 8.07051e-33 0 1.80094e-32 0 3.83341e-32 0 7.80077e-32 0 1.49801e-31 0 2.80358e-31 0 5.04466e-31 0 8.86742e-31 0 1.52397e-30 0 2.52727e-30 0 4.04938e-30 0 6.44944e-30 0 9.941e-30 0 1.52446e-29 0 2.32603e-29 0 3.44112e-29 0 4.94048e-29 0 7.15767e-29 0 1.0073e-28 0 1.43063e-28 0 1.97538e-28 0 2.71944e-28 0 3.7328e-28 0 4.98759e-28 0 6.64798e-28 0 8.83983e-28 0 1.17264e-27 0 1.51623e-27 0 1.95668e-27 0 2.52021e-27 0 3.23986e-27 0 4.15717e-27 0 5.20624e-27 0 6.51012e-27 0 8.12828e-27 0 1.01335e-26 0 1.26148e-26 0 1.53442e-26 0 1.90485e-26 0 2.31129e-26 0 2.80121e-26 0 3.39112e-26 0 4.1006e-26 0 4.95295e-26 0 5.85279e-26 0
13.6067 7.11818e-08 6.62601e-08 4.9217e-09 0.0691426 0.0642009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.72851e-42 0 6.45788e-40 0 2.20341e-38 0 3.57761e-37 0 3.42108e-36 0 2.40923e-35 0 1.26799e-34 0 5.42004e-34 0 2.01973e-33 0 6.41071e-33 0 1.84333e-32 0 4.91173e-32 0 1.19943e-31 0 2.69823e-31 0 5.78972e-31 0 1.18775e-30 0 2.3346e-30 0 4.34266e-30 0 7.88248e-30 0 1.37824e-29 0 2.35685e-29 0 3.94482e-29 0 6.3823e-29 0 9.99352e-29 0 1.5559e-28 0 2.3481e-28 0 3.52643e-28 0 5.27081e-28 0 7.64991e-28 0 1.07909e-27 0 1.53532e-27 0 2.12492e-27 0 2.96668e-27 0 4.0323e-27 0 5.46517e-27 0 7.38656e-27 0 9.73093e-27 0 1.27897e-26 0 1.67715e-26 0 2.19433e-26 0 2.80191e-26 0 3.57108e-26 0 4.54308e-26 0 5.76917e-26 0 7.31305e-26 0 9.05845e-26 0 1.12042e-25 0 1.38383e-25 0 1.70674e-25 0 2.10205e-25 0 2.53253e-25 0 3.1109e-25 0 3.7392e-25 0 4.48946e-25 0 5.38441e-25 0 6.45081e-25 0 7.72018e-25 0 9.0487e-25 0
14.3051 6.49756e-08 6.11093e-08 3.86627e-09 0.0595034 0.0571719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.29183e-43 0 5.45248e-40 0 4.88044e-38 0 1.40158e-36 0 1.98615e-35 0 1.70102e-34 0 1.08902e-33 0 5.28517e-33 0 2.10447e-32 0 7.35427e-32 0 2.20629e-31 0 6.0251e-31 0 1.53043e-30 0 3.57787e-30 0 7.73636e-30 0 1.59929e-29 0 3.1678e-29 0 6.02442e-29 0 1.08717e-28 0 1.91675e-28 0 3.26122e-28 0 5.43262e-28 0 8.86712e-28 0 1.4013e-27 0 2.14667e-27 0 3.27071e-27 0 4.83781e-27 0 7.12271e-27 0 1.04391e-26 0 1.4878e-26 0 2.06373e-26 0 2.88614e-26 0 3.93159e-26 0 5.40034e-26 0 7.23095e-26 0 9.65605e-26 0 1.28603e-25 0 1.67154e-25 0 2.16784e-25 0 2.80538e-25 0 3.62262e-25 0 4.57079e-25 0 5.75697e-25 0 7.23836e-25 0 9.08526e-25 0 1.1384e-24 0 1.39544e-24 0 1.70816e-24 0 2.08811e-24 0 2.54914e-24 0 3.10779e-24 0 3.71032e-24 0 4.51214e-24 0 5.37494e-24 0 6.39605e-24 0 7.60329e-24 0 9.02914e-24 0 1.07115e-23 0 1.24578e-23 0
15.0394 6.57958e-08 6.20098e-08 3.78596e-09 0.0575411 0.0503165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.22734e-41 0 4.49805e-38 0 3.23289e-36 0 7.88054e-35 0 9.81152e-34 0 7.56648e-33 0 4.42437e-32 0 1.98784e-31 0 7.39889e-31 0 2.43239e-30 0 6.9161e-30 0 1.79829e-29 0 4.3646e-29 0 9.78922e-29 0 2.03849e-28 0 4.06723e-28 0 7.79181e-28 0 1.43604e-27 0 2.51786e-27 0 4.31792e-27 0 7.15848e-27 0 1.16313e-26 0 1.85359e-26 0 2.86457e-26 0 4.29782e-26 0 6.415e-26 0 9.30901e-26 0 1.34492e-25 0 1.93469e-25 0 2.71006e-25 0 3.69954e-25 0 5.08979e-25 0 6.82963e-25 0 9.23676e-25 0 1.21928e-24 0 1.60537e-24 0 2.10838e-24 0 2.70556e-24 0 3.46461e-24 0 4.42744e-24 0 5.64629e-24 0 7.04372e-24 0 8.77228e-24 0 1.09069e-23 0 1.35388e-23 0 1.67786e-23 0 2.03636e-23 0 2.46823e-23 0 2.98781e-23 0 3.61211e-23 0 4.36132e-23 0 5.16203e-23 0 6.21788e-23 0 7.34385e-23 0 8.66511e-23 0 1.0214e-22 0 1.20281e-22 0 1.41507e-22 0 1.63368e-22 0
15.8114 6.98194e-08 6.58536e-08 3.96579e-09 0.0568007 0.044166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-44 0 6.80818e-39 0 3.09498e-36 0 1.80543e-34 0 3.76554e-33 0 4.14512e-32 0 2.89321e-31 0 1.552e-30 0 6.47982e-30 0 2.26193e-29 0 7.01634e-29 0 1.89575e-28 0 4.70455e-28 0 1.09345e-27 0 2.35764e-27 0 4.73679e-27 0 9.13751e-27 0 1.69583e-26 0 3.03351e-26 0 5.17493e-26 0 8.64392e-26 0 1.3981e-25 0 2.21847e-25 0 3.45587e-25 0 5.22844e-25 0 7.69059e-25 0 1.12568e-24 0 1.60408e-24 0 2.27624e-24 0 3.21679e-24 0 4.43245e-24 0 5.95954e-24 0 8.07237e-24 0 1.06773e-23 0 1.42293e-23 0 1.85302e-23 0 2.40724e-23 0 3.11971e-23 0 3.95488e-23 0 5.00365e-23 0 6.31809e-23 0 7.96232e-23 0 9.82629e-23 0 1.21073e-22 0 1.48943e-22 0 1.82942e-22 0 2.24357e-22 0 2.69732e-22 0 3.2388e-22 0 3.88419e-22 0 4.65249e-22 0 5.56603e-22 0 6.53393e-22 0 7.79921e-22 0 9.13698e-22 0 1.06941e-21 0 1.25049e-21 0 1.46088e-21 0 1.7051e-21 0 1.95476e-21 0
16.623 7.58148e-08 7.15642e-08 4.25055e-09 0.056065 0.0385798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.32004e-42 0 5.20794e-37 0 1.75605e-34 0 8.39923e-33 0 1.51034e-31 0 1.47885e-30 0 9.38788e-30 0 4.6394e-29 0 1.80647e-28 0 5.93251e-28 0 1.74127e-27 0 4.48189e-27 0 1.06396e-26 0 2.37315e-26 0 4.92844e-26 0 9.57023e-26 0 1.78786e-25 0 3.21941e-25 0 5.5977e-25 0 9.30343e-25 0 1.51555e-24 0 2.39443e-24 0 3.71474e-24 0 5.66282e-24 0 8.39593e-24 0 1.21192e-23 0 1.74121e-23 0 2.43867e-23 0 3.40192e-23 0 4.7271e-23 0 6.41237e-23 0 8.49787e-23 0 1.13413e-22 0 1.47978e-22 0 1.94459e-22 0 2.49991e-22 0 3.20637e-22 0 4.1031e-22 0 5.14164e-22 0 6.43084e-22 0 8.02824e-22 0 1.00039e-21 0 1.22197e-21 0 1.49036e-21 0 1.81497e-21 0 2.20701e-21 0 2.6798e-21 0 3.19294e-21 0 3.79983e-21 0 4.51676e-21 0 5.36272e-21 0 6.3598e-21 0 7.40752e-21 0 8.76588e-21 0 1.01904e-20 0 1.18358e-20 0 1.37346e-20 0 1.5924e-20 0 1.84463e-20 0 2.10066e-20 0
17.4762 8.34807e-08 7.88777e-08 4.60304e-09 0.0551389 0.0334279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 9.89558e-40 0 3.24288e-35 0 8.22965e-33 0 3.25892e-31 0 5.08914e-30 0 4.45775e-29 0 2.58566e-28 0 1.18191e-27 0 4.30655e-27 0 1.33452e-26 0 3.71639e-26 0 9.13418e-26 0 2.07875e-25 0 4.45853e-25 0 8.9347e-25 0 1.67966e-24 0 3.04356e-24 0 5.32541e-24 0 9.01274e-24 0 1.46123e-23 0 2.32433e-23 0 3.59114e-23 0 5.45312e-23 0 8.14349e-23 0 1.18439e-22 0 1.67926e-22 0 2.37034e-22 0 3.26565e-22 0 4.48211e-22 0 6.12884e-22 0 8.19099e-22 0 1.07067e-21 0 1.40893e-21 0 1.8146e-21 0 2.35299e-21 0 2.98807e-21 0 3.78621e-21 0 4.7871e-21 0 5.93305e-21 0 7.34007e-21 0 9.0646e-21 0 1.11746e-20 0 1.3517e-20 0 1.63268e-20 0 1.96926e-20 0 2.37187e-20 0 2.85281e-20 0 3.37013e-20 0 3.97676e-20 0 4.68735e-20 0 5.51881e-20 0 6.49064e-20 0 7.50384e-20 0 8.80716e-20 0 1.01634e-19 0 1.17184e-19 0 1.35e-19 0 1.55394e-19 0 1.7872e-19 0 2.02239e-19 0
18.3733 9.06959e-08 8.58896e-08 4.80629e-09 0.0529935 0.0288193 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 1.15607e-42 0 8.20471e-38 0 1.61841e-33 0 3.13431e-31 0 1.03712e-29 0 1.4162e-28 0 1.11578e-27 0 5.93963e-27 0 2.52087e-26 0 8.62337e-26 0 2.52866e-25 0 6.69838e-25 0 1.57561e-24 0 3.44466e-24 0 7.11794e-24 0 1.37881e-23 0 2.51339e-23 0 4.42402e-23 0 7.53225e-23 0 1.24243e-22 0 1.96737e-22 0 3.05932e-22 0 4.62737e-22 0 6.88478e-22 0 1.00821e-21 0 1.43977e-21 0 2.00684e-21 0 2.78547e-21 0 3.77801e-21 0 5.10577e-21 0 6.87577e-21 0 9.06003e-21 0 1.16888e-20 0 1.51769e-20 0 1.93068e-20 0 2.47195e-20 0 3.10272e-20 0 3.8863e-20 0 4.8577e-20 0 5.9578e-20 0 7.2945e-20 0 8.91598e-20 0 1.08797e-19 0 1.30385e-19 0 1.56043e-19 0 1.86497e-19 0 2.22595e-19 0 2.65328e-19 0 3.10901e-19 0 3.63911e-19 0 4.25508e-19 0 4.97008e-19 0 5.79918e-19 0 6.65712e-19 0 7.75252e-19 0 8.884e-19 0 1.01723e-18 0 1.16382e-18 0 1.33046e-18 0 1.51976e-18 0 1.7094e-18 0
19.3164 9.34727e-08 8.88716e-08 4.60109e-09 0.0492239 0.0250581 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 3.17955e-42 0 1.2564e-40 0 5.16814e-36 0 6.29011e-32 0 9.41998e-30 0 2.62748e-28 0 3.15795e-27 0 2.24953e-26 0 1.10361e-25 0 4.36472e-25 0 1.40606e-24 0 3.91207e-24 0 9.88166e-24 0 2.22932e-23 0 4.69119e-23 0 9.35627e-23 0 1.75482e-22 0 3.1064e-22 0 5.31893e-22 0 8.82366e-22 0 1.42031e-21 0 2.19914e-21 0 3.3468e-21 0 4.96095e-21 0 7.23929e-21 0 1.04057e-20 0 1.46035e-20 0 2.00279e-20 0 2.7357e-20 0 3.65569e-20 0 4.86835e-20 0 6.46147e-20 0 8.40021e-20 0 1.07036e-19 0 1.37216e-19 0 1.72515e-19 0 2.18231e-19 0 2.70895e-19 0 3.35598e-19 0 4.14939e-19 0 5.03861e-19 0 6.10841e-19 0 7.39342e-19 0 8.93453e-19 0 1.06132e-18 0 1.25908e-18 0 1.49176e-18 0 1.76519e-18 0 2.0861e-18 0 2.42557e-18 0 2.8174e-18 0 3.26923e-18 0 3.78972e-18 0 4.38873e-18 0 5.00419e-18 0 5.78442e-18 0 6.58471e-18 0 7.48994e-18 0 8.51309e-18 0 9.66867e-18 0 1.09729e-17 0 1.22714e-17 0
20.3079 9.1423e-08 8.7343e-08 4.08e-09 0.0446277 0.0221383 0 0 0 0 0 0 0 0 2.8026e-45 0 2.64845e-42 0 3.09056e-40 0 1.0207e-38 0 2.49929e-34 0 1.92167e-30 0 2.25351e-28 0 5.34286e-27 0 5.68743e-26 0 3.68105e-25 0 1.67099e-24 0 6.17956e-24 0 1.88019e-23 0 4.97629e-23 0 1.20138e-22 0 2.60478e-22 0 5.28575e-22 0 1.01927e-21 0 1.85388e-21 0 3.19152e-21 0 5.32306e-21 0 8.61495e-21 0 1.35486e-20 0 2.05349e-20 0 3.06172e-20 0 4.452e-20 0 6.37783e-20 0 9.00643e-20 0 1.24324e-19 0 1.67894e-19 0 2.25868e-19 0 2.97584e-19 0 3.90794e-19 0 5.11557e-19 0 6.56582e-19 0 8.26781e-19 0 1.04712e-18 0 1.30187e-18 0 1.62806e-18 0 1.99974e-18 0 2.4516e-18 0 2.99995e-18 0 3.60847e-18 0 4.33369e-18 0 5.19669e-18 0 6.22213e-18 0 7.32929e-18 0 8.62275e-18 0 1.0132e-17 0 1.1891e-17 0 1.39387e-17 0 1.60881e-17 0 1.85508e-17 0 2.13701e-17 0 2.45944e-17 0 2.82785e-17 0 3.20382e-17 0 3.67724e-17 0 4.15959e-17 0 4.70177e-17 0 5.31074e-17 0 5.99426e-17 0 6.76092e-17 0 7.51985e-17 0
21.3503 8.72026e-08 8.37145e-08 3.48803e-09 0.0399991 0.0197054 0 0 0 0 0 0 0 0 2.9147e-43 0 2.501e-40 0 2.31288e-38 0 6.43956e-37 0 9.62701e-33 0 4.78222e-29 0 4.44411e-27 0 9.02756e-26 0 8.56176e-25 0 5.05848e-24 0 2.13277e-23 0 7.3994e-23 0 2.13229e-22 0 5.38162e-22 0 1.24451e-21 0 2.59825e-21 0 5.09344e-21 0 9.51191e-21 0 1.68027e-20 0 2.81692e-20 0 4.58239e-20 0 7.24394e-20 0 1.11433e-19 0 1.655e-19 0 2.41991e-19 0 3.45502e-19 0 4.86347e-19 0 6.75318e-19 0 9.17643e-19 0 1.22119e-18 0 1.61925e-18 0 2.10486e-18 0 2.72762e-18 0 3.52387e-18 0 4.46809e-18 0 5.56335e-18 0 6.96522e-18 0 8.56813e-18 0 1.05986e-17 0 1.28881e-17 0 1.5644e-17 0 1.89554e-17 0 2.25957e-17 0 2.68953e-17 0 3.19665e-17 0 3.79392e-17 0 4.43342e-17 0 5.1746e-17 0 6.03264e-17 0 7.02484e-17 0 8.17089e-17 0 9.36505e-17 0 1.07238e-16 0 1.22685e-16 0 1.4023e-16 0 1.60141e-16 0 1.8033e-16 0 2.05589e-16 0 2.31161e-16 0 2.59733e-16 0 2.91634e-16 0 3.27229e-16 0 3.66919e-16 0 4.05992e-16 0
22.4463 8.17252e-08 7.87998e-08 2.92534e-09 0.0357948 0.0176987 0 0 0 0 0 0 0 0 2.96921e-41 0 1.83089e-38 0 1.35742e-36 0 3.21277e-35 0 3.00394e-31 0 9.84849e-28 0 7.33552e-26 0 1.28637e-24 0 1.09309e-23 0 5.92173e-23 0 2.32734e-22 0 7.59865e-22 0 2.07943e-21 0 5.01627e-21 0 1.1135e-20 0 2.24266e-20 0 4.25423e-20 0 7.7061e-20 0 1.32397e-19 0 2.16432e-19 0 3.43811e-19 0 5.31487e-19 0 8.00574e-19 0 1.16626e-18 0 1.67395e-18 0 2.34878e-18 0 3.25153e-18 0 4.44314e-18 0 5.94776e-18 0 7.80556e-18 0 1.02083e-17 0 1.31008e-17 0 1.67635e-17 0 2.1388e-17 0 2.68064e-17 0 3.3022e-17 0 4.08918e-17 0 4.97962e-17 0 6.09607e-17 0 7.3425e-17 0 8.82861e-17 0 1.05975e-16 0 1.25249e-16 0 1.47819e-16 0 1.74216e-16 0 2.05044e-16 0 2.37791e-16 0 2.75458e-16 0 3.18737e-16 0 3.68412e-16 0 4.25365e-16 0 4.84295e-16 0 5.50906e-16 0 6.26133e-16 0 7.1102e-16 0 8.06728e-16 0 9.03181e-16 0 1.02312e-15 0 1.14382e-15 0 1.2779e-15 0 1.42677e-15 0 1.59193e-15 0 1.77507e-15 0 1.95442e-15 0
23.5984 7.59881e-08 7.35577e-08 2.43044e-09 0.0319845 0.015968 0 0 0 0 0 0 2.38221e-44 0 2.35592e-39 0 1.0616e-36 0 6.37837e-35 0 1.29355e-33 0 7.73972e-30 0 1.70905e-26 0 1.03137e-24 0 1.57259e-23 0 1.20375e-22 0 6.00481e-22 0 2.20744e-21 0 6.80262e-21 0 1.7723e-20 0 4.09545e-20 0 8.74387e-20 0 1.70189e-19 0 3.12905e-19 0 5.5059e-19 0 9.21293e-19 0 1.47034e-18 0 2.28351e-18 0 3.45573e-18 0 5.10226e-18 0 7.29758e-18 0 1.02911e-17 0 1.4203e-17 0 1.93522e-17 0 2.60442e-17 0 3.43709e-17 0 4.45121e-17 0 5.74561e-17 0 7.28438e-17 0 9.20938e-17 0 1.1611e-16 0 1.4393e-16 0 1.75507e-16 0 2.15077e-16 0 2.59404e-16 0 3.14443e-16 0 3.75311e-16 0 4.4723e-16 0 5.32073e-16 0 6.2373e-16 0 7.30199e-16 0 8.53715e-16 0 9.96825e-16 0 1.14769e-15 0 1.31998e-15 0 1.51653e-15 0 1.74052e-15 0 1.99554e-15 0 2.25765e-15 0 2.55206e-15 0 2.88248e-15 0 3.25302e-15 0 3.66821e-15 0 4.0842e-15 0 4.59849e-15 0 5.11305e-15 0 5.6816e-15 0 6.30941e-15 0 7.00226e-15 0 7.7664e-15 0 8.51101e-15 0
24.8097 7.0208e-08 6.81988e-08 2.00922e-09 0.0286181 0.014469 0 0 0 0 0 0 2.68629e-42 0 1.47645e-37 0 4.93686e-35 0 2.42858e-33 0 4.25217e-32 0 1.66397e-28 0 2.52294e-25 0 1.24631e-23 0 1.66364e-22 0 1.15298e-21 0 5.31753e-21 0 1.83441e-20 0 5.35079e-20 0 1.33038e-19 0 2.95107e-19 0 6.07153e-19 0 1.14394e-18 0 2.04161e-18 0 3.49467e-18 0 5.70243e-18 0 8.89545e-18 0 1.35213e-17 0 2.00526e-17 0 2.9049e-17 0 4.08281e-17 0 5.66181e-17 0 7.69205e-17 0 1.03236e-16 0 1.36935e-16 0 1.78284e-16 0 2.27991e-16 0 2.90645e-16 0 3.6424e-16 0 4.55253e-16 0 5.67517e-16 0 6.96154e-16 0 8.40704e-16 0 1.02008e-15 0 1.2191e-15 0 1.46395e-15 0 1.7323e-15 0 2.04666e-15 0 2.41436e-15 0 2.80839e-15 0 3.26258e-15 0 3.78546e-15 0 4.38671e-15 0 5.01599e-15 0 5.72971e-15 0 6.53842e-15 0 7.45385e-15 0 8.48911e-15 0 9.54646e-15 0 1.0727e-14 0 1.2044e-14 0 1.35122e-14 0 1.51477e-14 0 1.67773e-14 0 1.87809e-14 0 2.07745e-14 0 2.29661e-14 0 2.53736e-14 0 2.8017e-14 0 3.09177e-14 0 3.37309e-14 0
26.0832 6.50306e-08 6.33418e-08 1.68885e-09 0.0259701 0.0131878 0 0 0 0 0 0 2.31126e-40 0 7.45405e-36 0 1.87664e-33 0 7.63268e-32 0 1.16207e-30 0 3.03646e-27 0 3.21981e-24 0 1.31479e-22 0 1.54647e-21 0 9.75113e-21 0 4.17377e-20 0 1.35537e-19 0 3.75215e-19 0 8.92329e-19 0 1.90386e-18 0 3.78144e-18 0 6.90766e-18 0 1.19844e-17 0 1.99827e-17 0 3.18365e-17 0 4.85964e-17 0 7.23731e-17 0 1.05286e-16 0 1.49787e-16 0 2.07054e-16 0 2.82584e-16 0 3.78213e-16 0 5.00365e-16 0 6.54607e-16 0 8.41362e-16 0 1.0631e-15 0 1.33928e-15 0 1.66e-15 0 2.05232e-15 0 2.53103e-15 0 3.07391e-15 0 3.67814e-15 0 4.42097e-15 0 5.23777e-15 0 6.23377e-15 0 7.31609e-15 0 8.57364e-15 0 1.00327e-14 0 1.15843e-14 0 1.33596e-14 0 1.53886e-14 0 1.77049e-14 0 2.01126e-14 0 2.28257e-14 0 2.588e-14 0 2.93153e-14 0 3.31755e-14 0 3.70945e-14 0 4.1445e-14 0 4.62711e-14 0 5.1621e-14 0 5.75472e-14 0 6.34209e-14 0 7.06048e-14 0 7.77161e-14 0 8.54947e-14 0 9.39986e-14 0 1.0329e-13 0 1.13437e-13 0 1.23234e-13 0
27.4221 5.97145e-08 5.83446e-08 1.36987e-09 0.0229403 0.0118875 0 0 0 0 0 0 1.56141e-38 0 3.03343e-34 0 5.83038e-32 0 1.97889e-30 0 2.63779e-29 0 4.69393e-26 0 3.54228e-23 0 1.20685e-21 0 1.25855e-20 0 7.25338e-20 0 2.89189e-19 0 8.86618e-19 0 2.33544e-18 0 5.32406e-18 0 1.09467e-17 0 2.1026e-17 0 3.72953e-17 0 6.29879e-17 0 1.02436e-16 0 1.59532e-16 0 2.38539e-16 0 3.48407e-16 0 4.97662e-16 0 6.95922e-16 0 9.46905e-16 0 1.27284e-15 0 1.67951e-15 0 2.19179e-15 0 2.83006e-15 0 3.59315e-15 0 4.48854e-15 0 5.59121e-15 0 6.85792e-15 0 8.39132e-15 0 1.02432e-14 0 1.23228e-14 0 1.46165e-14 0 1.74113e-14 0 2.04581e-14 0 2.41423e-14 0 2.81133e-14 0 3.26915e-14 0 3.79626e-14 0 4.35268e-14 0 4.98491e-14 0 5.70251e-14 0 6.51609e-14 0 7.35628e-14 0 8.29718e-14 0 9.34992e-14 0 1.05268e-13 0 1.18412e-13 0 1.3168e-13 0 1.46329e-13 0 1.62493e-13 0 1.80314e-13 0 1.99951e-13 0 2.19316e-13 0 2.42883e-13 0 2.66096e-13 0 2.9137e-13 0 3.18872e-13 0 3.48783e-13 0 3.81299e-13 0 4.12555e-13 0
