# 0.00618966 2 115 : grain size, compostion index, size index
# Heating and cooling timescale: 4.49485e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
45.2368 0.000302743 9.75054e-05 0.000205238 0.677927 0.684654 0 0 0 0 0 0 1.68156e-44 0 1.4638e-41 0 1.76936e-39 0 7.1378e-38 0 1.37977e-36 0 1.91289e-32 0 2.43685e-28 0 4.94929e-26 0 1.85352e-24 0 2.77923e-23 0 2.42726e-22 0 1.42984e-21 0 6.58272e-21 0 2.41623e-20 0 7.60491e-20 0 2.13221e-19 0 5.38427e-19 0 1.23608e-18 0 2.65241e-18 0 5.34724e-18 0 1.03647e-17 0 1.90157e-17 0 3.31418e-17 0 5.60069e-17 0 9.19277e-17 0 1.46779e-16 0 2.32028e-16 0 3.51921e-16 0 5.21282e-16 0 7.66545e-16 0 1.10258e-15 0 1.55279e-15 0 2.17443e-15 0 2.98512e-15 0 4.02082e-15 0 5.39198e-15 0 7.19955e-15 0 9.44447e-15 0 1.218e-14 0 1.58624e-14 0 2.00578e-14 0 2.56158e-14 0 3.22023e-14 0 4.03708e-14 0 4.98554e-14 0 6.1422e-14 0 7.54956e-14 0 9.14823e-14 0 1.11947e-13 0 1.33527e-13 0 1.60848e-13 0 1.93388e-13 0 2.29457e-13 0 2.71809e-13 0 3.17901e-13 0 3.75417e-13 0 4.42646e-13 0 5.15496e-13 0 5.99539e-13 0 6.96373e-13 0 7.99318e-13 0 9.16471e-13 0 1.06062e-12 0 1.2009e-12 0 1.38659e-12 0
47.5588 0.000303907 9.57408e-05 0.000208166 0.684966 0.675727 0 0 0 0 1.4013e-45 0 2.38921e-42 0 1.50886e-39 0 1.4432e-37 0 4.86044e-36 0 8.13049e-35 0 7.07582e-31 0 5.68182e-27 0 8.90284e-25 0 2.79357e-23 0 3.67007e-22 0 2.88345e-21 0 1.55769e-20 0 6.65615e-20 0 2.29289e-19 0 6.82381e-19 0 1.8193e-18 0 4.39094e-18 0 9.67953e-18 0 2.00106e-17 0 3.89837e-17 0 7.31602e-17 0 1.30306e-16 0 2.21028e-16 0 3.64073e-16 0 5.83292e-16 0 9.10294e-16 0 1.40718e-15 0 2.09132e-15 0 3.03891e-15 0 4.38537e-15 0 6.19684e-15 0 8.58248e-15 0 1.18224e-14 0 1.5981e-14 0 2.12149e-14 0 2.80448e-14 0 3.69215e-14 0 4.77965e-14 0 6.08795e-14 0 7.82698e-14 0 9.78434e-14 0 1.23472e-13 0 1.53496e-13 0 1.9032e-13 0 2.32624e-13 0 2.83689e-13 0 3.45195e-13 0 4.14388e-13 0 5.02114e-13 0 5.93776e-13 0 7.08794e-13 0 8.44556e-13 0 9.93741e-13 0 1.16747e-12 0 1.35504e-12 0 1.58725e-12 0 1.85651e-12 0 2.14602e-12 0 2.47756e-12 0 2.85676e-12 0 3.25707e-12 0 3.7096e-12 0 4.26256e-12 0 4.79715e-12 0 5.50018e-12 0
50 0.000304911 9.43477e-05 0.000210563 0.690573 0.668049 1.12104e-44 0 1.4013e-44 0 1.38729e-43 0 2.66493e-40 0 1.22857e-37 0 9.40532e-36 0 2.66779e-34 0 3.8892e-33 0 2.17356e-29 0 1.12522e-25 0 1.37755e-23 0 3.65316e-22 0 4.23226e-21 0 3.00679e-20 0 1.4959e-19 0 5.95457e-19 0 1.93101e-18 0 5.44882e-18 0 1.3848e-17 0 3.20153e-17 0 6.79037e-17 0 1.35488e-16 0 2.55495e-16 0 4.64971e-16 0 8.05148e-16 0 1.33093e-15 0 2.13951e-15 0 3.34978e-15 0 5.11535e-15 0 7.74116e-15 0 1.12844e-14 0 1.61009e-14 0 2.28224e-14 0 3.17098e-14 0 4.32246e-14 0 5.86181e-14 0 7.80799e-14 0 1.02228e-13 0 1.3331e-13 0 1.73165e-13 0 2.21362e-13 0 2.78642e-13 0 3.53869e-13 0 4.37569e-13 0 5.45948e-13 0 6.71527e-13 0 8.2393e-13 0 9.97252e-13 0 1.20444e-12 0 1.4516e-12 0 1.72709e-12 0 2.07319e-12 0 2.43166e-12 0 2.87771e-12 0 3.39969e-12 0 3.96858e-12 0 4.62583e-12 0 5.33013e-12 0 6.19554e-12 0 7.19128e-12 0 8.25412e-12 0 9.4627e-12 0 1.08354e-11 0 1.22749e-11 0 1.38918e-11 0 1.58546e-11 0 1.77404e-11 0 2.02049e-11 0
52.5665 0.000306196 9.33008e-05 0.000212895 0.69529 0.661314 1.54003e-42 0 1.96462e-42 0 1.75947e-41 0 2.33948e-38 0 7.99428e-36 0 4.95186e-34 0 1.19293e-32 0 1.52583e-31 0 5.59574e-28 0 1.90804e-24 0 1.84723e-22 0 4.17422e-21 0 4.29076e-20 0 2.77006e-19 0 1.27429e-18 0 4.7416e-18 0 1.45182e-17 0 3.89435e-17 0 9.4567e-17 0 2.09865e-16 0 4.29075e-16 0 8.27738e-16 0 1.5133e-15 0 2.67468e-15 0 4.50899e-15 0 7.2728e-15 0 1.14234e-14 0 1.74981e-14 0 2.61742e-14 0 3.88167e-14 0 5.55519e-14 0 7.78994e-14 0 1.08555e-13 0 1.48425e-13 0 1.99285e-13 0 2.66267e-13 0 3.4974e-13 0 4.5192e-13 0 5.81736e-13 0 7.46064e-13 0 9.4235e-13 0 1.17294e-12 0 1.47233e-12 0 1.8018e-12 0 2.22393e-12 0 2.70796e-12 0 3.28952e-12 0 3.94456e-12 0 4.72037e-12 0 5.63742e-12 0 6.65065e-12 0 7.91252e-12 0 9.20868e-12 0 1.08086e-11 0 1.26656e-11 0 1.46738e-11 0 1.69765e-11 0 1.94263e-11 0 2.24151e-11 0 2.5829e-11 0 2.94476e-11 0 3.35349e-11 0 3.81465e-11 0 4.2952e-11 0 4.8317e-11 0 5.47891e-11 0 6.09705e-11 0 6.90009e-11 0
55.2648 0.000307302 9.22116e-05 0.00021509 0.699931 0.654268 1.7154e-40 0 2.16258e-40 0 1.7403e-39 0 1.62875e-36 0 4.18612e-34 0 2.11987e-32 0 4.37209e-31 0 4.93784e-30 0 1.213e-26 0 2.78042e-23 0 2.15318e-21 0 4.17855e-20 0 3.83334e-19 0 2.25937e-18 0 9.64734e-18 0 3.36667e-17 0 9.76026e-17 0 2.49494e-16 0 5.80168e-16 0 1.23837e-15 0 2.44501e-15 0 4.5678e-15 0 8.10859e-15 0 1.39385e-14 0 2.29061e-14 0 3.60941e-14 0 5.54568e-14 0 8.31974e-14 0 1.22026e-13 0 1.77518e-13 0 2.49644e-13 0 3.4434e-13 0 4.72134e-13 0 6.35757e-13 0 8.41418e-13 0 1.10843e-12 0 1.43666e-12 0 1.83331e-12 0 2.33102e-12 0 2.9534e-12 0 3.68812e-12 0 4.54181e-12 0 5.63814e-12 0 6.83213e-12 0 8.34654e-12 0 1.00659e-11 0 1.21121e-11 0 1.43957e-11 0 1.70767e-11 0 2.02182e-11 0 2.36604e-11 0 2.79119e-11 0 3.22445e-11 0 3.75518e-11 0 4.36643e-11 0 5.02251e-11 0 5.76946e-11 0 6.55873e-11 0 7.51513e-11 0 8.59998e-11 0 9.74225e-11 0 1.10243e-10 0 1.24617e-10 0 1.39504e-10 0 1.5603e-10 0 1.75848e-10 0 1.94669e-10 0 2.18982e-10 0
58.1015 0.000308352 9.02358e-05 0.000218116 0.707361 0.645625 1.4841e-38 0 1.84995e-38 0 1.3446e-37 0 9.0107e-35 0 1.76624e-32 0 7.38461e-31 0 1.31382e-29 0 1.31819e-28 0 2.21194e-25 0 3.47505e-22 0 2.17623e-20 0 3.65399e-19 0 3.00832e-18 0 1.62599e-17 0 6.46785e-17 0 2.1235e-16 0 5.84443e-16 0 1.42706e-15 0 3.1845e-15 0 6.5503e-15 0 1.25102e-14 0 2.26694e-14 0 3.913e-14 0 6.55079e-14 0 1.05074e-13 0 1.61934e-13 0 2.43641e-13 0 3.58348e-13 0 5.15853e-13 0 7.36831e-13 0 1.0191e-12 0 1.38377e-12 0 1.86831e-12 0 2.47951e-12 0 3.23701e-12 0 4.20724e-12 0 5.38448e-12 0 6.78977e-12 0 8.53242e-12 0 1.06863e-11 0 1.32009e-11 0 1.6092e-11 0 1.97667e-11 0 2.37291e-11 0 2.87068e-11 0 3.43052e-11 0 4.09074e-11 0 4.82119e-11 0 5.67157e-11 0 6.65982e-11 0 7.73407e-11 0 9.05046e-11 0 1.03819e-10 0 1.20011e-10 0 1.38522e-10 0 1.58251e-10 0 1.8056e-10 0 2.03979e-10 0 2.32176e-10 0 2.63948e-10 0 2.97191e-10 0 3.34276e-10 0 3.75605e-10 0 4.18168e-10 0 4.65156e-10 0 5.21186e-10 0 5.74109e-10 0 6.42112e-10 0
61.0839 0.000309226 8.83233e-05 0.000220903 0.714373 0.636955 1.01936e-36 0 1.25704e-36 0 8.29325e-36 0 4.04487e-33 0 6.12742e-31 0 2.135e-29 0 3.30038e-28 0 2.95879e-27 0 3.45511e-24 0 3.78964e-21 0 1.93918e-19 0 2.83705e-18 0 2.10728e-17 0 1.04891e-16 0 3.90035e-16 0 1.20834e-15 0 3.16527e-15 0 7.39914e-15 0 1.58767e-14 0 3.15274e-14 0 5.83409e-14 0 1.02694e-13 0 1.72599e-13 0 2.81771e-13 0 4.4165e-13 0 6.66423e-13 0 9.82879e-13 0 1.41865e-12 0 2.00618e-12 0 2.81613e-12 0 3.83375e-12 0 5.12844e-12 0 6.82346e-12 0 8.93141e-12 0 1.15092e-11 0 1.47686e-11 0 1.86747e-11 0 2.32835e-11 0 2.89349e-11 0 3.58431e-11 0 4.38226e-11 0 5.29063e-11 0 6.43382e-11 0 7.65495e-11 0 9.17506e-11 0 1.08694e-10 0 1.28504e-10 0 1.5024e-10 0 1.75343e-10 0 2.04288e-10 0 2.35514e-10 0 2.73493e-10 0 3.11633e-10 0 3.57696e-10 0 4.09987e-10 0 4.65343e-10 0 5.27535e-10 0 5.92422e-10 0 6.70064e-10 0 7.57004e-10 0 8.47424e-10 0 9.47712e-10 0 1.05884e-09 0 1.17267e-09 0 1.29767e-09 0 1.44593e-09 0 1.58525e-09 0 1.76336e-09 0
64.2193 0.000309762 8.58026e-05 0.00022396 0.723005 0.626892 5.57791e-35 0 6.8085e-35 0 4.09658e-34 0 1.47691e-31 0 1.75094e-29 0 5.12978e-28 0 6.93754e-27 0 5.58789e-26 0 4.62206e-23 0 3.60197e-20 0 1.52096e-18 0 1.95198e-17 0 1.31466e-16 0 6.0506e-16 0 2.11016e-15 0 6.18619e-15 0 1.54606e-14 0 3.46731e-14 0 7.16775e-14 0 1.37646e-13 0 2.47172e-13 0 4.23232e-13 0 6.93528e-13 0 1.10543e-12 0 1.69505e-12 0 2.50686e-12 0 3.62779e-12 0 5.14321e-12 0 7.15126e-12 0 9.87356e-12 0 1.32405e-11 0 1.74621e-11 0 2.29119e-11 0 2.95984e-11 0 3.76718e-11 0 4.77555e-11 0 5.96983e-11 0 7.36342e-11 0 9.0541e-11 0 1.10991e-10 0 1.34375e-10 0 1.60744e-10 0 1.93619e-10 0 2.28421e-10 0 2.7137e-10 0 3.18835e-10 0 3.73874e-10 0 4.33791e-10 0 5.02469e-10 0 5.81062e-10 0 6.65244e-10 0 7.66903e-10 0 8.68298e-10 0 9.89958e-10 0 1.12715e-09 0 1.27144e-09 0 1.43257e-09 0 1.59969e-09 0 1.7985e-09 0 2.01978e-09 0 2.24861e-09 0 2.50103e-09 0 2.77922e-09 0 3.06267e-09 0 3.37243e-09 0 3.73793e-09 0 4.07973e-09 0 4.51457e-09 0
67.5157 0.000310696 8.45594e-05 0.000226136 0.727839 0.620007 2.51229e-33 0 3.03684e-33 0 1.67394e-32 0 4.52722e-30 0 4.25102e-28 0 1.0561e-26 0 1.25773e-25 0 9.14938e-25 0 5.45168e-22 0 3.06938e-19 0 1.0796e-17 0 1.22322e-16 0 7.50583e-16 0 3.20638e-15 0 1.05207e-14 0 2.92648e-14 0 6.99402e-14 0 1.50788e-13 0 3.00856e-13 0 5.59634e-13 0 9.76622e-13 0 1.62893e-12 0 2.60564e-12 0 4.05971e-12 0 6.09654e-12 0 8.84575e-12 0 1.25721e-11 0 1.75227e-11 0 2.3975e-11 0 3.25845e-11 0 4.30745e-11 0 5.60459e-11 0 7.25685e-11 0 9.25818e-11 0 1.16455e-10 0 1.45928e-10 0 1.80444e-10 0 2.20299e-10 0 2.68161e-10 0 3.25478e-10 0 3.90389e-10 0 4.62928e-10 0 5.52562e-10 0 6.46643e-10 0 7.61793e-10 0 8.8802e-10 0 1.03325e-09 0 1.19017e-09 0 1.36874e-09 0 1.57164e-09 0 1.78749e-09 0 2.04638e-09 0 2.30294e-09 0 2.60885e-09 0 2.95162e-09 0 3.30997e-09 0 3.70777e-09 0 4.11806e-09 0 4.60344e-09 0 5.14064e-09 0 5.69314e-09 0 6.29941e-09 0 6.96414e-09 0 7.63812e-09 0 8.37115e-09 0 9.23191e-09 0 1.00331e-08 0 1.10478e-08 0
70.9813 0.000310599 8.22137e-05 0.000228385 0.735306 0.610465 9.15031e-32 0 1.09589e-31 0 5.55765e-31 0 1.14351e-28 0 8.60176e-27 0 1.82675e-25 0 1.92766e-24 0 1.2728e-23 0 5.55144e-21 0 2.29422e-18 0 6.78193e-17 0 6.82534e-16 0 3.8331e-15 0 1.52538e-14 0 4.72292e-14 0 1.24974e-13 0 2.86238e-13 0 5.94398e-13 0 1.14663e-12 0 2.06922e-12 0 3.51417e-12 0 5.71678e-12 0 8.93724e-12 0 1.36264e-11 0 2.00608e-11 0 2.85829e-11 0 3.99325e-11 0 5.47618e-11 0 7.37886e-11 0 9.87949e-11 0 1.28833e-10 0 1.65489e-10 0 2.1159e-10 0 2.66752e-10 0 3.318e-10 0 4.11217e-10 0 5.0324e-10 0 6.08432e-10 0 7.33544e-10 0 8.81952e-10 0 1.04849e-09 0 1.23301e-09 0 1.45909e-09 0 1.69446e-09 0 1.98029e-09 0 2.29121e-09 0 2.64627e-09 0 3.0272e-09 0 3.45771e-09 0 3.94357e-09 0 4.45708e-09 0 5.06905e-09 0 5.67175e-09 0 6.38617e-09 0 7.18181e-09 0 8.0088e-09 0 8.92174e-09 0 9.85835e-09 0 1.09605e-08 0 1.21738e-08 0 1.34151e-08 0 1.47706e-08 0 1.62494e-08 0 1.77418e-08 0 1.93577e-08 0 2.12464e-08 0 2.29967e-08 0 2.52035e-08 0
74.6248 0.000310166 8.00163e-05 0.00023015 0.742021 0.600382 2.76135e-30 0 3.27815e-30 0 1.53577e-29 0 2.43627e-27 0 1.4841e-25 0 2.71494e-24 0 2.55358e-23 0 1.53764e-22 0 4.98451e-20 0 1.53503e-17 0 3.84617e-16 0 3.45812e-15 0 1.78515e-14 0 6.64074e-14 0 1.94575e-13 0 4.90978e-13 0 1.07993e-12 0 2.16398e-12 0 4.04265e-12 0 7.08816e-12 0 1.17306e-11 0 1.8635e-11 0 2.85041e-11 0 4.25737e-11 0 6.15045e-11 0 8.61307e-11 0 1.18383e-10 0 1.59861e-10 0 2.12291e-10 0 2.80213e-10 0 3.60704e-10 0 4.57703e-10 0 5.78228e-10 0 7.20775e-10 0 8.87037e-10 0 1.08789e-09 0 1.31828e-09 0 1.57914e-09 0 1.88655e-09 0 2.24792e-09 0 2.64993e-09 0 3.09171e-09 0 3.62864e-09 0 4.18333e-09 0 4.85193e-09 0 5.57387e-09 0 6.39253e-09 0 7.26485e-09 0 8.24432e-09 0 9.34261e-09 0 1.04962e-08 0 1.18626e-08 0 1.32005e-08 0 1.47774e-08 0 1.65235e-08 0 1.83284e-08 0 2.03103e-08 0 2.23334e-08 0 2.47022e-08 0 2.72963e-08 0 2.99374e-08 0 3.28077e-08 0 3.59247e-08 0 3.90562e-08 0 4.24324e-08 0 4.63612e-08 0 4.9987e-08 0 5.45392e-08 0
78.4553 0.000310219 7.75168e-05 0.000232702 0.750122 0.590554 6.92884e-29 0 8.15699e-29 0 3.54389e-28 0 4.38984e-26 0 2.188e-24 0 3.47308e-23 0 2.92805e-22 0 1.61516e-21 0 3.94819e-19 0 9.19167e-17 0 1.96792e-15 0 1.58946e-14 0 7.57322e-14 0 2.6422e-13 0 7.34583e-13 0 1.7717e-12 0 3.74983e-12 0 7.26323e-12 0 1.31611e-11 0 2.24519e-11 0 3.6254e-11 0 5.63056e-11 0 8.43563e-11 0 1.23551e-10 0 1.75312e-10 0 2.41502e-10 0 3.26819e-10 0 4.34903e-10 0 5.69595e-10 0 7.41716e-10 0 9.43074e-10 0 1.18285e-09 0 1.47736e-09 0 1.82186e-09 0 2.21951e-09 0 2.69509e-09 0 3.23536e-09 0 3.84155e-09 0 4.54971e-09 0 5.37501e-09 0 6.28555e-09 0 7.27844e-09 0 8.47594e-09 0 9.70399e-09 0 1.11737e-08 0 1.27497e-08 0 1.45248e-08 0 1.64041e-08 0 1.85011e-08 0 2.08382e-08 0 2.32786e-08 0 2.61523e-08 0 2.89502e-08 0 3.22305e-08 0 3.58429e-08 0 3.95573e-08 0 4.36157e-08 0 4.77383e-08 0 5.25424e-08 0 5.77778e-08 0 6.30831e-08 0 6.8823e-08 0 7.50284e-08 0 8.12364e-08 0 8.79023e-08 0 9.56268e-08 0 1.02727e-07 0 1.11606e-07 0
82.4824 0.000311851 7.86575e-05 0.000233193 0.747772 0.587515 1.53468e-27 0 1.79236e-27 0 7.24819e-27 0 7.09595e-25 0 2.92231e-23 0 4.05295e-22 0 3.07915e-21 0 1.56264e-20 0 2.92039e-18 0 5.21039e-16 0 9.60542e-15 0 7.00589e-14 0 3.09308e-13 0 1.01527e-12 0 2.68518e-12 0 6.20377e-12 0 1.26584e-11 0 2.37399e-11 0 4.17864e-11 0 6.94498e-11 0 1.0955e-10 0 1.66523e-10 0 2.44607e-10 0 3.51646e-10 0 4.90514e-10 0 6.65227e-10 0 8.87035e-10 0 1.16404e-09 0 1.5046e-09 0 1.93416e-09 0 2.43057e-09 0 3.01501e-09 0 3.72506e-09 0 4.54691e-09 0 5.4862e-09 0 6.59889e-09 0 7.85138e-09 0 9.24461e-09 0 1.08587e-08 0 1.27245e-08 0 1.47668e-08 0 1.69774e-08 0 1.96241e-08 0 2.23195e-08 0 2.55236e-08 0 2.89364e-08 0 3.2756e-08 0 3.6775e-08 0 4.12334e-08 0 4.6173e-08 0 5.13022e-08 0 5.73087e-08 0 6.3126e-08 0 6.99113e-08 0 7.73447e-08 0 8.49501e-08 0 9.322e-08 0 1.01582e-07 0 1.11283e-07 0 1.21805e-07 0 1.3242e-07 0 1.43856e-07 0 1.56167e-07 0 1.68434e-07 0 1.81554e-07 0 1.96698e-07 0 2.10565e-07 0 2.27841e-07 0
86.7162 0.000311513 7.55821e-05 0.000235931 0.757371 0.575557 2.73542e-26 0 3.1706e-26 0 1.19762e-25 0 9.3735e-24 0 3.21944e-22 0 3.92705e-21 0 2.70227e-20 0 1.26682e-19 0 1.83396e-17 0 2.54036e-15 0 4.06207e-14 0 2.68882e-13 0 1.10408e-12 0 3.4197e-12 0 8.625e-12 0 1.91287e-11 0 3.76952e-11 0 6.85569e-11 0 1.17387e-10 0 1.90319e-10 0 2.93604e-10 0 4.37264e-10 0 6.30353e-10 0 8.90274e-10 0 1.22183e-09 0 1.63257e-09 0 2.14655e-09 0 2.77975e-09 0 3.54827e-09 0 4.50571e-09 0 5.59931e-09 0 6.87298e-09 0 8.40438e-09 0 1.01593e-08 0 1.21461e-08 0 1.44783e-08 0 1.70808e-08 0 1.99521e-08 0 2.32523e-08 0 2.70374e-08 0 3.11497e-08 0 3.55698e-08 0 4.08253e-08 0 4.61417e-08 0 5.24212e-08 0 5.90676e-08 0 6.6461e-08 0 7.4195e-08 0 8.27263e-08 0 9.21263e-08 0 1.01835e-07 0 1.13145e-07 0 1.24043e-07 0 1.36693e-07 0 1.50483e-07 0 1.64525e-07 0 1.79725e-07 0 1.95027e-07 0 2.12702e-07 0 2.31789e-07 0 2.50963e-07 0 2.71536e-07 0 2.93595e-07 0 3.15489e-07 0 3.38821e-07 0 3.6565e-07 0 3.90129e-07 0 4.20515e-07 0
91.1674 0.000310624 7.29414e-05 0.000237683 0.765178 0.563098 4.19447e-25 0 4.82686e-25 0 1.70868e-24 0 1.08092e-22 0 3.1238e-21 0 3.37235e-20 0 2.11201e-19 0 9.1817e-19 0 1.04257e-16 0 1.13515e-14 0 1.58536e-13 0 9.56901e-13 0 3.66738e-12 0 1.07491e-11 0 2.59135e-11 0 5.52792e-11 0 1.05385e-10 0 1.8615e-10 0 3.10475e-10 0 4.91636e-10 0 7.42556e-10 0 1.08459e-09 0 1.53586e-09 0 2.1329e-09 0 2.88235e-09 0 3.79717e-09 0 4.92635e-09 0 6.29954e-09 0 7.94592e-09 0 9.973e-09 0 1.22628e-08 0 1.49023e-08 0 1.80447e-08 0 2.16115e-08 0 2.56136e-08 0 3.02712e-08 0 3.54254e-08 0 4.10676e-08 0 4.75041e-08 0 5.48317e-08 0 6.27364e-08 0 7.11759e-08 0 8.11444e-08 0 9.11648e-08 0 1.02928e-07 0 1.15305e-07 0 1.28992e-07 0 1.43231e-07 0 1.58854e-07 0 1.75977e-07 0 1.93574e-07 0 2.13969e-07 0 2.33528e-07 0 2.56126e-07 0 2.80644e-07 0 3.05498e-07 0 3.32285e-07 0 3.59141e-07 0 3.90033e-07 0 4.23254e-07 0 4.56492e-07 0 4.92017e-07 0 5.29962e-07 0 5.67486e-07 0 6.07336e-07 0 6.52992e-07 0 6.94506e-07 0 7.45864e-07 0
95.847 0.000310498 7.13608e-05 0.000239137 0.770173 0.553604 5.62744e-24 0 6.43162e-24 0 2.14049e-23 0 1.10587e-21 0 2.71188e-20 0 2.60658e-19 0 1.49257e-18 0 6.03949e-18 0 5.44301e-16 0 4.71342e-14 0 5.78767e-13 0 3.19981e-12 0 1.14849e-11 0 3.19403e-11 0 7.37624e-11 0 1.51637e-10 0 2.80119e-10 0 4.81239e-10 0 7.8285e-10 0 1.21213e-09 0 1.79429e-09 0 2.57273e-09 0 3.58182e-09 0 4.89508e-09 0 6.51854e-09 0 8.47265e-09 0 1.08534e-08 0 1.37131e-08 0 1.7102e-08 0 2.12281e-08 0 2.58399e-08 0 3.11044e-08 0 3.7313e-08 0 4.42967e-08 0 5.2066e-08 0 6.10339e-08 0 7.08798e-08 0 8.15779e-08 0 9.36952e-08 0 1.07393e-07 0 1.2207e-07 0 1.3764e-07 0 1.55916e-07 0 1.74177e-07 0 1.95491e-07 0 2.17786e-07 0 2.42308e-07 0 2.67684e-07 0 2.95385e-07 0 3.25593e-07 0 3.56488e-07 0 3.92125e-07 0 4.26145e-07 0 4.65279e-07 0 5.07549e-07 0 5.50214e-07 0 5.96007e-07 0 6.41739e-07 0 6.94136e-07 0 7.50258e-07 0 8.06195e-07 0 8.6576e-07 0 9.29153e-07 0 9.91625e-07 0 1.05775e-06 0 1.13325e-06 0 1.20167e-06 0 1.28604e-06 0
100.767 0.000311229 7.06532e-05 0.000240576 0.772987 0.54666 6.64209e-23 0 7.54193e-23 0 2.3669e-22 0 1.00862e-20 0 2.11567e-19 0 1.82081e-18 0 9.57472e-18 0 3.61869e-17 0 2.61787e-15 0 1.82326e-13 0 1.98079e-12 0 1.0074e-11 0 3.39707e-11 0 8.9873e-11 0 1.99241e-10 0 3.95429e-10 0 7.0891e-10 0 1.18614e-09 0 1.88424e-09 0 2.85586e-09 0 4.14727e-09 0 5.84284e-09 0 8.00418e-09 0 1.07733e-08 0 1.41471e-08 0 1.81541e-08 0 2.29758e-08 0 2.87e-08 0 3.54088e-08 0 4.34902e-08 0 5.24329e-08 0 6.25465e-08 0 7.43673e-08 0 8.75498e-08 0 1.02097e-07 0 1.18757e-07 0 1.36911e-07 0 1.56498e-07 0 1.78532e-07 0 2.03274e-07 0 2.29614e-07 0 2.57389e-07 0 2.89796e-07 0 3.21991e-07 0 3.59361e-07 0 3.9824e-07 0 4.40778e-07 0 4.84576e-07 0 5.32157e-07 0 5.83798e-07 0 6.3637e-07 0 6.96738e-07 0 7.54116e-07 0 8.19845e-07 0 8.90537e-07 0 9.616e-07 0 1.03757e-06 0 1.11316e-06 0 1.19944e-06 0 1.29151e-06 0 1.38294e-06 0 1.47995e-06 0 1.58285e-06 0 1.68391e-06 0 1.79055e-06 0 1.9119e-06 0 2.02155e-06 0 2.15633e-06 0
