# 9.1004e-05 0 80 : grain size, compostion index, size index
# Heating and cooling timescale: 8.64386e-05 603206
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 6.25373e-10 5.6783e-10 5.75428e-11 0.0920136 0.0178589 0 0 0 0 0 0 4.67384e-34 0 6.70641e-30 0 1.029e-27 0 2.85787e-26 0 3.37329e-25 0 3.59713e-22 0 1.56471e-19 0 3.77076e-18 0 3.09311e-17 0 1.47301e-16 0 4.97357e-16 0 1.35911e-15 0 3.15366e-15 0 6.45115e-15 0 1.21837e-14 0 2.14125e-14 0 3.52511e-14 0 5.58579e-14 0 8.48406e-14 0 1.2306e-13 0 1.76762e-13 0 2.4354e-13 0 3.28872e-13 0 4.38449e-13 0 5.73958e-13 0 7.38439e-13 0 9.34518e-13 0 1.16421e-12 0 1.44494e-12 0 1.76713e-12 0 2.15425e-12 0 2.59e-12 0 3.10541e-12 0 3.6749e-12 0 4.29426e-12 0 5.0336e-12 0 5.82904e-12 0 6.77164e-12 0 7.77524e-12 0 8.91322e-12 0 1.01042e-11 0 1.1439e-11 0 1.2933e-11 0 1.46031e-11 0 1.63171e-11 0 1.83793e-11 0 2.03068e-11 0 2.26182e-11 0 2.51668e-11 0 2.77299e-11 0 3.05282e-11 0 3.35811e-11 0 3.65945e-11 0 4.01915e-11 0 4.3737e-11 0 4.75642e-11 0 5.16929e-11 0 5.61442e-11 0 6.09404e-11 0 6.6105e-11 0 7.10889e-11 0 7.64108e-11 0 8.2745e-11 0 8.88482e-11 0 9.53559e-11 0
23.5984 5.84647e-10 5.37454e-10 4.71927e-11 0.08072 0.016209 0 0 0 0 4.06377e-44 0 1.31592e-32 0 1.1833e-28 0 1.42002e-26 0 3.35303e-25 0 3.50839e-24 0 2.66181e-21 0 8.60665e-19 0 1.77564e-17 0 1.31431e-16 0 5.79983e-16 0 1.84533e-15 0 4.80114e-15 0 1.0692e-14 0 2.11205e-14 0 3.8669e-14 0 6.61142e-14 0 1.06226e-13 0 1.64582e-13 0 2.44928e-13 0 3.48871e-13 0 4.92334e-13 0 6.67799e-13 0 8.88654e-13 0 1.16823e-12 0 1.50931e-12 0 1.91809e-12 0 2.39965e-12 0 2.95756e-12 0 3.63221e-12 0 4.39866e-12 0 5.31066e-12 0 6.32769e-12 0 7.51998e-12 0 8.82617e-12 0 1.02356e-11 0 1.19051e-11 0 1.36881e-11 0 1.57856e-11 0 1.80032e-11 0 2.0501e-11 0 2.30985e-11 0 2.59919e-11 0 2.9211e-11 0 3.27882e-11 0 3.64386e-11 0 4.0806e-11 0 4.48665e-11 0 4.97111e-11 0 5.50249e-11 0 6.03423e-11 0 6.61206e-11 0 7.23951e-11 0 7.85613e-11 0 8.58892e-11 0 9.30809e-11 0 1.00812e-10 0 1.09119e-10 0 1.18038e-10 0 1.2761e-10 0 1.37876e-10 0 1.47746e-10 0 1.58247e-10 0 1.70701e-10 0 1.82656e-10 0 1.95359e-10 0
24.8097 5.47587e-10 5.08879e-10 3.87082e-11 0.0706887 0.0147111 0 0 0 0 3.4486e-42 0 3.10236e-31 0 1.7886e-27 0 1.69902e-25 0 3.43794e-24 0 3.20764e-23 0 1.7605e-20 0 4.29302e-18 0 7.64017e-17 0 5.12863e-16 0 2.10495e-15 0 6.32935e-15 0 1.57164e-14 0 3.36581e-14 0 6.43134e-14 0 1.14324e-13 0 1.90413e-13 0 2.98935e-13 0 4.53361e-13 0 6.61715e-13 0 9.26397e-13 0 1.28555e-12 0 1.71795e-12 0 2.25444e-12 0 2.92437e-12 0 3.73123e-12 0 4.68663e-12 0 5.7995e-12 0 7.07528e-12 0 8.60249e-12 0 1.03208e-11 0 1.23466e-11 0 1.45857e-11 0 1.71885e-11 0 2.0017e-11 0 2.30462e-11 0 2.66082e-11 0 3.03854e-11 0 3.47985e-11 0 3.94332e-11 0 4.46202e-11 0 4.99817e-11 0 5.59194e-11 0 6.24879e-11 0 6.97457e-11 0 7.71121e-11 0 8.58786e-11 0 9.39879e-11 0 1.03616e-10 0 1.14125e-10 0 1.24591e-10 0 1.35914e-10 0 1.48154e-10 0 1.60133e-10 0 1.74309e-10 0 1.88164e-10 0 2.03e-10 0 2.18879e-10 0 2.35863e-10 0 2.54021e-10 0 2.73422e-10 0 2.92007e-10 0 3.11716e-10 0 3.35005e-10 0 3.57284e-10 0 3.8088e-10 0
26.0832 5.14467e-10 4.82453e-10 3.20138e-11 0.0622271 0.0133823 0 0 0 0 2.35512e-40 0 6.18367e-30 0 2.33587e-26 0 1.77654e-24 0 3.1039e-23 0 2.59681e-22 0 1.04747e-19 0 1.95307e-17 0 3.02003e-16 0 1.8473e-15 0 7.07678e-15 0 2.01655e-14 0 4.78982e-14 0 9.88343e-14 0 1.82974e-13 0 3.16247e-13 0 5.1377e-13 0 7.89016e-13 0 1.17253e-12 0 1.68008e-12 0 2.31378e-12 0 3.15985e-12 0 4.16333e-12 0 5.39146e-12 0 6.90532e-12 0 8.70635e-12 0 1.08146e-11 0 1.32441e-11 0 1.60015e-11 0 1.92707e-11 0 2.29153e-11 0 2.71742e-11 0 3.18423e-11 0 3.7225e-11 0 4.30293e-11 0 4.92012e-11 0 5.64086e-11 0 6.39999e-11 0 7.28114e-11 0 8.20069e-11 0 9.22358e-11 0 1.02748e-10 0 1.14326e-10 0 1.27064e-10 0 1.41063e-10 0 1.55199e-10 0 1.71937e-10 0 1.87346e-10 0 2.05557e-10 0 2.25339e-10 0 2.44953e-10 0 2.66081e-10 0 2.88825e-10 0 3.10995e-10 0 3.37127e-10 0 3.62567e-10 0 3.89709e-10 0 4.18649e-10 0 4.49492e-10 0 4.82346e-10 0 5.17323e-10 0 5.50715e-10 0 5.86014e-10 0 6.27585e-10 0 6.67221e-10 0 7.09069e-10 0
27.4221 4.83437e-10 4.57149e-10 2.62879e-11 0.0543772 0.012149 0 0 0 0 1.28871e-38 0 1.04876e-28 0 2.64988e-25 0 1.63121e-23 0 2.47847e-22 0 1.86928e-21 0 5.62543e-19 0 8.12593e-17 0 1.09926e-15 0 6.15496e-15 0 2.20824e-14 0 5.97882e-14 0 1.36139e-13 0 2.7115e-13 0 4.87116e-13 0 8.19723e-13 0 1.30053e-12 0 1.95587e-12 0 2.85087e-12 0 4.01383e-12 0 5.44208e-12 0 7.31982e-12 0 9.51539e-12 0 1.21678e-11 0 1.53972e-11 0 1.91946e-11 0 2.35915e-11 0 2.8607e-11 0 3.42451e-11 0 4.08689e-11 0 4.8189e-11 0 5.66716e-11 0 6.58949e-11 0 7.64486e-11 0 8.77458e-11 0 9.96772e-11 0 1.13519e-10 0 1.28004e-10 0 1.44714e-10 0 1.62046e-10 0 1.81215e-10 0 2.00807e-10 0 2.22273e-10 0 2.45768e-10 0 2.71457e-10 0 2.9727e-10 0 3.27687e-10 0 3.5556e-10 0 3.8836e-10 0 4.23829e-10 0 4.58846e-10 0 4.96415e-10 0 5.36694e-10 0 5.75806e-10 0 6.21735e-10 0 6.66283e-10 0 7.1364e-10 0 7.6396e-10 0 8.17401e-10 0 8.74129e-10 0 9.34317e-10 0 9.91593e-10 0 1.05196e-09 0 1.12282e-09 0 1.19017e-09 0 1.26106e-09 0
28.8297 4.54678e-10 4.3315e-10 2.15287e-11 0.0473494 0.0110201 0 0 0 0 5.71422e-37 0 1.52619e-27 0 2.63046e-24 0 1.3242e-22 0 1.76172e-21 0 1.20388e-20 0 2.74193e-18 0 3.1069e-16 0 3.70104e-15 0 1.90512e-14 0 6.42175e-14 0 1.65616e-13 0 3.62261e-13 0 6.97654e-13 0 1.21798e-12 0 1.9982e-12 0 3.0996e-12 0 4.56955e-12 0 6.53915e-12 0 9.05416e-12 0 1.20948e-11 0 1.60343e-11 0 2.05785e-11 0 2.60007e-11 0 3.25254e-11 0 4.01132e-11 0 4.88079e-11 0 5.86298e-11 0 6.95713e-11 0 8.23143e-11 0 9.62802e-11 0 1.12335e-10 0 1.2966e-10 0 1.49339e-10 0 1.70258e-10 0 1.92209e-10 0 2.17514e-10 0 2.43836e-10 0 2.7402e-10 0 3.05149e-10 0 3.39389e-10 0 3.74202e-10 0 4.12154e-10 0 4.5349e-10 0 4.98466e-10 0 5.4345e-10 0 5.96214e-10 0 6.44354e-10 0 7.0077e-10 0 7.61515e-10 0 8.21242e-10 0 8.85075e-10 0 9.53253e-10 0 1.01921e-09 0 1.0964e-09 0 1.17099e-09 0 1.25002e-09 0 1.33372e-09 0 1.42232e-09 0 1.51605e-09 0 1.61518e-09 0 1.70922e-09 0 1.80804e-09 0 1.9237e-09 0 2.0333e-09 0 2.14834e-09 0
30.3095 4.2797e-10 4.10382e-10 1.75884e-11 0.0410973 0.00998797 0 0 0 0 2.07432e-35 0 1.91991e-26 0 2.29979e-23 0 9.5613e-22 0 1.12104e-20 0 6.97459e-20 0 1.21868e-17 0 1.09613e-15 0 1.15698e-14 0 5.49768e-14 0 1.7464e-13 0 4.30038e-13 0 9.05374e-13 0 1.68869e-12 0 2.86904e-12 0 4.5945e-12 0 6.9758e-12 0 1.00909e-11 0 1.41899e-11 0 1.93378e-11 0 2.54694e-11 0 3.33036e-11 0 4.22244e-11 0 5.27444e-11 0 6.52629e-11 0 7.96681e-11 0 9.60126e-11 0 1.14306e-10 0 1.34509e-10 0 1.57845e-10 0 1.83218e-10 0 2.12168e-10 0 2.43179e-10 0 2.78162e-10 0 3.15103e-10 0 3.53629e-10 0 3.97777e-10 0 4.43432e-10 0 4.95492e-10 0 5.4889e-10 0 6.07318e-10 0 6.66428e-10 0 7.30565e-10 0 8.00092e-10 0 8.75392e-10 0 9.50375e-10 0 1.03794e-09 0 1.1175e-09 0 1.21037e-09 0 1.30997e-09 0 1.40751e-09 0 1.51138e-09 0 1.62191e-09 0 1.72849e-09 0 1.85277e-09 0 1.97247e-09 0 2.0989e-09 0 2.23236e-09 0 2.37318e-09 0 2.52171e-09 0 2.6783e-09 0 2.82642e-09 0 2.98164e-09 0 3.16279e-09 0 3.33394e-09 0 3.51312e-09 0
31.8653 4.03472e-10 3.89048e-10 1.44247e-11 0.0357514 0.00906242 0 0 0 0 6.22942e-34 0 2.10415e-25 0 1.78313e-22 0 6.17981e-21 0 6.42511e-20 0 3.65609e-19 0 4.96484e-17 0 3.58491e-15 0 3.37264e-14 0 1.48518e-13 0 4.45899e-13 0 1.05073e-12 0 2.13317e-12 0 3.8595e-12 0 6.38966e-12 0 9.99988e-12 0 1.48764e-11 0 2.11352e-11 0 2.92298e-11 0 3.92365e-11 0 5.09872e-11 0 6.58031e-11 0 8.24683e-11 0 1.01902e-10 0 1.24783e-10 0 1.5085e-10 0 1.80149e-10 0 2.12655e-10 0 2.4826e-10 0 2.89064e-10 0 3.33098e-10 0 3.82975e-10 0 4.36039e-10 0 4.95504e-10 0 5.57902e-10 0 6.22597e-10 0 6.96313e-10 0 7.72126e-10 0 8.58111e-10 0 9.4585e-10 0 1.04138e-09 0 1.13757e-09 0 1.24146e-09 0 1.35359e-09 0 1.47449e-09 0 1.59438e-09 0 1.73381e-09 0 1.85999e-09 0 2.00673e-09 0 2.16348e-09 0 2.31644e-09 0 2.47875e-09 0 2.65089e-09 0 2.81631e-09 0 3.00859e-09 0 3.19319e-09 0 3.38757e-09 0 3.59214e-09 0 3.80735e-09 0 4.03367e-09 0 4.27156e-09 0 4.49597e-09 0 4.73052e-09 0 5.00348e-09 0 5.2607e-09 0 5.52927e-09 0
33.5009 3.81044e-10 3.69153e-10 1.18909e-11 0.031206 0.0082344 0 0 0 0 1.56253e-32 0 2.02327e-24 0 1.23367e-21 0 3.59594e-20 0 3.33479e-19 0 1.74316e-18 0 1.86247e-16 0 1.09123e-14 0 9.20197e-14 0 3.76926e-13 0 1.07251e-12 0 2.42371e-12 0 4.75337e-12 0 8.35476e-12 0 1.34956e-11 0 2.06638e-11 0 3.01502e-11 0 4.21069e-11 0 5.7319e-11 0 7.58437e-11 0 9.73052e-11 0 1.24026e-10 0 1.53733e-10 0 1.88007e-10 0 2.27958e-10 0 2.73036e-10 0 3.23254e-10 0 3.78502e-10 0 4.38549e-10 0 5.06849e-10 0 5.80029e-10 0 6.62354e-10 0 7.49365e-10 0 8.46261e-10 0 9.47328e-10 0 1.05153e-09 0 1.16963e-09 0 1.29045e-09 0 1.42678e-09 0 1.5652e-09 0 1.71521e-09 0 1.86557e-09 0 2.02729e-09 0 2.20108e-09 0 2.38768e-09 0 2.57199e-09 0 2.78548e-09 0 2.97797e-09 0 3.20102e-09 0 3.43841e-09 0 3.66925e-09 0 3.91339e-09 0 4.17146e-09 0 4.41869e-09 0 4.70517e-09 0 4.97938e-09 0 5.26726e-09 0 5.56938e-09 0 5.88631e-09 0 6.21865e-09 0 6.567e-09 0 6.89474e-09 0 7.23644e-09 0 7.63306e-09 0 8.00584e-09 0 8.39413e-09 0
35.2205 3.59991e-10 3.50218e-10 9.77302e-12 0.027148 0.00747621 0 0 0 0 3.29908e-31 0 1.71612e-23 0 7.65088e-21 0 1.89154e-19 0 1.57343e-18 0 7.58656e-18 0 6.45275e-16 0 3.09929e-14 0 2.35513e-13 0 9.00517e-13 0 2.43481e-12 0 5.28757e-12 0 1.00345e-11 0 1.71581e-11 0 2.70743e-11 0 4.06017e-11 0 5.81585e-11 0 7.99086e-11 0 1.07152e-10 0 1.39856e-10 0 1.77262e-10 0 2.23278e-10 0 2.73872e-10 0 3.31656e-10 0 3.98365e-10 0 4.72957e-10 0 5.55348e-10 0 6.45274e-10 0 7.42287e-10 0 8.51849e-10 0 9.68444e-10 0 1.09875e-09 0 1.23563e-09 0 1.38714e-09 0 1.54427e-09 0 1.70542e-09 0 1.88712e-09 0 2.07209e-09 0 2.27979e-09 0 2.4897e-09 0 2.71614e-09 0 2.94215e-09 0 3.18424e-09 0 3.44335e-09 0 3.72047e-09 0 3.99313e-09 0 4.30778e-09 0 4.59047e-09 0 4.91692e-09 0 5.26315e-09 0 5.59871e-09 0 5.95248e-09 0 6.32526e-09 0 6.68133e-09 0 7.09272e-09 0 7.48534e-09 0 7.89641e-09 0 8.32662e-09 0 8.77671e-09 0 9.2474e-09 0 9.73947e-09 0 1.02013e-08 0 1.06816e-08 0 1.12377e-08 0 1.17591e-08 0 1.2301e-08 0
37.0284 3.40206e-10 3.32195e-10 8.01065e-12 0.0235465 0.00678217 0 0 1.4013e-44 0 5.91271e-30 0 1.29184e-22 0 4.27592e-20 0 9.03891e-19 0 6.77997e-18 0 3.0274e-17 0 2.07278e-15 0 8.24087e-14 0 5.67185e-13 0 2.03124e-12 0 5.23172e-12 0 1.09394e-11 0 2.01208e-11 0 3.35155e-11 0 5.17205e-11 0 7.60426e-11 0 1.0703e-10 0 1.44794e-10 0 1.91397e-10 0 2.46586e-10 0 3.08942e-10 0 3.84781e-10 0 4.67288e-10 0 5.60616e-10 0 6.67381e-10 0 7.85732e-10 0 9.15403e-10 0 1.05587e-09 0 1.20633e-09 0 1.37511e-09 0 1.55357e-09 0 1.75178e-09 0 1.95874e-09 0 2.18653e-09 0 2.4215e-09 0 2.66127e-09 0 2.93029e-09 0 3.20285e-09 0 3.5075e-09 0 3.814e-09 0 4.14324e-09 0 4.47053e-09 0 4.81974e-09 0 5.19207e-09 0 5.58875e-09 0 5.97766e-09 0 6.42485e-09 0 6.82525e-09 0 7.28616e-09 0 7.77334e-09 0 8.24403e-09 0 8.73877e-09 0 9.25854e-09 0 9.75364e-09 0 1.0324e-08 0 1.08669e-08 0 1.14338e-08 0 1.20255e-08 0 1.2643e-08 0 1.32871e-08 0 1.39588e-08 0 1.45876e-08 0 1.52402e-08 0 1.5994e-08 0 1.6699e-08 0 1.74301e-08 0
38.9291 3.21597e-10 3.15048e-10 6.54924e-12 0.0203647 0.00614713 0 0 1.08461e-42 0 9.06744e-29 0 8.68094e-22 0 2.16451e-19 0 3.94231e-18 0 2.68e-17 0 1.11237e-16 0 6.1961e-15 0 2.05801e-13 0 1.28913e-12 0 4.33794e-12 0 1.06685e-11 0 2.15185e-11 0 3.84189e-11 0 6.24201e-11 0 9.43068e-11 0 1.36071e-10 0 1.8835e-10 0 2.51074e-10 0 3.27393e-10 0 4.16612e-10 0 5.16248e-10 0 6.36124e-10 0 7.65231e-10 0 9.0994e-10 0 1.07405e-09 0 1.25448e-09 0 1.45065e-09 0 1.66162e-09 0 1.8861e-09 0 2.13629e-09 0 2.39919e-09 0 2.68948e-09 0 2.99087e-09 0 3.32081e-09 0 3.65939e-09 0 4.00324e-09 0 4.38723e-09 0 4.77453e-09 0 5.20553e-09 0 5.63731e-09 0 6.09924e-09 0 6.55665e-09 0 7.0429e-09 0 7.55946e-09 0 8.10783e-09 0 8.64359e-09 0 9.25755e-09 0 9.80551e-09 0 1.04343e-08 0 1.10969e-08 0 1.17351e-08 0 1.2404e-08 0 1.31048e-08 0 1.37705e-08 0 1.45354e-08 0 1.52614e-08 0 1.60178e-08 0 1.68053e-08 0 1.76251e-08 0 1.84781e-08 0 1.93655e-08 0 2.01944e-08 0 2.10527e-08 0 2.2042e-08 0 2.29653e-08 0 2.39206e-08 0
40.9273 3.04188e-10 2.9883e-10 5.35762e-12 0.0176129 0.00557265 0 0 6.86188e-41 0 1.1993e-27 0 5.23799e-21 0 9.97554e-19 0 1.57685e-17 0 9.76191e-17 0 3.77981e-16 0 1.73021e-14 0 4.8434e-13 0 2.77392e-12 0 8.79734e-12 0 2.07058e-11 0 4.03572e-11 0 7.00428e-11 0 1.11135e-10 0 1.64558e-10 0 2.33221e-10 0 3.17742e-10 0 4.17653e-10 0 5.37596e-10 0 6.76096e-10 0 8.29065e-10 0 1.01122e-09 0 1.20553e-09 0 1.42143e-09 0 1.66426e-09 0 1.92915e-09 0 2.21506e-09 0 2.52044e-09 0 2.8433e-09 0 3.20093e-09 0 3.57453e-09 0 3.98475e-09 0 4.40837e-09 0 4.86974e-09 0 5.34086e-09 0 5.81715e-09 0 6.34669e-09 0 6.87849e-09 0 7.46784e-09 0 8.05587e-09 0 8.68254e-09 0 9.30078e-09 0 9.95571e-09 0 1.0649e-08 0 1.13825e-08 0 1.20968e-08 0 1.29128e-08 0 1.36387e-08 0 1.44694e-08 0 1.5342e-08 0 1.61801e-08 0 1.70562e-08 0 1.79715e-08 0 1.88387e-08 0 1.98328e-08 0 2.0774e-08 0 2.1752e-08 0 2.27681e-08 0 2.38233e-08 0 2.49188e-08 0 2.60557e-08 0 2.71154e-08 0 2.82105e-08 0 2.947e-08 0 3.0643e-08 0 3.18543e-08 0
43.0281 2.88196e-10 2.83775e-10 4.42055e-12 0.0153387 0.00506415 0 0 3.49749e-39 0 1.3794e-26 0 2.85579e-20 0 4.20911e-18 0 5.81448e-17 0 3.29306e-16 0 1.19352e-15 0 4.53293e-14 0 1.0784e-12 0 5.67176e-12 0 1.70021e-11 0 3.83788e-11 0 7.24055e-11 0 1.22327e-10 0 1.89768e-10 0 2.75656e-10 0 3.8408e-10 0 5.15431e-10 0 6.6852e-10 0 8.49965e-10 0 1.05704e-09 0 1.28336e-09 0 1.55022e-09 0 1.83231e-09 0 2.14315e-09 0 2.49003e-09 0 2.86563e-09 0 3.26819e-09 0 3.69539e-09 0 4.14429e-09 0 4.63866e-09 0 5.15222e-09 0 5.71311e-09 0 6.28937e-09 0 6.91393e-09 0 7.5487e-09 0 8.18766e-09 0 8.89507e-09 0 9.60261e-09 0 1.03836e-08 0 1.11599e-08 0 1.19841e-08 0 1.27944e-08 0 1.36499e-08 0 1.45526e-08 0 1.55044e-08 0 1.64285e-08 0 1.74808e-08 0 1.84144e-08 0 1.94796e-08 0 2.05954e-08 0 2.16641e-08 0 2.27784e-08 0 2.39396e-08 0 2.50372e-08 0 2.62922e-08 0 2.74777e-08 0 2.87069e-08 0 2.99809e-08 0 3.13011e-08 0 3.26686e-08 0 3.40848e-08 0 3.54021e-08 0 3.67608e-08 0 3.83202e-08 0 3.97696e-08 0 4.12635e-08 0
45.2368 2.73053e-10 2.69416e-10 3.63614e-12 0.0133166 0.00459816 0 0 1.44947e-37 0 1.38727e-25 0 1.41196e-19 0 1.63084e-17 0 1.98179e-16 0 1.03128e-15 0 3.50997e-15 0 1.11618e-13 0 2.27475e-12 0 1.10324e-11 0 3.13456e-11 0 6.79992e-11 0 1.24372e-10 0 2.04812e-10 0 3.10989e-10 0 4.43581e-10 0 6.08125e-10 0 8.04461e-10 0 1.03023e-09 0 1.29458e-09 0 1.59294e-09 0 1.91576e-09 0 2.29287e-09 0 2.68807e-09 0 3.12012e-09 0 3.59867e-09 0 4.11319e-09 0 4.661e-09 0 5.23874e-09 0 5.84233e-09 0 6.50337e-09 0 7.18645e-09 0 7.92869e-09 0 8.68758e-09 0 9.50624e-09 0 1.03346e-08 0 1.1165e-08 0 1.20807e-08 0 1.2993e-08 0 1.39962e-08 0 1.49896e-08 0 1.60408e-08 0 1.70708e-08 0 1.81548e-08 0 1.9295e-08 0 2.04935e-08 0 2.16537e-08 0 2.29709e-08 0 2.41363e-08 0 2.54625e-08 0 2.68479e-08 0 2.81715e-08 0 2.9548e-08 0 3.0979e-08 0 3.23286e-08 0 3.38681e-08 0 3.53191e-08 0 3.68203e-08 0 3.8373e-08 0 3.99785e-08 0 4.16381e-08 0 4.33533e-08 0 4.49455e-08 0 4.65847e-08 0 4.84625e-08 0 5.02044e-08 0 5.19966e-08 0
47.5588 2.58711e-10 2.55728e-10 2.98258e-12 0.0115286 0.0041716 0 0 4.93393e-36 0 1.22796e-24 0 6.36101e-19 0 5.82657e-17 0 6.2676e-16 0 3.00918e-15 0 9.64724e-15 0 2.59106e-13 0 4.55782e-12 0 2.04652e-11 0 5.52559e-11 0 1.15421e-10 0 2.04975e-10 0 3.29425e-10 0 4.90106e-10 0 6.87049e-10 0 9.27509e-10 0 1.21031e-09 0 1.53138e-09 0 1.90298e-09 0 2.31796e-09 0 2.76271e-09 0 3.27765e-09 0 3.81287e-09 0 4.39364e-09 0 5.03233e-09 0 5.71441e-09 0 6.43608e-09 0 7.19269e-09 0 7.97882e-09 0 8.83523e-09 0 9.71575e-09 0 1.06679e-08 0 1.16369e-08 0 1.26777e-08 0 1.37263e-08 0 1.47734e-08 0 1.59236e-08 0 1.70653e-08 0 1.83163e-08 0 1.95509e-08 0 2.08528e-08 0 2.21244e-08 0 2.34587e-08 0 2.4858e-08 0 2.63246e-08 0 2.77402e-08 0 2.9343e-08 0 3.07572e-08 0 3.23626e-08 0 3.40353e-08 0 3.56294e-08 0 3.72834e-08 0 3.89989e-08 0 4.06132e-08 0 4.24508e-08 0 4.41789e-08 0 4.59632e-08 0 4.78049e-08 0 4.97055e-08 0 5.16663e-08 0 5.36887e-08 0 5.55625e-08 0 5.74884e-08 0 5.96905e-08 0 6.17295e-08 0 6.38238e-08 0
50 2.45126e-10 2.42686e-10 2.44031e-12 0.00995534 0.00378159 1.4013e-45 0 1.39274e-34 0 9.62643e-24 0 2.62307e-18 0 1.92713e-16 0 1.84598e-15 0 8.20933e-15 0 2.48634e-14 0 5.68673e-13 0 8.69645e-12 0 3.62873e-11 0 9.33377e-11 0 1.88081e-10 0 3.24776e-10 0 5.10009e-10 0 7.44196e-10 0 1.02618e-09 0 1.36518e-09 0 1.75844e-09 0 2.19949e-09 0 2.70438e-09 0 3.26255e-09 0 3.85535e-09 0 4.53596e-09 0 5.23782e-09 0 5.994e-09 0 6.81999e-09 0 7.69646e-09 0 8.61826e-09 0 9.57928e-09 0 1.05726e-08 0 1.16493e-08 0 1.2751e-08 0 1.39368e-08 0 1.51384e-08 0 1.64235e-08 0 1.7713e-08 0 1.89959e-08 0 2.04001e-08 0 2.17891e-08 0 2.33057e-08 0 2.47975e-08 0 2.63657e-08 0 2.78928e-08 0 2.94906e-08 0 3.11614e-08 0 3.29077e-08 0 3.45887e-08 0 3.6487e-08 0 3.81578e-08 0 4.00499e-08 0 4.20165e-08 0 4.38863e-08 0 4.5822e-08 0 4.78252e-08 0 4.97064e-08 0 5.18433e-08 0 5.38488e-08 0 5.59155e-08 0 5.80446e-08 0 6.02376e-08 0 6.24958e-08 0 6.48204e-08 0 6.69706e-08 0 6.91768e-08 0 7.1695e-08 0 7.40227e-08 0 7.64095e-08 0
