# 0.00480947 1 113 : grain size, compostion index, size index
# Heating and cooling timescale: 7.88548e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1662.3 4.18237e-06 3.92938e-06 2.52989e-07 0.0604894 -0.324748 4.27644e-08 0 6.00636e-08 0 8.15975e-08 0 9.6474e-08 0 1.0805e-07 0 1.17792e-07 0 1.26106e-07 0 1.33562e-07 0 1.40233e-07 0 1.46417e-07 0 1.51995e-07 0 1.57277e-07 0 1.6215e-07 0 1.66716e-07 0 1.7108e-07 0 1.75239e-07 0 1.7919e-07 0 1.82932e-07 0 1.86573e-07 0 1.9e-07 0 1.93324e-07 0 1.96544e-07 0 1.99658e-07 0 2.02666e-07 0 2.05567e-07 0 2.0836e-07 0 2.11158e-07 0 2.13736e-07 0 2.16316e-07 0 2.189e-07 0 2.21262e-07 0 2.23739e-07 0 2.25993e-07 0 2.28362e-07 0 2.30508e-07 0 2.32769e-07 0 2.34918e-07 0 2.36957e-07 0 2.3911e-07 0 2.41038e-07 0 2.42967e-07 0
1747.63 4.00355e-06 3.79705e-06 2.06509e-07 0.0515815 -0.323644 3.64287e-08 0 5.05708e-08 0 6.80398e-08 0 8.00502e-08 0 8.93721e-08 0 9.7203e-08 0 1.03878e-07 0 1.09858e-07 0 1.15205e-07 0 1.20159e-07 0 1.24624e-07 0 1.28851e-07 0 1.32748e-07 0 1.36399e-07 0 1.39887e-07 0 1.4321e-07 0 1.46366e-07 0 1.49355e-07 0 1.52261e-07 0 1.54998e-07 0 1.5765e-07 0 1.60219e-07 0 1.62704e-07 0 1.65103e-07 0 1.67417e-07 0 1.69645e-07 0 1.71876e-07 0 1.73931e-07 0 1.75988e-07 0 1.78047e-07 0 1.7993e-07 0 1.81904e-07 0 1.837e-07 0 1.85588e-07 0 1.87297e-07 0 1.89098e-07 0 1.9081e-07 0 1.92434e-07 0 1.94149e-07 0 1.95684e-07 0 1.97221e-07 0
1837.33 3.83529e-06 3.66666e-06 1.68635e-07 0.0439694 -0.322436 3.08749e-08 0 4.23941e-08 0 5.65234e-08 0 6.61949e-08 0 7.36839e-08 0 7.99654e-08 0 8.53137e-08 0 9.01011e-08 0 9.43783e-08 0 9.83387e-08 0 1.01907e-07 0 1.05283e-07 0 1.08395e-07 0 1.11309e-07 0 1.14092e-07 0 1.16743e-07 0 1.1926e-07 0 1.21643e-07 0 1.2396e-07 0 1.26141e-07 0 1.28255e-07 0 1.30302e-07 0 1.32281e-07 0 1.34192e-07 0 1.36035e-07 0 1.37809e-07 0 1.39585e-07 0 1.41221e-07 0 1.42859e-07 0 1.44498e-07 0 1.45996e-07 0 1.47567e-07 0 1.48996e-07 0 1.50498e-07 0 1.51858e-07 0 1.53291e-07 0 1.54653e-07 0 1.55944e-07 0 1.57308e-07 0 1.5853e-07 0 1.59752e-07 0
1931.64 3.67591e-06 3.53816e-06 1.37754e-07 0.0374747 -0.321136 2.60415e-08 0 3.5392e-08 0 4.67878e-08 0 5.4557e-08 0 6.056e-08 0 6.5588e-08 0 6.98647e-08 0 7.36897e-08 0 7.71051e-08 0 8.02657e-08 0 8.31118e-08 0 8.5804e-08 0 8.82845e-08 0 9.06065e-08 0 9.28237e-08 0 9.4935e-08 0 9.69395e-08 0 9.88364e-08 0 1.00681e-07 0 1.02416e-07 0 1.04099e-07 0 1.05727e-07 0 1.07301e-07 0 1.08822e-07 0 1.10287e-07 0 1.11698e-07 0 1.1311e-07 0 1.14411e-07 0 1.15712e-07 0 1.17015e-07 0 1.18206e-07 0 1.19454e-07 0 1.2059e-07 0 1.21784e-07 0 1.22864e-07 0 1.24003e-07 0 1.25085e-07 0 1.2611e-07 0 1.27194e-07 0 1.28164e-07 0 1.29134e-07 0
2030.79 3.5302e-06 3.41771e-06 1.12485e-07 0.0318637 -0.319389 2.19032e-08 0 2.94824e-08 0 3.86654e-08 0 4.49032e-08 0 4.97135e-08 0 5.37374e-08 0 5.71568e-08 0 6.02129e-08 0 6.29401e-08 0 6.54626e-08 0 6.77333e-08 0 6.98802e-08 0 7.18579e-08 0 7.37086e-08 0 7.54753e-08 0 7.71573e-08 0 7.87539e-08 0 8.02646e-08 0 8.17331e-08 0 8.31148e-08 0 8.44538e-08 0 8.57498e-08 0 8.70027e-08 0 8.82122e-08 0 8.93781e-08 0 9.05004e-08 0 9.16237e-08 0 9.26581e-08 0 9.36934e-08 0 9.47296e-08 0 9.56763e-08 0 9.66689e-08 0 9.75719e-08 0 9.85207e-08 0 9.93797e-08 0 1.00284e-07 0 1.01144e-07 0 1.0196e-07 0 1.02821e-07 0 1.03592e-07 0 1.04363e-07 0
2135.03 3.40264e-06 3.31085e-06 9.17923e-08 0.0269768 -0.316674 1.84087e-08 0 2.4556e-08 0 3.19642e-08 0 3.69797e-08 0 4.08406e-08 0 4.40664e-08 0 4.68054e-08 0 4.92518e-08 0 5.14337e-08 0 5.3451e-08 0 5.52661e-08 0 5.69819e-08 0 5.85619e-08 0 6.004e-08 0 6.14509e-08 0 6.27938e-08 0 6.40683e-08 0 6.52739e-08 0 6.64458e-08 0 6.75482e-08 0 6.86163e-08 0 6.96501e-08 0 7.06494e-08 0 7.1614e-08 0 7.25437e-08 0 7.34385e-08 0 7.43341e-08 0 7.51587e-08 0 7.5984e-08 0 7.68099e-08 0 7.75644e-08 0 7.83555e-08 0 7.90751e-08 0 7.98311e-08 0 8.05155e-08 0 8.12364e-08 0 8.19216e-08 0 8.25711e-08 0 8.3257e-08 0 8.3871e-08 0 8.44852e-08 0
2244.63 3.27676e-06 3.20181e-06 7.4956e-08 0.022875 -0.313809 1.53929e-08 0 2.03599e-08 0 2.63166e-08 0 3.03371e-08 0 3.34271e-08 0 3.60062e-08 0 3.81943e-08 0 4.01474e-08 0 4.18886e-08 0 4.34978e-08 0 4.49452e-08 0 4.6313e-08 0 4.75722e-08 0 4.87501e-08 0 4.9874e-08 0 5.09436e-08 0 5.19586e-08 0 5.29185e-08 0 5.38515e-08 0 5.47291e-08 0 5.55793e-08 0 5.6402e-08 0 5.71972e-08 0 5.79647e-08 0 5.87044e-08 0 5.94163e-08 0 6.01287e-08 0 6.07846e-08 0 6.1441e-08 0 6.20978e-08 0 6.26979e-08 0 6.33269e-08 0 6.38991e-08 0 6.45002e-08 0 6.50444e-08 0 6.56175e-08 0 6.61622e-08 0 6.66785e-08 0 6.72237e-08 0 6.77118e-08 0 6.82e-08 0
2359.84 3.15183e-06 3.09063e-06 6.1202e-08 0.0194179 -0.310815 1.28067e-08 0 1.6805e-08 0 2.15788e-08 0 2.47921e-08 0 2.7258e-08 0 2.93142e-08 0 3.10575e-08 0 3.26128e-08 0 3.39986e-08 0 3.5279e-08 0 3.64303e-08 0 3.75179e-08 0 3.8519e-08 0 3.94552e-08 0 4.03484e-08 0 4.11983e-08 0 4.20046e-08 0 4.27671e-08 0 4.35081e-08 0 4.4205e-08 0 4.48801e-08 0 4.55334e-08 0 4.61646e-08 0 4.67739e-08 0 4.73611e-08 0 4.79261e-08 0 4.84915e-08 0 4.9012e-08 0 4.95329e-08 0 5.0054e-08 0 5.05302e-08 0 5.10292e-08 0 5.14832e-08 0 5.19601e-08 0 5.23917e-08 0 5.28463e-08 0 5.32784e-08 0 5.36879e-08 0 5.41203e-08 0 5.45074e-08 0 5.48946e-08 0
2480.97 3.02751e-06 2.97754e-06 4.99608e-08 0.0165023 -0.307712 1.06027e-08 0 1.38096e-08 0 1.7623e-08 0 2.01833e-08 0 2.21456e-08 0 2.37804e-08 0 2.51656e-08 0 2.64007e-08 0 2.75008e-08 0 2.85169e-08 0 2.94303e-08 0 3.0293e-08 0 3.10869e-08 0 3.18291e-08 0 3.25372e-08 0 3.32108e-08 0 3.38498e-08 0 3.44541e-08 0 3.50412e-08 0 3.55933e-08 0 3.6128e-08 0 3.66455e-08 0 3.71454e-08 0 3.76279e-08 0 3.80929e-08 0 3.85403e-08 0 3.8988e-08 0 3.94001e-08 0 3.98124e-08 0 4.0225e-08 0 4.06019e-08 0 4.09969e-08 0 4.13562e-08 0 4.17337e-08 0 4.20753e-08 0 4.24351e-08 0 4.2777e-08 0 4.3101e-08 0 4.34432e-08 0 4.37495e-08 0 4.40559e-08 0
2608.32 2.90375e-06 2.86297e-06 4.07843e-08 0.0140454 -0.304527 8.73635e-09 0 1.12994e-08 0 1.4336e-08 0 1.63701e-08 0 1.79273e-08 0 1.92235e-08 0 2.03211e-08 0 2.12994e-08 0 2.21705e-08 0 2.29748e-08 0 2.36976e-08 0 2.43802e-08 0 2.50081e-08 0 2.55952e-08 0 2.61551e-08 0 2.66877e-08 0 2.71929e-08 0 2.76706e-08 0 2.81346e-08 0 2.8571e-08 0 2.89936e-08 0 2.94024e-08 0 2.97975e-08 0 3.01787e-08 0 3.0546e-08 0 3.08994e-08 0 3.12531e-08 0 3.15786e-08 0 3.19043e-08 0 3.22301e-08 0 3.25278e-08 0 3.28397e-08 0 3.31235e-08 0 3.34215e-08 0 3.36913e-08 0 3.39753e-08 0 3.42453e-08 0 3.45012e-08 0 3.47713e-08 0 3.50131e-08 0 3.5255e-08 0
2742.21 2.78076e-06 2.74745e-06 3.33128e-08 0.0119798 -0.301287 7.16572e-09 0 9.2073e-09 0 1.1618e-08 0 1.32295e-08 0 1.44618e-08 0 1.54868e-08 0 1.63543e-08 0 1.71273e-08 0 1.78153e-08 0 1.84503e-08 0 1.90209e-08 0 1.95596e-08 0 2.00552e-08 0 2.05184e-08 0 2.09601e-08 0 2.13802e-08 0 2.17787e-08 0 2.21554e-08 0 2.25213e-08 0 2.28653e-08 0 2.31985e-08 0 2.35208e-08 0 2.38323e-08 0 2.41328e-08 0 2.44223e-08 0 2.47008e-08 0 2.49795e-08 0 2.52361e-08 0 2.54927e-08 0 2.57495e-08 0 2.5984e-08 0 2.62298e-08 0 2.64534e-08 0 2.66882e-08 0 2.69007e-08 0 2.71245e-08 0 2.73372e-08 0 2.75387e-08 0 2.77515e-08 0 2.7942e-08 0 2.81325e-08 0
2882.97 2.65871e-06 2.63151e-06 2.72044e-08 0.0102322 -0.298015 5.85172e-09 0 7.47271e-09 0 9.38093e-09 0 1.06542e-08 0 1.16268e-08 0 1.24353e-08 0 1.31193e-08 0 1.37284e-08 0 1.42705e-08 0 1.47707e-08 0 1.52201e-08 0 1.56443e-08 0 1.60344e-08 0 1.6399e-08 0 1.67466e-08 0 1.70773e-08 0 1.73908e-08 0 1.76872e-08 0 1.79751e-08 0 1.82457e-08 0 1.85078e-08 0 1.87613e-08 0 1.90063e-08 0 1.92426e-08 0 1.94703e-08 0 1.96894e-08 0 1.99085e-08 0 2.01102e-08 0 2.0312e-08 0 2.05139e-08 0 2.06983e-08 0 2.08915e-08 0 2.10673e-08 0 2.12519e-08 0 2.1419e-08 0 2.15949e-08 0 2.1762e-08 0 2.19205e-08 0 2.20877e-08 0 2.22374e-08 0 2.23871e-08 0
3030.95 2.53799e-06 2.51578e-06 2.22114e-08 0.00875156 -0.29474 4.75879e-09 0 6.04192e-09 0 7.54826e-09 0 8.55161e-09 0 9.31737e-09 0 9.95357e-09 0 1.04915e-08 0 1.09705e-08 0 1.13966e-08 0 1.17897e-08 0 1.21428e-08 0 1.2476e-08 0 1.27824e-08 0 1.30688e-08 0 1.33418e-08 0 1.36014e-08 0 1.38476e-08 0 1.40803e-08 0 1.43063e-08 0 1.45187e-08 0 1.47245e-08 0 1.49234e-08 0 1.51157e-08 0 1.53011e-08 0 1.54798e-08 0 1.56517e-08 0 1.58237e-08 0 1.59819e-08 0 1.61403e-08 0 1.62987e-08 0 1.64433e-08 0 1.65949e-08 0 1.67328e-08 0 1.68776e-08 0 1.70087e-08 0 1.71467e-08 0 1.72778e-08 0 1.7402e-08 0 1.75332e-08 0 1.76506e-08 0 1.77681e-08 0
3186.53 2.41916e-06 2.40102e-06 1.81411e-08 0.00749894 -0.291483 3.85499e-09 0 4.86785e-09 0 6.05393e-09 0 6.84274e-09 0 7.44427e-09 0 7.94375e-09 0 8.36594e-09 0 8.74172e-09 0 9.07593e-09 0 9.38421e-09 0 9.66106e-09 0 9.9223e-09 0 1.01625e-08 0 1.03869e-08 0 1.06009e-08 0 1.08043e-08 0 1.09972e-08 0 1.11795e-08 0 1.13566e-08 0 1.1523e-08 0 1.16842e-08 0 1.18401e-08 0 1.19906e-08 0 1.21359e-08 0 1.22758e-08 0 1.24104e-08 0 1.25451e-08 0 1.2669e-08 0 1.2793e-08 0 1.29171e-08 0 1.30303e-08 0 1.3149e-08 0 1.3257e-08 0 1.33704e-08 0 1.3473e-08 0 1.3581e-08 0 1.36836e-08 0 1.37809e-08 0 1.38836e-08 0 1.39755e-08 0 1.40675e-08 0
3350.09 2.30268e-06 2.28786e-06 1.48205e-08 0.0064362 -0.288271 3.11154e-09 0 3.90903e-09 0 4.84077e-09 0 5.45956e-09 0 5.93108e-09 0 6.32242e-09 0 6.65309e-09 0 6.94733e-09 0 7.20896e-09 0 7.45025e-09 0 7.6669e-09 0 7.87131e-09 0 8.05924e-09 0 8.23482e-09 0 8.40218e-09 0 8.5613e-09 0 8.71216e-09 0 8.85473e-09 0 8.99319e-09 0 9.12333e-09 0 9.24934e-09 0 9.3712e-09 0 9.48892e-09 0 9.60249e-09 0 9.71188e-09 0 9.81712e-09 0 9.92239e-09 0 1.00193e-08 0 1.01162e-08 0 1.02131e-08 0 1.03017e-08 0 1.03944e-08 0 1.04788e-08 0 1.05674e-08 0 1.06476e-08 0 1.0732e-08 0 1.08122e-08 0 1.08883e-08 0 1.09685e-08 0 1.10403e-08 0 1.11122e-08 0
3522.05 2.18899e-06 2.17688e-06 1.21055e-08 0.00553018 -0.285122 2.50304e-09 0 3.12949e-09 0 3.85988e-09 0 4.34433e-09 0 4.71323e-09 0 5.01927e-09 0 5.27778e-09 0 5.50775e-09 0 5.7122e-09 0 5.90072e-09 0 6.06996e-09 0 6.22962e-09 0 6.3764e-09 0 6.51352e-09 0 6.6442e-09 0 6.76845e-09 0 6.88623e-09 0 6.99754e-09 0 7.10563e-09 0 7.20722e-09 0 7.30558e-09 0 7.4007e-09 0 7.49259e-09 0 7.58122e-09 0 7.6666e-09 0 7.74873e-09 0 7.83088e-09 0 7.90648e-09 0 7.98211e-09 0 8.05775e-09 0 8.12684e-09 0 8.19923e-09 0 8.26506e-09 0 8.33419e-09 0 8.39676e-09 0 8.46263e-09 0 8.52522e-09 0 8.58453e-09 0 8.64714e-09 0 8.70317e-09 0 8.75921e-09 0
3702.84 2.0785e-06 2.06862e-06 9.8858e-09 0.00475622 -0.282051 2.00733e-09 0 2.49839e-09 0 3.06986e-09 0 3.44846e-09 0 3.73658e-09 0 3.97551e-09 0 4.17728e-09 0 4.35673e-09 0 4.51623e-09 0 4.66329e-09 0 4.79529e-09 0 4.91981e-09 0 5.03426e-09 0 5.14118e-09 0 5.24307e-09 0 5.33993e-09 0 5.43175e-09 0 5.51852e-09 0 5.60278e-09 0 5.68196e-09 0 5.75862e-09 0 5.83276e-09 0 5.90437e-09 0 5.97345e-09 0 6.03998e-09 0 6.10398e-09 0 6.168e-09 0 6.22691e-09 0 6.28584e-09 0 6.34478e-09 0 6.39861e-09 0 6.45501e-09 0 6.5063e-09 0 6.56016e-09 0 6.60891e-09 0 6.66023e-09 0 6.70899e-09 0 6.75519e-09 0 6.80397e-09 0 6.84762e-09 0 6.89128e-09 0
3892.91 1.97178e-06 1.9637e-06 8.07871e-09 0.00409717 -0.279078 1.60541e-09 0 1.98967e-09 0 2.43608e-09 0 2.73153e-09 0 2.95624e-09 0 3.14252e-09 0 3.29978e-09 0 3.43962e-09 0 3.5639e-09 0 3.67846e-09 0 3.78128e-09 0 3.87827e-09 0 3.96741e-09 0 4.05066e-09 0 4.13001e-09 0 4.20543e-09 0 4.27692e-09 0 4.34448e-09 0 4.41007e-09 0 4.47172e-09 0 4.5314e-09 0 4.58911e-09 0 4.64485e-09 0 4.69861e-09 0 4.7504e-09 0 4.80021e-09 0 4.85004e-09 0 4.89589e-09 0 4.94175e-09 0 4.98762e-09 0 5.02951e-09 0 5.07341e-09 0 5.11332e-09 0 5.15524e-09 0 5.19317e-09 0 5.2331e-09 0 5.27105e-09 0 5.307e-09 0 5.34495e-09 0 5.37892e-09 0 5.41289e-09 0
4092.73 1.86901e-06 1.86241e-06 6.60149e-09 0.00353208 -0.276209 1.28076e-09 0 1.58097e-09 0 1.9292e-09 0 2.15945e-09 0 2.33449e-09 0 2.47954e-09 0 2.60196e-09 0 2.71081e-09 0 2.80752e-09 0 2.89667e-09 0 2.97667e-09 0 3.05213e-09 0 3.12147e-09 0 3.18623e-09 0 3.24795e-09 0 3.30661e-09 0 3.36221e-09 0 3.41475e-09 0 3.46576e-09 0 3.5137e-09 0 3.56011e-09 0 3.60498e-09 0 3.64832e-09 0 3.69013e-09 0 3.7304e-09 0 3.76913e-09 0 3.80786e-09 0 3.84351e-09 0 3.87917e-09 0 3.91483e-09 0 3.94739e-09 0 3.98152e-09 0 4.01254e-09 0 4.04513e-09 0 4.07461e-09 0 4.10566e-09 0 4.13515e-09 0 4.1631e-09 0 4.1926e-09 0 4.219e-09 0 4.24541e-09 0
4302.81 1.77042e-06 1.76503e-06 5.39331e-09 0.00304634 -0.273452 1.01947e-09 0 1.25371e-09 0 1.52503e-09 0 1.70426e-09 0 1.84046e-09 0 1.95329e-09 0 2.04851e-09 0 2.13314e-09 0 2.20834e-09 0 2.27764e-09 0 2.33983e-09 0 2.39847e-09 0 2.45236e-09 0 2.5027e-09 0 2.55066e-09 0 2.59624e-09 0 2.63945e-09 0 2.68027e-09 0 2.7199e-09 0 2.75715e-09 0 2.7932e-09 0 2.82806e-09 0 2.86173e-09 0 2.89421e-09 0 2.92549e-09 0 2.95558e-09 0 2.98567e-09 0 3.01336e-09 0 3.04105e-09 0 3.06875e-09 0 3.09405e-09 0 3.12055e-09 0 3.14465e-09 0 3.16996e-09 0 3.19286e-09 0 3.21697e-09 0 3.23988e-09 0 3.26158e-09 0 3.28449e-09 0 3.305e-09 0 3.3255e-09 0
4523.68 1.67621e-06 1.6718e-06 4.40638e-09 0.00262878 -0.270814 8.09893e-10 0 9.92446e-10 0 1.20364e-09 0 1.34304e-09 0 1.44893e-09 0 1.53662e-09 0 1.61061e-09 0 1.67637e-09 0 1.73479e-09 0 1.78862e-09 0 1.83692e-09 0 1.88247e-09 0 1.92433e-09 0 1.96341e-09 0 2.00066e-09 0 2.03605e-09 0 2.0696e-09 0 2.1013e-09 0 2.13207e-09 0 2.16098e-09 0 2.18898e-09 0 2.21604e-09 0 2.24218e-09 0 2.26739e-09 0 2.29168e-09 0 2.31503e-09 0 2.33839e-09 0 2.35988e-09 0 2.38138e-09 0 2.40288e-09 0 2.42251e-09 0 2.44309e-09 0 2.46179e-09 0 2.48144e-09 0 2.49921e-09 0 2.51792e-09 0 2.5357e-09 0 2.55255e-09 0 2.57033e-09 0 2.58624e-09 0 2.60216e-09 0
4755.88 1.58657e-06 1.58297e-06 3.60216e-09 0.00227041 -0.268299 6.42333e-10 0 7.84491e-10 0 9.4876e-10 0 1.05712e-09 0 1.13939e-09 0 1.20751e-09 0 1.26498e-09 0 1.31604e-09 0 1.3614e-09 0 1.4032e-09 0 1.44069e-09 0 1.47605e-09 0 1.50854e-09 0 1.53888e-09 0 1.56779e-09 0 1.59526e-09 0 1.6213e-09 0 1.64589e-09 0 1.66978e-09 0 1.69222e-09 0 1.71394e-09 0 1.73494e-09 0 1.75522e-09 0 1.77479e-09 0 1.79363e-09 0 1.81175e-09 0 1.82987e-09 0 1.84655e-09 0 1.86323e-09 0 1.87991e-09 0 1.89514e-09 0 1.91111e-09 0 1.92562e-09 0 1.94086e-09 0 1.95465e-09 0 1.96916e-09 0 1.98296e-09 0 1.99603e-09 0 2.00982e-09 0 2.02217e-09 0 2.03451e-09 0
5000 1.50138e-06 1.49843e-06 2.9441e-09 0.00196094 -0.265905 5.0866e-10 0 6.19281e-10 0 7.46974e-10 0 8.3115e-10 0 8.95042e-10 0 9.47934e-10 0 9.92542e-10 0 1.03218e-09 0 1.06738e-09 0 1.09982e-09 0 1.12892e-09 0 1.15635e-09 0 1.18156e-09 0 1.2051e-09 0 1.22753e-09 0 1.24884e-09 0 1.26904e-09 0 1.28812e-09 0 1.30665e-09 0 1.32405e-09 0 1.3409e-09 0 1.3572e-09 0 1.37293e-09 0 1.3881e-09 0 1.40272e-09 0 1.41677e-09 0 1.43083e-09 0 1.44376e-09 0 1.4567e-09 0 1.46964e-09 0 1.48145e-09 0 1.49383e-09 0 1.50508e-09 0 1.5169e-09 0 1.5276e-09 0 1.53886e-09 0 1.54955e-09 0 1.55969e-09 0 1.57039e-09 0 1.57996e-09 0 1.58953e-09 0
