# 1.75e-05 2 9 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00728513 3.9154e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 4.25296e-11 4.25252e-11 4.43512e-15 0.000104283 0.000792241 0 0 0 0 2.78452e-37 0 1.13999e-29 0 6.54785e-27 0 2.00286e-25 0 2.03284e-24 0 1.14108e-23 0 1.71194e-21 0 1.60671e-19 0 1.8581e-18 0 9.73795e-18 0 3.35586e-17 0 8.93316e-17 0 1.99703e-16 0 3.9684e-16 0 7.16006e-16 0 1.20342e-15 0 1.92579e-15 0 2.92316e-15 0 4.25664e-15 0 6.04996e-15 0 8.28701e-15 0 1.11938e-14 0 1.472e-14 0 1.91238e-14 0 2.4241e-14 0 3.0599e-14 0 3.79856e-14 0 4.64085e-14 0 5.61806e-14 0 6.7819e-14 0 8.02e-14 0 9.51896e-14 0 1.11421e-13 0 1.30164e-13 0 1.50059e-13 0 1.73682e-13 0 1.98471e-13 0 2.26469e-13 0 2.56655e-13 0 2.9049e-13 0 3.26631e-13 0 3.66848e-13 0 4.07292e-13 0 4.54115e-13 0 5.05814e-13 0 5.57169e-13 0 6.13249e-13 0 6.77811e-13 0 7.41163e-13 0 8.09876e-13 0 8.84356e-13 0 9.65034e-13 0 1.05237e-12 0 1.13599e-12 0 1.23143e-12 0 1.33412e-12 0 1.43783e-12 0 1.54883e-12 0 1.66758e-12 0 1.78636e-12 0 1.91279e-12 0 2.0473e-12 0 2.19036e-12 0 2.33201e-12 0 2.48193e-12 0 2.65223e-12 0
24.8097 4.08966e-11 4.08928e-11 3.86191e-15 9.4431e-05 0.000734867 0 0 0 0 9.96267e-36 0 1.7333e-28 0 7.30052e-26 0 1.88962e-24 0 1.71273e-23 0 8.83734e-23 0 1.03812e-20 0 7.80531e-19 0 8.0097e-18 0 3.8716e-17 0 1.25601e-16 0 3.18738e-16 0 6.85102e-16 0 1.31651e-15 0 2.30788e-15 0 3.78183e-15 0 5.91461e-15 0 8.79671e-15 0 1.25767e-14 0 1.7571e-14 0 2.37012e-14 0 3.15483e-14 0 4.09352e-14 0 5.25067e-14 0 6.57905e-14 0 8.21073e-14 0 1.00857e-13 0 1.22023e-13 0 1.46345e-13 0 1.75045e-13 0 2.05313e-13 0 2.41657e-13 0 2.80698e-13 0 3.25436e-13 0 3.72581e-13 0 4.28168e-13 0 4.86101e-13 0 5.51111e-13 0 6.20766e-13 0 6.98366e-13 0 7.80771e-13 0 8.71948e-13 0 9.63146e-13 0 1.06818e-12 0 1.18354e-12 0 1.29757e-12 0 1.4215e-12 0 1.56349e-12 0 1.70218e-12 0 1.85195e-12 0 2.0136e-12 0 2.18795e-12 0 2.37589e-12 0 2.55512e-12 0 2.7589e-12 0 2.9773e-12 0 3.19704e-12 0 3.43137e-12 0 3.68114e-12 0 3.93013e-12 0 4.19426e-12 0 4.47434e-12 0 4.77123e-12 0 5.06426e-12 0 5.37347e-12 0 5.72359e-12 0
26.0832 3.87407e-11 3.87373e-11 3.34608e-15 8.63711e-05 0.000685297 0 0 0 0 2.90733e-34 0 2.2412e-27 0 7.02788e-25 0 1.55187e-23 0 1.26308e-22 0 6.01547e-22 0 5.59927e-20 0 3.40938e-18 0 3.12269e-17 0 1.39764e-16 0 4.28096e-16 0 1.03809e-15 0 2.14948e-15 0 4.00086e-15 0 6.82398e-15 0 1.09158e-14 0 1.67031e-14 0 2.43654e-14 0 3.42326e-14 0 4.70521e-14 0 6.25471e-14 0 8.2101e-14 0 1.05183e-13 0 1.33286e-13 0 1.65178e-13 0 2.03926e-13 0 2.47992e-13 0 2.97256e-13 0 3.53357e-13 0 4.18976e-13 0 4.87613e-13 0 5.69378e-13 0 6.56546e-13 0 7.5571e-13 0 8.59494e-13 0 9.8104e-13 0 1.1069e-12 0 1.24727e-12 0 1.39677e-12 0 1.56237e-12 0 1.73723e-12 0 1.92967e-12 0 2.12117e-12 0 2.34063e-12 0 2.58046e-12 0 2.81639e-12 0 3.07167e-12 0 3.36283e-12 0 3.64597e-12 0 3.95048e-12 0 4.27778e-12 0 4.62938e-12 0 5.00685e-12 0 5.36545e-12 0 5.77171e-12 0 6.20548e-12 0 6.64036e-12 0 7.1025e-12 0 7.5934e-12 0 8.08114e-12 0 8.5969e-12 0 9.14207e-12 0 9.71815e-12 0 1.0285e-11 0 1.08815e-11 0 1.15548e-11 0
27.4221 3.64996e-11 3.64967e-11 2.87116e-15 7.86629e-05 0.00063939 0 0 1.4013e-45 0 7.05126e-33 0 2.50613e-26 0 5.9356e-24 0 1.12687e-22 0 8.27926e-22 0 3.65372e-21 0 2.72565e-19 0 1.35795e-17 0 1.11629e-16 0 4.6437e-16 0 1.34672e-15 0 3.12744e-15 0 6.2496e-15 0 1.12849e-14 0 1.87526e-14 0 2.93169e-14 0 4.39379e-14 0 6.29231e-14 0 8.69494e-14 0 1.17669e-13 0 1.5426e-13 0 1.99814e-13 0 2.52913e-13 0 3.16803e-13 0 3.88515e-13 0 4.74744e-13 0 5.71842e-13 0 6.79402e-13 0 8.00837e-13 0 9.4169e-13 0 1.08787e-12 0 1.26071e-12 0 1.44364e-12 0 1.65032e-12 0 1.8652e-12 0 2.11527e-12 0 2.37262e-12 0 2.65795e-12 0 2.96014e-12 0 3.29302e-12 0 3.64267e-12 0 4.02547e-12 0 4.40456e-12 0 4.83696e-12 0 5.30724e-12 0 5.76779e-12 0 6.264e-12 0 6.82751e-12 0 7.3732e-12 0 7.95778e-12 0 8.58366e-12 0 9.2534e-12 0 9.96968e-12 0 1.06477e-11 0 1.14132e-11 0 1.22276e-11 0 1.30413e-11 0 1.39032e-11 0 1.48157e-11 0 1.57195e-11 0 1.66723e-11 0 1.76764e-11 0 1.87343e-11 0 1.97723e-11 0 2.08615e-11 0 2.20875e-11 0
28.8297 3.42462e-11 3.42438e-11 2.44505e-15 7.13962e-05 0.000597389 0 0 1.45735e-43 0 1.43569e-31 0 2.44323e-25 0 4.43093e-23 0 7.28598e-22 0 4.85644e-21 0 1.99334e-20 0 1.20471e-18 0 4.95933e-17 0 3.67829e-16 0 1.42727e-15 0 3.92954e-15 0 8.75769e-15 0 1.69189e-14 0 2.96817e-14 0 4.81153e-14 0 7.35979e-14 0 1.08145e-13 0 1.52182e-13 0 2.06996e-13 0 2.76021e-13 0 3.57102e-13 0 4.5675e-13 0 5.71514e-13 0 7.08059e-13 0 8.59726e-13 0 1.04031e-12 0 1.24175e-12 0 1.46295e-12 0 1.71064e-12 0 1.99567e-12 0 2.28927e-12 0 2.63396e-12 0 2.99626e-12 0 3.40291e-12 0 3.82308e-12 0 4.30909e-12 0 4.80633e-12 0 5.35458e-12 0 5.93207e-12 0 6.56491e-12 0 7.22628e-12 0 7.94682e-12 0 8.65707e-12 0 9.46358e-12 0 1.03368e-11 0 1.11882e-11 0 1.21019e-11 0 1.31352e-11 0 1.41319e-11 0 1.51956e-11 0 1.63303e-11 0 1.754e-11 0 1.8829e-11 0 2.00451e-11 0 2.14134e-11 0 2.28644e-11 0 2.43093e-11 0 2.5835e-11 0 2.74454e-11 0 2.90355e-11 0 3.07071e-11 0 3.24637e-11 0 3.43091e-11 0 3.61148e-11 0 3.80045e-11 0 4.01261e-11 0
30.3095 3.20474e-11 3.20453e-11 2.07284e-15 6.46805e-05 0.000559227 0 0 9.72641e-42 0 2.47828e-30 0 2.09332e-24 0 2.94508e-22 0 4.22396e-21 0 2.56642e-20 0 9.83218e-20 0 4.86385e-18 0 1.6699e-16 0 1.12312e-15 0 4.07886e-15 0 1.0688e-14 0 2.29062e-14 0 4.28523e-14 0 7.31427e-14 0 1.15804e-13 0 1.73497e-13 0 2.50192e-13 0 3.46247e-13 0 4.6394e-13 0 6.10014e-13 0 7.79345e-13 0 9.84912e-13 0 1.21897e-12 0 1.49449e-12 0 1.79749e-12 0 2.1549e-12 0 2.55003e-12 0 2.98033e-12 0 3.45842e-12 0 4.00441e-12 0 4.56287e-12 0 5.21406e-12 0 5.89405e-12 0 6.65252e-12 0 7.43157e-12 0 8.32751e-12 0 9.23904e-12 0 1.02388e-11 0 1.12865e-11 0 1.24289e-11 0 1.3617e-11 0 1.49054e-11 0 1.61699e-11 0 1.75996e-11 0 1.91408e-11 0 2.06375e-11 0 2.22375e-11 0 2.40399e-11 0 2.57718e-11 0 2.76137e-11 0 2.95714e-11 0 3.16514e-11 0 3.38601e-11 0 3.59369e-11 0 3.82665e-11 0 4.07289e-11 0 4.31734e-11 0 4.57469e-11 0 4.84551e-11 0 5.11218e-11 0 5.39174e-11 0 5.68471e-11 0 5.99165e-11 0 6.29123e-11 0 6.60395e-11 0 6.95414e-11 0
31.8653 2.99093e-11 2.99075e-11 1.7804e-15 5.95267e-05 0.00052697 0 0 5.17191e-40 0 3.65563e-29 0 1.58593e-23 0 1.75249e-21 0 2.20703e-20 0 1.22788e-19 0 4.40554e-19 0 1.80138e-17 0 5.204e-16 0 3.18904e-15 0 1.08749e-14 0 2.71868e-14 0 5.6137e-14 0 1.01856e-13 0 1.69375e-13 0 2.62215e-13 0 3.85172e-13 0 5.456e-13 0 7.43186e-13 0 9.81677e-13 0 1.27363e-12 0 1.60782e-12 0 2.00882e-12 0 2.46046e-12 0 2.98672e-12 0 3.56005e-12 0 4.23029e-12 0 4.96498e-12 0 5.75879e-12 0 6.63422e-12 0 7.62681e-12 0 8.63522e-12 0 9.80353e-12 0 1.10159e-11 0 1.23602e-11 0 1.37332e-11 0 1.53036e-11 0 1.68929e-11 0 1.86271e-11 0 2.04357e-11 0 2.23985e-11 0 2.44306e-11 0 2.66244e-11 0 2.87684e-11 0 3.11828e-11 0 3.37748e-11 0 3.62822e-11 0 3.89527e-11 0 4.195e-11 0 4.48197e-11 0 4.78613e-11 0 5.10835e-11 0 5.44954e-11 0 5.81065e-11 0 6.14916e-11 0 6.52772e-11 0 6.92664e-11 0 7.32151e-11 0 7.73603e-11 0 8.17103e-11 0 8.5982e-11 0 9.04484e-11 0 9.51171e-11 0 9.99958e-11 0 1.04746e-10 0 1.09692e-10 0 1.15218e-10 0
33.5009 2.77391e-11 2.77376e-11 1.51476e-15 5.46074e-05 0.000496454 0 0 2.21617e-38 0 4.62602e-28 0 1.06486e-22 0 9.3519e-21 0 1.04073e-19 0 5.32471e-19 0 1.79494e-18 0 6.12307e-17 0 1.50101e-15 0 8.41909e-15 0 2.70407e-14 0 6.46432e-14 0 1.28837e-13 0 2.27063e-13 0 3.68319e-13 0 5.58168e-13 0 8.04654e-13 0 1.12059e-12 0 1.50354e-12 0 1.95923e-12 0 2.50979e-12 0 3.13251e-12 0 3.87146e-12 0 4.69515e-12 0 5.6457e-12 0 6.67199e-12 0 7.86162e-12 0 9.15512e-12 0 1.05422e-11 0 1.20612e-11 0 1.37717e-11 0 1.54983e-11 0 1.74865e-11 0 1.95375e-11 0 2.17989e-11 0 2.40961e-11 0 2.67099e-11 0 2.93418e-11 0 3.22001e-11 0 3.5167e-11 0 3.83725e-11 0 4.16767e-11 0 4.52289e-11 0 4.86866e-11 0 5.25654e-11 0 5.67132e-11 0 6.07109e-11 0 6.49539e-11 0 6.96992e-11 0 7.4227e-11 0 7.90106e-11 0 8.4062e-11 0 8.93939e-11 0 9.50194e-11 0 1.00277e-10 0 1.06141e-10 0 1.12301e-10 0 1.18382e-10 0 1.24749e-10 0 1.31412e-10 0 1.37939e-10 0 1.44746e-10 0 1.51844e-10 0 1.59242e-10 0 1.66429e-10 0 1.73896e-10 0 1.82218e-10 0
35.2205 2.56461e-11 2.56448e-11 1.28192e-15 4.99851e-05 0.000468481 0 0 7.75563e-37 0 5.0743e-27 0 6.39237e-22 0 4.51206e-20 0 4.46398e-19 0 2.10895e-18 0 6.69964e-18 0 1.92366e-16 0 4.03372e-15 0 2.07981e-14 0 6.31008e-14 0 1.44564e-13 0 2.78582e-13 0 4.77578e-13 0 7.56597e-13 0 1.12355e-12 0 1.59103e-12 0 2.18018e-12 0 2.88356e-12 0 3.70925e-12 0 4.69449e-12 0 5.7962e-12 0 7.08981e-12 0 8.51762e-12 0 1.01503e-11 0 1.1898e-11 0 1.39076e-11 0 1.60758e-11 0 1.83845e-11 0 2.08956e-11 0 2.3705e-11 0 2.65236e-11 0 2.97503e-11 0 3.30603e-11 0 3.669e-11 0 4.03586e-11 0 4.4512e-11 0 4.86742e-11 0 5.31739e-11 0 5.78241e-11 0 6.28266e-11 0 6.79618e-11 0 7.34604e-11 0 7.87925e-11 0 8.47521e-11 0 9.11012e-11 0 9.71991e-11 0 1.0365e-10 0 1.1084e-10 0 1.17678e-10 0 1.2488e-10 0 1.32463e-10 0 1.40443e-10 0 1.48836e-10 0 1.5666e-10 0 1.65361e-10 0 1.74477e-10 0 1.83452e-10 0 1.92824e-10 0 2.02608e-10 0 2.12168e-10 0 2.22115e-10 0 2.32463e-10 0 2.43224e-10 0 2.53654e-10 0 2.64467e-10 0 2.76492e-10 0
37.0284 2.36123e-11 2.36112e-11 1.07563e-15 4.5554e-05 0.00044251 0 0 2.23595e-35 0 4.85262e-26 0 3.44545e-21 0 1.97559e-19 0 1.74762e-18 0 7.65361e-18 0 2.29796e-17 0 5.60055e-16 0 1.01224e-14 0 4.81752e-14 0 1.38452e-13 0 3.04612e-13 0 5.68501e-13 0 9.49277e-13 0 1.47047e-12 0 2.1419e-12 0 2.98202e-12 0 4.02388e-12 0 5.24992e-12 0 6.67067e-12 0 8.34598e-12 0 1.01991e-11 0 1.23533e-11 0 1.47087e-11 0 1.73787e-11 0 2.02136e-11 0 2.34483e-11 0 2.6913e-11 0 3.05769e-11 0 3.45369e-11 0 3.89397e-11 0 4.33315e-11 0 4.83313e-11 0 5.34326e-11 0 5.89982e-11 0 6.45962e-11 0 7.0904e-11 0 7.71964e-11 0 8.39696e-11 0 9.09399e-11 0 9.84078e-11 0 1.06044e-10 0 1.14189e-10 0 1.22059e-10 0 1.30824e-10 0 1.4013e-10 0 1.49037e-10 0 1.58431e-10 0 1.68867e-10 0 1.78762e-10 0 1.89153e-10 0 2.00062e-10 0 2.11509e-10 0 2.23516e-10 0 2.34677e-10 0 2.47057e-10 0 2.59996e-10 0 2.72702e-10 0 2.85937e-10 0 2.9972e-10 0 3.13156e-10 0 3.27105e-10 0 3.41584e-10 0 3.56608e-10 0 3.71138e-10 0 3.86172e-10 0 4.02855e-10 0
38.9291 2.16563e-11 2.16554e-11 8.92856e-16 4.12284e-05 0.000418197 0 0 5.36169e-34 0 4.07353e-25 0 1.67642e-20 0 7.88821e-19 0 6.27342e-18 0 2.55627e-17 0 7.27397e-17 0 1.51686e-15 0 2.38026e-14 0 1.04975e-13 0 2.86534e-13 0 6.06603e-13 0 1.09814e-12 0 1.78833e-12 0 2.71164e-12 0 3.87793e-12 0 5.31245e-12 0 7.06439e-12 0 9.09794e-12 0 1.14257e-11 0 1.41396e-11 0 1.71108e-11 0 2.05318e-11 0 2.42393e-11 0 2.8407e-11 0 3.2798e-11 0 3.77719e-11 0 4.30623e-11 0 4.86208e-11 0 5.4592e-11 0 6.1192e-11 0 6.77391e-11 0 7.51534e-11 0 8.26797e-11 0 9.08512e-11 0 9.90322e-11 0 1.08209e-10 0 1.17324e-10 0 1.27095e-10 0 1.37111e-10 0 1.478e-10 0 1.58688e-10 0 1.7026e-10 0 1.81404e-10 0 1.93774e-10 0 2.06862e-10 0 2.1935e-10 0 2.3248e-10 0 2.47023e-10 0 2.60772e-10 0 2.75171e-10 0 2.90244e-10 0 3.06019e-10 0 3.2252e-10 0 3.3782e-10 0 3.54751e-10 0 3.724e-10 0 3.8969e-10 0 4.07659e-10 0 4.26328e-10 0 4.44487e-10 0 4.633e-10 0 4.82785e-10 0 5.02962e-10 0 5.22435e-10 0 5.42545e-10 0 5.64816e-10 0
40.9273 1.99523e-11 1.99516e-11 7.4801e-16 3.74899e-05 0.000396649 3.50325e-44 0 1.08791e-32 0 3.0456e-24 0 7.46088e-20 0 2.90887e-18 0 2.09066e-17 0 7.95422e-17 0 2.15074e-16 0 3.86683e-15 0 5.30463e-14 0 2.17596e-13 0 5.65524e-13 0 1.15418e-12 0 2.02975e-12 0 3.2277e-12 0 4.7957e-12 0 6.73958e-12 0 9.09189e-12 0 1.19231e-11 0 1.51668e-11 0 1.88366e-11 0 2.30696e-11 0 2.76585e-11 0 3.28943e-11 0 3.85207e-11 0 4.47955e-11 0 5.13582e-11 0 5.87404e-11 0 6.65403e-11 0 7.46855e-11 0 8.33849e-11 0 9.29464e-11 0 1.02382e-10 0 1.13013e-10 0 1.23753e-10 0 1.35359e-10 0 1.46929e-10 0 1.59851e-10 0 1.72633e-10 0 1.86281e-10 0 2.00218e-10 0 2.15037e-10 0 2.30079e-10 0 2.4601e-10 0 2.61302e-10 0 2.78222e-10 0 2.96068e-10 0 3.13044e-10 0 3.30842e-10 0 3.50499e-10 0 3.69029e-10 0 3.88385e-10 0 4.08595e-10 0 4.2969e-10 0 4.51701e-10 0 4.72059e-10 0 4.94536e-10 0 5.17911e-10 0 5.40756e-10 0 5.64447e-10 0 5.89009e-10 0 6.12847e-10 0 6.37494e-10 0 6.6297e-10 0 6.89298e-10 0 7.1466e-10 0 7.40801e-10 0 7.69697e-10 0
43.0281 1.83314e-11 1.83308e-11 6.18557e-16 3.3743e-05 0.000375929 2.21966e-42 0 1.86986e-31 0 2.0252e-23 0 3.02894e-19 0 9.87528e-18 0 6.44596e-17 0 2.29757e-16 0 5.9179e-16 0 9.24001e-15 0 1.11544e-13 0 4.27082e-13 0 1.0594e-12 0 2.08813e-12 0 3.57236e-12 0 5.55353e-12 0 8.09342e-12 0 1.11866e-11 0 1.48721e-11 0 1.92468e-11 0 2.4197e-11 0 2.97354e-11 0 3.6059e-11 0 4.28505e-11 0 5.05326e-11 0 5.87214e-11 0 6.77854e-11 0 7.71992e-11 0 8.77187e-11 0 9.87636e-11 0 1.1023e-10 0 1.22409e-10 0 1.35724e-10 0 1.48798e-10 0 1.63459e-10 0 1.78201e-10 0 1.94063e-10 0 2.09808e-10 0 2.27323e-10 0 2.4458e-10 0 2.62938e-10 0 2.81615e-10 0 3.01406e-10 0 3.21427e-10 0 3.42563e-10 0 3.62785e-10 0 3.85096e-10 0 4.08555e-10 0 4.30807e-10 0 4.54073e-10 0 4.79697e-10 0 5.0379e-10 0 5.28892e-10 0 5.55038e-10 0 5.8226e-10 0 6.10595e-10 0 6.36743e-10 0 6.65548e-10 0 6.95436e-10 0 7.24584e-10 0 7.54747e-10 0 7.85952e-10 0 8.16179e-10 0 8.47371e-10 0 8.7955e-10 0 9.12742e-10 0 9.44657e-10 0 9.77496e-10 0 1.01373e-09 0
45.2368 1.69116e-11 1.69111e-11 5.17356e-16 3.05918e-05 0.000364416 1.12004e-40 0 2.76311e-30 0 1.21275e-22 0 1.13439e-18 0 3.11988e-17 0 1.85822e-16 0 6.22485e-16 0 1.53097e-15 0 2.09025e-14 0 2.23437e-13 0 8.01223e-13 0 1.90125e-12 0 3.62533e-12 0 6.04171e-12 0 9.19219e-12 0 1.31521e-11 0 1.78937e-11 0 2.34603e-11 0 2.99816e-11 0 3.72737e-11 0 4.53467e-11 0 5.44749e-11 0 6.41918e-11 0 7.50929e-11 0 8.66242e-11 0 9.92969e-11 0 1.12371e-10 0 1.26889e-10 0 1.42042e-10 0 1.57685e-10 0 1.74213e-10 0 1.92192e-10 0 2.09761e-10 0 2.29374e-10 0 2.49009e-10 0 2.70047e-10 0 2.90847e-10 0 3.13896e-10 0 3.36521e-10 0 3.60504e-10 0 3.8482e-10 0 4.105e-10 0 4.36396e-10 0 4.63647e-10 0 4.89645e-10 0 5.18245e-10 0 5.48229e-10 0 5.76594e-10 0 6.06175e-10 0 6.38669e-10 0 6.69143e-10 0 7.00818e-10 0 7.33733e-10 0 7.67922e-10 0 8.03426e-10 0 8.36118e-10 0 8.72056e-10 0 9.09266e-10 0 9.45479e-10 0 9.82879e-10 0 1.02149e-09 0 1.05883e-09 0 1.09728e-09 0 1.13688e-09 0 1.17765e-09 0 1.21679e-09 0 1.25699e-09 0 1.30126e-09 0
47.5588 1.55739e-11 1.55735e-11 4.29939e-16 2.76064e-05 0.000358026 4.58479e-39 0 3.51636e-29 0 6.53635e-22 0 3.91242e-18 0 9.1526e-17 0 4.99652e-16 0 1.57785e-15 0 3.71381e-15 0 4.46299e-14 0 4.24956e-13 0 1.43174e-12 0 3.25706e-12 0 6.01797e-12 0 9.78211e-12 0 1.45812e-11 0 2.05009e-11 0 2.74757e-11 0 3.55501e-11 0 4.48911e-11 0 5.52195e-11 0 6.65393e-11 0 7.9221e-11 0 9.26069e-11 0 1.07507e-10 0 1.23154e-10 0 1.40233e-10 0 1.57742e-10 0 1.77068e-10 0 1.97123e-10 0 2.17719e-10 0 2.39373e-10 0 2.62813e-10 0 2.85615e-10 0 3.10961e-10 0 3.36229e-10 0 3.63195e-10 0 3.89754e-10 0 4.19079e-10 0 4.47761e-10 0 4.78062e-10 0 5.08684e-10 0 5.40922e-10 0 5.73329e-10 0 6.07333e-10 0 6.39681e-10 0 6.75172e-10 0 7.12277e-10 0 7.47287e-10 0 7.83707e-10 0 8.23616e-10 0 8.60953e-10 0 8.99675e-10 0 9.3982e-10 0 9.81429e-10 0 1.02454e-09 0 1.06416e-09 0 1.10762e-09 0 1.15253e-09 0 1.19614e-09 0 1.24111e-09 0 1.28744e-09 0 1.33216e-09 0 1.37814e-09 0 1.4254e-09 0 1.47398e-09 0 1.52054e-09 0 1.56828e-09 0 1.62079e-09 0
50 1.42883e-11 1.4288e-11 3.52203e-16 2.46497e-05 0.000351355 1.53464e-37 0 3.87405e-28 0 3.18049e-21 0 1.24506e-17 0 2.49716e-16 0 1.25481e-15 0 3.74623e-15 0 8.45665e-15 0 9.00086e-14 0 7.67746e-13 0 2.43771e-12 0 5.32741e-12 0 9.55261e-12 0 1.51636e-11 0 2.21667e-11 0 3.06518e-11 0 4.04969e-11 0 5.17429e-11 0 6.45987e-11 0 7.8662e-11 0 9.39284e-11 0 1.10882e-10 0 1.28633e-10 0 1.48246e-10 0 1.68699e-10 0 1.9088e-10 0 2.13483e-10 0 2.3829e-10 0 2.63894e-10 0 2.90055e-10 0 3.17431e-10 0 3.46928e-10 0 3.755e-10 0 4.07129e-10 0 4.38535e-10 0 4.71925e-10 0 5.04694e-10 0 5.40748e-10 0 5.75893e-10 0 6.12902e-10 0 6.50188e-10 0 6.89322e-10 0 7.28548e-10 0 7.69591e-10 0 8.08531e-10 0 8.51142e-10 0 8.95576e-10 0 9.37397e-10 0 9.80802e-10 0 1.02825e-09 0 1.07254e-09 0 1.11838e-09 0 1.16579e-09 0 1.21483e-09 0 1.26554e-09 0 1.31204e-09 0 1.36296e-09 0 1.41547e-09 0 1.46638e-09 0 1.51876e-09 0 1.57265e-09 0 1.62456e-09 0 1.67785e-09 0 1.73254e-09 0 1.78866e-09 0 1.84236e-09 0 1.89734e-09 0 1.95771e-09 0
52.5665 1.31635e-11 1.31632e-11 2.96312e-16 2.25101e-05 0.000338808 4.27498e-36 0 3.75008e-27 0 1.41508e-20 0 3.69886e-17 0 6.40827e-16 0 2.97606e-15 0 8.42295e-15 0 1.82728e-14 0 1.73278e-13 0 1.33114e-12 0 3.99476e-12 0 8.40324e-12 0 1.46444e-11 0 2.27276e-11 0 3.26137e-11 0 4.43898e-11 0 5.78553e-11 0 7.30425e-11 0 9.02077e-11 0 1.08795e-10 0 1.28789e-10 0 1.50808e-10 0 1.73687e-10 0 1.98788e-10 0 2.24791e-10 0 2.52818e-10 0 2.81214e-10 0 3.12212e-10 0 3.4404e-10 0 3.76405e-10 0 4.10121e-10 0 4.46292e-10 0 4.81184e-10 0 5.19659e-10 0 5.57719e-10 0 5.98038e-10 0 6.37471e-10 0 6.80713e-10 0 7.2273e-10 0 7.6684e-10 0 8.11149e-10 0 8.57522e-10 0 9.03874e-10 0 9.52242e-10 0 9.98016e-10 0 1.04798e-09 0 1.09996e-09 0 1.14876e-09 0 1.1993e-09 0 1.25442e-09 0 1.30576e-09 0 1.35879e-09 0 1.41353e-09 0 1.47003e-09 0 1.52834e-09 0 1.58171e-09 0 1.64004e-09 0 1.70009e-09 0 1.7582e-09 0 1.81789e-09 0 1.87919e-09 0 1.93814e-09 0 1.99857e-09 0 2.06049e-09 0 2.12392e-09 0 2.18453e-09 0 2.24649e-09 0 2.31443e-09 0
