# 3.19109e-07 3 21 : grain size, compostion index, size index
# Heating and cooling timescale: 632.652 23.1664
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
642.193 1.7704e-19 1.7704e-19 8.11561e-31 4.58405e-12 -1.86644e-09 2.04812e-20 5.81401e-22 8.84816e-20 1.06365e-21 2.54724e-19 5.8277e-21 4.55356e-19 2.55255e-20 5.68729e-19 4.75664e-20 6.43298e-19 6.74996e-20 7.00535e-19 8.58175e-20 7.46866e-19 1.0284e-19 9.05556e-19 1.74672e-19 1.08506e-18 2.81548e-19 1.20051e-18 3.6325e-19 1.28714e-18 4.3063e-19 1.3572e-18 4.88511e-19 1.41597e-18 5.39565e-19 1.46704e-18 5.85411e-19 1.51219e-18 6.27119e-19 1.55278e-18 6.65483e-19 1.5897e-18 7.01036e-19 1.6234e-18 7.34232e-19 1.65527e-18 7.65373e-19 1.68437e-18 7.94751e-19 1.71162e-18 8.22553e-19 1.73702e-18 8.48981e-19 1.7615e-18 8.74169e-19 1.78459e-18 8.98224e-19 1.80676e-18 9.21282e-19 1.82752e-18 9.43418e-19 1.84736e-18 9.64711e-19 1.86626e-18 9.85214e-19 1.8847e-18 1.00502e-18 1.9022e-18 1.02416e-18 1.91924e-18 1.04269e-18 1.93582e-18 1.06063e-18 1.95145e-18 1.07805e-18 1.9671e-18 1.09497e-18 1.9818e-18 1.11142e-18 1.99603e-18 1.12743e-18 2.01027e-18 1.14302e-18 2.02404e-18 1.15821e-18 2.03686e-18 1.17303e-18 2.05016e-18 1.18751e-18 2.06252e-18 1.20165e-18 2.07488e-18 1.21547e-18 2.08725e-18 1.229e-18 2.09866e-18 1.24223e-18 2.11008e-18 1.25517e-18 2.12151e-18 1.26787e-18 2.13198e-18 1.28031e-18 2.14293e-18 1.29251e-18 2.15341e-18 1.30449e-18 2.16342e-18 1.31624e-18 2.1739e-18 1.32778e-18 2.18344e-18 1.33911e-18 2.19297e-18 1.35025e-18 2.20251e-18 1.36119e-18 2.21205e-18 1.37195e-18 2.22159e-18 1.38255e-18 2.23018e-18 1.39297e-18 2.23973e-18 1.40323e-18 2.24832e-18 1.41333e-18 2.25691e-18 1.42328e-18 2.26551e-18 1.43308e-18 2.27315e-18 1.44274e-18 2.28175e-18 1.45226e-18 2.28939e-18 1.46165e-18 2.298e-18 1.47089e-18 2.30564e-18 1.48002e-18 2.31329e-18 1.48902e-18
675.157 1.596e-19 1.596e-19 6.6422e-31 4.16178e-12 -2.15169e-07 1.80048e-20 5.23543e-22 7.29006e-20 9.15329e-22 2.0151e-19 4.77973e-21 3.53548e-19 2.06397e-20 4.38789e-19 3.82103e-20 4.9469e-19 5.39781e-20 5.37528e-19 6.83857e-20 5.72166e-19 8.17149e-20 6.90596e-19 1.37483e-19 8.24264e-19 2.1949e-19 9.10114e-19 2.81672e-19 9.74479e-19 3.32722e-19 1.0265e-18 3.76443e-19 1.07013e-18 4.14922e-19 1.10803e-18 4.49417e-19 1.14153e-18 4.80757e-19 1.17163e-18 5.09553e-19 1.19902e-18 5.36213e-19 1.22401e-18 5.61086e-19 1.24764e-18 5.84404e-19 1.26921e-18 6.06388e-19 1.28941e-18 6.27181e-19 1.30824e-18 6.46938e-19 1.32638e-18 6.65759e-19 1.34349e-18 6.83727e-19 1.35992e-18 7.00944e-19 1.3753e-18 7.17467e-19 1.39e-18 7.33356e-19 1.404e-18 7.48651e-19 1.41766e-18 7.6342e-19 1.43063e-18 7.77693e-19 1.44325e-18 7.91504e-19 1.45553e-18 8.04875e-19 1.46711e-18 8.17856e-19 1.4787e-18 8.30462e-19 1.48958e-18 8.42716e-19 1.50012e-18 8.54638e-19 1.51067e-18 8.66249e-19 1.52087e-18 8.77554e-19 1.53036e-18 8.88592e-19 1.54021e-18 8.99366e-19 1.54936e-18 9.0989e-19 1.55851e-18 9.20176e-19 1.56767e-18 9.30236e-19 1.57612e-18 9.40081e-19 1.58458e-18 9.49708e-19 1.59304e-18 9.5915e-19 1.60079e-18 9.68405e-19 1.6089e-18 9.7748e-19 1.61666e-18 9.86382e-19 1.62406e-18 9.9512e-19 1.63183e-18 1.0037e-18 1.63888e-18 1.01212e-18 1.64594e-18 1.0204e-18 1.653e-18 1.02853e-18 1.66006e-18 1.03653e-18 1.66713e-18 1.04441e-18 1.67348e-18 1.05215e-18 1.68055e-18 1.05977e-18 1.68691e-18 1.06728e-18 1.69327e-18 1.07467e-18 1.69963e-18 1.08195e-18 1.70529e-18 1.08913e-18 1.71165e-18 1.0962e-18 1.71731e-18 1.10317e-18 1.72368e-18 1.11003e-18 1.72933e-18 1.11681e-18 1.73499e-18 1.1235e-18
709.813 1.44051e-19 1.44051e-19 5.43495e-31 3.77294e-12 -6.60745e-08 1.56833e-20 4.68692e-22 5.974e-20 7.86911e-22 1.58952e-19 3.92041e-21 2.74029e-19 1.66788e-20 3.38085e-19 3.06659e-20 3.7998e-19 4.31179e-20 4.12038e-19 5.443e-20 4.37933e-19 6.48487e-20 5.26331e-19 1.08072e-19 6.25902e-19 1.70907e-19 6.8977e-19 2.18183e-19 7.3762e-19 2.56828e-19 7.76278e-19 2.89831e-19 8.08686e-19 3.18817e-19 8.3683e-19 3.44762e-19 8.617e-19 3.68304e-19 8.84046e-19 3.89912e-19 9.04368e-19 4.09901e-19 9.22914e-19 4.28536e-19 9.40449e-19 4.45994e-19 9.56454e-19 4.62446e-19 9.7144e-19 4.77998e-19 9.85405e-19 4.92768e-19 9.98862e-19 5.06833e-19 1.01155e-18 5.20256e-19 1.02373e-18 5.33114e-19 1.03514e-18 5.45449e-19 1.04604e-18 5.57308e-19 1.05642e-18 5.68721e-19 1.06655e-18 5.79739e-19 1.07616e-18 5.90384e-19 1.08552e-18 6.00682e-19 1.09462e-18 6.1065e-19 1.10321e-18 6.20326e-19 1.1118e-18 6.29721e-19 1.11987e-18 6.38851e-19 1.12768e-18 6.47734e-19 1.1355e-18 6.56383e-19 1.14305e-18 6.64803e-19 1.15009e-18 6.73023e-19 1.15739e-18 6.81046e-19 1.16417e-18 6.88881e-19 1.17096e-18 6.96539e-19 1.17774e-18 7.04027e-19 1.18401e-18 7.11354e-19 1.19027e-18 7.18519e-19 1.19654e-18 7.25545e-19 1.20229e-18 7.32431e-19 1.20829e-18 7.39183e-19 1.21404e-18 7.45806e-19 1.21953e-18 7.52305e-19 1.22528e-18 7.58686e-19 1.23051e-18 7.64953e-19 1.23574e-18 7.71111e-19 1.24097e-18 7.77155e-19 1.2462e-18 7.83105e-19 1.25144e-18 7.88958e-19 1.25615e-18 7.94717e-19 1.26138e-18 8.00384e-19 1.26609e-18 8.05964e-19 1.2708e-18 8.11458e-19 1.27552e-18 8.1687e-19 1.27971e-18 8.22203e-19 1.28442e-18 8.27459e-19 1.28861e-18 8.3264e-19 1.29333e-18 8.3774e-19 1.29752e-18 8.42778e-19 1.30171e-18 8.47749e-19
746.248 1.30746e-19 1.30746e-19 4.44952e-31 3.40317e-12 -5.29372e-07 1.3604e-20 4.19032e-22 4.89258e-20 6.78569e-22 1.25602e-19 3.22957e-21 2.13e-19 1.35283e-20 2.6133e-19 2.46955e-20 2.92863e-19 3.45559e-20 3.16959e-19 4.34612e-20 3.36406e-19 5.16265e-20 4.02694e-19 8.52189e-20 4.77224e-19 1.33514e-19 5.24974e-19 1.69582e-19 5.60725e-19 1.98944e-19 5.89596e-19 2.23952e-19 6.13792e-19 2.45875e-19 6.34798e-19 2.65468e-19 6.53358e-19 2.83227e-19 6.70031e-19 2.99511e-19 6.85192e-19 3.14563e-19 6.99025e-19 3.28586e-19 7.12104e-19 3.41716e-19 7.2404e-19 3.54082e-19 7.35216e-19 3.65767e-19 7.45629e-19 3.76859e-19 7.55662e-19 3.87419e-19 7.65124e-19 3.97492e-19 7.74204e-19 4.07139e-19 7.82709e-19 4.16391e-19 7.90832e-19 4.25284e-19 7.98572e-19 4.3384e-19 8.06121e-19 4.42098e-19 8.13287e-19 4.50075e-19 8.20261e-19 4.57791e-19 8.27044e-19 4.65258e-19 8.33442e-19 4.72505e-19 8.39842e-19 4.7954e-19 8.45856e-19 4.86377e-19 8.51678e-19 4.93026e-19 8.57502e-19 4.99501e-19 8.63133e-19 5.05802e-19 8.68377e-19 5.11954e-19 8.73816e-19 5.17957e-19 8.78869e-19 5.23819e-19 8.83922e-19 5.29548e-19 8.88977e-19 5.35149e-19 8.93644e-19 5.40629e-19 8.98312e-19 5.45988e-19 9.02981e-19 5.51242e-19 9.07261e-19 5.56391e-19 9.11737e-19 5.61439e-19 9.1602e-19 5.66391e-19 9.20108e-19 5.7125e-19 9.24392e-19 5.7602e-19 9.28287e-19 5.80704e-19 9.32182e-19 5.85307e-19 9.36078e-19 5.89824e-19 9.39975e-19 5.9427e-19 9.43873e-19 5.98644e-19 9.47381e-19 6.02947e-19 9.51279e-19 6.07182e-19 9.54789e-19 6.11351e-19 9.58298e-19 6.15456e-19 9.61808e-19 6.19499e-19 9.64929e-19 6.23483e-19 9.6844e-19 6.27409e-19 9.71561e-19 6.31279e-19 9.75073e-19 6.35088e-19 9.78195e-19 6.38851e-19 9.81318e-19 6.42564e-19
784.553 1.18517e-19 1.18517e-19 3.64246e-31 3.07337e-12 4.32614e-07 1.16769e-20 3.71632e-22 3.97851e-20 5.82719e-22 9.87643e-20 2.65341e-21 1.64922e-19 1.09378e-20 2.01288e-19 1.98182e-20 2.24963e-19 2.75939e-20 2.43031e-19 3.45751e-20 2.57602e-19 4.09475e-20 3.07202e-19 6.695e-20 3.62878e-19 1.03934e-19 3.9851e-19 1.31358e-19 4.25172e-19 1.53599e-19 4.46695e-19 1.72494e-19 4.64728e-19 1.89029e-19 4.80381e-19 2.03786e-19 4.94207e-19 2.17148e-19 5.06626e-19 2.29389e-19 5.17918e-19 2.40695e-19 5.28219e-19 2.51222e-19 5.37958e-19 2.61073e-19 5.46845e-19 2.70347e-19 5.55165e-19 2.79105e-19 5.62917e-19 2.87418e-19 5.70386e-19 2.95327e-19 5.77428e-19 3.02871e-19 5.84186e-19 3.10093e-19 5.90516e-19 3.17018e-19 5.96562e-19 3.23672e-19 6.02321e-19 3.30073e-19 6.0794e-19 3.36249e-19 6.13271e-19 3.42215e-19 6.18461e-19 3.47984e-19 6.23508e-19 3.53566e-19 6.28269e-19 3.58983e-19 6.33031e-19 3.64241e-19 6.37505e-19 3.69349e-19 6.41837e-19 3.74317e-19 6.46169e-19 3.79154e-19 6.50358e-19 3.83861e-19 6.54259e-19 3.88455e-19 6.58306e-19 3.92939e-19 6.62064e-19 3.97316e-19 6.65824e-19 4.01594e-19 6.69584e-19 4.05776e-19 6.73055e-19 4.09867e-19 6.76527e-19 4.13866e-19 6.8e-19 4.17788e-19 6.83184e-19 4.21631e-19 6.86513e-19 4.25399e-19 6.89698e-19 4.29094e-19 6.92739e-19 4.32719e-19 6.95925e-19 4.36278e-19 6.98822e-19 4.39773e-19 7.01719e-19 4.43207e-19 7.04616e-19 4.46577e-19 7.07514e-19 4.49894e-19 7.10413e-19 4.53156e-19 7.13022e-19 4.56366e-19 7.15921e-19 4.59524e-19 7.18531e-19 4.62633e-19 7.21141e-19 4.65695e-19 7.23751e-19 4.6871e-19 7.26072e-19 4.7168e-19 7.28682e-19 4.74608e-19 7.31003e-19 4.77493e-19 7.33615e-19 4.80334e-19 7.35936e-19 4.83139e-19 7.38258e-19 4.85907e-19
824.824 1.07287e-19 1.07287e-19 2.98099e-31 2.77852e-12 -3.67808e-07 9.92249e-21 3.26999e-22 3.21326e-20 4.98188e-22 7.72952e-20 2.17391e-21 1.27216e-19 8.81402e-21 1.54507e-19 1.58475e-20 1.72238e-19 2.19536e-20 1.85755e-19 2.74033e-20 1.96648e-19 3.23558e-20 2.33682e-19 5.24028e-20 2.75191e-19 8.06222e-20 3.0173e-19 1.01407e-19 3.21578e-19 1.18203e-19 3.37595e-19 1.32439e-19 3.51011e-19 1.44876e-19 3.62653e-19 1.55962e-19 3.72936e-19 1.65989e-19 3.82171e-19 1.75168e-19 3.90566e-19 1.8364e-19 3.98225e-19 1.91524e-19 4.05464e-19 1.98898e-19 4.1207e-19 2.05836e-19 4.18254e-19 2.12387e-19 4.24014e-19 2.18602e-19 4.29565e-19 2.24514e-19 4.34798e-19 2.30151e-19 4.3982e-19 2.35546e-19 4.44524e-19 2.40718e-19 4.49016e-19 2.45686e-19 4.53295e-19 2.50465e-19 4.57469e-19 2.55075e-19 4.6143e-19 2.59527e-19 4.65286e-19 2.63832e-19 4.69035e-19 2.67996e-19 4.72571e-19 2.72037e-19 4.76109e-19 2.75958e-19 4.79432e-19 2.79768e-19 4.8265e-19 2.83473e-19 4.85868e-19 2.87079e-19 4.88979e-19 2.90588e-19 4.91877e-19 2.94013e-19 4.94882e-19 2.97354e-19 4.97674e-19 3.00617e-19 5.00466e-19 3.03804e-19 5.03258e-19 3.06921e-19 5.05836e-19 3.09969e-19 5.08415e-19 3.12949e-19 5.10994e-19 3.15871e-19 5.13358e-19 3.18734e-19 5.1583e-19 3.2154e-19 5.18196e-19 3.24292e-19 5.20454e-19 3.26992e-19 5.2282e-19 3.29643e-19 5.24971e-19 3.32246e-19 5.27122e-19 3.34803e-19 5.29274e-19 3.37312e-19 5.31425e-19 3.39782e-19 5.33578e-19 3.42211e-19 5.35515e-19 3.446e-19 5.37668e-19 3.46952e-19 5.39605e-19 3.49266e-19 5.41543e-19 3.51545e-19 5.43481e-19 3.53789e-19 5.45204e-19 3.56e-19 5.47143e-19 3.58179e-19 5.48866e-19 3.60327e-19 5.50805e-19 3.62441e-19 5.52528e-19 3.64529e-19 5.54252e-19 3.66588e-19
867.163 9.69934e-20 9.69934e-20 2.43937e-31 2.51498e-12 -5.79179e-07 8.35193e-21 2.85535e-22 2.57854e-20 4.23968e-22 6.02224e-20 1.77594e-21 9.77789e-20 7.07906e-21 1.18209e-19 1.26273e-20 1.31458e-19 1.74025e-20 1.41548e-19 2.16392e-20 1.49673e-19 2.54725e-20 1.77269e-19 4.08683e-20 2.08157e-19 6.23258e-20 2.27888e-19 7.80303e-20 2.42638e-19 9.06777e-20 2.54536e-19 1.01374e-19 2.645e-19 1.10704e-19 2.73146e-19 1.19012e-19 2.8078e-19 1.26518e-19 2.87636e-19 1.33385e-19 2.93867e-19 1.39719e-19 2.99552e-19 1.4561e-19 3.04925e-19 1.51117e-19 3.09827e-19 1.56298e-19 3.14415e-19 1.61187e-19 3.1869e-19 1.65823e-19 3.22809e-19 1.70233e-19 3.26691e-19 1.74436e-19 3.30417e-19 1.78458e-19 3.33907e-19 1.82313e-19 3.37239e-19 1.86015e-19 3.40413e-19 1.89576e-19 3.43509e-19 1.9301e-19 3.46448e-19 1.96326e-19 3.49307e-19 1.99532e-19 3.52088e-19 2.02633e-19 3.54711e-19 2.05641e-19 3.57335e-19 2.0856e-19 3.598e-19 2.11396e-19 3.62186e-19 2.14153e-19 3.64573e-19 2.16837e-19 3.6688e-19 2.19448e-19 3.69029e-19 2.21996e-19 3.71258e-19 2.24482e-19 3.73328e-19 2.26909e-19 3.75398e-19 2.2928e-19 3.77469e-19 2.31598e-19 3.79381e-19 2.33865e-19 3.81293e-19 2.36082e-19 3.83205e-19 2.38254e-19 3.84958e-19 2.40383e-19 3.86791e-19 2.4247e-19 3.88545e-19 2.44516e-19 3.90219e-19 2.46524e-19 3.91973e-19 2.48494e-19 3.93568e-19 2.50429e-19 3.95163e-19 2.52329e-19 3.96759e-19 2.54194e-19 3.98354e-19 2.5603e-19 3.9995e-19 2.57836e-19 4.01386e-19 2.59612e-19 4.02982e-19 2.61359e-19 4.04419e-19 2.63079e-19 4.05855e-19 2.64772e-19 4.07292e-19 2.6644e-19 4.08569e-19 2.68083e-19 4.10007e-19 2.69702e-19 4.11284e-19 2.71298e-19 4.12721e-19 2.72868e-19 4.13999e-19 2.7442e-19 4.15277e-19 2.7595e-19
911.674 8.75898e-20 8.75898e-20 1.9973e-31 2.28028e-12 -4.01971e-07 6.96821e-21 2.47533e-22 2.05698e-20 3.59177e-22 4.67294e-20 1.44681e-21 7.49097e-20 5.66766e-21 9.017e-20 1.00277e-20 1.0005e-19 1.37475e-20 1.07567e-19 1.70284e-20 1.13617e-19 1.99842e-20 1.34144e-19 3.17658e-20 1.57091e-19 4.80307e-20 1.71738e-19 5.98634e-20 1.82682e-19 6.93627e-20 1.91508e-19 7.73805e-20 1.98898e-19 8.43641e-20 2.05308e-19 9.05754e-20 2.10969e-19 9.61833e-20 2.16051e-19 1.0131e-19 2.2067e-19 1.06036e-19 2.24883e-19 1.10429e-19 2.28865e-19 1.14534e-19 2.32498e-19 1.18394e-19 2.35898e-19 1.22036e-19 2.39066e-19 1.25489e-19 2.42117e-19 1.28772e-19 2.44994e-19 1.319e-19 2.47755e-19 1.34893e-19 2.5034e-19 1.37762e-19 2.52809e-19 1.40516e-19 2.5516e-19 1.43164e-19 2.57454e-19 1.45718e-19 2.59631e-19 1.48183e-19 2.61749e-19 1.50567e-19 2.63809e-19 1.52872e-19 2.65752e-19 1.55108e-19 2.67695e-19 1.57277e-19 2.69521e-19 1.59385e-19 2.71288e-19 1.61433e-19 2.73056e-19 1.63427e-19 2.74765e-19 1.65367e-19 2.76356e-19 1.6726e-19 2.78007e-19 1.69107e-19 2.7954e-19 1.70909e-19 2.81073e-19 1.7267e-19 2.82607e-19 1.74391e-19 2.84022e-19 1.76075e-19 2.85438e-19 1.77721e-19 2.86855e-19 1.79334e-19 2.88153e-19 1.80914e-19 2.8951e-19 1.82463e-19 2.90809e-19 1.83982e-19 2.92049e-19 1.85473e-19 2.93348e-19 1.86935e-19 2.94529e-19 1.88371e-19 2.9571e-19 1.89782e-19 2.96891e-19 1.91166e-19 2.98073e-19 1.92529e-19 2.99254e-19 1.93868e-19 3.00317e-19 1.95186e-19 3.01499e-19 1.96483e-19 3.02563e-19 1.97759e-19 3.03627e-19 1.99016e-19 3.0469e-19 2.00253e-19 3.05636e-19 2.01472e-19 3.067e-19 2.02673e-19 3.07646e-19 2.03857e-19 3.0871e-19 2.05022e-19 3.09656e-19 2.06173e-19 3.10602e-19 2.07308e-19
958.471 7.89912e-20 7.89912e-20 1.63489e-31 2.06971e-12 -3.63099e-07 5.76394e-21 2.13044e-22 1.63133e-20 3.02815e-22 3.61097e-20 1.17504e-21 5.71969e-20 4.5221e-21 6.85691e-20 7.9345e-21 7.59204e-20 1.08203e-20 8.15093e-20 1.33509e-20 8.60046e-20 1.5621e-20 1.01244e-19 2.46035e-20 1.1826e-19 3.68921e-20 1.29114e-19 4.57817e-20 1.37221e-19 5.28973e-20 1.43757e-19 5.8892e-20 1.49228e-19 6.41065e-20 1.53974e-19 6.87397e-20 1.58163e-19 7.29195e-20 1.61925e-19 7.6738e-20 1.65343e-19 8.02563e-20 1.68461e-19 8.35255e-20 1.71407e-19 8.65793e-20 1.74095e-19 8.94497e-20 1.76611e-19 9.21571e-20 1.78954e-19 9.47233e-20 1.81212e-19 9.71626e-20 1.8334e-19 9.94866e-20 1.85382e-19 1.0171e-19 1.87294e-19 1.03839e-19 1.8912e-19 1.05884e-19 1.9086e-19 1.0785e-19 1.92556e-19 1.09746e-19 1.94166e-19 1.11576e-19 1.95733e-19 1.13344e-19 1.97257e-19 1.15054e-19 1.98693e-19 1.16713e-19 2.00131e-19 1.18323e-19 2.01481e-19 1.19886e-19 2.02788e-19 1.21405e-19 2.04095e-19 1.22884e-19 2.05359e-19 1.24322e-19 2.06536e-19 1.25726e-19 2.07756e-19 1.27095e-19 2.0889e-19 1.28432e-19 2.10024e-19 1.29737e-19 2.11158e-19 1.31013e-19 2.12205e-19 1.32261e-19 2.13251e-19 1.33481e-19 2.14299e-19 1.34676e-19 2.15259e-19 1.35848e-19 2.16262e-19 1.36996e-19 2.17223e-19 1.38121e-19 2.18139e-19 1.39226e-19 2.191e-19 1.4031e-19 2.19973e-19 1.41374e-19 2.20846e-19 1.42419e-19 2.21719e-19 1.43444e-19 2.22593e-19 1.44454e-19 2.23466e-19 1.45446e-19 2.24253e-19 1.46422e-19 2.25126e-19 1.47383e-19 2.25913e-19 1.48328e-19 2.26699e-19 1.49259e-19 2.27485e-19 1.50176e-19 2.28185e-19 1.51079e-19 2.28971e-19 1.51968e-19 2.2967e-19 1.52845e-19 2.30457e-19 1.53708e-19 2.31157e-19 1.5456e-19 2.31856e-19 1.55401e-19
1007.67 7.12172e-20 7.12172e-20 1.33788e-31 1.87858e-12 9.73891e-07 4.73413e-21 1.82281e-22 1.28795e-20 2.54325e-22 2.7823e-20 9.52322e-22 4.35783e-20 3.59949e-21 5.20432e-20 6.26234e-21 5.75077e-20 8.49456e-21 6.1659e-20 1.04407e-20 6.49962e-20 1.21794e-20 7.63005e-20 1.90106e-20 8.89105e-20 2.82758e-20 9.69482e-20 3.49429e-20 1.0295e-19 4.02649e-20 1.07787e-19 4.47408e-20 1.11836e-19 4.86294e-20 1.15347e-19 5.20813e-20 1.18446e-19 5.51932e-20 1.21229e-19 5.80345e-20 1.23757e-19 6.06511e-20 1.26063e-19 6.30814e-20 1.28242e-19 6.53508e-20 1.3023e-19 6.74833e-20 1.32091e-19 6.94941e-20 1.33823e-19 7.13996e-20 1.35493e-19 7.32105e-20 1.37066e-19 7.49354e-20 1.38576e-19 7.65851e-20 1.3999e-19 7.81653e-20 1.4134e-19 7.96824e-20 1.42626e-19 8.11405e-20 1.4388e-19 8.25465e-20 1.45071e-19 8.39034e-20 1.46229e-19 8.52148e-20 1.47355e-19 8.64829e-20 1.48417e-19 8.77126e-20 1.4948e-19 8.89056e-20 1.50478e-19 9.00642e-20 1.51444e-19 9.11904e-20 1.5241e-19 9.22862e-20 1.53344e-19 9.33522e-20 1.54214e-19 9.43922e-20 1.55116e-19 9.54067e-20 1.55954e-19 9.63968e-20 1.56792e-19 9.7364e-20 1.5763e-19 9.83093e-20 1.58404e-19 9.92337e-20 1.59178e-19 1.00137e-19 1.59952e-19 1.01023e-19 1.60661e-19 1.0189e-19 1.61403e-19 1.02741e-19 1.62113e-19 1.03574e-19 1.6279e-19 1.04392e-19 1.635e-19 1.05195e-19 1.64145e-19 1.05983e-19 1.64791e-19 1.06757e-19 1.65436e-19 1.07516e-19 1.66082e-19 1.08263e-19 1.66727e-19 1.08998e-19 1.67308e-19 1.09721e-19 1.67954e-19 1.10432e-19 1.68535e-19 1.11132e-19 1.69116e-19 1.11821e-19 1.69698e-19 1.12499e-19 1.70214e-19 1.13168e-19 1.70795e-19 1.13826e-19 1.71312e-19 1.14475e-19 1.71894e-19 1.15114e-19 1.7241e-19 1.15745e-19 1.72927e-19 1.16367e-19
1059.39 6.45132e-20 6.45132e-20 1.0951e-31 1.69748e-12 5.92413e-08 3.88182e-21 1.55856e-22 1.01763e-20 2.13851e-22 2.1487e-20 7.74023e-22 3.33009e-20 2.87256e-21 3.96266e-20 4.95483e-21 4.3705e-20 6.68509e-21 4.68012e-20 8.18511e-21 4.92891e-20 9.51985e-21 5.77102e-20 1.47285e-20 6.70954e-20 2.17356e-20 7.30741e-20 2.67528e-20 7.75365e-20 3.07476e-20 8.11328e-20 3.41018e-20 8.41421e-20 3.70128e-20 8.67517e-20 3.95947e-20 8.90551e-20 4.19207e-20 9.11226e-20 4.40432e-20 9.30013e-20 4.59971e-20 9.47146e-20 4.78112e-20 9.63336e-20 4.95046e-20 9.78103e-20 5.10955e-20 9.91924e-20 5.25951e-20 1.0048e-19 5.40159e-20 1.0172e-19 5.53659e-20 1.02888e-19 5.66516e-20 1.0401e-19 5.7881e-20 1.0506e-19 5.90585e-20 1.06063e-19 6.01888e-20 1.07018e-19 6.1275e-20 1.07949e-19 6.23222e-20 1.08833e-19 6.33328e-20 1.09694e-19 6.43093e-20 1.1053e-19 6.52535e-20 1.11319e-19 6.61692e-20 1.12108e-19 6.70574e-20 1.12849e-19 6.79198e-20 1.13566e-19 6.87581e-20 1.14284e-19 6.95738e-20 1.14978e-19 7.03672e-20 1.15623e-19 7.11412e-20 1.16293e-19 7.18961e-20 1.16916e-19 7.26329e-20 1.17538e-19 7.33526e-20 1.1816e-19 7.4056e-20 1.18735e-19 7.47437e-20 1.19309e-19 7.54159e-20 1.19884e-19 7.60748e-20 1.20411e-19 7.67202e-20 1.20961e-19 7.73527e-20 1.21488e-19 7.79728e-20 1.21991e-19 7.85811e-20 1.22518e-19 7.91781e-20 1.22997e-19 7.97641e-20 1.23477e-19 8.03397e-20 1.23956e-19 8.09045e-20 1.24435e-19 8.14603e-20 1.24914e-19 8.20068e-20 1.25346e-19 8.25443e-20 1.25825e-19 8.30731e-20 1.26256e-19 8.35935e-20 1.26688e-19 8.41059e-20 1.27119e-19 8.46104e-20 1.27503e-19 8.51073e-20 1.27935e-19 8.5597e-20 1.28318e-19 8.60795e-20 1.2875e-19 8.65544e-20 1.29133e-19 8.70233e-20 1.29517e-19 8.74859e-20
