# 3.4807e-07 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 336.239 42.8165
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
610.839 1.35359e-18 1.35359e-18 1.51444e-30 1.11883e-12 2.83867e-08 4.54875e-20 5.54294e-21 3.3695e-19 7.9262e-21 1.42524e-18 3.16965e-20 3.04394e-18 1.3548e-19 4.04047e-18 2.61198e-19 4.71822e-18 3.82875e-19 5.24516e-18 5.00853e-19 5.68584e-18 6.15401e-19 7.21167e-18 1.14527e-18 9.01626e-18 2.04819e-18 1.021e-17 2.81096e-18 1.11264e-17 3.47798e-18 1.18798e-17 4.0741e-18 1.2522e-17 4.6151e-18 1.30809e-17 5.11169e-18 1.35901e-17 5.57162e-18 1.40402e-17 6.00073e-18 1.44567e-17 6.40324e-18 1.48481e-17 6.78286e-18 1.52053e-17 7.14216e-18 1.55413e-17 7.4837e-18 1.58604e-17 7.80925e-18 1.6158e-17 8.12029e-18 1.64385e-17 8.41844e-18 1.67105e-17 8.70475e-18 1.69652e-17 8.98022e-18 1.72114e-17 9.24573e-18 1.7449e-17 9.50191e-18 1.76779e-17 9.74974e-18 1.78983e-17 9.98966e-18 1.81012e-17 1.02222e-17 1.8313e-17 1.04479e-17 1.85073e-17 1.06672e-17 1.87018e-17 1.08803e-17 1.88786e-17 1.10878e-17 1.90644e-17 1.129e-17 1.92327e-17 1.14871e-17 1.94098e-17 1.16794e-17 1.95693e-17 1.18672e-17 1.97289e-17 1.20507e-17 1.98885e-17 1.223e-17 2.00483e-17 1.24054e-17 2.01903e-17 1.25771e-17 2.03413e-17 1.27453e-17 2.04834e-17 1.29102e-17 2.06256e-17 1.30717e-17 2.07589e-17 1.32302e-17 2.09012e-17 1.33857e-17 2.10258e-17 1.35383e-17 2.11592e-17 1.36882e-17 2.12839e-17 1.38354e-17 2.14085e-17 1.39801e-17 2.15332e-17 1.41222e-17 2.1649e-17 1.42621e-17 2.17738e-17 1.43997e-17 2.18897e-17 1.45351e-17 2.20056e-17 1.46684e-17 2.21126e-17 1.47996e-17 2.22196e-17 1.49289e-17 2.23356e-17 1.50563e-17 2.24427e-17 1.51818e-17 2.25409e-17 1.53055e-17 2.2648e-17 1.54274e-17 2.27552e-17 1.55477e-17 2.28534e-17 1.56663e-17 2.29517e-17 1.57832e-17 2.305e-17 1.58987e-17 2.31483e-17 1.60126e-17
642.193 1.25955e-18 1.25955e-18 1.24185e-30 9.85942e-13 3.24183e-08 4.4284e-20 5.21694e-21 2.98617e-19 7.16828e-21 1.18818e-18 2.66022e-20 2.4691e-18 1.11314e-19 3.24804e-18 2.13646e-19 3.7754e-18 3.12416e-19 4.1844e-18 4.07948e-19 4.52588e-18 5.00496e-19 5.70512e-18 9.26324e-19 7.09528e-18 1.64529e-18 8.01296e-18 2.24792e-18 8.71674e-18 2.77226e-18 9.29486e-18 3.2392e-18 9.78734e-18 3.66181e-18 1.02159e-17 4.04891e-18 1.06061e-17 4.40681e-18 1.09509e-17 4.74025e-18 1.127e-17 5.05263e-18 1.15697e-17 5.34695e-18 1.18432e-17 5.62526e-18 1.21004e-17 5.8896e-18 1.23447e-17 6.14139e-18 1.25724e-17 6.38179e-18 1.27871e-17 6.61211e-18 1.29952e-17 6.83317e-18 1.31901e-17 7.04575e-18 1.33784e-17 7.25056e-18 1.35602e-17 7.44809e-18 1.37353e-17 7.63911e-18 1.39038e-17 7.82398e-18 1.4059e-17 8.00313e-18 1.4221e-17 8.17692e-18 1.43696e-17 8.34572e-18 1.45183e-17 8.50971e-18 1.46535e-17 8.6694e-18 1.47956e-17 8.82493e-18 1.49242e-17 8.97654e-18 1.50596e-17 9.12443e-18 1.51815e-17 9.2688e-18 1.53035e-17 9.40983e-18 1.54256e-17 9.54768e-18 1.55476e-17 9.68241e-18 1.56562e-17 9.81437e-18 1.57716e-17 9.94358e-18 1.58802e-17 1.00702e-17 1.59889e-17 1.01942e-17 1.60908e-17 1.03159e-17 1.61995e-17 1.04353e-17 1.62947e-17 1.05525e-17 1.63967e-17 1.06675e-17 1.64919e-17 1.07805e-17 1.65872e-17 1.08915e-17 1.66825e-17 1.10006e-17 1.67709e-17 1.11079e-17 1.68663e-17 1.12135e-17 1.69548e-17 1.13173e-17 1.70434e-17 1.14196e-17 1.71251e-17 1.15203e-17 1.72069e-17 1.16194e-17 1.72955e-17 1.1717e-17 1.73773e-17 1.18133e-17 1.74523e-17 1.19081e-17 1.75342e-17 1.20016e-17 1.7616e-17 1.20938e-17 1.76911e-17 1.21847e-17 1.77661e-17 1.22743e-17 1.78412e-17 1.23628e-17 1.79163e-17 1.24502e-17
675.157 1.16423e-18 1.16423e-18 1.01812e-30 8.74503e-13 -2.50033e-07 4.22224e-20 4.83696e-21 2.60516e-19 6.42279e-21 9.78666e-19 2.21879e-20 1.98215e-18 9.07874e-20 2.58552e-18 1.7341e-19 2.99232e-18 2.52926e-19 3.30711e-18 3.29635e-19 3.56954e-18 4.03775e-19 4.47362e-18 7.43032e-19 5.53626e-18 1.31049e-18 6.23643e-18 1.78243e-18 6.77285e-18 2.19104e-18 7.21321e-18 2.55366e-18 7.58814e-18 2.881e-18 7.91426e-18 3.18023e-18 8.21115e-18 3.45643e-18 8.47345e-18 3.71341e-18 8.71607e-18 3.95388e-18 8.94393e-18 4.18022e-18 9.15187e-18 4.39406e-18 9.3474e-18 4.59702e-18 9.533e-18 4.79022e-18 9.70609e-18 4.97457e-18 9.86916e-18 5.15109e-18 1.00273e-17 5.32043e-18 1.01753e-17 5.48321e-18 1.03184e-17 5.63997e-18 1.04564e-17 5.79111e-18 1.05895e-17 5.93722e-18 1.07175e-17 6.07857e-18 1.08353e-17 6.21551e-18 1.09583e-17 6.34833e-18 1.10711e-17 6.47729e-18 1.1184e-17 6.60255e-18 1.12867e-17 6.72449e-18 1.13945e-17 6.84324e-18 1.14922e-17 6.95897e-18 1.1595e-17 7.07183e-18 1.16875e-17 7.18199e-18 1.17801e-17 7.28959e-18 1.18728e-17 7.39475e-18 1.19654e-17 7.4975e-18 1.20478e-17 7.59813e-18 1.21354e-17 7.69665e-18 1.22178e-17 7.79315e-18 1.23003e-17 7.88773e-18 1.23776e-17 7.98047e-18 1.24602e-17 8.07144e-18 1.25324e-17 8.16072e-18 1.26098e-17 8.24837e-18 1.2682e-17 8.33446e-18 1.27543e-17 8.41905e-18 1.28266e-17 8.5021e-18 1.28937e-17 8.58384e-18 1.29661e-17 8.66424e-18 1.30332e-17 8.74335e-18 1.31004e-17 8.8212e-18 1.31625e-17 8.89784e-18 1.32245e-17 8.97331e-18 1.32917e-17 9.04765e-18 1.33538e-17 9.1209e-18 1.34107e-17 9.19308e-18 1.34728e-17 9.26424e-18 1.35349e-17 9.33441e-18 1.35918e-17 9.40361e-18 1.36488e-17 9.47178e-18 1.37057e-17 9.53913e-18 1.37627e-17 9.60559e-18
709.813 1.07341e-18 1.07341e-18 8.34567e-31 7.77491e-13 1.23622e-07 3.96201e-20 4.4372e-21 2.24783e-19 5.72181e-21 8.00015e-19 1.84642e-20 1.58175e-18 7.38073e-20 2.04696e-18 1.40254e-19 2.35942e-18 2.04006e-19 2.6007e-18 2.6534e-19 2.80158e-18 3.24477e-19 3.49211e-18 5.93547e-19 4.30157e-18 1.03935e-18 4.83402e-18 1.40727e-18 5.24158e-18 1.72428e-18 5.57594e-18 2.00467e-18 5.86051e-18 2.25715e-18 6.10794e-18 2.4875e-18 6.33313e-18 2.6998e-18 6.53204e-18 2.89706e-18 6.71599e-18 3.08146e-18 6.88872e-18 3.25486e-18 7.04632e-18 3.41855e-18 7.1945e-18 3.57381e-18 7.33514e-18 3.7215e-18 7.46629e-18 3.86235e-18 7.58983e-18 3.99716e-18 7.70961e-18 4.12642e-18 7.82175e-18 4.25062e-18 7.93011e-18 4.37019e-18 8.03466e-18 4.48543e-18 8.1354e-18 4.59679e-18 8.23233e-18 4.70451e-18 8.32155e-18 4.80883e-18 8.41469e-18 4.90998e-18 8.50012e-18 5.00817e-18 8.58559e-18 5.10353e-18 8.66332e-18 5.19634e-18 8.74497e-18 5.2867e-18 8.81887e-18 5.37475e-18 8.89669e-18 5.4606e-18 8.96676e-18 5.54439e-18 9.03684e-18 5.62621e-18 9.10695e-18 5.70616e-18 9.17709e-18 5.78428e-18 9.23945e-18 5.86077e-18 9.30572e-18 5.93564e-18 9.36812e-18 6.00898e-18 9.43053e-18 6.08085e-18 9.48905e-18 6.15131e-18 9.5515e-18 6.22042e-18 9.60615e-18 6.28823e-18 9.66472e-18 6.35481e-18 9.71939e-18 6.42019e-18 9.77408e-18 6.48442e-18 9.82878e-18 6.54748e-18 9.87958e-18 6.60955e-18 9.9343e-18 6.67059e-18 9.98513e-18 6.73064e-18 1.0036e-17 6.78973e-18 1.00829e-17 6.8479e-18 1.01298e-17 6.90518e-18 1.01807e-17 6.9616e-18 1.02276e-17 7.01719e-18 1.02707e-17 7.07196e-18 1.03177e-17 7.12595e-18 1.03646e-17 7.17919e-18 1.04077e-17 7.23169e-18 1.04508e-17 7.28341e-18 1.04939e-17 7.3345e-18 1.0537e-17 7.38491e-18
746.248 9.91112e-19 9.91112e-19 6.83866e-31 6.89999e-13 1.38545e-08 3.6762e-20 4.04439e-21 1.92682e-19 5.08575e-21 6.51829e-19 1.53883e-20 1.25998e-18 6.00453e-20 1.61847e-18 1.13483e-19 1.85843e-18 1.64587e-19 2.04338e-18 2.13614e-19 2.19716e-18 2.60765e-19 2.72475e-18 4.74056e-19 3.34172e-18 8.24078e-19 3.74692e-18 1.11074e-18 4.05682e-18 1.35659e-18 4.31092e-18 1.57334e-18 4.5271e-18 1.76805e-18 4.71501e-18 1.94537e-18 4.88598e-18 2.10855e-18 5.03697e-18 2.25999e-18 5.17657e-18 2.40141e-18 5.30765e-18 2.53428e-18 5.42723e-18 2.65962e-18 5.53964e-18 2.77842e-18 5.64633e-18 2.89137e-18 5.7458e-18 2.99903e-18 5.83949e-18 3.10203e-18 5.93033e-18 3.20074e-18 6.01537e-18 3.29556e-18 6.09753e-18 3.3868e-18 6.1768e-18 3.47472e-18 6.25318e-18 3.55966e-18 6.32666e-18 3.64178e-18 6.3943e-18 3.7213e-18 6.46491e-18 3.79839e-18 6.52966e-18 3.87321e-18 6.59444e-18 3.94585e-18 6.65336e-18 4.01654e-18 6.71524e-18 4.08535e-18 6.77125e-18 4.15238e-18 6.83023e-18 4.21774e-18 6.88332e-18 4.28151e-18 6.93644e-18 4.34378e-18 6.98956e-18 4.40462e-18 7.04271e-18 4.46405e-18 7.08996e-18 4.52224e-18 7.14018e-18 4.57919e-18 7.18746e-18 4.63497e-18 7.23474e-18 4.68962e-18 7.27909e-18 4.7432e-18 7.32639e-18 4.79575e-18 7.3678e-18 4.8473e-18 7.41217e-18 4.89791e-18 7.45359e-18 4.94761e-18 7.49502e-18 4.99643e-18 7.53646e-18 5.04436e-18 7.57495e-18 5.09152e-18 7.6164e-18 5.1379e-18 7.6549e-18 5.18353e-18 7.69341e-18 5.22843e-18 7.72895e-18 5.27262e-18 7.76451e-18 5.31614e-18 7.80303e-18 5.359e-18 7.8386e-18 5.40122e-18 7.87121e-18 5.44282e-18 7.90678e-18 5.48383e-18 7.94236e-18 5.52426e-18 7.97499e-18 5.56413e-18 8.00761e-18 5.6034e-18 8.04024e-18 5.6422e-18 8.07287e-18 5.68048e-18
784.553 9.17383e-19 9.17383e-19 5.60279e-31 6.10737e-13 4.47064e-08 3.37855e-20 3.66741e-21 1.6433e-19 4.51307e-21 5.30042e-19 1.2854e-20 1.00309e-18 4.89313e-20 1.27954e-18 9.19497e-20 1.464e-18 1.3295e-19 1.60593e-18 1.72168e-19 1.72381e-18 2.09786e-19 2.1275e-18 3.78943e-19 2.59853e-18 6.53882e-19 2.90745e-18 8.77359e-19 3.14354e-18 1.06815e-18 3.33703e-18 1.23585e-18 3.50158e-18 1.38616e-18 3.64457e-18 1.5228e-18 3.77464e-18 1.64836e-18 3.88949e-18 1.76477e-18 3.99566e-18 1.87337e-18 4.09534e-18 1.97532e-18 4.18625e-18 2.07142e-18 4.27172e-18 2.16246e-18 4.35282e-18 2.24896e-18 4.42842e-18 2.33138e-18 4.49964e-18 2.41019e-18 4.56867e-18 2.48569e-18 4.63329e-18 2.55819e-18 4.69572e-18 2.62794e-18 4.75596e-18 2.69512e-18 4.81399e-18 2.76001e-18 4.86982e-18 2.82273e-18 4.92121e-18 2.88345e-18 4.97485e-18 2.9423e-18 5.02404e-18 2.99941e-18 5.07325e-18 3.05484e-18 5.118e-18 3.10878e-18 5.16501e-18 3.16127e-18 5.20755e-18 3.2124e-18 5.25234e-18 3.26225e-18 5.29267e-18 3.31087e-18 5.33301e-18 3.35835e-18 5.37336e-18 3.40473e-18 5.41372e-18 3.45003e-18 5.4496e-18 3.49438e-18 5.48774e-18 3.53778e-18 5.52364e-18 3.58028e-18 5.55955e-18 3.62193e-18 5.59322e-18 3.66274e-18 5.62915e-18 3.70277e-18 5.66058e-18 3.74204e-18 5.69428e-18 3.78059e-18 5.72573e-18 3.81844e-18 5.75718e-18 3.85562e-18 5.78865e-18 3.89211e-18 5.81787e-18 3.92803e-18 5.84934e-18 3.96334e-18 5.87857e-18 3.99808e-18 5.9078e-18 4.03226e-18 5.93479e-18 4.0659e-18 5.96179e-18 4.09903e-18 5.99103e-18 4.13165e-18 6.01803e-18 4.16378e-18 6.04279e-18 4.19544e-18 6.06979e-18 4.22665e-18 6.09681e-18 4.25742e-18 6.12157e-18 4.28776e-18 6.14633e-18 4.31764e-18 6.1711e-18 4.34716e-18 6.19588e-18 4.37628e-18
824.824 8.50859e-19 8.50859e-19 4.58973e-31 5.39423e-13 -4.52254e-07 3.07612e-20 3.30794e-21 1.39441e-19 3.99558e-21 4.30089e-19 1.07542e-20 7.97923e-19 3.99217e-20 1.01119e-18 7.45712e-20 1.15308e-18 1.07478e-19 1.26209e-18 1.38857e-19 1.35253e-18 1.68874e-19 1.66176e-18 3.03039e-19 2.02184e-18 5.19012e-19 2.25771e-18 6.93266e-19 2.43784e-18 8.41387e-19 2.5854e-18 9.71192e-19 2.71085e-18 1.08729e-18 2.81983e-18 1.19266e-18 2.91895e-18 1.28936e-18 3.00645e-18 1.37891e-18 3.08734e-18 1.46238e-18 3.16326e-18 1.54068e-18 3.2325e-18 1.61444e-18 3.29759e-18 1.68428e-18 3.35934e-18 1.7506e-18 3.41691e-18 1.81377e-18 3.47113e-18 1.87414e-18 3.52368e-18 1.93196e-18 3.57288e-18 1.98746e-18 3.6204e-18 2.04084e-18 3.66625e-18 2.09225e-18 3.71042e-18 2.14188e-18 3.75291e-18 2.18985e-18 3.79202e-18 2.23628e-18 3.83285e-18 2.28127e-18 3.87028e-18 2.32491e-18 3.90773e-18 2.36727e-18 3.94178e-18 2.40848e-18 3.97755e-18 2.44858e-18 4.00992e-18 2.48764e-18 4.04401e-18 2.52571e-18 4.07469e-18 2.56284e-18 4.10538e-18 2.59909e-18 4.13608e-18 2.6345e-18 4.16679e-18 2.66908e-18 4.19409e-18 2.70293e-18 4.2231e-18 2.73606e-18 4.25041e-18 2.7685e-18 4.27773e-18 2.80027e-18 4.30335e-18 2.83142e-18 4.33068e-18 2.86196e-18 4.35459e-18 2.89192e-18 4.38022e-18 2.92132e-18 4.40414e-18 2.95019e-18 4.42807e-18 2.97855e-18 4.452e-18 3.00638e-18 4.47423e-18 3.03377e-18 4.49817e-18 3.0607e-18 4.5204e-18 3.08719e-18 4.54264e-18 3.11325e-18 4.56316e-18 3.1389e-18 4.58369e-18 3.16416e-18 4.60594e-18 3.18903e-18 4.62647e-18 3.21352e-18 4.6453e-18 3.23766e-18 4.66584e-18 3.26145e-18 4.68638e-18 3.2849e-18 4.70522e-18 3.30802e-18 4.72405e-18 3.3308e-18 4.74289e-18 3.35329e-18 4.76173e-18 3.37549e-18
867.163 7.90064e-19 7.90064e-19 3.76042e-31 4.75965e-13 -1.58327e-07 2.77401e-20 2.96613e-21 1.17671e-19 3.52552e-21 3.48021e-19 9.00189e-21 6.33749e-19 3.25791e-20 7.98216e-19 6.04777e-20 9.07354e-19 8.68748e-20 9.91084e-19 1.11966e-19 1.06049e-18 1.35902e-19 1.29743e-18 2.42227e-19 1.57284e-18 4.11749e-19 1.75303e-18 5.47537e-19 1.89056e-18 6.62477e-19 2.00317e-18 7.62923e-19 2.09888e-18 8.52577e-19 2.18201e-18 9.33821e-19 2.25761e-18 1.00829e-18 2.32433e-18 1.07719e-18 2.386e-18 1.14135e-18 2.44387e-18 1.2015e-18 2.49665e-18 1.25813e-18 2.54626e-18 1.31171e-18 2.59332e-18 1.36258e-18 2.6372e-18 1.411e-18 2.67851e-18 1.45727e-18 2.71856e-18 1.50157e-18 2.75604e-18 1.54408e-18 2.79225e-18 1.58495e-18 2.82718e-18 1.62429e-18 2.86083e-18 1.66228e-18 2.8932e-18 1.69898e-18 2.92299e-18 1.7345e-18 2.95409e-18 1.76891e-18 2.9826e-18 1.80229e-18 3.01113e-18 1.83468e-18 3.03707e-18 1.86618e-18 3.06431e-18 1.89683e-18 3.08896e-18 1.92668e-18 3.11492e-18 1.95577e-18 3.13829e-18 1.98415e-18 3.16166e-18 2.01184e-18 3.18504e-18 2.03889e-18 3.20843e-18 2.06531e-18 3.22922e-18 2.09116e-18 3.25131e-18 2.11646e-18 3.27211e-18 2.14123e-18 3.29291e-18 2.1655e-18 3.31241e-18 2.18928e-18 3.33322e-18 2.21259e-18 3.35143e-18 2.23547e-18 3.37095e-18 2.25791e-18 3.38916e-18 2.27995e-18 3.40738e-18 2.3016e-18 3.4256e-18 2.32284e-18 3.44253e-18 2.34374e-18 3.46075e-18 2.36429e-18 3.47768e-18 2.38451e-18 3.49461e-18 2.4044e-18 3.51024e-18 2.42397e-18 3.52587e-18 2.44323e-18 3.5428e-18 2.46221e-18 3.55843e-18 2.4809e-18 3.57277e-18 2.49931e-18 3.5884e-18 2.51746e-18 3.60404e-18 2.53535e-18 3.61838e-18 2.55298e-18 3.63272e-18 2.57036e-18 3.64706e-18 2.58752e-18 3.6614e-18 2.60444e-18
911.674 7.36116e-19 7.36116e-19 3.08039e-31 4.18464e-13 3.34414e-07 2.48477e-20 2.65073e-21 9.90176e-20 3.10701e-21 2.81542e-19 7.55425e-21 5.03808e-19 2.66524e-20 6.30904e-19 4.91578e-20 7.15044e-19 7.03695e-20 7.79512e-19 9.04654e-20 8.32906e-19 1.09582e-19 1.01494e-18 1.9397e-19 1.22618e-18 3.27235e-19 1.36424e-18 4.33232e-19 1.46956e-18 5.22594e-19 1.55576e-18 6.00478e-19 1.62901e-18 6.69863e-19 1.69261e-18 7.32647e-19 1.75044e-18 7.90132e-19 1.80148e-18 8.43264e-19 1.84864e-18 8.92707e-19 1.8929e-18 9.39028e-19 1.93326e-18 9.82613e-19 1.97119e-18 1.02383e-18 2.00717e-18 1.06295e-18 2.04071e-18 1.10017e-18 2.07229e-18 1.13572e-18 2.1029e-18 1.16975e-18 2.13155e-18 1.2024e-18 2.15923e-18 1.23378e-18 2.18592e-18 1.26398e-18 2.21164e-18 1.29313e-18 2.23638e-18 1.32129e-18 2.25915e-18 1.34854e-18 2.28291e-18 1.37493e-18 2.3047e-18 1.40053e-18 2.3265e-18 1.42537e-18 2.34632e-18 1.44952e-18 2.36713e-18 1.47302e-18 2.38597e-18 1.4959e-18 2.4058e-18 1.5182e-18 2.42366e-18 1.53994e-18 2.44152e-18 1.56116e-18 2.45938e-18 1.58189e-18 2.47724e-18 1.60213e-18 2.49313e-18 1.62193e-18 2.51e-18 1.64131e-18 2.52589e-18 1.66028e-18 2.54178e-18 1.67887e-18 2.55668e-18 1.69708e-18 2.57258e-18 1.71493e-18 2.58649e-18 1.73245e-18 2.6014e-18 1.74963e-18 2.61531e-18 1.76651e-18 2.62923e-18 1.78308e-18 2.64315e-18 1.79934e-18 2.65607e-18 1.81534e-18 2.67e-18 1.83107e-18 2.68292e-18 1.84655e-18 2.69585e-18 1.86177e-18 2.70779e-18 1.87675e-18 2.71973e-18 1.89149e-18 2.73266e-18 1.90601e-18 2.74461e-18 1.92031e-18 2.75555e-18 1.9344e-18 2.7675e-18 1.94829e-18 2.77944e-18 1.96198e-18 2.79039e-18 1.97547e-18 2.80134e-18 1.98877e-18 2.81229e-18 2.00189e-18 2.82325e-18 2.01484e-18
958.471 6.89633e-19 6.89633e-19 2.52303e-31 3.65851e-13 8.35214e-08 2.21664e-20 2.36656e-21 8.32892e-20 2.7405e-21 2.28231e-19 6.36754e-21 4.01769e-19 2.19019e-20 5.00407e-19 4.01285e-20 5.65565e-19 5.72386e-20 6.15432e-19 7.33936e-20 6.56701e-19 8.87163e-20 7.97226e-19 1.55934e-19 9.60051e-19 2.61085e-19 1.06637e-18 3.44148e-19 1.14743e-18 4.13907e-19 1.21376e-18 4.74553e-19 1.27011e-18 5.28483e-19 1.31902e-18 5.77217e-19 1.36349e-18 6.21789e-19 1.40273e-18 6.62951e-19 1.43899e-18 7.01228e-19 1.47302e-18 7.37066e-19 1.50404e-18 7.7077e-19 1.53319e-18 8.02631e-19 1.56085e-18 8.32853e-19 1.58662e-18 8.61601e-19 1.61089e-18 8.89053e-19 1.63442e-18 9.1532e-19 1.65643e-18 9.40513e-19 1.6777e-18 9.64724e-19 1.69821e-18 9.88021e-19 1.71797e-18 1.0105e-18 1.73698e-18 1.03222e-18 1.75447e-18 1.05323e-18 1.77272e-18 1.07357e-18 1.78946e-18 1.0933e-18 1.80621e-18 1.11244e-18 1.82143e-18 1.13105e-18 1.83742e-18 1.14916e-18 1.85189e-18 1.16679e-18 1.86713e-18 1.18396e-18 1.88084e-18 1.20071e-18 1.89456e-18 1.21705e-18 1.90828e-18 1.23301e-18 1.922e-18 1.2486e-18 1.9342e-18 1.26385e-18 1.94716e-18 1.27877e-18 1.95936e-18 1.29337e-18 1.97157e-18 1.30768e-18 1.98301e-18 1.3217e-18 1.99522e-18 1.33544e-18 2.0059e-18 1.34892e-18 2.01735e-18 1.36215e-18 2.02804e-18 1.37513e-18 2.03872e-18 1.38788e-18 2.04941e-18 1.4004e-18 2.05934e-18 1.41271e-18 2.07003e-18 1.42481e-18 2.07996e-18 1.43672e-18 2.08989e-18 1.44843e-18 2.09905e-18 1.45995e-18 2.10822e-18 1.4713e-18 2.11815e-18 1.48247e-18 2.12732e-18 1.49347e-18 2.13573e-18 1.5043e-18 2.1449e-18 1.51499e-18 2.15407e-18 1.52551e-18 2.16248e-18 1.53589e-18 2.17089e-18 1.54612e-18 2.1793e-18 1.55621e-18 2.18771e-18 1.56617e-18
1007.67 6.48819e-19 6.48819e-19 2.0667e-31 3.18533e-13 1.41025e-07 1.96798e-20 2.10872e-21 6.99687e-20 2.41623e-21 1.85201e-19 5.38324e-21 3.21043e-19 1.8055e-20 3.97832e-19 3.28558e-20 4.48459e-19 4.66921e-20 4.87163e-19 5.97107e-20 5.19172e-19 7.2022e-20 6.28044e-19 1.2569e-19 7.54022e-19 2.08862e-19 8.36211e-19 2.7413e-19 8.98845e-19 3.28742e-19 9.50082e-19 3.76108e-19 9.93595e-19 4.18157e-19 1.03137e-18 4.56107e-19 1.0657e-18 4.90781e-19 1.09599e-18 5.22777e-19 1.12398e-18 5.52511e-19 1.15024e-18 5.80334e-19 1.17418e-18 6.06488e-19 1.19668e-18 6.31203e-19 1.21802e-18 6.54637e-19 1.23791e-18 6.76921e-19 1.25663e-18 6.98194e-19 1.27478e-18 7.18544e-19 1.29177e-18 7.38057e-19 1.30817e-18 7.56806e-19 1.324e-18 7.74843e-19 1.33924e-18 7.92248e-19 1.3539e-18 8.09056e-19 1.36739e-18 8.25312e-19 1.38148e-18 8.41054e-19 1.39439e-18 8.56318e-19 1.4073e-18 8.71124e-19 1.41905e-18 8.8552e-19 1.43138e-18 8.99522e-19 1.44254e-18 9.13153e-19 1.45429e-18 9.26433e-19 1.46487e-18 9.39382e-19 1.47545e-18 9.52018e-19 1.48603e-18 9.64356e-19 1.49661e-18 9.76402e-19 1.50602e-18 9.8819e-19 1.51601e-18 9.99721e-19 1.52542e-18 1.01101e-18 1.53484e-18 1.02206e-18 1.54366e-18 1.0329e-18 1.55308e-18 1.04352e-18 1.56131e-18 1.05393e-18 1.57014e-18 1.06415e-18 1.57838e-18 1.07418e-18 1.58662e-18 1.08403e-18 1.59486e-18 1.0937e-18 1.60252e-18 1.10321e-18 1.61076e-18 1.11256e-18 1.61842e-18 1.12176e-18 1.62607e-18 1.1308e-18 1.63314e-18 1.1397e-18 1.64021e-18 1.14846e-18 1.64787e-18 1.15709e-18 1.65494e-18 1.16558e-18 1.66142e-18 1.17395e-18 1.66849e-18 1.1822e-18 1.67556e-18 1.19033e-18 1.68204e-18 1.19835e-18 1.68853e-18 1.20624e-18 1.69501e-18 1.21403e-18 1.7015e-18 1.22172e-18
