# 3.7584e-07 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 756.499 1584.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 1.82149e-15 1.82126e-15 2.31316e-19 0.000126993 0.00017444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 4.20119e-15 4.201e-15 1.93083e-19 4.59592e-05 0.000160055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 1.19562e-15 1.19546e-15 1.61003e-19 0.00013466 0.00014696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 8.24669e-16 8.24535e-16 1.34198e-19 0.00016273 0.000134737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 1.12481e-15 1.1247e-15 1.11721e-19 9.93242e-05 0.000123533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.26117e-44 0 1.54143e-44 0 1.82169e-44 0 2.10195e-44 0 2.38221e-44 0 2.8026e-44 0 3.22299e-44 0 3.64338e-44 0 4.2039e-44
1.29424 1.00346e-15 1.00336e-15 9.29266e-20 9.26063e-05 0.000113238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.38221e-44 0 3.08286e-44 0 3.92364e-44 0 5.04467e-44 0 6.44597e-44 0 7.9874e-44 0 9.80909e-44 0 1.20512e-43 0 1.47136e-43 0 1.77965e-43 0 2.14399e-43 0 2.55036e-43 0 3.04082e-43 0 3.58732e-43 0 4.21791e-43 0 4.94658e-43 0 5.75934e-43 0 6.68419e-43 0 7.72115e-43 0 8.89825e-43 0 1.02295e-42 0 1.17008e-42 0 1.33404e-42 0 1.51761e-42
1.36067 5.01115e-16 5.01038e-16 7.72098e-20 0.000154076 0.000103861 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.8026e-44 0 4.48416e-44 0 6.72623e-44 0 9.80909e-44 0 1.38729e-43 0 1.93379e-43 0 2.62043e-43 0 3.50325e-43 0 4.59626e-43 0 5.95552e-43 0 7.63708e-43 0 9.65495e-43 0 1.21072e-42 0 1.50079e-42 0 1.84691e-42 0 2.25329e-42 0 2.73253e-42 0 3.28885e-42 0 3.93344e-42 0 4.68034e-42 0 5.53373e-42 0 6.51183e-42 0 7.62446e-42 0 8.89404e-42 0 1.03248e-41 0 1.19377e-41 0 1.37509e-41 0 1.57842e-41 0 1.80669e-41 0 2.06005e-41 0 2.34185e-41 0 2.65448e-41
1.43051 2.89454e-16 2.8939e-16 6.40653e-20 0.000221332 9.53142e-05 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 2.52234e-44 0 5.74532e-44 0 1.16308e-43 0 2.14399e-43 0 3.6714e-43 0 5.94151e-43 0 9.19252e-43 0 1.36767e-42 0 1.97583e-42 0 2.77597e-42 0 3.81854e-42 0 5.14697e-42 0 6.82432e-42 0 8.90385e-42 0 1.14598e-41 0 1.45833e-41 0 1.83402e-41 0 2.28524e-41 0 2.81983e-41 0 3.45042e-41 0 4.1896e-41 0 5.05476e-41 0 6.05487e-41 0 7.20884e-41 0 8.53895e-41 0 1.00556e-40 0 1.1783e-40 0 1.37432e-40 0 1.59677e-40 0 1.84669e-40 0 2.12742e-40 0 2.44187e-40 0 2.79308e-40 0 3.18577e-40 0 3.62065e-40 0 4.10267e-40 0 4.63566e-40
1.50394 1.95679e-16 1.95626e-16 5.31103e-20 0.000271415 8.74028e-05 0 0 0 5.60519e-45 0 4.90454e-44 0 1.98984e-43 0 5.60519e-43 0 1.28079e-42 0 2.55317e-42 0 4.62849e-42 0 7.81504e-42 0 1.2487e-41 0 1.90885e-41 0 2.81213e-41 0 4.02355e-41 0 5.60716e-41 0 7.64997e-41 0 1.02326e-40 0 1.34682e-40 0 1.74554e-40 0 2.23258e-40 0 2.82338e-40 0 3.5305e-40 0 4.37414e-40 0 5.36889e-40 0 6.53647e-40 0 7.89853e-40 0 9.4833e-40 0 1.13084e-39 0 1.3405e-39 0 1.58091e-39 0 1.85409e-39 0 2.16399e-39 0 2.51429e-39 0 2.90998e-39 0 3.35321e-39 0 3.8493e-39 0 4.40302e-39 0 5.01938e-39 0 5.70571e-39 0 6.46382e-39 0 7.30143e-39 0 8.22479e-39
1.58114 1.44146e-16 1.44102e-16 4.39874e-20 0.000305159 8.0042e-05 0 1.68156e-44 0 1.26117e-43 0 1.12945e-42 0 4.4197e-42 0 1.20876e-41 0 2.7003e-41 0 5.28864e-41 0 9.43971e-41 0 1.57226e-40 0 2.48176e-40 0 3.75261e-40 0 5.47513e-40 0 7.76186e-40 0 1.07271e-39 0 1.45192e-39 0 1.92799e-39 0 2.51984e-39 0 3.2447e-39 0 4.12456e-39 0 5.1848e-39 0 6.44722e-39 0 7.94426e-39 0 9.70109e-39 0 1.17528e-38 0 1.41349e-38 0 1.68919e-38 0 2.00544e-38 0 2.36716e-38 0 2.78001e-38 0 3.24741e-38 0 3.77558e-38 0 4.37034e-38 0 5.03935e-38 0 5.78636e-38 0 6.61952e-38 0 7.54634e-38 0 8.57456e-38 0 9.71528e-38 0 1.09718e-37 0 1.23558e-37 0 1.3877e-37
1.6623 1.10602e-16 1.10565e-16 3.63924e-20 0.00032904 7.32163e-05 0 4.00771e-43 0 2.8082e-42 0 2.35418e-41 0 8.87176e-41 0 2.36262e-40 0 5.16803e-40 0 9.94629e-40 0 1.74896e-39 0 2.87501e-39 0 4.48533e-39 0 6.71092e-39 0 9.69889e-39 0 1.3628e-38 0 1.86822e-38 0 2.50925e-38 0 3.30845e-38 0 4.29481e-38 0 5.49541e-38 0 6.94386e-38 0 8.67836e-38 0 1.07328e-37 0 1.31554e-37 0 1.59847e-37 0 1.92728e-37 0 2.30725e-37 0 2.7449e-37 0 3.24487e-37 0 3.81433e-37 0 4.46143e-37 0 5.19136e-37 0 6.01303e-37 0 6.93488e-37 0 7.96778e-37 0 9.11736e-37 0 1.03952e-36 0 1.18119e-36 0 1.33786e-36 0 1.51107e-36 0 1.70133e-36 0 1.91026e-36 0 2.13921e-36
1.74763 8.44021e-17 8.4372e-17 3.00829e-20 0.000356424 6.70535e-05 0 8.2046e-42 0 5.41994e-41 0 4.26728e-40 0 1.55015e-39 0 4.02192e-39 0 8.61883e-39 0 1.6308e-38 0 2.82617e-38 0 4.58694e-38 0 7.07533e-38 0 1.04782e-37 0 1.50039e-37 0 2.09012e-37 0 2.84273e-37 0 3.78979e-37 0 4.9624e-37 0 6.39965e-37 0 8.13839e-37 0 1.02236e-36 0 1.27059e-36 0 1.56308e-36 0 1.90612e-36 0 2.30484e-36 0 2.76604e-36 0 3.29656e-36 0 3.9048e-36 0 4.59684e-36 0 5.38184e-36 0 6.27017e-36 0 7.26853e-36 0 8.38821e-36 0 9.63988e-36 0 1.10372e-35 0 1.25872e-35 0 1.43045e-35 0 1.62024e-35 0 1.82945e-35 0 2.06e-35 0 2.31251e-35 0 2.58901e-35 0 2.89114e-35
1.83733 5.44312e-17 5.44064e-17 2.48458e-20 0.000456463 6.14177e-05 0 1.23782e-40 0 7.74301e-40 0 5.74257e-39 0 2.01317e-38 0 5.09202e-38 0 1.06959e-37 0 1.99059e-37 0 3.40119e-37 0 5.45223e-37 0 8.31773e-37 0 1.21961e-36 0 1.73069e-36 0 2.39085e-36 0 3.22681e-36 0 4.27083e-36 0 5.55476e-36 0 7.11801e-36 0 8.99784e-36 0 1.12392e-35 0 1.38923e-35 0 1.70024e-35 0 2.06312e-35 0 2.48292e-35 0 2.96627e-35 0 3.51981e-35 0 4.15164e-35 0 4.86763e-35 0 5.67659e-35 0 6.58838e-35 0 7.60941e-35 0 8.75037e-35 0 1.00214e-34 0 1.14352e-34 0 1.29986e-34 0 1.47251e-34 0 1.66271e-34 0 1.87174e-34 0 2.10138e-34 0 2.35219e-34 0 2.62603e-34 0 2.92443e-34
1.93164 3.25838e-17 3.25633e-17 2.05017e-20 0.0006292 5.62542e-05 0 1.51548e-39 0 9.02435e-39 0 6.32803e-38 0 2.14391e-37 0 5.2907e-37 0 1.08995e-36 0 1.99613e-36 0 3.36408e-36 0 5.32821e-36 0 8.04188e-36 0 1.16781e-35 0 1.64268e-35 0 2.25092e-35 0 3.01526e-35 0 3.96291e-35 0 5.1206e-35 0 6.52114e-35 0 8.19542e-35 0 1.01805e-34 0 1.25173e-34 0 1.52429e-34 0 1.84073e-34 0 2.20512e-34 0 2.62278e-34 0 3.09905e-34 0 3.64036e-34 0 4.25137e-34 0 4.93904e-34 0 5.71115e-34 0 6.57269e-34 0 7.53206e-34 0 8.59712e-34 0 9.77783e-34 0 1.10794e-33 0 1.25121e-33 0 1.40858e-33 0 1.581e-33 0 1.76985e-33 1.4013e-45 1.97555e-33 1.4013e-45 2.19952e-33 2.8026e-45 2.44291e-33
2.03079 4.20799e-17 4.2063e-17 1.69046e-20 0.000401725 5.14655e-05 0 3.51456e-38 0 2.00234e-37 0 1.33289e-36 0 4.37132e-36 0 1.05347e-35 0 2.12997e-35 0 3.84062e-35 0 6.38694e-35 0 9.99863e-35 0 1.49349e-34 0 2.14851e-34 0 2.99649e-34 0 4.07373e-34 0 5.41744e-34 0 7.07167e-34 0 9.07951e-34 0 1.14935e-33 0 1.43627e-33 0 1.7746e-33 0 2.17076e-33 0 2.63058e-33 0 3.16185e-33 0 3.77088e-33 0 4.4659e-33 0 5.25512e-33 0 6.14843e-33 0 7.15289e-33 0 8.27912e-33 1.4013e-45 9.53896e-33 1.4013e-45 1.09398e-32 2.8026e-45 1.24945e-32 5.60519e-45 1.42146e-32 8.40779e-45 1.61153e-32 1.4013e-44 1.82039e-32 2.10195e-44 2.04962e-32 3.36312e-44 2.30064e-32 5.1848e-44 2.57488e-32 7.70714e-44 2.87438e-32 1.16308e-43 3.19971e-32 1.69557e-43 3.55298e-32 2.4803e-43 3.93588e-32
2.13503 4.12645e-17 4.12506e-17 1.39298e-20 0.000337572 4.70739e-05 0 5.45545e-37 0 2.98678e-36 0 1.89495e-35 0 6.02667e-35 0 1.41988e-34 0 2.81955e-34 0 5.0084e-34 0 8.22252e-34 0 1.27278e-33 0 1.8821e-33 0 2.68306e-33 0 3.71114e-33 0 5.00689e-33 0 6.61146e-33 0 8.57341e-33 0 1.09398e-32 0 1.37677e-32 0 1.71102e-32 0 2.10305e-32 0 2.55976e-32 0 3.0873e-32 1.4013e-45 3.69397e-32 2.8026e-45 4.3864e-32 4.2039e-45 5.17325e-32 8.40779e-45 6.0631e-32 1.68156e-44 7.06628e-32 2.94273e-44 8.19008e-32 5.32493e-44 9.44549e-32 8.96831e-44 1.08448e-31 1.55544e-43 1.23955e-31 2.60642e-43 1.41106e-31 4.2039e-43 1.60022e-31 6.74025e-43 1.80856e-31 1.04677e-42 2.03682e-31 1.6199e-42 2.2866e-31 2.49571e-42 2.55932e-31 3.72886e-42 2.85643e-31 5.40621e-42 3.17999e-31 8.02243e-42 3.53054e-31 1.15565e-41 3.91019e-31 1.65984e-41 4.32062e-31
2.24463 3.73713e-17 3.73598e-17 1.14706e-20 0.000306936 4.30713e-05 0 6.93057e-36 0 3.65884e-35 0 2.22057e-34 0 6.86108e-34 0 1.58203e-33 0 3.08787e-33 0 5.40665e-33 0 8.76711e-33 0 1.34239e-32 0 1.96584e-32 0 2.77792e-32 0 3.81165e-32 0 5.10457e-32 0 6.69441e-32 0 8.62551e-32 0 1.09404e-31 1.4013e-45 1.36908e-31 2.8026e-45 1.6924e-31 7.00649e-45 2.06964e-31 1.82169e-44 2.50694e-31 3.92364e-44 3.00971e-31 8.26766e-44 3.58528e-31 1.65353e-43 4.23941e-31 3.27904e-43 4.97966e-31 6.20775e-43 5.8135e-31 1.13645e-42 6.7499e-31 2.00386e-42 7.79506e-31 3.50885e-42 8.95846e-31 5.77335e-42 1.02507e-30 9.7082e-42 1.16779e-30 1.57954e-41 1.32515e-30 2.48899e-41 1.49814e-30 3.9036e-41 1.68809e-30 5.93674e-41 1.89559e-30 8.99213e-41 2.12199e-30 1.35654e-40 2.3685e-30 1.98738e-40 2.63631e-30 2.82963e-40 2.92715e-30 4.1183e-40 3.24145e-30 5.82814e-40 3.58097e-30 8.22419e-40 3.94711e-30
2.35984 3.33249e-17 3.33154e-17 9.44081e-21 0.000283296 3.93901e-05 0 7.72738e-35 0 3.94272e-34 0 2.29607e-33 0 6.90401e-33 0 1.55972e-32 0 2.99467e-32 0 5.17166e-32 0 8.2869e-32 0 1.25564e-31 0 1.82165e-31 0 2.55241e-31 0 3.47519e-31 1.4013e-45 4.62079e-31 4.2039e-45 6.0199e-31 1.12104e-44 7.70844e-31 3.36312e-44 9.72057e-31 8.82818e-44 1.20977e-30 2.25609e-43 1.48774e-30 5.32493e-43 1.81043e-30 1.19671e-42 2.1827e-30 2.50132e-42 2.60877e-30 5.16378e-42 3.09438e-30 9.95763e-42 3.64399e-30 1.90142e-41 4.26346e-30 3.49848e-41 4.95856e-30 6.2114e-41 5.73622e-30 1.06545e-40 6.60111e-30 1.81519e-40 7.56052e-30 2.91536e-40 8.62252e-30 4.77959e-40 9.79177e-30 7.59379e-40 1.10768e-29 1.17033e-39 1.24852e-29 1.79555e-39 1.4027e-29 2.67542e-39 1.57064e-29 3.97103e-39 1.75336e-29 5.87159e-39 1.95176e-29 8.44323e-39 2.16674e-29 1.18159e-38 2.39958e-29 1.68848e-38 2.65056e-29 2.34933e-38 2.92102e-29 3.25991e-38 3.21196e-29
2.48097 2.97062e-17 2.96984e-17 7.7657e-21 0.000261417 3.59896e-05 0 7.72572e-34 0 3.81352e-33 0 2.13597e-32 0 6.25959e-32 0 1.38692e-31 0 2.62143e-31 0 4.4677e-31 0 7.0776e-31 0 1.06165e-30 1.4013e-45 1.52638e-30 4.2039e-45 2.12125e-30 1.96182e-44 2.86662e-30 7.28675e-44 3.78532e-30 2.50832e-43 4.89992e-30 7.59504e-43 6.23675e-30 2.11176e-42 7.82058e-30 5.3978e-42 9.68147e-30 1.314e-41 1.18463e-29 2.96557e-41 1.43473e-29 6.40814e-41 1.72189e-29 1.29194e-40 2.04911e-29 2.57483e-40 2.42046e-29 4.80818e-40 2.83905e-29 8.89561e-40 3.30902e-29 1.58875e-39 3.83438e-29 2.74277e-39 4.42e-29 4.58238e-39 5.06905e-29 7.60649e-39 5.7866e-29 1.19374e-38 6.57825e-29 1.9104e-38 7.44713e-29 2.96739e-38 8.3991e-29 4.47767e-38 9.4394e-29 6.7277e-38 1.05748e-28 9.83116e-38 1.18082e-28 1.43134e-37 1.31464e-28 2.07636e-37 1.45956e-28 2.93328e-37 1.61617e-28 4.03816e-37 1.78536e-28 5.6708e-37 1.96729e-28 7.76407e-37 2.16286e-28 1.06024e-36 2.37274e-28
2.60832 2.65977e-17 2.65914e-17 6.38476e-21 0.000240049 3.28453e-05 0 7.00507e-33 0 3.34424e-32 0 1.8042e-31 0 5.15927e-31 0 1.12211e-30 0 2.08928e-30 0 3.51594e-30 1.4013e-45 5.50904e-30 8.40779e-45 8.18387e-30 5.74532e-44 1.16643e-29 2.90069e-43 1.60827e-29 1.23314e-42 2.15772e-29 4.40568e-42 2.83024e-29 1.42862e-41 3.64094e-29 4.1058e-41 4.60743e-29 1.08508e-40 5.74608e-29 2.64988e-40 7.0768e-29 6.17576e-40 8.61718e-29 1.33953e-39 1.03882e-28 2.78771e-39 1.24126e-28 5.4311e-39 1.47094e-28 1.04658e-38 1.73052e-28 1.89566e-38 2.02197e-28 3.40337e-38 2.34795e-28 5.90871e-38 2.71103e-28 9.93223e-38 3.1143e-28 1.61833e-37 3.55976e-28 2.62068e-37 4.05061e-28 4.0233e-37 4.59041e-28 6.29256e-37 5.18107e-28 9.56622e-37 5.82627e-28 1.4148e-36 6.5293e-28 2.08389e-36 7.29441e-28 2.9893e-36 8.12327e-28 4.2731e-36 9.0202e-28 6.08716e-36 9.98898e-28 8.4555e-36 1.10333e-27 1.14602e-35 1.21586e-27 1.5829e-35 1.33657e-27 2.13421e-35 1.46602e-27 2.87042e-35 1.60464e-27
2.74221 2.39798e-17 2.39746e-17 5.24779e-21 0.000218842 2.99845e-05 0 5.81287e-32 0 2.68002e-31 0 1.39348e-30 0 3.8916e-30 0 8.31429e-30 0 1.52583e-29 7.00649e-45 2.53661e-29 7.56701e-44 3.93272e-29 5.81539e-43 5.78776e-29 3.4514e-42 8.18013e-29 1.62817e-41 1.11929e-28 6.4349e-41 1.49122e-28 2.16107e-40 1.9434e-28 6.61624e-40 2.48508e-28 1.80595e-39 3.12708e-28 4.55161e-39 3.87933e-28 1.06413e-38 4.75394e-28 2.37967e-38 5.76144e-28 4.97006e-38 6.91448e-28 9.97967e-38 8.2266e-28 1.88198e-37 9.70911e-28 3.51228e-37 1.13778e-27 6.17992e-37 1.32443e-27 1.07826e-36 1.53242e-27 1.82226e-36 1.76325e-27 2.98642e-36 2.01876e-27 4.75137e-36 2.30006e-27 7.51528e-36 2.60905e-27 1.12986e-35 2.94777e-27 1.72896e-35 3.31732e-27 2.57523e-35 3.71981e-27 3.73656e-35 4.15714e-27 5.4006e-35 4.63176e-27 7.61179e-35 5.14456e-27 1.06926e-34 5.69805e-27 1.49711e-34 6.29434e-27 2.04648e-34 6.93553e-27 2.73284e-34 7.62474e-27 3.71558e-34 8.36237e-27 4.93712e-34 9.15159e-27 6.54482e-34 9.99472e-27
2.88297 2.18373e-17 2.1833e-17 4.31061e-21 0.000197397 2.74005e-05 0 4.45566e-31 0 1.97927e-30 0 9.91631e-30 0 2.70593e-29 0 5.68178e-29 2.52234e-44 1.02822e-28 4.48416e-43 1.68928e-28 4.52199e-42 2.59235e-28 3.12854e-41 3.78074e-28 1.7006e-40 5.30019e-28 7.43843e-40 7.19884e-28 2.74896e-39 9.52614e-28 8.70173e-39 1.2337e-27 2.52246e-38 1.5684e-27 6.55581e-38 1.96283e-27 1.57937e-37 2.42255e-27 3.54247e-37 2.95436e-27 7.61666e-37 3.5641e-27 1.53459e-36 4.25878e-27 2.97828e-36 5.04591e-27 5.4452e-36 5.93165e-27 9.85728e-36 6.92471e-27 1.68721e-35 8.03133e-27 2.86489e-35 9.26006e-27 4.71919e-35 1.0619e-26 7.54977e-35 1.21182e-26 1.17424e-34 1.37634e-26 1.81618e-34 1.5565e-26 2.67666e-34 1.75339e-26 4.01175e-34 1.96757e-26 5.86025e-34 2.20019e-26 8.34986e-34 2.45224e-26 1.18533e-33 2.72504e-26 1.64288e-33 3.01903e-26 2.26985e-33 3.33554e-26 3.12629e-33 3.67569e-26 4.20879e-33 4.04056e-26 5.54153e-33 4.43182e-26 7.42214e-33 4.84962e-26 9.72633e-33 5.29563e-26 1.27173e-32 5.77105e-26
3.03095 2.03536e-17 2.03501e-17 3.54029e-21 0.000173939 2.50521e-05 0 3.2144e-30 0 1.37189e-29 0 6.61723e-29 0 1.76466e-28 5.1848e-44 3.64286e-28 1.6199e-42 6.50286e-28 2.45578e-41 1.05616e-27 2.21367e-40 1.6047e-27 1.39333e-39 2.31979e-27 6.97304e-39 3.22647e-27 2.83799e-38 4.35087e-27 9.83965e-38 5.71965e-27 2.94432e-37 7.36231e-27 8.10281e-37 9.30675e-27 2.00995e-36 1.15856e-26 4.63873e-36 1.4228e-26 1.00021e-35 1.72698e-26 2.07166e-35 2.07413e-26 4.0336e-35 2.46791e-26 7.5789e-35 2.91223e-26 1.34543e-34 3.41024e-26 2.36603e-34 3.96646e-26 3.9449e-34 4.58403e-26 6.52751e-34 5.26735e-26 1.04936e-33 6.02056e-26 1.64069e-33 6.84872e-26 2.49738e-33 7.75478e-26 3.78129e-33 8.74386e-26 5.46827e-33 9.82164e-26 8.03546e-33 1.09908e-25 1.15228e-32 1.2257e-25 1.61366e-32 1.36254e-25 2.25187e-32 1.51024e-25 3.07178e-32 1.66903e-25 4.17759e-32 1.83955e-25 5.66461e-32 2.02236e-25 7.51612e-32 2.218e-25 9.76412e-32 2.42729e-25 1.28925e-31 2.65029e-25 1.66734e-31 2.88782e-25 2.15172e-31 3.14048e-25
3.18653 2.28711e-17 2.28682e-17 2.90631e-21 0.000127073 2.28713e-05 0 2.58234e-29 0 1.05603e-28 0 4.89782e-28 4.48416e-44 1.27637e-27 3.79191e-42 2.59084e-27 9.89163e-41 4.56313e-27 1.3136e-39 7.3281e-27 1.06355e-38 1.10262e-26 6.11914e-38 1.58032e-26 2.83082e-37 2.18108e-26 1.07582e-36 2.92062e-26 3.5103e-36 3.81487e-26 9.95653e-36 4.88138e-26 2.60791e-35 6.1366e-26 6.18842e-35 7.59976e-26 1.37107e-34 9.28785e-26 2.84749e-34 1.12218e-25 5.69178e-34 1.34192e-25 1.07274e-33 1.59011e-25 1.95449e-33 1.86901e-25 3.37379e-33 2.1804e-25 5.77176e-33 2.5269e-25 9.38609e-33 2.91025e-25 1.51537e-32 3.33297e-25 2.38028e-32 3.79739e-25 3.64128e-32 4.3064e-25 5.43003e-32 4.86158e-25 8.0568e-32 5.46585e-25 1.14433e-31 6.12239e-25 1.65025e-31 6.83263e-25 2.32516e-31 7.59979e-25 3.20308e-31 8.42664e-25 4.39777e-31 9.31686e-25 5.90874e-31 1.02715e-24 7.91609e-31 1.12942e-24 1.05754e-30 1.23881e-24 1.38397e-30 1.3556e-24 1.77507e-30 1.48026e-24 2.31221e-30 1.6128e-24 2.95298e-30 1.75367e-24 3.76369e-30 1.90319e-24
3.35009 4.20377e-17 4.20353e-17 2.38514e-21 5.6738e-05 2.08664e-05 0 3.14486e-28 0 1.22964e-27 9.80909e-45 5.47633e-27 5.33334e-42 1.39427e-26 3.61059e-40 2.78304e-26 8.033e-39 4.83684e-26 9.40226e-38 7.68187e-26 6.87352e-37 1.14484e-25 3.63087e-36 1.62705e-25 1.55867e-35 2.22866e-25 5.5497e-35 2.96394e-25 1.70922e-34 3.84722e-25 4.60742e-34 4.89427e-25 1.1514e-33 6.1197e-25 2.61932e-33 7.54064e-25 5.58215e-33 9.172e-25 1.11868e-32 1.10323e-24 2.16176e-32 1.31367e-24 3.95016e-32 1.55038e-24 6.98929e-32 1.81531e-24 1.17474e-31 2.11001e-24 1.9577e-31 2.43672e-24 3.10894e-31 2.79695e-24 4.9033e-31 3.19284e-24 7.53397e-31 3.6264e-24 1.12885e-30 4.10008e-24 1.65086e-30 4.61522e-24 2.40273e-30 5.17427e-24 3.35469e-30 5.77997e-24 4.75213e-30 6.43344e-24 6.58449e-30 7.13744e-24 8.92986e-30 7.89426e-24 1.20722e-29 8.70703e-24 1.59878e-29 9.57654e-24 2.11155e-29 1.05059e-23 2.78131e-29 1.14976e-23 3.59229e-29 1.2554e-23 4.55182e-29 1.36791e-23 5.85316e-29 1.48727e-23 7.38647e-29 1.61388e-23 9.30352e-29 1.74799e-23
3.52205 1.67592e-17 1.67573e-17 1.95704e-21 0.000116774 1.90444e-05 0 7.71476e-28 0 2.88077e-27 2.63444e-43 1.23058e-26 1.10237e-40 3.06006e-26 6.07489e-39 6.00622e-26 1.1616e-37 1.03015e-25 1.20573e-36 1.6182e-25 7.99864e-36 2.38898e-25 3.89543e-35 3.36716e-25 1.55742e-34 4.57809e-25 5.21188e-34 6.04768e-25 1.5194e-33 7.80178e-25 3.90215e-33 9.86883e-25 9.32505e-33 1.22748e-24 2.03792e-32 1.50504e-24 4.18557e-32 1.82217e-24 8.1081e-32 2.18217e-24 1.51723e-31 2.58768e-24 2.69201e-31 3.04195e-24 4.63229e-31 3.54842e-24 7.59092e-31 4.10971e-24 1.23387e-30 4.72978e-24 1.91571e-30 5.41114e-24 2.9549e-30 6.15754e-24 4.44602e-30 6.97238e-24 6.53145e-30 7.85993e-24 9.37616e-30 8.82235e-24 1.33986e-29 9.86389e-24 1.84048e-29 1.09892e-23 2.5632e-29 1.22001e-23 3.49544e-29 1.35012e-23 4.67051e-29 1.48965e-23 6.22177e-29 1.63913e-23 8.1275e-29 1.79866e-23 1.05894e-28 1.96878e-23 1.37619e-28 2.14991e-23 1.7554e-28 2.34244e-23 2.19872e-28 2.54703e-23 2.79281e-28 2.76365e-23 3.48462e-28 2.99293e-23 4.33983e-28 3.23533e-23
