# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 4214.87 127.988
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.867162 1.85827e-16 1.85814e-16 1.27228e-20 6.84659e-05 7.08137e-05 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.10195e-44 0 2.66247e-44 0 3.36312e-44 0 4.2039e-44 0 5.04467e-44 0 6.02558e-44 0 7.14662e-44 0 8.54792e-44 0 9.94922e-44 0 1.17709e-43 0 1.34525e-43 0 1.52742e-43 0 1.76564e-43 0 1.98984e-43 0 2.24208e-43 0 2.55036e-43 0 2.84464e-43 0 3.16693e-43 0 3.5593e-43 0 3.92364e-43 0 4.316e-43 0 4.73639e-43 0 5.19882e-43 0 5.75934e-43 0 6.2638e-43 0 6.81031e-43 0 7.39886e-43 0 8.11352e-43 0 8.77213e-43 0 9.47278e-43
0.911674 1.36737e-16 1.36726e-16 1.0478e-20 7.66287e-05 6.47396e-05 0 0 0 2.8026e-45 0 9.80909e-45 0 2.24208e-44 0 4.2039e-44 0 7.00649e-44 0 1.06499e-43 0 1.55544e-43 0 2.158e-43 0 2.9147e-43 0 3.82554e-43 0 4.91856e-43 0 6.22177e-43 0 7.60905e-43 0 9.36067e-43 0 1.11824e-42 0 1.34385e-42 0 1.57646e-42 0 1.86373e-42 0 2.15239e-42 0 2.50692e-42 0 2.86005e-42 0 3.24541e-42 0 3.71624e-42 0 4.17727e-42 0 4.67613e-42 0 5.28009e-42 0 5.86724e-42 0 6.49782e-42 0 7.25452e-42 0 7.9832e-42 0 8.76372e-42 0 9.59329e-42 0 1.04775e-41 0 1.15327e-41 0 1.2536e-41 0 1.35996e-41 0 1.47248e-41 0 1.60561e-41 0 1.73243e-41 0 1.86541e-41
0.95847 9.15697e-17 9.15611e-17 8.62202e-21 9.41579e-05 5.92957e-05 0 1.12104e-44 0 4.48416e-44 0 1.87774e-43 0 4.41409e-43 0 8.29569e-43 0 1.36767e-42 0 2.06832e-42 0 2.98757e-42 0 4.1044e-42 0 5.46226e-42 0 7.09057e-42 0 9.01315e-42 0 1.12636e-41 0 1.37061e-41 0 1.66628e-41 0 1.97989e-41 0 2.35656e-41 0 2.74977e-41 0 3.21864e-41 0 3.70111e-41 0 4.27242e-41 0 4.85494e-41 0 5.48762e-41 0 6.23256e-41 0 6.98099e-41 0 7.78828e-41 0 8.73065e-41 0 9.67036e-41 0 1.06761e-40 0 1.18406e-40 0 1.2994e-40 0 1.42239e-40 0 1.55282e-40 0 1.6914e-40 0 1.85112e-40 0 2.00719e-40 0 2.17232e-40 0 2.34671e-40 0 2.54585e-40 0 2.7407e-40 0 2.94491e-40
1.00767 6.00896e-17 6.00825e-17 7.09535e-21 0.00011808 5.43524e-05 0 1.87774e-43 0 7.70714e-43 0 3.16693e-42 0 7.39325e-42 0 1.37734e-41 0 2.25175e-41 0 3.37601e-41 0 4.82173e-41 0 6.5641e-41 0 8.65694e-41 0 1.11342e-40 0 1.4026e-40 0 1.73697e-40 0 2.10298e-40 0 2.53451e-40 0 2.99759e-40 0 3.53856e-40 0 4.11095e-40 0 4.77445e-40 0 5.46795e-40 0 6.26637e-40 0 7.09389e-40 0 7.98938e-40 0 9.01353e-40 0 1.00619e-39 0 1.11886e-39 0 1.2467e-39 0 1.37662e-39 0 1.51525e-39 0 1.67138e-39 0 1.8291e-39 0 1.99674e-39 0 2.17416e-39 0 2.36209e-39 0 2.57265e-39 0 2.78293e-39 0 3.00479e-39 0 3.23849e-39 0 3.4983e-39 0 3.7577e-39 0 4.02926e-39
1.05939 4.60969e-17 4.60911e-17 5.83656e-21 0.000126615 4.98685e-05 0 3.22159e-42 0 1.31162e-41 0 5.35296e-41 0 1.24281e-40 0 2.29701e-40 0 3.7264e-40 0 5.55088e-40 0 7.85709e-40 0 1.06208e-39 0 1.39071e-39 0 1.77582e-39 0 2.22116e-39 0 2.7312e-39 0 3.29252e-39 0 3.94105e-39 0 4.64226e-39 0 5.44448e-39 0 6.30096e-39 0 7.27285e-39 0 8.29939e-39 0 9.4562e-39 0 1.06687e-38 0 1.19763e-38 0 1.34395e-38 0 1.49565e-38 0 1.65813e-38 0 1.83858e-38 0 2.0244e-38 0 2.22212e-38 0 2.44021e-38 0 2.66355e-38 0 2.90022e-38 0 3.15017e-38 0 3.41417e-38 0 3.70377e-38 0 3.99743e-38 0 4.30646e-38 0 4.63119e-38 0 4.98501e-38 0 5.34334e-38 0 5.71793e-38
1.11377 3.63677e-17 3.63629e-17 4.7996e-21 0.000131974 4.57866e-05 0 4.97839e-41 0 1.99158e-40 0 8.0542e-40 0 1.85842e-39 0 3.41063e-39 0 5.49693e-39 0 8.14375e-39 0 1.14456e-38 0 1.53833e-38 0 2.00285e-38 0 2.54288e-38 0 3.16273e-38 0 3.86734e-38 0 4.64501e-38 0 5.53008e-38 0 6.49136e-38 0 7.57419e-38 0 8.73665e-38 0 1.00352e-37 0 1.14158e-37 0 1.29473e-37 0 1.4564e-37 0 1.6302e-37 0 1.82158e-37 0 2.02165e-37 0 2.23528e-37 0 2.46883e-37 0 2.71142e-37 0 2.96885e-37 0 3.24853e-37 0 3.53751e-37 0 3.84289e-37 0 4.16473e-37 0 4.50381e-37 0 4.87004e-37 0 5.2452e-37 0 5.63906e-37 0 6.052e-37 0 6.49541e-37 0 6.9487e-37 0 7.42187e-37
1.17094 2.76165e-17 2.76126e-17 3.94517e-21 0.000142856 4.19759e-05 0 6.58494e-40 0 2.56077e-39 0 1.02025e-38 0 2.33587e-38 0 4.25677e-38 0 6.81937e-38 0 1.00532e-37 0 1.40459e-37 0 1.87875e-37 0 2.43454e-37 0 3.07658e-37 0 3.80913e-37 0 4.63691e-37 0 5.55157e-37 0 6.58105e-37 0 7.70175e-37 0 8.94988e-37 0 1.02939e-36 0 1.1778e-36 0 1.3362e-36 0 1.5099e-36 0 1.69404e-36 0 1.89144e-36 0 2.10628e-36 0 2.33201e-36 0 2.57237e-36 0 2.83219e-36 0 3.10347e-36 0 3.39066e-36 0 3.69928e-36 0 4.01992e-36 0 4.35793e-36 0 4.71343e-36 0 5.08712e-36 0 5.48628e-36 0 5.89781e-36 0 6.32891e-36 0 6.77997e-36 0 7.25928e-36 0 7.75217e-36 0 8.2659e-36
1.23105 2.19839e-17 2.19807e-17 3.24435e-21 0.000147578 3.84871e-05 0 8.29417e-39 0 3.08568e-38 0 1.19949e-37 0 2.71639e-37 0 4.91052e-37 0 7.81734e-37 0 1.14671e-36 0 1.59362e-36 0 2.12229e-36 0 2.73867e-36 0 3.44702e-36 0 4.25128e-36 0 5.15571e-36 0 6.15506e-36 0 7.2706e-36 0 8.48598e-36 0 9.82825e-36 0 1.12755e-35 0 1.28604e-35 0 1.4555e-35 0 1.63981e-35 0 1.83559e-35 0 2.04495e-35 0 2.27091e-35 0 2.50896e-35 0 2.76183e-35 0 3.03294e-35 0 3.31686e-35 0 3.61677e-35 0 3.93653e-35 0 4.26979e-35 0 4.62034e-35 0 4.98834e-35 0 5.37437e-35 0 5.78349e-35 0 6.20687e-35 0 6.64952e-35 0 7.1118e-35 0 7.59944e-35 0 8.10258e-35 0 8.62625e-35
1.29424 1.82693e-17 1.82666e-17 2.66888e-21 0.000146085 3.52778e-05 0 1.01257e-37 0 3.53369e-37 0 1.3217e-36 0 2.94537e-36 0 5.26971e-36 0 8.32693e-36 0 1.21456e-35 0 1.6788e-35 0 2.22588e-35 0 2.86075e-35 0 3.58707e-35 0 4.40828e-35 0 5.32802e-35 0 6.34346e-35 0 7.46985e-35 0 8.69681e-35 0 1.00434e-34 0 1.14956e-34 0 1.3076e-34 0 1.47668e-34 0 1.65945e-34 0 1.85376e-34 0 2.06107e-34 0 2.28345e-34 0 2.51802e-34 0 2.76665e-34 0 3.03165e-34 0 3.30955e-34 0 3.60252e-34 0 3.91314e-34 0 4.23735e-34 0 4.57772e-34 0 4.93442e-34 0 5.30792e-34 0 5.70153e-34 0 6.10968e-34 0 6.53566e-34 0 6.97979e-34 0 7.44583e-34 0 7.92752e-34 0 8.42819e-34
1.36067 1.53213e-17 1.53191e-17 2.1942e-21 0.000143213 3.23543e-05 0 1.17705e-36 0 3.78558e-36 0 1.33971e-35 0 2.91677e-35 0 5.1459e-35 0 8.0535e-35 0 1.16637e-34 0 1.60229e-34 0 2.1139e-34 0 2.70496e-34 0 3.37833e-34 0 4.13677e-34 0 4.9831e-34 0 5.91616e-34 0 6.94601e-34 0 8.0668e-34 0 9.29084e-34 0 1.06101e-33 0 1.20391e-33 0 1.35674e-33 0 1.52119e-33 0 1.69599e-33 0 1.88211e-33 0 2.08085e-33 0 2.29052e-33 0 2.51233e-33 0 2.74771e-33 0 2.99464e-33 0 3.2545e-33 0 3.52886e-33 0 3.81538e-33 0 4.11565e-33 0 4.42983e-33 0 4.75826e-33 0 5.10296e-33 0 5.46069e-33 0 5.83346e-33 0 6.22154e-33 0 6.6272e-33 0 7.0468e-33 0 7.48235e-33
1.43051 1.28595e-17 1.28577e-17 1.80311e-21 0.000140216 2.96908e-05 0 1.29811e-35 0 3.81409e-35 0 1.25739e-34 0 2.65225e-34 0 4.59184e-34 0 7.09556e-34 0 1.01816e-33 0 1.38812e-33 0 1.82028e-33 0 2.31721e-33 0 2.88097e-33 0 3.51352e-33 0 4.21687e-33 0 4.99079e-33 0 5.84135e-33 0 6.76567e-33 0 7.77106e-33 0 8.85345e-33 0 1.00213e-32 0 1.12693e-32 0 1.26071e-32 0 1.40282e-32 0 1.55383e-32 0 1.71451e-32 0 1.88395e-32 0 2.06288e-32 0 2.25211e-32 0 2.45058e-32 0 2.65907e-32 0 2.87852e-32 0 3.10764e-32 0 3.34738e-32 0 3.59784e-32 0 3.85927e-32 0 4.13282e-32 0 4.41673e-32 0 4.71215e-32 0 5.01927e-32 0 5.3394e-32 0 5.67053e-32 0 6.01383e-32
1.50394 1.07986e-17 1.07971e-17 1.48227e-21 0.000137265 2.7229e-05 0 1.34829e-34 0 3.63185e-34 0 1.10508e-33 0 2.24129e-33 0 3.78837e-33 0 5.75909e-33 0 8.16562e-33 0 1.10273e-32 0 1.43509e-32 0 1.81525e-32 0 2.24455e-32 0 2.72426e-32 0 3.25568e-32 0 3.83892e-32 0 4.47742e-32 0 5.16991e-32 0 5.92042e-32 0 6.7271e-32 0 7.59454e-32 0 8.52025e-32 0 9.50951e-32 0 1.05591e-31 0 1.16723e-31 0 1.28532e-31 0 1.40975e-31 0 1.54091e-31 0 1.67924e-31 0 1.8242e-31 0 1.97626e-31 0 2.13589e-31 0 2.30245e-31 0 2.47647e-31 0 2.65801e-31 0 2.84723e-31 0 3.04473e-31 0 3.24964e-31 0 3.46258e-31 0 3.68365e-31 0 3.91357e-31 0 4.1513e-31 0 4.39748e-31
1.58114 9.07396e-18 9.07274e-18 1.21854e-21 0.00013429 2.49337e-05 0 1.30189e-33 0 3.25658e-33 0 9.14662e-33 0 1.77571e-32 0 2.9183e-32 0 4.34991e-32 0 6.07782e-32 0 8.11297e-32 0 1.04599e-31 0 1.31278e-31 0 1.61245e-31 0 1.94576e-31 0 2.31345e-31 0 2.71574e-31 0 3.1544e-31 0 3.62895e-31 0 4.14147e-31 0 4.69119e-31 0 5.28046e-31 0 5.9082e-31 0 6.57709e-31 0 7.28568e-31 0 8.03568e-31 0 8.82924e-31 0 9.6643e-31 0 1.05429e-30 0 1.14674e-30 0 1.24352e-30 0 1.34486e-30 0 1.45103e-30 0 1.56169e-30 0 1.67714e-30 0 1.7974e-30 0 1.92258e-30 0 2.05297e-30 0 2.18815e-30 0 2.32844e-30 0 2.4739e-30 0 2.62491e-30 0 2.78094e-30 0 2.94233e-30
1.6623 7.63807e-18 7.63707e-18 1.00183e-21 0.000131163 2.28048e-05 0 1.15512e-32 0 2.72739e-32 0 7.12977e-32 0 1.32481e-31 0 2.11306e-31 0 3.08161e-31 0 4.23435e-31 0 5.57694e-31 0 7.11197e-31 0 8.84427e-31 0 1.0778e-30 0 1.29173e-30 0 1.5266e-30 0 1.78258e-30 0 2.06053e-30 0 2.36029e-30 0 2.68287e-30 0 3.02797e-30 0 3.39673e-30 0 3.78869e-30 0 4.20516e-30 0 4.6455e-30 0 5.11056e-30 0 5.6014e-30 0 6.11709e-30 0 6.65864e-30 0 7.2272e-30 0 7.82156e-30 0 8.4429e-30 0 9.09248e-30 0 9.76879e-30 0 1.04732e-29 0 1.1206e-29 0 1.19676e-29 0 1.27595e-29 0 1.35797e-29 0 1.44297e-29 0 1.531e-29 0 1.62223e-29 0 1.71641e-29 0 1.81371e-29
1.74763 6.44977e-18 6.44895e-18 8.23757e-22 0.000127719 2.08864e-05 0 9.34756e-32 0 2.11525e-31 0 5.21166e-31 0 9.30423e-31 0 1.44143e-30 0 2.05596e-30 0 2.77585e-30 0 3.60377e-30 0 4.541e-30 0 5.58987e-30 0 6.75238e-30 0 8.03053e-30 0 9.42624e-30 0 1.09403e-29 0 1.2577e-29 0 1.43354e-29 0 1.62205e-29 0 1.8231e-29 0 2.03721e-29 0 2.2642e-29 0 2.50467e-29 0 2.75835e-29 0 3.02562e-29 0 3.307e-29 0 3.60206e-29 0 3.91128e-29 0 4.2352e-29 0 4.57326e-29 0 4.92604e-29 0 5.29412e-29 0 5.67679e-29 0 6.07474e-29 0 6.48805e-29 0 6.91696e-29 0 7.36217e-29 0 7.82275e-29 0 8.29944e-29 0 8.79242e-29 0 9.30254e-29 0 9.82861e-29 0 1.03714e-28
1.83733 5.47726e-18 5.47658e-18 6.77261e-22 0.00012365 1.91329e-05 0 6.88463e-31 0 1.51132e-30 0 3.55573e-30 0 6.1362e-30 0 9.26067e-30 0 1.29359e-29 0 1.71695e-29 0 2.19731e-29 0 2.7352e-29 0 3.33163e-29 0 3.9875e-29 0 4.70369e-29 0 5.48104e-29 0 6.31992e-29 0 7.22218e-29 0 8.18752e-29 0 9.21808e-29 0 1.03133e-28 0 1.14755e-28 0 1.27039e-28 0 1.40012e-28 0 1.53661e-28 0 1.68005e-28 0 1.83065e-28 0 1.98823e-28 0 2.15301e-28 0 2.32522e-28 0 2.50462e-28 0 2.69146e-28 0 2.88601e-28 0 3.08794e-28 0 3.29756e-28 0 3.51493e-28 0 3.74012e-28 0 3.97348e-28 0 4.21458e-28 0 4.46374e-28 0 4.72104e-28 0 4.98689e-28 0 5.26073e-28 0 5.54292e-28
1.93164 4.68455e-18 4.68399e-18 5.56606e-22 0.000118817 1.7523e-05 0 4.6162e-30 0 9.91824e-30 0 2.25371e-29 0 3.7844e-29 0 5.58609e-29 0 7.66077e-29 0 1.00111e-28 0 1.26415e-28 0 1.5554e-28 0 1.87526e-28 0 2.22407e-28 0 2.6022e-28 0 3.00998e-28 0 3.44754e-28 0 3.91567e-28 0 4.4142e-28 0 4.94406e-28 0 5.50495e-28 0 6.09793e-28 0 6.72255e-28 0 7.38005e-28 0 8.06979e-28 0 8.79256e-28 0 9.54935e-28 0 1.03393e-27 0 1.11633e-27 0 1.20224e-27 0 1.29155e-27 0 1.38437e-27 0 1.48082e-27 0 1.58074e-27 0 1.68429e-27 0 1.79146e-27 0 1.90231e-27 0 2.01697e-27 0 2.13525e-27 0 2.2573e-27 0 2.38316e-27 0 2.51299e-27 0 2.64655e-27 0 2.784e-27
2.03079 4.04469e-18 4.04423e-18 4.5734e-22 0.000113072 1.6029e-05 0 2.82753e-29 0 5.9833e-29 0 1.3249e-28 0 2.17776e-28 0 3.1571e-28 0 4.2632e-28 0 5.4967e-28 0 6.85927e-28 0 8.35131e-28 0 9.97428e-28 0 1.17294e-27 0 1.3618e-27 0 1.56413e-27 0 1.77995e-27 0 2.0096e-27 0 2.25297e-27 0 2.51044e-27 0 2.78188e-27 0 3.0677e-27 0 3.36771e-27 0 3.68242e-27 0 4.01153e-27 0 4.35537e-27 0 4.71435e-27 0 5.08806e-27 0 5.47691e-27 0 5.88132e-27 0 6.30078e-27 0 6.73577e-27 0 7.18677e-27 0 7.65311e-27 0 8.13539e-27 0 8.63365e-27 0 9.14805e-27 0 9.67919e-27 0 1.02262e-26 0 1.07898e-26 0 1.137e-26 0 1.19676e-26 0 1.25814e-26 0 1.32122e-26
2.13503 3.52976e-18 3.52938e-18 3.76071e-22 0.000106543 1.46625e-05 0 1.58798e-28 0 3.32377e-28 0 7.22029e-28 0 1.16748e-27 0 1.66844e-27 0 2.22474e-27 0 2.83643e-27 0 3.50402e-27 0 4.22749e-27 0 5.00733e-27 0 5.84389e-27 0 6.7376e-27 0 7.68883e-27 0 8.6976e-27 0 9.76515e-27 0 1.0891e-26 0 1.20765e-26 0 1.33211e-26 0 1.46265e-26 0 1.59916e-26 0 1.74186e-26 0 1.89061e-26 0 2.04554e-26 0 2.20682e-26 0 2.37425e-26 0 2.54801e-26 0 2.72827e-26 0 2.91479e-26 0 3.10778e-26 0 3.30742e-26 0 3.51343e-26 0 3.72605e-26 0 3.94529e-26 0 4.17121e-26 0 4.40404e-26 0 4.64345e-26 0 4.88966e-26 0 5.14273e-26 0 5.40295e-26 0 5.66986e-26 0 5.94375e-26
2.24463 3.11445e-18 3.11414e-18 3.09103e-22 9.9248e-05 1.34171e-05 0 8.20614e-28 0 1.70396e-27 0 3.649e-27 0 5.8264e-27 0 8.23346e-27 0 1.08682e-26 0 1.37299e-26 0 1.68199e-26 0 2.01373e-26 0 2.36834e-26 0 2.74591e-26 0 3.14656e-26 0 3.57037e-26 0 4.0173e-26 0 4.48782e-26 0 4.98165e-26 0 5.49937e-26 0 6.04062e-26 0 6.60608e-26 0 7.19531e-26 0 7.8091e-26 0 8.44685e-26 0 9.10907e-26 0 9.79638e-26 0 1.0508e-25 0 1.12445e-25 0 1.20066e-25 0 1.27934e-25 0 1.36055e-25 0 1.44438e-25 0 1.5307e-25 0 1.6196e-25 0 1.7111e-25 0 1.8052e-25 0 1.902e-25 0 2.00136e-25 0 2.10337e-25 0 2.20805e-25 0 2.31551e-25 0 2.42556e-25 1.4013e-45 2.53832e-25
2.35984 2.78321e-18 2.78295e-18 2.53963e-22 9.12483e-05 1.22692e-05 0 3.92299e-27 0 8.09761e-27 0 1.71546e-26 0 2.71267e-26 0 3.79973e-26 0 4.97542e-26 0 6.23908e-26 0 7.59095e-26 0 9.03037e-26 0 1.05576e-25 0 1.21728e-25 0 1.38761e-25 0 1.56678e-25 0 1.75474e-25 0 1.95166e-25 0 2.15741e-25 0 2.3722e-25 0 2.59587e-25 0 2.82868e-25 0 3.07043e-25 0 3.32141e-25 0 3.58139e-25 0 3.85053e-25 0 4.12908e-25 0 4.4167e-25 0 4.71363e-25 0 5.0201e-25 0 5.33574e-25 0 5.66082e-25 0 5.99563e-25 1.4013e-45 6.33967e-25 1.4013e-45 6.6933e-25 1.4013e-45 7.05652e-25 2.8026e-45 7.42939e-25 5.60519e-45 7.81226e-25 8.40779e-45 8.20455e-25 1.12104e-44 8.60663e-25 1.82169e-44 9.01853e-25 2.66247e-44 9.44069e-25 3.92364e-44 9.87237e-25 5.60519e-44 1.0314e-24
2.48097 2.51962e-18 2.51941e-18 2.08623e-22 8.27996e-05 1.12088e-05 0 1.74191e-26 0 3.57937e-26 0 7.52024e-26 0 1.18024e-25 0 1.64177e-25 0 2.136e-25 0 2.66254e-25 0 3.22139e-25 0 3.81219e-25 0 4.43498e-25 0 5.08969e-25 0 5.77636e-25 0 6.49496e-25 0 7.24526e-25 0 8.02786e-25 0 8.84218e-25 0 9.68897e-25 0 1.05676e-24 0 1.14789e-24 0 1.24221e-24 0 1.33983e-24 0 1.44065e-24 0 1.54472e-24 1.4013e-45 1.65215e-24 1.4013e-45 1.76279e-24 4.2039e-45 1.87672e-24 7.00649e-45 1.99405e-24 1.12104e-44 2.1146e-24 1.96182e-44 2.2385e-24 3.22299e-44 2.36582e-24 5.32493e-44 2.4964e-24 8.54792e-44 2.63035e-24 1.35926e-43 2.76768e-24 2.08793e-43 2.90839e-24 3.19496e-43 3.05262e-24 4.86251e-43 3.20015e-24 7.16064e-43 3.35111e-24 1.05097e-42 3.5055e-24 1.53722e-42 3.66349e-24 2.24208e-42 3.8248e-24 3.16553e-42 3.98959e-24
2.60832 2.31061e-18 2.31044e-18 1.71522e-22 7.42321e-05 1.02305e-05 0 7.21112e-26 0 1.4766e-25 0 3.08233e-25 0 4.80882e-25 0 6.65251e-25 0 8.61064e-25 0 1.06815e-24 0 1.28646e-24 0 1.51586e-24 0 1.75631e-24 0 2.00777e-24 0 2.27023e-24 0 2.54366e-24 0 2.82796e-24 0 3.12331e-24 0 3.42949e-24 0 3.74676e-24 1.4013e-45 4.07484e-24 1.4013e-45 4.41406e-24 4.2039e-45 4.76409e-24 9.80909e-45 5.12533e-24 1.96182e-44 5.49739e-24 3.78351e-44 5.88047e-24 7.00649e-44 6.27486e-24 1.30321e-43 6.68009e-24 2.31214e-43 7.09643e-24 4.07778e-43 7.52418e-24 6.92241e-43 7.96279e-24 1.13225e-42 8.41261e-24 1.84271e-42 8.87396e-24 2.98196e-42 9.34619e-24 4.66072e-42 9.82972e-24 7.24892e-42 1.03245e-23 1.09021e-41 1.08307e-23 1.63335e-41 1.13486e-23 2.43728e-41 1.18775e-23 3.52258e-41 1.24178e-23 5.07438e-41 1.29695e-23 7.28633e-41 1.35333e-23 1.04293e-40 1.4108e-23 1.44817e-40 1.46943e-23
2.74221 2.14807e-18 2.14793e-18 1.40971e-22 6.56266e-05 9.34015e-06 0 2.79586e-25 0 5.70916e-25 0 1.18566e-24 0 1.84101e-24 0 2.53558e-24 0 3.26826e-24 0 4.03833e-24 0 4.84558e-24 0 5.68938e-24 0 6.56956e-24 0 7.48592e-24 0 8.43831e-24 0 9.42659e-24 1.4013e-45 1.04503e-23 2.8026e-45 1.15101e-23 9.80909e-45 1.26051e-23 2.38221e-44 1.37362e-23 5.74532e-44 1.49023e-23 1.30321e-43 1.61045e-23 2.8026e-43 1.73417e-23 5.66125e-43 1.86151e-23 1.11263e-42 1.99234e-23 2.13137e-42 2.12673e-23 3.85918e-42 2.26476e-23 6.92942e-42 2.40627e-23 1.19769e-41 2.55135e-23 2.05514e-41 2.70009e-23 3.40067e-41 2.85231e-23 5.43241e-41 3.00812e-23 8.63214e-41 3.16763e-23 1.36451e-40 3.33061e-23 2.08634e-40 3.49719e-23 3.17586e-40 3.66738e-23 4.6823e-40 3.84118e-23 6.87745e-40 4.01872e-23 1.00644e-39 4.19976e-23 1.42864e-39 4.38442e-23 2.02166e-39 4.57272e-23 2.8521e-39 4.76484e-23 4.01152e-39 4.96044e-23 5.48162e-39 5.15969e-23
2.88297 2.03917e-18 2.03906e-18 1.15772e-22 5.67739e-05 8.53448e-06 0 1.02639e-24 0 2.09122e-24 0 4.325e-24 0 6.68981e-24 0 9.18049e-24 0 1.1793e-23 0 1.45246e-23 0 1.73744e-23 0 2.03399e-23 0 2.34204e-23 1.4013e-45 2.66151e-23 7.00649e-45 2.99233e-23 2.52234e-44 3.33443e-23 7.9874e-44 3.68764e-23 2.24208e-43 4.05216e-23 5.73131e-43 4.42768e-23 1.41811e-42 4.81447e-23 3.22159e-42 5.21219e-23 6.98127e-42 5.62116e-23 1.44572e-41 6.04101e-23 2.82278e-41 6.47213e-23 5.37006e-41 6.91405e-23 9.96449e-41 7.36699e-23 1.75256e-40 7.83123e-23 3.05832e-40 8.30623e-23 5.14625e-40 8.79226e-23 8.60134e-40 9.28962e-23 1.38869e-39 9.79767e-23 2.16823e-39 1.03168e-22 3.36831e-39 1.08473e-22 5.20668e-39 1.13885e-22 7.79763e-39 1.19407e-22 1.16287e-38 1.2504e-22 1.68227e-38 1.30784e-22 2.425e-38 1.36643e-22 3.48338e-38 1.42609e-22 4.86077e-38 1.48685e-22 6.76284e-38 1.54873e-22 9.38185e-38 1.61178e-22 1.29778e-37 1.67588e-22 1.74654e-37 1.7411e-22
3.03095 2.03482e-18 2.03472e-18 9.50938e-23 4.67334e-05 7.80276e-06 0 3.68575e-24 0 7.49579e-24 0 1.54499e-23 0 2.38221e-23 0 3.25941e-23 0 4.17515e-23 0 5.12844e-23 1.4013e-45 6.11892e-23 5.60519e-45 7.14572e-23 2.94273e-44 8.20854e-23 1.24716e-43 9.30703e-23 4.68034e-43 1.04409e-22 1.51761e-42 1.16099e-22 4.52479e-42 1.28135e-22 1.20904e-41 1.40522e-22 2.9608e-41 1.5325e-22 7.00159e-41 1.66327e-22 1.52877e-40 1.79742e-22 3.19021e-40 1.93504e-22 6.37566e-40 2.07602e-22 1.2048e-39 2.22047e-22 2.22122e-39 2.36824e-22 3.99907e-39 2.51941e-22 6.84229e-39 2.67404e-22 1.162e-38 2.83198e-22 1.90625e-38 2.99329e-22 3.10716e-38 3.15808e-22 4.90056e-38 3.32613e-22 7.48683e-38 3.49757e-22 1.13832e-37 3.6725e-22 1.72257e-37 3.85066e-22 2.52939e-37 4.03221e-22 3.69921e-37 4.21713e-22 5.25588e-37 4.40542e-22 7.4423e-37 4.59721e-22 1.05031e-36 4.79224e-22 1.44197e-36 4.99064e-22 1.97414e-36 5.19242e-22 2.69523e-36 5.39774e-22 3.66968e-36 5.60628e-22 4.86754e-36 5.81818e-22
