# 6.81292e-05 0 68 : grain size, compostion index, size index
# Heating and cooling timescale: 6.37078e-05 2.30194e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 1.2816e-09 1.22613e-09 5.5467e-11 0.0432796 0.0284346 0 0 0 0 1.19978e-40 0 8.70378e-31 0 2.45971e-27 0 1.64105e-25 0 2.70554e-24 0 2.17731e-23 0 8.32663e-21 0 1.59201e-18 0 2.58211e-17 0 1.66304e-16 0 6.58501e-16 0 1.94379e-15 0 4.75764e-15 0 1.00636e-14 0 1.93131e-14 0 3.42225e-14 0 5.6825e-14 0 8.89043e-14 0 1.35357e-13 0 1.95572e-13 0 2.78106e-13 0 3.82131e-13 0 5.14813e-13 0 6.80729e-13 0 8.78987e-13 0 1.12954e-12 0 1.41155e-12 0 1.75739e-12 0 2.15563e-12 0 2.63569e-12 0 3.17776e-12 0 3.77999e-12 0 4.48576e-12 0 5.28325e-12 0 6.17723e-12 0 7.1716e-12 0 8.26922e-12 0 9.51918e-12 0 1.09404e-11 0 1.24318e-11 0 1.40393e-11 0 1.58354e-11 0 1.77551e-11 0 1.98858e-11 0 2.22482e-11 0 2.46363e-11 0 2.7507e-11 0 3.04038e-11 0 3.34261e-11 0 3.67205e-11 0 4.03087e-11 0 4.42141e-11 0 4.82513e-11 0 5.26219e-11 0 5.68607e-11 0 6.19337e-11 0 6.68482e-11 0 7.21152e-11 0 7.84083e-11 0 8.41458e-11 0 9.02627e-11 0 9.71777e-11 0 1.04571e-10 0 1.11568e-10 0 1.18987e-10 0 1.27867e-10 0
22.4463 1.16256e-09 1.1172e-09 4.53655e-11 0.039022 0.0263329 0 0 0 0 7.17035e-39 0 1.71676e-29 0 3.29144e-26 0 1.78878e-24 0 2.57196e-23 0 1.86944e-22 0 5.34774e-20 0 7.91147e-18 0 1.11997e-16 0 6.58625e-16 0 2.43845e-15 0 6.82739e-15 0 1.59962e-14 0 3.26207e-14 0 6.06414e-14 0 1.04496e-13 0 1.69268e-13 0 2.59099e-13 0 3.86465e-13 0 5.48445e-13 0 7.66607e-13 0 1.03714e-12 0 1.37706e-12 0 1.7962e-12 0 2.29057e-12 0 2.90766e-12 0 3.59428e-12 0 4.4273e-12 0 5.37667e-12 0 6.50984e-12 0 7.77734e-12 0 9.1732e-12 0 1.07953e-11 0 1.26134e-11 0 1.46356e-11 0 1.68681e-11 0 1.93151e-11 0 2.20824e-11 0 2.52075e-11 0 2.84655e-11 0 3.19561e-11 0 3.5833e-11 0 3.99533e-11 0 4.45009e-11 0 4.95153e-11 0 5.4558e-11 0 6.05884e-11 0 6.66424e-11 0 7.29289e-11 0 7.97496e-11 0 8.71449e-11 0 9.51575e-11 0 1.03404e-10 0 1.12294e-10 0 1.20882e-10 0 1.31118e-10 0 1.40996e-10 0 1.51543e-10 0 1.64096e-10 0 1.75497e-10 0 1.87611e-10 0 2.01257e-10 0 2.15795e-10 0 2.29506e-10 0 2.44001e-10 0 2.61291e-10 0
23.5984 1.06194e-09 1.02472e-09 3.72143e-11 0.0350438 0.0243416 0 0 0 0 3.47413e-37 0 2.89793e-28 0 3.84141e-25 0 1.71768e-23 0 2.16833e-22 0 1.43059e-21 0 3.10484e-19 0 3.59893e-17 0 4.47639e-16 0 2.41432e-15 0 8.3852e-15 0 2.23267e-14 0 5.01802e-14 0 9.88324e-14 0 1.78249e-13 0 2.99102e-13 0 4.73224e-13 0 7.09467e-13 0 1.03776e-12 0 1.44777e-12 0 1.99084e-12 0 2.65395e-12 0 3.47535e-12 0 4.47471e-12 0 5.63895e-12 0 7.07524e-12 0 8.65594e-12 0 1.05541e-11 0 1.26963e-11 0 1.52292e-11 0 1.80371e-11 0 2.11036e-11 0 2.46388e-11 0 2.85702e-11 0 3.29108e-11 0 3.76692e-11 0 4.28492e-11 0 4.86691e-11 0 5.51988e-11 0 6.19645e-11 0 6.91711e-11 0 7.71304e-11 0 8.55436e-11 0 9.47804e-11 0 1.04912e-10 0 1.1505e-10 0 1.27115e-10 0 1.39167e-10 0 1.51626e-10 0 1.65085e-10 0 1.79614e-10 0 1.95289e-10 0 2.11354e-10 0 2.28602e-10 0 2.452e-10 0 2.64911e-10 0 2.83859e-10 0 3.0402e-10 0 3.27926e-10 0 3.49563e-10 0 3.72476e-10 0 3.98201e-10 0 4.25512e-10 0 4.51191e-10 0 4.78253e-10 0 5.10435e-10 0
24.8097 9.65289e-10 9.34801e-10 3.04883e-11 0.0315846 0.0226036 0 0 0 0 1.36259e-35 0 4.16905e-27 0 3.89037e-24 0 1.44498e-22 0 1.61169e-21 0 9.69759e-21 0 1.61849e-18 0 1.48753e-16 0 1.63595e-15 0 8.12648e-15 0 2.65596e-14 0 6.74166e-14 0 1.45648e-13 0 2.77523e-13 0 4.8632e-13 0 7.95679e-13 0 1.231e-12 0 1.80941e-12 0 2.598e-12 0 3.56598e-12 0 4.82795e-12 0 6.34632e-12 0 8.20183e-12 0 1.04308e-11 0 1.29971e-11 0 1.6128e-11 0 1.95379e-11 0 2.35928e-11 0 2.81265e-11 0 3.34396e-11 0 3.92791e-11 0 4.5606e-11 0 5.28446e-11 0 6.08354e-11 0 6.95956e-11 0 7.91345e-11 0 8.94521e-11 0 1.00972e-10 0 1.13817e-10 0 1.27048e-10 0 1.41065e-10 0 1.56462e-10 0 1.72654e-10 0 1.90341e-10 0 2.09646e-10 0 2.28872e-10 0 2.51644e-10 0 2.74288e-10 0 2.97595e-10 0 3.22668e-10 0 3.49624e-10 0 3.78585e-10 0 4.0815e-10 0 4.39771e-10 0 4.7009e-10 0 5.05965e-10 0 5.4033e-10 0 5.76771e-10 0 6.19829e-10 0 6.58667e-10 0 6.99669e-10 0 7.45557e-10 0 7.94117e-10 0 8.39634e-10 0 8.87468e-10 0 9.44178e-10 0
26.0832 8.81715e-10 8.5673e-10 2.49851e-11 0.0283369 0.0208973 0 0 0 0 4.4141e-34 0 5.20245e-26 0 3.47662e-23 0 1.08238e-21 0 1.07315e-20 0 5.91549e-20 0 7.69004e-18 0 5.66793e-16 0 5.54483e-15 0 2.54703e-14 0 7.85673e-14 0 1.90561e-13 0 3.96495e-13 0 7.32087e-13 0 1.24822e-12 0 1.99374e-12 0 3.0195e-12 0 4.35558e-12 0 6.14438e-12 0 8.30429e-12 0 1.1078e-11 0 1.43689e-11 0 1.83389e-11 0 2.30507e-11 0 2.84151e-11 0 3.48903e-11 0 4.18731e-11 0 5.01001e-11 0 5.92173e-11 0 6.98111e-11 0 8.13602e-11 0 9.3779e-11 0 1.07885e-10 0 1.23347e-10 0 1.40186e-10 0 1.58403e-10 0 1.77988e-10 0 1.99725e-10 0 2.2382e-10 0 2.48501e-10 0 2.74511e-10 0 3.02938e-10 0 3.32684e-10 0 3.65024e-10 0 4.00152e-10 0 4.34982e-10 0 4.76052e-10 0 5.16711e-10 0 5.5839e-10 0 6.03049e-10 0 6.50872e-10 0 7.02054e-10 0 7.54107e-10 0 8.09575e-10 0 8.62577e-10 0 9.25077e-10 0 9.84744e-10 0 1.04781e-09 0 1.12209e-09 0 1.18886e-09 0 1.25915e-09 0 1.33758e-09 0 1.42031e-09 0 1.49764e-09 0 1.57869e-09 0 1.67449e-09 0
27.4221 8.03581e-10 7.83096e-10 2.04851e-11 0.0254922 0.0194125 0 0 0 0 1.18376e-32 0 5.63056e-25 0 2.73889e-22 0 7.2093e-21 0 6.39044e-20 0 3.2409e-19 0 3.32195e-17 0 1.98477e-15 0 1.73706e-14 0 7.40682e-14 0 2.16249e-13 0 5.02297e-13 0 1.00839e-12 0 1.80696e-12 0 3.00168e-12 0 4.6861e-12 0 6.95467e-12 0 9.85416e-12 0 1.36696e-11 0 1.82051e-11 0 2.39465e-11 0 3.06682e-11 0 3.86781e-11 0 4.80758e-11 0 5.86618e-11 0 7.13112e-11 0 8.48242e-11 0 1.00605e-10 0 1.17946e-10 0 1.37934e-10 0 1.59556e-10 0 1.82639e-10 0 2.08678e-10 0 2.37032e-10 0 2.67712e-10 0 3.00702e-10 0 3.35963e-10 0 3.74878e-10 0 4.17775e-10 0 4.6148e-10 0 5.07309e-10 0 5.57158e-10 0 6.09075e-10 0 6.65261e-10 0 7.2602e-10 0 7.86004e-10 0 8.56435e-10 0 9.2587e-10 0 9.96771e-10 0 1.07245e-09 0 1.1532e-09 0 1.23929e-09 0 1.32654e-09 0 1.41918e-09 0 1.50742e-09 0 1.61113e-09 0 1.70982e-09 0 1.81383e-09 0 1.93591e-09 0 2.04534e-09 0 2.1602e-09 0 2.28798e-09 0 2.4224e-09 0 2.54769e-09 0 2.67865e-09 0 2.83305e-09 0
28.8297 7.35067e-10 7.18283e-10 1.67841e-11 0.0228334 0.0179483 0 0 0 0 2.66831e-31 0 5.35413e-24 0 1.9254e-21 0 4.3201e-20 0 3.44242e-19 0 1.61277e-18 0 1.31864e-16 0 6.45233e-15 0 5.07954e-14 0 2.01786e-13 0 5.59107e-13 0 1.24633e-12 0 2.41836e-12 0 4.21187e-12 0 6.8254e-12 0 1.04263e-11 0 1.51783e-11 0 2.11435e-11 0 2.88651e-11 0 3.79084e-11 0 4.92008e-11 0 6.22547e-11 0 7.76299e-11 0 9.54725e-11 0 1.15369e-10 0 1.38915e-10 0 1.63845e-10 0 1.92714e-10 0 2.24185e-10 0 2.6018e-10 0 2.98832e-10 0 3.39816e-10 0 3.85746e-10 0 4.35441e-10 0 4.88887e-10 0 5.46028e-10 0 6.06761e-10 0 6.7343e-10 0 7.46531e-10 0 8.20633e-10 0 8.97968e-10 0 9.817e-10 0 1.06852e-09 0 1.16207e-09 0 1.2628e-09 0 1.36185e-09 0 1.47767e-09 0 1.59141e-09 0 1.70711e-09 0 1.83018e-09 0 1.96101e-09 0 2.10002e-09 0 2.2404e-09 0 2.38899e-09 0 2.53006e-09 0 2.69536e-09 0 2.85217e-09 0 3.01695e-09 0 3.20979e-09 0 3.38213e-09 0 3.56254e-09 0 3.76272e-09 0 3.97268e-09 0 4.16787e-09 0 4.37141e-09 0 4.61076e-09 0
30.3095 6.70367e-10 6.56596e-10 1.37704e-11 0.0205416 0.016705 0 0 5.04467e-44 0 5.06448e-30 0 4.4715e-23 0 1.20642e-20 0 2.32548e-19 0 1.67446e-18 0 7.27504e-18 0 4.79746e-16 0 1.94137e-14 0 1.38186e-13 0 5.13196e-13 0 1.35294e-12 0 2.90012e-12 0 5.44817e-12 0 9.23505e-12 0 1.46169e-11 0 2.18713e-11 0 3.12612e-11 0 4.28481e-11 0 5.76138e-11 0 7.46637e-11 0 9.56792e-11 0 1.19682e-10 0 1.4764e-10 0 1.79749e-10 0 2.1521e-10 0 2.56795e-10 0 3.00448e-10 0 3.50598e-10 0 4.04851e-10 0 4.66449e-10 0 5.32134e-10 0 6.01329e-10 0 6.78394e-10 0 7.61274e-10 0 8.49895e-10 0 9.4412e-10 0 1.04374e-09 0 1.15254e-09 0 1.27124e-09 0 1.39099e-09 0 1.51539e-09 0 1.6495e-09 0 1.78797e-09 0 1.93656e-09 0 2.0959e-09 0 2.25197e-09 0 2.43378e-09 0 2.61163e-09 0 2.79193e-09 0 2.98305e-09 0 3.18553e-09 0 3.39995e-09 0 3.61579e-09 0 3.84353e-09 0 4.05911e-09 0 4.31097e-09 0 4.5492e-09 0 4.79884e-09 0 5.09015e-09 0 5.34978e-09 0 5.62087e-09 0 5.92087e-09 0 6.23472e-09 0 6.52575e-09 0 6.82852e-09 0 7.18367e-09 0
31.8653 6.10116e-10 5.98833e-10 1.1283e-11 0.0184933 0.0155596 0 0 3.92504e-42 0 8.16992e-29 0 3.30376e-22 0 6.78205e-20 0 1.13145e-18 0 7.39837e-18 0 2.99191e-17 0 1.60807e-15 0 5.43174e-14 0 3.51301e-13 0 1.2237e-12 0 3.07692e-12 0 6.35459e-12 0 1.15758e-11 0 1.91228e-11 0 2.95959e-11 0 4.34215e-11 0 6.09904e-11 0 8.23193e-11 0 1.09098e-10 0 1.39606e-10 0 1.76748e-10 0 2.18684e-10 0 2.67019e-10 0 3.21983e-10 0 3.82129e-10 0 4.52052e-10 0 5.24858e-10 0 6.07869e-10 0 6.97018e-10 0 7.97537e-10 0 9.04011e-10 0 1.01548e-09 0 1.1389e-09 0 1.27087e-09 0 1.4112e-09 0 1.55963e-09 0 1.71578e-09 0 1.88549e-09 0 2.06974e-09 0 2.25476e-09 0 2.44617e-09 0 2.65165e-09 0 2.86295e-09 0 3.08882e-09 0 3.33009e-09 0 3.56553e-09 0 3.83882e-09 0 4.10518e-09 0 4.37431e-09 0 4.65866e-09 0 4.95896e-09 0 5.27594e-09 0 5.59404e-09 0 5.92867e-09 0 6.24454e-09 0 6.61253e-09 0 6.95965e-09 0 7.32244e-09 0 7.74464e-09 0 8.11991e-09 0 8.51081e-09 0 8.94232e-09 0 9.39261e-09 0 9.80917e-09 0 1.02416e-08 0 1.07476e-08 0
33.5009 5.5681e-10 5.47572e-10 9.23815e-12 0.0165912 0.0144364 0 0 2.43619e-40 0 1.1345e-27 0 2.18285e-21 0 3.45524e-19 0 5.0243e-18 0 2.99751e-17 0 1.13226e-16 0 5.00981e-15 0 1.42502e-13 0 8.41351e-13 0 2.75747e-12 0 6.62827e-12 0 1.32128e-11 0 2.33744e-11 0 3.76787e-11 0 5.70842e-11 0 8.2198e-11 0 1.13557e-10 0 1.51041e-10 0 1.97442e-10 0 2.49631e-10 0 3.12425e-10 0 3.82556e-10 0 4.62578e-10 0 5.52722e-10 0 6.50508e-10 0 7.63251e-10 0 8.79741e-10 0 1.0116e-09 0 1.15224e-09 0 1.30976e-09 0 1.47556e-09 0 1.64813e-09 0 1.83811e-09 0 2.04015e-09 0 2.25388e-09 0 2.4788e-09 0 2.7143e-09 0 2.96907e-09 0 3.2444e-09 0 3.5197e-09 0 3.80333e-09 0 4.1066e-09 0 4.41727e-09 0 4.74813e-09 0 5.10025e-09 0 5.44267e-09 0 5.83873e-09 0 6.22345e-09 0 6.61092e-09 0 7.01905e-09 0 7.44874e-09 0 7.90093e-09 0 8.35339e-09 0 8.828e-09 0 9.27481e-09 0 9.79396e-09 0 1.02824e-08 0 1.07916e-08 0 1.13826e-08 0 1.19066e-08 0 1.24512e-08 0 1.30509e-08 0 1.36753e-08 0 1.42515e-08 0 1.48485e-08 0 1.55455e-08 0
35.2205 5.12493e-10 5.04924e-10 7.56875e-12 0.0147685 0.0132949 0 0 1.22593e-38 0 1.3742e-26 0 1.30452e-20 0 1.61257e-18 0 2.05756e-17 0 1.12503e-16 0 3.98264e-16 0 1.46449e-14 0 3.53749e-13 0 1.91515e-12 0 5.92332e-12 0 1.36414e-11 0 2.6292e-11 0 4.5235e-11 0 7.12371e-11 0 1.05759e-10 0 1.496e-10 0 2.03438e-10 0 2.66848e-10 0 3.44294e-10 0 4.30342e-10 0 5.32725e-10 0 6.4589e-10 0 7.73788e-10 0 9.16574e-10 0 1.07019e-09 0 1.24591e-09 0 1.42614e-09 0 1.62875e-09 0 1.84343e-09 0 2.08238e-09 0 2.33237e-09 0 2.59111e-09 0 2.87444e-09 0 3.17419e-09 0 3.4897e-09 0 3.82017e-09 0 4.16462e-09 0 4.5356e-09 0 4.93479e-09 0 5.33227e-09 0 5.7402e-09 0 6.17475e-09 0 6.61828e-09 0 7.08894e-09 0 7.58811e-09 0 8.0719e-09 0 8.62966e-09 0 9.16965e-09 0 9.71187e-09 0 1.02813e-08 0 1.08791e-08 0 1.15064e-08 0 1.21323e-08 0 1.27871e-08 0 1.34019e-08 0 1.41145e-08 0 1.47832e-08 0 1.54787e-08 0 1.6284e-08 0 1.69962e-08 0 1.77348e-08 0 1.85464e-08 0 1.93894e-08 0 2.01658e-08 0 2.09684e-08 0 2.19035e-08 0
37.0284 4.69655e-10 4.63448e-10 6.20662e-12 0.0132153 0.0123291 0 0 4.98994e-37 0 1.44335e-25 0 6.99729e-20 0 6.83684e-18 0 7.70368e-17 0 3.87694e-16 0 1.2903e-15 0 3.97897e-14 0 8.22726e-13 0 4.10156e-12 0 1.20052e-11 0 2.65445e-11 0 4.95481e-11 0 8.30182e-11 0 1.27872e-10 0 1.86212e-10 0 2.58981e-10 0 3.46936e-10 0 4.49086e-10 0 5.72257e-10 0 7.07531e-10 0 8.66781e-10 0 1.04107e-09 0 1.23627e-09 0 1.45234e-09 0 1.68296e-09 0 1.94481e-09 0 2.2115e-09 0 2.50936e-09 0 2.823e-09 0 3.17e-09 0 3.53097e-09 0 3.90258e-09 0 4.30743e-09 0 4.73362e-09 0 5.18013e-09 0 5.64569e-09 0 6.12884e-09 0 6.64704e-09 0 7.20234e-09 0 7.75309e-09 0 8.31623e-09 0 8.91398e-09 0 9.52196e-09 0 1.0165e-08 0 1.08446e-08 0 1.15013e-08 0 1.2256e-08 0 1.29844e-08 0 1.37136e-08 0 1.44774e-08 0 1.52769e-08 0 1.61136e-08 0 1.69463e-08 0 1.78151e-08 0 1.86289e-08 0 1.95699e-08 0 2.04507e-08 0 2.13649e-08 0 2.24208e-08 0 2.33526e-08 0 2.43169e-08 0 2.53742e-08 0 2.647e-08 0 2.74772e-08 0 2.85164e-08 0 2.97248e-08 0
38.9291 4.31727e-10 4.26639e-10 5.08735e-12 0.0117837 0.011393 0 0 1.67223e-35 0 1.33348e-24 0 3.41157e-19 0 2.66516e-17 0 2.66816e-16 0 1.2409e-15 0 3.89442e-15 0 1.01583e-13 0 1.81167e-12 0 8.3504e-12 0 2.3193e-11 0 4.93328e-11 0 8.93212e-11 0 1.45934e-10 0 2.20089e-10 0 3.14675e-10 0 4.30653e-10 0 5.68735e-10 0 7.26972e-10 0 9.15461e-10 0 1.1202e-09 0 1.3588e-09 0 1.61749e-09 0 1.90471e-09 0 2.22008e-09 0 2.55417e-09 0 2.9308e-09 0 3.31186e-09 0 3.73481e-09 0 4.17752e-09 0 4.66454e-09 0 5.16841e-09 0 5.68451e-09 0 6.24406e-09 0 6.83033e-09 0 7.44178e-09 0 8.0766e-09 0 8.73271e-09 0 9.43361e-09 0 1.01817e-08 0 1.0921e-08 0 1.16742e-08 0 1.24709e-08 0 1.32787e-08 0 1.41302e-08 0 1.50275e-08 0 1.58917e-08 0 1.6882e-08 0 1.7835e-08 0 1.87865e-08 0 1.97804e-08 0 2.08181e-08 0 2.19012e-08 0 2.29763e-08 0 2.40954e-08 0 2.51412e-08 0 2.63476e-08 0 2.74745e-08 0 2.86414e-08 0 2.99862e-08 0 3.11704e-08 0 3.23935e-08 0 3.37318e-08 0 3.51159e-08 0 3.63857e-08 0 3.76934e-08 0 3.92112e-08 0
40.9273 3.96969e-10 3.928e-10 4.1689e-12 0.0105018 0.0105284 0 0 4.64538e-34 0 1.08754e-23 0 1.51487e-18 0 9.56604e-17 0 8.558e-16 0 3.69239e-15 0 1.09588e-14 0 2.43773e-13 0 3.77704e-12 0 1.61577e-11 0 4.26942e-11 0 8.75275e-11 0 1.53949e-10 0 2.45566e-10 0 3.62993e-10 0 5.10012e-10 0 6.87375e-10 0 8.95527e-10 0 1.13105e-09 0 1.40836e-09 0 1.70644e-09 0 2.05048e-09 0 2.42017e-09 0 2.82728e-09 0 3.27085e-09 0 3.7374e-09 0 4.25979e-09 0 4.785e-09 0 5.36452e-09 0 5.96768e-09 0 6.62762e-09 0 7.30686e-09 0 7.99923e-09 0 8.74645e-09 0 9.52585e-09 0 1.03353e-08 0 1.11722e-08 0 1.20338e-08 0 1.29507e-08 0 1.39258e-08 0 1.48858e-08 0 1.58607e-08 0 1.68887e-08 0 1.79276e-08 0 1.90194e-08 0 2.01664e-08 0 2.12681e-08 0 2.25268e-08 0 2.37347e-08 0 2.49376e-08 0 2.61909e-08 0 2.74963e-08 0 2.88552e-08 0 3.0201e-08 0 3.15985e-08 0 3.29017e-08 0 3.44017e-08 0 3.57997e-08 0 3.72445e-08 0 3.8906e-08 0 4.03661e-08 0 4.18712e-08 0 4.3515e-08 0 4.52117e-08 0 4.67654e-08 0 4.83627e-08 0 5.02132e-08 0
43.0281 3.67372e-10 3.63953e-10 3.4189e-12 0.00930635 0.00968449 1.4013e-45 0 1.08633e-32 0 7.92705e-23 0 6.19288e-18 0 3.1941e-16 0 2.56759e-15 0 1.03148e-14 0 2.903e-14 0 5.55003e-13 0 7.52233e-12 0 2.99752e-11 0 7.55348e-11 0 1.4952e-10 0 2.55834e-10 0 3.98887e-10 0 5.78486e-10 0 7.99402e-10 0 1.06182e-09 0 1.36561e-09 0 1.70521e-09 0 2.10069e-09 0 2.52154e-09 0 3.00287e-09 0 3.51571e-09 0 4.07604e-09 0 4.68209e-09 0 5.31522e-09 0 6.01959e-09 0 6.7235e-09 0 7.49584e-09 0 8.29536e-09 0 9.16566e-09 0 1.0057e-08 0 1.09614e-08 0 1.19332e-08 0 1.29425e-08 0 1.39864e-08 0 1.50616e-08 0 1.61644e-08 0 1.73338e-08 0 1.8573e-08 0 1.97889e-08 0 2.10197e-08 0 2.23136e-08 0 2.36172e-08 0 2.49834e-08 0 2.64144e-08 0 2.77852e-08 0 2.93471e-08 0 3.08419e-08 0 3.2327e-08 0 3.38704e-08 0 3.54742e-08 0 3.71399e-08 0 3.87856e-08 0 4.04908e-08 0 4.20776e-08 0 4.39003e-08 0 4.55956e-08 0 4.73442e-08 0 4.9351e-08 0 5.11111e-08 0 5.29221e-08 0 5.48965e-08 0 5.69306e-08 0 5.87899e-08 0 6.06985e-08 0 6.29055e-08 0
45.2368 3.39758e-10 3.36956e-10 2.80287e-12 0.00824959 0.00891342 9.10844e-44 0 2.14187e-31 0 5.15685e-22 0 2.32424e-17 0 9.88843e-16 0 7.17976e-15 0 2.695e-14 0 7.21115e-14 0 1.19368e-12 0 1.42453e-11 0 5.306e-11 0 1.27807e-10 0 2.44698e-10 0 4.07849e-10 0 6.22262e-10 0 8.86205e-10 0 1.20545e-09 0 1.57911e-09 0 2.00611e-09 0 2.47797e-09 0 3.02175e-09 0 3.59493e-09 0 4.2448e-09 0 4.93163e-09 0 5.6765e-09 0 6.47653e-09 0 7.30693e-09 0 8.2251e-09 0 9.13745e-09 0 1.01331e-08 0 1.11586e-08 0 1.22694e-08 0 1.34017e-08 0 1.45456e-08 0 1.57696e-08 0 1.70358e-08 0 1.83402e-08 0 1.96788e-08 0 2.1047e-08 0 2.24929e-08 0 2.40197e-08 0 2.5513e-08 0 2.70202e-08 0 2.85999e-08 0 3.0187e-08 0 3.18456e-08 0 3.35783e-08 0 3.52337e-08 0 3.71152e-08 0 3.89112e-08 0 4.06912e-08 0 4.25371e-08 0 4.44507e-08 0 4.64338e-08 0 4.83888e-08 0 5.04102e-08 0 5.22876e-08 0 5.44397e-08 0 5.64375e-08 0 5.84943e-08 0 6.08504e-08 0 6.29129e-08 0 6.50315e-08 0 6.73371e-08 0 6.97083e-08 0 7.18721e-08 0 7.40897e-08 0 7.66499e-08 0
47.5588 3.12888e-10 3.10589e-10 2.29921e-12 0.00734835 0.00825246 6.09565e-42 0 3.57729e-30 0 2.99983e-21 0 8.01254e-17 0 2.83851e-15 0 1.87084e-14 0 6.58321e-14 0 1.67886e-13 0 2.42318e-12 0 2.56211e-11 0 8.94973e-11 0 2.06518e-10 0 3.83054e-10 0 6.22726e-10 0 9.30707e-10 0 1.3028e-09 0 1.74569e-09 0 2.25687e-09 0 2.83382e-09 0 3.46446e-09 0 4.18399e-09 0 4.93561e-09 0 5.78075e-09 0 6.6671e-09 0 7.62157e-09 0 8.63994e-09 0 9.69048e-09 0 1.08453e-08 0 1.19866e-08 0 1.32258e-08 0 1.44959e-08 0 1.58652e-08 0 1.72548e-08 0 1.86529e-08 0 2.01429e-08 0 2.16783e-08 0 2.32543e-08 0 2.48659e-08 0 2.65076e-08 0 2.82368e-08 0 3.00571e-08 0 3.18319e-08 0 3.36181e-08 0 3.54849e-08 0 3.73554e-08 0 3.93052e-08 0 4.13367e-08 0 4.32728e-08 0 4.5468e-08 0 4.75584e-08 0 4.96255e-08 0 5.17645e-08 0 5.39771e-08 0 5.62652e-08 0 5.85162e-08 0 6.0839e-08 0 6.29923e-08 0 6.54561e-08 0 6.77389e-08 0 7.0085e-08 0 7.27675e-08 0 7.51116e-08 0 7.75156e-08 0 8.01275e-08 0 8.28091e-08 0 8.52523e-08 0 8.77525e-08 0 9.06345e-08 0
