# 0.00022387 0 152 : grain size, compostion index, size index
# Heating and cooling timescale: 2.60058e-05 1.08989e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
248.097 1.29293e-09 1.2886e-09 4.33086e-12 0.00334965 -6.80426e-07 2.30385e-09 0 4.74437e-09 0 9.03681e-09 0 1.27765e-08 0 1.6106e-08 0 1.9125e-08 0 2.19266e-08 0 2.45488e-08 0 2.70113e-08 0 2.93124e-08 0 3.15138e-08 0 3.36441e-08 0 3.56338e-08 0 3.75728e-08 0 3.9452e-08 0 4.12056e-08 0 4.29387e-08 0 4.46476e-08 0 4.62681e-08 0 4.7855e-08 0 4.94052e-08 0 5.08523e-08 0 5.23193e-08 0 5.37409e-08 0 5.51146e-08 0 5.65045e-08 0 5.78432e-08 0 5.91283e-08 0 6.04264e-08 0 6.16681e-08 0 6.28513e-08 0 6.40447e-08 0 6.52481e-08 0 6.639e-08 0 6.75407e-08 0 6.86274e-08 0 6.97218e-08 0 7.08239e-08 0 7.19335e-08 0 7.29759e-08 0 7.40249e-08 0
260.832 1.1718e-09 1.16825e-09 3.54642e-12 0.00302648 -6.75331e-07 2.24188e-09 0 4.45899e-09 0 8.23653e-09 0 1.14567e-08 0 1.42872e-08 0 1.68309e-08 0 1.91756e-08 0 2.13583e-08 0 2.33989e-08 0 2.52986e-08 0 2.71101e-08 0 2.8858e-08 0 3.04864e-08 0 3.20698e-08 0 3.36011e-08 0 3.50273e-08 0 3.64345e-08 0 3.78198e-08 0 3.91314e-08 0 4.04142e-08 0 4.16656e-08 0 4.28324e-08 0 4.40139e-08 0 4.51576e-08 0 4.62617e-08 0 4.73777e-08 0 4.84516e-08 0 4.94816e-08 0 5.05211e-08 0 5.15147e-08 0 5.24607e-08 0 5.34143e-08 0 5.43752e-08 0 5.52863e-08 0 5.62038e-08 0 5.70699e-08 0 5.79415e-08 0 5.88187e-08 0 5.97014e-08 0 6.05302e-08 0 6.13638e-08 0
274.221 1.06191e-09 1.059e-09 2.90418e-12 0.00273487 -6.79421e-07 2.14775e-09 0 4.13325e-09 0 7.41619e-09 0 1.01579e-08 0 1.25389e-08 0 1.46609e-08 0 1.66045e-08 0 1.84047e-08 0 2.00808e-08 0 2.16356e-08 0 2.31138e-08 0 2.45362e-08 0 2.58583e-08 0 2.7141e-08 0 2.83792e-08 0 2.95304e-08 0 3.06644e-08 0 3.17791e-08 0 3.28331e-08 0 3.38625e-08 0 3.48656e-08 0 3.57998e-08 0 3.67448e-08 0 3.76587e-08 0 3.85401e-08 0 3.94302e-08 0 4.02859e-08 0 4.11061e-08 0 4.19332e-08 0 4.27231e-08 0 4.34747e-08 0 4.42318e-08 0 4.49942e-08 0 4.57167e-08 0 4.64438e-08 0 4.71297e-08 0 4.78197e-08 0 4.85137e-08 0 4.92117e-08 0 4.98668e-08 0 5.05252e-08 0
288.297 9.62178e-10 9.598e-10 2.37818e-12 0.00247166 -6.73336e-07 2.02721e-09 0 3.7813e-09 0 6.60076e-09 0 8.91029e-09 0 1.08934e-08 0 1.26471e-08 0 1.42439e-08 0 1.5716e-08 0 1.70812e-08 0 1.83434e-08 0 1.95401e-08 0 2.06888e-08 0 2.17541e-08 0 2.27856e-08 0 2.37796e-08 0 2.47022e-08 0 2.56097e-08 0 2.65005e-08 0 2.73417e-08 0 2.81623e-08 0 2.8961e-08 0 2.97041e-08 0 3.04551e-08 0 3.11807e-08 0 3.18799e-08 0 3.25854e-08 0 3.32631e-08 0 3.39121e-08 0 3.45662e-08 0 3.51904e-08 0 3.57841e-08 0 3.63816e-08 0 3.6983e-08 0 3.75526e-08 0 3.81255e-08 0 3.86657e-08 0 3.92088e-08 0 3.97547e-08 0 4.03036e-08 0 4.08184e-08 0 4.13357e-08 0
303.095 8.71694e-10 8.69747e-10 1.94719e-12 0.0022338 -6.48052e-07 1.88666e-09 0 3.41659e-09 0 5.81112e-09 0 7.73727e-09 0 9.3738e-09 0 1.08104e-08 0 1.21114e-08 0 1.33055e-08 0 1.44088e-08 0 1.54259e-08 0 1.63876e-08 0 1.73086e-08 0 1.8161e-08 0 1.89849e-08 0 1.97774e-08 0 2.05119e-08 0 2.12335e-08 0 2.19408e-08 0 2.26079e-08 0 2.3258e-08 0 2.38901e-08 0 2.44777e-08 0 2.50709e-08 0 2.56436e-08 0 2.6195e-08 0 2.67509e-08 0 2.72846e-08 0 2.77953e-08 0 2.83097e-08 0 2.88003e-08 0 2.92665e-08 0 2.97356e-08 0 3.02074e-08 0 3.0654e-08 0 3.1103e-08 0 3.15262e-08 0 3.19514e-08 0 3.23787e-08 0 3.2808e-08 0 3.32106e-08 0 3.36149e-08 0
318.653 7.89609e-10 7.88014e-10 1.59438e-12 0.0020192 -6.70421e-07 1.73257e-09 0 3.05094e-09 0 5.06338e-09 0 6.65483e-09 0 7.99367e-09 0 9.16102e-09 0 1.02127e-08 0 1.1174e-08 0 1.20594e-08 0 1.28732e-08 0 1.36408e-08 0 1.43744e-08 0 1.50519e-08 0 1.57058e-08 0 1.63337e-08 0 1.6915e-08 0 1.74852e-08 0 1.80435e-08 0 1.85695e-08 0 1.90816e-08 0 1.9579e-08 0 2.0041e-08 0 2.0507e-08 0 2.09565e-08 0 2.1389e-08 0 2.18248e-08 0 2.22428e-08 0 2.26426e-08 0 2.3045e-08 0 2.34286e-08 0 2.37929e-08 0 2.41592e-08 0 2.45276e-08 0 2.4876e-08 0 2.52262e-08 0 2.55561e-08 0 2.58874e-08 0 2.62202e-08 0 2.65545e-08 0 2.68677e-08 0 2.71823e-08 0
335.009 7.15233e-10 7.13927e-10 1.30561e-12 0.00182543 -6.18088e-07 1.57124e-09 0 2.69459e-09 0 4.36954e-09 0 5.67313e-09 0 6.75973e-09 0 7.70117e-09 0 8.5453e-09 0 9.31399e-09 0 1.00197e-08 0 1.06667e-08 0 1.12756e-08 0 1.18563e-08 0 1.23918e-08 0 1.29077e-08 0 1.34025e-08 0 1.38598e-08 0 1.4308e-08 0 1.47463e-08 0 1.51589e-08 0 1.55601e-08 0 1.59496e-08 0 1.63109e-08 0 1.66752e-08 0 1.70263e-08 0 1.73639e-08 0 1.77038e-08 0 1.80297e-08 0 1.83412e-08 0 1.86545e-08 0 1.8953e-08 0 1.92364e-08 0 1.95212e-08 0 1.98074e-08 0 2.00781e-08 0 2.035e-08 0 2.0606e-08 0 2.0863e-08 0 2.11211e-08 0 2.13802e-08 0 2.1623e-08 0 2.18667e-08 0
352.205 6.47773e-10 6.46704e-10 1.06904e-12 0.00165033 -6.16815e-07 1.40797e-09 0 2.35497e-09 0 3.73625e-09 0 4.79537e-09 0 5.67064e-09 0 6.42452e-09 0 7.09751e-09 0 7.7082e-09 0 8.26723e-09 0 8.7785e-09 0 9.25869e-09 0 9.71579e-09 0 1.01366e-08 0 1.05414e-08 0 1.09292e-08 0 1.12872e-08 0 1.16376e-08 0 1.198e-08 0 1.2302e-08 0 1.26148e-08 0 1.29182e-08 0 1.31996e-08 0 1.3483e-08 0 1.37559e-08 0 1.40182e-08 0 1.42822e-08 0 1.4535e-08 0 1.47766e-08 0 1.50195e-08 0 1.52508e-08 0 1.54703e-08 0 1.56908e-08 0 1.59123e-08 0 1.61216e-08 0 1.63319e-08 0 1.65297e-08 0 1.67283e-08 0 1.69276e-08 0 1.71277e-08 0 1.73151e-08 0 1.75031e-08 0
370.284 5.86629e-10 5.85753e-10 8.75311e-13 0.0014921 -5.93318e-07 1.24754e-09 0 2.03794e-09 0 3.16734e-09 0 4.02136e-09 0 4.72152e-09 0 5.32129e-09 0 5.85451e-09 0 6.33681e-09 0 6.77712e-09 0 7.17892e-09 0 7.55556e-09 0 7.91349e-09 0 8.24251e-09 0 8.55862e-09 0 8.86101e-09 0 9.13991e-09 0 9.41264e-09 0 9.67886e-09 0 9.92897e-09 0 1.01718e-08 0 1.04072e-08 0 1.06252e-08 0 1.08447e-08 0 1.10561e-08 0 1.1259e-08 0 1.14631e-08 0 1.16585e-08 0 1.18452e-08 0 1.20327e-08 0 1.22112e-08 0 1.23805e-08 0 1.25505e-08 0 1.27213e-08 0 1.28826e-08 0 1.30445e-08 0 1.31968e-08 0 1.33497e-08 0 1.35031e-08 0 1.3657e-08 0 1.3801e-08 0 1.39456e-08 0
389.291 5.31212e-10 5.30495e-10 7.16693e-13 0.00134917 -5.89899e-07 1.09368e-09 0 1.74724e-09 0 2.66336e-09 0 3.34717e-09 0 3.90365e-09 0 4.37794e-09 0 4.798e-09 0 5.17681e-09 0 5.52179e-09 0 5.83595e-09 0 6.12991e-09 0 6.40883e-09 0 6.66487e-09 0 6.91056e-09 0 7.14533e-09 0 7.36164e-09 0 7.57297e-09 0 7.77908e-09 0 7.97257e-09 0 8.1603e-09 0 8.34209e-09 0 8.51044e-09 0 8.67981e-09 0 8.84277e-09 0 8.99917e-09 0 9.15639e-09 0 9.30687e-09 0 9.45049e-09 0 9.59476e-09 0 9.73202e-09 0 9.86217e-09 0 9.99281e-09 0 1.01239e-08 0 1.02478e-08 0 1.03721e-08 0 1.0489e-08 0 1.06062e-08 0 1.07238e-08 0 1.08418e-08 0 1.09522e-08 0 1.1063e-08 0
409.273 4.80992e-10 4.80405e-10 5.86784e-13 0.00121995 -5.61303e-07 9.49205e-10 0 1.48492e-09 0 2.22252e-09 0 2.76649e-09 0 3.20614e-09 0 3.5791e-09 0 3.90828e-09 0 4.2043e-09 0 4.47327e-09 0 4.71775e-09 0 4.94613e-09 0 5.16252e-09 0 5.3609e-09 0 5.55105e-09 0 5.73257e-09 0 5.89965e-09 0 6.06275e-09 0 6.2217e-09 0 6.3708e-09 0 6.51537e-09 0 6.65529e-09 0 6.78477e-09 0 6.91498e-09 0 7.04019e-09 0 7.1603e-09 0 7.28098e-09 0 7.39645e-09 0 7.5066e-09 0 7.6172e-09 0 7.72239e-09 0 7.8221e-09 0 7.92214e-09 0 8.02253e-09 0 8.11733e-09 0 8.21241e-09 0 8.30182e-09 0 8.39148e-09 0 8.48139e-09 0 8.57155e-09 0 8.65592e-09 0 8.7405e-09 0
430.281 4.35479e-10 4.34999e-10 4.80429e-13 0.00110322 -5.00672e-07 8.16029e-10 0 1.25157e-09 0 1.84134e-09 0 2.27146e-09 0 2.61689e-09 0 2.90866e-09 0 3.16535e-09 0 3.39559e-09 0 3.60436e-09 0 3.79378e-09 0 3.97047e-09 0 4.13766e-09 0 4.29075e-09 0 4.43734e-09 0 4.57714e-09 0 4.70572e-09 0 4.83114e-09 0 4.95327e-09 0 5.06777e-09 0 5.17871e-09 0 5.28602e-09 0 5.38528e-09 0 5.48504e-09 0 5.58092e-09 0 5.67287e-09 0 5.76521e-09 0 5.85352e-09 0 5.93773e-09 0 6.02226e-09 0 6.10263e-09 0 6.17878e-09 0 6.25516e-09 0 6.33179e-09 0 6.40412e-09 0 6.47665e-09 0 6.54484e-09 0 6.6132e-09 0 6.68173e-09 0 6.75044e-09 0 6.81472e-09 0 6.87914e-09 0
452.368 3.94245e-10 3.93852e-10 3.9332e-13 0.000997654 -5.08152e-07 6.95297e-10 0 1.04672e-09 0 1.51528e-09 0 1.85348e-09 0 2.12349e-09 0 2.35066e-09 0 2.54992e-09 0 2.72824e-09 0 2.88961e-09 0 3.03579e-09 0 3.17195e-09 0 3.30064e-09 0 3.41835e-09 0 3.53096e-09 0 3.63826e-09 0 3.73687e-09 0 3.83298e-09 0 3.92652e-09 0 4.01415e-09 0 4.09902e-09 0 4.18106e-09 0 4.25691e-09 0 4.33311e-09 0 4.40632e-09 0 4.47649e-09 0 4.54694e-09 0 4.61428e-09 0 4.67849e-09 0 4.7429e-09 0 4.80413e-09 0 4.86212e-09 0 4.92029e-09 0 4.97861e-09 0 5.03365e-09 0 5.08884e-09 0 5.1407e-09 0 5.19268e-09 0 5.24479e-09 0 5.29701e-09 0 5.34585e-09 0 5.3948e-09 0
475.588 3.56911e-10 3.56589e-10 3.22013e-13 0.000902222 -5.00825e-07 5.87495e-10 0 8.6906e-10 0 1.23914e-09 0 1.50371e-09 0 1.7138e-09 0 1.88991e-09 0 2.04396e-09 0 2.18152e-09 0 2.30579e-09 0 2.41819e-09 0 2.52276e-09 0 2.62148e-09 0 2.71169e-09 0 2.79791e-09 0 2.88e-09 0 2.95539e-09 0 3.02883e-09 0 3.10025e-09 0 3.16713e-09 0 3.23186e-09 0 3.29441e-09 0 3.35222e-09 0 3.41026e-09 0 3.466e-09 0 3.51941e-09 0 3.57301e-09 0 3.62424e-09 0 3.67306e-09 0 3.72202e-09 0 3.76855e-09 0 3.81261e-09 0 3.85679e-09 0 3.90107e-09 0 3.94286e-09 0 3.98474e-09 0 4.02409e-09 0 4.06353e-09 0 4.10305e-09 0 4.14265e-09 0 4.17968e-09 0 4.21678e-09 0
500 3.23075e-10 3.22812e-10 2.63624e-13 0.000815984 -4.52101e-07 4.92464e-10 0 7.16576e-10 0 1.00726e-09 0 1.21323e-09 0 1.37598e-09 0 1.51195e-09 0 1.63059e-09 0 1.73632e-09 0 1.83167e-09 0 1.91781e-09 0 1.99785e-09 0 2.07334e-09 0 2.14226e-09 0 2.20807e-09 0 2.27069e-09 0 2.32816e-09 0 2.38411e-09 0 2.4385e-09 0 2.48939e-09 0 2.53863e-09 0 2.58619e-09 0 2.63012e-09 0 2.67422e-09 0 2.71656e-09 0 2.75711e-09 0 2.79779e-09 0 2.83665e-09 0 2.87368e-09 0 2.91082e-09 0 2.94609e-09 0 2.97948e-09 0 3.01295e-09 0 3.0465e-09 0 3.07815e-09 0 3.10986e-09 0 3.13966e-09 0 3.16951e-09 0 3.19941e-09 0 3.22938e-09 0 3.25739e-09 0 3.28545e-09 0
525.665 2.92449e-10 2.92233e-10 2.15826e-13 0.000737995 -5.0172e-07 4.09767e-10 0 5.8708e-10 0 8.14257e-10 0 9.73927e-10 0 1.09951e-09 0 1.2041e-09 0 1.29516e-09 0 1.37615e-09 0 1.4491e-09 0 1.51491e-09 0 1.576e-09 0 1.63355e-09 0 1.68606e-09 0 1.73617e-09 0 1.78381e-09 0 1.8275e-09 0 1.87002e-09 0 1.91133e-09 0 1.94997e-09 0 1.98734e-09 0 2.02341e-09 0 2.05673e-09 0 2.09015e-09 0 2.12224e-09 0 2.15295e-09 0 2.18376e-09 0 2.21319e-09 0 2.24121e-09 0 2.26931e-09 0 2.29599e-09 0 2.32125e-09 0 2.34656e-09 0 2.37193e-09 0 2.39585e-09 0 2.41981e-09 0 2.44232e-09 0 2.46487e-09 0 2.48746e-09 0 2.51009e-09 0 2.53124e-09 0 2.55243e-09 0
552.648 2.64709e-10 2.64533e-10 1.76694e-13 0.000667503 -4.27581e-07 3.38575e-10 0 4.78074e-10 0 6.54792e-10 0 7.78066e-10 0 8.74618e-10 0 9.54803e-10 0 1.02446e-09 0 1.08632e-09 0 1.14196e-09 0 1.1921e-09 0 1.23859e-09 0 1.28236e-09 0 1.32226e-09 0 1.36031e-09 0 1.39647e-09 0 1.42961e-09 0 1.46185e-09 0 1.49315e-09 0 1.52242e-09 0 1.55071e-09 0 1.57802e-09 0 1.60322e-09 0 1.62851e-09 0 1.65277e-09 0 1.67599e-09 0 1.69927e-09 0 1.7215e-09 0 1.74267e-09 0 1.76389e-09 0 1.78404e-09 0 1.8031e-09 0 1.82221e-09 0 1.84135e-09 0 1.85939e-09 0 1.87747e-09 0 1.89445e-09 0 1.91145e-09 0 1.92848e-09 0 1.94554e-09 0 1.96148e-09 0 1.97745e-09 0
581.015 2.39589e-10 2.39444e-10 1.44641e-13 0.000603703 -3.88278e-07 2.77917e-10 0 3.87098e-10 0 5.23974e-10 0 6.18798e-10 0 6.92781e-10 0 7.54064e-10 0 8.07198e-10 0 8.54314e-10 0 8.96636e-10 0 9.34735e-10 0 9.70034e-10 0 1.00324e-09 0 1.03349e-09 0 1.06232e-09 0 1.08969e-09 0 1.11478e-09 0 1.13916e-09 0 1.16284e-09 0 1.18496e-09 0 1.20634e-09 0 1.22696e-09 0 1.246e-09 0 1.26509e-09 0 1.28339e-09 0 1.30092e-09 0 1.31848e-09 0 1.33524e-09 0 1.35121e-09 0 1.3672e-09 0 1.38239e-09 0 1.39675e-09 0 1.41114e-09 0 1.42556e-09 0 1.43915e-09 0 1.45277e-09 0 1.46555e-09 0 1.47835e-09 0 1.49117e-09 0 1.504e-09 0 1.516e-09 0 1.52801e-09 0
610.839 2.16844e-10 2.16726e-10 1.18408e-13 0.000546051 -3.48085e-07 2.26723e-10 0 3.11768e-10 0 4.17366e-10 0 4.9006e-10 0 5.46575e-10 0 5.93278e-10 0 6.337e-10 0 6.69494e-10 0 7.01609e-10 0 7.30492e-10 0 7.57231e-10 0 7.82365e-10 0 8.05247e-10 0 8.27044e-10 0 8.47733e-10 0 8.66681e-10 0 8.85093e-10 0 9.02958e-10 0 9.1965e-10 0 9.35775e-10 0 9.51327e-10 0 9.65674e-10 0 9.80059e-10 0 9.93852e-10 0 1.00705e-09 0 1.02027e-09 0 1.0329e-09 0 1.04491e-09 0 1.05695e-09 0 1.06838e-09 0 1.07918e-09 0 1.09001e-09 0 1.10085e-09 0 1.11107e-09 0 1.12131e-09 0 1.13092e-09 0 1.14054e-09 0 1.15017e-09 0 1.15982e-09 0 1.16883e-09 0 1.17786e-09 0
642.193 1.96257e-10 1.9616e-10 9.69337e-14 0.000493912 -3.77441e-07 1.83896e-10 0 2.49852e-10 0 3.31028e-10 0 3.86585e-10 0 4.29638e-10 0 4.65139e-10 0 4.95815e-10 0 5.22945e-10 0 5.47261e-10 0 5.69111e-10 0 5.89325e-10 0 6.08313e-10 0 6.25589e-10 0 6.42038e-10 0 6.57644e-10 0 6.71931e-10 0 6.85808e-10 0 6.99268e-10 0 7.11841e-10 0 7.23983e-10 0 7.3569e-10 0 7.46487e-10 0 7.5731e-10 0 7.67686e-10 0 7.7761e-10 0 7.87555e-10 0 7.97044e-10 0 8.06075e-10 0 8.15122e-10 0 8.23706e-10 0 8.31826e-10 0 8.39958e-10 0 8.48101e-10 0 8.55776e-10 0 8.63461e-10 0 8.70674e-10 0 8.77896e-10 0 8.85126e-10 0 8.92365e-10 0 8.99129e-10 0 9.059e-10 0
675.157 1.77611e-10 1.77531e-10 7.93524e-14 0.000446778 -3.25834e-07 1.48343e-10 0 1.99285e-10 0 2.61477e-10 0 3.03814e-10 0 3.36526e-10 0 3.63446e-10 0 3.86674e-10 0 4.07193e-10 0 4.25566e-10 0 4.42062e-10 0 4.57314e-10 0 4.71631e-10 0 4.84651e-10 0 4.97043e-10 0 5.08794e-10 0 5.19547e-10 0 5.29989e-10 0 5.40114e-10 0 5.49568e-10 0 5.58696e-10 0 5.67495e-10 0 5.75609e-10 0 5.83739e-10 0 5.91532e-10 0 5.98985e-10 0 6.06452e-10 0 6.13576e-10 0 6.20354e-10 0 6.27143e-10 0 6.33584e-10 0 6.39675e-10 0 6.45775e-10 0 6.51882e-10 0 6.57638e-10 0 6.634e-10 0 6.68808e-10 0 6.74222e-10 0 6.79642e-10 0 6.85067e-10 0 6.90136e-10 0 6.9521e-10 0
709.813 1.60734e-10 1.60669e-10 6.49564e-14 0.000404124 -1.62157e-07 1.19058e-10 0 1.58258e-10 0 2.05761e-10 0 2.37942e-10 0 2.62739e-10 0 2.83109e-10 0 3.00661e-10 0 3.1615e-10 0 3.30007e-10 0 3.4244e-10 0 3.53927e-10 0 3.64706e-10 0 3.74503e-10 0 3.83822e-10 0 3.92657e-10 0 4.0074e-10 0 4.08585e-10 0 4.1619e-10 0 4.2329e-10 0 4.30143e-10 0 4.36747e-10 0 4.42835e-10 0 4.48936e-10 0 4.54781e-10 0 4.60371e-10 0 4.6597e-10 0 4.71311e-10 0 4.76392e-10 0 4.8148e-10 0 4.86307e-10 0 4.90872e-10 0 4.95442e-10 0 5.00017e-10 0 5.04329e-10 0 5.08644e-10 0 5.12694e-10 0 5.16749e-10 0 5.20807e-10 0 5.24868e-10 0 5.28663e-10 0 5.32461e-10 0
746.248 1.45458e-10 1.45405e-10 5.31742e-14 0.000365564 -2.52075e-07 9.50984e-11 0 1.25161e-10 0 1.61344e-10 0 1.85747e-10 0 2.04504e-10 0 2.19887e-10 0 2.33126e-10 0 2.44797e-10 0 2.55231e-10 0 2.64586e-10 0 2.73225e-10 0 2.81327e-10 0 2.88688e-10 0 2.95687e-10 0 3.0232e-10 0 3.08387e-10 0 3.14273e-10 0 3.19979e-10 0 3.25303e-10 0 3.30441e-10 0 3.35392e-10 0 3.39955e-10 0 3.44527e-10 0 3.48906e-10 0 3.53094e-10 0 3.57287e-10 0 3.61287e-10 0 3.65092e-10 0 3.68901e-10 0 3.72515e-10 0 3.75931e-10 0 3.79352e-10 0 3.82776e-10 0 3.86001e-10 0 3.8923e-10 0 3.9226e-10 0 3.95293e-10 0 3.98328e-10 0 4.01366e-10 0 4.04204e-10 0 4.07044e-10 0
784.553 1.31632e-10 1.31588e-10 4.35278e-14 0.000330679 -2.33451e-07 7.56214e-11 0 9.86044e-11 0 1.26095e-10 0 1.4456e-10 0 1.58721e-10 0 1.70317e-10 0 1.80286e-10 0 1.89067e-10 0 1.9691e-10 0 2.0394e-10 0 2.10427e-10 0 2.16508e-10 0 2.22031e-10 0 2.27282e-10 0 2.32255e-10 0 2.36803e-10 0 2.41215e-10 0 2.45489e-10 0 2.49478e-10 0 2.53326e-10 0 2.57033e-10 0 2.60449e-10 0 2.63871e-10 0 2.67149e-10 0 2.70283e-10 0 2.7342e-10 0 2.76412e-10 0 2.79258e-10 0 2.82108e-10 0 2.8481e-10 0 2.87365e-10 0 2.89922e-10 0 2.92482e-10 0 2.94893e-10 0 2.97307e-10 0 2.99572e-10 0 3.01838e-10 0 3.04106e-10 0 3.06376e-10 0 3.08496e-10 0 3.10618e-10 0
824.824 1.19112e-10 1.19076e-10 3.56305e-14 0.000299135 -3.13421e-07 5.98787e-11 0 7.73984e-11 0 9.82351e-11 0 1.12179e-10 0 1.22851e-10 0 1.31578e-10 0 1.39072e-10 0 1.45668e-10 0 1.51557e-10 0 1.56831e-10 0 1.61696e-10 0 1.66255e-10 0 1.70394e-10 0 1.74327e-10 0 1.78052e-10 0 1.81457e-10 0 1.84759e-10 0 1.87959e-10 0 1.90943e-10 0 1.93822e-10 0 1.96595e-10 0 1.9915e-10 0 2.01709e-10 0 2.04159e-10 0 2.06502e-10 0 2.08847e-10 0 2.11083e-10 0 2.1321e-10 0 2.15339e-10 0 2.17358e-10 0 2.19267e-10 0 2.21177e-10 0 2.23089e-10 0 2.2489e-10 0 2.26692e-10 0 2.28383e-10 0 2.30076e-10 0 2.31769e-10 0 2.33464e-10 0 2.35047e-10 0 2.3663e-10 0
867.163 1.07789e-10 1.0776e-10 2.9166e-14 0.000270584 -3.55983e-07 4.72305e-11 0 6.05517e-11 0 7.63129e-11 0 8.68244e-11 0 9.48544e-11 0 1.01413e-10 0 1.0704e-10 0 1.11988e-10 0 1.16404e-10 0 1.20356e-10 0 1.24001e-10 0 1.27415e-10 0 1.30513e-10 0 1.33457e-10 0 1.36244e-10 0 1.38791e-10 0 1.41261e-10 0 1.43653e-10 0 1.45884e-10 0 1.48036e-10 0 1.50108e-10 0 1.52018e-10 0 1.53929e-10 0 1.5576e-10 0 1.5751e-10 0 1.59261e-10 0 1.60931e-10 0 1.6252e-10 0 1.64109e-10 0 1.65616e-10 0 1.67041e-10 0 1.68467e-10 0 1.69894e-10 0 1.71238e-10 0 1.72583e-10 0 1.73845e-10 0 1.75108e-10 0 1.76371e-10 0 1.77636e-10 0 1.78817e-10 0 1.79998e-10 0
911.674 9.75326e-11 9.75087e-11 2.3874e-14 0.00024478 -2.95786e-07 3.71135e-11 0 4.72173e-11 0 5.91152e-11 0 6.70257e-11 0 7.30584e-11 0 7.79798e-11 0 8.21989e-11 0 8.59069e-11 0 8.92135e-11 0 9.21722e-11 0 9.48995e-11 0 9.74532e-11 0 9.97703e-11 0 1.01971e-10 0 1.04054e-10 0 1.05957e-10 0 1.07803e-10 0 1.0959e-10 0 1.11256e-10 0 1.12863e-10 0 1.1441e-10 0 1.15836e-10 0 1.17263e-10 0 1.18629e-10 0 1.19935e-10 0 1.21242e-10 0 1.22488e-10 0 1.23673e-10 0 1.24859e-10 0 1.25983e-10 0 1.27046e-10 0 1.28109e-10 0 1.29173e-10 0 1.30176e-10 0 1.31179e-10 0 1.3212e-10 0 1.33061e-10 0 1.34003e-10 0 1.34946e-10 0 1.35826e-10 0 1.36706e-10 0
958.471 8.82536e-11 8.82341e-11 1.9542e-14 0.00022143 -1.54118e-07 2.90637e-11 0 3.67107e-11 0 4.56767e-11 0 5.1621e-11 0 5.61474e-11 0 5.9836e-11 0 6.29959e-11 0 6.57713e-11 0 6.82451e-11 0 7.04577e-11 0 7.24965e-11 0 7.4405e-11 0 7.61362e-11 0 7.778e-11 0 7.93358e-11 0 8.07569e-11 0 8.21345e-11 0 8.34682e-11 0 8.47118e-11 0 8.59109e-11 0 8.70653e-11 0 8.81286e-11 0 8.91931e-11 0 9.02123e-11 0 9.11861e-11 0 9.21608e-11 0 9.30899e-11 0 9.39732e-11 0 9.48573e-11 0 9.56954e-11 0 9.64875e-11 0 9.72802e-11 0 9.80734e-11 0 9.88203e-11 0 9.95678e-11 0 1.00269e-10 0 1.0097e-10 0 1.01672e-10 0 1.02374e-10 0 1.0303e-10 0 1.03686e-10 0
1007.67 7.98554e-11 7.98394e-11 1.59959e-14 0.000200311 -7.16995e-08 2.26858e-11 0 2.84618e-11 0 3.52075e-11 0 3.96683e-11 0 4.30602e-11 0 4.58218e-11 0 4.81859e-11 0 5.02612e-11 0 5.21101e-11 0 5.37632e-11 0 5.5286e-11 0 5.67111e-11 0 5.80035e-11 0 5.92303e-11 0 6.03912e-11 0 6.14515e-11 0 6.24791e-11 0 6.34739e-11 0 6.44013e-11 0 6.52954e-11 0 6.61561e-11 0 6.69488e-11 0 6.77422e-11 0 6.85019e-11 0 6.92276e-11 0 6.9954e-11 0 7.06463e-11 0 7.13045e-11 0 7.19631e-11 0 7.25875e-11 0 7.31776e-11 0 7.3768e-11 0 7.43588e-11 0 7.49152e-11 0 7.54718e-11 0 7.5994e-11 0 7.65163e-11 0 7.7039e-11 0 7.75619e-11 0 7.80501e-11 0 7.85386e-11 0
