# 0.00121153 2 98 : grain size, compostion index, size index
# Heating and cooling timescale: 2.51566e-07 1.39769e+23
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
14.3051 1.2036e-05 5.5765e-06 6.45953e-06 0.536683 0.780405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 5.74532e-44 0 1.77965e-43 0 5.05869e-43 0 1.36486e-42 0 3.51165e-42 0 8.61658e-42 0 2.01983e-41 0 4.53334e-41 0 9.75738e-41 0 2.01728e-40 0 4.12779e-40 0 8.13015e-40 0 1.54345e-39 0 2.90615e-39 0 5.42799e-39 0 9.53599e-39 0 1.66448e-38 0 2.88684e-38 0 4.84899e-38 0 8.0994e-38 0 1.31191e-37 0 2.11461e-37 0 3.39209e-37 0 5.2845e-37 0 8.19821e-37 0 1.2666e-36 0 1.85815e-36 0 2.84889e-36 0 4.15147e-36 0 6.03092e-36 0 8.73445e-36 0 1.26117e-35 0 1.81559e-35 0 2.60604e-35 0 3.56685e-35 0 4.98036e-35 0 6.93663e-35 0 9.42917e-35 0 1.279e-34 0 1.73122e-34 0 2.33842e-34 0 3.15207e-34 0 4.24013e-34 0
15.0394 1.21268e-05 5.61627e-06 6.51052e-06 0.536871 0.772723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 5.88545e-44 0 2.36819e-43 0 8.58996e-43 0 2.93012e-42 0 9.11264e-42 0 2.6804e-41 0 7.25102e-41 0 1.86705e-40 0 4.58606e-40 0 1.07681e-39 0 2.42147e-39 0 5.22427e-39 0 1.08314e-38 0 2.16133e-38 0 4.27061e-38 0 8.13764e-38 0 1.49727e-37 0 2.73342e-37 0 4.95201e-37 0 8.46368e-37 0 1.43767e-36 0 2.42733e-36 0 3.97522e-36 0 6.47567e-36 0 1.02449e-35 0 1.61329e-35 0 2.52889e-35 0 3.85537e-35 0 5.85423e-35 0 8.85453e-35 0 1.27491e-34 0 1.91432e-34 0 2.73878e-34 0 3.90679e-34 0 5.55673e-34 0 7.88078e-34 0 1.11452e-33 0 1.57176e-33 0 2.11853e-33 0 2.91026e-33 0 3.98836e-33 0 5.34085e-33 0 7.13746e-33 0 9.51928e-33 0 1.26707e-32 0 1.68323e-32 0 2.23171e-32 0
15.8114 1.22236e-05 5.64647e-06 6.57717e-06 0.53807 0.763797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 7.28675e-44 0 4.27396e-43 0 2.06551e-42 0 9.23596e-42 0 3.47354e-41 0 1.1852e-40 0 3.8072e-40 0 1.1203e-39 0 3.12641e-39 0 8.05634e-39 0 1.9808e-38 0 4.6566e-38 0 1.04874e-37 0 2.26687e-37 0 4.71051e-37 0 9.42472e-37 0 1.81825e-36 0 3.47522e-36 0 6.41681e-36 0 1.14602e-35 0 2.03159e-35 0 3.57529e-35 0 5.95283e-35 0 9.85348e-35 0 1.62163e-34 0 2.59254e-34 0 4.12384e-34 0 6.37968e-34 0 9.82597e-34 0 1.50682e-33 0 2.25038e-33 0 3.34813e-33 0 4.96277e-33 0 7.01956e-33 0 1.0333e-32 0 1.45269e-32 0 2.03659e-32 0 2.8473e-32 0 3.96985e-32 0 5.52005e-32 0 7.65512e-32 0 1.01688e-31 0 1.37542e-31 0 1.85617e-31 0 2.45042e-31 0 3.22868e-31 0 4.246e-31 0 5.57331e-31 0 7.30184e-31 0 9.54877e-31 0
16.623 1.23215e-05 5.6895e-06 6.63201e-06 0.538246 0.755538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 2.21405e-43 0 1.75583e-42 0 1.11838e-41 0 6.03455e-41 0 2.70465e-40 0 1.1238e-39 0 3.96176e-39 0 1.27317e-38 0 3.86328e-38 0 1.07845e-37 0 2.86253e-37 0 7.04319e-37 0 1.65728e-36 0 3.7368e-36 0 8.08882e-36 0 1.68383e-35 0 3.37622e-35 0 6.53019e-35 0 1.22005e-34 0 2.25928e-34 0 4.04859e-34 0 7.02878e-34 0 1.21167e-33 0 2.07431e-33 0 3.3688e-33 0 5.44071e-33 0 8.73887e-33 0 1.36546e-32 0 2.12331e-32 0 3.21557e-32 0 4.84927e-32 0 7.28277e-32 0 1.06656e-31 0 1.55635e-31 0 2.26301e-31 0 3.14716e-31 0 4.54607e-31 0 6.2858e-31 0 8.66817e-31 0 1.19221e-30 0 1.63548e-30 0 2.23781e-30 0 3.05421e-30 0 4.00126e-30 0 5.33283e-30 0 7.09223e-30 0 9.23671e-30 0 1.20075e-29 0 1.55812e-29 0 2.01821e-29 0 2.6095e-29 0 3.36809e-29 0
17.4762 1.24187e-05 5.73679e-06 6.68187e-06 0.538051 0.747071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.52234e-43 0 3.42477e-42 0 3.20029e-41 0 2.29168e-40 0 1.33324e-39 0 6.62531e-39 0 2.7597e-38 0 1.06964e-37 0 3.54586e-37 0 1.07638e-36 0 3.09385e-36 0 8.21439e-36 0 2.07886e-35 0 4.89502e-35 0 1.10468e-34 0 2.39387e-34 0 4.99012e-34 0 1.00225e-33 0 1.94249e-33 0 3.63803e-33 0 6.59272e-33 0 1.18466e-32 0 2.06328e-32 0 3.48688e-32 0 5.85319e-32 0 9.76073e-32 0 1.54811e-31 0 2.44241e-31 0 3.83328e-31 0 5.86044e-31 0 8.91875e-31 0 1.32357e-30 0 1.95639e-30 0 2.8804e-30 0 4.14049e-30 0 5.93146e-30 0 8.46839e-30 0 1.15889e-29 0 1.64422e-29 0 2.23776e-29 0 3.03785e-29 0 4.11369e-29 0 5.55677e-29 0 7.48776e-29 0 1.00654e-28 0 1.30138e-28 0 1.7103e-28 0 2.24312e-28 0 2.88393e-28 0 3.70134e-28 0 4.74222e-28 0 6.06541e-28 0 7.74468e-28 0 9.87231e-28 0
18.3733 1.25132e-05 5.76591e-06 6.74726e-06 0.539212 0.736873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.88545e-44 0 1.98284e-42 0 3.55804e-41 0 4.26047e-40 0 3.57006e-39 0 2.32222e-38 0 1.23971e-37 0 5.69666e-37 0 2.2132e-36 0 8.02916e-36 0 2.5104e-35 0 7.21843e-35 0 1.97055e-34 0 4.98836e-34 0 1.20648e-33 0 2.72452e-33 0 5.909e-33 0 1.23305e-32 0 2.47979e-32 0 4.81386e-32 0 9.03325e-32 0 1.64076e-31 0 2.88827e-31 0 5.04358e-31 0 8.54946e-31 0 1.40829e-30 0 2.30497e-30 0 3.74896e-30 0 5.81367e-30 0 8.97013e-30 0 1.37719e-29 0 2.0623e-29 0 3.07483e-29 0 4.47605e-29 0 6.49107e-29 0 9.37801e-29 0 1.32439e-28 0 1.86425e-28 0 2.61573e-28 0 3.52517e-28 0 4.9168e-28 0 6.59175e-28 0 8.81601e-28 0 1.17627e-27 0 1.56575e-27 0 2.07935e-27 0 2.7551e-27 0 3.51771e-27 0 4.5618e-27 0 5.90425e-27 0 7.49841e-27 0 9.50717e-27 0 1.20343e-26 0 1.52083e-26 0 1.91885e-26 0 2.41718e-26 0
19.3164 1.26138e-05 5.8085e-06 6.80529e-06 0.539512 0.7278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30321e-43 0 8.81837e-42 0 2.50926e-40 0 3.91057e-39 0 4.14804e-38 0 3.13319e-37 0 1.85999e-36 0 9.14978e-36 0 3.90279e-35 0 1.41905e-34 0 4.83419e-34 0 1.42963e-33 0 3.90417e-33 0 1.0148e-32 0 2.45503e-32 0 5.6871e-32 0 1.23421e-31 0 2.57749e-31 0 5.18877e-31 0 1.00852e-30 0 1.89539e-30 0 3.44908e-30 0 6.08484e-30 0 1.04196e-29 0 1.77064e-29 0 2.9251e-29 0 4.70231e-29 0 7.51341e-29 0 1.19335e-28 0 1.81136e-28 0 2.73626e-28 0 4.11397e-28 0 6.0403e-28 0 8.83199e-28 0 1.26232e-27 0 1.79767e-27 0 2.55096e-27 0 3.54233e-27 0 4.90373e-27 0 6.7676e-27 0 8.98868e-27 0 1.23351e-26 0 1.63021e-26 0 2.14957e-26 0 2.82796e-26 0 3.71213e-26 0 4.86198e-26 0 6.3541e-26 0 8.01672e-26 0 1.02651e-25 0 1.31196e-25 0 1.64686e-25 0 2.06398e-25 0 2.58271e-25 0 3.22681e-25 0 4.02536e-25 0 5.01392e-25 0
20.3079 1.27318e-05 5.86248e-06 6.86932e-06 0.53954 0.718735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.10844e-44 0 1.87003e-41 0 1.02716e-39 0 2.48214e-38 0 3.3829e-37 0 3.19756e-36 0 2.1882e-35 0 1.19081e-34 0 5.41955e-34 0 2.15363e-33 0 7.35229e-33 0 2.35916e-32 0 6.61708e-32 0 1.72056e-31 0 4.26839e-31 0 9.89028e-31 0 2.19903e-30 0 4.59514e-30 0 9.25749e-30 0 1.80105e-29 0 3.38886e-29 0 6.17574e-29 0 1.09144e-28 0 1.87287e-28 0 3.12395e-28 0 5.17298e-28 0 8.33886e-28 0 1.30982e-27 0 2.0455e-27 0 3.1763e-27 0 4.724e-27 0 6.99383e-27 0 1.03079e-26 0 1.48534e-26 0 2.13191e-26 0 2.99439e-26 0 4.19133e-26 0 5.84687e-26 0 7.99002e-26 0 1.08865e-25 0 1.47899e-25 0 1.93736e-25 0 2.61785e-25 0 3.41299e-25 0 4.43994e-25 0 5.76346e-25 0 7.4656e-25 0 9.65012e-25 0 1.2448e-24 0 1.55279e-24 0 1.96442e-24 0 2.4808e-24 0 3.07969e-24 0 3.81742e-24 0 4.72482e-24 0 5.83931e-24 0 7.20617e-24 0 8.88016e-24 0
21.3503 1.28562e-05 5.88946e-06 6.96675e-06 0.541898 0.706196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.299e-41 0 2.06566e-39 0 9.33049e-38 0 1.93001e-36 0 2.31543e-35 0 1.96125e-34 0 1.22186e-33 0 6.12145e-33 0 2.58727e-32 0 9.61154e-32 0 3.09037e-31 0 9.36747e-31 0 2.49841e-30 0 6.20017e-30 0 1.47141e-29 0 3.27235e-29 0 6.99743e-29 0 1.41052e-28 0 2.74614e-28 0 5.1718e-28 0 9.43554e-28 0 1.66985e-27 0 2.8702e-27 0 4.79703e-27 0 7.80405e-27 0 1.26085e-26 0 1.98565e-26 0 3.05094e-26 0 4.66198e-26 0 7.08535e-26 0 1.03355e-25 0 1.50113e-25 0 2.17095e-25 0 3.07296e-25 0 4.33349e-25 0 5.9865e-25 0 8.24303e-25 0 1.13136e-24 0 1.52266e-24 0 2.04355e-24 0 2.73505e-24 0 3.53577e-24 0 4.708e-24 0 6.05901e-24 0 7.78155e-24 0 9.97333e-24 0 1.27566e-23 0 1.6284e-23 0 2.07457e-23 0 2.56009e-23 0 3.20178e-23 0 3.9976e-23 0 4.91054e-23 0 6.02335e-23 0 7.37788e-23 0 9.02438e-23 0 1.1023e-22 0 1.34458e-22 0
22.4463 1.29533e-05 5.9106e-06 7.04271e-06 0.5437 0.692938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1897e-42 0 1.44182e-39 0 1.79004e-37 0 6.71292e-36 0 1.19765e-34 0 1.27268e-33 0 9.71215e-33 0 5.53366e-32 0 2.56258e-31 0 1.00949e-30 0 3.51744e-30 0 1.06826e-29 0 3.06745e-29 0 7.7986e-29 0 1.85133e-28 0 4.212e-28 0 9.0088e-28 0 1.85622e-27 0 3.61583e-27 0 6.81432e-27 0 1.24429e-26 0 2.20443e-26 0 3.79404e-26 0 6.35115e-26 0 1.03519e-25 0 1.64456e-25 0 2.5955e-25 0 3.99789e-25 0 6.01525e-25 0 9.00328e-25 0 1.34065e-24 0 1.91991e-24 0 2.73812e-24 0 3.88921e-24 0 5.41254e-24 0 7.50574e-24 0 1.02065e-23 0 1.38359e-23 0 1.86985e-23 0 2.48034e-23 0 3.28137e-23 0 4.32967e-23 0 5.5275e-23 0 7.25789e-23 0 9.22628e-23 0 1.17054e-22 0 1.48217e-22 0 1.87315e-22 0 2.36277e-22 0 2.97478e-22 0 3.63348e-22 0 4.49486e-22 0 5.55159e-22 0 6.75128e-22 0 8.19905e-22 0 9.94389e-22 0 1.2044e-21 0 1.45684e-21 0 1.75989e-21 0
23.5984 1.30497e-05 5.91083e-06 7.13886e-06 0.547052 0.678033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.46034e-40 0 1.25189e-37 0 1.22824e-35 0 3.85904e-34 0 5.98135e-33 0 5.66337e-32 0 3.91363e-31 0 2.04824e-30 0 8.80128e-30 0 3.24264e-29 0 1.06305e-28 0 3.0581e-28 0 8.34034e-28 0 2.02599e-27 0 4.61078e-27 0 1.00774e-26 0 2.07685e-26 0 4.13086e-26 0 7.78895e-26 0 1.42317e-25 0 2.52341e-25 0 4.34746e-25 0 7.28667e-25 0 1.18947e-24 0 1.89306e-24 0 2.94021e-24 0 4.5381e-24 0 6.84423e-24 0 1.00945e-23 0 1.48143e-23 0 2.16348e-23 0 3.04441e-23 0 4.26725e-23 0 5.9582e-23 0 8.15918e-23 0 1.11354e-22 0 1.49167e-22 0 1.99229e-22 0 2.65318e-22 0 3.4712e-22 0 4.5299e-22 0 5.89671e-22 0 7.43884e-22 0 9.63855e-22 0 1.21099e-21 0 1.51863e-21 0 1.9009e-21 0 2.37504e-21 0 2.96207e-21 0 3.68761e-21 0 4.46037e-21 0 5.46077e-21 0 6.6754e-21 0 8.04077e-21 0 9.67287e-21 0 1.16214e-20 0 1.39447e-20 0 1.67115e-20 0 2.00024e-20 0
24.8097 1.31627e-05 5.93033e-06 7.23238e-06 0.54946 0.664793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-43 0 1.40529e-38 0 8.66314e-36 0 6.79433e-34 0 1.80404e-32 0 2.44596e-31 0 2.0752e-30 0 1.3049e-29 0 6.29916e-29 0 2.52077e-28 0 8.71435e-28 0 2.69597e-27 0 7.36557e-27 0 1.91278e-26 0 4.44938e-26 0 9.72743e-26 0 2.04641e-25 0 4.07115e-25 0 7.83016e-25 0 1.4314e-24 0 2.53956e-24 0 4.37869e-24 0 7.34613e-24 0 1.20061e-23 0 1.91353e-23 0 2.9771e-23 0 4.52555e-23 0 6.83853e-23 0 1.01088e-22 0 1.46292e-22 0 2.10709e-22 0 3.02083e-22 0 4.18055e-22 0 5.76392e-22 0 7.91785e-22 0 1.06776e-21 0 1.43529e-21 0 1.89542e-21 0 2.49603e-21 0 3.27784e-21 0 4.23256e-21 0 5.45216e-21 0 7.00645e-21 0 8.7391e-21 0 1.1181e-20 0 1.38921e-20 0 1.72298e-20 0 2.13318e-20 0 2.63643e-20 0 3.25281e-20 0 4.00647e-20 0 4.80125e-20 0 5.82031e-20 0 7.04549e-20 0 8.40979e-20 0 1.00259e-19 0 1.19381e-19 0 1.41978e-19 0 1.68652e-19 0 2.001e-19 0
26.0832 1.33082e-05 5.96833e-06 7.33984e-06 0.551529 0.652413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.52041e-41 0 1.0724e-36 0 4.83115e-34 0 3.06215e-32 0 6.92779e-31 0 8.27026e-30 0 6.32108e-29 0 3.63347e-28 0 1.62423e-27 0 6.07426e-27 0 1.97648e-26 0 5.78662e-26 0 1.50524e-25 0 3.73103e-25 0 8.32841e-25 0 1.75257e-24 0 3.5555e-24 0 6.83975e-24 0 1.27416e-23 0 2.26165e-23 0 3.9018e-23 0 6.55088e-23 0 1.07162e-22 0 1.70989e-22 0 2.66391e-22 0 4.05606e-22 0 6.04091e-22 0 8.94624e-22 0 1.29745e-21 0 1.84406e-21 0 2.60915e-21 0 3.67539e-21 0 5.00636e-21 0 6.79511e-21 0 9.19081e-21 0 1.22146e-20 0 1.61835e-20 0 2.10835e-20 0 2.73937e-20 0 3.54986e-20 0 4.52695e-20 0 5.75973e-20 0 7.31161e-20 0 9.02187e-20 0 1.14047e-19 0 1.40207e-19 0 1.72075e-19 0 2.10831e-19 0 2.57889e-19 0 3.14934e-19 0 3.83977e-19 0 4.56099e-19 0 5.47735e-19 0 6.56878e-19 0 7.7733e-19 0 9.18793e-19 0 1.08474e-18 0 1.2792e-18 0 1.5068e-18 0 1.77291e-18 0
27.4221 1.34542e-05 5.99415e-06 7.46008e-06 0.554478 0.638244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.59693e-39 0 6.53073e-35 0 2.18319e-32 0 1.13002e-30 0 2.19543e-29 0 2.32201e-28 0 1.60698e-27 0 8.48122e-27 0 3.52397e-26 0 1.23569e-25 0 3.79571e-25 0 1.0545e-24 0 2.61792e-24 0 6.20771e-24 0 1.33241e-23 0 2.70382e-23 0 5.2991e-23 0 9.87343e-23 0 1.78427e-22 0 3.0796e-22 0 5.17334e-22 0 8.46873e-22 0 1.35246e-21 0 2.10933e-21 0 3.21584e-21 0 4.79694e-21 0 7.00674e-21 0 1.01795e-20 0 1.44976e-20 0 2.02546e-20 0 2.81767e-20 0 3.90328e-20 0 5.23714e-20 0 7.00311e-20 0 9.3335e-20 0 1.22332e-19 0 1.5987e-19 0 2.05603e-19 0 2.63745e-19 0 3.37481e-19 0 4.25293e-19 0 5.34783e-19 0 6.71012e-19 0 8.19515e-19 0 1.02418e-18 0 1.24647e-18 0 1.51456e-18 0 1.83737e-18 0 2.22548e-18 0 2.69137e-18 0 3.24978e-18 0 3.82789e-18 0 4.55605e-18 0 5.41564e-18 0 6.35624e-18 0 7.45191e-18 0 8.72681e-18 0 1.02087e-17 0 1.19293e-17 0 1.39251e-17 0
28.8297 1.35571e-05 5.99988e-06 7.55723e-06 0.557437 0.621378 0 0 0 0 0 0 0 0 0 0 0 0 6.30584e-44 0 2.42144e-42 0 1.31596e-37 0 3.20448e-33 0 8.06582e-31 0 3.44319e-29 0 5.78744e-28 0 5.45531e-27 0 3.43516e-26 0 1.67155e-25 0 6.47878e-25 0 2.13682e-24 0 6.21376e-24 0 1.64226e-23 0 3.90006e-23 0 8.86622e-23 0 1.83337e-22 0 3.59404e-22 0 6.81617e-22 0 1.232e-21 0 2.16301e-21 0 3.63511e-21 0 5.95381e-21 0 9.51463e-21 0 1.48516e-20 0 2.26656e-20 0 3.38513e-20 0 4.95183e-20 0 7.10041e-20 0 1.01292e-19 0 1.4179e-19 0 1.94887e-19 0 2.66778e-19 0 3.6373e-19 0 4.81072e-19 0 6.34229e-19 0 8.33505e-19 0 1.07812e-18 0 1.39065e-18 0 1.76663e-18 0 2.23883e-18 0 2.83047e-18 0 3.52691e-18 0 4.38557e-18 0 5.44211e-18 0 6.58195e-18 0 8.13666e-18 0 9.80815e-18 0 1.18049e-17 0 1.41865e-17 0 1.70231e-17 0 2.03966e-17 0 2.44029e-17 0 2.8515e-17 0 3.3652e-17 0 3.96649e-17 0 4.61915e-17 0 5.3735e-17 0 6.24448e-17 0 7.24912e-17 0 8.40676e-17 0 9.73935e-17 0
30.3095 1.36205e-05 5.97856e-06 7.64195e-06 0.561062 0.600965 0 0 0 0 0 0 0 0 0 0 8.26766e-44 0 8.33773e-42 0 2.69456e-40 0 8.59813e-36 0 1.27865e-31 0 2.4571e-29 0 8.73246e-28 0 1.27887e-26 0 1.08041e-25 0 6.21871e-25 0 2.80107e-24 0 1.01618e-23 0 3.16184e-23 0 8.72755e-23 0 2.19975e-22 0 5.00797e-22 0 1.09374e-21 0 2.18284e-21 0 4.14078e-21 0 7.61147e-21 0 1.33656e-20 0 2.28297e-20 0 3.74069e-20 0 5.98091e-20 0 9.34165e-20 0 1.4268e-19 0 2.13301e-19 0 3.12389e-19 0 4.48561e-19 0 6.31971e-19 0 8.86046e-19 0 1.2201e-18 0 1.65116e-18 0 2.22585e-18 0 2.98918e-18 0 3.89992e-18 0 5.07259e-18 0 6.57808e-18 0 8.40233e-18 0 1.07042e-17 0 1.34403e-17 0 1.68369e-17 0 2.10439e-17 0 2.59417e-17 0 3.1916e-17 0 3.91898e-17 0 4.696e-17 0 5.74545e-17 0 6.86283e-17 0 8.18554e-17 0 9.7491e-17 0 1.15948e-16 0 1.37704e-16 0 1.63316e-16 0 1.89391e-16 0 2.2171e-16 0 2.59236e-16 0 2.99654e-16 0 3.46025e-16 0 3.99174e-16 0 4.60032e-16 0 5.2965e-16 0 6.09216e-16 0
31.8653 1.36635e-05 5.89568e-06 7.76782e-06 0.568509 0.57568 0 0 0 0 0 0 0 0 1.82169e-44 0 1.0528e-41 0 8.53674e-40 0 2.32826e-38 0 4.47763e-34 0 4.16567e-30 0 6.19238e-28 0 1.84867e-26 0 2.37485e-25 0 1.8078e-24 0 9.5532e-24 0 3.99816e-23 0 1.36201e-22 0 4.00944e-22 0 1.05319e-21 0 2.53738e-21 0 5.54919e-21 0 1.16659e-20 0 2.25099e-20 0 4.13864e-20 0 7.38475e-20 0 1.26159e-19 0 2.09931e-19 0 3.35782e-19 0 5.24713e-19 0 8.01906e-19 0 1.19973e-18 0 1.75868e-18 0 2.52813e-18 0 3.56659e-18 0 4.94151e-18 0 6.8148e-18 0 9.23865e-18 0 1.23193e-17 0 1.63667e-17 0 2.16653e-17 0 2.79016e-17 0 3.58286e-17 0 4.58762e-17 0 5.79027e-17 0 7.28987e-17 0 9.05205e-17 0 1.12156e-16 0 1.38662e-16 0 1.69197e-16 0 2.06067e-16 0 2.50507e-16 0 2.97536e-16 0 3.60461e-16 0 4.26844e-16 0 5.0475e-16 0 5.96056e-16 0 7.02924e-16 0 8.27843e-16 0 9.73671e-16 0 1.12099e-15 0 1.30222e-15 0 1.51106e-15 0 1.73434e-15 0 1.9887e-15 0 2.27821e-15 0 2.60742e-15 0 2.98143e-15 0 3.40596e-15 0
33.5009 1.37345e-05 5.85425e-06 7.88024e-06 0.573756 0.552869 0 0 0 0 0 0 0 0 2.4859e-42 0 1.05939e-39 0 6.93069e-38 0 1.60849e-36 0 1.91105e-32 0 1.13801e-28 0 1.32514e-26 0 3.35157e-25 0 3.80094e-24 0 2.62039e-23 0 1.27663e-22 0 4.9822e-22 0 1.59865e-21 0 4.46438e-21 0 1.11868e-20 0 2.5819e-20 0 5.4349e-20 0 1.10186e-19 0 2.05894e-19 0 3.67464e-19 0 6.37404e-19 0 1.06082e-18 0 1.72188e-18 0 2.69168e-18 0 4.11551e-18 0 6.16072e-18 0 9.03749e-18 0 1.3003e-17 0 1.83637e-17 0 2.54751e-17 0 3.47384e-17 0 4.71615e-17 0 6.29927e-17 0 8.2826e-17 0 1.08522e-16 0 1.41702e-16 0 1.8025e-16 0 2.28651e-16 0 2.89261e-16 0 3.60964e-16 0 4.49367e-16 0 5.52125e-16 0 6.76968e-16 0 8.28335e-16 0 1.00097e-15 0 1.20742e-15 0 1.45387e-15 0 1.71237e-15 0 2.05518e-15 0 2.41366e-15 0 2.83092e-15 0 3.31599e-15 0 3.87916e-15 0 4.5322e-15 0 5.2885e-15 0 6.04693e-15 0 6.97334e-15 0 8.03308e-15 0 9.15826e-15 0 1.04315e-14 0 1.18711e-14 0 1.34973e-14 0 1.53326e-14 0 1.74023e-14 0
35.2205 1.38728e-05 5.85003e-06 8.02277e-06 0.578309 0.533123 0 0 0 0 0 0 9.80909e-45 0 2.66666e-40 0 8.45783e-38 0 4.51159e-36 0 8.98039e-35 0 6.74835e-31 0 2.62885e-27 0 2.42665e-25 0 5.24197e-24 0 5.28013e-23 0 3.3127e-22 0 1.49384e-21 0 5.45492e-21 0 1.65348e-20 0 4.39169e-20 0 1.0522e-19 0 2.3313e-19 0 4.73224e-19 0 9.26864e-19 0 1.67988e-18 0 2.91451e-18 0 4.92137e-18 0 7.98934e-18 0 1.26649e-17 0 1.93709e-17 0 2.90099e-17 0 4.25795e-17 0 6.13044e-17 0 8.66508e-17 0 1.20329e-16 0 1.64281e-16 0 2.2065e-16 0 2.9512e-16 0 3.88655e-16 0 5.04239e-16 0 6.52016e-16 0 8.40346e-16 0 1.05647e-15 0 1.32468e-15 0 1.65669e-15 0 2.04512e-15 0 2.51891e-15 0 3.06396e-15 0 3.71955e-15 0 4.5066e-15 0 5.39572e-15 0 6.44926e-15 0 7.69558e-15 0 8.99172e-15 0 1.06961e-14 0 1.24636e-14 0 1.45048e-14 0 1.68595e-14 0 1.95724e-14 0 2.26942e-14 0 2.62825e-14 0 2.98557e-14 0 3.41909e-14 0 3.91158e-14 0 4.43101e-14 0 5.01508e-14 0 5.67126e-14 0 6.40785e-14 0 7.23402e-14 0 8.15993e-14 0
