# 5.0119e-07 0 46 : grain size, compostion index, size index
# Heating and cooling timescale: 315.136 2084.73
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 4.92909e-15 4.92778e-15 1.30415e-18 0.000264582 0.000309984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 1.06922e-14 1.06911e-14 1.08854e-18 0.000101806 0.000284427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 3.30847e-15 3.30756e-15 9.07657e-19 0.000274343 0.000261163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 2.36914e-15 2.36838e-15 7.56515e-19 0.00031932 0.000239447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 3.08896e-15 3.08833e-15 6.29734e-19 0.000203866 0.000219539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 2.76484e-15 2.76432e-15 5.23736e-19 0.000189427 0.000201248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 1.4946e-15 1.49417e-15 4.35111e-19 0.000291121 0.000184587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 9.3975e-16 9.39389e-16 3.6099e-19 0.000384134 0.000169399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45
1.50394 6.81252e-16 6.80953e-16 2.99223e-19 0.000439225 0.000155341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.26117e-44 0 1.4013e-44 0 1.82169e-44 0 2.10195e-44 0 2.52234e-44 0 3.08286e-44 0 3.64338e-44
1.58114 5.31701e-16 5.31454e-16 2.47791e-19 0.000466034 0.000142261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.50325e-44 0 4.48416e-44 0 5.88545e-44 0 7.56701e-44 0 9.52883e-44 0 1.20512e-43 0 1.5134e-43 0 1.87774e-43 0 2.32616e-43 0 2.85865e-43 0 3.48923e-43 0 4.24593e-43 0 5.12875e-43 0 6.16571e-43 0 7.39886e-43 0 8.82818e-43 0 1.04957e-42 0 1.24155e-42
1.6623 4.29683e-16 4.29478e-16 2.04978e-19 0.000477046 0.000130131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 4.06377e-44 0 6.16571e-44 0 9.10844e-44 0 1.33123e-43 0 1.89175e-43 0 2.64845e-43 0 3.65739e-43 0 4.9606e-43 0 6.64215e-43 0 8.80015e-43 0 1.15327e-42 0 1.49519e-42 0 1.92118e-42 0 2.44667e-42 0 3.09126e-42 0 3.87739e-42 0 4.82747e-42 0 5.97374e-42 0 7.34421e-42 0 8.97672e-42 0 1.09133e-41 0 1.32044e-41 0 1.58921e-41 0 1.9038e-41 0 2.2708e-41 0 2.69708e-41 0 3.1923e-41 0 3.76249e-41
1.74763 3.47485e-16 3.47315e-16 1.69419e-19 0.000487558 0.000119179 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.10195e-44 0 4.62428e-44 0 9.24857e-44 0 1.70958e-43 0 2.99878e-43 0 5.00264e-43 0 8.02944e-43 0 1.24575e-42 0 1.88054e-42 0 2.76756e-42 0 3.98669e-42 0 5.62902e-42 0 7.81364e-42 0 1.06821e-41 0 1.43927e-41 0 1.91487e-41 0 2.51883e-41 0 3.2768e-41 0 4.22127e-41 0 5.38827e-41 0 6.82306e-41 0 8.56936e-41 0 1.06836e-40 0 1.32288e-40 0 1.62827e-40 0 1.9914e-40 0 2.42171e-40 0 2.92934e-40 0 3.52711e-40 0 4.22508e-40 0 5.03816e-40 0 5.98214e-40 0 7.07406e-40 0 8.33656e-40 0 9.78447e-40
1.83733 2.54187e-16 2.54047e-16 1.39903e-19 0.000550395 0.000109164 0 0 0 0 0 4.2039e-45 0 2.24208e-44 0 8.40779e-44 0 2.36819e-43 0 5.70328e-43 0 1.21633e-42 0 2.3738e-42 0 4.32721e-42 0 7.46051e-42 0 1.22922e-41 0 1.94935e-41 0 2.99429e-41 0 4.4707e-41 0 6.51618e-41 0 9.3e-41 0 1.30195e-40 0 1.79232e-40 0 2.43097e-40 0 3.25107e-40 0 4.29424e-40 0 5.60978e-40 0 7.24944e-40 0 9.27919e-40 0 1.17717e-39 0 1.48172e-39 0 1.85022e-39 0 2.29386e-39 0 2.82495e-39 0 3.45877e-39 0 4.2085e-39 0 5.09246e-39 0 6.13015e-39 0 7.34612e-39 0 8.75933e-39 0 1.03981e-38 0 1.22923e-38 0 1.44737e-38 0 1.6985e-38 0 1.98532e-38
1.93164 1.82246e-16 1.82131e-16 1.15433e-19 0.000633393 9.99869e-05 0 0 0 7.00649e-45 0 9.94922e-44 0 5.53513e-43 0 1.96742e-42 0 5.44825e-42 0 1.28037e-41 0 2.6811e-41 0 5.14599e-41 0 9.2396e-41 0 1.57116e-40 0 2.55658e-40 0 4.00762e-40 0 6.08955e-40 0 9.00146e-40 0 1.29959e-39 0 1.83829e-39 0 2.55187e-39 0 3.48484e-39 0 4.69047e-39 0 6.2271e-39 0 8.16761e-39 0 1.0598e-38 0 1.36074e-38 0 1.73088e-38 0 2.18265e-38 0 2.73137e-38 0 3.39149e-38 0 4.18185e-38 0 5.12291e-38 0 6.24007e-38 0 7.55485e-38 0 9.09744e-38 0 1.08996e-37 0 1.30013e-37 0 1.54329e-37 0 1.82401e-37 0 2.14707e-37 0 2.51754e-37 0 2.94222e-37 0 3.4253e-37
2.03079 2.02666e-16 2.0257e-16 9.51643e-20 0.000469563 9.14763e-05 0 2.10195e-44 0 2.41023e-43 0 3.41777e-42 0 1.80796e-41 0 6.23003e-41 0 1.68097e-40 0 3.8661e-40 0 7.94625e-40 0 1.50049e-39 0 2.65475e-39 0 4.45457e-39 0 7.16065e-39 0 1.10989e-38 0 1.66886e-38 0 2.44286e-38 0 3.49455e-38 0 4.90027e-38 0 6.74671e-38 0 9.14145e-38 0 1.22124e-37 0 1.60982e-37 0 2.0971e-37 0 2.7033e-37 0 3.44911e-37 0 4.36074e-37 0 5.4668e-37 0 6.80237e-37 0 8.40018e-37 0 1.03029e-36 0 1.25566e-36 0 1.52182e-36 0 1.83352e-36 0 2.19748e-36 0 2.62068e-36 0 3.11195e-36 0 3.6778e-36 0 4.32824e-36 0 5.0736e-36 0 5.92482e-36 0 6.89653e-36 1.4013e-45 7.99755e-36
2.13503 1.93236e-16 1.93158e-16 7.84137e-20 0.000405791 8.36714e-05 0 6.19374e-43 0 6.56789e-42 0 8.68875e-41 0 4.40389e-40 0 1.47058e-39 0 3.86988e-39 0 8.71614e-39 0 1.7594e-38 0 3.26993e-38 0 5.70326e-38 0 9.44679e-38 0 1.50066e-37 0 2.30065e-37 0 3.42417e-37 0 4.96476e-37 0 7.0388e-37 0 9.78695e-37 0 1.33672e-36 0 1.79744e-36 0 2.38386e-36 0 3.12064e-36 0 4.03826e-36 0 5.17235e-36 0 6.55895e-36 0 8.2436e-36 0 1.02757e-35 0 1.27154e-35 0 1.56185e-35 0 1.90573e-35 0 2.31096e-35 1.4013e-45 2.78713e-35 1.4013e-45 3.34211e-35 2.8026e-45 3.98708e-35 4.2039e-45 4.73363e-35 7.00649e-45 5.5963e-35 9.80909e-45 6.58569e-35 1.68156e-44 7.71816e-35 2.66247e-44 9.01051e-35 4.06377e-44 1.04804e-34 6.16571e-44 1.21516e-34 9.3887e-44 1.4038e-34
2.24463 1.75528e-16 1.75463e-16 6.45647e-20 0.000367831 7.65576e-05 0 1.49154e-41 0 1.48444e-40 0 1.83577e-39 0 8.92735e-39 0 2.89159e-38 0 7.42663e-38 0 1.63905e-37 0 3.25093e-37 0 5.94938e-37 0 1.02335e-36 0 1.67387e-36 0 2.6285e-36 0 3.98702e-36 0 5.87544e-36 0 8.4403e-36 0 1.18623e-35 0 1.63582e-35 0 2.21689e-35 0 2.95892e-35 0 3.89656e-35 0 5.0665e-35 0 6.51395e-35 0 8.29141e-35 0 1.04514e-34 1.4013e-45 1.30603e-34 2.8026e-45 1.61894e-34 5.60519e-45 1.99254e-34 1.12104e-44 2.43473e-34 1.96182e-44 2.95585e-34 3.64338e-44 3.56688e-34 6.30584e-44 4.28133e-34 1.079e-43 5.11016e-34 1.82169e-43 6.06897e-34 3.06884e-43 7.17383e-34 4.97461e-43 8.4449e-34 7.79122e-43 9.89656e-34 1.25136e-42 1.15513e-33 1.9422e-42 1.3432e-33 2.9189e-42 1.55627e-33 4.36785e-42 1.79755e-33 6.51324e-42 2.06888e-33
2.35984 1.57918e-16 1.57865e-16 5.31333e-20 0.00033646 7.00151e-05 0 3.11482e-40 0 2.90967e-39 0 3.36963e-38 0 1.574e-37 0 4.94948e-37 0 1.24153e-36 0 2.68645e-36 0 5.23819e-36 0 9.44322e-36 0 1.60255e-35 0 2.58936e-35 0 4.0207e-35 0 6.03586e-35 0 8.80913e-35 0 1.2541e-34 0 1.74766e-34 0 2.39075e-34 0 3.21545e-34 1.4013e-45 4.26083e-34 2.8026e-45 5.5724e-34 5.60519e-45 7.19794e-34 1.26117e-44 9.19608e-34 2.8026e-44 1.16345e-33 5.88545e-44 1.45802e-33 1.17709e-43 1.81175e-33 2.29813e-43 2.23367e-33 4.34403e-43 2.7347e-33 8.11352e-43 3.32467e-33 1.45735e-42 4.01646e-33 2.52234e-42 4.82365e-33 4.33562e-42 5.76295e-33 7.18866e-42 6.84765e-33 1.18508e-41 8.09686e-33 1.9429e-41 9.53009e-33 3.07837e-41 1.11718e-32 4.71845e-41 1.30391e-32 7.4074e-41 1.5159e-32 1.12576e-40 1.75588e-32 1.65776e-40 2.02672e-32 2.43275e-40 2.33223e-32 3.55785e-40 2.67455e-32
2.48097 1.42027e-16 1.41984e-16 4.37017e-20 0.000307699 6.39712e-05 0 5.71417e-39 0 5.01834e-38 0 5.45103e-37 0 2.44844e-36 0 7.48063e-36 0 1.83384e-35 0 3.8926e-35 0 7.46509e-35 0 1.32625e-34 0 2.22132e-34 0 3.54669e-34 0 5.44735e-34 0 8.09545e-34 0 1.17044e-33 1.4013e-45 1.6517e-33 2.8026e-45 2.28279e-33 9.80909e-45 3.09846e-33 2.8026e-44 4.13658e-33 7.42688e-44 5.44297e-33 1.79366e-43 7.0707e-33 4.1058e-43 9.07488e-33 9.26258e-43 1.15229e-32 1.93379e-42 1.44922e-32 3.9909e-42 1.80585e-32 7.6581e-42 2.23171e-32 1.45525e-41 2.73691e-32 2.65924e-41 3.33368e-32 4.81963e-41 4.03286e-32 8.4162e-41 4.84868e-32 1.41778e-40 5.79607e-32 2.37338e-40 6.89336e-32 3.83914e-40 8.15488e-32 6.17657e-40 9.60138e-32 9.88435e-40 1.12539e-31 1.5313e-39 1.31388e-31 2.29872e-39 1.52741e-31 3.53006e-39 1.76888e-31 5.25639e-39 2.04117e-31 7.5956e-39 2.34732e-31 1.09397e-38 2.69136e-31 1.57048e-38 3.07547e-31
2.60832 1.28056e-16 1.28021e-16 3.59281e-20 0.000280565 5.83826e-05 0 9.27355e-38 0 7.67316e-37 0 7.83115e-36 0 3.38595e-35 0 1.00593e-34 0 2.4115e-34 0 5.02403e-34 0 9.48063e-34 0 1.66054e-33 0 2.74592e-33 0 4.33379e-33 1.4013e-45 6.58584e-33 5.60519e-45 9.69171e-33 2.38221e-44 1.38845e-32 7.9874e-44 1.94266e-32 2.55036e-43 2.6634e-32 7.38484e-43 3.58762e-32 1.95201e-42 4.75523e-32 4.88773e-42 6.21423e-32 1.1272e-41 8.01986e-32 2.48086e-41 1.02289e-31 5.38337e-41 1.29106e-31 1.08477e-40 1.6144e-31 2.16128e-40 2.00056e-31 4.01658e-40 2.45916e-31 7.39761e-40 3.00034e-31 1.31261e-39 3.63631e-31 2.3109e-39 4.37776e-31 3.92695e-39 5.23878e-31 6.44898e-39 6.23403e-31 1.05276e-38 7.38146e-31 1.6634e-38 8.69491e-31 2.61473e-38 1.01945e-30 4.08938e-38 1.19006e-30 6.20135e-38 1.38386e-30 9.1264e-38 1.60255e-30 1.37246e-37 1.84889e-30 2.0043e-37 2.12564e-30 2.84467e-37 2.43565e-30 4.02474e-37 2.78274e-30 5.67676e-37 3.16892e-30
2.74221 1.15919e-16 1.1589e-16 2.95284e-20 0.000254732 5.32979e-05 0 1.33853e-36 0 1.04619e-35 0 1.00515e-34 0 4.1879e-34 0 1.21076e-33 0 2.84018e-33 0 5.81058e-33 0 1.07941e-32 0 1.8646e-32 2.8026e-45 3.04528e-32 2.10195e-44 4.75238e-32 1.03696e-43 7.14755e-32 4.40008e-43 1.04182e-31 1.6199e-42 1.47928e-31 5.19181e-42 2.05257e-31 1.56175e-41 2.7921e-31 4.28755e-41 3.73318e-31 1.07984e-40 4.91352e-31 2.58575e-40 6.37833e-31 5.72547e-40 8.17921e-31 1.21244e-39 1.03688e-30 2.53336e-39 1.30109e-30 4.93318e-39 1.6178e-30 9.50344e-39 1.99397e-30 1.71351e-38 2.43832e-30 3.06316e-38 2.95999e-30 5.28513e-38 3.56995e-30 9.0512e-38 4.27768e-30 1.49878e-37 5.0957e-30 2.40246e-37 6.03696e-30 3.82913e-37 7.11731e-30 5.91656e-37 8.34872e-30 9.09724e-37 9.74883e-30 1.39206e-36 1.13352e-29 2.06851e-36 1.313e-29 2.98729e-36 1.51476e-29 4.40378e-36 1.74117e-29 6.31335e-36 1.99459e-29 8.80853e-36 2.27744e-29 1.22533e-35 2.593e-29 1.6995e-35 2.94288e-29
2.88297 1.05514e-16 1.05489e-16 2.42533e-20 0.00022986 4.87049e-05 0 1.72745e-35 0 1.27917e-34 0 1.15942e-33 0 4.66013e-33 0 1.31213e-32 0 3.01366e-32 0 6.05754e-32 4.2039e-45 1.10823e-31 3.64338e-44 1.88879e-31 2.56438e-43 3.0477e-31 1.42932e-42 4.70426e-31 6.51183e-42 7.00423e-31 2.59058e-41 1.01147e-30 8.94351e-41 1.42377e-30 2.70708e-40 1.95958e-30 7.71774e-40 2.64532e-30 2.01675e-39 3.51144e-30 4.85538e-39 4.59015e-30 1.11412e-38 5.91987e-30 2.37302e-38 7.54419e-30 4.84443e-38 9.50707e-30 9.76457e-38 1.18618e-29 1.84057e-37 1.46686e-29 3.43402e-37 1.79843e-29 6.01601e-37 2.18806e-29 1.04538e-36 2.64318e-29 1.75628e-36 3.17273e-29 2.9298e-36 3.78428e-29 4.73344e-36 4.48791e-29 7.41461e-36 5.29396e-29 1.15518e-35 6.21509e-29 1.7474e-35 7.26067e-29 2.63093e-35 8.44466e-29 3.94309e-35 9.78085e-29 5.74697e-35 1.12866e-28 8.15203e-35 1.2973e-28 1.1792e-34 1.48585e-28 1.66105e-34 1.69613e-28 2.28015e-34 1.93e-28 3.12113e-34 2.18999e-28 4.26035e-34 2.47732e-28
3.03095 9.7278e-17 9.72581e-17 1.99186e-20 0.00020476 4.4531e-05 0 2.01563e-34 0 1.41841e-33 0 1.21564e-32 0 4.71905e-32 0 1.29507e-31 1.4013e-45 2.91411e-31 2.10195e-44 5.75775e-31 2.77457e-43 1.03786e-30 2.3724e-42 1.74585e-30 1.53863e-41 2.7841e-30 7.90515e-41 4.25173e-30 3.34482e-40 6.26865e-30 1.2439e-39 8.97079e-30 4.04219e-39 1.25212e-29 1.15912e-38 1.70975e-29 3.13979e-38 2.29096e-29 7.82882e-38 3.01971e-29 1.80566e-37 3.92112e-29 3.97863e-37 5.02503e-29 8.16717e-37 6.36507e-29 1.6102e-36 7.97482e-29 3.13637e-36 9.89491e-29 5.73172e-36 1.21709e-28 1.03732e-35 1.48456e-28 1.76819e-35 1.79726e-28 2.99075e-35 2.16073e-28 4.8989e-35 2.58161e-28 7.97059e-35 3.06544e-28 1.25793e-34 3.61965e-28 1.92776e-34 4.25178e-28 2.93908e-34 4.97109e-28 4.35691e-34 5.78427e-28 6.43013e-34 6.70143e-28 9.4486e-34 7.73249e-28 1.35202e-33 8.88992e-28 1.88537e-33 1.01815e-27 2.67848e-33 1.16203e-27 3.71039e-33 1.32193e-27 5.01515e-33 1.49916e-27 6.76045e-33 1.69551e-27 9.0889e-33 1.91179e-27
3.18653 9.94874e-17 9.9471e-17 1.63506e-20 0.000164348 4.06546e-05 0 2.33823e-33 0 1.56834e-32 0 1.27397e-31 0 4.78207e-31 1.4013e-45 1.28015e-30 7.84727e-44 2.82378e-30 1.54563e-42 5.48701e-30 1.8109e-41 9.74889e-30 1.39744e-40 1.61917e-29 8.27122e-40 2.5527e-29 3.92337e-39 3.85805e-29 1.54717e-38 5.63415e-29 5.39638e-38 7.99194e-29 1.65555e-37 1.10635e-28 4.50936e-37 1.49911e-28 1.16348e-36 1.9942e-28 2.77448e-36 2.61057e-28 6.1433e-36 3.36788e-28 1.30241e-35 4.28941e-28 2.58128e-35 5.40123e-28 4.92323e-35 6.72909e-28 9.28242e-35 8.30413e-28 1.64715e-34 1.01611e-27 2.89589e-34 1.23321e-27 4.8094e-34 1.48576e-27 7.92861e-34 1.77792e-27 1.2678e-33 2.11463e-27 2.0143e-33 2.49998e-27 3.10896e-33 2.93946e-27 4.66614e-33 3.43862e-27 6.96907e-33 4.00425e-27 1.01343e-32 4.64117e-27 1.46751e-32 5.35673e-27 2.11626e-32 6.1581e-27 2.97568e-32 7.05432e-27 4.08271e-32 8.05081e-27 5.70159e-32 9.15704e-27 7.7735e-32 1.03822e-26 1.03536e-31 1.17355e-26 1.37547e-31 1.32298e-26 1.82269e-31 1.48706e-26
3.35009 1.42189e-16 1.42176e-16 1.34181e-20 9.4368e-05 3.7091e-05 0 3.41177e-32 0 2.18705e-31 0 1.68772e-30 1.4013e-45 6.13305e-30 2.0459e-43 1.60276e-29 7.51516e-42 3.46784e-29 1.28505e-40 6.63027e-29 1.33485e-39 1.16161e-28 9.32258e-39 1.90555e-28 5.05903e-38 2.97093e-28 2.22407e-37 4.44498e-28 8.20223e-37 6.43122e-28 2.69158e-36 9.04449e-28 7.81767e-36 1.24205e-27 2.0277e-35 1.67041e-27 4.99516e-35 2.20643e-27 1.14168e-34 2.86913e-27 2.4317e-34 3.67808e-27 4.9696e-34 4.65631e-27 9.52587e-34 5.82949e-27 1.76047e-33 7.22274e-27 3.21805e-33 8.86634e-27 5.5527e-33 1.07939e-26 9.49705e-33 1.30362e-26 1.53865e-32 1.5632e-26 2.47541e-32 1.86208e-26 3.86856e-32 2.20496e-26 6.00901e-32 2.59567e-26 9.08012e-32 3.03936e-26 1.33606e-31 3.54122e-26 1.95675e-31 4.10759e-26 2.79393e-31 4.74288e-26 3.97332e-31 5.4539e-26 5.62831e-31 6.24723e-26 7.78337e-31 7.13119e-26 1.05154e-30 8.11063e-26 1.44474e-30 9.19419e-26 1.94016e-30 1.03902e-25 2.54821e-30 1.1707e-25 3.33866e-30 1.31561e-25 4.36378e-30 1.47424e-25
3.52205 7.72001e-17 7.71891e-17 1.10095e-20 0.00014261 3.38525e-05 0 1.70943e-31 0 1.04958e-30 0 7.71121e-30 7.00649e-44 2.71593e-29 7.18586e-42 6.93422e-29 2.20793e-40 1.47251e-28 3.28673e-39 2.77143e-28 3.04543e-38 4.7898e-28 1.93437e-37 7.76333e-28 9.66511e-37 1.19734e-27 3.95266e-36 1.77386e-27 1.36773e-35 2.54338e-27 4.23525e-35 3.54705e-27 1.16773e-34 4.83315e-27 2.89106e-34 6.45268e-27 6.81532e-34 8.46479e-27 1.49608e-33 1.09356e-26 3.07105e-33 1.39326e-26 6.06098e-33 1.75347e-26 1.12546e-32 2.18294e-26 2.01851e-32 2.69017e-26 3.58265e-32 3.28535e-26 6.01935e-32 3.97978e-26 1.00289e-31 4.78364e-26 1.58699e-31 5.70984e-26 2.49459e-31 6.77136e-26 3.81446e-31 7.98372e-26 5.79895e-31 9.35928e-26 8.58785e-31 1.09149e-25 1.24002e-30 1.26673e-25 1.78258e-30 1.46372e-25 2.50136e-30 1.68384e-25 3.49661e-30 1.92928e-25 4.86954e-30 2.20214e-25 6.62833e-30 2.50508e-25 8.82433e-30 2.8396e-25 1.19374e-29 3.20843e-25 1.58018e-29 3.6142e-25 2.04797e-29 4.0595e-25 2.64809e-29 4.54798e-25 3.41622e-29 5.08105e-25
3.70284 6.98511e-17 6.98421e-17 9.03043e-21 0.000129281 3.08884e-05 0 1.29632e-30 0 7.6362e-30 5.60519e-45 5.35162e-29 4.12122e-42 1.82882e-28 3.38093e-40 4.56517e-28 8.78868e-39 9.51998e-28 1.14668e-37 1.76462e-27 9.5306e-37 3.00963e-27 5.53109e-36 4.82125e-27 2.55486e-35 7.35785e-27 9.75405e-35 1.07968e-26 3.17669e-34 1.53447e-26 9.30865e-34 2.12263e-26 2.44255e-33 2.87032e-26 5.78544e-33 3.80493e-26 1.30792e-32 4.95801e-26 2.76298e-32 6.36464e-26 5.47597e-32 8.06017e-26 1.04545e-31 1.0086e-25 1.8835e-31 1.24876e-25 3.28307e-31 1.53088e-25 5.66616e-31 1.86019e-25 9.28177e-31 2.24248e-25 1.50838e-30 2.68291e-25 2.334e-30 3.18801e-25 3.58867e-30 3.76432e-25 5.37482e-30 4.41964e-25 8.00568e-30 5.16008e-25 1.16307e-29 5.99403e-25 1.64953e-29 6.92978e-25 2.32962e-29 7.97753e-25 3.21536e-29 9.144e-25 4.42179e-29 1.04399e-24 6.05922e-29 1.18755e-24 8.12445e-29 1.34638e-24 1.06661e-28 1.52117e-24 1.42176e-28 1.71326e-24 1.85642e-28 1.9239e-24 2.37571e-28 2.15434e-24 3.03356e-28 2.40632e-24 3.86514e-28 2.68049e-24
3.89291 6.5104e-17 6.50966e-17 7.40529e-21 0.000113745 2.81521e-05 0 9.23859e-30 0 5.22668e-29 3.60134e-43 3.49973e-28 2.01759e-40 1.16155e-27 1.33473e-38 2.83684e-27 2.95939e-37 5.81249e-27 3.4061e-36 1.06154e-26 2.55289e-35 1.78734e-26 1.35968e-34 2.83078e-26 5.82835e-34 4.27605e-26 2.08428e-33 6.21632e-26 6.40783e-33 8.75934e-26 1.78166e-32 1.20209e-25 4.45992e-32 1.61351e-25 1.01283e-31 2.12408e-25 2.20032e-31 2.74973e-25 4.4815e-31 3.50803e-25 8.59019e-31 4.41654e-25 1.58903e-30 5.49573e-25 2.78171e-30 6.76803e-25 4.71895e-30 8.25467e-25 7.93016e-30 9.98125e-25 1.26812e-29 1.19757e-24 2.01253e-29 1.42628e-24 3.04843e-29 1.68738e-24 4.58974e-29 1.98398e-24 6.73988e-29 2.31981e-24 9.84551e-29 2.69771e-24 1.40452e-28 3.12164e-24 1.95827e-28 3.59549e-24 2.71943e-28 4.12402e-24 3.69478e-28 4.71032e-24 5.00266e-28 5.35937e-24 6.75056e-28 6.07587e-24 8.92274e-28 6.86583e-24 1.15594e-27 7.73237e-24 1.51937e-27 8.68159e-24 1.9582e-27 9.71917e-24 2.47597e-27 1.08508e-23 3.12408e-27 1.20844e-23 3.93367e-27 1.34227e-23
