# 6.7209e-06 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.102044 9089.01
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 5.60451e-14 5.60451e-14 8.08248e-21 1.44214e-07 3.92226e-06 1.69091e-12 0 3.36156e-12 0 6.15659e-12 0 8.48182e-12 0 1.05014e-11 0 1.23024e-11 0 1.39465e-11 0 1.54531e-11 0 1.6851e-11 0 1.81709e-11 0 1.93985e-11 0 2.05769e-11 0 2.16994e-11 0 2.27596e-11 0 2.37814e-11 0 2.47614e-11 0 2.56963e-11 0 2.66141e-11 0 2.74819e-11 0 2.83288e-11 0 2.91536e-11 0 2.99551e-11 0 3.07322e-11 0 3.14838e-11 0 3.22089e-11 0 3.29401e-11 0 3.36435e-11 0 3.43184e-11 0 3.4998e-11 0 3.56481e-11 0 3.62678e-11 0 3.68912e-11 0 3.75182e-11 0 3.81138e-11 0 3.87126e-11 0 3.9279e-11 0 3.98483e-11 0 4.04202e-11 0 4.09589e-11 0 4.15e-11 0 4.20434e-11 0
183.733 5.27031e-14 5.27031e-14 6.6181e-21 1.25573e-07 3.56818e-06 1.62093e-12 0 3.11956e-12 0 5.55588e-12 0 7.54436e-12 0 9.25271e-12 0 1.07648e-11 0 1.21375e-11 0 1.33899e-11 0 1.45479e-11 0 1.56378e-11 0 1.66489e-11 0 1.76175e-11 0 1.85381e-11 0 1.94061e-11 0 2.02414e-11 0 2.10413e-11 0 2.18034e-11 0 2.25506e-11 0 2.32563e-11 0 2.39444e-11 0 2.46138e-11 0 2.52637e-11 0 2.58933e-11 0 2.65017e-11 0 2.70883e-11 0 2.76793e-11 0 2.82475e-11 0 2.87924e-11 0 2.93407e-11 0 2.98648e-11 0 3.03642e-11 0 3.08663e-11 0 3.13711e-11 0 3.18503e-11 0 3.23319e-11 0 3.27872e-11 0 3.32446e-11 0 3.3704e-11 0 3.41365e-11 0 3.45708e-11 0 3.50067e-11 0
193.164 4.95478e-14 4.95478e-14 5.40614e-21 1.0911e-07 3.24367e-06 1.5337e-12 0 2.86249e-12 0 4.96529e-12 0 6.65114e-12 0 8.08481e-12 0 9.34502e-12 0 1.04832e-11 0 1.15173e-11 0 1.24703e-11 0 1.33649e-11 0 1.41928e-11 0 1.49841e-11 0 1.57349e-11 0 1.64417e-11 0 1.71208e-11 0 1.77702e-11 0 1.83883e-11 0 1.89935e-11 0 1.95645e-11 0 2.01208e-11 0 2.06615e-11 0 2.11859e-11 0 2.16936e-11 0 2.21839e-11 0 2.26562e-11 0 2.31318e-11 0 2.35887e-11 0 2.40266e-11 0 2.44671e-11 0 2.48878e-11 0 2.52885e-11 0 2.56912e-11 0 2.60959e-11 0 2.64799e-11 0 2.68656e-11 0 2.72302e-11 0 2.75962e-11 0 2.79637e-11 0 2.83096e-11 0 2.86567e-11 0 2.90051e-11 0
203.079 4.66458e-14 4.66458e-14 4.45677e-21 9.5545e-08 2.95597e-06 1.43569e-12 0 2.60295e-12 0 4.40412e-12 0 5.82421e-12 0 7.02048e-12 0 8.06526e-12 0 9.00433e-12 0 9.85438e-12 0 1.06354e-11 0 1.13665e-11 0 1.20417e-11 0 1.26858e-11 0 1.3296e-11 0 1.38694e-11 0 1.44197e-11 0 1.49453e-11 0 1.54448e-11 0 1.59336e-11 0 1.63943e-11 0 1.68426e-11 0 1.72781e-11 0 1.77002e-11 0 1.81084e-11 0 1.85024e-11 0 1.88818e-11 0 1.92635e-11 0 1.963e-11 0 1.99811e-11 0 2.0334e-11 0 2.0671e-11 0 2.09918e-11 0 2.13141e-11 0 2.16378e-11 0 2.19448e-11 0 2.2253e-11 0 2.25443e-11 0 2.28366e-11 0 2.313e-11 0 2.3406e-11 0 2.36829e-11 0 2.39608e-11 0
213.503 4.39055e-14 4.39055e-14 3.67144e-21 8.36214e-08 2.69365e-06 1.32838e-12 0 2.34334e-12 0 3.87294e-12 0 5.06026e-12 0 6.05167e-12 0 6.91238e-12 0 7.68259e-12 0 8.37736e-12 0 9.01386e-12 0 9.60836e-12 0 1.01562e-11 0 1.0678e-11 0 1.11714e-11 0 1.16345e-11 0 1.20783e-11 0 1.25018e-11 0 1.29038e-11 0 1.32968e-11 0 1.36669e-11 0 1.40268e-11 0 1.43761e-11 0 1.47144e-11 0 1.50414e-11 0 1.53568e-11 0 1.56603e-11 0 1.59655e-11 0 1.62585e-11 0 1.65389e-11 0 1.68207e-11 0 1.70896e-11 0 1.73455e-11 0 1.76024e-11 0 1.78604e-11 0 1.8105e-11 0 1.83505e-11 0 1.85824e-11 0 1.88151e-11 0 1.90485e-11 0 1.92681e-11 0 1.94883e-11 0 1.97092e-11 0
224.463 4.13164e-14 4.13164e-14 3.01548e-21 7.29851e-08 2.45234e-06 1.21559e-12 0 2.08965e-12 0 3.37818e-12 0 4.36395e-12 0 5.18038e-12 0 5.88527e-12 0 6.51347e-12 0 7.07831e-12 0 7.59444e-12 0 8.07544e-12 0 8.51788e-12 0 8.93855e-12 0 9.3358e-12 0 9.70817e-12 0 1.00646e-11 0 1.04044e-11 0 1.07267e-11 0 1.10414e-11 0 1.13375e-11 0 1.16253e-11 0 1.19044e-11 0 1.21746e-11 0 1.24355e-11 0 1.26871e-11 0 1.2929e-11 0 1.31722e-11 0 1.34055e-11 0 1.36287e-11 0 1.38529e-11 0 1.40668e-11 0 1.42702e-11 0 1.44744e-11 0 1.46794e-11 0 1.48737e-11 0 1.50686e-11 0 1.52526e-11 0 1.54372e-11 0 1.56224e-11 0 1.57964e-11 0 1.5971e-11 0 1.6146e-11 0
235.984 3.88663e-14 3.88663e-14 2.47003e-21 6.3552e-08 2.23086e-06 1.10068e-12 0 1.84655e-12 0 2.92374e-12 0 3.73678e-12 0 4.40507e-12 0 4.97913e-12 0 5.48879e-12 0 5.9457e-12 0 6.3622e-12 0 6.74958e-12 0 7.10528e-12 0 7.44298e-12 0 7.76145e-12 0 8.05962e-12 0 8.34476e-12 0 8.61626e-12 0 8.87359e-12 0 9.12466e-12 0 9.36077e-12 0 9.59004e-12 0 9.81224e-12 0 1.00272e-11 0 1.02347e-11 0 1.04347e-11 0 1.06269e-11 0 1.082e-11 0 1.10051e-11 0 1.11822e-11 0 1.136e-11 0 1.15296e-11 0 1.16908e-11 0 1.18526e-11 0 1.20149e-11 0 1.21687e-11 0 1.2323e-11 0 1.24686e-11 0 1.26146e-11 0 1.2761e-11 0 1.28987e-11 0 1.30366e-11 0 1.31749e-11 0
248.097 3.65391e-14 3.65391e-14 2.0185e-21 5.5242e-08 2.02834e-06 9.86465e-13 0 1.61736e-12 0 2.51125e-12 0 3.17752e-12 0 3.72137e-12 0 4.18633e-12 0 4.5977e-12 0 4.96549e-12 0 5.30001e-12 0 5.61056e-12 0 5.89527e-12 0 6.1652e-12 0 6.41944e-12 0 6.65723e-12 0 6.8844e-12 0 7.10052e-12 0 7.30519e-12 0 7.50474e-12 0 7.69227e-12 0 7.87425e-12 0 8.05052e-12 0 8.22096e-12 0 8.38542e-12 0 8.54378e-12 0 8.69595e-12 0 8.84878e-12 0 8.99525e-12 0 9.13529e-12 0 9.27584e-12 0 9.40983e-12 0 9.53718e-12 0 9.66493e-12 0 9.79307e-12 0 9.91445e-12 0 1.00362e-11 0 1.0151e-11 0 1.02662e-11 0 1.03816e-11 0 1.04901e-11 0 1.05988e-11 0 1.07078e-11 0
260.832 3.44019e-14 3.44019e-14 1.65935e-21 4.82343e-08 1.8464e-06 8.77394e-13 0 1.40776e-12 0 2.14596e-12 0 2.68985e-12 0 3.13093e-12 0 3.50641e-12 0 3.83755e-12 0 4.13287e-12 0 4.40092e-12 0 4.64935e-12 0 4.87677e-12 0 5.09211e-12 0 5.29472e-12 0 5.48403e-12 0 5.66472e-12 0 5.83648e-12 0 5.99903e-12 0 6.1574e-12 0 6.30614e-12 0 6.4504e-12 0 6.59006e-12 0 6.72502e-12 0 6.85519e-12 0 6.98049e-12 0 7.10083e-12 0 7.22164e-12 0 7.33739e-12 0 7.44802e-12 0 7.55901e-12 0 7.66479e-12 0 7.7653e-12 0 7.8661e-12 0 7.96717e-12 0 8.06288e-12 0 8.15884e-12 0 8.24937e-12 0 8.3401e-12 0 8.43105e-12 0 8.51649e-12 0 8.60211e-12 0 8.6879e-12 0
274.221 3.23838e-14 3.23838e-14 1.36776e-21 4.22361e-08 1.68264e-06 7.73588e-13 0 1.21619e-12 0 1.82218e-12 0 2.26388e-12 0 2.61997e-12 0 2.9219e-12 0 3.18738e-12 0 3.4236e-12 0 3.63761e-12 0 3.83564e-12 0 4.01669e-12 0 4.18793e-12 0 4.34887e-12 0 4.49911e-12 0 4.6424e-12 0 4.7785e-12 0 4.90722e-12 0 5.03256e-12 0 5.15021e-12 0 5.26425e-12 0 5.3746e-12 0 5.48119e-12 0 5.58396e-12 0 5.68283e-12 0 5.77776e-12 0 5.87303e-12 0 5.96428e-12 0 6.05146e-12 0 6.1389e-12 0 6.22221e-12 0 6.30135e-12 0 6.38069e-12 0 6.46023e-12 0 6.53553e-12 0 6.61101e-12 0 6.6822e-12 0 6.75354e-12 0 6.82503e-12 0 6.89218e-12 0 6.95946e-12 0 7.02687e-12 0
288.297 3.04825e-14 3.04825e-14 1.12392e-21 3.6871e-08 1.53198e-06 6.76553e-13 0 1.04347e-12 0 1.53822e-12 0 1.89529e-12 0 2.18158e-12 0 2.42343e-12 0 2.63552e-12 0 2.82382e-12 0 2.99414e-12 0 3.15152e-12 0 3.29522e-12 0 3.43099e-12 0 3.55848e-12 0 3.67739e-12 0 3.79072e-12 0 3.89829e-12 0 3.99996e-12 0 4.09891e-12 0 4.19174e-12 0 4.28168e-12 0 4.36867e-12 0 4.45266e-12 0 4.53361e-12 0 4.61146e-12 0 4.68618e-12 0 4.76115e-12 0 4.83292e-12 0 4.90148e-12 0 4.97022e-12 0 5.0357e-12 0 5.09788e-12 0 5.16021e-12 0 5.22268e-12 0 5.28181e-12 0 5.34107e-12 0 5.39695e-12 0 5.45293e-12 0 5.50902e-12 0 5.5617e-12 0 5.61447e-12 0 5.66733e-12 0
303.095 2.86855e-14 2.86855e-14 9.2099e-22 3.21065e-08 1.39359e-06 5.87066e-13 0 8.89307e-13 0 1.29113e-12 0 1.5785e-12 0 1.80774e-12 0 2.00075e-12 0 2.16959e-12 0 2.31921e-12 0 2.45432e-12 0 2.57901e-12 0 2.69273e-12 0 2.80007e-12 0 2.90078e-12 0 2.99465e-12 0 3.08404e-12 0 3.16885e-12 0 3.24895e-12 0 3.32687e-12 0 3.39994e-12 0 3.4707e-12 0 3.53911e-12 0 3.60514e-12 0 3.66876e-12 0 3.72992e-12 0 3.78861e-12 0 3.84746e-12 0 3.9038e-12 0 3.9576e-12 0 4.01153e-12 0 4.06288e-12 0 4.11165e-12 0 4.16051e-12 0 4.20948e-12 0 4.25581e-12 0 4.30224e-12 0 4.34601e-12 0 4.38986e-12 0 4.43379e-12 0 4.47503e-12 0 4.51634e-12 0 4.55771e-12 0
318.653 2.69765e-14 2.69765e-14 7.52908e-22 2.79097e-08 1.26682e-06 5.0546e-13 0 7.52853e-13 0 1.0775e-12 0 1.30772e-12 0 1.49054e-12 0 1.64398e-12 0 1.77791e-12 0 1.89638e-12 0 2.00321e-12 0 2.10168e-12 0 2.1914e-12 0 2.27601e-12 0 2.35533e-12 0 2.42921e-12 0 2.49952e-12 0 2.56619e-12 0 2.62914e-12 0 2.69033e-12 0 2.74769e-12 0 2.80322e-12 0 2.85689e-12 0 2.90867e-12 0 2.95853e-12 0 3.00647e-12 0 3.05244e-12 0 3.09854e-12 0 3.14266e-12 0 3.18477e-12 0 3.22698e-12 0 3.26717e-12 0 3.30532e-12 0 3.34354e-12 0 3.38183e-12 0 3.41806e-12 0 3.45436e-12 0 3.48857e-12 0 3.52284e-12 0 3.55716e-12 0 3.58938e-12 0 3.62165e-12 0 3.65397e-12 0
335.009 2.53885e-14 2.53885e-14 6.17249e-22 2.43121e-08 1.15232e-06 4.32615e-13 0 6.34205e-13 0 8.95588e-13 0 1.07952e-12 0 1.22496e-12 0 1.34669e-12 0 1.45271e-12 0 1.54635e-12 0 1.63067e-12 0 1.70831e-12 0 1.77899e-12 0 1.84559e-12 0 1.90798e-12 0 1.96605e-12 0 2.0213e-12 0 2.07364e-12 0 2.12305e-12 0 2.17106e-12 0 2.21604e-12 0 2.25957e-12 0 2.30163e-12 0 2.34219e-12 0 2.38125e-12 0 2.41878e-12 0 2.45477e-12 0 2.49084e-12 0 2.52536e-12 0 2.5583e-12 0 2.59131e-12 0 2.62273e-12 0 2.65256e-12 0 2.68243e-12 0 2.71236e-12 0 2.74067e-12 0 2.76902e-12 0 2.79575e-12 0 2.82251e-12 0 2.84931e-12 0 2.87447e-12 0 2.89966e-12 0 2.92488e-12 0
352.205 2.39099e-14 2.39099e-14 5.09059e-22 2.12908e-08 1.04994e-06 3.68188e-13 0 5.31772e-13 0 7.41544e-13 0 8.88113e-13 0 1.00356e-12 0 1.09993e-12 0 1.18372e-12 0 1.2576e-12 0 1.32406e-12 0 1.38519e-12 0 1.44079e-12 0 1.49314e-12 0 1.54216e-12 0 1.58775e-12 0 1.6311e-12 0 1.67216e-12 0 1.71089e-12 0 1.74852e-12 0 1.78376e-12 0 1.81785e-12 0 1.85078e-12 0 1.88253e-12 0 1.9131e-12 0 1.94246e-12 0 1.97061e-12 0 1.99882e-12 0 2.0258e-12 0 2.05155e-12 0 2.07735e-12 0 2.1019e-12 0 2.1252e-12 0 2.14853e-12 0 2.1719e-12 0 2.19401e-12 0 2.21614e-12 0 2.23701e-12 0 2.25789e-12 0 2.27881e-12 0 2.29844e-12 0 2.3181e-12 0 2.33777e-12 0
370.284 2.25106e-14 2.25106e-14 4.18519e-22 1.85921e-08 9.5588e-07 3.11415e-13 0 4.43529e-13 0 6.11232e-13 0 7.27645e-13 0 8.19014e-13 0 8.95111e-13 0 9.61148e-13 0 1.01931e-12 0 1.07156e-12 0 1.11958e-12 0 1.16323e-12 0 1.2043e-12 0 1.24272e-12 0 1.27845e-12 0 1.3124e-12 0 1.34455e-12 0 1.37486e-12 0 1.40429e-12 0 1.43185e-12 0 1.45851e-12 0 1.48424e-12 0 1.50905e-12 0 1.53293e-12 0 1.55586e-12 0 1.57784e-12 0 1.59986e-12 0 1.62092e-12 0 1.64102e-12 0 1.66115e-12 0 1.6803e-12 0 1.69847e-12 0 1.71667e-12 0 1.7349e-12 0 1.75213e-12 0 1.76939e-12 0 1.78565e-12 0 1.80193e-12 0 1.81823e-12 0 1.83353e-12 0 1.84884e-12 0 1.86417e-12 0
389.291 2.11875e-14 2.11875e-14 3.43107e-22 1.61938e-08 8.69604e-07 2.61867e-13 0 3.68099e-13 0 5.01696e-13 0 5.93882e-13 0 6.66e-13 0 7.25936e-13 0 7.77866e-13 0 8.23544e-13 0 8.64546e-13 0 9.02193e-13 0 9.36385e-13 0 9.68539e-13 0 9.98609e-13 0 1.02655e-12 0 1.0531e-12 0 1.07822e-12 0 1.1019e-12 0 1.12489e-12 0 1.14641e-12 0 1.16721e-12 0 1.1873e-12 0 1.20665e-12 0 1.22527e-12 0 1.24316e-12 0 1.26029e-12 0 1.27746e-12 0 1.29388e-12 0 1.30954e-12 0 1.32522e-12 0 1.34014e-12 0 1.3543e-12 0 1.36847e-12 0 1.38266e-12 0 1.39608e-12 0 1.40952e-12 0 1.42217e-12 0 1.43485e-12 0 1.44753e-12 0 1.45944e-12 0 1.47135e-12 0 1.48328e-12 0
409.273 1.99355e-14 1.99355e-14 2.80574e-22 1.40741e-08 7.90553e-07 2.18985e-13 0 3.04056e-13 0 4.10128e-13 0 4.82923e-13 0 5.39703e-13 0 5.86797e-13 0 6.27543e-13 0 6.63344e-13 0 6.9545e-13 0 7.24907e-13 0 7.51644e-13 0 7.76773e-13 0 8.00261e-13 0 8.2208e-13 0 8.42798e-13 0 8.62399e-13 0 8.80869e-13 0 8.98794e-13 0 9.15569e-13 0 9.31783e-13 0 9.47431e-13 0 9.6251e-13 0 9.77014e-13 0 9.90938e-13 0 1.00428e-12 0 1.01764e-12 0 1.03042e-12 0 1.04261e-12 0 1.05481e-12 0 1.06642e-12 0 1.07743e-12 0 1.08845e-12 0 1.09949e-12 0 1.10992e-12 0 1.12037e-12 0 1.13021e-12 0 1.14006e-12 0 1.14992e-12 0 1.15917e-12 0 1.16843e-12 0 1.1777e-12 0
430.281 1.87532e-14 1.87532e-14 2.29375e-22 1.22312e-08 7.18442e-07 1.8219e-13 0 2.50065e-13 0 3.34034e-13 0 3.91373e-13 0 4.35976e-13 0 4.72905e-13 0 5.04813e-13 0 5.3282e-13 0 5.57917e-13 0 5.80927e-13 0 6.018e-13 0 6.21408e-13 0 6.39727e-13 0 6.56737e-13 0 6.72884e-13 0 6.88155e-13 0 7.02541e-13 0 7.16499e-13 0 7.29558e-13 0 7.42177e-13 0 7.54354e-13 0 7.66085e-13 0 7.77367e-13 0 7.88196e-13 0 7.98571e-13 0 8.08961e-13 0 8.18893e-13 0 8.28365e-13 0 8.37848e-13 0 8.46869e-13 0 8.55424e-13 0 8.63988e-13 0 8.72561e-13 0 8.80666e-13 0 8.88778e-13 0 8.96421e-13 0 9.0407e-13 0 9.11725e-13 0 9.18908e-13 0 9.26097e-13 0 9.33291e-13 0
452.368 1.76694e-14 1.76694e-14 1.89286e-22 1.07126e-08 6.54657e-07 1.51128e-13 0 2.05197e-13 0 2.71609e-13 0 3.16752e-13 0 3.51782e-13 0 3.80737e-13 0 4.05726e-13 0 4.2764e-13 0 4.47261e-13 0 4.6524e-13 0 4.8154e-13 0 4.96845e-13 0 5.11139e-13 0 5.24407e-13 0 5.36997e-13 0 5.48901e-13 0 5.60112e-13 0 5.70986e-13 0 5.81158e-13 0 5.90986e-13 0 6.00467e-13 0 6.096e-13 0 6.18381e-13 0 6.26809e-13 0 6.34882e-13 0 6.42966e-13 0 6.50692e-13 0 6.58059e-13 0 6.65435e-13 0 6.72449e-13 0 6.79101e-13 0 6.8576e-13 0 6.92424e-13 0 6.98724e-13 0 7.0503e-13 0 7.1097e-13 0 7.16914e-13 0 7.22863e-13 0 7.28444e-13 0 7.34029e-13 0 7.39618e-13 0
475.588 1.66369e-14 1.66369e-14 1.55708e-22 9.3592e-09 5.96178e-07 1.24739e-13 0 1.67657e-13 0 2.20028e-13 0 2.55478e-13 0 2.82925e-13 0 3.05578e-13 0 3.25107e-13 0 3.42218e-13 0 3.57529e-13 0 3.7155e-13 0 3.84256e-13 0 3.96182e-13 0 4.07315e-13 0 4.17646e-13 0 4.27446e-13 0 4.36709e-13 0 4.45432e-13 0 4.53891e-13 0 4.61801e-13 0 4.69443e-13 0 4.76813e-13 0 4.83912e-13 0 4.90736e-13 0 4.97285e-13 0 5.03558e-13 0 5.09838e-13 0 5.15839e-13 0 5.21561e-13 0 5.27289e-13 0 5.32736e-13 0 5.37901e-13 0 5.4307e-13 0 5.48244e-13 0 5.53134e-13 0 5.58028e-13 0 5.62638e-13 0 5.67251e-13 0 5.71868e-13 0 5.76198e-13 0 5.80532e-13 0 5.84868e-13 0
500 1.56618e-14 1.56618e-14 1.27713e-22 8.15446e-09 5.4237e-07 1.02524e-13 0 1.36493e-13 0 1.77697e-13 0 2.05482e-13 0 2.2695e-13 0 2.44645e-13 0 2.59884e-13 0 2.73227e-13 0 2.85158e-13 0 2.96078e-13 0 3.0597e-13 0 3.15251e-13 0 3.23912e-13 0 3.31947e-13 0 3.39567e-13 0 3.46768e-13 0 3.53546e-13 0 3.60119e-13 0 3.66265e-13 0 3.722e-13 0 3.77925e-13 0 3.83437e-13 0 3.88735e-13 0 3.93819e-13 0 3.98688e-13 0 4.03562e-13 0 4.08219e-13 0 4.12659e-13 0 4.17103e-13 0 4.21329e-13 0 4.25336e-13 0 4.29345e-13 0 4.33358e-13 0 4.37151e-13 0 4.40947e-13 0 4.44521e-13 0 4.48098e-13 0 4.51678e-13 0 4.55035e-13 0 4.58395e-13 0 4.61756e-13 0
525.665 1.47447e-14 1.47447e-14 1.04476e-22 7.08566e-09 4.93004e-07 8.39529e-14 0 1.10776e-13 0 1.43134e-13 0 1.64879e-13 0 1.81649e-13 0 1.95454e-13 0 2.07333e-13 0 2.17725e-13 0 2.27014e-13 0 2.35512e-13 0 2.43206e-13 0 2.50422e-13 0 2.57155e-13 0 2.63398e-13 0 2.69319e-13 0 2.74912e-13 0 2.80176e-13 0 2.8528e-13 0 2.90051e-13 0 2.94658e-13 0 2.99101e-13 0 3.03378e-13 0 3.0749e-13 0 3.11434e-13 0 3.15211e-13 0 3.18991e-13 0 3.22603e-13 0 3.26047e-13 0 3.29493e-13 0 3.32769e-13 0 3.35876e-13 0 3.38984e-13 0 3.42095e-13 0 3.45035e-13 0 3.47977e-13 0 3.50747e-13 0 3.53519e-13 0 3.56293e-13 0 3.58895e-13 0 3.61498e-13 0 3.64103e-13 0
552.648 1.38795e-14 1.38795e-14 8.5277e-23 6.1441e-09 4.4828e-07 6.84931e-14 0 8.96235e-14 0 1.14987e-13 0 1.31978e-13 0 1.45059e-13 0 1.55816e-13 0 1.65065e-13 0 1.73151e-13 0 1.80374e-13 0 1.86979e-13 0 1.92958e-13 0 1.98563e-13 0 2.03792e-13 0 2.0864e-13 0 2.13235e-13 0 2.17576e-13 0 2.21661e-13 0 2.2562e-13 0 2.29321e-13 0 2.32894e-13 0 2.36339e-13 0 2.39656e-13 0 2.42843e-13 0 2.45901e-13 0 2.48829e-13 0 2.51759e-13 0 2.54558e-13 0 2.57227e-13 0 2.59897e-13 0 2.62436e-13 0 2.64842e-13 0 2.67251e-13 0 2.6966e-13 0 2.71938e-13 0 2.74216e-13 0 2.76362e-13 0 2.78509e-13 0 2.80657e-13 0 2.82672e-13 0 2.84688e-13 0 2.86704e-13 0
581.015 1.30832e-14 1.30832e-14 7.03237e-23 5.37512e-09 4.07503e-07 5.57723e-14 0 7.24075e-14 0 9.2285e-14 0 1.05563e-13 0 1.15769e-13 0 1.24154e-13 0 1.31357e-13 0 1.37651e-13 0 1.43271e-13 0 1.48409e-13 0 1.53057e-13 0 1.57414e-13 0 1.61477e-13 0 1.65243e-13 0 1.68813e-13 0 1.72184e-13 0 1.75356e-13 0 1.7843e-13 0 1.81303e-13 0 1.84076e-13 0 1.8675e-13 0 1.89324e-13 0 1.91797e-13 0 1.9417e-13 0 1.96441e-13 0 1.98714e-13 0 2.00885e-13 0 2.02955e-13 0 2.05026e-13 0 2.06994e-13 0 2.0886e-13 0 2.10728e-13 0 2.12596e-13 0 2.14362e-13 0 2.16128e-13 0 2.17792e-13 0 2.19456e-13 0 2.21121e-13 0 2.22683e-13 0 2.24245e-13 0 2.25808e-13 0
610.839 1.23298e-14 1.23298e-14 5.78812e-23 4.69441e-09 3.71673e-07 4.52626e-14 0 5.83319e-14 0 7.3884e-14 0 8.42451e-14 0 9.21986e-14 0 9.87262e-14 0 1.0433e-13 0 1.09225e-13 0 1.13593e-13 0 1.17585e-13 0 1.21196e-13 0 1.2458e-13 0 1.27734e-13 0 1.30658e-13 0 1.33428e-13 0 1.36044e-13 0 1.38505e-13 0 1.40889e-13 0 1.43118e-13 0 1.45269e-13 0 1.47343e-13 0 1.49338e-13 0 1.51256e-13 0 1.53095e-13 0 1.54856e-13 0 1.56618e-13 0 1.58301e-13 0 1.59905e-13 0 1.6151e-13 0 1.63035e-13 0 1.64481e-13 0 1.65928e-13 0 1.67376e-13 0 1.68744e-13 0 1.70112e-13 0 1.71401e-13 0 1.7269e-13 0 1.7398e-13 0 1.7519e-13 0 1.764e-13 0 1.7761e-13 0
642.193 1.16155e-14 1.16155e-14 4.74981e-23 4.08919e-09 3.38261e-07 3.66125e-14 0 4.68592e-14 0 5.90065e-14 0 6.70801e-14 0 7.32698e-14 0 7.83455e-14 0 8.27005e-14 0 8.65022e-14 0 8.9894e-14 0 9.29924e-14 0 9.57943e-14 0 9.84193e-14 0 1.00866e-13 0 1.03133e-13 0 1.05281e-13 0 1.07309e-13 0 1.09217e-13 0 1.11065e-13 0 1.12792e-13 0 1.14459e-13 0 1.16066e-13 0 1.17612e-13 0 1.19097e-13 0 1.20522e-13 0 1.21886e-13 0 1.2325e-13 0 1.24554e-13 0 1.25796e-13 0 1.27039e-13 0 1.2822e-13 0 1.2934e-13 0 1.3046e-13 0 1.31581e-13 0 1.3264e-13 0 1.33699e-13 0 1.34697e-13 0 1.35695e-13 0 1.36693e-13 0 1.3763e-13 0 1.38566e-13 0 1.39503e-13 0
675.157 1.09386e-14 1.09386e-14 3.88709e-23 3.55355e-09 3.06873e-07 2.95236e-14 0 3.75421e-14 0 4.70153e-14 0 5.3298e-14 0 5.81091e-14 0 6.20514e-14 0 6.5432e-14 0 6.83818e-14 0 7.10126e-14 0 7.34152e-14 0 7.55874e-14 0 7.7622e-14 0 7.9518e-14 0 8.12746e-14 0 8.29387e-14 0 8.45096e-14 0 8.59871e-14 0 8.74184e-14 0 8.87556e-14 0 9.00462e-14 0 9.129e-14 0 9.24869e-14 0 9.36368e-14 0 9.47395e-14 0 9.5795e-14 0 9.68511e-14 0 9.78598e-14 0 9.8821e-14 0 9.97826e-14 0 1.00697e-13 0 1.01563e-13 0 1.0243e-13 0 1.03297e-13 0 1.04116e-13 0 1.04936e-13 0 1.05707e-13 0 1.06479e-13 0 1.07251e-13 0 1.07976e-13 0 1.087e-13 0 1.09425e-13 0
709.813 1.02975e-14 1.02975e-14 3.17348e-23 3.08179e-09 2.78386e-07 2.37377e-14 0 3.00016e-14 0 3.73788e-14 0 4.22619e-14 0 4.59972e-14 0 4.90559e-14 0 5.16774e-14 0 5.3964e-14 0 5.60027e-14 0 5.78641e-14 0 5.95465e-14 0 6.11221e-14 0 6.25902e-14 0 6.39501e-14 0 6.52381e-14 0 6.6454e-14 0 6.75973e-14 0 6.87049e-14 0 6.97395e-14 0 7.0738e-14 0 7.17002e-14 0 7.26261e-14 0 7.35155e-14 0 7.43684e-14 0 7.51847e-14 0 7.60014e-14 0 7.67814e-14 0 7.75247e-14 0 7.82683e-14 0 7.8975e-14 0 7.96448e-14 0 8.03149e-14 0 8.09852e-14 0 8.16185e-14 0 8.22521e-14 0 8.28486e-14 0 8.34453e-14 0 8.40421e-14 0 8.46019e-14 0 8.51618e-14 0 8.57218e-14 0
