# 8.9125e-05 1 136 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000170776 2.49744e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 6.79288e-11 6.79113e-11 1.74587e-14 0.000257014 0.000314217 4.46561e-10 0 8.50795e-10 0 1.50763e-09 0 2.04801e-09 0 2.51126e-09 0 2.92282e-09 0 3.29958e-09 0 3.64031e-09 0 3.95977e-09 0 4.25799e-09 0 4.53628e-09 0 4.80214e-09 0 5.05383e-09 0 5.29516e-09 0 5.52503e-09 0 5.74804e-09 0 5.95784e-09 0 6.16515e-09 0 6.36379e-09 0 6.55325e-09 0 6.73305e-09 0 6.91492e-09 0 7.08652e-09 0 7.2599e-09 0 7.42246e-09 0 7.58652e-09 0 7.73928e-09 0 7.89329e-09 0 8.04204e-09 0 8.19192e-09 0 8.32974e-09 0 8.46849e-09 0 8.60815e-09 0 8.74201e-09 0 8.87668e-09 0 9.00537e-09 0 9.12796e-09 0 9.25806e-09 0 9.37507e-09 0 9.49958e-09 0 9.61776e-09 0
235.984 6.18589e-11 6.18446e-11 1.42891e-14 0.000230994 0.000284666 4.19978e-10 0 7.75995e-10 0 1.33877e-09 0 1.79319e-09 0 2.17854e-09 0 2.51834e-09 0 2.82766e-09 0 3.10615e-09 0 3.36629e-09 0 3.60839e-09 0 3.8337e-09 0 4.04845e-09 0 4.25132e-09 0 4.44548e-09 0 4.63011e-09 0 4.80895e-09 0 4.97696e-09 0 5.14276e-09 0 5.30144e-09 0 5.45261e-09 0 5.59592e-09 0 5.74075e-09 0 5.87727e-09 0 6.01509e-09 0 6.1442e-09 0 6.2744e-09 0 6.39554e-09 0 6.51759e-09 0 6.63539e-09 0 6.75401e-09 0 6.86302e-09 0 6.9727e-09 0 7.08304e-09 0 7.18874e-09 0 7.29503e-09 0 7.39654e-09 0 7.4932e-09 0 7.59573e-09 0 7.6879e-09 0 7.78594e-09 0 7.87895e-09 0
248.097 5.63644e-11 5.63527e-11 1.16953e-14 0.000207494 0.000258047 3.89915e-10 0 6.99846e-10 0 1.17724e-09 0 1.55601e-09 0 1.87397e-09 0 2.15239e-09 0 2.40451e-09 0 2.63056e-09 0 2.841e-09 0 3.03627e-09 0 3.21755e-09 0 3.38996e-09 0 3.55251e-09 0 3.70782e-09 0 3.85527e-09 0 3.9979e-09 0 4.13171e-09 0 4.2636e-09 0 4.38969e-09 0 4.50969e-09 0 4.62334e-09 0 4.73809e-09 0 4.84616e-09 0 4.95518e-09 0 5.05723e-09 0 5.16007e-09 0 5.25568e-09 0 5.35195e-09 0 5.44482e-09 0 5.53827e-09 0 5.62411e-09 0 5.71042e-09 0 5.79721e-09 0 5.88031e-09 0 5.96383e-09 0 6.04356e-09 0 6.11944e-09 0 6.19991e-09 0 6.27221e-09 0 6.34909e-09 0 6.42199e-09 0
260.832 5.13719e-11 5.13624e-11 9.57261e-15 0.000186339 0.000233769 3.57508e-10 0 6.2431e-10 0 1.0254e-09 0 1.33843e-09 0 1.59873e-09 0 1.82519e-09 0 2.02926e-09 0 2.21151e-09 0 2.38064e-09 0 2.53716e-09 0 2.68214e-09 0 2.81973e-09 0 2.94924e-09 0 3.07277e-09 0 3.18988e-09 0 3.30301e-09 0 3.40902e-09 0 3.51339e-09 0 3.61307e-09 0 3.70784e-09 0 3.79752e-09 0 3.88799e-09 0 3.97314e-09 0 4.05896e-09 0 4.13924e-09 0 4.22008e-09 0 4.29521e-09 0 4.3708e-09 0 4.44367e-09 0 4.51697e-09 0 4.58426e-09 0 4.65189e-09 0 4.71986e-09 0 4.78491e-09 0 4.85026e-09 0 4.91262e-09 0 4.97195e-09 0 5.03483e-09 0 5.09131e-09 0 5.15134e-09 0 5.20826e-09 0
274.221 4.68532e-11 4.68454e-11 7.83569e-15 0.000167239 0.000211629 3.24075e-10 0 5.51437e-10 0 8.8553e-10 0 1.14229e-09 0 1.35393e-09 0 1.53694e-09 0 1.70111e-09 0 1.8472e-09 0 1.98238e-09 0 2.10717e-09 0 2.2225e-09 0 2.33177e-09 0 2.43444e-09 0 2.53222e-09 0 2.6248e-09 0 2.71413e-09 0 2.79774e-09 0 2.87997e-09 0 2.95843e-09 0 3.03296e-09 0 3.10343e-09 0 3.17447e-09 0 3.24128e-09 0 3.30857e-09 0 3.37148e-09 0 3.43479e-09 0 3.49358e-09 0 3.55271e-09 0 3.60969e-09 0 3.66697e-09 0 3.71952e-09 0 3.77232e-09 0 3.82536e-09 0 3.8761e-09 0 3.92706e-09 0 3.97566e-09 0 4.02189e-09 0 4.07086e-09 0 4.11484e-09 0 4.16156e-09 0 4.20584e-09 0
288.297 4.27514e-11 4.2745e-11 6.41457e-15 0.000150044 0.000191468 2.90562e-10 0 4.82449e-10 0 7.5846e-10 0 9.67561e-10 0 1.1385e-09 0 1.2855e-09 0 1.4168e-09 0 1.53326e-09 0 1.64073e-09 0 1.73971e-09 0 1.83101e-09 0 1.91736e-09 0 1.99837e-09 0 2.07542e-09 0 2.14828e-09 0 2.2185e-09 0 2.28416e-09 0 2.34868e-09 0 2.41018e-09 0 2.46856e-09 0 2.52371e-09 0 2.57927e-09 0 2.63149e-09 0 2.68405e-09 0 2.73315e-09 0 2.78255e-09 0 2.8284e-09 0 2.87448e-09 0 2.91887e-09 0 2.96347e-09 0 3.00437e-09 0 3.04545e-09 0 3.0867e-09 0 3.12614e-09 0 3.16574e-09 0 3.2035e-09 0 3.23939e-09 0 3.27741e-09 0 3.31153e-09 0 3.34778e-09 0 3.38213e-09 0
303.095 3.90308e-11 3.90256e-11 5.25098e-15 0.000134534 0.000173224 2.57864e-10 0 4.18372e-10 0 6.44692e-10 0 8.13867e-10 0 9.51115e-10 0 1.06853e-09 0 1.173e-09 0 1.26538e-09 0 1.35041e-09 0 1.42856e-09 0 1.50052e-09 0 1.56846e-09 0 1.63211e-09 0 1.69258e-09 0 1.7497e-09 0 1.80468e-09 0 1.85605e-09 0 1.90648e-09 0 1.95451e-09 0 2.00007e-09 0 2.04308e-09 0 2.08639e-09 0 2.12706e-09 0 2.16798e-09 0 2.20618e-09 0 2.24459e-09 0 2.28023e-09 0 2.31603e-09 0 2.3505e-09 0 2.38512e-09 0 2.41686e-09 0 2.44872e-09 0 2.4807e-09 0 2.51127e-09 0 2.54195e-09 0 2.5712e-09 0 2.59899e-09 0 2.62842e-09 0 2.65483e-09 0 2.68287e-09 0 2.70943e-09 0
318.653 3.5645e-11 3.56407e-11 4.29861e-15 0.000120595 0.00015668 2.26594e-10 0 3.5971e-10 0 5.43948e-10 0 6.79963e-10 0 7.89532e-10 0 8.82819e-10 0 9.65525e-10 0 1.03845e-09 0 1.10542e-09 0 1.16685e-09 0 1.22331e-09 0 1.27655e-09 0 1.32636e-09 0 1.37363e-09 0 1.41823e-09 0 1.46112e-09 0 1.50116e-09 0 1.54043e-09 0 1.57781e-09 0 1.61324e-09 0 1.64667e-09 0 1.68031e-09 0 1.71188e-09 0 1.74363e-09 0 1.77326e-09 0 1.80303e-09 0 1.83064e-09 0 1.85837e-09 0 1.88505e-09 0 1.91184e-09 0 1.93639e-09 0 1.96103e-09 0 1.98576e-09 0 2.00938e-09 0 2.03308e-09 0 2.05567e-09 0 2.07712e-09 0 2.09984e-09 0 2.12022e-09 0 2.14185e-09 0 2.16233e-09 0
335.009 3.25843e-11 3.25807e-11 3.51972e-15 0.000108019 0.000141708 1.974e-10 0 3.06992e-10 0 4.5607e-10 0 5.64862e-10 0 6.5193e-10 0 7.25732e-10 0 7.90945e-10 0 8.48297e-10 0 9.00851e-10 0 9.48971e-10 0 9.93135e-10 0 1.03472e-09 0 1.07358e-09 0 1.11042e-09 0 1.14514e-09 0 1.17851e-09 0 1.20963e-09 0 1.24013e-09 0 1.26915e-09 0 1.29663e-09 0 1.32255e-09 0 1.34861e-09 0 1.37306e-09 0 1.39764e-09 0 1.42056e-09 0 1.44359e-09 0 1.46493e-09 0 1.48636e-09 0 1.50697e-09 0 1.52766e-09 0 1.54661e-09 0 1.56562e-09 0 1.58469e-09 0 1.60291e-09 0 1.62119e-09 0 1.6386e-09 0 1.65513e-09 0 1.67263e-09 0 1.68832e-09 0 1.70498e-09 0 1.72075e-09 0
352.205 2.97969e-11 2.9794e-11 2.88143e-15 9.67024e-05 0.000128159 1.70475e-10 0 2.60038e-10 0 3.79927e-10 0 4.66485e-10 0 5.35342e-10 0 5.93468e-10 0 6.44674e-10 0 6.89598e-10 0 7.30684e-10 0 7.6824e-10 0 8.02661e-10 0 8.35032e-10 0 8.6525e-10 0 8.93865e-10 0 9.20814e-10 0 9.46691e-10 0 9.70806e-10 0 9.9443e-10 0 1.01689e-09 0 1.03814e-09 0 1.05818e-09 0 1.07832e-09 0 1.0972e-09 0 1.11617e-09 0 1.13386e-09 0 1.15162e-09 0 1.16808e-09 0 1.1846e-09 0 1.20048e-09 0 1.21641e-09 0 1.23101e-09 0 1.24564e-09 0 1.26032e-09 0 1.27434e-09 0 1.2884e-09 0 1.30178e-09 0 1.3145e-09 0 1.32795e-09 0 1.34001e-09 0 1.35281e-09 0 1.36492e-09 0
370.284 2.72616e-11 2.72592e-11 2.35906e-15 8.65341e-05 0.000115917 1.46042e-10 0 2.18749e-10 0 3.14633e-10 0 3.83176e-10 0 4.37399e-10 0 4.83e-10 0 5.23059e-10 0 5.58125e-10 0 5.90138e-10 0 6.19356e-10 0 6.46101e-10 0 6.71223e-10 0 6.94652e-10 0 7.16818e-10 0 7.37677e-10 0 7.57691e-10 0 7.7633e-10 0 7.94578e-10 0 8.11913e-10 0 8.28316e-10 0 8.43768e-10 0 8.59291e-10 0 8.73843e-10 0 8.88454e-10 0 9.02075e-10 0 9.15745e-10 0 9.28407e-10 0 9.4111e-10 0 9.53321e-10 0 9.6557e-10 0 9.76785e-10 0 9.88029e-10 0 9.99303e-10 0 1.01007e-09 0 1.02086e-09 0 1.03113e-09 0 1.04089e-09 0 1.0512e-09 0 1.06045e-09 0 1.07027e-09 0 1.07956e-09 0
389.291 2.49383e-11 2.49364e-11 1.9316e-15 7.7455e-05 0.000104835 1.2409e-10 0 1.82712e-10 0 2.5896e-10 0 3.12969e-10 0 3.55475e-10 0 3.91099e-10 0 4.22312e-10 0 4.4958e-10 0 4.74432e-10 0 4.97083e-10 0 5.17791e-10 0 5.37224e-10 0 5.5533e-10 0 5.72446e-10 0 5.8854e-10 0 6.03973e-10 0 6.18336e-10 0 6.32391e-10 0 6.45735e-10 0 6.58355e-10 0 6.70239e-10 0 6.82172e-10 0 6.93354e-10 0 7.04578e-10 0 7.15037e-10 0 7.2553e-10 0 7.35247e-10 0 7.44992e-10 0 7.54358e-10 0 7.63749e-10 0 7.72345e-10 0 7.80963e-10 0 7.896e-10 0 7.97846e-10 0 8.06109e-10 0 8.13975e-10 0 8.21442e-10 0 8.2934e-10 0 8.36419e-10 0 8.43928e-10 0 8.51032e-10 0
409.273 2.28444e-11 2.28428e-11 1.5816e-15 6.92338e-05 9.48028e-05 1.04787e-10 0 1.51826e-10 0 2.1223e-10 0 2.54656e-10 0 2.87889e-10 0 3.15652e-10 0 3.3992e-10 0 3.61082e-10 0 3.80339e-10 0 3.97869e-10 0 4.13877e-10 0 4.28886e-10 0 4.42857e-10 0 4.56055e-10 0 4.68457e-10 0 4.80341e-10 0 4.91396e-10 0 5.02208e-10 0 5.12468e-10 0 5.22167e-10 0 5.31297e-10 0 5.40462e-10 0 5.49046e-10 0 5.57659e-10 0 5.65683e-10 0 5.73731e-10 0 5.81181e-10 0 5.88651e-10 0 5.95828e-10 0 6.03023e-10 0 6.09607e-10 0 6.16206e-10 0 6.22819e-10 0 6.29131e-10 0 6.35454e-10 0 6.41473e-10 0 6.47186e-10 0 6.53226e-10 0 6.5864e-10 0 6.64382e-10 0 6.69813e-10 0
430.281 2.09351e-11 2.09338e-11 1.29481e-15 6.18486e-05 8.57218e-05 8.78961e-11 0 1.2544e-10 0 1.73087e-10 0 2.06292e-10 0 2.3219e-10 0 2.53762e-10 0 2.72578e-10 0 2.88957e-10 0 3.03841e-10 0 3.17374e-10 0 3.29721e-10 0 3.41286e-10 0 3.52044e-10 0 3.62199e-10 0 3.71736e-10 0 3.8087e-10 0 3.89362e-10 0 3.97664e-10 0 4.05538e-10 0 4.12979e-10 0 4.1998e-10 0 4.27006e-10 0 4.33584e-10 0 4.40183e-10 0 4.46328e-10 0 4.52491e-10 0 4.58193e-10 0 4.6391e-10 0 4.69401e-10 0 4.74905e-10 0 4.79941e-10 0 4.84987e-10 0 4.90042e-10 0 4.94866e-10 0 4.99699e-10 0 5.04298e-10 0 5.08662e-10 0 5.13275e-10 0 5.1741e-10 0 5.21794e-10 0 5.2594e-10 0
452.368 1.91869e-11 1.91859e-11 1.06015e-15 5.52538e-05 7.75249e-05 7.3242e-11 0 1.03052e-10 0 1.40475e-10 0 1.66368e-10 0 1.86483e-10 0 2.03193e-10 0 2.17739e-10 0 2.30382e-10 0 2.41856e-10 0 2.52278e-10 0 2.61777e-10 0 2.70668e-10 0 2.78932e-10 0 2.86729e-10 0 2.94047e-10 0 3.01052e-10 0 3.07561e-10 0 3.13922e-10 0 3.19953e-10 0 3.2565e-10 0 3.31009e-10 0 3.36385e-10 0 3.41417e-10 0 3.46463e-10 0 3.51161e-10 0 3.55871e-10 0 3.60228e-10 0 3.64596e-10 0 3.6879e-10 0 3.72993e-10 0 3.76837e-10 0 3.80689e-10 0 3.84547e-10 0 3.88228e-10 0 3.91915e-10 0 3.95423e-10 0 3.98752e-10 0 4.0227e-10 0 4.05423e-10 0 4.08765e-10 0 4.11926e-10 0
475.588 1.75945e-11 1.75937e-11 8.68064e-16 4.93372e-05 7.01177e-05 6.06825e-11 0 8.42499e-11 0 1.1354e-10 0 1.33674e-10 0 1.49257e-10 0 1.62171e-10 0 1.73392e-10 0 1.83131e-10 0 1.9196e-10 0 1.9997e-10 0 2.07266e-10 0 2.14089e-10 0 2.20428e-10 0 2.26405e-10 0 2.32011e-10 0 2.37376e-10 0 2.42359e-10 0 2.47226e-10 0 2.51839e-10 0 2.56195e-10 0 2.60291e-10 0 2.64399e-10 0 2.68244e-10 0 2.72098e-10 0 2.75685e-10 0 2.79281e-10 0 2.82607e-10 0 2.85939e-10 0 2.89139e-10 0 2.92345e-10 0 2.95277e-10 0 2.98214e-10 0 3.01156e-10 0 3.03962e-10 0 3.06772e-10 0 3.09446e-10 0 3.11982e-10 0 3.14662e-10 0 3.17064e-10 0 3.1961e-10 0 3.22017e-10 0
500 1.61478e-11 1.61471e-11 7.10727e-16 4.40138e-05 6.34137e-05 5.00227e-11 0 6.85864e-11 0 9.14461e-11 0 1.07065e-10 0 1.19113e-10 0 1.29076e-10 0 1.37718e-10 0 1.45208e-10 0 1.51992e-10 0 1.58141e-10 0 1.63737e-10 0 1.68968e-10 0 1.73824e-10 0 1.784e-10 0 1.82691e-10 0 1.86795e-10 0 1.90606e-10 0 1.94326e-10 0 1.97852e-10 0 2.0118e-10 0 2.04308e-10 0 2.07445e-10 0 2.1038e-10 0 2.13321e-10 0 2.16058e-10 0 2.18801e-10 0 2.21338e-10 0 2.2388e-10 0 2.26319e-10 0 2.28763e-10 0 2.30998e-10 0 2.33236e-10 0 2.35478e-10 0 2.37615e-10 0 2.39756e-10 0 2.41792e-10 0 2.43724e-10 0 2.45765e-10 0 2.47593e-10 0 2.49531e-10 0 2.51364e-10 0
525.665 1.48207e-11 1.48202e-11 5.81969e-16 3.92672e-05 5.7356e-05 4.10097e-11 0 5.55722e-11 0 7.33536e-11 0 8.54357e-11 0 9.47273e-11 0 1.02395e-10 0 1.09035e-10 0 1.14784e-10 0 1.19986e-10 0 1.24697e-10 0 1.28982e-10 0 1.32984e-10 0 1.36698e-10 0 1.40196e-10 0 1.43475e-10 0 1.4661e-10 0 1.49519e-10 0 1.52359e-10 0 1.55049e-10 0 1.57588e-10 0 1.59973e-10 0 1.62365e-10 0 1.64602e-10 0 1.66844e-10 0 1.68929e-10 0 1.71019e-10 0 1.72951e-10 0 1.74887e-10 0 1.76744e-10 0 1.78605e-10 0 1.80306e-10 0 1.8201e-10 0 1.83715e-10 0 1.85342e-10 0 1.8697e-10 0 1.88519e-10 0 1.89988e-10 0 1.91541e-10 0 1.92931e-10 0 1.94405e-10 0 1.95798e-10 0
552.648 1.36146e-11 1.36141e-11 4.76539e-16 3.5002e-05 5.1884e-05 3.34755e-11 0 4.48657e-11 0 5.86661e-11 0 6.79957e-11 0 7.51506e-11 0 8.10435e-11 0 8.61405e-11 0 9.05483e-11 0 9.45327e-11 0 9.81391e-11 0 1.01417e-10 0 1.04477e-10 0 1.07315e-10 0 1.09987e-10 0 1.1249e-10 0 1.14883e-10 0 1.17103e-10 0 1.19269e-10 0 1.2132e-10 0 1.23256e-10 0 1.25075e-10 0 1.26897e-10 0 1.28601e-10 0 1.30309e-10 0 1.31898e-10 0 1.33489e-10 0 1.3496e-10 0 1.36433e-10 0 1.37847e-10 0 1.39263e-10 0 1.40558e-10 0 1.41854e-10 0 1.43151e-10 0 1.44389e-10 0 1.45627e-10 0 1.46805e-10 0 1.47922e-10 0 1.49103e-10 0 1.5016e-10 0 1.5128e-10 0 1.52339e-10 0
581.015 1.25131e-11 1.25127e-11 3.90155e-16 3.11798e-05 4.69334e-05 2.72066e-11 0 3.60891e-11 0 4.67748e-11 0 5.39654e-11 0 5.94657e-11 0 6.39882e-11 0 6.78949e-11 0 7.12701e-11 0 7.43185e-11 0 7.70759e-11 0 7.95805e-11 0 8.19177e-11 0 8.40844e-11 0 8.61235e-11 0 8.80332e-11 0 8.98578e-11 0 9.15503e-11 0 9.32014e-11 0 9.47646e-11 0 9.62391e-11 0 9.76243e-11 0 9.90121e-11 0 1.0031e-10 0 1.0161e-10 0 1.02819e-10 0 1.0403e-10 0 1.05149e-10 0 1.0627e-10 0 1.07345e-10 0 1.08422e-10 0 1.09407e-10 0 1.10392e-10 0 1.11379e-10 0 1.12319e-10 0 1.13261e-10 0 1.14156e-10 0 1.15005e-10 0 1.15902e-10 0 1.16705e-10 0 1.17557e-10 0 1.18361e-10 0
610.839 1.15062e-11 1.15059e-11 3.19449e-16 2.77631e-05 4.24566e-05 2.20214e-11 0 2.89294e-11 0 3.71859e-11 0 4.27183e-11 0 4.69404e-11 0 5.04065e-11 0 5.33972e-11 0 5.59786e-11 0 5.83085e-11 0 6.04146e-11 0 6.23267e-11 0 6.41101e-11 0 6.57628e-11 0 6.73176e-11 0 6.87733e-11 0 7.01636e-11 0 7.1453e-11 0 7.27105e-11 0 7.39008e-11 0 7.50234e-11 0 7.60777e-11 0 7.71339e-11 0 7.81213e-11 0 7.91102e-11 0 8.00299e-11 0 8.09508e-11 0 8.1802e-11 0 8.26543e-11 0 8.3472e-11 0 8.42906e-11 0 8.50388e-11 0 8.57878e-11 0 8.65376e-11 0 8.72523e-11 0 8.79676e-11 0 8.86478e-11 0 8.92927e-11 0 8.9974e-11 0 9.05841e-11 0 9.12305e-11 0 9.18414e-11 0
642.193 1.05842e-11 1.0584e-11 2.61568e-16 2.4713e-05 3.841e-05 1.77546e-11 0 2.31133e-11 0 2.948e-11 0 3.37295e-11 0 3.69658e-11 0 3.96188e-11 0 4.19055e-11 0 4.38777e-11 0 4.56565e-11 0 4.72636e-11 0 4.87219e-11 0 5.00815e-11 0 5.1341e-11 0 5.25255e-11 0 5.36342e-11 0 5.46928e-11 0 5.56743e-11 0 5.66314e-11 0 5.75371e-11 0 5.83911e-11 0 5.91931e-11 0 5.99963e-11 0 6.07472e-11 0 6.1499e-11 0 6.21981e-11 0 6.28981e-11 0 6.3545e-11 0 6.41926e-11 0 6.48139e-11 0 6.54359e-11 0 6.60043e-11 0 6.65732e-11 0 6.71427e-11 0 6.76854e-11 0 6.82287e-11 0 6.87452e-11 0 6.92348e-11 0 6.97521e-11 0 7.02152e-11 0 7.07059e-11 0 7.11696e-11 0
675.157 9.74028e-12 9.74007e-12 2.14181e-16 2.19892e-05 3.47522e-05 1.42631e-11 0 1.84106e-11 0 2.33114e-11 0 2.65711e-11 0 2.90486e-11 0 3.1077e-11 0 3.28237e-11 0 3.43291e-11 0 3.5686e-11 0 3.69113e-11 0 3.80226e-11 0 3.90584e-11 0 4.00176e-11 0 4.09194e-11 0 4.17633e-11 0 4.25688e-11 0 4.33156e-11 0 4.40436e-11 0 4.47323e-11 0 4.53817e-11 0 4.59914e-11 0 4.66019e-11 0 4.71726e-11 0 4.77439e-11 0 4.82751e-11 0 4.88069e-11 0 4.92984e-11 0 4.97903e-11 0 5.02622e-11 0 5.07345e-11 0 5.11661e-11 0 5.15981e-11 0 5.20304e-11 0 5.24425e-11 0 5.28548e-11 0 5.32469e-11 0 5.36185e-11 0 5.40111e-11 0 5.43625e-11 0 5.47349e-11 0 5.50868e-11 0
709.813 8.96876e-12 8.96859e-12 1.75361e-16 1.95525e-05 3.14441e-05 1.14217e-11 0 1.46257e-11 0 1.83929e-11 0 2.08904e-11 0 2.27854e-11 0 2.43351e-11 0 2.56683e-11 0 2.68165e-11 0 2.7851e-11 0 2.87847e-11 0 2.96312e-11 0 3.04199e-11 0 3.11501e-11 0 3.18364e-11 0 3.24784e-11 0 3.30912e-11 0 3.36591e-11 0 3.42126e-11 0 3.47363e-11 0 3.52299e-11 0 3.56932e-11 0 3.61572e-11 0 3.65908e-11 0 3.70249e-11 0 3.74284e-11 0 3.78323e-11 0 3.82056e-11 0 3.85791e-11 0 3.89374e-11 0 3.92961e-11 0 3.96238e-11 0 3.99517e-11 0 4.02799e-11 0 4.05927e-11 0 4.09056e-11 0 4.12032e-11 0 4.14852e-11 0 4.17831e-11 0 4.20498e-11 0 4.23323e-11 0 4.25993e-11 0
746.248 8.26563e-12 8.26548e-12 1.43587e-16 1.73716e-05 2.8449e-05 9.12209e-12 0 1.15938e-11 0 1.44869e-11 0 1.63993e-11 0 1.7848e-11 0 1.90314e-11 0 2.00488e-11 0 2.09244e-11 0 2.17129e-11 0 2.24243e-11 0 2.3069e-11 0 2.36695e-11 0 2.42253e-11 0 2.47476e-11 0 2.52361e-11 0 2.57022e-11 0 2.61341e-11 0 2.6555e-11 0 2.69532e-11 0 2.73284e-11 0 2.76806e-11 0 2.80332e-11 0 2.83627e-11 0 2.86925e-11 0 2.89991e-11 0 2.9306e-11 0 2.95895e-11 0 2.98732e-11 0 3.01454e-11 0 3.04177e-11 0 3.06665e-11 0 3.09156e-11 0 3.11647e-11 0 3.14022e-11 0 3.16398e-11 0 3.18657e-11 0 3.20797e-11 0 3.23058e-11 0 3.25083e-11 0 3.27227e-11 0 3.29253e-11 0
784.553 7.61757e-12 7.61745e-12 1.17567e-16 1.54336e-05 2.57375e-05 7.2613e-12 0 9.16419e-12 0 1.13823e-11 0 1.28447e-11 0 1.39508e-11 0 1.48535e-11 0 1.5629e-11 0 1.62961e-11 0 1.68965e-11 0 1.7438e-11 0 1.79286e-11 0 1.83854e-11 0 1.88081e-11 0 1.92052e-11 0 1.95766e-11 0 1.99309e-11 0 2.02591e-11 0 2.0579e-11 0 2.08814e-11 0 2.11665e-11 0 2.1434e-11 0 2.17018e-11 0 2.1952e-11 0 2.22024e-11 0 2.24352e-11 0 2.26682e-11 0 2.28834e-11 0 2.30988e-11 0 2.33053e-11 0 2.3512e-11 0 2.37008e-11 0 2.38898e-11 0 2.40789e-11 0 2.4259e-11 0 2.44393e-11 0 2.46107e-11 0 2.47731e-11 0 2.49446e-11 0 2.50981e-11 0 2.52608e-11 0 2.54145e-11 0
824.824 7.02676e-12 7.02666e-12 9.62591e-17 1.36989e-05 2.32881e-05 5.76743e-12 0 7.23102e-12 0 8.93067e-12 0 1.00485e-11 0 1.08929e-11 0 1.15814e-11 0 1.21725e-11 0 1.26807e-11 0 1.31379e-11 0 1.35501e-11 0 1.39235e-11 0 1.4271e-11 0 1.45926e-11 0 1.48946e-11 0 1.51769e-11 0 1.54463e-11 0 1.56958e-11 0 1.59389e-11 0 1.61687e-11 0 1.63853e-11 0 1.65886e-11 0 1.6792e-11 0 1.69821e-11 0 1.71723e-11 0 1.73491e-11 0 1.7526e-11 0 1.76894e-11 0 1.78529e-11 0 1.80098e-11 0 1.81667e-11 0 1.831e-11 0 1.84535e-11 0 1.8597e-11 0 1.87337e-11 0 1.88706e-11 0 1.90006e-11 0 1.91239e-11 0 1.9254e-11 0 1.93706e-11 0 1.9494e-11 0 1.96106e-11 0
867.163 6.48288e-12 6.4828e-12 7.88198e-17 1.21581e-05 2.10753e-05 4.56833e-12 0 5.69232e-12 0 6.99313e-12 0 7.84674e-12 0 8.49079e-12 0 9.01552e-12 0 9.46573e-12 0 9.85262e-12 0 1.02006e-11 0 1.05142e-11 0 1.07982e-11 0 1.10625e-11 0 1.13069e-11 0 1.15365e-11 0 1.17511e-11 0 1.19557e-11 0 1.21453e-11 0 1.233e-11 0 1.25046e-11 0 1.26691e-11 0 1.28234e-11 0 1.29779e-11 0 1.31222e-11 0 1.32666e-11 0 1.34009e-11 0 1.35352e-11 0 1.36592e-11 0 1.37833e-11 0 1.39024e-11 0 1.40215e-11 0 1.41303e-11 0 1.42391e-11 0 1.4348e-11 0 1.44518e-11 0 1.45556e-11 0 1.46543e-11 0 1.47478e-11 0 1.48465e-11 0 1.49349e-11 0 1.50285e-11 0 1.5117e-11 0
911.674 5.98601e-12 5.98594e-12 6.45337e-17 1.07808e-05 1.90727e-05 3.61161e-12 0 4.47416e-12 0 5.46931e-12 0 6.12103e-12 0 6.61221e-12 0 7.0121e-12 0 7.35501e-12 0 7.64959e-12 0 7.91442e-12 0 8.15303e-12 0 8.36906e-12 0 8.57007e-12 0 8.75594e-12 0 8.93047e-12 0 9.0936e-12 0 9.24917e-12 0 9.39323e-12 0 9.53355e-12 0 9.66622e-12 0 9.79119e-12 0 9.90845e-12 0 1.00258e-11 0 1.01354e-11 0 1.02451e-11 0 1.0347e-11 0 1.0449e-11 0 1.05432e-11 0 1.06375e-11 0 1.07278e-11 0 1.08182e-11 0 1.09008e-11 0 1.09835e-11 0 1.10661e-11 0 1.11449e-11 0 1.12237e-11 0 1.12986e-11 0 1.13696e-11 0 1.14445e-11 0 1.15116e-11 0 1.15826e-11 0 1.16498e-11 0
