# 0.00730728 3 117 : grain size, compostion index, size index
# Heating and cooling timescale: 5.46317e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
40.9273 0.00038337 6.32798e-05 0.00032009 0.834938 0.587311 0 0 0 0 0 0 0 0 7.09618e-42 0 3.19915e-39 0 2.75515e-37 0 8.88348e-36 0 3.15174e-31 0 5.65747e-27 0 1.1703e-24 0 4.2965e-23 0 6.15691e-22 0 5.06814e-21 0 2.88327e-20 0 1.22415e-19 0 4.36064e-19 0 1.30583e-18 0 3.47139e-18 0 8.43026e-18 0 1.85443e-17 0 3.84722e-17 0 7.44425e-17 0 1.37091e-16 0 2.44633e-16 0 4.17775e-16 0 6.84659e-16 0 1.09418e-15 0 1.70745e-15 0 2.57105e-15 0 3.83983e-15 0 5.54816e-15 0 7.86476e-15 0 1.10804e-14 0 1.53338e-14 0 2.08589e-14 0 2.79115e-14 0 3.71835e-14 0 4.87714e-14 0 6.30199e-14 0 8.11456e-14 0 1.0301e-13 0 1.30363e-13 0 1.64479e-13 0 2.02662e-13 0 2.54266e-13 0 3.11724e-13 0 3.77477e-13 0 4.56158e-13 0 5.55538e-13 0 6.62111e-13 0 7.87735e-13 0 9.35566e-13 0 1.10924e-12 0 1.31293e-12 0 1.52306e-12 0 1.79712e-12 0 2.07905e-12 0 2.40218e-12 0 2.77207e-12 0 3.19499e-12 0 3.67796e-12 0 4.1923e-12 0 4.77359e-12 0 5.4299e-12 0 6.17018e-12 0 6.9456e-12 0 7.81171e-12 0
43.0281 0.000384766 6.22086e-05 0.000322558 0.838321 0.582539 0 0 0 0 0 0 7.9874e-44 0 7.61233e-40 0 2.54652e-37 0 1.76432e-35 0 4.8014e-34 0 1.02138e-29 0 1.13647e-25 0 1.81206e-23 0 5.57942e-22 0 7.02077e-21 0 5.21402e-20 0 2.72487e-19 0 1.07804e-18 0 3.60923e-18 0 1.02446e-17 0 2.59645e-17 0 6.03814e-17 0 1.27808e-16 0 2.5587e-16 0 4.79398e-16 0 8.56914e-16 0 1.4865e-15 0 2.47311e-15 0 3.9564e-15 0 6.17976e-15 0 9.43623e-15 0 1.39277e-14 0 2.03975e-14 0 2.89474e-14 0 4.03411e-14 0 5.5892e-14 0 7.61297e-14 0 1.02017e-13 0 1.34582e-13 0 1.76796e-13 0 2.28842e-13 0 2.92021e-13 0 3.71399e-13 0 4.66011e-13 0 5.8301e-13 0 7.27286e-13 0 8.87032e-13 0 1.10064e-12 0 1.336e-12 0 1.60277e-12 0 1.91902e-12 0 2.31473e-12 0 2.73524e-12 0 3.22671e-12 0 3.80021e-12 0 4.46835e-12 0 5.24553e-12 0 6.04111e-12 0 7.07082e-12 0 8.12208e-12 0 9.31844e-12 0 1.06784e-11 0 1.22225e-11 0 1.39738e-11 0 1.58264e-11 0 1.7907e-11 0 2.02413e-11 0 2.28577e-11 0 2.5582e-11 0 2.86075e-11 0
45.2368 0.000385835 6.10213e-05 0.000324814 0.841846 0.577789 0 0 0 0 0 0 1.04943e-41 0 6.401e-38 0 1.61222e-35 0 9.08215e-34 0 2.10342e-32 0 2.75071e-28 0 1.94203e-24 0 2.41729e-22 0 6.29616e-21 0 7.00124e-20 0 4.71462e-19 0 2.27277e-18 0 8.40785e-18 0 2.65363e-17 0 7.15812e-17 0 1.73367e-16 0 3.86896e-16 0 7.89494e-16 0 1.52789e-15 0 2.77623e-15 0 4.82371e-15 0 8.14569e-15 0 1.32195e-14 0 2.06684e-14 0 3.15881e-14 0 4.7247e-14 0 6.84228e-14 0 9.83577e-14 0 1.3722e-13 0 1.88156e-13 0 2.56571e-13 0 3.44238e-13 0 4.54747e-13 0 5.9185e-13 0 7.67207e-13 0 9.80625e-13 0 1.23655e-12 0 1.55432e-12 0 1.92879e-12 0 2.38679e-12 0 2.94547e-12 0 3.55778e-12 0 4.36828e-12 0 5.25246e-12 0 6.24547e-12 0 7.41236e-12 0 8.85933e-12 0 1.03838e-11 0 1.21512e-11 0 1.4197e-11 0 1.65616e-11 0 1.92905e-11 0 2.20636e-11 0 2.56267e-11 0 2.92383e-11 0 3.33207e-11 0 3.79304e-11 0 4.31299e-11 0 4.89883e-11 0 5.5147e-11 0 6.20216e-11 0 6.96883e-11 0 7.82308e-11 0 8.70747e-11 0 9.68427e-11 0
47.5588 0.000386719 6.02372e-05 0.000326482 0.844235 0.573864 0 0 0 0 5.60519e-45 0 1.08033e-39 0 4.30572e-36 0 8.27918e-34 0 3.83065e-32 0 7.60988e-31 0 6.26486e-27 0 2.8695e-23 0 2.82221e-21 0 6.26923e-20 0 6.19782e-19 0 3.80252e-18 0 1.69757e-17 0 5.8914e-17 0 1.75794e-16 0 4.51773e-16 0 1.04793e-15 0 2.24873e-15 0 4.43169e-15 0 8.30448e-15 0 1.46559e-14 0 2.4787e-14 0 4.08001e-14 0 6.46665e-14 0 9.8923e-14 0 1.48088e-13 0 2.17187e-13 0 3.08892e-13 0 4.36234e-13 0 5.98782e-13 0 8.08492e-13 0 1.08589e-12 0 1.43618e-12 0 1.87161e-12 0 2.40475e-12 0 3.07799e-12 0 3.88735e-12 0 4.8467e-12 0 6.02455e-12 0 7.39761e-12 0 9.0595e-12 0 1.10659e-11 0 1.32435e-11 0 1.60985e-11 0 1.91835e-11 0 2.26182e-11 0 2.66206e-11 0 3.15414e-11 0 3.66834e-11 0 4.2599e-11 0 4.93945e-11 0 5.71896e-11 0 6.61187e-11 0 7.51293e-11 0 8.66266e-11 0 9.82005e-11 0 1.112e-10 0 1.25786e-10 0 1.42134e-10 0 1.60439e-10 0 1.79568e-10 0 2.00798e-10 0 2.24339e-10 0 2.50421e-10 0 2.77278e-10 0 3.06785e-10 0
50 0.000387342 5.92371e-05 0.000328105 0.847068 0.569659 5.60519e-45 0 9.80909e-45 0 7.31478e-43 0 8.72291e-38 0 2.31933e-34 0 3.44979e-32 0 1.32364e-30 0 2.27247e-29 0 1.20465e-25 0 3.65609e-22 0 2.87411e-20 0 5.48758e-19 0 4.85092e-18 0 2.7239e-17 0 1.13038e-16 0 3.69174e-16 0 1.04432e-15 0 2.56294e-15 0 5.70569e-15 0 1.17957e-14 0 2.2489e-14 0 4.08694e-14 0 7.01542e-14 0 1.15644e-13 0 1.85777e-13 0 2.87902e-13 0 4.31369e-13 0 6.33163e-13 0 9.11401e-13 0 1.27413e-12 0 1.76933e-12 0 2.39134e-12 0 3.18186e-12 0 4.21249e-12 0 5.49579e-12 0 7.07005e-12 0 8.97351e-12 0 1.13482e-11 0 1.41698e-11 0 1.74774e-11 0 2.14953e-11 0 2.6131e-11 0 3.16864e-11 0 3.83276e-11 0 4.54696e-11 0 5.47472e-11 0 6.46827e-11 0 7.56531e-11 0 8.83347e-11 0 1.038e-10 0 1.19835e-10 0 1.38148e-10 0 1.59032e-10 0 1.82817e-10 0 2.09868e-10 0 2.36986e-10 0 2.7136e-10 0 3.05738e-10 0 3.44115e-10 0 3.86916e-10 0 4.34603e-10 0 4.87683e-10 0 5.42834e-10 0 6.03709e-10 0 6.70846e-10 0 7.44829e-10 0 8.20616e-10 0 9.03474e-10 0
52.5665 0.00038792 5.85526e-05 0.000329368 0.84906 0.566016 8.67404e-43 0 1.37327e-42 0 8.36911e-41 0 5.63938e-36 0 1.02029e-32 0 1.18874e-30 0 3.81706e-29 0 5.70388e-28 0 1.98927e-24 0 4.08165e-21 0 2.59285e-19 0 4.28663e-18 0 3.40682e-17 0 1.75845e-16 0 6.8075e-16 0 2.09845e-15 0 5.64227e-15 0 1.32532e-14 0 2.83739e-14 0 5.66156e-14 0 1.04592e-13 0 1.84612e-13 0 3.08645e-13 0 4.96512e-13 0 7.79378e-13 0 1.18226e-12 0 1.73677e-12 0 2.50191e-12 0 3.53787e-12 0 4.86567e-12 0 6.64926e-12 0 8.85563e-12 0 1.16199e-11 0 1.51744e-11 0 1.95417e-11 0 2.48322e-11 0 3.1153e-11 0 3.8948e-11 0 4.81075e-11 0 5.87326e-11 0 7.15085e-11 0 8.61053e-11 0 1.03433e-10 0 1.23955e-10 0 1.45831e-10 0 1.74001e-10 0 2.03912e-10 0 2.36679e-10 0 2.74269e-10 0 3.19759e-10 0 3.66576e-10 0 4.19669e-10 0 4.79803e-10 0 5.47821e-10 0 6.24661e-10 0 7.01203e-10 0 7.97616e-10 0 8.93445e-10 0 9.99806e-10 0 1.11775e-09 0 1.2484e-09 0 1.39301e-09 0 1.54246e-09 0 1.70656e-09 0 1.8866e-09 0 2.08399e-09 0 2.2852e-09 0 2.50415e-09 0
55.2648 0.000388348 5.79128e-05 0.000330436 0.850874 0.562335 9.7159e-41 0 1.50495e-40 0 7.50432e-39 0 2.9384e-34 0 3.68604e-31 0 3.40435e-29 0 9.22819e-28 0 1.20842e-26 0 2.82996e-23 0 4.00138e-20 0 2.07551e-18 0 2.99213e-17 0 2.14912e-16 0 1.02386e-15 0 3.71019e-15 0 1.08252e-14 0 2.77344e-14 0 6.24853e-14 0 1.28895e-13 0 2.4866e-13 0 4.45814e-13 0 7.65362e-13 0 1.24787e-12 0 1.96136e-12 0 3.01173e-12 0 4.47655e-12 0 6.45385e-12 0 9.13289e-12 0 1.26979e-11 0 1.7194e-11 0 2.31411e-11 0 3.03917e-11 0 3.9353e-11 0 5.07255e-11 0 6.45232e-11 0 8.10377e-11 0 1.00546e-10 0 1.24341e-10 0 1.52007e-10 0 1.8378e-10 0 2.21617e-10 0 2.64446e-10 0 3.14831e-10 0 3.73976e-10 0 4.36499e-10 0 5.16348e-10 0 6.00439e-10 0 6.91872e-10 0 7.96009e-10 0 9.21107e-10 0 1.04895e-09 0 1.19297e-09 0 1.35502e-09 0 1.53713e-09 0 1.74154e-09 0 1.94393e-09 0 2.19735e-09 0 2.44775e-09 0 2.72415e-09 0 3.02896e-09 0 3.36481e-09 0 3.73454e-09 0 4.11467e-09 0 4.53e-09 0 4.98345e-09 0 5.47818e-09 0 5.98012e-09 0 6.52388e-09 0
58.1015 0.000388769 5.73656e-05 0.000331404 0.852443 0.558789 8.55181e-39 0 1.29664e-38 0 5.34213e-37 0 1.24818e-32 0 1.10521e-29 0 8.18385e-28 0 1.8883e-26 0 2.18088e-25 0 3.49685e-22 0 3.4697e-19 0 1.48415e-17 0 1.87824e-16 0 1.22525e-15 0 5.40883e-15 0 1.8406e-14 0 5.09677e-14 0 1.24718e-13 0 2.70063e-13 0 5.37737e-13 0 1.00463e-12 0 1.75055e-12 0 2.92704e-12 0 4.65977e-12 0 7.16416e-12 0 1.07728e-11 0 1.57056e-11 0 2.22419e-11 0 3.09456e-11 0 4.23384e-11 0 5.64874e-11 0 7.4931e-11 0 9.71074e-11 0 1.24164e-10 0 1.58075e-10 0 1.98724e-10 0 2.46825e-10 0 3.03034e-10 0 3.70884e-10 0 4.4898e-10 0 5.3782e-10 0 6.42647e-10 0 7.60256e-10 0 8.97433e-10 0 1.05711e-09 0 1.22456e-09 0 1.43674e-09 0 1.65846e-09 0 1.89782e-09 0 2.16858e-09 0 2.49156e-09 0 2.81942e-09 0 3.18645e-09 0 3.59685e-09 0 4.05521e-09 0 4.56655e-09 0 5.06997e-09 0 5.69673e-09 0 6.31256e-09 0 6.98876e-09 0 7.73061e-09 0 8.54381e-09 0 9.43448e-09 0 1.03457e-08 0 1.13366e-08 0 1.24135e-08 0 1.35829e-08 0 1.47641e-08 0 1.60383e-08 0
61.0839 0.000389075 5.68546e-05 0.00033222 0.853872 0.555223 5.97614e-37 0 8.87882e-37 0 3.05075e-35 0 4.36191e-31 0 2.77302e-28 0 1.66414e-26 0 3.2942e-25 0 3.37622e-24 0 3.77567e-21 0 2.67486e-18 0 9.52459e-17 0 1.06489e-15 0 6.33886e-15 0 2.60258e-14 0 8.34243e-14 0 2.19802e-13 0 5.14861e-13 0 1.0736e-12 0 2.06702e-12 0 3.74566e-12 0 6.35219e-12 0 1.0358e-11 0 1.61196e-11 0 2.4268e-11 0 3.57724e-11 0 5.1201e-11 0 7.12883e-11 0 9.75984e-11 0 1.31502e-10 0 1.72996e-10 0 2.26336e-10 0 2.89633e-10 0 3.65915e-10 0 4.6039e-10 0 5.72349e-10 0 7.03402e-10 0 8.5498e-10 0 1.03614e-09 0 1.24267e-09 0 1.47549e-09 0 1.74782e-09 0 2.05079e-09 0 2.4013e-09 0 2.80601e-09 0 3.22726e-09 0 3.75701e-09 0 4.30652e-09 0 4.89575e-09 0 5.5579e-09 0 6.34254e-09 0 7.13395e-09 0 8.01461e-09 0 8.99351e-09 0 1.00804e-08 0 1.12858e-08 0 1.24662e-08 0 1.39278e-08 0 1.53563e-08 0 1.6917e-08 0 1.86207e-08 0 2.04792e-08 0 2.25049e-08 0 2.45677e-08 0 2.68009e-08 0 2.92169e-08 0 3.18291e-08 0 3.44565e-08 0 3.72792e-08 0
64.2193 0.000389449 5.64793e-05 0.00033297 0.854976 0.551493 3.35929e-35 0 4.89539e-35 0 1.41528e-33 0 1.26834e-29 0 5.88363e-27 0 2.89108e-25 0 4.94672e-24 0 4.52536e-23 0 3.5923e-20 0 1.84721e-17 0 5.5247e-16 0 5.49005e-15 0 2.99543e-14 0 1.1479e-13 0 3.47611e-13 0 8.73553e-13 0 1.96291e-12 0 3.94886e-12 0 7.36348e-12 0 1.29617e-11 0 2.14218e-11 0 3.41067e-11 0 5.19444e-11 0 7.66557e-11 0 1.10874e-10 0 1.5594e-10 0 2.13639e-10 0 2.88034e-10 0 3.82482e-10 0 4.96477e-10 0 6.4109e-10 0 8.10558e-10 0 1.01242e-09 0 1.25961e-09 0 1.54937e-09 0 1.88506e-09 0 2.26955e-09 0 2.72475e-09 0 3.239e-09 0 3.81374e-09 0 4.48042e-09 0 5.21619e-09 0 6.06084e-09 0 7.02868e-09 0 8.02883e-09 0 9.27764e-09 0 1.0564e-08 0 1.19344e-08 0 1.34649e-08 0 1.52671e-08 0 1.70737e-08 0 1.90727e-08 0 2.12822e-08 0 2.37216e-08 0 2.64123e-08 0 2.90333e-08 0 3.22622e-08 0 3.5402e-08 0 3.88161e-08 0 4.25257e-08 0 4.65534e-08 0 5.09231e-08 0 5.53532e-08 0 6.01288e-08 0 6.52736e-08 0 7.08128e-08 0 7.63619e-08 0 8.23005e-08 0
67.5157 0.000389791 5.60943e-05 0.000333697 0.856091 0.547966 1.53144e-33 0 2.19106e-33 0 5.37495e-32 0 3.08884e-28 0 1.06175e-25 0 4.31374e-24 0 6.42537e-23 0 5.27591e-22 0 3.02303e-19 0 1.14608e-16 0 2.90372e-15 0 2.57948e-14 0 1.2955e-13 0 4.64938e-13 0 1.3338e-12 0 3.20441e-12 0 6.92136e-12 0 1.34568e-11 0 2.43411e-11 0 4.16801e-11 0 6.72155e-11 0 1.04615e-10 0 1.56089e-10 0 2.26009e-10 0 3.2106e-10 0 4.44101e-10 0 5.9914e-10 0 7.96079e-10 0 1.04258e-09 0 1.33618e-09 0 1.70399e-09 0 2.12989e-09 0 2.63159e-09 0 3.23937e-09 0 3.94449e-09 0 4.75339e-09 0 5.67128e-09 0 6.74827e-09 0 7.95446e-09 0 9.29153e-09 0 1.08303e-08 0 1.25155e-08 0 1.4436e-08 0 1.66206e-08 0 1.88627e-08 0 2.16433e-08 0 2.44884e-08 0 2.75009e-08 0 3.08454e-08 0 3.476e-08 0 3.86617e-08 0 4.29554e-08 0 4.76757e-08 0 5.28597e-08 0 5.85475e-08 0 6.40608e-08 0 7.08197e-08 0 7.73603e-08 0 8.44404e-08 0 9.20989e-08 0 1.00377e-07 0 1.09319e-07 0 1.18347e-07 0 1.28038e-07 0 1.38438e-07 0 1.4959e-07 0 1.60719e-07 0 1.72586e-07 0
70.9813 0.000390181 5.59215e-05 0.000334259 0.856678 0.544209 5.74296e-32 0 8.07414e-32 0 1.6942e-30 0 6.38023e-27 0 1.64904e-24 0 5.59134e-23 0 7.29941e-22 0 5.40807e-21 0 2.2726e-18 0 6.4475e-16 0 1.39506e-14 0 1.11393e-13 0 5.17061e-13 0 1.74343e-12 0 4.75066e-12 0 1.09352e-11 0 2.27479e-11 0 4.28146e-11 0 7.52357e-11 0 1.25489e-10 0 1.97704e-10 0 3.01133e-10 0 4.40608e-10 0 6.26553e-10 0 8.74934e-10 0 1.19122e-09 0 1.58376e-09 0 2.07534e-09 0 2.6824e-09 0 3.3964e-09 0 4.28019e-09 0 5.29205e-09 0 6.47141e-09 0 7.88563e-09 0 9.51021e-09 0 1.13566e-08 0 1.34333e-08 0 1.58492e-08 0 1.85326e-08 0 2.14842e-08 0 2.48555e-08 0 2.8521e-08 0 3.2669e-08 0 3.73549e-08 0 4.21329e-08 0 4.80204e-08 0 5.40062e-08 0 6.03074e-08 0 6.72637e-08 0 7.53592e-08 0 8.33839e-08 0 9.21692e-08 0 1.01778e-07 0 1.12278e-07 0 1.2374e-07 0 1.34799e-07 0 1.48293e-07 0 1.61291e-07 0 1.75302e-07 0 1.90393e-07 0 2.06636e-07 0 2.24108e-07 0 2.41676e-07 0 2.60465e-07 0 2.80549e-07 0 3.02004e-07 0 3.23338e-07 0 3.46006e-07 0
74.6248 0.000390553 5.57338e-05 0.000334819 0.857295 0.540074 1.78169e-30 0 2.46359e-30 0 4.45552e-29 0 1.12249e-25 0 2.21205e-23 0 6.31485e-22 0 7.27207e-21 0 4.88594e-20 0 1.52876e-17 0 3.29192e-15 0 6.13001e-14 0 4.42255e-13 0 1.90461e-12 0 6.05197e-12 0 1.57033e-11 0 3.47044e-11 0 6.96575e-11 0 1.27119e-10 0 2.17314e-10 0 3.53528e-10 0 5.44745e-10 0 8.12858e-10 0 1.16745e-09 0 1.63184e-09 0 2.24189e-09 0 3.00668e-09 0 3.94226e-09 0 5.09818e-09 0 6.50741e-09 0 8.14516e-09 0 1.01494e-08 0 1.24194e-08 0 1.50387e-08 0 1.81491e-08 0 2.16889e-08 0 2.56763e-08 0 3.01235e-08 0 3.52553e-08 0 4.09108e-08 0 4.70854e-08 0 5.40877e-08 0 6.16489e-08 0 7.01481e-08 0 7.96867e-08 0 8.93527e-08 0 1.0119e-07 0 1.13153e-07 0 1.25676e-07 0 1.39427e-07 0 1.55344e-07 0 1.71038e-07 0 1.88137e-07 0 2.06747e-07 0 2.26984e-07 0 2.48972e-07 0 2.70092e-07 0 2.9575e-07 0 3.20356e-07 0 3.46771e-07 0 3.75107e-07 0 4.05485e-07 0 4.38032e-07 0 4.70632e-07 0 5.0537e-07 0 5.42367e-07 0 5.81748e-07 0 6.20771e-07 0 6.62098e-07 0
78.4553 0.00039116 5.56658e-05 0.000335494 0.85769 0.536492 4.62644e-29 0 6.29668e-29 0 9.88674e-28 0 1.69931e-24 0 2.58734e-22 0 6.27126e-21 0 6.40964e-20 0 3.92403e-19 0 9.27447e-17 0 1.53634e-14 0 2.48023e-13 0 1.62481e-12 0 6.51591e-12 0 1.95682e-11 0 4.84649e-11 0 1.0304e-10 0 1.99902e-10 0 3.54245e-10 0 5.89946e-10 0 9.37193e-10 0 1.41394e-09 0 2.06902e-09 0 2.91953e-09 0 4.01469e-09 0 5.43068e-09 0 7.17965e-09 0 9.29002e-09 0 1.18641e-08 0 1.49642e-08 0 1.85261e-08 0 2.2838e-08 0 2.7672e-08 0 3.31964e-08 0 3.96964e-08 0 4.70278e-08 0 5.52168e-08 0 6.42773e-08 0 7.46518e-08 0 8.60002e-08 0 9.83032e-08 0 1.1216e-07 0 1.27026e-07 0 1.4363e-07 0 1.62148e-07 0 1.80803e-07 0 2.03516e-07 0 2.26337e-07 0 2.50102e-07 0 2.76064e-07 0 3.05959e-07 0 3.35292e-07 0 3.67098e-07 0 4.01558e-07 0 4.38859e-07 0 4.79203e-07 0 5.1779e-07 0 5.64471e-07 0 6.09055e-07 0 6.56728e-07 0 7.07672e-07 0 7.62081e-07 0 8.20152e-07 0 8.78109e-07 0 9.39651e-07 0 1.00497e-06 0 1.07426e-06 0 1.14269e-06 0 1.21493e-06 0
82.4824 0.000391691 5.58851e-05 0.000335806 0.857323 0.532512 1.01744e-27 0 1.36408e-27 0 1.87236e-26 0 2.23693e-23 0 2.66484e-21 0 5.5281e-20 0 5.04392e-19 0 2.82649e-18 0 5.11584e-16 0 6.60335e-14 0 9.30657e-13 0 5.56217e-12 0 2.08434e-11 0 5.93236e-11 0 1.40564e-10 0 2.88044e-10 0 5.41024e-10 0 9.32334e-10 0 1.51448e-09 0 2.35216e-09 0 3.47816e-09 0 4.99587e-09 0 6.93198e-09 0 9.38517e-09 0 1.25095e-08 0 1.63143e-08 0 2.08457e-08 0 2.63056e-08 0 3.28053e-08 0 4.01928e-08 0 4.90441e-08 0 5.88703e-08 0 6.99984e-08 0 8.29768e-08 0 9.74914e-08 0 1.13574e-07 0 1.31233e-07 0 1.51305e-07 0 1.73106e-07 0 1.96583e-07 0 2.22854e-07 0 2.50861e-07 0 2.81956e-07 0 3.16429e-07 0 3.50963e-07 0 3.92776e-07 0 4.34559e-07 0 4.77852e-07 0 5.2492e-07 0 5.7885e-07 0 6.31516e-07 0 6.88371e-07 0 7.49696e-07 0 8.15791e-07 0 8.86969e-07 0 9.54774e-07 0 1.03647e-06 0 1.11419e-06 0 1.19699e-06 0 1.28515e-06 0 1.37896e-06 0 1.47873e-06 0 1.57796e-06 0 1.68297e-06 0 1.79406e-06 0 1.91152e-06 0 2.02717e-06 0 2.14889e-06 0
86.7162 0.00039219 5.60832e-05 0.000336106 0.857 0.527665 1.90038e-26 0 2.51162e-26 0 3.03365e-25 0 2.56439e-22 0 2.41904e-20 0 4.32764e-19 0 3.54456e-18 0 1.82599e-17 0 2.56413e-15 0 2.61052e-13 0 3.23335e-12 0 1.77091e-11 0 6.22172e-11 0 1.68264e-10 0 3.82247e-10 0 7.5634e-10 0 1.37755e-09 0 2.31166e-09 0 3.66717e-09 0 5.57439e-09 0 8.08697e-09 0 1.14122e-08 0 1.55837e-08 0 2.07889e-08 0 2.73233e-08 0 3.51749e-08 0 4.44104e-08 0 5.54094e-08 0 6.83592e-08 0 8.29267e-08 0 1.0021e-07 0 1.1922e-07 0 1.40563e-07 0 1.65247e-07 0 1.9263e-07 0 2.22741e-07 0 2.55564e-07 0 2.92612e-07 0 3.3258e-07 0 3.75346e-07 0 4.2291e-07 0 4.73316e-07 0 5.28958e-07 0 5.90296e-07 0 6.51417e-07 0 7.2503e-07 0 7.98208e-07 0 8.73669e-07 0 9.55332e-07 0 1.04847e-06 0 1.13901e-06 0 1.23633e-06 0 1.34088e-06 0 1.45309e-06 0 1.57343e-06 0 1.68763e-06 0 1.82471e-06 0 1.95462e-06 0 2.09254e-06 0 2.23888e-06 0 2.39406e-06 0 2.55853e-06 0 2.72157e-06 0 2.89357e-06 0 3.07496e-06 0 3.26615e-06 0 3.45383e-06 0 3.65081e-06 0
91.1674 0.000393222 5.63694e-05 0.000336852 0.856647 0.523566 3.04472e-25 0 3.9696e-25 0 4.2455e-24 0 2.58249e-21 0 1.95113e-19 0 3.03206e-18 0 2.24108e-17 0 1.0657e-16 0 1.17552e-14 0 9.54966e-13 0 1.04605e-11 0 5.27276e-11 0 1.74224e-10 0 4.4884e-10 0 9.79595e-10 0 1.87478e-09 0 3.3161e-09 0 5.42584e-09 0 8.41566e-09 0 1.25336e-08 0 1.78556e-08 0 2.47774e-08 0 3.33235e-08 0 4.38328e-08 0 5.6847e-08 0 7.22852e-08 0 9.02315e-08 0 1.11369e-07 0 1.35996e-07 0 1.63428e-07 0 1.95673e-07 0 2.30826e-07 0 2.69969e-07 0 3.1488e-07 0 3.64322e-07 0 4.18293e-07 0 4.76723e-07 0 5.42235e-07 0 6.1246e-07 0 6.87146e-07 0 7.69724e-07 0 8.56742e-07 0 9.52277e-07 0 1.05703e-06 0 1.16088e-06 0 1.28532e-06 0 1.40843e-06 0 1.53479e-06 0 1.67094e-06 0 1.82553e-06 0 1.97517e-06 0 2.13538e-06 0 2.30679e-06 0 2.49004e-06 0 2.68581e-06 0 2.87091e-06 0 3.09229e-06 0 3.30135e-06 0 3.52254e-06 0 3.75646e-06 0 4.00371e-06 0 4.2649e-06 0 4.52301e-06 0 4.79451e-06 0 5.07996e-06 0 5.37995e-06 0 5.67359e-06 0 5.98094e-06 0
