# 1.6563e-05 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0104646 18877.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 7.95072e-13 7.95071e-13 8.59679e-19 1.08126e-06 1.52003e-05 1.20106e-11 0 2.46577e-11 0 4.64082e-11 0 6.48335e-11 0 8.10448e-11 0 9.55794e-11 0 1.08838e-10 0 1.21125e-10 0 1.32624e-10 0 1.43269e-10 0 1.53534e-10 0 1.6309e-10 0 1.7237e-10 0 1.81068e-10 0 1.89402e-10 0 1.97614e-10 0 2.05406e-10 0 2.12893e-10 0 2.20197e-10 0 2.2716e-10 0 2.33913e-10 0 2.40741e-10 0 2.47041e-10 0 2.53403e-10 0 2.59518e-10 0 2.65378e-10 0 2.71287e-10 0 2.76928e-10 0 2.82611e-10 0 2.88017e-10 0 2.9346e-10 0 2.98616e-10 0 3.03803e-10 0 3.08695e-10 0 3.13614e-10 0 3.1856e-10 0 3.23201e-10 0 3.27864e-10 0 3.32551e-10 0 3.3726e-10 0 3.41653e-10 0
203.079 7.51186e-13 7.51185e-13 7.09342e-19 9.44296e-07 1.38343e-05 1.16738e-11 0 2.31625e-11 0 4.23318e-11 0 5.82467e-11 0 7.20883e-11 0 8.44009e-11 0 9.55663e-11 0 1.05866e-10 0 1.15469e-10 0 1.2433e-10 0 1.32852e-10 0 1.40765e-10 0 1.48435e-10 0 1.55611e-10 0 1.62473e-10 0 1.69226e-10 0 1.75624e-10 0 1.81763e-10 0 1.87745e-10 0 1.93442e-10 0 1.98961e-10 0 2.04537e-10 0 2.09677e-10 0 2.14862e-10 0 2.19843e-10 0 2.24612e-10 0 2.29417e-10 0 2.34002e-10 0 2.38618e-10 0 2.43006e-10 0 2.47421e-10 0 2.51601e-10 0 2.55804e-10 0 2.59766e-10 0 2.63748e-10 0 2.6775e-10 0 2.71503e-10 0 2.75273e-10 0 2.7906e-10 0 2.82864e-10 0 2.8641e-10 0
213.503 7.09609e-13 7.09608e-13 5.84887e-19 8.24238e-07 1.25904e-05 1.1195e-11 0 2.15069e-11 0 3.82303e-11 0 5.18549e-11 0 6.35774e-11 0 7.39287e-11 0 8.32644e-11 0 9.18397e-11 0 9.9806e-11 0 1.07136e-10 0 1.14167e-10 0 1.20682e-10 0 1.26984e-10 0 1.32869e-10 0 1.3849e-10 0 1.44012e-10 0 1.49237e-10 0 1.54245e-10 0 1.5912e-10 0 1.63758e-10 0 1.68247e-10 0 1.72777e-10 0 1.7695e-10 0 1.81157e-10 0 1.85195e-10 0 1.89058e-10 0 1.92948e-10 0 1.96657e-10 0 2.0039e-10 0 2.03936e-10 0 2.07502e-10 0 2.10876e-10 0 2.14268e-10 0 2.17463e-10 0 2.20673e-10 0 2.23898e-10 0 2.26921e-10 0 2.29956e-10 0 2.33004e-10 0 2.36063e-10 0 2.38916e-10 0
224.463 6.70157e-13 6.70156e-13 4.80844e-19 7.1751e-07 1.14478e-05 1.05989e-11 0 1.97497e-11 0 3.41993e-11 0 4.57652e-11 0 5.56171e-11 0 6.42572e-11 0 7.20104e-11 0 7.91036e-11 0 8.56717e-11 0 9.16986e-11 0 9.74664e-11 0 1.028e-10 0 1.0795e-10 0 1.12751e-10 0 1.1733e-10 0 1.21823e-10 0 1.2607e-10 0 1.30135e-10 0 1.34089e-10 0 1.37846e-10 0 1.4148e-10 0 1.45144e-10 0 1.48517e-10 0 1.51915e-10 0 1.55173e-10 0 1.5829e-10 0 1.61425e-10 0 1.64414e-10 0 1.67419e-10 0 1.70273e-10 0 1.73141e-10 0 1.75854e-10 0 1.7858e-10 0 1.81147e-10 0 1.83724e-10 0 1.86312e-10 0 1.88738e-10 0 1.91172e-10 0 1.93615e-10 0 1.96068e-10 0 1.98353e-10 0
235.984 6.32678e-13 6.32678e-13 3.94256e-19 6.23155e-07 1.04005e-05 9.91243e-12 0 1.79455e-11 0 3.03172e-11 0 4.00578e-11 0 4.82776e-11 0 5.5441e-11 0 6.18389e-11 0 6.76706e-11 0 7.30543e-11 0 7.79821e-11 0 8.26878e-11 0 8.70308e-11 0 9.12176e-11 0 9.51155e-11 0 9.88278e-11 0 1.02466e-10 0 1.05901e-10 0 1.09186e-10 0 1.12378e-10 0 1.15408e-10 0 1.18337e-10 0 1.21288e-10 0 1.24002e-10 0 1.26735e-10 0 1.29354e-10 0 1.31857e-10 0 1.34375e-10 0 1.36773e-10 0 1.39183e-10 0 1.41471e-10 0 1.43769e-10 0 1.45942e-10 0 1.48124e-10 0 1.50178e-10 0 1.5224e-10 0 1.5431e-10 0 1.56248e-10 0 1.58194e-10 0 1.60146e-10 0 1.62104e-10 0 1.63928e-10 0
248.097 5.9698e-13 5.9698e-13 3.22526e-19 5.40262e-07 9.44381e-06 9.16191e-12 0 1.61413e-11 0 2.66419e-11 0 3.47832e-11 0 4.1594e-11 0 4.74947e-11 0 5.27421e-11 0 5.75088e-11 0 6.18971e-11 0 6.59045e-11 0 6.97237e-11 0 7.32424e-11 0 7.66294e-11 0 7.97783e-11 0 8.27738e-11 0 8.57061e-11 0 8.84718e-11 0 9.11144e-11 0 9.36798e-11 0 9.61138e-11 0 9.84639e-11 0 1.00831e-10 0 1.03006e-10 0 1.05195e-10 0 1.07292e-10 0 1.09295e-10 0 1.11308e-10 0 1.13224e-10 0 1.1515e-10 0 1.16977e-10 0 1.18812e-10 0 1.20546e-10 0 1.22286e-10 0 1.23924e-10 0 1.25567e-10 0 1.27216e-10 0 1.28761e-10 0 1.3031e-10 0 1.31864e-10 0 1.33422e-10 0 1.34873e-10 0
260.832 5.63963e-13 5.63963e-13 2.65379e-19 4.70561e-07 8.58693e-06 8.38866e-12 0 1.44042e-11 0 2.32594e-11 0 3.00274e-11 0 3.56441e-11 0 4.04839e-11 0 4.47705e-11 0 4.86524e-11 0 5.22169e-11 0 5.54649e-11 0 5.85549e-11 0 6.13972e-11 0 6.41293e-11 0 6.66661e-11 0 6.90767e-11 0 7.14341e-11 0 7.36554e-11 0 7.57761e-11 0 7.78331e-11 0 7.97835e-11 0 8.16653e-11 0 8.35594e-11 0 8.52992e-11 0 8.70488e-11 0 8.87239e-11 0 9.03232e-11 0 9.19301e-11 0 9.34592e-11 0 9.49949e-11 0 9.64512e-11 0 9.79131e-11 0 9.92941e-11 0 1.0068e-10 0 1.01984e-10 0 1.03291e-10 0 1.04603e-10 0 1.05831e-10 0 1.07063e-10 0 1.08298e-10 0 1.09536e-10 0 1.10689e-10 0
274.221 5.32749e-13 5.32749e-13 2.18945e-19 4.10971e-07 7.8157e-06 7.6037e-12 0 1.27439e-11 0 2.01585e-11 0 2.57506e-11 0 3.03569e-11 0 3.43063e-11 0 3.77913e-11 0 4.09382e-11 0 4.3821e-11 0 4.64427e-11 0 4.89326e-11 0 5.12196e-11 0 5.34151e-11 0 5.54514e-11 0 5.73843e-11 0 5.92728e-11 0 6.10509e-11 0 6.2747e-11 0 6.4391e-11 0 6.59488e-11 0 6.7451e-11 0 6.89619e-11 0 7.03491e-11 0 7.17434e-11 0 7.30777e-11 0 7.43511e-11 0 7.56298e-11 0 7.68463e-11 0 7.80675e-11 0 7.92251e-11 0 8.03869e-11 0 8.14839e-11 0 8.25845e-11 0 8.36194e-11 0 8.46574e-11 0 8.56983e-11 0 8.66724e-11 0 8.7649e-11 0 8.86282e-11 0 8.96097e-11 0 9.05233e-11 0
288.297 5.03178e-13 5.03178e-13 1.8008e-19 3.57885e-07 7.10695e-06 6.82613e-12 0 1.11827e-11 0 1.73492e-11 0 2.19428e-11 0 2.57009e-11 0 2.89081e-11 0 3.17287e-11 0 3.42688e-11 0 3.65906e-11 0 3.86984e-11 0 4.06971e-11 0 4.25305e-11 0 4.42885e-11 0 4.59173e-11 0 4.74619e-11 0 4.89698e-11 0 5.03883e-11 0 5.17405e-11 0 5.30504e-11 0 5.42908e-11 0 5.54862e-11 0 5.6688e-11 0 5.77908e-11 0 5.88987e-11 0 5.99585e-11 0 6.09695e-11 0 6.19844e-11 0 6.29494e-11 0 6.39179e-11 0 6.48357e-11 0 6.57564e-11 0 6.66256e-11 0 6.74973e-11 0 6.83169e-11 0 6.91385e-11 0 6.99623e-11 0 7.07331e-11 0 7.15057e-11 0 7.22801e-11 0 7.30562e-11 0 7.37784e-11 0
303.095 4.75101e-13 4.75101e-13 1.47709e-19 3.109e-07 6.45709e-06 6.0718e-12 0 9.73551e-12 0 1.48312e-11 0 1.8584e-11 0 2.16348e-11 0 2.42274e-11 0 2.65003e-11 0 2.85421e-11 0 3.04049e-11 0 3.20931e-11 0 3.36916e-11 0 3.51562e-11 0 3.65589e-11 0 3.78574e-11 0 3.90877e-11 0 4.02878e-11 0 4.1416e-11 0 4.24907e-11 0 4.35312e-11 0 4.45159e-11 0 4.54644e-11 0 4.64176e-11 0 4.72918e-11 0 4.81697e-11 0 4.90091e-11 0 4.98096e-11 0 5.06129e-11 0 5.13765e-11 0 5.21425e-11 0 5.28683e-11 0 5.35961e-11 0 5.4283e-11 0 5.49717e-11 0 5.56191e-11 0 5.62679e-11 0 5.69183e-11 0 5.75267e-11 0 5.81364e-11 0 5.87473e-11 0 5.93596e-11 0 5.99292e-11 0
318.653 4.48344e-13 4.48344e-13 1.20877e-19 2.69607e-07 5.86308e-06 5.3527e-12 0 8.4108e-12 0 1.25955e-11 0 1.56451e-11 0 1.81098e-11 0 2.01961e-11 0 2.20199e-11 0 2.36546e-11 0 2.51432e-11 0 2.64903e-11 0 2.77642e-11 0 2.893e-11 0 3.00455e-11 0 3.10772e-11 0 3.20539e-11 0 3.3006e-11 0 3.39005e-11 0 3.4752e-11 0 3.5576e-11 0 3.63554e-11 0 3.71058e-11 0 3.78596e-11 0 3.85506e-11 0 3.92443e-11 0 3.99074e-11 0 4.05394e-11 0 4.11735e-11 0 4.17761e-11 0 4.23804e-11 0 4.29527e-11 0 4.35266e-11 0 4.4068e-11 0 4.46108e-11 0 4.51208e-11 0 4.56319e-11 0 4.61441e-11 0 4.66231e-11 0 4.71031e-11 0 4.75839e-11 0 4.80657e-11 0 4.85138e-11 0
335.009 4.23354e-13 4.23354e-13 9.9187e-20 2.34289e-07 5.32688e-06 4.68446e-12 0 7.22222e-12 0 1.0643e-11 0 1.31118e-11 0 1.50963e-11 0 1.67701e-11 0 1.82295e-11 0 1.95349e-11 0 2.07216e-11 0 2.1794e-11 0 2.2807e-11 0 2.37331e-11 0 2.46183e-11 0 2.54364e-11 0 2.62104e-11 0 2.69644e-11 0 2.76723e-11 0 2.83459e-11 0 2.89973e-11 0 2.96132e-11 0 3.0206e-11 0 3.08011e-11 0 3.13465e-11 0 3.18939e-11 0 3.24169e-11 0 3.29152e-11 0 3.34151e-11 0 3.38899e-11 0 3.4366e-11 0 3.48168e-11 0 3.52687e-11 0 3.5695e-11 0 3.61222e-11 0 3.65235e-11 0 3.69256e-11 0 3.73285e-11 0 3.77052e-11 0 3.80826e-11 0 3.84607e-11 0 3.88394e-11 0 3.91916e-11 0
352.205 4.0001e-13 4.0001e-13 8.18762e-20 2.04686e-07 4.84847e-06 4.07185e-12 0 6.16661e-12 0 8.95126e-12 0 1.09429e-11 0 1.25361e-11 0 1.38754e-11 0 1.50403e-11 0 1.60803e-11 0 1.70243e-11 0 1.78764e-11 0 1.86803e-11 0 1.94145e-11 0 2.01159e-11 0 2.07635e-11 0 2.13758e-11 0 2.19719e-11 0 2.25313e-11 0 2.30634e-11 0 2.35776e-11 0 2.40637e-11 0 2.45313e-11 0 2.50006e-11 0 2.54305e-11 0 2.58618e-11 0 2.62738e-11 0 2.66663e-11 0 2.70599e-11 0 2.74336e-11 0 2.78083e-11 0 2.8163e-11 0 2.85184e-11 0 2.88536e-11 0 2.91895e-11 0 2.9505e-11 0 2.98211e-11 0 3.01377e-11 0 3.04337e-11 0 3.07302e-11 0 3.10271e-11 0 3.13245e-11 0 3.1601e-11 0
370.284 3.7784e-13 3.7784e-13 6.73772e-20 1.78322e-07 4.40927e-06 3.51363e-12 0 5.23268e-12 0 7.48875e-12 0 9.08908e-12 0 1.03634e-11 0 1.14314e-11 0 1.23584e-11 0 1.31845e-11 0 1.39333e-11 0 1.46084e-11 0 1.52447e-11 0 1.58254e-11 0 1.63796e-11 0 1.68911e-11 0 1.73744e-11 0 1.78446e-11 0 1.82856e-11 0 1.87049e-11 0 1.911e-11 0 1.94928e-11 0 1.98608e-11 0 2.02301e-11 0 2.05684e-11 0 2.09075e-11 0 2.12315e-11 0 2.154e-11 0 2.18492e-11 0 2.21429e-11 0 2.24371e-11 0 2.27157e-11 0 2.29947e-11 0 2.32579e-11 0 2.35215e-11 0 2.37691e-11 0 2.4017e-11 0 2.42654e-11 0 2.44976e-11 0 2.473e-11 0 2.49629e-11 0 2.5196e-11 0 2.54128e-11 0
389.291 3.56801e-13 3.568e-13 5.52886e-20 1.54956e-07 4.00648e-06 3.01124e-12 0 4.41441e-12 0 6.23427e-12 0 7.5154e-12 0 8.53132e-12 0 9.38046e-12 0 1.01159e-11 0 1.07703e-11 0 1.13628e-11 0 1.18963e-11 0 1.23988e-11 0 1.28569e-11 0 1.32939e-11 0 1.36969e-11 0 1.40775e-11 0 1.44477e-11 0 1.47947e-11 0 1.51244e-11 0 1.54429e-11 0 1.57437e-11 0 1.60329e-11 0 1.63229e-11 0 1.65885e-11 0 1.68548e-11 0 1.7109e-11 0 1.7351e-11 0 1.75936e-11 0 1.78239e-11 0 1.80546e-11 0 1.8273e-11 0 1.84917e-11 0 1.86979e-11 0 1.89045e-11 0 1.90984e-11 0 1.92927e-11 0 1.94872e-11 0 1.9669e-11 0 1.9851e-11 0 2.00333e-11 0 2.02158e-11 0 2.03854e-11 0
409.273 3.36826e-13 3.36826e-13 4.52544e-20 1.34355e-07 3.63764e-06 2.56398e-12 0 3.70357e-12 0 5.16559e-12 0 6.18766e-12 0 6.99507e-12 0 7.66822e-12 0 8.25017e-12 0 8.76729e-12 0 9.23487e-12 0 9.65554e-12 0 1.00514e-11 0 1.04121e-11 0 1.07559e-11 0 1.10728e-11 0 1.13719e-11 0 1.16627e-11 0 1.19352e-11 0 1.2194e-11 0 1.24439e-11 0 1.26799e-11 0 1.29067e-11 0 1.31341e-11 0 1.33422e-11 0 1.35508e-11 0 1.375e-11 0 1.39396e-11 0 1.41296e-11 0 1.43099e-11 0 1.44905e-11 0 1.46614e-11 0 1.48325e-11 0 1.49939e-11 0 1.51555e-11 0 1.53072e-11 0 1.54591e-11 0 1.56112e-11 0 1.57533e-11 0 1.58956e-11 0 1.60381e-11 0 1.61807e-11 0 1.63133e-11 0
430.281 3.17908e-13 3.17908e-13 3.70323e-20 1.16488e-07 3.3025e-06 2.17013e-12 0 3.09148e-12 0 4.26174e-12 0 5.07464e-12 0 5.71458e-12 0 6.24689e-12 0 6.70629e-12 0 7.11398e-12 0 7.48223e-12 0 7.81324e-12 0 8.12448e-12 0 8.40788e-12 0 8.67788e-12 0 8.92662e-12 0 9.16131e-12 0 9.38935e-12 0 9.60297e-12 0 9.80582e-12 0 1.00016e-11 0 1.01864e-11 0 1.0364e-11 0 1.0542e-11 0 1.07049e-11 0 1.08681e-11 0 1.10239e-11 0 1.11722e-11 0 1.13208e-11 0 1.14617e-11 0 1.16029e-11 0 1.17365e-11 0 1.18702e-11 0 1.19963e-11 0 1.21226e-11 0 1.22411e-11 0 1.23597e-11 0 1.24785e-11 0 1.25895e-11 0 1.27006e-11 0 1.28118e-11 0 1.29232e-11 0 1.30267e-11 0
452.368 3.00459e-13 3.00459e-13 3.05856e-20 1.01796e-07 3.00588e-06 1.82928e-12 0 2.57222e-12 0 3.50725e-12 0 4.15297e-12 0 4.65968e-12 0 5.08028e-12 0 5.44272e-12 0 5.76397e-12 0 6.05387e-12 0 6.31424e-12 0 6.55889e-12 0 6.78153e-12 0 6.99352e-12 0 7.18874e-12 0 7.37285e-12 0 7.55168e-12 0 7.71915e-12 0 7.87812e-12 0 8.03152e-12 0 8.17627e-12 0 8.31532e-12 0 8.45467e-12 0 8.58218e-12 0 8.70993e-12 0 8.83183e-12 0 8.94783e-12 0 9.06401e-12 0 9.17426e-12 0 9.28466e-12 0 9.38908e-12 0 9.49364e-12 0 9.59218e-12 0 9.69083e-12 0 9.78343e-12 0 9.87612e-12 0 9.96892e-12 0 1.00556e-11 0 1.01424e-11 0 1.02293e-11 0 1.03162e-11 0 1.0397e-11 0
475.588 2.83801e-13 2.83801e-13 2.51833e-20 8.87356e-08 2.73399e-06 1.53321e-12 0 2.12975e-12 0 2.87424e-12 0 3.38563e-12 0 3.78576e-12 0 4.11726e-12 0 4.40251e-12 0 4.65508e-12 0 4.8828e-12 0 5.08717e-12 0 5.27908e-12 0 5.45363e-12 0 5.61976e-12 0 5.77268e-12 0 5.91684e-12 0 6.05682e-12 0 6.18787e-12 0 6.31223e-12 0 6.43221e-12 0 6.54539e-12 0 6.65408e-12 0 6.763e-12 0 6.86264e-12 0 6.96245e-12 0 7.05766e-12 0 7.14826e-12 0 7.23899e-12 0 7.32507e-12 0 7.41126e-12 0 7.49277e-12 0 7.57437e-12 0 7.65127e-12 0 7.72825e-12 0 7.80049e-12 0 7.8728e-12 0 7.94519e-12 0 8.01281e-12 0 8.0805e-12 0 8.14824e-12 0 8.21604e-12 0 8.27905e-12 0
500 2.68007e-13 2.68007e-13 2.0675e-20 7.71437e-08 2.48451e-06 1.27864e-12 0 1.75591e-12 0 2.34699e-12 0 2.75101e-12 0 3.0663e-12 0 3.32705e-12 0 3.55114e-12 0 3.74936e-12 0 3.92793e-12 0 4.08808e-12 0 4.23839e-12 0 4.37503e-12 0 4.50503e-12 0 4.62464e-12 0 4.73736e-12 0 4.84678e-12 0 4.94919e-12 0 5.04635e-12 0 5.14006e-12 0 5.22844e-12 0 5.31331e-12 0 5.39833e-12 0 5.47609e-12 0 5.55398e-12 0 5.62827e-12 0 5.69894e-12 0 5.76971e-12 0 5.83684e-12 0 5.90405e-12 0 5.9676e-12 0 6.03122e-12 0 6.09117e-12 0 6.15117e-12 0 6.20747e-12 0 6.26383e-12 0 6.32023e-12 0 6.37292e-12 0 6.42565e-12 0 6.47842e-12 0 6.53124e-12 0 6.58032e-12 0
525.665 2.53079e-13 2.53079e-13 1.69291e-20 6.68924e-08 2.25581e-06 1.06151e-12 0 1.44217e-12 0 1.91028e-12 0 2.22882e-12 0 2.47681e-12 0 2.68158e-12 0 2.85735e-12 0 3.01268e-12 0 3.15252e-12 0 3.27786e-12 0 3.39543e-12 0 3.50227e-12 0 3.60387e-12 0 3.69731e-12 0 3.78536e-12 0 3.8708e-12 0 3.95074e-12 0 4.02657e-12 0 4.09969e-12 0 4.16864e-12 0 4.23483e-12 0 4.30114e-12 0 4.36177e-12 0 4.42249e-12 0 4.4804e-12 0 4.53548e-12 0 4.59063e-12 0 4.64294e-12 0 4.69531e-12 0 4.74481e-12 0 4.79437e-12 0 4.84106e-12 0 4.88779e-12 0 4.93163e-12 0 4.97551e-12 0 5.01943e-12 0 5.06045e-12 0 5.1015e-12 0 5.14258e-12 0 5.18369e-12 0 5.22189e-12 0
552.648 2.38921e-13 2.38921e-13 1.38316e-20 5.78921e-08 2.04704e-06 8.77317e-13 0 1.17999e-12 0 1.5498e-12 0 1.80043e-12 0 1.99512e-12 0 2.15564e-12 0 2.29329e-12 0 2.41483e-12 0 2.52417e-12 0 2.62213e-12 0 2.71397e-12 0 2.79739e-12 0 2.87669e-12 0 2.94961e-12 0 3.01829e-12 0 3.08493e-12 0 3.14726e-12 0 3.20637e-12 0 3.26336e-12 0 3.31709e-12 0 3.36866e-12 0 3.42031e-12 0 3.46754e-12 0 3.51482e-12 0 3.55992e-12 0 3.6028e-12 0 3.64574e-12 0 3.68646e-12 0 3.72721e-12 0 3.76574e-12 0 3.80431e-12 0 3.84064e-12 0 3.87699e-12 0 3.9111e-12 0 3.94524e-12 0 3.9794e-12 0 4.01131e-12 0 4.04324e-12 0 4.07518e-12 0 4.10715e-12 0 4.13686e-12 0
581.015 2.25847e-13 2.25847e-13 1.1416e-20 5.05472e-08 1.8626e-06 7.23165e-13 0 9.63515e-13 0 1.25546e-12 0 1.45259e-12 0 1.60541e-12 0 1.73124e-12 0 1.83903e-12 0 1.93415e-12 0 2.01966e-12 0 2.09623e-12 0 2.168e-12 0 2.23316e-12 0 2.29508e-12 0 2.352e-12 0 2.4056e-12 0 2.45759e-12 0 2.50621e-12 0 2.55231e-12 0 2.59675e-12 0 2.63864e-12 0 2.67884e-12 0 2.7191e-12 0 2.7559e-12 0 2.79275e-12 0 2.82789e-12 0 2.8613e-12 0 2.89474e-12 0 2.92645e-12 0 2.9582e-12 0 2.9882e-12 0 3.01823e-12 0 3.04652e-12 0 3.07482e-12 0 3.10138e-12 0 3.12795e-12 0 3.15454e-12 0 3.17938e-12 0 3.20423e-12 0 3.22909e-12 0 3.25397e-12 0 3.27708e-12 0
610.839 2.13445e-13 2.13445e-13 9.40477e-21 4.40619e-08 1.6941e-06 5.93772e-13 0 7.84145e-13 0 1.01415e-12 0 1.16892e-12 0 1.28869e-12 0 1.38719e-12 0 1.4715e-12 0 1.54584e-12 0 1.61264e-12 0 1.67242e-12 0 1.72843e-12 0 1.77927e-12 0 1.82757e-12 0 1.87196e-12 0 1.91374e-12 0 1.95427e-12 0 1.99216e-12 0 2.02808e-12 0 2.0627e-12 0 2.09533e-12 0 2.12664e-12 0 2.15799e-12 0 2.18665e-12 0 2.21533e-12 0 2.24268e-12 0 2.26869e-12 0 2.29472e-12 0 2.3194e-12 0 2.3441e-12 0 2.36745e-12 0 2.39081e-12 0 2.41282e-12 0 2.43484e-12 0 2.4555e-12 0 2.47617e-12 0 2.49685e-12 0 2.51617e-12 0 2.53549e-12 0 2.55483e-12 0 2.57417e-12 0 2.59214e-12 0
642.193 2.01651e-13 2.01651e-13 7.72451e-21 3.83064e-08 1.53947e-06 4.85667e-13 0 6.36077e-13 0 8.16912e-13 0 9.38222e-13 0 1.03194e-12 0 1.10893e-12 0 1.17478e-12 0 1.2328e-12 0 1.28492e-12 0 1.33154e-12 0 1.3752e-12 0 1.41482e-12 0 1.45246e-12 0 1.48703e-12 0 1.51957e-12 0 1.55113e-12 0 1.58062e-12 0 1.60858e-12 0 1.63553e-12 0 1.66092e-12 0 1.68528e-12 0 1.70967e-12 0 1.73196e-12 0 1.75427e-12 0 1.77554e-12 0 1.79577e-12 0 1.81601e-12 0 1.8352e-12 0 1.8544e-12 0 1.87255e-12 0 1.89071e-12 0 1.90782e-12 0 1.92493e-12 0 1.94099e-12 0 1.95705e-12 0 1.97313e-12 0 1.98814e-12 0 2.00315e-12 0 2.01817e-12 0 2.03321e-12 0 2.04717e-12 0
675.157 1.90443e-13 1.90443e-13 6.32654e-21 3.32201e-08 1.39773e-06 3.95817e-13 0 5.14379e-13 0 6.56289e-13 0 7.5122e-13 0 8.24449e-13 0 8.84548e-13 0 9.35911e-13 0 9.81148e-13 0 1.02176e-12 0 1.05807e-12 0 1.09207e-12 0 1.12292e-12 0 1.15221e-12 0 1.17911e-12 0 1.20443e-12 0 1.22897e-12 0 1.25191e-12 0 1.27366e-12 0 1.2946e-12 0 1.31434e-12 0 1.33328e-12 0 1.35224e-12 0 1.36956e-12 0 1.3869e-12 0 1.40343e-12 0 1.41914e-12 0 1.43487e-12 0 1.44978e-12 0 1.46469e-12 0 1.47879e-12 0 1.4929e-12 0 1.50618e-12 0 1.51948e-12 0 1.53194e-12 0 1.54442e-12 0 1.5569e-12 0 1.56855e-12 0 1.58021e-12 0 1.59187e-12 0 1.60354e-12 0 1.61438e-12 0
709.813 1.79801e-13 1.79801e-13 5.1692e-21 2.87496e-08 1.26815e-06 3.21503e-13 0 4.14764e-13 0 5.25938e-13 0 6.00118e-13 0 6.57262e-13 0 7.04117e-13 0 7.44136e-13 0 7.79363e-13 0 8.10974e-13 0 8.39234e-13 0 8.65684e-13 0 8.89672e-13 0 9.12446e-13 0 9.3336e-13 0 9.5304e-13 0 9.72114e-13 0 9.8994e-13 0 1.00683e-12 0 1.02311e-12 0 1.03844e-12 0 1.05315e-12 0 1.06787e-12 0 1.08132e-12 0 1.09479e-12 0 1.10762e-12 0 1.11982e-12 0 1.13203e-12 0 1.1436e-12 0 1.15518e-12 0 1.16612e-12 0 1.17707e-12 0 1.18738e-12 0 1.19769e-12 0 1.20737e-12 0 1.21705e-12 0 1.22673e-12 0 1.23577e-12 0 1.24482e-12 0 1.25387e-12 0 1.26292e-12 0 1.27133e-12 0
746.248 1.69904e-13 1.69904e-13 4.25596e-21 2.50492e-08 1.15348e-06 2.60625e-13 0 3.33929e-13 0 4.20991e-13 0 4.78948e-13 0 5.23538e-13 0 5.60071e-13 0 5.91254e-13 0 6.18691e-13 0 6.43302e-13 0 6.65298e-13 0 6.8588e-13 0 7.04542e-13 0 7.22255e-13 0 7.38519e-13 0 7.53821e-13 0 7.6865e-13 0 7.82507e-13 0 7.95636e-13 0 8.08283e-13 0 8.20198e-13 0 8.31626e-13 0 8.43064e-13 0 8.53516e-13 0 8.63975e-13 0 8.73942e-13 0 8.83418e-13 0 8.92899e-13 0 9.01886e-13 0 9.10879e-13 0 9.19376e-13 0 9.27877e-13 0 9.35882e-13 0 9.43891e-13 0 9.51402e-13 0 9.58917e-13 0 9.66434e-13 0 9.73453e-13 0 9.80475e-13 0 9.87499e-13 0 9.94525e-13 0 1.00105e-12 0
784.553 1.60587e-13 1.60587e-13 3.50954e-21 2.18544e-08 1.0495e-06 2.10754e-13 0 2.68299e-13 0 3.36415e-13 0 3.81663e-13 0 4.16437e-13 0 4.44906e-13 0 4.69193e-13 0 4.90553e-13 0 5.09708e-13 0 5.26821e-13 0 5.42831e-13 0 5.57344e-13 0 5.71117e-13 0 5.83762e-13 0 5.95657e-13 0 6.07182e-13 0 6.17951e-13 0 6.28153e-13 0 6.37979e-13 0 6.47236e-13 0 6.56114e-13 0 6.64999e-13 0 6.73117e-13 0 6.8124e-13 0 6.88981e-13 0 6.96339e-13 0 7.03702e-13 0 7.1068e-13 0 7.17662e-13 0 7.2426e-13 0 7.3086e-13 0 7.37074e-13 0 7.43292e-13 0 7.49123e-13 0 7.54956e-13 0 7.60791e-13 0 7.66239e-13 0 7.71689e-13 0 7.7714e-13 0 7.82593e-13 0 7.87659e-13 0
