# 0.00044668 1 164 : grain size, compostion index, size index
# Heating and cooling timescale: 5.2458e-06 6.90177e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
248.097 7.58318e-09 7.39566e-09 1.87521e-10 0.0247285 0.00651681 1.00907e-08 0 2.15581e-08 0 4.21943e-08 0 6.02578e-08 0 7.64643e-08 0 9.11606e-08 0 1.04821e-07 0 1.17537e-07 0 1.29399e-07 0 1.40643e-07 0 1.51359e-07 0 1.61423e-07 0 1.71277e-07 0 1.80582e-07 0 1.89559e-07 0 1.98161e-07 0 2.06654e-07 0 2.14704e-07 0 2.22432e-07 0 2.29974e-07 0 2.37478e-07 0 2.44601e-07 0 2.51489e-07 0 2.583e-07 0 2.652e-07 0 2.71486e-07 0 2.77842e-07 0 2.84091e-07 0 2.90042e-07 0 2.96236e-07 0 3.02122e-07 0 3.0769e-07 0 3.13306e-07 0 3.18969e-07 0 3.24298e-07 0 3.29667e-07 0 3.3469e-07 0 3.39747e-07 0 3.44839e-07 0 3.49966e-07 0 3.54729e-07 0
260.832 6.8677e-09 6.71438e-09 1.53318e-10 0.0223245 0.0059013 9.96246e-09 0 2.05185e-08 0 3.88903e-08 0 5.46105e-08 0 6.85276e-08 0 8.10317e-08 0 9.25737e-08 0 1.03257e-07 0 1.13178e-07 0 1.22546e-07 0 1.31444e-07 0 1.39775e-07 0 1.47912e-07 0 1.55577e-07 0 1.62956e-07 0 1.70013e-07 0 1.76969e-07 0 1.8355e-07 0 1.89859e-07 0 1.96008e-07 0 2.02117e-07 0 2.07909e-07 0 2.13504e-07 0 2.1903e-07 0 2.24622e-07 0 2.29711e-07 0 2.34853e-07 0 2.39903e-07 0 2.44709e-07 0 2.49706e-07 0 2.54452e-07 0 2.58937e-07 0 2.63458e-07 0 2.68014e-07 0 2.72297e-07 0 2.76611e-07 0 2.80644e-07 0 2.84702e-07 0 2.88786e-07 0 2.92896e-07 0 2.96712e-07 0
274.221 6.22755e-09 6.10217e-09 1.25376e-10 0.0201324 0.00534039 9.68822e-09 0 1.92722e-08 0 3.54337e-08 0 4.89692e-08 0 6.08027e-08 0 7.13428e-08 0 8.10084e-08 0 8.99083e-08 0 9.81376e-08 0 1.0588e-07 0 1.13211e-07 0 1.20056e-07 0 1.26725e-07 0 1.32994e-07 0 1.39017e-07 0 1.44767e-07 0 1.50424e-07 0 1.55769e-07 0 1.60886e-07 0 1.65866e-07 0 1.70808e-07 0 1.75488e-07 0 1.80004e-07 0 1.84459e-07 0 1.88964e-07 0 1.9306e-07 0 1.97195e-07 0 2.01252e-07 0 2.0511e-07 0 2.09119e-07 0 2.12923e-07 0 2.16516e-07 0 2.20135e-07 0 2.2378e-07 0 2.27204e-07 0 2.30651e-07 0 2.33872e-07 0 2.37111e-07 0 2.40369e-07 0 2.43646e-07 0 2.46687e-07 0
288.297 5.65283e-09 5.55029e-09 1.02544e-10 0.0181402 0.00482993 9.28572e-09 0 1.7873e-08 0 3.19285e-08 0 4.34645e-08 0 5.34318e-08 0 6.22377e-08 0 7.02636e-08 0 7.76177e-08 0 8.43905e-08 0 9.0741e-08 0 9.67364e-08 0 1.0232e-07 0 1.07748e-07 0 1.1284e-07 0 1.17723e-07 0 1.22377e-07 0 1.26949e-07 0 1.31262e-07 0 1.35385e-07 0 1.39394e-07 0 1.43368e-07 0 1.47126e-07 0 1.50749e-07 0 1.54321e-07 0 1.57929e-07 0 1.61206e-07 0 1.64512e-07 0 1.67753e-07 0 1.70834e-07 0 1.74032e-07 0 1.77064e-07 0 1.79927e-07 0 1.82809e-07 0 1.85709e-07 0 1.88433e-07 0 1.91173e-07 0 1.93732e-07 0 1.96304e-07 0 1.9889e-07 0 2.01489e-07 0 2.039e-07 0
303.095 5.13637e-09 5.0525e-09 8.38746e-11 0.0163295 0.00436833 8.77876e-09 0 1.6378e-08 0 2.84718e-08 0 3.82106e-08 0 4.65326e-08 0 5.38293e-08 0 6.04416e-08 0 6.64729e-08 0 7.20067e-08 0 7.71792e-08 0 8.2049e-08 0 8.6574e-08 0 9.09631e-08 0 9.50725e-08 0 9.90067e-08 0 1.02751e-07 0 1.06423e-07 0 1.09884e-07 0 1.13188e-07 0 1.16396e-07 0 1.19573e-07 0 1.22575e-07 0 1.25467e-07 0 1.28315e-07 0 1.31188e-07 0 1.33797e-07 0 1.36427e-07 0 1.39003e-07 0 1.4145e-07 0 1.43989e-07 0 1.46394e-07 0 1.48664e-07 0 1.50947e-07 0 1.53244e-07 0 1.554e-07 0 1.57568e-07 0 1.59591e-07 0 1.61624e-07 0 1.63667e-07 0 1.6572e-07 0 1.67623e-07 0
318.653 4.6707e-09 4.60209e-09 6.86117e-11 0.0146898 0.00395 8.19077e-09 0 1.48361e-08 0 2.51359e-08 0 3.32831e-08 0 4.01735e-08 0 4.61721e-08 0 5.15791e-08 0 5.64901e-08 0 6.09804e-08 0 6.51653e-08 0 6.90953e-08 0 7.27389e-08 0 7.62663e-08 0 7.9563e-08 0 8.27141e-08 0 8.57087e-08 0 8.86422e-08 0 9.14027e-08 0 9.40357e-08 0 9.65899e-08 0 9.91163e-08 0 1.01502e-07 0 1.03797e-07 0 1.06056e-07 0 1.08334e-07 0 1.104e-07 0 1.12481e-07 0 1.14519e-07 0 1.16453e-07 0 1.18459e-07 0 1.20358e-07 0 1.22149e-07 0 1.2395e-07 0 1.2576e-07 0 1.27459e-07 0 1.29166e-07 0 1.30759e-07 0 1.32359e-07 0 1.33965e-07 0 1.35579e-07 0 1.37075e-07 0
335.009 4.25307e-09 4.19693e-09 5.61401e-11 0.0131999 0.0035716 7.55225e-09 0 1.33024e-08 0 2.19961e-08 0 2.87585e-08 0 3.44228e-08 0 3.93214e-08 0 4.3715e-08 0 4.76899e-08 0 5.13125e-08 0 5.46795e-08 0 5.78341e-08 0 6.07528e-08 0 6.35732e-08 0 6.62049e-08 0 6.87167e-08 0 7.11005e-08 0 7.34329e-08 0 7.56252e-08 0 7.77141e-08 0 7.97385e-08 0 8.17391e-08 0 8.36263e-08 0 8.54409e-08 0 8.72254e-08 0 8.90236e-08 0 9.06535e-08 0 9.22944e-08 0 9.38999e-08 0 9.54229e-08 0 9.70014e-08 0 9.84954e-08 0 9.99035e-08 0 1.01319e-07 0 1.02741e-07 0 1.04075e-07 0 1.05414e-07 0 1.06664e-07 0 1.07918e-07 0 1.09177e-07 0 1.10442e-07 0 1.11614e-07 0
352.205 3.8757e-09 3.82976e-09 4.59317e-11 0.0118512 0.00322938 6.88217e-09 0 1.1806e-08 0 1.90788e-08 0 2.46479e-08 0 2.92708e-08 0 3.32443e-08 0 3.67917e-08 0 3.99893e-08 0 4.28948e-08 0 4.55884e-08 0 4.81067e-08 0 5.04322e-08 0 5.26757e-08 0 5.47659e-08 0 5.67581e-08 0 5.86466e-08 0 6.04921e-08 0 6.2225e-08 0 6.38746e-08 0 6.54719e-08 0 6.7049e-08 0 6.85356e-08 0 6.9964e-08 0 7.13677e-08 0 7.27812e-08 0 7.40617e-08 0 7.535e-08 0 7.66099e-08 0 7.78043e-08 0 7.90416e-08 0 8.02122e-08 0 8.1315e-08 0 8.24227e-08 0 8.35355e-08 0 8.45786e-08 0 8.5626e-08 0 8.66024e-08 0 8.75824e-08 0 8.8566e-08 0 8.95532e-08 0 9.04676e-08 0
370.284 3.5346e-09 3.49701e-09 3.75839e-11 0.0106331 0.00292027 6.20275e-09 0 1.03781e-08 0 1.64122e-08 0 2.09656e-08 0 2.47137e-08 0 2.79169e-08 0 3.07645e-08 0 3.33225e-08 0 3.56404e-08 0 3.77843e-08 0 3.97846e-08 0 4.16285e-08 0 4.34047e-08 0 4.50571e-08 0 4.66302e-08 0 4.81196e-08 0 4.95737e-08 0 5.09377e-08 0 5.2235e-08 0 5.349e-08 0 5.47284e-08 0 5.58948e-08 0 5.70147e-08 0 5.81146e-08 0 5.92215e-08 0 6.02237e-08 0 6.12315e-08 0 6.22165e-08 0 6.315e-08 0 6.41164e-08 0 6.50303e-08 0 6.58909e-08 0 6.67551e-08 0 6.76228e-08 0 6.84359e-08 0 6.9252e-08 0 7.00126e-08 0 7.07757e-08 0 7.15414e-08 0 7.23096e-08 0 7.30209e-08 0
389.291 3.22408e-09 3.19332e-09 3.07594e-11 0.00954052 0.00264058 5.52927e-09 0 9.0357e-09 0 1.40009e-08 0 1.76967e-08 0 2.07153e-08 0 2.32814e-08 0 2.55536e-08 0 2.75883e-08 0 2.94273e-08 0 3.11246e-08 0 3.27052e-08 0 3.416e-08 0 3.55593e-08 0 3.68594e-08 0 3.80957e-08 0 3.9265e-08 0 4.04054e-08 0 4.14743e-08 0 4.249e-08 0 4.3472e-08 0 4.44402e-08 0 4.53515e-08 0 4.6226e-08 0 4.70843e-08 0 4.79477e-08 0 4.87289e-08 0 4.95141e-08 0 5.02813e-08 0 5.10079e-08 0 5.17599e-08 0 5.24707e-08 0 5.31398e-08 0 5.38114e-08 0 5.44856e-08 0 5.5117e-08 0 5.57506e-08 0 5.63409e-08 0 5.6933e-08 0 5.75269e-08 0 5.81226e-08 0 5.86741e-08 0
409.273 2.9457e-09 2.92053e-09 2.51745e-11 0.00854617 0.00238746 4.88532e-09 0 7.80781e-09 0 1.18681e-08 0 1.48521e-08 0 1.72718e-08 0 1.93187e-08 0 2.11244e-08 0 2.27368e-08 0 2.41907e-08 0 2.55298e-08 0 2.67748e-08 0 2.7919e-08 0 2.9018e-08 0 3.0038e-08 0 3.10068e-08 0 3.19223e-08 0 3.28143e-08 0 3.36498e-08 0 3.44431e-08 0 3.52094e-08 0 3.59646e-08 0 3.66749e-08 0 3.73562e-08 0 3.80245e-08 0 3.86964e-08 0 3.93041e-08 0 3.99146e-08 0 4.05108e-08 0 4.10752e-08 0 4.16592e-08 0 4.2211e-08 0 4.27301e-08 0 4.32511e-08 0 4.37739e-08 0 4.42634e-08 0 4.47544e-08 0 4.52117e-08 0 4.56703e-08 0 4.61301e-08 0 4.65913e-08 0 4.7018e-08 0
430.281 2.69314e-09 2.67254e-09 2.06009e-11 0.00764942 0.00215843 4.27647e-09 0 6.69296e-09 0 9.99121e-09 0 1.23867e-08 0 1.43162e-08 0 1.5941e-08 0 1.73695e-08 0 1.86417e-08 0 1.97863e-08 0 2.08387e-08 0 2.18155e-08 0 2.2712e-08 0 2.35721e-08 0 2.43694e-08 0 2.5126e-08 0 2.58403e-08 0 2.65358e-08 0 2.71867e-08 0 2.78043e-08 0 2.84005e-08 0 2.89877e-08 0 2.95398e-08 0 3.00689e-08 0 3.05878e-08 0 3.11091e-08 0 3.15805e-08 0 3.20538e-08 0 3.25158e-08 0 3.29531e-08 0 3.34054e-08 0 3.38325e-08 0 3.42343e-08 0 3.46374e-08 0 3.50417e-08 0 3.54202e-08 0 3.57997e-08 0 3.61531e-08 0 3.65074e-08 0 3.68626e-08 0 3.72187e-08 0 3.75482e-08 0
452.368 2.46309e-09 2.44622e-09 1.6862e-11 0.00684589 0.00195176 3.70984e-09 0 5.69262e-09 0 8.35463e-09 0 1.02669e-08 0 1.17977e-08 0 1.30813e-08 0 1.42065e-08 0 1.52059e-08 0 1.61034e-08 0 1.69271e-08 0 1.76906e-08 0 1.83904e-08 0 1.90611e-08 0 1.96822e-08 0 2.02711e-08 0 2.08265e-08 0 2.1367e-08 0 2.18724e-08 0 2.23517e-08 0 2.28141e-08 0 2.32693e-08 0 2.3697e-08 0 2.41068e-08 0 2.45084e-08 0 2.49118e-08 0 2.52763e-08 0 2.56423e-08 0 2.59994e-08 0 2.63372e-08 0 2.66865e-08 0 2.70163e-08 0 2.73264e-08 0 2.76374e-08 0 2.79493e-08 0 2.82412e-08 0 2.85338e-08 0 2.88062e-08 0 2.90792e-08 0 2.93529e-08 0 2.96272e-08 0 2.98809e-08 0
475.588 2.2543e-09 2.2405e-09 1.38016e-11 0.00612235 0.00176505 3.19228e-09 0 4.80823e-09 0 6.94476e-09 0 8.46402e-09 0 9.67329e-09 0 1.06834e-08 0 1.15662e-08 0 1.23487e-08 0 1.305e-08 0 1.36927e-08 0 1.42876e-08 0 1.48323e-08 0 1.53537e-08 0 1.58362e-08 0 1.62932e-08 0 1.6724e-08 0 1.71429e-08 0 1.75344e-08 0 1.79054e-08 0 1.82632e-08 0 1.86152e-08 0 1.89457e-08 0 1.92624e-08 0 1.95725e-08 0 1.98839e-08 0 2.01652e-08 0 2.04475e-08 0 2.07229e-08 0 2.09834e-08 0 2.12525e-08 0 2.15066e-08 0 2.17455e-08 0 2.1985e-08 0 2.22251e-08 0 2.24498e-08 0 2.26749e-08 0 2.28845e-08 0 2.30945e-08 0 2.33049e-08 0 2.35158e-08 0 2.37109e-08 0
500 2.06531e-09 2.05402e-09 1.12963e-11 0.00546955 0.0015961 2.72695e-09 0 4.03614e-09 0 5.7427e-09 0 6.94485e-09 0 7.89669e-09 0 8.68897e-09 0 9.37956e-09 0 9.99037e-09 0 1.05369e-08 0 1.1037e-08 0 1.14994e-08 0 1.19223e-08 0 1.23268e-08 0 1.27007e-08 0 1.30547e-08 0 1.33881e-08 0 1.37121e-08 0 1.40147e-08 0 1.43014e-08 0 1.45777e-08 0 1.48494e-08 0 1.51044e-08 0 1.53486e-08 0 1.55877e-08 0 1.58277e-08 0 1.60444e-08 0 1.62618e-08 0 1.64739e-08 0 1.66743e-08 0 1.68815e-08 0 1.70769e-08 0 1.72606e-08 0 1.74448e-08 0 1.76294e-08 0 1.7802e-08 0 1.79751e-08 0 1.81361e-08 0 1.82974e-08 0 1.8459e-08 0 1.86209e-08 0 1.87706e-08 0
525.665 1.8926e-09 1.88335e-09 9.24771e-12 0.00488624 0.00144349 2.31182e-09 0 3.36591e-09 0 4.722e-09 0 5.66902e-09 0 6.41523e-09 0 7.03432e-09 0 7.57264e-09 0 8.04786e-09 0 8.4724e-09 0 8.86043e-09 0 9.21875e-09 0 9.54615e-09 0 9.85902e-09 0 1.01481e-08 0 1.04215e-08 0 1.06788e-08 0 1.09288e-08 0 1.11621e-08 0 1.1383e-08 0 1.15959e-08 0 1.18051e-08 0 1.20014e-08 0 1.21893e-08 0 1.23732e-08 0 1.25577e-08 0 1.27243e-08 0 1.28914e-08 0 1.30543e-08 0 1.32083e-08 0 1.33673e-08 0 1.35174e-08 0 1.36584e-08 0 1.37997e-08 0 1.39413e-08 0 1.40737e-08 0 1.42064e-08 0 1.43298e-08 0 1.44535e-08 0 1.45773e-08 0 1.47014e-08 0 1.48161e-08 0
552.648 1.73616e-09 1.72859e-09 7.57049e-12 0.00436047 0.00130565 1.94758e-09 0 2.79211e-09 0 3.8655e-09 0 4.60912e-09 0 5.19245e-09 0 5.67496e-09 0 6.09359e-09 0 6.4625e-09 0 6.79161e-09 0 7.09204e-09 0 7.3692e-09 0 7.62221e-09 0 7.8638e-09 0 8.08683e-09 0 8.29767e-09 0 8.49603e-09 0 8.68856e-09 0 8.86821e-09 0 9.03823e-09 0 9.20197e-09 0 9.36285e-09 0 9.51377e-09 0 9.65815e-09 0 9.79945e-09 0 9.94117e-09 0 1.00691e-08 0 1.01973e-08 0 1.03223e-08 0 1.04404e-08 0 1.05624e-08 0 1.06775e-08 0 1.07856e-08 0 1.08939e-08 0 1.10024e-08 0 1.11039e-08 0 1.12056e-08 0 1.13001e-08 0 1.13948e-08 0 1.14897e-08 0 1.15847e-08 0 1.16725e-08 0
581.015 1.59366e-09 1.58746e-09 6.19675e-12 0.00388837 0.00118097 1.63045e-09 0 2.30379e-09 0 3.15006e-09 0 3.73203e-09 0 4.1867e-09 0 4.56175e-09 0 4.88648e-09 0 5.17219e-09 0 5.42673e-09 0 5.65885e-09 0 5.87279e-09 0 6.06792e-09 0 6.25412e-09 0 6.4259e-09 0 6.5882e-09 0 6.74082e-09 0 6.88887e-09 0 7.02696e-09 0 7.1576e-09 0 7.28337e-09 0 7.40689e-09 0 7.52273e-09 0 7.63351e-09 0 7.7419e-09 0 7.85059e-09 0 7.94865e-09 0 8.04695e-09 0 8.14274e-09 0 8.23325e-09 0 8.32669e-09 0 8.41482e-09 0 8.49759e-09 0 8.58051e-09 0 8.66358e-09 0 8.74124e-09 0 8.81902e-09 0 8.89135e-09 0 8.96379e-09 0 9.03634e-09 0 9.10898e-09 0 9.17612e-09 0
610.839 1.46374e-09 1.45867e-09 5.07267e-12 0.00346556 0.00106824 1.35695e-09 0 1.89138e-09 0 2.55618e-09 0 3.01028e-09 0 3.36371e-09 0 3.65452e-09 0 3.90584e-09 0 4.12664e-09 0 4.32312e-09 0 4.50211e-09 0 4.66693e-09 0 4.81717e-09 0 4.96043e-09 0 5.09251e-09 0 5.21725e-09 0 5.33448e-09 0 5.44816e-09 0 5.55415e-09 0 5.65438e-09 0 5.75084e-09 0 5.84555e-09 0 5.93434e-09 0 6.01924e-09 0 6.10227e-09 0 6.18552e-09 0 6.26061e-09 0 6.33586e-09 0 6.40918e-09 0 6.47844e-09 0 6.54993e-09 0 6.61735e-09 0 6.68065e-09 0 6.74406e-09 0 6.80757e-09 0 6.86694e-09 0 6.92639e-09 0 6.98167e-09 0 7.03703e-09 0 7.09245e-09 0 7.14795e-09 0 7.19924e-09 0
642.193 1.34506e-09 1.34091e-09 4.15284e-12 0.00308747 0.00096636 1.12301e-09 0 1.54541e-09 0 2.06588e-09 0 2.4192e-09 0 2.69324e-09 0 2.91821e-09 0 3.1123e-09 0 3.28259e-09 0 3.43396e-09 0 3.57173e-09 0 3.6985e-09 0 3.81397e-09 0 3.92401e-09 0 4.02542e-09 0 4.12113e-09 0 4.21105e-09 0 4.29821e-09 0 4.37944e-09 0 4.45624e-09 0 4.53012e-09 0 4.60264e-09 0 4.67062e-09 0 4.73559e-09 0 4.79912e-09 0 4.8628e-09 0 4.92023e-09 0 4.97777e-09 0 5.03382e-09 0 5.08676e-09 0 5.1414e-09 0 5.19291e-09 0 5.24128e-09 0 5.28971e-09 0 5.33822e-09 0 5.38355e-09 0 5.42895e-09 0 5.47115e-09 0 5.51341e-09 0 5.55571e-09 0 5.59807e-09 0 5.6372e-09 0
675.157 1.23661e-09 1.23321e-09 3.39992e-12 0.00274938 0.000874277 9.24546e-10 0 1.25712e-09 0 1.66336e-09 0 1.93756e-09 0 2.14957e-09 0 2.32324e-09 0 2.47285e-09 0 2.60395e-09 0 2.72037e-09 0 2.82624e-09 0 2.92359e-09 0 3.0122e-09 0 3.09661e-09 0 3.17435e-09 0 3.2477e-09 0 3.31658e-09 0 3.38332e-09 0 3.4455e-09 0 3.50427e-09 0 3.56079e-09 0 3.61626e-09 0 3.66824e-09 0 3.7179e-09 0 3.76646e-09 0 3.81512e-09 0 3.859e-09 0 3.90295e-09 0 3.94576e-09 0 3.98618e-09 0 4.0279e-09 0 4.06722e-09 0 4.10413e-09 0 4.1411e-09 0 4.17811e-09 0 4.2127e-09 0 4.24733e-09 0 4.27952e-09 0 4.31175e-09 0 4.34401e-09 0 4.3763e-09 0 4.40614e-09 0
709.813 1.13773e-09 1.13495e-09 2.78324e-12 0.00244631 0.00079101 7.57631e-10 0 1.01863e-09 0 1.3349e-09 0 1.54726e-09 0 1.71099e-09 0 1.84485e-09 0 1.96e-09 0 2.06079e-09 0 2.15021e-09 0 2.23147e-09 0 2.30614e-09 0 2.37408e-09 0 2.43875e-09 0 2.49829e-09 0 2.55444e-09 0 2.60716e-09 0 2.65822e-09 0 2.70578e-09 0 2.75071e-09 0 2.79392e-09 0 2.83631e-09 0 2.87602e-09 0 2.91397e-09 0 2.95105e-09 0 2.98821e-09 0 3.02171e-09 0 3.05526e-09 0 3.08793e-09 0 3.11878e-09 0 3.15061e-09 0 3.18061e-09 0 3.20876e-09 0 3.23696e-09 0 3.26518e-09 0 3.29156e-09 0 3.31796e-09 0 3.3425e-09 0 3.36707e-09 0 3.39166e-09 0 3.41627e-09 0 3.43901e-09 0
746.248 1.04777e-09 1.04549e-09 2.27864e-12 0.00217475 0.000715628 6.18334e-10 0 8.22617e-10 0 1.06835e-09 0 1.23256e-09 0 1.35883e-09 0 1.46189e-09 0 1.55042e-09 0 1.62784e-09 0 1.69647e-09 0 1.75879e-09 0 1.81602e-09 0 1.86806e-09 0 1.91759e-09 0 1.96316e-09 0 2.00613e-09 0 2.04645e-09 0 2.0855e-09 0 2.12185e-09 0 2.1562e-09 0 2.18921e-09 0 2.22159e-09 0 2.25193e-09 0 2.2809e-09 0 2.30922e-09 0 2.33758e-09 0 2.36315e-09 0 2.38875e-09 0 2.41368e-09 0 2.43721e-09 0 2.46149e-09 0 2.48437e-09 0 2.50585e-09 0 2.52735e-09 0 2.54887e-09 0 2.56897e-09 0 2.5891e-09 0 2.60781e-09 0 2.62653e-09 0 2.64527e-09 0 2.66402e-09 0 2.68135e-09 0
784.553 9.64948e-10 9.63083e-10 1.86548e-12 0.00193324 0.000647393 5.02282e-10 0 6.61641e-10 0 8.52047e-10 0 9.78732e-10 0 1.07591e-09 0 1.15511e-09 0 1.22306e-09 0 1.28242e-09 0 1.335e-09 0 1.38272e-09 0 1.42652e-09 0 1.46634e-09 0 1.5042e-09 0 1.53904e-09 0 1.57187e-09 0 1.60267e-09 0 1.63249e-09 0 1.66025e-09 0 1.68646e-09 0 1.71166e-09 0 1.73637e-09 0 1.75951e-09 0 1.7816e-09 0 1.8032e-09 0 1.82482e-09 0 1.84432e-09 0 1.86383e-09 0 1.88283e-09 0 1.90077e-09 0 1.91927e-09 0 1.9367e-09 0 1.95306e-09 0 1.96944e-09 0 1.98583e-09 0 2.00114e-09 0 2.01647e-09 0 2.03071e-09 0 2.04497e-09 0 2.05923e-09 0 2.07351e-09 0 2.0867e-09 0
824.824 8.89547e-10 8.88019e-10 1.52718e-12 0.00171681 0.000585758 4.06609e-10 0 5.30665e-10 0 6.77981e-10 0 7.75605e-10 0 8.50332e-10 0 9.11136e-10 0 9.63252e-10 0 1.00874e-09 0 1.04901e-09 0 1.08554e-09 0 1.11904e-09 0 1.14949e-09 0 1.17843e-09 0 1.20505e-09 0 1.23013e-09 0 1.25366e-09 0 1.27642e-09 0 1.29761e-09 0 1.31762e-09 0 1.33684e-09 0 1.35569e-09 0 1.37334e-09 0 1.39019e-09 0 1.40666e-09 0 1.42315e-09 0 1.43801e-09 0 1.45288e-09 0 1.46736e-09 0 1.48103e-09 0 1.49513e-09 0 1.50841e-09 0 1.52087e-09 0 1.53335e-09 0 1.54583e-09 0 1.55749e-09 0 1.56917e-09 0 1.58001e-09 0 1.59087e-09 0 1.60173e-09 0 1.6126e-09 0 1.62264e-09 0
867.163 8.20234e-10 8.18983e-10 1.25044e-12 0.0015245 0.000530078 3.27876e-10 0 4.242e-10 0 5.37945e-10 0 6.13048e-10 0 6.70422e-10 0 7.17043e-10 0 7.56964e-10 0 7.91784e-10 0 8.22587e-10 0 8.50512e-10 0 8.76119e-10 0 8.99374e-10 0 9.21478e-10 0 9.418e-10 0 9.60941e-10 0 9.7889e-10 0 9.96258e-10 0 1.01242e-09 0 1.02767e-09 0 1.04233e-09 0 1.0567e-09 0 1.07015e-09 0 1.08299e-09 0 1.09554e-09 0 1.1081e-09 0 1.11942e-09 0 1.13075e-09 0 1.14178e-09 0 1.15219e-09 0 1.16292e-09 0 1.17304e-09 0 1.18252e-09 0 1.19202e-09 0 1.20152e-09 0 1.2104e-09 0 1.21928e-09 0 1.22754e-09 0 1.2358e-09 0 1.24406e-09 0 1.25233e-09 0 1.25997e-09 0
911.674 7.5699e-10 7.55966e-10 1.02367e-12 0.00135229 0.000479692 2.63594e-10 0 3.38261e-10 0 4.2598e-10 0 4.83707e-10 0 5.27726e-10 0 5.63453e-10 0 5.94017e-10 0 6.20657e-10 0 6.44212e-10 0 6.65554e-10 0 6.85118e-10 0 7.02879e-10 0 7.19755e-10 0 7.35266e-10 0 7.49873e-10 0 7.63566e-10 0 7.76814e-10 0 7.89138e-10 0 8.0077e-10 0 8.11944e-10 0 8.22897e-10 0 8.33149e-10 0 8.42936e-10 0 8.52496e-10 0 8.62067e-10 0 8.7069e-10 0 8.79321e-10 0 8.8772e-10 0 8.95647e-10 0 9.03821e-10 0 9.1152e-10 0 9.18744e-10 0 9.25973e-10 0 9.33208e-10 0 9.39965e-10 0 9.46726e-10 0 9.53008e-10 0 9.59294e-10 0 9.65584e-10 0 9.71878e-10 0 9.7769e-10 0
958.471 6.98733e-10 6.97895e-10 8.38175e-13 0.00119956 0.000434143 2.11177e-10 0 2.68929e-10 0 3.36459e-10 0 3.80766e-10 0 4.14496e-10 0 4.41842e-10 0 4.65217e-10 0 4.85578e-10 0 5.03572e-10 0 5.19869e-10 0 5.34802e-10 0 5.48354e-10 0 5.61228e-10 0 5.73058e-10 0 5.84195e-10 0 5.94634e-10 0 6.04732e-10 0 6.14123e-10 0 6.22986e-10 0 6.31499e-10 0 6.39842e-10 0 6.4765e-10 0 6.55104e-10 0 6.62383e-10 0 6.6967e-10 0 6.76235e-10 0 6.82805e-10 0 6.89199e-10 0 6.95231e-10 0 7.01452e-10 0 7.07311e-10 0 7.12808e-10 0 7.18309e-10 0 7.23813e-10 0 7.28953e-10 0 7.34097e-10 0 7.38875e-10 0 7.43657e-10 0 7.48441e-10 0 7.53227e-10 0 7.57648e-10 0
1007.67 6.45577e-10 6.44891e-10 6.86145e-13 0.00106284 0.000392908 1.68767e-10 0 2.13384e-10 0 2.65332e-10 0 2.99322e-10 0 3.25159e-10 0 3.46084e-10 0 3.63958e-10 0 3.79518e-10 0 3.93263e-10 0 4.05707e-10 0 4.17105e-10 0 4.27447e-10 0 4.37268e-10 0 4.46291e-10 0 4.54784e-10 0 4.62743e-10 0 4.7044e-10 0 4.77598e-10 0 4.84352e-10 0 4.90839e-10 0 4.97195e-10 0 5.03143e-10 0 5.08821e-10 0 5.14365e-10 0 5.19915e-10 0 5.24913e-10 0 5.29916e-10 0 5.34784e-10 0 5.39377e-10 0 5.44112e-10 0 5.48572e-10 0 5.52756e-10 0 5.56943e-10 0 5.61131e-10 0 5.65043e-10 0 5.68957e-10 0 5.72594e-10 0 5.76232e-10 0 5.79871e-10 0 5.83513e-10 0 5.86876e-10 0
