# 7.4989e-07 1 53 : grain size, compostion index, size index
# Heating and cooling timescale: 132.154 3029.78
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
867.163 3.86097e-18 3.86097e-18 2.79651e-29 7.24302e-12 -8.22072e-08 8.58654e-20 2.27971e-20 3.77345e-19 5.22565e-20 1.18703e-18 2.9884e-19 2.20822e-18 9.66509e-19 2.79234e-18 1.4716e-18 3.17859e-18 1.83628e-18 3.47429e-18 2.12678e-18 3.71571e-18 2.37046e-18 4.54186e-18 3.2304e-18 5.48838e-18 4.24844e-18 6.10525e-18 4.91862e-18 6.5703e-18 5.42815e-18 6.94987e-18 5.84309e-18 7.27003e-18 6.19501e-18 7.55145e-18 6.50173e-18 7.79679e-18 6.77422e-18 8.02422e-18 7.0199e-18 8.22744e-18 7.24388e-18 8.41556e-18 7.44998e-18 8.5916e-18 7.64102e-18 8.7524e-18 7.81921e-18 8.90718e-18 7.98629e-18 9.04973e-18 8.14364e-18 9.18621e-18 8.29246e-18 9.31659e-18 8.43367e-18 9.44086e-18 8.56807e-18 9.55901e-18 8.69632e-18 9.67101e-18 8.81903e-18 9.78308e-18 8.93651e-18 9.88588e-18 9.04952e-18 9.98562e-18 9.15829e-18 1.00823e-17 9.26314e-18 1.01759e-17 9.36435e-18 1.02664e-17 9.46221e-18 1.03538e-17 9.55694e-18 1.04382e-17 9.64875e-18 1.05195e-17 9.73782e-18 1.06007e-17 9.82433e-18 1.06821e-17 9.90844e-18 1.07572e-17 9.99026e-18 1.08323e-17 1.00698e-17 1.09012e-17 1.01475e-17 1.09732e-17 1.02233e-17 1.1039e-17 1.02972e-17 1.11079e-17 1.03695e-17 1.11737e-17 1.04401e-17 1.12396e-17 1.05091e-17 1.13023e-17 1.05767e-17 1.13651e-17 1.06428e-17 1.14215e-17 1.07075e-17 1.14843e-17 1.0771e-17 1.15408e-17 1.08333e-17 1.15973e-17 1.08943e-17 1.16539e-17 1.09542e-17 1.17104e-17 1.10131e-17 1.17607e-17 1.10708e-17 1.18172e-17 1.11274e-17 1.18675e-17 1.11832e-17 1.19178e-17 1.1238e-17 1.19681e-17 1.12919e-17 1.20184e-17 1.1345e-17 1.20688e-17 1.13972e-17 1.21191e-17 1.14486e-17 1.21632e-17 1.14992e-17 1.22135e-17 1.1549e-17 1.22576e-17 1.15981e-17 1.23016e-17 1.16465e-17 1.23457e-17 1.16942e-17
911.674 3.56513e-18 3.56513e-18 2.28969e-29 6.42244e-12 -1.22169e-08 7.78469e-20 2.15732e-20 3.20189e-19 4.5936e-20 9.63244e-19 2.47723e-19 1.75624e-18 7.81374e-19 2.20604e-18 1.17801e-18 2.50255e-18 1.46213e-18 2.72918e-18 1.68747e-18 2.91399e-18 1.87596e-18 3.5453e-18 2.53822e-18 4.26695e-18 3.31827e-18 4.7366e-18 3.83025e-18 5.09037e-18 4.21891e-18 5.37898e-18 4.53512e-18 5.62231e-18 4.80313e-18 5.83613e-18 5.03658e-18 6.0225e-18 5.24391e-18 6.19523e-18 5.43076e-18 6.34954e-18 5.60107e-18 6.49237e-18 5.75774e-18 6.62601e-18 5.90293e-18 6.74806e-18 6.03834e-18 6.86553e-18 6.16527e-18 6.97371e-18 6.2848e-18 7.07727e-18 6.39784e-18 7.1762e-18 6.50508e-18 7.27048e-18 6.60714e-18 7.36011e-18 6.70452e-18 7.44508e-18 6.79768e-18 7.53009e-18 6.88686e-18 7.60806e-18 6.97265e-18 7.68371e-18 7.0552e-18 7.75703e-18 7.13478e-18 7.82801e-18 7.21159e-18 7.89666e-18 7.28585e-18 7.96296e-18 7.35774e-18 8.02693e-18 7.4274e-18 8.08854e-18 7.49499e-18 8.15018e-18 7.56062e-18 8.21184e-18 7.62443e-18 8.26877e-18 7.6865e-18 8.32573e-18 7.74684e-18 8.37795e-18 7.80577e-18 8.43256e-18 7.86325e-18 8.48243e-18 7.91934e-18 8.53469e-18 7.97413e-18 8.58459e-18 8.02767e-18 8.6345e-18 8.08004e-18 8.68205e-18 8.13127e-18 8.72961e-18 8.1814e-18 8.77242e-18 8.23053e-18 8.82e-18 8.27867e-18 8.86283e-18 8.32586e-18 8.90566e-18 8.37217e-18 8.94851e-18 8.4176e-18 8.99136e-18 8.46219e-18 9.02946e-18 8.50598e-18 9.07233e-18 8.54889e-18 9.11044e-18 8.59118e-18 9.14856e-18 8.63275e-18 9.18669e-18 8.67364e-18 9.22482e-18 8.71385e-18 9.26295e-18 8.75344e-18 9.3011e-18 8.79239e-18 9.33448e-18 8.83076e-18 9.37263e-18 8.86854e-18 9.40602e-18 8.90577e-18 9.43941e-18 8.94243e-18 9.47281e-18 8.97858e-18
958.471 3.29216e-18 3.29216e-18 1.87493e-29 5.69513e-12 -1.06717e-07 6.98264e-20 2.02143e-20 2.69829e-19 4.02727e-20 7.78427e-19 2.04713e-19 1.39275e-18 6.29753e-19 1.73855e-18 9.40337e-19 1.96586e-18 1.16116e-18 2.13933e-18 1.3356e-18 2.28065e-18 1.48112e-18 2.7626e-18 1.99034e-18 3.3124e-18 2.58733e-18 3.66973e-18 2.9781e-18 3.93871e-18 3.27433e-18 4.15803e-18 3.51513e-18 4.34289e-18 3.7191e-18 4.50528e-18 3.89669e-18 4.64679e-18 4.05433e-18 4.77792e-18 4.19638e-18 4.89506e-18 4.32581e-18 5.00345e-18 4.44485e-18 5.10486e-18 4.55515e-18 5.19747e-18 4.65799e-18 5.2866e-18 4.75439e-18 5.36867e-18 4.84515e-18 5.44722e-18 4.93097e-18 5.52226e-18 5.01238e-18 5.59377e-18 5.08985e-18 5.66175e-18 5.16376e-18 5.72619e-18 5.23447e-18 5.79066e-18 5.30214e-18 5.84978e-18 5.36724e-18 5.90714e-18 5.42988e-18 5.96273e-18 5.49026e-18 6.01655e-18 5.54853e-18 6.0686e-18 5.60487e-18 6.11887e-18 5.6594e-18 6.16736e-18 5.71224e-18 6.21407e-18 5.7635e-18 6.26079e-18 5.81328e-18 6.30753e-18 5.86168e-18 6.35069e-18 5.90875e-18 6.39386e-18 5.95452e-18 6.43344e-18 5.9992e-18 6.47483e-18 6.04279e-18 6.51263e-18 6.08533e-18 6.55224e-18 6.12687e-18 6.59006e-18 6.16747e-18 6.62789e-18 6.20717e-18 6.66392e-18 6.24601e-18 6.69996e-18 6.28402e-18 6.7324e-18 6.32127e-18 6.76846e-18 6.35776e-18 6.80091e-18 6.39354e-18 6.83337e-18 6.42865e-18 6.86584e-18 6.46308e-18 6.89831e-18 6.49689e-18 6.92718e-18 6.53008e-18 6.95966e-18 6.56261e-18 6.98854e-18 6.59466e-18 7.01742e-18 6.62617e-18 7.04631e-18 6.65716e-18 7.0752e-18 6.68764e-18 7.1041e-18 6.71765e-18 7.133e-18 6.74717e-18 7.15829e-18 6.77625e-18 7.18719e-18 6.80488e-18 7.21249e-18 6.8331e-18 7.23779e-18 6.86088e-18 7.26309e-18 6.88828e-18
1007.67 3.04313e-18 3.04313e-18 1.53502e-29 5.04421e-12 -7.26066e-08 6.20615e-20 1.87712e-20 2.2614e-19 3.5228e-20 6.27233e-19 1.68808e-19 1.10256e-18 5.06525e-19 1.36825e-18 7.49313e-19 1.54246e-18 9.2073e-19 1.67521e-18 1.05562e-18 1.78327e-18 1.16788e-18 2.15122e-18 1.55923e-18 2.5702e-18 2.01606e-18 2.84218e-18 2.31434e-18 3.04678e-18 2.54018e-18 3.21354e-18 2.72361e-18 3.35405e-18 2.8789e-18 3.47745e-18 3.01404e-18 3.58496e-18 3.13397e-18 3.68457e-18 3.242e-18 3.77353e-18 3.34042e-18 3.85585e-18 3.43091e-18 3.93286e-18 3.51474e-18 4.00317e-18 3.5929e-18 4.07083e-18 3.66615e-18 4.13313e-18 3.73511e-18 4.19276e-18 3.8003e-18 4.24972e-18 3.86214e-18 4.304e-18 3.92098e-18 4.35559e-18 3.97711e-18 4.40449e-18 4.03081e-18 4.45341e-18 4.0822e-18 4.49828e-18 4.13162e-18 4.5418e-18 4.17918e-18 4.58398e-18 4.22502e-18 4.62482e-18 4.26926e-18 4.6643e-18 4.31203e-18 4.70244e-18 4.35342e-18 4.73923e-18 4.39353e-18 4.77466e-18 4.43244e-18 4.81011e-18 4.47022e-18 4.84557e-18 4.50695e-18 4.8783e-18 4.54267e-18 4.91105e-18 4.57741e-18 4.94107e-18 4.61132e-18 4.97247e-18 4.64439e-18 5.00114e-18 4.67667e-18 5.03118e-18 4.70819e-18 5.05986e-18 4.739e-18 5.08855e-18 4.76912e-18 5.11588e-18 4.79859e-18 5.14322e-18 4.82743e-18 5.16782e-18 4.85569e-18 5.19516e-18 4.88337e-18 5.21978e-18 4.91052e-18 5.24439e-18 4.93715e-18 5.26902e-18 4.96327e-18 5.29364e-18 4.98892e-18 5.31553e-18 5.0141e-18 5.34016e-18 5.03877e-18 5.36206e-18 5.06309e-18 5.38396e-18 5.08699e-18 5.40587e-18 5.1105e-18 5.42777e-18 5.13362e-18 5.44968e-18 5.15637e-18 5.4716e-18 5.17877e-18 5.49077e-18 5.20082e-18 5.51269e-18 5.22254e-18 5.53187e-18 5.24394e-18 5.55105e-18 5.26501e-18 5.57024e-18 5.28579e-18
1059.39 2.81305e-18 2.81305e-18 1.25704e-29 4.46859e-12 1.20841e-07 5.46364e-20 1.72594e-20 1.88378e-19 3.07017e-20 5.03568e-19 1.38773e-19 8.70614e-19 4.0624e-19 1.07447e-18 5.95558e-19 1.20783e-18 7.28343e-19 1.30933e-18 8.3247e-19 1.39187e-18 9.18924e-19 1.67256e-18 1.21928e-18 1.99164e-18 1.56852e-18 2.19856e-18 1.79603e-18 2.35411e-18 1.96809e-18 2.48085e-18 2.10774e-18 2.58761e-18 2.22589e-18 2.68134e-18 2.32869e-18 2.763e-18 2.41988e-18 2.83864e-18 2.502e-18 2.90618e-18 2.5768e-18 2.96868e-18 2.64557e-18 3.02713e-18 2.70926e-18 3.0805e-18 2.76864e-18 3.13186e-18 2.82427e-18 3.17914e-18 2.87665e-18 3.22439e-18 2.92616e-18 3.26761e-18 2.97312e-18 3.3088e-18 3.01779e-18 3.34794e-18 3.06041e-18 3.38504e-18 3.10117e-18 3.42216e-18 3.14018e-18 3.4562e-18 3.1777e-18 3.48921e-18 3.2138e-18 3.52121e-18 3.24859e-18 3.55219e-18 3.28217e-18 3.58214e-18 3.31462e-18 3.61107e-18 3.34603e-18 3.63897e-18 3.37647e-18 3.66585e-18 3.406e-18 3.69273e-18 3.43467e-18 3.71962e-18 3.46253e-18 3.74445e-18 3.48964e-18 3.76928e-18 3.51599e-18 3.79205e-18 3.54172e-18 3.81586e-18 3.56681e-18 3.8376e-18 3.5913e-18 3.86039e-18 3.61521e-18 3.88214e-18 3.63858e-18 3.90389e-18 3.66143e-18 3.92462e-18 3.68379e-18 3.94534e-18 3.70566e-18 3.964e-18 3.7271e-18 3.98473e-18 3.7481e-18 4.00339e-18 3.76869e-18 4.02206e-18 3.78889e-18 4.04073e-18 3.8087e-18 4.0594e-18 3.82815e-18 4.076e-18 3.84725e-18 4.09467e-18 3.86596e-18 4.11127e-18 3.8844e-18 4.12788e-18 3.90252e-18 4.14449e-18 3.92035e-18 4.16109e-18 3.93789e-18 4.1777e-18 3.95514e-18 4.19432e-18 3.97213e-18 4.20885e-18 3.98885e-18 4.22547e-18 4.00532e-18 4.24001e-18 4.02155e-18 4.25455e-18 4.03752e-18 4.2691e-18 4.05328e-18
1113.77 2.60219e-18 2.60219e-18 1.029e-29 3.95438e-12 7.08575e-08 4.77007e-20 1.57259e-20 1.56132e-19 2.66656e-20 4.03174e-19 1.13811e-19 6.86279e-19 3.25127e-19 8.42604e-19 4.72503e-19 9.44649e-19 5.75234e-19 1.02223e-18 6.55529e-19 1.08526e-18 7.22056e-19 1.29938e-18 9.52446e-19 1.54241e-18 1.21937e-18 1.69985e-18 1.39289e-18 1.81815e-18 1.52398e-18 1.9145e-18 1.63031e-18 1.99563e-18 1.72024e-18 2.06686e-18 1.79844e-18 2.1289e-18 1.8678e-18 2.18636e-18 1.93025e-18 2.23766e-18 1.98711e-18 2.28512e-18 2.03938e-18 2.32951e-18 2.08779e-18 2.37004e-18 2.13291e-18 2.40903e-18 2.17519e-18 2.44493e-18 2.21498e-18 2.47929e-18 2.25259e-18 2.5121e-18 2.28826e-18 2.54336e-18 2.3222e-18 2.57308e-18 2.35456e-18 2.60124e-18 2.38552e-18 2.62941e-18 2.41515e-18 2.65524e-18 2.44364e-18 2.6803e-18 2.47105e-18 2.70459e-18 2.49747e-18 2.7281e-18 2.52296e-18 2.75083e-18 2.5476e-18 2.77278e-18 2.57145e-18 2.79395e-18 2.59455e-18 2.81435e-18 2.61697e-18 2.83475e-18 2.63873e-18 2.85515e-18 2.65989e-18 2.87399e-18 2.68046e-18 2.89283e-18 2.70046e-18 2.91011e-18 2.71999e-18 2.92817e-18 2.73904e-18 2.94467e-18 2.75762e-18 2.96196e-18 2.77577e-18 2.97846e-18 2.79351e-18 2.99496e-18 2.81085e-18 3.01069e-18 2.82782e-18 3.02641e-18 2.84442e-18 3.04056e-18 2.86068e-18 3.05629e-18 2.87662e-18 3.07045e-18 2.89225e-18 3.08461e-18 2.90757e-18 3.09877e-18 2.92261e-18 3.11293e-18 2.93737e-18 3.12552e-18 2.95186e-18 3.13969e-18 2.96606e-18 3.15228e-18 2.98005e-18 3.16488e-18 2.9938e-18 3.17748e-18 3.00733e-18 3.19008e-18 3.02063e-18 3.20267e-18 3.03373e-18 3.21528e-18 3.04661e-18 3.2263e-18 3.0593e-18 3.23891e-18 3.07179e-18 3.24993e-18 3.0841e-18 3.26096e-18 3.09623e-18 3.27199e-18 3.10818e-18
1170.94 2.40822e-18 2.40822e-18 8.42524e-30 3.49853e-12 2.53791e-07 4.13113e-20 1.41991e-20 1.2877e-19 2.30677e-20 3.21899e-19 9.30975e-20 5.39988e-19 2.5963e-19 6.59775e-19 3.74153e-19 7.3782e-19 4.53523e-19 7.97088e-19 5.15372e-19 8.45216e-19 5.66515e-19 1.00851e-18 7.43113e-19 1.19359e-18 9.47039e-19 1.31338e-18 1.07936e-18 1.40335e-18 1.17923e-18 1.4766e-18 1.26018e-18 1.53828e-18 1.32862e-18 1.59241e-18 1.38811e-18 1.63955e-18 1.44087e-18 1.6832e-18 1.48835e-18 1.72217e-18 1.53159e-18 1.75823e-18 1.57132e-18 1.79194e-18 1.60812e-18 1.82272e-18 1.64241e-18 1.85234e-18 1.67454e-18 1.8796e-18 1.70477e-18 1.90568e-18 1.73335e-18 1.9306e-18 1.76045e-18 1.95434e-18 1.78623e-18 1.9769e-18 1.81082e-18 1.99828e-18 1.83433e-18 2.01967e-18 1.85683e-18 2.03928e-18 1.87847e-18 2.0583e-18 1.89929e-18 2.07674e-18 1.91936e-18 2.09458e-18 1.93872e-18 2.11183e-18 1.95743e-18 2.1285e-18 1.97554e-18 2.14457e-18 1.99308e-18 2.16005e-18 2.0101e-18 2.17553e-18 2.02663e-18 2.19102e-18 2.04269e-18 2.20532e-18 2.05831e-18 2.21962e-18 2.0735e-18 2.23273e-18 2.08832e-18 2.24644e-18 2.10278e-18 2.25896e-18 2.11689e-18 2.27208e-18 2.13067e-18 2.2846e-18 2.14413e-18 2.29713e-18 2.1573e-18 2.30906e-18 2.17017e-18 2.32099e-18 2.18278e-18 2.33173e-18 2.19512e-18 2.34367e-18 2.20722e-18 2.35441e-18 2.21908e-18 2.36515e-18 2.23071e-18 2.3759e-18 2.24212e-18 2.38665e-18 2.25333e-18 2.3962e-18 2.26433e-18 2.40695e-18 2.2751e-18 2.4165e-18 2.28572e-18 2.42606e-18 2.29616e-18 2.43562e-18 2.30642e-18 2.44518e-18 2.31652e-18 2.45474e-18 2.32646e-18 2.4643e-18 2.33624e-18 2.47266e-18 2.34587e-18 2.48223e-18 2.35535e-18 2.49059e-18 2.36469e-18 2.49896e-18 2.37389e-18 2.50733e-18 2.38296e-18
1231.05 2.23019e-18 2.23019e-18 6.89871e-30 3.09333e-12 3.24277e-10 3.55158e-20 1.27109e-20 1.05736e-19 1.98751e-20 2.56397e-19 7.59756e-20 4.24254e-19 2.0693e-19 5.16006e-19 2.95798e-19 5.7568e-19 3.57058e-19 6.20955e-19 4.0466e-19 6.57697e-19 4.43952e-19 7.82229e-19 5.79263e-19 9.23204e-19 7.35042e-19 1.01438e-18 8.35943e-19 1.08282e-18 9.12035e-19 1.13853e-18 9.73683e-19 1.18542e-18 1.02578e-18 1.22658e-18 1.07105e-18 1.26241e-18 1.11119e-18 1.29559e-18 1.14731e-18 1.32521e-18 1.18019e-18 1.3526e-18 1.21041e-18 1.37822e-18 1.23839e-18 1.40161e-18 1.26446e-18 1.42411e-18 1.28888e-18 1.44482e-18 1.31186e-18 1.46464e-18 1.33358e-18 1.48356e-18 1.35418e-18 1.50159e-18 1.37377e-18 1.51873e-18 1.39246e-18 1.53497e-18 1.41033e-18 1.55121e-18 1.42743e-18 1.56611e-18 1.44387e-18 1.58056e-18 1.45969e-18 1.59456e-18 1.47493e-18 1.60811e-18 1.48964e-18 1.62121e-18 1.50385e-18 1.63387e-18 1.51761e-18 1.64607e-18 1.53094e-18 1.65783e-18 1.54387e-18 1.66959e-18 1.55642e-18 1.68135e-18 1.56862e-18 1.6922e-18 1.58049e-18 1.70306e-18 1.59202e-18 1.71302e-18 1.60328e-18 1.72343e-18 1.61426e-18 1.73293e-18 1.62498e-18 1.74289e-18 1.63544e-18 1.7524e-18 1.64567e-18 1.76191e-18 1.65567e-18 1.77097e-18 1.66545e-18 1.78003e-18 1.67502e-18 1.78818e-18 1.68439e-18 1.79725e-18 1.69358e-18 1.8054e-18 1.70259e-18 1.81356e-18 1.71142e-18 1.82172e-18 1.72009e-18 1.82988e-18 1.72859e-18 1.83713e-18 1.73695e-18 1.84529e-18 1.74513e-18 1.85254e-18 1.75319e-18 1.8598e-18 1.76112e-18 1.86705e-18 1.76891e-18 1.87431e-18 1.77658e-18 1.88157e-18 1.78412e-18 1.88883e-18 1.79155e-18 1.89518e-18 1.79886e-18 1.90243e-18 1.80606e-18 1.90879e-18 1.81315e-18 1.91514e-18 1.82014e-18 1.92149e-18 1.82703e-18
1294.24 2.06608e-18 2.06608e-18 5.6497e-30 2.73451e-12 5.83356e-08 3.03151e-20 1.12818e-20 8.64444e-20 1.70476e-20 2.03718e-19 6.18423e-20 3.32778e-19 1.64582e-19 4.03014e-19 2.33435e-19 4.48621e-19 2.8066e-19 4.83194e-19 3.17261e-19 5.11235e-19 3.47423e-19 6.0619e-19 4.51038e-19 7.1356e-19 5.69995e-19 7.82948e-19 6.46926e-19 8.35018e-19 7.04895e-19 8.77389e-19 7.51837e-19 9.13047e-19 7.91491e-19 9.44335e-19 8.25945e-19 9.71574e-19 8.56482e-19 9.96795e-19 8.83959e-19 1.01931e-18 9.08969e-19 1.04013e-18 9.31948e-19 1.0596e-18 9.53222e-19 1.07737e-18 9.73045e-19 1.09447e-18 9.91613e-19 1.1102e-18 1.00908e-18 1.12526e-18 1.0256e-18 1.13964e-18 1.04125e-18 1.15334e-18 1.05615e-18 1.16636e-18 1.07035e-18 1.1787e-18 1.08393e-18 1.19104e-18 1.09692e-18 1.20235e-18 1.10942e-18 1.21333e-18 1.12144e-18 1.22396e-18 1.13302e-18 1.23426e-18 1.1442e-18 1.24421e-18 1.155e-18 1.25382e-18 1.16545e-18 1.26309e-18 1.17558e-18 1.27202e-18 1.1854e-18 1.28095e-18 1.19494e-18 1.28988e-18 1.20421e-18 1.29813e-18 1.21322e-18 1.30637e-18 1.22198e-18 1.31394e-18 1.23054e-18 1.32184e-18 1.23888e-18 1.32906e-18 1.24702e-18 1.33662e-18 1.25497e-18 1.34385e-18 1.26274e-18 1.35107e-18 1.27033e-18 1.35795e-18 1.27776e-18 1.36483e-18 1.28503e-18 1.37102e-18 1.29215e-18 1.3779e-18 1.29913e-18 1.38409e-18 1.30597e-18 1.39029e-18 1.31268e-18 1.39648e-18 1.31926e-18 1.40268e-18 1.32572e-18 1.40818e-18 1.33207e-18 1.41438e-18 1.33828e-18 1.41989e-18 1.3444e-18 1.4254e-18 1.35042e-18 1.43091e-18 1.35634e-18 1.43642e-18 1.36217e-18 1.44193e-18 1.3679e-18 1.44744e-18 1.37353e-18 1.45226e-18 1.37909e-18 1.45777e-18 1.38455e-18 1.4626e-18 1.38994e-18 1.46742e-18 1.39525e-18 1.47224e-18 1.40048e-18
1360.67 1.91483e-18 1.91483e-18 4.62612e-30 2.41595e-12 1.17919e-07 2.57038e-20 9.93191e-21 7.03876e-20 1.4556e-20 1.61496e-19 5.02129e-20 2.6064e-19 1.30646e-19 3.1438e-19 1.83918e-19 3.49226e-19 2.20287e-19 3.75621e-19 2.48407e-19 3.97017e-19 2.71544e-19 4.69411e-19 3.50849e-19 5.51187e-19 4.41668e-19 6.03999e-19 5.00317e-19 6.43617e-19 5.44479e-19 6.75847e-19 5.80223e-19 7.02966e-19 6.10409e-19 7.26758e-19 6.36631e-19 7.47469e-19 6.59866e-19 7.66643e-19 6.8077e-19 7.83758e-19 6.99794e-19 7.99586e-19 7.17273e-19 8.14385e-19 7.33452e-19 8.27893e-19 7.48527e-19 8.40887e-19 7.62646e-19 8.52846e-19 7.75931e-19 8.6429e-19 7.88485e-19 8.75217e-19 8.00388e-19 8.85628e-19 8.11709e-19 8.95521e-19 8.22505e-19 9.04895e-19 8.32828e-19 9.14273e-19 8.42706e-19 9.2287e-19 8.52203e-19 9.3121e-19 8.6134e-19 9.3929e-19 8.70143e-19 9.47111e-19 8.78637e-19 9.54673e-19 8.86846e-19 9.61976e-19 8.9479e-19 9.69019e-19 9.02486e-19 9.75802e-19 9.09951e-19 9.82586e-19 9.17198e-19 9.89371e-19 9.24242e-19 9.95636e-19 9.31092e-19 1.0019e-18 9.3775e-19 1.00764e-18 9.44251e-19 1.01365e-18 9.5059e-19 1.01913e-18 9.56775e-19 1.02488e-18 9.62814e-19 1.03037e-18 9.68716e-19 1.03585e-18 9.74487e-19 1.04108e-18 9.80131e-19 1.0463e-18 9.85654e-19 1.05101e-18 9.91065e-19 1.05623e-18 9.96366e-19 1.06094e-18 1.00156e-18 1.06564e-18 1.00666e-18 1.07035e-18 1.01166e-18 1.07505e-18 1.01657e-18 1.07924e-18 1.02139e-18 1.08394e-18 1.02611e-18 1.08813e-18 1.03076e-18 1.09231e-18 1.03533e-18 1.0965e-18 1.03983e-18 1.10068e-18 1.04426e-18 1.10487e-18 1.04861e-18 1.10905e-18 1.05289e-18 1.11271e-18 1.05711e-18 1.1169e-18 1.06126e-18 1.12056e-18 1.06535e-18 1.12423e-18 1.06938e-18 1.12789e-18 1.07336e-18
1430.51 1.77604e-18 1.77604e-18 3.78789e-30 2.13278e-12 -5.15285e-08 2.16662e-20 8.67886e-21 5.71194e-20 1.23761e-20 1.27805e-19 4.06863e-20 2.03938e-19 1.03554e-19 2.45056e-19 1.44735e-19 2.71682e-19 1.72729e-19 2.91836e-19 1.94325e-19 3.08166e-19 2.1207e-19 3.63377e-19 2.72767e-19 4.25685e-19 3.42116e-19 4.659e-19 3.86842e-19 4.96058e-19 4.20498e-19 5.20587e-19 4.47729e-19 5.41223e-19 4.70717e-19 5.59326e-19 4.90683e-19 5.75082e-19 5.08371e-19 5.89668e-19 5.24283e-19 6.02686e-19 5.38762e-19 6.14725e-19 5.52064e-19 6.25981e-19 5.64375e-19 6.36254e-19 5.75845e-19 6.46136e-19 5.86587e-19 6.5523e-19 5.96694e-19 6.63933e-19 6.06244e-19 6.72242e-19 6.15299e-19 6.80158e-19 6.23911e-19 6.8768e-19 6.32123e-19 6.94808e-19 6.39975e-19 7.01938e-19 6.47487e-19 7.08475e-19 6.54711e-19 7.14815e-19 6.61659e-19 7.20959e-19 6.68354e-19 7.26905e-19 6.74814e-19 7.32654e-19 6.81056e-19 7.38206e-19 6.87097e-19 7.4356e-19 6.92949e-19 7.48717e-19 6.98626e-19 7.53874e-19 7.04137e-19 7.59032e-19 7.09493e-19 7.63794e-19 7.14701e-19 7.68557e-19 7.19764e-19 7.72923e-19 7.24706e-19 7.77488e-19 7.29526e-19 7.81657e-19 7.34228e-19 7.86025e-19 7.3882e-19 7.90194e-19 7.43307e-19 7.94364e-19 7.47694e-19 7.98336e-19 7.51986e-19 8.02308e-19 7.56184e-19 8.05883e-19 7.60298e-19 8.09856e-19 7.64328e-19 8.13432e-19 7.68279e-19 8.17008e-19 7.72155e-19 8.20585e-19 7.75956e-19 8.24161e-19 7.79687e-19 8.27341e-19 7.83351e-19 8.30918e-19 7.8694e-19 8.34098e-19 7.90476e-19 8.37278e-19 7.93952e-19 8.40459e-19 7.97371e-19 8.43639e-19 8.00733e-19 8.4682e-19 8.04042e-19 8.50001e-19 8.07298e-19 8.52785e-19 8.10504e-19 8.55966e-19 8.13661e-19 8.5875e-19 8.16771e-19 8.61534e-19 8.19834e-19 8.64318e-19 8.22854e-19
