# 3.55e-08 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 837856 0.0234819
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.203079 1.55728e-16 1.55728e-16 1.76298e-22 1.13209e-06 1.56426e-05 0 3.3709e-22 0 6.12373e-22 0 1.22526e-21 0 1.83827e-21 0 2.45134e-21 0 3.06445e-21 0 3.67759e-21 0 4.29087e-21 0 4.90403e-21 0 5.5172e-21 0 6.13041e-21 0 6.74372e-21 0 7.35682e-21 0 7.97019e-21 0 8.58335e-21 0 9.19652e-21 0 9.81007e-21 0 1.0423e-20 0 1.10365e-20 0 5.82538e-21 0 6.29609e-21 0 6.7893e-21 0 7.30292e-21 0 7.78716e-21 0 1.4716e-20 0 1.53292e-20 0 1.59424e-20 0 1.65556e-20 0 1.71687e-20 0 1.77819e-20 0 1.83951e-20 0 1.90082e-20 0 1.96214e-20 0 2.02346e-20 0 2.08478e-20 0 2.14609e-20 0 2.20741e-20 0 2.26873e-20 0 2.33004e-20 0 2.39136e-20 0 2.45268e-20
0.213503 1.68101e-16 1.68101e-16 2.16292e-22 1.28667e-06 1.20307e-05 0 9.36612e-22 0 1.71085e-21 0 3.42306e-21 0 5.1356e-21 0 6.8483e-21 0 8.56112e-21 0 1.0274e-20 0 1.19873e-20 0 1.37002e-20 0 1.54131e-20 0 1.71262e-20 0 1.88395e-20 0 2.05523e-20 0 2.22658e-20 0 2.39788e-20 0 2.56917e-20 0 2.74057e-20 0 2.91181e-20 0 3.08319e-20 0 1.70088e-20 0 1.83552e-20 0 1.97627e-20 0 2.12254e-20 0 2.2607e-20 0 4.1111e-20 0 4.2824e-20 0 4.4537e-20 0 4.62499e-20 0 4.79629e-20 0 4.96759e-20 0 5.13888e-20 0 5.31018e-20 0 5.48147e-20 0 5.65277e-20 0 5.82407e-20 0 5.99536e-20 0 6.16666e-20 0 6.33796e-20 0 6.50925e-20 0 6.68055e-20 0 6.85185e-20
0.224463 1.29092e-16 1.29092e-16 1.79658e-22 1.3917e-06 8.90729e-06 0 1.75676e-21 0 3.22552e-21 0 6.45346e-21 0 9.68201e-21 0 1.29108e-20 0 1.61399e-20 0 1.9369e-20 0 2.25988e-20 0 2.5828e-20 0 2.90573e-20 0 3.22869e-20 0 3.55168e-20 0 3.87457e-20 0 4.1976e-20 0 4.52052e-20 0 4.84346e-20 0 5.16656e-20 0 5.4894e-20 0 5.81247e-20 0 3.34131e-20 0 3.60065e-20 0 3.87116e-20 0 4.15171e-20 0 4.4172e-20 0 7.75028e-20 0 8.07321e-20 0 8.39615e-20 0 8.71908e-20 0 9.042e-20 0 9.36494e-20 0 9.68787e-20 0 1.00108e-19 0 1.03337e-19 0 1.06567e-19 0 1.09796e-19 0 1.13025e-19 0 1.16254e-19 0 1.19484e-19 0 1.22713e-19 0 1.25942e-19 0 1.29172e-19
0.235984 8.79982e-17 8.79981e-17 1.21861e-22 1.38481e-06 6.3571e-06 0 2.78253e-21 0 5.13359e-21 0 1.02708e-20 0 1.5409e-20 0 2.05476e-20 0 2.56864e-20 0 3.08255e-20 0 3.59656e-20 0 4.11047e-20 0 4.6244e-20 0 5.13837e-20 0 5.65239e-20 0 6.16627e-20 0 6.68035e-20 0 7.19426e-20 0 7.70819e-20 0 8.22239e-20 0 8.73618e-20 0 9.25031e-20 0 5.52566e-20 0 5.94653e-20 0 6.3846e-20 0 6.83808e-20 0 7.26802e-20 0 1.23342e-19 0 1.28482e-19 0 1.33621e-19 0 1.3876e-19 0 1.439e-19 0 1.49039e-19 0 1.54178e-19 0 1.59317e-19 0 1.64457e-19 0 1.69596e-19 0 1.74735e-19 0 1.79875e-19 0 1.85014e-19 0 1.90153e-19 0 1.95293e-19 0 2.00432e-19 0 2.05571e-19
0.248097 6.24587e-17 6.24586e-17 7.88745e-23 1.26283e-06 4.8698e-06 0 4.37626e-21 0 8.11053e-21 0 1.62265e-20 0 2.43439e-20 0 3.24619e-20 0 4.05803e-20 0 4.86991e-20 0 5.68193e-20 0 6.49382e-20 0 7.30572e-20 0 8.11769e-20 0 8.92973e-20 0 9.74156e-20 0 1.05537e-19 0 1.13656e-19 0 1.21775e-19 0 1.29898e-19 0 1.38015e-19 0 1.46137e-19 0 9.04749e-20 0 9.7243e-20 0 1.04274e-19 0 1.11538e-19 0 1.18439e-19 0 1.94857e-19 0 2.02976e-19 0 2.11095e-19 0 2.19214e-19 0 2.27333e-19 0 2.35452e-19 0 2.43571e-19 0 2.5169e-19 0 2.59809e-19 0 2.67928e-19 0 2.76048e-19 0 2.84167e-19 0 2.92286e-19 0 3.00405e-19 0 3.08524e-19 0 3.16643e-19 0 3.24762e-19
0.260832 4.93565e-17 4.93564e-17 5.41681e-23 1.09749e-06 5.06784e-06 0 7.32495e-21 0 1.3633e-20 0 2.72747e-20 0 4.09186e-20 0 5.45635e-20 0 6.82091e-20 0 8.18552e-20 0 9.55037e-20 0 1.0915e-19 0 1.22797e-19 0 1.36444e-19 0 1.50093e-19 0 1.63738e-19 0 1.77388e-19 0 1.91035e-19 0 2.04681e-19 0 2.18334e-19 0 2.31978e-19 0 2.45629e-19 0 1.5723e-19 0 1.68791e-19 0 1.80777e-19 0 1.93141e-19 0 2.04908e-19 0 3.27517e-19 0 3.41164e-19 0 3.54811e-19 0 3.68457e-19 0 3.82103e-19 0 3.9575e-19 0 4.09397e-19 0 4.23043e-19 0 4.3669e-19 0 4.50336e-19 0 4.63983e-19 0 4.7763e-19 0 4.91276e-19 0 5.04923e-19 0 5.1857e-19 0 5.32216e-19 0 5.45863e-19
0.274221 4.07226e-17 4.07226e-17 3.90704e-23 9.59429e-07 6.77691e-06 0 1.22636e-20 0 2.29156e-20 0 4.5845e-20 0 6.87779e-20 0 9.17124e-20 0 1.14648e-19 0 1.37584e-19 0 1.60525e-19 0 1.83461e-19 0 2.06399e-19 0 2.29337e-19 0 2.52278e-19 0 2.75213e-19 0 2.98156e-19 0 3.21093e-19 0 3.4403e-19 0 3.66978e-19 0 3.89909e-19 0 4.12854e-19 0 2.7262e-19 0 2.92338e-19 0 3.12745e-19 0 3.33762e-19 0 3.53798e-19 0 5.50491e-19 0 5.73428e-19 0 5.96366e-19 0 6.19303e-19 0 6.4224e-19 0 6.65177e-19 0 6.88114e-19 0 7.11051e-19 0 7.33989e-19 0 7.56926e-19 0 7.79864e-19 0 8.028e-19 0 8.25738e-19 0 8.48675e-19 0 8.71612e-19 0 8.94549e-19 0 9.17487e-19
0.288297 3.51948e-17 3.51948e-17 2.91213e-23 8.27433e-07 9.09194e-06 0 2.06479e-20 0 3.87266e-20 0 7.74755e-20 0 1.1623e-19 0 1.54987e-19 0 1.93746e-19 0 2.32506e-19 0 2.71272e-19 0 3.10032e-19 0 3.48793e-19 0 3.87557e-19 0 4.26324e-19 0 4.65082e-19 0 5.03853e-19 0 5.42613e-19 0 5.81374e-19 0 6.20152e-19 0 6.58905e-19 0 6.97678e-19 0 4.74253e-19 0 5.08021e-19 0 5.42907e-19 0 5.78782e-19 0 6.13045e-19 0 9.30268e-19 0 9.69029e-19 0 1.00779e-18 0 1.04655e-18 0 1.08531e-18 0 1.12407e-18 0 1.16284e-18 0 1.2016e-18 0 1.24036e-18 0 1.27912e-18 0 1.31788e-18 0 1.35664e-18 0 1.3954e-18 0 1.43416e-18 0 1.47293e-18 0 1.51169e-18 0 1.55045e-18
0.303095 3.09569e-17 3.09569e-17 2.24408e-23 7.24905e-07 1.01939e-05 0 3.4037e-20 0 6.40624e-20 0 1.2816e-19 0 1.92266e-19 0 2.56375e-19 0 3.20488e-19 0 3.84603e-19 0 4.48727e-19 0 5.12842e-19 0 5.76959e-19 0 6.4108e-19 0 7.05205e-19 0 7.69317e-19 0 8.33449e-19 0 8.97563e-19 0 9.61681e-19 0 1.02582e-18 0 1.08993e-18 0 1.15406e-18 0 8.05993e-19 0 8.62529e-19 0 9.2084e-19 0 9.80718e-19 0 1.03801e-18 0 1.5388e-18 0 1.60291e-18 0 1.66703e-18 0 1.73115e-18 0 1.79526e-18 0 1.85938e-18 0 1.9235e-18 0 1.98761e-18 0 2.05173e-18 0 2.11585e-18 0 2.17996e-18 0 2.24408e-18 0 2.3082e-18 0 2.37231e-18 0 2.43643e-18 0 2.50055e-18 0 2.56466e-18
0.318653 2.73309e-17 2.73309e-17 1.74741e-23 6.39352e-07 1.06359e-05 0 5.42835e-20 0 1.02505e-19 0 2.05064e-19 0 3.07635e-19 0 4.10212e-19 0 5.12794e-19 0 6.15378e-19 0 7.17978e-19 0 8.20562e-19 0 9.23151e-19 0 1.02574e-18 0 1.12834e-18 0 1.23092e-18 0 1.33354e-18 0 1.43612e-18 0 1.53871e-18 0 1.64134e-18 0 1.7439e-18 0 1.84652e-18 0 1.32257e-18 0 1.41402e-18 0 1.5082e-18 0 1.60478e-18 0 1.69734e-18 0 2.4621e-18 0 2.56468e-18 0 2.66727e-18 0 2.76986e-18 0 2.87245e-18 0 2.97504e-18 0 3.07762e-18 0 3.18021e-18 0 3.2828e-18 0 3.38538e-18 0 3.48797e-18 0 3.59056e-18 0 3.69315e-18 0 3.79574e-18 0 3.89832e-18 0 4.00091e-18 0 4.1035e-18
0.335009 2.45074e-17 2.45074e-17 1.37636e-23 5.61608e-07 1.04589e-05 0 8.49116e-20 0 1.60837e-19 0 3.21752e-19 0 4.82688e-19 0 6.43631e-19 0 8.04581e-19 0 9.65536e-19 0 1.12651e-18 0 1.28747e-18 0 1.44843e-18 0 1.60939e-18 0 1.77037e-18 0 1.93132e-18 0 2.09232e-18 0 2.25327e-18 0 2.41423e-18 0 2.57525e-18 0 2.73618e-18 0 2.89718e-18 0 2.1246e-18 0 2.26953e-18 0 2.41855e-18 0 2.57117e-18 0 2.71769e-18 0 3.86301e-18 0 4.02397e-18 0 4.18493e-18 0 4.34589e-18 0 4.50684e-18 0 4.66781e-18 0 4.82876e-18 0 4.98972e-18 0 5.15068e-18 0 5.31164e-18 0 5.4726e-18 0 5.63356e-18 0 5.79452e-18 0 5.95548e-18 0 6.11644e-18 0 6.27739e-18 0 6.43836e-18
0.352205 2.23259e-17 2.23258e-17 1.09747e-23 4.91569e-07 9.92402e-06 0 1.30541e-19 0 2.47986e-19 0 4.96086e-19 0 7.44216e-19 0 9.92356e-19 0 1.24051e-18 0 1.48867e-18 0 1.73686e-18 0 1.98501e-18 0 2.23318e-18 0 2.48136e-18 0 2.72955e-18 0 2.97769e-18 0 3.22591e-18 0 3.47407e-18 0 3.72223e-18 0 3.97048e-18 0 4.2186e-18 0 4.46683e-18 0 3.34864e-18 0 3.57411e-18 0 3.80563e-18 0 4.04245e-18 0 4.27018e-18 0 5.95593e-18 0 6.20409e-18 0 6.45226e-18 0 6.70042e-18 0 6.94858e-18 0 7.19675e-18 0 7.44491e-18 0 7.69307e-18 0 7.94124e-18 0 8.1894e-18 0 8.43757e-18 0 8.68573e-18 0 8.9339e-18 0 9.18206e-18 0 9.43023e-18 0 9.67839e-18 0 9.92656e-18
0.370284 2.05029e-17 2.05029e-17 8.82833e-24 4.30589e-07 9.27773e-06 0 1.96061e-19 0 3.73472e-19 0 7.47107e-19 0 1.12078e-18 0 1.49448e-18 0 1.86818e-18 0 2.2419e-18 0 2.61566e-18 0 2.98938e-18 0 3.36311e-18 0 3.73685e-18 0 4.11061e-18 0 4.48432e-18 0 4.85812e-18 0 5.23183e-18 0 5.60556e-18 0 5.97941e-18 0 6.35307e-18 0 6.72688e-18 0 5.14794e-18 0 5.49028e-18 0 5.84134e-18 0 6.20002e-18 0 6.5455e-18 0 8.9694e-18 0 9.34313e-18 0 9.71686e-18 0 1.00906e-17 0 1.04643e-17 0 1.0838e-17 0 1.12118e-17 0 1.15855e-17 0 1.19592e-17 0 1.23329e-17 0 1.27067e-17 0 1.30804e-17 0 1.34541e-17 0 1.38278e-17 0 1.42016e-17 0 1.45753e-17 0 1.4949e-17
0.389291 1.87877e-17 1.87877e-17 7.15635e-24 3.80906e-07 8.64973e-06 0 2.85217e-19 0 5.44703e-19 0 1.08963e-18 0 1.63462e-18 0 2.17963e-18 0 2.72466e-18 0 3.2697e-18 0 3.81481e-18 0 4.35985e-18 0 4.9049e-18 0 5.44999e-18 0 5.99509e-18 0 6.54011e-18 0 7.08528e-18 0 7.63031e-18 0 8.17537e-18 0 8.7206e-18 0 9.26556e-18 0 9.81073e-18 0 7.65428e-18 0 8.1573e-18 0 8.67247e-18 0 9.19824e-18 0 9.70546e-18 0 1.30813e-17 0 1.36263e-17 0 1.41714e-17 0 1.47165e-17 0 1.52615e-17 0 1.58066e-17 0 1.63516e-17 0 1.68967e-17 0 1.74417e-17 0 1.79868e-17 0 1.85318e-17 0 1.90769e-17 0 1.96219e-17 0 2.0167e-17 0 2.07121e-17 0 2.12571e-17 0 2.18022e-17
0.409273 1.71478e-17 1.71478e-17 5.81837e-24 3.39308e-07 8.04008e-06 0 4.01815e-19 0 7.69251e-19 0 1.53881e-18 0 2.30843e-18 0 3.07809e-18 0 3.84778e-18 0 4.61749e-18 0 5.38728e-18 0 6.15698e-18 0 6.9267e-18 0 7.69646e-18 0 8.46625e-18 0 9.23593e-18 0 1.00058e-17 0 1.07755e-17 0 1.15452e-17 0 1.23152e-17 0 1.30848e-17 0 1.38546e-17 0 1.10068e-17 0 1.1722e-17 0 1.24536e-17 0 1.31995e-17 0 1.39201e-17 0 1.84733e-17 0 1.9243e-17 0 2.00127e-17 0 2.07824e-17 0 2.15522e-17 0 2.23219e-17 0 2.30916e-17 0 2.38613e-17 0 2.4631e-17 0 2.54008e-17 0 2.61705e-17 0 2.69402e-17 0 2.77099e-17 0 2.84797e-17 0 2.92494e-17 0 3.00191e-17 0 3.07888e-17
0.430281 1.55774e-17 1.55773e-17 4.73522e-24 3.03981e-07 7.4609e-06 0 5.48655e-19 0 1.05279e-18 0 2.10597e-18 0 3.15925e-18 0 4.21257e-18 0 5.26593e-18 0 6.31931e-18 0 7.3728e-18 0 8.42617e-18 0 9.47958e-18 0 1.0533e-17 0 1.15865e-17 0 1.26399e-17 0 1.36934e-17 0 1.47468e-17 0 1.58002e-17 0 1.68539e-17 0 1.79072e-17 0 1.89608e-17 0 1.53219e-17 0 1.63068e-17 0 1.7313e-17 0 1.83378e-17 0 1.93295e-17 0 2.52815e-17 0 2.63349e-17 0 2.73884e-17 0 2.84418e-17 0 2.94951e-17 0 3.05486e-17 0 3.1602e-17 0 3.26553e-17 0 3.37087e-17 0 3.47621e-17 0 3.58156e-17 0 3.68689e-17 0 3.79223e-17 0 3.89758e-17 0 4.00292e-17 0 4.10825e-17 0 4.2136e-17
0.452368 1.42262e-17 1.42262e-17 3.85314e-24 2.70847e-07 6.86271e-06 0 7.34538e-19 0 1.41256e-18 0 2.82562e-18 0 4.2388e-18 0 5.65203e-18 0 7.06531e-18 0 8.47862e-18 0 9.89207e-18 0 1.13054e-17 0 1.27187e-17 0 1.41321e-17 0 1.55456e-17 0 1.69588e-17 0 1.83724e-17 0 1.97857e-17 0 2.1199e-17 0 2.26127e-17 0 2.40259e-17 0 2.54395e-17 0 2.08894e-17 0 2.22182e-17 0 2.35744e-17 0 2.49543e-17 0 2.62915e-17 0 3.392e-17 0 3.53333e-17 0 3.67467e-17 0 3.816e-17 0 3.95733e-17 0 4.09867e-17 0 4.24e-17 0 4.38133e-17 0 4.52266e-17 0 4.664e-17 0 4.80533e-17 0 4.94667e-17 0 5.088e-17 0 5.22933e-17 0 5.37067e-17 0 5.512e-17 0 5.65333e-17
0.475588 1.30029e-17 1.30029e-17 3.13745e-24 2.41288e-07 6.28982e-06 0 9.61296e-19 0 1.85248e-18 0 3.70558e-18 0 5.55884e-18 0 7.41216e-18 0 9.26554e-18 0 1.1119e-17 0 1.29725e-17 0 1.48259e-17 0 1.66794e-17 0 1.85329e-17 0 2.03865e-17 0 2.22399e-17 0 2.40936e-17 0 2.5947e-17 0 2.78005e-17 0 2.96544e-17 0 3.15076e-17 0 3.33614e-17 0 2.78118e-17 0 2.95634e-17 0 3.13491e-17 0 3.31645e-17 0 3.49263e-17 0 4.44827e-17 0 4.63361e-17 0 4.81896e-17 0 5.0043e-17 0 5.18965e-17 0 5.37499e-17 0 5.56034e-17 0 5.74568e-17 0 5.93103e-17 0 6.11637e-17 0 6.30172e-17 0 6.48706e-17 0 6.6724e-17 0 6.85775e-17 0 7.04309e-17 0 7.22844e-17 0 7.41379e-17
0.5 1.19677e-17 1.19677e-17 2.56143e-24 2.14029e-07 5.7402e-06 0 1.23914e-18 0 2.39264e-18 0 4.78605e-18 0 7.17965e-18 0 9.57333e-18 0 1.19671e-17 0 1.43609e-17 0 1.67549e-17 0 1.91487e-17 0 2.15425e-17 0 2.39364e-17 0 2.63304e-17 0 2.87242e-17 0 3.11184e-17 0 3.35121e-17 0 3.5906e-17 0 3.83004e-17 0 4.06939e-17 0 4.30881e-17 0 3.64381e-17 0 3.87111e-17 0 4.1026e-17 0 4.33772e-17 0 4.56622e-17 0 5.74519e-17 0 5.98457e-17 0 6.22396e-17 0 6.46334e-17 0 6.70272e-17 0 6.94211e-17 0 7.18149e-17 0 7.42087e-17 0 7.66026e-17 0 7.89964e-17 0 8.13903e-17 0 8.37841e-17 0 8.61779e-17 0 8.85718e-17 0 9.09656e-17 0 9.33594e-17 0 9.57533e-17
0.525665 1.10739e-17 1.10739e-17 2.0934e-24 1.89039e-07 5.22056e-06 0 1.57295e-18 0 3.04299e-18 0 6.08691e-18 0 9.13106e-18 0 1.21753e-17 0 1.52196e-17 0 1.8264e-17 0 2.13087e-17 0 2.4353e-17 0 2.73975e-17 0 3.0442e-17 0 3.34866e-17 0 3.65309e-17 0 3.95758e-17 0 4.26202e-17 0 4.56646e-17 0 4.87098e-17 0 5.17538e-17 0 5.47987e-17 0 4.69744e-17 0 4.98775e-17 0 5.28314e-17 0 5.5829e-17 0 5.87463e-17 0 7.30663e-17 0 7.61107e-17 0 7.91552e-17 0 8.21996e-17 0 8.5244e-17 0 8.82884e-17 0 9.13329e-17 0 9.43773e-17 0 9.74217e-17 0 1.00466e-16 0 1.03511e-16 0 1.06555e-16 0 1.09599e-16 0 1.12644e-16 0 1.15688e-16 0 1.18733e-16 0 1.21777e-16
0.552648 1.02305e-17 1.02305e-17 1.71152e-24 1.67296e-07 4.74715e-06 0 1.95536e-18 0 3.78968e-18 0 7.58048e-18 0 1.13715e-17 0 1.51627e-17 0 1.8954e-17 0 2.27454e-17 0 2.6537e-17 0 3.03283e-17 0 3.41198e-17 0 3.79113e-17 0 4.17029e-17 0 4.54942e-17 0 4.92861e-17 0 5.30775e-17 0 5.68689e-17 0 6.06611e-17 0 6.44521e-17 0 6.8244e-17 0 5.92591e-17 0 6.28889e-17 0 6.65786e-17 0 7.03199e-17 0 7.39659e-17 0 9.09936e-17 0 9.4785e-17 0 9.85764e-17 0 1.02368e-16 0 1.06159e-16 0 1.09951e-16 0 1.13742e-16 0 1.17533e-16 0 1.21325e-16 0 1.25116e-16 0 1.28908e-16 0 1.32699e-16 0 1.3649e-16 0 1.40282e-16 0 1.44073e-16 0 1.47865e-16 0 1.51656e-16
0.581015 9.52988e-18 9.52988e-18 1.40613e-24 1.4755e-07 4.30726e-06 0 2.4072e-18 0 4.67361e-18 0 9.34852e-18 0 1.40238e-17 0 1.86991e-17 0 2.33746e-17 0 2.80502e-17 0 3.27262e-17 0 3.74017e-17 0 4.20774e-17 0 4.67532e-17 0 5.14291e-17 0 5.61045e-17 0 6.07808e-17 0 6.54564e-17 0 7.0132e-17 0 7.48086e-17 0 7.94838e-17 0 8.416e-17 0 7.39827e-17 0 7.84754e-17 0 8.3038e-17 0 8.76608e-17 0 9.21717e-17 0 1.12215e-16 0 1.16891e-16 0 1.21567e-16 0 1.26242e-16 0 1.30918e-16 0 1.35593e-16 0 1.40269e-16 0 1.44945e-16 0 1.4962e-16 0 1.54296e-16 0 1.58972e-16 0 1.63647e-16 0 1.68323e-16 0 1.72999e-16 0 1.77674e-16 0 1.8235e-16 0 1.87026e-16
0.610839 8.86139e-18 8.86139e-18 1.15557e-24 1.30404e-07 3.90876e-06 0 2.90911e-18 0 5.65765e-18 0 1.13168e-17 0 1.69764e-17 0 2.26361e-17 0 2.8296e-17 0 3.39559e-17 0 3.96163e-17 0 4.52762e-17 0 5.09362e-17 0 5.65964e-17 0 6.22568e-17 0 6.79166e-17 0 7.35774e-17 0 7.92373e-17 0 8.48974e-17 0 9.05585e-17 0 9.62179e-17 0 1.01879e-16 0 9.06143e-17 0 9.6071e-17 0 1.01608e-16 0 1.07213e-16 0 1.1269e-16 0 1.3584e-16 0 1.415e-16 0 1.4716e-16 0 1.5282e-16 0 1.5848e-16 0 1.64141e-16 0 1.69801e-16 0 1.75461e-16 0 1.81121e-16 0 1.86781e-16 0 1.92441e-16 0 1.98101e-16 0 2.03761e-16 0 2.09421e-16 0 2.15081e-16 0 2.20741e-16 0 2.26401e-16
0.642193 8.22285e-18 8.22285e-18 9.49491e-25 1.1547e-07 3.54731e-06 0 3.4545e-18 0 6.72933e-18 0 1.34604e-17 0 2.01919e-17 0 2.69236e-17 0 3.36555e-17 0 4.03875e-17 0 4.71199e-17 0 5.38518e-17 0 6.05839e-17 0 6.73162e-17 0 7.40486e-17 0 8.07804e-17 0 8.75133e-17 0 9.42452e-17 0 1.00977e-16 0 1.07711e-16 0 1.14442e-16 0 1.21175e-16 0 1.0899e-16 0 1.155e-16 0 1.221e-16 0 1.28778e-16 0 1.3531e-16 0 1.61569e-16 0 1.68301e-16 0 1.75033e-16 0 1.81765e-16 0 1.88497e-16 0 1.95229e-16 0 2.01961e-16 0 2.08693e-16 0 2.15425e-16 0 2.22157e-16 0 2.2889e-16 0 2.35622e-16 0 2.42354e-16 0 2.49086e-16 0 2.55818e-16 0 2.6255e-16 0 2.69282e-16
0.675157 7.63159e-18 7.63159e-18 7.81056e-25 1.02345e-07 3.22076e-06 0 4.04443e-18 0 7.891e-18 0 1.5784e-17 0 2.36775e-17 0 3.15711e-17 0 3.9465e-17 0 4.7359e-17 0 5.52535e-17 0 6.31474e-17 0 7.10416e-17 0 7.89359e-17 0 8.68304e-17 0 9.47242e-17 0 1.02619e-16 0 1.10513e-16 0 1.18407e-16 0 1.26303e-16 0 1.34196e-16 0 1.42091e-16 0 1.29178e-16 0 1.36833e-16 0 1.44588e-16 0 1.52428e-16 0 1.60108e-16 0 1.89458e-16 0 1.97352e-16 0 2.05246e-16 0 2.1314e-16 0 2.21034e-16 0 2.28928e-16 0 2.36822e-16 0 2.44716e-16 0 2.5261e-16 0 2.60504e-16 0 2.68399e-16 0 2.76293e-16 0 2.84187e-16 0 2.92081e-16 0 2.99975e-16 0 3.07869e-16 0 3.15763e-16
0.709813 7.08517e-18 7.08516e-18 6.43593e-25 9.08367e-08 2.92794e-06 0 4.67433e-18 0 9.13397e-18 0 1.82702e-17 0 2.74069e-17 0 3.65439e-17 0 4.56811e-17 0 5.48184e-17 0 6.39563e-17 0 7.30936e-17 0 8.22311e-17 0 9.13688e-17 0 1.00507e-16 0 1.09644e-16 0 1.18782e-16 0 1.2792e-16 0 1.37057e-16 0 1.46196e-16 0 1.55333e-16 0 1.64471e-16 0 1.5106e-16 0 1.59944e-16 0 1.68937e-16 0 1.78022e-16 0 1.86932e-16 0 2.19298e-16 0 2.28436e-16 0 2.37573e-16 0 2.4671e-16 0 2.55848e-16 0 2.64985e-16 0 2.74123e-16 0 2.8326e-16 0 2.92398e-16 0 3.01535e-16 0 3.10673e-16 0 3.1981e-16 0 3.28947e-16 0 3.38085e-16 0 3.47222e-16 0 3.5636e-16 0 3.65497e-16
0.746248 6.5718e-18 6.5718e-18 5.30415e-25 8.07107e-08 2.66623e-06 0 5.33173e-18 0 1.0434e-17 0 2.08705e-17 0 3.13076e-17 0 4.1745e-17 0 5.21826e-17 0 6.26203e-17 0 7.30587e-17 0 8.34964e-17 0 9.39343e-17 0 1.04372e-16 0 1.14811e-16 0 1.25248e-16 0 1.35687e-16 0 1.46125e-16 0 1.56563e-16 0 1.67003e-16 0 1.7744e-16 0 1.87879e-16 0 1.74249e-16 0 1.84423e-16 0 1.94713e-16 0 2.05101e-16 0 2.15301e-16 0 2.50508e-16 0 2.60946e-16 0 2.71384e-16 0 2.81822e-16 0 2.9226e-16 0 3.02698e-16 0 3.13136e-16 0 3.23573e-16 0 3.34011e-16 0 3.44449e-16 0 3.54887e-16 0 3.65325e-16 0 3.75763e-16 0 3.86201e-16 0 3.96638e-16 0 4.07076e-16 0 4.17514e-16
0.784553 6.08432e-18 6.08432e-18 4.37004e-25 7.18246e-08 2.42862e-06 0 6.00205e-18 0 1.17626e-17 0 2.35279e-17 0 3.52939e-17 0 4.70601e-17 0 5.88267e-17 0 7.05934e-17 0 8.23607e-17 0 9.41274e-17 0 1.05894e-16 0 1.17661e-16 0 1.29429e-16 0 1.41195e-16 0 1.52963e-16 0 1.6473e-16 0 1.76497e-16 0 1.88265e-16 0 2.00031e-16 0 2.11799e-16 0 1.98268e-16 0 2.09763e-16 0 2.2138e-16 0 2.331e-16 0 2.44623e-16 0 2.82403e-16 0 2.9417e-16 0 3.05937e-16 0 3.17704e-16 0 3.29471e-16 0 3.41237e-16 0 3.53004e-16 0 3.64771e-16 0 3.76538e-16 0 3.88305e-16 0 4.00072e-16 0 4.11838e-16 0 4.23605e-16 0 4.35372e-16 0 4.47139e-16 0 4.58906e-16 0 4.70672e-16
