# 4.83863e-06 3 47 : grain size, compostion index, size index
# Heating and cooling timescale: 0.136291 67418.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 4.35609e-13 4.35278e-13 3.31003e-16 0.000759863 0.000597334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.24453e-42 0 5.83523e-38 0 9.33528e-36 0 2.68944e-34 0 3.29391e-33 0 2.36854e-32 0 1.18905e-31 0 4.65337e-31 0 1.49499e-30 0 4.22233e-30 0 1.05929e-29 0 2.4101e-29 0 5.0646e-29 0 1.0106e-28 0 1.89912e-28 0 3.37196e-28 0 5.79626e-28 0 9.66025e-28 0 1.531e-27 0 2.4089e-27 0 3.65156e-27 0 5.39394e-27 0 7.84814e-27 0 1.13626e-26 0 1.57573e-26 0 2.17686e-26 0 2.99604e-26 0 4.03315e-26 0 5.36258e-26 0 7.10915e-26 0 9.14787e-26 0 1.18483e-25 0 1.5041e-25 0 1.92203e-25 0 2.40858e-25 0 3.01251e-25 0 3.69735e-25 0 4.60771e-25 0 5.63656e-25 0 6.77103e-25 0 8.25838e-25 0 9.89388e-25 0 1.18383e-24 0 1.41471e-24 0 1.68853e-24 0 1.98107e-24 0 2.32197e-24 0 2.71882e-24 0 3.18036e-24 0 3.71663e-24 0 4.27262e-24 0 4.98393e-24 0 5.72017e-24 0 6.56016e-24 0 7.51781e-24 0 8.60879e-24 0 9.7047e-24 0 1.10975e-23 0 1.24948e-23 0 1.40599e-23 0
8.24824 4.01967e-13 4.01696e-13 2.71103e-16 0.000674441 0.000523926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.62068e-40 0 2.26231e-36 0 2.82494e-34 0 6.90691e-33 0 7.48532e-32 0 4.8882e-31 0 2.26807e-30 0 8.3041e-30 0 2.52009e-29 0 6.76571e-29 0 1.62283e-28 0 3.54701e-28 0 7.1883e-28 0 1.38679e-27 0 2.52702e-27 0 4.36279e-27 0 7.30371e-27 0 1.18728e-26 0 1.83982e-26 0 2.83145e-26 0 4.20578e-26 0 6.09541e-26 0 8.70787e-26 0 1.23816e-25 0 1.68985e-25 0 2.29796e-25 0 3.11378e-25 0 4.13125e-25 0 5.41714e-25 0 7.08331e-25 0 9.0031e-25 0 1.15145e-24 0 1.44479e-24 0 1.82427e-24 0 2.26102e-24 0 2.79723e-24 0 3.39897e-24 0 4.19059e-24 0 5.0761e-24 0 6.04341e-24 0 7.29981e-24 0 8.66867e-24 0 1.02818e-23 0 1.21807e-23 0 1.44132e-23 0 1.67789e-23 0 1.95143e-23 0 2.26742e-23 0 2.6321e-23 0 3.05261e-23 0 3.48547e-23 0 4.03528e-23 0 4.60033e-23 0 5.24069e-23 0 5.9659e-23 0 6.78662e-23 0 7.60594e-23 0 8.64075e-23 0 9.67254e-23 0 1.08216e-22 0
8.67162 3.70893e-13 3.70671e-13 2.21898e-16 0.000598281 0.000460357 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 7.90332e-43 0 1.30161e-38 0 7.21841e-35 0 7.12101e-33 0 1.48948e-31 0 1.43692e-30 0 8.56212e-30 0 3.68594e-29 0 1.26667e-28 0 3.64124e-28 0 9.31549e-28 0 2.14099e-27 0 4.50426e-27 0 8.81881e-27 0 1.64763e-26 0 2.91564e-26 0 4.90131e-26 0 8.00139e-26 0 1.2702e-25 0 1.92667e-25 0 2.90335e-25 0 4.23007e-25 0 6.02054e-25 0 8.45242e-25 0 1.18136e-24 0 1.58803e-24 0 2.12733e-24 0 2.84014e-24 0 3.71653e-24 0 4.80928e-24 0 6.20668e-24 0 7.79704e-24 0 9.85291e-24 0 1.22268e-23 0 1.52635e-23 0 1.87205e-23 0 2.29207e-23 0 2.75877e-23 0 3.3667e-23 0 4.04012e-23 0 4.76923e-23 0 5.70785e-23 0 6.72154e-23 0 7.90621e-23 0 9.28913e-23 0 1.09017e-22 0 1.25973e-22 0 1.45433e-22 0 1.67749e-22 0 1.93317e-22 0 2.22584e-22 0 2.52507e-22 0 2.90255e-22 0 3.28788e-22 0 3.7218e-22 0 4.21009e-22 0 4.75922e-22 0 5.30419e-22 0 5.98842e-22 0 6.66668e-22 0 7.4179e-22 0
9.11674 3.42877e-13 3.42696e-13 1.81625e-16 0.00052971 0.000403601 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 2.01226e-42 0 5.13716e-41 0 5.26689e-37 0 1.91743e-33 0 1.51168e-31 0 2.72571e-30 0 2.35405e-29 0 1.28564e-28 0 5.15387e-28 0 1.66753e-27 0 4.5527e-27 0 1.11252e-26 0 2.45511e-26 0 4.98092e-26 0 9.43734e-26 0 1.7102e-25 0 2.94319e-25 0 4.82373e-25 0 7.68854e-25 0 1.1933e-24 0 1.77359e-24 0 2.61969e-24 0 3.74729e-24 0 5.24229e-24 0 7.2389e-24 0 9.95345e-24 0 1.3188e-23 0 1.74163e-23 0 2.29262e-23 0 2.96092e-23 0 3.78359e-23 0 4.82253e-23 0 5.99113e-23 0 7.48481e-23 0 9.1908e-23 0 1.13498e-22 0 1.37824e-22 0 1.67087e-22 0 1.99297e-22 0 2.40861e-22 0 2.86477e-22 0 3.35449e-22 0 3.97961e-22 0 4.64912e-22 0 5.42535e-22 0 6.32437e-22 0 7.36449e-22 0 8.45005e-22 0 9.68725e-22 0 1.10961e-21 0 1.2699e-21 0 1.45214e-21 0 1.63723e-21 0 1.86923e-21 0 2.10454e-21 0 2.36791e-21 0 2.6625e-21 0 2.99181e-21 0 3.31679e-21 0 3.72254e-21 0 4.12251e-21 0 4.56319e-21 0
9.5847 3.17961e-13 3.17813e-13 1.48603e-16 0.000467364 0.000352497 0 0 0 0 0 0 0 0 4.2039e-45 0 2.02628e-42 0 1.23366e-40 0 2.68867e-39 0 1.75606e-35 0 4.28383e-32 0 2.72877e-30 0 4.27231e-29 0 3.32111e-28 0 1.66951e-27 0 6.25404e-27 0 1.91075e-26 0 4.96709e-26 0 1.16197e-25 0 2.46703e-25 0 4.83518e-25 0 8.87977e-25 0 1.56312e-24 0 2.61971e-24 0 4.19123e-24 0 6.53006e-24 0 9.91982e-24 0 1.44611e-23 0 2.0957e-23 0 2.94582e-23 0 4.05407e-23 0 5.51061e-23 0 7.46017e-23 0 9.74959e-23 0 1.27019e-22 0 1.64974e-22 0 2.1042e-22 0 2.65684e-22 0 3.3465e-22 0 4.11362e-22 0 5.08365e-22 0 6.18009e-22 0 7.55363e-22 0 9.08603e-22 0 1.09121e-21 0 1.29042e-21 0 1.54518e-21 0 1.82232e-21 0 2.11746e-21 0 2.49118e-21 0 2.88828e-21 0 3.3452e-21 0 3.87044e-21 0 4.4736e-21 0 5.09868e-21 0 5.80633e-21 0 6.60682e-21 0 7.51159e-21 0 8.53346e-21 0 9.56499e-21 0 1.08499e-20 0 1.21452e-20 0 1.35867e-20 0 1.51898e-20 0 1.69717e-20 0 1.87207e-20 0 2.08928e-20 0 2.30226e-20 0 2.53576e-20 0
10.0767 2.95962e-13 2.95841e-13 1.21533e-16 0.000410636 0.000304736 0 0 0 0 0 0 0 0 3.58732e-43 0 1.22642e-40 0 6.11145e-39 0 1.14589e-37 0 4.87396e-34 0 8.12446e-31 0 4.22516e-29 0 5.78376e-28 0 4.06767e-27 0 1.88978e-26 0 6.63712e-26 0 1.92018e-25 0 4.76411e-25 0 1.06919e-24 0 2.18811e-24 0 4.14991e-24 0 7.39843e-24 0 1.26689e-23 0 2.07038e-23 0 3.23724e-23 0 4.93569e-23 0 7.3463e-23 0 1.05142e-22 0 1.49635e-22 0 2.06867e-22 0 2.80289e-22 0 3.75323e-22 0 5.00647e-22 0 6.45795e-22 0 8.30551e-22 0 1.06505e-21 0 1.3424e-21 0 1.67578e-21 0 2.08713e-21 0 2.53983e-21 0 3.10647e-21 0 3.74064e-21 0 4.52742e-21 0 5.397e-21 0 6.424e-21 0 7.53477e-21 0 8.94331e-21 0 1.04628e-20 0 1.20685e-20 0 1.40863e-20 0 1.62142e-20 0 1.86451e-20 0 2.14195e-20 0 2.45831e-20 0 2.78396e-20 0 3.1503e-20 0 3.56208e-20 0 4.02459e-20 0 4.5437e-20 0 5.06465e-20 0 5.70978e-20 0 6.35634e-20 0 7.07192e-20 0 7.86341e-20 0 8.73839e-20 0 9.59288e-20 0 1.06487e-19 0 1.16787e-19 0 1.28027e-19 0
10.5939 2.76549e-13 2.7645e-13 9.93203e-17 0.000359141 0.0002589 0 0 0 0 0 0 1.4013e-45 0 2.33723e-41 0 6.0056e-39 0 2.47278e-37 0 4.0182e-36 0 1.13658e-32 0 1.31888e-29 0 5.65549e-28 0 6.81326e-27 0 4.35643e-26 0 1.8777e-25 0 6.20238e-25 0 1.70371e-24 0 4.04359e-24 0 8.72366e-24 0 1.72397e-23 0 3.16903e-23 0 5.49247e-23 0 9.16142e-23 0 1.4617e-22 0 2.23617e-22 0 3.33991e-22 0 4.87554e-22 0 6.85688e-22 0 9.59188e-22 0 1.30525e-21 0 1.74248e-21 0 2.30025e-21 0 3.02547e-21 0 3.85441e-21 0 4.8966e-21 0 6.20333e-21 0 7.73089e-21 0 9.54685e-21 0 1.17635e-20 0 1.41786e-20 0 1.71721e-20 0 2.0491e-20 0 2.45709e-20 0 2.904e-20 0 3.42733e-20 0 3.98877e-20 0 4.69498e-20 0 5.45073e-20 0 6.24358e-20 0 7.2327e-20 0 8.26826e-20 0 9.44324e-20 0 1.07752e-19 0 1.22837e-19 0 1.38268e-19 0 1.5552e-19 0 1.74797e-19 0 1.9632e-19 0 2.20333e-19 0 2.44297e-19 0 2.73808e-19 0 3.03221e-19 0 3.35604e-19 0 3.71237e-19 0 4.10425e-19 0 4.48511e-19 0 4.95343e-19 0 5.40813e-19 0 5.90207e-19 0
11.1377 2.60272e-13 2.60191e-13 8.11065e-17 0.000311622 0.000216384 0 0 0 0 0 0 6.16571e-44 0 1.23065e-39 0 2.41179e-37 0 8.28199e-36 0 1.17453e-34 0 2.25378e-31 0 1.85307e-28 0 6.61397e-27 0 7.05625e-26 0 4.12106e-25 0 1.65396e-24 0 5.15372e-24 0 1.34751e-23 0 3.06603e-23 0 6.37096e-23 0 1.21784e-22 0 2.1731e-22 0 3.66657e-22 0 5.96495e-22 0 9.30244e-22 0 1.39389e-21 0 2.04151e-21 0 2.92562e-21 0 4.0466e-21 0 5.56865e-21 0 7.46462e-21 0 9.82551e-21 0 1.2796e-20 0 1.66066e-20 0 2.0908e-20 0 2.62527e-20 0 3.28767e-20 0 4.05346e-20 0 4.9543e-20 0 6.04273e-20 0 7.21718e-20 0 8.65961e-20 0 1.02445e-19 0 1.21758e-19 0 1.42735e-19 0 1.671e-19 0 1.93038e-19 0 2.25414e-19 0 2.59799e-19 0 2.95622e-19 0 3.40004e-19 0 3.86155e-19 0 4.38178e-19 0 4.96772e-19 0 5.62709e-19 0 6.29745e-19 0 7.04268e-19 0 7.87059e-19 0 8.78972e-19 0 9.80944e-19 0 1.08216e-18 0 1.20615e-18 0 1.32908e-18 0 1.46376e-18 0 1.61121e-18 0 1.77259e-18 0 1.92871e-18 0 2.11979e-18 0 2.30448e-18 0 2.50424e-18 0
11.7094 2.43272e-13 2.43206e-13 6.68511e-17 0.000274799 0.000178733 0 0 0 0 0 0 4.26976e-42 0 5.22327e-38 0 7.91103e-36 0 2.28584e-34 0 2.84801e-33 0 3.77832e-30 0 2.2385e-27 0 6.71005e-26 0 6.37736e-25 0 3.41708e-24 0 1.28146e-23 0 3.77748e-23 0 9.42395e-23 0 2.0599e-22 0 4.13015e-22 0 7.64917e-22 0 1.32686e-21 0 2.18229e-21 0 3.46689e-21 0 5.29063e-21 0 7.77255e-21 0 1.11737e-20 0 1.57338e-20 0 2.14204e-20 0 2.90213e-20 0 3.83497e-20 0 4.9806e-20 0 6.40326e-20 0 8.20503e-20 0 1.02147e-19 0 1.26842e-19 0 1.57111e-19 0 1.91735e-19 0 2.32062e-19 0 2.80313e-19 0 3.31904e-19 0 3.94711e-19 0 4.63135e-19 0 5.45825e-19 0 6.34914e-19 0 7.37597e-19 0 8.46108e-19 0 9.80564e-19 0 1.12233e-18 0 1.26906e-18 0 1.44966e-18 0 1.63622e-18 0 1.84524e-18 0 2.0792e-18 0 2.34089e-18 0 2.60541e-18 0 2.89786e-18 0 3.221e-18 0 3.5778e-18 0 3.97153e-18 0 4.36038e-18 0 4.8343e-18 0 5.30183e-18 0 5.81159e-18 0 6.36714e-18 0 6.9723e-18 0 7.55516e-18 0 8.26546e-18 0 8.94902e-18 0 9.68538e-18 0
12.3105 2.31457e-13 2.31403e-13 5.43531e-17 0.00023483 0.000139068 0 0 0 0 0 0 2.39464e-40 0 1.85034e-36 0 2.19327e-34 0 5.3775e-33 0 5.92366e-32 0 5.532e-29 0 2.39976e-26 0 6.09305e-25 0 5.18805e-24 0 2.56109e-23 0 9.00426e-23 0 2.5178e-22 0 6.00714e-22 0 1.26386e-21 0 2.44945e-21 0 4.402e-21 0 7.43328e-21 0 1.19321e-20 0 1.85324e-20 0 2.77036e-20 0 3.99425e-20 0 5.6412e-20 0 7.8118e-20 0 1.04762e-19 0 1.39847e-19 0 1.82301e-19 0 2.33758e-19 0 2.96864e-19 0 3.7582e-19 0 4.62893e-19 0 5.68754e-19 0 6.97157e-19 0 8.42567e-19 0 1.01032e-18 0 1.20918e-18 0 1.41997e-18 0 1.67445e-18 0 1.94944e-18 0 2.27914e-18 0 2.63165e-18 0 3.03496e-18 0 3.4582e-18 0 3.97899e-18 0 4.52434e-18 0 5.08523e-18 0 5.77128e-18 0 6.47564e-18 0 7.26011e-18 0 8.13311e-18 0 9.1039e-18 0 1.00798e-17 0 1.11532e-17 0 1.2333e-17 0 1.36291e-17 0 1.5052e-17 0 1.64506e-17 0 1.81469e-17 0 1.98124e-17 0 2.16202e-17 0 2.35816e-17 0 2.57087e-17 0 2.77488e-17 0 3.02248e-17 0 3.25977e-17 0 3.5144e-17 0
12.9424 2.20797e-13 2.20753e-13 4.43793e-17 0.000200996 0.000100351 0 0 0 0 0 0 1.09023e-38 0 5.44125e-35 0 5.10841e-33 0 1.07136e-31 0 1.04971e-30 0 7.02003e-28 0 2.26393e-25 0 4.90848e-24 0 3.76445e-23 0 1.71896e-22 0 5.6837e-22 0 1.51148e-21 0 3.45628e-21 0 7.01244e-21 0 1.31585e-20 0 2.29805e-20 0 3.78252e-20 0 5.93312e-20 0 9.01903e-20 0 1.32203e-19 0 1.87233e-19 0 2.60014e-19 0 3.54384e-19 0 4.68494e-19 0 6.16637e-19 0 7.93492e-19 0 1.00519e-18 0 1.26175e-18 0 1.57904e-18 0 1.9252e-18 0 2.34182e-18 0 2.84212e-18 0 3.40329e-18 0 4.04486e-18 0 4.79874e-18 0 5.59122e-18 0 6.54039e-18 0 7.55819e-18 0 8.76933e-18 0 1.00548e-17 0 1.15153e-17 0 1.30378e-17 0 1.48988e-17 0 1.68349e-17 0 1.88143e-17 0 2.1221e-17 0 2.36775e-17 0 2.6398e-17 0 2.94088e-17 0 3.27383e-17 0 3.6068e-17 0 3.9712e-17 0 4.36979e-17 0 4.80552e-17 0 5.28156e-17 0 5.74731e-17 0 6.30965e-17 0 6.85926e-17 0 7.45331e-17 0 8.09509e-17 0 8.78812e-17 0 9.45023e-17 0 1.02506e-16 0 1.10146e-16 0 1.18315e-16 0
13.6067 2.12208e-13 2.12172e-13 3.62368e-17 0.000170761 6.80626e-05 0 0 0 0 0 0 4.09038e-37 0 1.34706e-33 0 1.01313e-31 0 1.8314e-30 0 1.60519e-29 0 7.81369e-27 0 1.90066e-24 0 3.54613e-23 0 2.46214e-22 0 1.04394e-21 0 3.25598e-21 0 8.25492e-21 0 1.81294e-20 0 3.55338e-20 0 6.46598e-20 0 1.09891e-19 0 1.7653e-19 0 2.70879e-19 0 4.03434e-19 0 5.80421e-19 0 8.08175e-19 0 1.10448e-18 0 1.48276e-18 0 1.93366e-18 0 2.51119e-18 0 3.19188e-18 0 3.99703e-18 0 4.96183e-18 0 6.14194e-18 0 7.41626e-18 0 8.93529e-18 0 1.07422e-17 0 1.27505e-17 0 1.50269e-17 0 1.76795e-17 0 2.0446e-17 0 2.37346e-17 0 2.72351e-17 0 3.13708e-17 0 3.57299e-17 0 4.06498e-17 0 4.57461e-17 0 5.19365e-17 0 5.83366e-17 0 6.48428e-17 0 7.27088e-17 0 8.06926e-17 0 8.94876e-17 0 9.91697e-17 0 1.09821e-16 0 1.20419e-16 0 1.31964e-16 0 1.44533e-16 0 1.58208e-16 0 1.73081e-16 0 1.87568e-16 0 2.04984e-16 0 2.21933e-16 0 2.40178e-16 0 2.59808e-16 0 2.80922e-16 0 3.01018e-16 0 3.25218e-16 0 3.48234e-16 0 3.72755e-16 0
14.3051 2.06221e-13 2.06192e-13 2.95648e-17 0.000143364 4.00931e-05 0 0 0 0 5.60519e-45 0 1.28176e-35 0 2.84239e-32 0 1.73122e-30 0 2.71704e-29 0 2.14196e-28 0 7.70785e-26 0 1.43378e-23 0 2.31893e-22 0 1.46473e-21 0 5.78747e-21 0 1.70756e-20 0 4.13696e-20 0 8.74318e-20 0 1.65828e-19 0 2.93061e-19 0 4.85334e-19 0 7.61807e-19 0 1.14478e-18 0 1.67214e-18 0 2.36337e-18 0 3.23799e-18 0 4.35818e-18 0 5.76728e-18 0 7.42424e-18 0 9.51941e-18 0 1.19589e-17 0 1.48119e-17 0 1.81941e-17 0 2.2288e-17 0 2.66657e-17 0 3.18365e-17 0 3.79319e-17 0 4.46484e-17 0 5.21993e-17 0 6.09282e-17 0 6.99639e-17 0 8.06276e-17 0 9.18996e-17 0 1.05127e-16 0 1.18976e-16 0 1.34509e-16 0 1.50502e-16 0 1.69813e-16 0 1.8966e-16 0 2.09726e-16 0 2.33857e-16 0 2.58219e-16 0 2.84921e-16 0 3.14168e-16 0 3.46181e-16 0 3.77887e-16 0 4.12268e-16 0 4.49533e-16 0 4.89901e-16 0 5.33608e-16 0 5.76008e-16 0 6.26768e-16 0 6.75964e-16 0 7.28717e-16 0 7.85261e-16 0 8.45844e-16 0 9.03298e-16 0 9.72241e-16 0 1.03758e-15 0 1.10696e-15 0
15.0394 2.02905e-13 2.02881e-13 2.41072e-17 0.00011881 1.49382e-05 0 0 0 0 3.97969e-43 0 3.39061e-34 0 5.16174e-31 0 2.57235e-29 0 3.52933e-28 0 2.51551e-27 0 6.79124e-25 0 9.78795e-23 0 1.3819e-21 0 7.97744e-21 0 2.94755e-20 0 8.24911e-20 0 1.91403e-19 0 3.90004e-19 0 7.16945e-19 0 1.23228e-18 0 1.99112e-18 0 3.05733e-18 0 4.50385e-18 0 6.45803e-18 0 8.97476e-18 0 1.21085e-17 0 1.60627e-17 0 2.09674e-17 0 2.66607e-17 0 3.37721e-17 0 4.19567e-17 0 5.14264e-17 0 6.25381e-17 0 7.58545e-17 0 8.99622e-17 0 1.06482e-16 0 1.25788e-16 0 1.46887e-16 0 1.70423e-16 0 1.97426e-16 0 2.25179e-16 0 2.57709e-16 0 2.91867e-16 0 3.31691e-16 0 3.73127e-16 0 4.1932e-16 0 4.6661e-16 0 5.23386e-16 0 5.81411e-16 0 6.39777e-16 0 7.09605e-16 0 7.79746e-16 0 8.56254e-16 0 9.39654e-16 0 1.03051e-15 0 1.12009e-15 0 1.21681e-15 0 1.32121e-15 0 1.43382e-15 0 1.55524e-15 0 1.67256e-15 0 1.81246e-15 0 1.94753e-15 0 2.09183e-15 0 2.24593e-15 0 2.41044e-15 0 2.56592e-15 0 2.75186e-15 0 2.92748e-15 0 3.11338e-15 0
15.8114 2.02814e-13 2.02794e-13 1.96566e-17 9.69197e-05 -8.65313e-06 0 0 0 0 2.45367e-41 0 7.66464e-33 0 8.15881e-30 0 3.35955e-28 0 4.05614e-27 0 2.62665e-26 0 5.39533e-24 0 6.10045e-22 0 7.5685e-21 0 4.01073e-20 0 1.3903e-19 0 3.70026e-19 0 8.23998e-19 0 1.62164e-18 0 2.89375e-18 0 4.84398e-18 0 7.64564e-18 0 1.14965e-17 0 1.66185e-17 0 2.34136e-17 0 3.20193e-17 0 4.25724e-17 0 5.57014e-17 0 7.17699e-17 0 9.01933e-17 0 1.1294e-16 0 1.38832e-16 0 1.68484e-16 0 2.02941e-16 0 2.43844e-16 0 2.86797e-16 0 3.36678e-16 0 3.94499e-16 0 4.57197e-16 0 5.2662e-16 0 6.05694e-16 0 6.86416e-16 0 7.8042e-16 0 8.78505e-16 0 9.92158e-16 0 1.10971e-15 0 1.24e-15 0 1.37267e-15 0 1.53108e-15 0 1.69211e-15 0 1.85331e-15 0 2.04521e-15 0 2.23705e-15 0 2.44535e-15 0 2.67138e-15 0 2.91651e-15 0 3.15715e-15 0 3.41595e-15 0 3.69413e-15 0 3.99302e-15 0 4.314e-15 0 4.62299e-15 0 4.99007e-15 0 5.34315e-15 0 5.71905e-15 0 6.11909e-15 0 6.54468e-15 0 6.94561e-15 0 7.42352e-15 0 7.87346e-15 0 8.34829e-15 0
16.623 2.05889e-13 2.05873e-13 1.60249e-17 7.78324e-05 -3.24454e-05 0 0 0 0 1.24187e-39 0 1.49281e-31 0 1.13069e-28 0 3.88295e-27 0 4.1512e-26 0 2.45388e-25 0 3.8865e-23 0 3.48859e-21 0 3.82738e-20 0 1.86963e-19 0 6.09931e-19 0 1.54756e-18 0 3.31411e-18 0 6.31015e-18 0 1.09463e-17 0 1.78683e-17 0 2.75815e-17 0 4.06556e-17 0 5.77211e-17 0 7.99726e-17 0 1.07708e-16 0 1.41229e-16 0 1.82374e-16 0 2.32094e-16 0 2.88437e-16 0 3.57236e-16 0 4.34731e-16 0 5.22619e-16 0 6.23807e-16 0 7.42849e-16 0 8.66807e-16 0 1.00963e-15 0 1.1739e-15 0 1.35071e-15 0 1.54511e-15 0 1.76502e-15 0 1.98806e-15 0 2.2462e-15 0 2.51394e-15 0 2.82236e-15 0 3.13953e-15 0 3.48919e-15 0 3.84337e-15 0 4.26413e-15 0 4.68965e-15 0 5.11362e-15 0 5.61605e-15 0 6.116e-15 0 6.65648e-15 0 7.24044e-15 0 7.87102e-15 0 8.48754e-15 0 9.14802e-15 0 9.85526e-15 0 1.06122e-14 0 1.14221e-14 0 1.21989e-14 0 1.31186e-14 0 1.4e-14 0 1.49352e-14 0 1.59273e-14 0 1.69792e-14 0 1.79671e-14 0 1.91411e-14 0 2.0243e-14 0 2.14026e-14 0
17.4762 2.12547e-13 2.12534e-13 1.30573e-17 6.14324e-05 -5.53406e-05 0 0 0 0 5.21697e-38 0 2.52843e-30 0 1.38551e-27 0 4.00354e-26 0 3.81255e-25 0 2.06642e-24 0 2.55579e-22 0 1.84187e-20 0 1.79771e-19 0 8.12722e-19 0 2.50262e-18 0 6.06765e-18 0 1.25196e-17 0 2.30999e-17 0 3.90083e-17 0 6.21703e-17 0 9.39534e-17 0 1.3589e-16 0 1.89658e-16 0 2.5862e-16 0 3.43286e-16 0 4.44209e-16 0 5.66505e-16 0 7.12514e-16 0 8.76138e-16 0 1.07384e-15 0 1.29432e-15 0 1.54207e-15 0 1.8248e-15 0 2.15458e-15 0 2.49524e-15 0 2.88481e-15 0 3.3296e-15 0 3.80493e-15 0 4.32406e-15 0 4.9075e-15 0 5.49564e-15 0 6.17233e-15 0 6.87016e-15 0 7.66955e-15 0 8.48721e-15 0 9.38395e-15 0 1.02878e-14 0 1.13563e-14 0 1.24317e-14 0 1.34985e-14 0 1.47571e-14 0 1.6004e-14 0 1.73464e-14 0 1.87908e-14 0 2.03443e-14 0 2.18572e-14 0 2.3472e-14 0 2.51949e-14 0 2.70323e-14 0 2.89909e-14 0 3.08633e-14 0 3.30724e-14 0 3.51826e-14 0 3.74146e-14 0 3.97747e-14 0 4.22695e-14 0 4.46056e-14 0 4.73735e-14 0 4.99639e-14 0 5.26824e-14 0
18.3733 2.23774e-13 2.23764e-13 1.06335e-17 4.7519e-05 -7.70322e-05 0 0 0 0 1.84252e-36 0 3.76365e-29 0 1.51583e-26 0 3.71673e-25 0 3.17062e-24 0 1.58238e-23 0 1.5469e-21 0 9.04674e-20 0 7.90032e-19 0 3.31799e-18 0 9.6712e-18 0 2.24557e-17 0 4.47238e-17 0 8.00882e-17 0 1.31828e-16 0 2.05376e-16 0 3.04174e-16 0 4.32088e-16 0 5.93317e-16 0 7.96898e-16 0 1.04326e-15 0 1.33308e-15 0 1.68003e-15 0 2.08951e-15 0 2.54355e-15 0 3.0867e-15 0 3.68669e-15 0 4.35495e-15 0 5.11123e-15 0 5.98618e-15 0 6.88315e-15 0 7.90163e-15 0 9.05629e-15 0 1.02819e-14 0 1.1612e-14 0 1.30976e-14 0 1.45865e-14 0 1.62899e-14 0 1.80371e-14 0 2.00279e-14 0 2.20537e-14 0 2.42646e-14 0 2.64826e-14 0 2.90925e-14 0 3.1707e-14 0 3.42896e-14 0 3.7324e-14 0 4.03177e-14 0 4.35281e-14 0 4.69689e-14 0 5.06549e-14 0 5.42316e-14 0 5.8036e-14 0 6.20809e-14 0 6.63797e-14 0 7.09466e-14 0 7.52983e-14 0 8.0416e-14 0 8.5289e-14 0 9.04279e-14 0 9.58454e-14 0 1.01555e-13 0 1.06886e-13 0 1.13186e-13 0 1.19065e-13 0 1.25219e-13 0
