# 4.217e-07 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 356.955 2656.01
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
552.648 1.74744e-20 1.74744e-20 7.88215e-30 4.51068e-10 -2.04906e-07 2.4523e-20 4.95981e-22 6.81646e-20 4.33268e-21 1.50924e-19 3.27402e-20 2.41461e-19 1.0034e-19 2.91216e-19 1.49092e-19 3.23683e-19 1.83817e-19 3.4828e-19 2.11277e-19 3.68418e-19 2.3418e-19 4.36757e-19 3.14001e-19 5.1446e-19 4.0614e-19 5.6459e-19 4.65259e-19 6.02386e-19 5.09385e-19 6.32786e-19 5.44805e-19 6.58707e-19 5.745e-19 6.81173e-19 6.00125e-19 7.01045e-19 6.22702e-19 7.18838e-19 6.42906e-19 7.34897e-19 6.61209e-19 7.49917e-19 6.77948e-19 7.63546e-19 6.93385e-19 7.76482e-19 7.07711e-19 7.88373e-19 7.21086e-19 7.99569e-19 7.3363e-19 8.10418e-19 7.45448e-19 8.2057e-19 7.56619e-19 8.30025e-19 7.67217e-19 8.39131e-19 7.773e-19 8.4789e-19 7.86914e-19 8.56299e-19 7.96107e-19 8.6436e-19 8.04915e-19 8.72072e-19 8.13367e-19 8.79435e-19 8.21497e-19 8.86799e-19 8.29327e-19 8.93462e-19 8.3688e-19 9.00127e-19 8.44174e-19 9.06792e-19 8.5123e-19 9.13108e-19 8.58062e-19 9.19073e-19 8.64682e-19 9.25039e-19 8.71109e-19 9.30655e-19 8.77351e-19 9.36272e-19 8.83419e-19 9.41889e-19 8.89322e-19 9.47155e-19 8.95072e-19 9.52422e-19 9.00675e-19 9.57339e-19 9.06139e-19 9.62255e-19 9.11472e-19 9.67172e-19 9.16677e-19 9.7209e-19 9.21765e-19 9.76657e-19 9.26739e-19 9.81224e-19 9.31605e-19 9.8544e-19 9.36368e-19 9.89657e-19 9.41029e-19 9.94225e-19 9.45597e-19 9.9809e-19 9.50074e-19 1.00231e-18 9.54465e-19 1.00653e-18 9.58771e-19 1.01039e-18 9.62998e-19 1.01426e-18 9.67145e-19 1.01813e-18 9.71219e-19 1.02164e-18 9.75222e-19 1.02551e-18 9.79156e-19 1.02902e-18 9.83024e-19 1.03254e-18 9.86827e-19 1.03606e-18 9.90568e-19 1.03957e-18 9.94248e-19 1.04309e-18 9.97871e-19 1.04625e-18 1.00144e-18 1.04942e-18 1.00495e-18
581.015 1.58233e-20 1.58233e-20 6.45323e-30 4.07831e-10 -1.15931e-07 2.00627e-20 4.09616e-22 5.37168e-20 3.49953e-21 1.16236e-19 2.58465e-20 1.84012e-19 7.75975e-20 2.21138e-19 1.14429e-19 2.45336e-19 1.40538e-19 2.63657e-19 1.61134e-19 2.78651e-19 1.78285e-19 3.29497e-19 2.37924e-19 3.87264e-19 3.06595e-19 4.24512e-19 3.50594e-19 4.52588e-19 3.83412e-19 4.75166e-19 4.09745e-19 4.94414e-19 4.31814e-19 5.11096e-19 4.50855e-19 5.2585e-19 4.67628e-19 5.39059e-19 4.82636e-19 5.50981e-19 4.96231e-19 5.6213e-19 5.08663e-19 5.72247e-19 5.20127e-19 5.81848e-19 5.30765e-19 5.90674e-19 5.40696e-19 5.98984e-19 5.50009e-19 6.07036e-19 5.58783e-19 6.1457e-19 5.67077e-19 6.21587e-19 5.74945e-19 6.28345e-19 5.8243e-19 6.34844e-19 5.89566e-19 6.41085e-19 5.96391e-19 6.47067e-19 6.02928e-19 6.5279e-19 6.09202e-19 6.58253e-19 6.15237e-19 6.63717e-19 6.21048e-19 6.68662e-19 6.26654e-19 6.73607e-19 6.32067e-19 6.78553e-19 6.37304e-19 6.83239e-19 6.42374e-19 6.87665e-19 6.47288e-19 6.92092e-19 6.52057e-19 6.96259e-19 6.56689e-19 7.00426e-19 6.61193e-19 7.04594e-19 6.65573e-19 7.08501e-19 6.6984e-19 7.12409e-19 6.73998e-19 7.16057e-19 6.78053e-19 7.19704e-19 6.8201e-19 7.23353e-19 6.85872e-19 7.27001e-19 6.89648e-19 7.30389e-19 6.93339e-19 7.33778e-19 6.96949e-19 7.36906e-19 7.00483e-19 7.40034e-19 7.03942e-19 7.43423e-19 7.07331e-19 7.46291e-19 7.10654e-19 7.49419e-19 7.13911e-19 7.52548e-19 7.17107e-19 7.55417e-19 7.20242e-19 7.58285e-19 7.23319e-19 7.61154e-19 7.26343e-19 7.63762e-19 7.29313e-19 7.66631e-19 7.32231e-19 7.69239e-19 7.35101e-19 7.71847e-19 7.37923e-19 7.74456e-19 7.40698e-19 7.77065e-19 7.43428e-19 7.79673e-19 7.46116e-19 7.82021e-19 7.48763e-19 7.84369e-19 7.51369e-19
610.839 1.43274e-20 1.43274e-20 5.28357e-30 3.68774e-10 -1.18051e-07 1.63162e-20 3.38607e-22 4.21775e-20 2.82319e-21 8.93222e-20 2.03593e-20 1.40009e-19 5.98898e-20 1.67693e-19 8.7671e-20 1.85717e-19 1.07276e-19 1.99357e-19 1.22707e-19 2.10514e-19 1.35538e-19 2.4833e-19 1.80064e-19 2.91261e-19 2.31215e-19 3.1893e-19 2.63946e-19 3.3978e-19 2.88345e-19 3.56544e-19 3.07915e-19 3.70834e-19 3.24312e-19 3.83218e-19 3.38457e-19 3.94169e-19 3.50915e-19 4.03974e-19 3.6206e-19 4.12822e-19 3.72155e-19 4.21096e-19 3.81386e-19 4.28604e-19 3.89897e-19 4.3573e-19 3.97794e-19 4.42279e-19 4.05167e-19 4.48445e-19 4.1208e-19 4.5442e-19 4.18593e-19 4.60011e-19 4.24749e-19 4.65217e-19 4.30589e-19 4.70232e-19 4.36144e-19 4.75054e-19 4.41441e-19 4.79685e-19 4.46505e-19 4.84123e-19 4.51357e-19 4.88369e-19 4.56013e-19 4.92422e-19 4.60491e-19 4.96476e-19 4.64804e-19 5.00145e-19 4.68964e-19 5.03814e-19 4.7298e-19 5.07483e-19 4.76866e-19 5.10959e-19 4.80628e-19 5.14243e-19 4.84274e-19 5.17527e-19 4.87813e-19 5.20618e-19 4.9125e-19 5.2371e-19 4.94592e-19 5.26801e-19 4.97842e-19 5.297e-19 5.01007e-19 5.32599e-19 5.04092e-19 5.35305e-19 5.07101e-19 5.38011e-19 5.10037e-19 5.40717e-19 5.12903e-19 5.43424e-19 5.15704e-19 5.45937e-19 5.18442e-19 5.4845e-19 5.21121e-19 5.50771e-19 5.23742e-19 5.53091e-19 5.26308e-19 5.55605e-19 5.28823e-19 5.57732e-19 5.31288e-19 5.60053e-19 5.33704e-19 5.62374e-19 5.36075e-19 5.64502e-19 5.38401e-19 5.66629e-19 5.40684e-19 5.68757e-19 5.42927e-19 5.70692e-19 5.4513e-19 5.7282e-19 5.47295e-19 5.74755e-19 5.49424e-19 5.76689e-19 5.51517e-19 5.78624e-19 5.53576e-19 5.80559e-19 5.55601e-19 5.82494e-19 5.57595e-19 5.84236e-19 5.59559e-19 5.85977e-19 5.61492e-19
642.193 1.2972e-20 1.2972e-20 4.32566e-30 3.33461e-10 -2.7231e-07 1.31951e-20 2.80127e-22 3.3004e-20 2.27469e-21 6.84964e-20 1.60016e-20 1.06369e-19 4.61334e-20 1.26998e-19 6.70567e-20 1.40417e-19 8.17609e-20 1.50566e-19 9.331e-20 1.58866e-19 1.02901e-19 1.8698e-19 1.36119e-19 2.18874e-19 1.74199e-19 2.39421e-19 1.98539e-19 2.54901e-19 2.16672e-19 2.67346e-19 2.31212e-19 2.77953e-19 2.43391e-19 2.87143e-19 2.53895e-19 2.95271e-19 2.63145e-19 3.02547e-19 2.7142e-19 3.09112e-19 2.78914e-19 3.15252e-19 2.85767e-19 3.20823e-19 2.92084e-19 3.2611e-19 2.97946e-19 3.30969e-19 3.03417e-19 3.35544e-19 3.08548e-19 3.39977e-19 3.13382e-19 3.44125e-19 3.1795e-19 3.47987e-19 3.22283e-19 3.51707e-19 3.26406e-19 3.55285e-19 3.30336e-19 3.5872e-19 3.34094e-19 3.62012e-19 3.37694e-19 3.65162e-19 3.41148e-19 3.68169e-19 3.44471e-19 3.71176e-19 3.47671e-19 3.73897e-19 3.50757e-19 3.76618e-19 3.53737e-19 3.7934e-19 3.5662e-19 3.81919e-19 3.59411e-19 3.84355e-19 3.62116e-19 3.8679e-19 3.64741e-19 3.89083e-19 3.67291e-19 3.91376e-19 3.6977e-19 3.93669e-19 3.72181e-19 3.9582e-19 3.7453e-19 3.9797e-19 3.76818e-19 3.99977e-19 3.7905e-19 4.01984e-19 3.81228e-19 4.03991e-19 3.83354e-19 4.05998e-19 3.85431e-19 4.07863e-19 3.87463e-19 4.09727e-19 3.8945e-19 4.11448e-19 3.91394e-19 4.13169e-19 3.93298e-19 4.15033e-19 3.95163e-19 4.16611e-19 3.96991e-19 4.18332e-19 3.98784e-19 4.20054e-19 4.00542e-19 4.21631e-19 4.02268e-19 4.2321e-19 4.03961e-19 4.24788e-19 4.05624e-19 4.26222e-19 4.07258e-19 4.27801e-19 4.08864e-19 4.29235e-19 4.10443e-19 4.3067e-19 4.11996e-19 4.32105e-19 4.13523e-19 4.3354e-19 4.15025e-19 4.34975e-19 4.16504e-19 4.36267e-19 4.1796e-19 4.37559e-19 4.19394e-19
675.157 1.17441e-20 1.17441e-20 3.5414e-30 3.01547e-10 -7.69662e-08 1.06151e-20 2.31886e-22 2.57428e-20 1.83035e-21 5.24227e-20 1.25492e-20 8.06967e-20 3.54705e-20 9.60609e-20 5.12068e-20 1.06046e-19 6.2223e-20 1.13595e-19 7.08588e-20 1.19766e-19 7.80219e-20 1.40659e-19 1.02787e-19 1.64347e-19 1.31123e-19 1.79602e-19 1.49216e-19 1.91092e-19 1.62688e-19 2.00328e-19 1.73486e-19 2.08199e-19 1.8253e-19 2.15019e-19 1.90329e-19 2.21049e-19 1.97196e-19 2.26448e-19 2.03338e-19 2.31319e-19 2.089e-19 2.35874e-19 2.13986e-19 2.40007e-19 2.18674e-19 2.43929e-19 2.23024e-19 2.47533e-19 2.27084e-19 2.50927e-19 2.30891e-19 2.54215e-19 2.34477e-19 2.57292e-19 2.37867e-19 2.60157e-19 2.41082e-19 2.62916e-19 2.4414e-19 2.6557e-19 2.47056e-19 2.68118e-19 2.49844e-19 2.7056e-19 2.52515e-19 2.72896e-19 2.55078e-19 2.75126e-19 2.57542e-19 2.77356e-19 2.59916e-19 2.79374e-19 2.62205e-19 2.81393e-19 2.64416e-19 2.83411e-19 2.66554e-19 2.85324e-19 2.68625e-19 2.8713e-19 2.70631e-19 2.88937e-19 2.72578e-19 2.90637e-19 2.7447e-19 2.92338e-19 2.76308e-19 2.94039e-19 2.78097e-19 2.95633e-19 2.79839e-19 2.97228e-19 2.81536e-19 2.98716e-19 2.83191e-19 3.00205e-19 2.84807e-19 3.01693e-19 2.86383e-19 3.03182e-19 2.87924e-19 3.04564e-19 2.89431e-19 3.05947e-19 2.90905e-19 3.07223e-19 2.92347e-19 3.08499e-19 2.93759e-19 3.09882e-19 2.95142e-19 3.11052e-19 2.96498e-19 3.12328e-19 2.97827e-19 3.13605e-19 2.99131e-19 3.14775e-19 3.00411e-19 3.15945e-19 3.01667e-19 3.17115e-19 3.029e-19 3.18179e-19 3.04112e-19 3.1935e-19 3.05303e-19 3.20414e-19 3.06474e-19 3.21478e-19 3.07626e-19 3.22542e-19 3.08759e-19 3.23606e-19 3.09872e-19 3.2467e-19 3.10969e-19 3.25628e-19 3.12049e-19 3.26585e-19 3.13113e-19
709.813 1.06316e-20 1.06316e-20 2.89918e-30 2.72695e-10 -1.10615e-07 8.49733e-21 1.92019e-22 2.00184e-20 1.47078e-21 4.0046e-20 9.82029e-21 6.1138e-20 2.72228e-20 7.25744e-20 3.90424e-20 8.00011e-20 4.72872e-20 8.56131e-20 5.37389e-20 9.01996e-20 5.90845e-20 1.05721e-19 7.75363e-20 1.2331e-19 9.86119e-20 1.34632e-19 1.12056e-19 1.43159e-19 1.22062e-19 1.50012e-19 1.3008e-19 1.55852e-19 1.36793e-19 1.60912e-19 1.42582e-19 1.65385e-19 1.47678e-19 1.6939e-19 1.52237e-19 1.73003e-19 1.56364e-19 1.76382e-19 1.60137e-19 1.79447e-19 1.63616e-19 1.82356e-19 1.66843e-19 1.8503e-19 1.69855e-19 1.87547e-19 1.7268e-19 1.89985e-19 1.7534e-19 1.92267e-19 1.77854e-19 1.94392e-19 1.80239e-19 1.96438e-19 1.82508e-19 1.98406e-19 1.84671e-19 2.00296e-19 1.86739e-19 2.02107e-19 1.8872e-19 2.03839e-19 1.9062e-19 2.05493e-19 1.92448e-19 2.07147e-19 1.94209e-19 2.08643e-19 1.95907e-19 2.1014e-19 1.97546e-19 2.11637e-19 1.99132e-19 2.13055e-19 2.00668e-19 2.14395e-19 2.02156e-19 2.15734e-19 2.036e-19 2.16995e-19 2.05003e-19 2.18256e-19 2.06366e-19 2.19517e-19 2.07693e-19 2.207e-19 2.08984e-19 2.21882e-19 2.10243e-19 2.22986e-19 2.11471e-19 2.24089e-19 2.12669e-19 2.25193e-19 2.13838e-19 2.26297e-19 2.14981e-19 2.27322e-19 2.16098e-19 2.28347e-19 2.17191e-19 2.29293e-19 2.1826e-19 2.3024e-19 2.19307e-19 2.31265e-19 2.20333e-19 2.32132e-19 2.21338e-19 2.33079e-19 2.22324e-19 2.34025e-19 2.23291e-19 2.34893e-19 2.2424e-19 2.35761e-19 2.25171e-19 2.36628e-19 2.26086e-19 2.37417e-19 2.26985e-19 2.38285e-19 2.27868e-19 2.39074e-19 2.28736e-19 2.39863e-19 2.2959e-19 2.40652e-19 2.3043e-19 2.4144e-19 2.31255e-19 2.42229e-19 2.32069e-19 2.4294e-19 2.3287e-19 2.4365e-19 2.33658e-19
746.248 9.6238e-21 9.6238e-21 2.37347e-30 2.46625e-10 -2.66474e-07 6.7706e-21 1.59023e-22 1.55228e-20 1.18014e-21 3.05378e-20 7.66841e-21 4.62612e-20 2.08567e-20 5.47697e-20 2.97237e-20 6.02911e-20 3.58884e-20 6.44617e-20 4.07046e-20 6.78694e-20 4.4691e-20 7.9397e-20 5.8431e-20 9.2453e-20 7.41e-20 1.00855e-19 8.40862e-20 1.07181e-19 9.15156e-20 1.12265e-19 9.74675e-20 1.16598e-19 1.0245e-19 1.2035e-19 1.06746e-19 1.23669e-19 1.10528e-19 1.26639e-19 1.13909e-19 1.29318e-19 1.16972e-19 1.31824e-19 1.19771e-19 1.34097e-19 1.22351e-19 1.36255e-19 1.24745e-19 1.38237e-19 1.26979e-19 1.40104e-19 1.29074e-19 1.41912e-19 1.31048e-19 1.43604e-19 1.32912e-19 1.4518e-19 1.34681e-19 1.46697e-19 1.36364e-19 1.48156e-19 1.37968e-19 1.49557e-19 1.39501e-19 1.509e-19 1.4097e-19 1.52185e-19 1.4238e-19 1.53411e-19 1.43736e-19 1.54637e-19 1.45041e-19 1.55747e-19 1.463e-19 1.56857e-19 1.47516e-19 1.57967e-19 1.48692e-19 1.59018e-19 1.49831e-19 1.60011e-19 1.50934e-19 1.61005e-19 1.52005e-19 1.61939e-19 1.53045e-19 1.62874e-19 1.54056e-19 1.63809e-19 1.5504e-19 1.64686e-19 1.55998e-19 1.65563e-19 1.56931e-19 1.66381e-19 1.57841e-19 1.67199e-19 1.58729e-19 1.68017e-19 1.59596e-19 1.68836e-19 1.60444e-19 1.69596e-19 1.61272e-19 1.70356e-19 1.62082e-19 1.71057e-19 1.62875e-19 1.71759e-19 1.63651e-19 1.72519e-19 1.64412e-19 1.73162e-19 1.65157e-19 1.73864e-19 1.65888e-19 1.74565e-19 1.66605e-19 1.75208e-19 1.67309e-19 1.75852e-19 1.67999e-19 1.76495e-19 1.68677e-19 1.7708e-19 1.69344e-19 1.77723e-19 1.69999e-19 1.78308e-19 1.70642e-19 1.78893e-19 1.71275e-19 1.79478e-19 1.71898e-19 1.80062e-19 1.7251e-19 1.80647e-19 1.73113e-19 1.81174e-19 1.73707e-19 1.817e-19 1.74291e-19
784.553 8.71119e-21 8.71119e-21 1.94305e-30 2.23052e-10 -1.45223e-07 5.37144e-21 1.31677e-22 1.20051e-20 9.45549e-22 2.32492e-20 5.97563e-21 3.49634e-20 1.59532e-20 4.12908e-20 2.25979e-20 4.53943e-20 2.72034e-20 4.84928e-20 3.0796e-20 5.10238e-20 3.3767e-20 5.95828e-20 4.39933e-20 6.92723e-20 5.56385e-20 7.55061e-20 6.30543e-20 8.01991e-20 6.85694e-20 8.39701e-20 7.29866e-20 8.71831e-20 7.6684e-20 8.99664e-20 7.98711e-20 9.24271e-20 8.26766e-20 9.46296e-20 8.51853e-20 9.66169e-20 8.74567e-20 9.8475e-20 8.9533e-20 1.00161e-19 9.14469e-20 1.0176e-19 9.32224e-20 1.0323e-19 9.48795e-20 1.04614e-19 9.64331e-20 1.05955e-19 9.78964e-20 1.0721e-19 9.92794e-20 1.08378e-19 1.00591e-19 1.09503e-19 1.01839e-19 1.10585e-19 1.03028e-19 1.11624e-19 1.04165e-19 1.12619e-19 1.05255e-19 1.13571e-19 1.063e-19 1.14481e-19 1.07305e-19 1.1539e-19 1.08273e-19 1.16212e-19 1.09207e-19 1.17035e-19 1.10108e-19 1.17858e-19 1.1098e-19 1.18638e-19 1.11825e-19 1.19374e-19 1.12643e-19 1.2011e-19 1.13437e-19 1.20803e-19 1.14208e-19 1.21496e-19 1.14957e-19 1.22189e-19 1.15686e-19 1.22839e-19 1.16397e-19 1.23489e-19 1.17089e-19 1.24096e-19 1.17763e-19 1.24702e-19 1.18422e-19 1.25309e-19 1.19065e-19 1.25916e-19 1.19693e-19 1.26479e-19 1.20307e-19 1.27042e-19 1.20908e-19 1.27562e-19 1.21496e-19 1.28082e-19 1.22071e-19 1.28646e-19 1.22635e-19 1.29123e-19 1.23188e-19 1.29643e-19 1.23729e-19 1.30163e-19 1.24261e-19 1.3064e-19 1.24783e-19 1.31117e-19 1.25294e-19 1.31593e-19 1.25797e-19 1.32027e-19 1.26291e-19 1.32504e-19 1.26776e-19 1.32937e-19 1.27254e-19 1.33371e-19 1.27723e-19 1.33804e-19 1.28185e-19 1.34238e-19 1.28638e-19 1.34671e-19 1.29085e-19 1.35062e-19 1.29526e-19 1.35452e-19 1.29959e-19
824.824 7.88484e-21 7.88484e-21 1.59065e-30 2.01735e-10 8.74288e-08 4.24418e-21 1.08986e-22 9.2616e-21 7.56431e-22 1.76733e-20 4.64708e-21 2.63956e-20 1.21835e-20 3.10994e-20 1.71577e-20 3.4148e-20 2.05958e-20 3.64493e-20 2.3274e-20 3.83287e-20 2.54869e-20 4.46822e-20 3.30946e-20 5.18718e-20 4.17465e-20 5.64961e-20 4.72522e-20 5.99769e-20 5.13453e-20 6.27736e-20 5.46229e-20 6.51563e-20 5.73661e-20 6.72203e-20 5.97303e-20 6.9045e-20 6.18113e-20 7.06781e-20 6.36721e-20 7.21516e-20 6.53567e-20 7.35293e-20 6.68966e-20 7.47791e-20 6.83159e-20 7.5965e-20 6.96326e-20 7.7055e-20 7.08614e-20 7.8081e-20 7.20134e-20 7.90751e-20 7.30985e-20 8.00052e-20 7.4124e-20 8.08712e-20 7.50966e-20 8.17053e-20 7.60217e-20 8.25073e-20 7.69036e-20 8.32774e-20 7.77468e-20 8.40154e-20 7.85544e-20 8.47214e-20 7.93294e-20 8.53954e-20 8.00747e-20 8.60694e-20 8.07924e-20 8.66792e-20 8.14846e-20 8.72891e-20 8.21529e-20 8.78991e-20 8.27994e-20 8.8477e-20 8.34253e-20 8.90228e-20 8.40318e-20 8.95686e-20 8.46204e-20 9.00823e-20 8.51921e-20 9.05961e-20 8.57478e-20 9.11099e-20 8.62883e-20 9.15916e-20 8.68148e-20 9.20733e-20 8.73278e-20 9.2523e-20 8.78281e-20 9.29726e-20 8.83162e-20 9.34223e-20 8.87927e-20 9.3872e-20 8.92584e-20 9.42895e-20 8.97136e-20 9.47071e-20 9.0159e-20 9.50926e-20 9.05948e-20 9.54781e-20 9.10213e-20 9.58958e-20 9.14393e-20 9.62492e-20 9.1849e-20 9.66347e-20 9.22507e-20 9.70202e-20 9.26447e-20 9.73737e-20 9.30313e-20 9.77271e-20 9.34107e-20 9.80806e-20 9.37834e-20 9.84019e-20 9.41495e-20 9.87553e-20 9.45094e-20 9.90767e-20 9.48631e-20 9.9398e-20 9.5211e-20 9.97194e-20 9.55531e-20 1.00041e-19 9.58896e-20 1.00362e-19 9.62209e-20 1.00651e-19 9.65471e-20 1.00941e-19 9.68684e-20
867.163 7.13636e-21 7.13636e-21 1.30212e-30 1.82463e-10 -1.15592e-07 3.34062e-21 9.01379e-23 7.12819e-21 6.04152e-22 1.34149e-20 3.60657e-21 1.9906e-20 9.29023e-21 2.34012e-20 1.30104e-20 2.56655e-20 1.55749e-20 2.73741e-20 1.75702e-20 2.87693e-20 1.92176e-20 3.34843e-20 2.48747e-20 3.88179e-20 3.13005e-20 4.22476e-20 3.5387e-20 4.48289e-20 3.8424e-20 4.69027e-20 4.08555e-20 4.86694e-20 4.28903e-20 5.01996e-20 4.46438e-20 5.15525e-20 4.61871e-20 5.27633e-20 4.7567e-20 5.38556e-20 4.88162e-20 5.4877e-20 4.9958e-20 5.58035e-20 5.10104e-20 5.66826e-20 5.19867e-20 5.74906e-20 5.28978e-20 5.82512e-20 5.37519e-20 5.89881e-20 5.45564e-20 5.96776e-20 5.53167e-20 6.03195e-20 5.60378e-20 6.09378e-20 5.67236e-20 6.15323e-20 5.73774e-20 6.21031e-20 5.80025e-20 6.26501e-20 5.86012e-20 6.31734e-20 5.91757e-20 6.3673e-20 5.97282e-20 6.41726e-20 6.02602e-20 6.46246e-20 6.07733e-20 6.50767e-20 6.12687e-20 6.55288e-20 6.1748e-20 6.59571e-20 6.22119e-20 6.63616e-20 6.26615e-20 6.67662e-20 6.30978e-20 6.7147e-20 6.35216e-20 6.75278e-20 6.39335e-20 6.79086e-20 6.43342e-20 6.82656e-20 6.47244e-20 6.86227e-20 6.51047e-20 6.89559e-20 6.54755e-20 6.92892e-20 6.58373e-20 6.96225e-20 6.61905e-20 6.99558e-20 6.65357e-20 7.02652e-20 6.68731e-20 7.05747e-20 6.72032e-20 7.08605e-20 6.75262e-20 7.11462e-20 6.78423e-20 7.14557e-20 6.81522e-20 7.17176e-20 6.84558e-20 7.20034e-20 6.87535e-20 7.22891e-20 6.90456e-20 7.2551e-20 6.93322e-20 7.2813e-20 6.96133e-20 7.30749e-20 6.98896e-20 7.33131e-20 7.0161e-20 7.3575e-20 7.04277e-20 7.38132e-20 7.06898e-20 7.40514e-20 7.09477e-20 7.42895e-20 7.12013e-20 7.45277e-20 7.14506e-20 7.47659e-20 7.16962e-20 7.49802e-20 7.1938e-20 7.51946e-20 7.21761e-20
911.674 6.45887e-21 6.45887e-21 1.06591e-30 1.6503e-10 -2.33775e-07 2.62013e-21 7.44774e-23 5.4744e-21 4.81745e-22 1.0169e-20 2.79366e-21 1.49975e-20 7.07409e-21 1.75941e-20 9.85401e-21 1.92753e-20 1.17658e-20 2.05437e-20 1.32515e-20 2.15792e-20 1.44773e-20 2.50777e-20 1.86825e-20 2.90338e-20 2.34539e-20 3.15772e-20 2.64864e-20 3.34913e-20 2.87395e-20 3.50289e-20 3.05431e-20 3.63387e-20 3.20522e-20 3.74732e-20 3.33526e-20 3.84761e-20 3.4497e-20 3.93737e-20 3.55202e-20 4.01835e-20 3.64465e-20 4.09406e-20 3.7293e-20 4.16274e-20 3.80733e-20 4.22791e-20 3.87971e-20 4.2878e-20 3.94725e-20 4.34418e-20 4.01058e-20 4.3988e-20 4.07022e-20 4.4499e-20 4.12658e-20 4.49749e-20 4.18003e-20 4.54331e-20 4.23087e-20 4.58738e-20 4.27934e-20 4.62969e-20 4.32567e-20 4.67023e-20 4.37006e-20 4.70902e-20 4.41264e-20 4.74605e-20 4.4536e-20 4.78307e-20 4.49303e-20 4.81658e-20 4.53107e-20 4.85008e-20 4.56779e-20 4.88359e-20 4.60331e-20 4.91534e-20 4.6377e-20 4.94532e-20 4.67103e-20 4.9753e-20 4.70337e-20 5.00352e-20 4.73478e-20 5.03175e-20 4.76531e-20 5.05997e-20 4.79501e-20 5.08643e-20 4.82393e-20 5.11289e-20 4.85211e-20 5.13759e-20 4.8796e-20 5.16229e-20 4.90642e-20 5.18699e-20 4.93259e-20 5.21169e-20 4.95818e-20 5.23463e-20 4.98319e-20 5.25757e-20 5.00765e-20 5.27874e-20 5.03159e-20 5.29992e-20 5.05502e-20 5.32286e-20 5.07799e-20 5.34227e-20 5.10049e-20 5.36345e-20 5.12256e-20 5.38462e-20 5.1442e-20 5.40404e-20 5.16544e-20 5.42345e-20 5.18628e-20 5.44286e-20 5.20676e-20 5.46051e-20 5.22687e-20 5.47993e-20 5.24664e-20 5.49758e-20 5.26607e-20 5.51523e-20 5.28518e-20 5.53288e-20 5.30397e-20 5.55053e-20 5.32245e-20 5.56818e-20 5.34065e-20 5.58406e-20 5.35857e-20 5.59995e-20 5.37622e-20
