# 6.26332e-05 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000281695 1.86031e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.26216e-08 1.23567e-08 2.64908e-10 0.0209884 0.0158824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 5.75934e-43 0 1.26285e-41 0 1.56692e-40 0 1.30526e-39 0 8.38098e-39 0 4.17757e-38 0 1.80529e-37 0 6.49786e-37 0 2.11057e-36 0 6.22833e-36 0 1.62757e-35 0 4.16335e-35 0 9.52539e-35 0 2.14426e-34 0 4.48193e-34 0 8.98408e-34 0 1.73016e-33 0 3.20644e-33 0 5.72731e-33 0 1.01442e-32 0 1.73512e-32 0 2.86973e-32 0 4.71558e-32 0 7.50463e-32 0 1.18765e-31 0 1.82296e-31 0 2.71647e-31 0 4.03093e-31 0 5.95672e-31 0 8.55856e-31 0 1.22535e-30 0 1.74828e-30 0 2.42843e-30 0 3.36327e-30 0 4.64446e-30 0 6.25145e-30 0 8.39393e-30 0 1.12435e-29 0 1.50246e-29 0 1.95936e-29 0 2.55012e-29 0 3.31251e-29 0 4.29449e-29 0 5.5569e-29 0 7.02591e-29 0 8.86927e-29 0 1.11788e-28 0 1.40679e-28 0 1.73146e-28 0 2.12839e-28 0 2.66704e-28 0 3.26994e-28 0 4.00425e-28 0 4.89753e-28 0 5.86467e-28 0 7.15675e-28 0
11.7094 1.12377e-08 1.10516e-08 1.86047e-10 0.0165557 0.0147519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.40971e-42 0 5.75667e-41 0 1.08505e-39 0 1.1905e-38 0 8.9419e-38 0 5.24321e-37 0 2.41638e-36 0 9.722e-36 0 3.28716e-35 0 1.00802e-34 0 2.82161e-34 0 7.03555e-34 0 1.71903e-33 0 3.77725e-33 0 8.17268e-33 0 1.64786e-32 0 3.19288e-32 0 5.95524e-32 0 1.07091e-31 0 1.85944e-31 0 3.20278e-31 0 5.33653e-31 0 8.61193e-31 0 1.38122e-30 0 2.14885e-30 0 3.32531e-30 0 4.99844e-30 0 7.30474e-30 0 1.06325e-29 0 1.54155e-29 0 2.17604e-29 0 3.06138e-29 0 4.2927e-29 0 5.86784e-29 0 7.9985e-29 0 1.08727e-28 0 1.44239e-28 0 1.90906e-28 0 2.52092e-28 0 3.32134e-28 0 4.27556e-28 0 5.49354e-28 0 7.04535e-28 0 9.01886e-28 0 1.15241e-27 0 1.44047e-27 0 1.79783e-27 0 2.24052e-27 0 2.78811e-27 0 3.39695e-27 0 4.13382e-27 0 5.12326e-27 0 6.21921e-27 0 7.54086e-27 0 9.13287e-27 0 1.08406e-26 0 1.31009e-26 0
12.3105 9.58934e-09 9.46606e-09 1.23276e-10 0.0128555 0.0138894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.08461e-42 0 1.26784e-40 0 4.32155e-39 0 7.05746e-38 0 6.88872e-37 0 4.68903e-36 0 2.522e-35 0 1.07874e-34 0 4.05497e-34 0 1.29188e-33 0 3.75069e-33 0 9.98416e-33 0 2.38089e-32 0 5.56907e-32 0 1.17755e-31 0 2.45361e-31 0 4.78069e-31 0 8.96867e-31 0 1.62266e-30 0 2.83557e-30 0 4.79255e-30 0 8.03864e-30 0 1.30644e-29 0 2.0596e-29 0 3.22797e-29 0 4.91473e-29 0 7.44505e-29 0 1.09706e-28 0 1.57381e-28 0 2.24919e-28 0 3.20236e-28 0 4.44498e-28 0 6.1501e-28 0 8.48257e-28 0 1.14195e-27 0 1.53324e-27 0 2.05319e-27 0 2.68647e-27 0 3.50731e-27 0 4.56897e-27 0 5.93917e-27 0 7.5518e-27 0 9.58508e-27 0 1.21442e-26 0 1.53597e-26 0 1.93929e-26 0 2.39777e-26 0 2.96042e-26 0 3.64994e-26 0 4.49376e-26 0 5.42252e-26 0 6.53582e-26 0 8.01576e-26 0 9.63881e-26 0 1.15777e-25 0 1.38915e-25 0 1.63515e-25 0 1.95791e-25 0
12.9424 8.14402e-09 8.06337e-09 8.06405e-11 0.00990181 0.0129833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13505e-43 0 9.63449e-41 0 8.92897e-39 0 2.56183e-37 0 3.65035e-36 0 3.18797e-35 0 1.97602e-34 0 9.78992e-34 0 3.90061e-33 0 1.37445e-32 0 4.13801e-32 0 1.14046e-31 0 2.89415e-31 0 6.61487e-31 0 1.48439e-30 0 3.02599e-30 0 6.08311e-30 0 1.14727e-29 0 2.0872e-29 0 3.66852e-29 0 6.23833e-29 0 1.0277e-28 0 1.6808e-28 0 2.66763e-28 0 4.11308e-28 0 6.30646e-28 0 9.40679e-28 0 1.39638e-27 0 2.01904e-27 0 2.84589e-27 0 3.99685e-27 0 5.59334e-27 0 7.64044e-27 0 1.04051e-26 0 1.41278e-26 0 1.87451e-26 0 2.48087e-26 0 3.27515e-26 0 4.22944e-26 0 5.45032e-26 0 7.00905e-26 0 8.99509e-26 0 1.13041e-25 0 1.41816e-25 0 1.77616e-25 0 2.22083e-25 0 2.77223e-25 0 3.39231e-25 0 4.14545e-25 0 5.059e-25 0 6.16565e-25 0 7.37202e-25 0 8.80492e-25 0 1.06916e-24 0 1.27412e-24 0 1.51679e-24 0 1.80379e-24 0 2.10639e-24 0 2.50008e-24 0
13.6067 7.02071e-09 6.96656e-09 5.41502e-11 0.00771293 0.0119558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11698e-41 0 6.8365e-39 0 5.07888e-37 0 1.23692e-35 0 1.54809e-34 0 1.21625e-33 0 6.89632e-33 0 3.1599e-32 0 1.17684e-31 0 3.89946e-31 0 1.11249e-30 0 2.91803e-30 0 7.07594e-30 0 1.55331e-29 0 3.35076e-29 0 6.59724e-29 0 1.28178e-28 0 2.3437e-28 0 4.14105e-28 0 7.08074e-28 0 1.17327e-27 0 1.88631e-27 0 3.01183e-27 0 4.67352e-27 0 7.05513e-27 0 1.0594e-26 0 1.54967e-26 0 2.25644e-26 0 3.2044e-26 0 4.44162e-26 0 6.13537e-26 0 8.44632e-26 0 1.13632e-25 0 1.52433e-25 0 2.03902e-25 0 2.66834e-25 0 3.48348e-25 0 4.53683e-25 0 5.78605e-25 0 7.3645e-25 0 9.35507e-25 0 1.18605e-24 0 1.47397e-24 0 1.82882e-24 0 2.26545e-24 0 2.80188e-24 0 3.45988e-24 0 4.19225e-24 0 5.07308e-24 0 6.13114e-24 0 7.40051e-24 0 8.77162e-24 0 1.03861e-23 0 1.24926e-23 0 1.47606e-23 0 1.74229e-23 0 2.0545e-23 0 2.38106e-23 0 2.80255e-23 0
14.3051 6.45949e-09 6.4176e-09 4.1885e-11 0.00648426 0.0107101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 9.20837e-40 0 4.1201e-37 0 2.48025e-35 0 5.1686e-34 0 5.71799e-33 0 4.0622e-32 0 2.11623e-31 0 9.0021e-31 0 3.14416e-30 0 9.82632e-30 0 2.66352e-29 0 6.66501e-29 0 1.54779e-28 0 3.26974e-28 0 6.79357e-28 0 1.29405e-27 0 2.434e-27 0 4.32128e-27 0 7.42592e-27 0 1.23693e-26 0 1.99966e-26 0 3.14124e-26 0 4.90227e-26 0 7.44553e-26 0 1.1016e-25 0 1.62166e-25 0 2.32848e-25 0 3.32882e-25 0 4.64704e-25 0 6.33939e-25 0 8.61979e-25 0 1.16828e-24 0 1.54914e-24 0 2.04852e-24 0 2.70155e-24 0 3.48922e-24 0 4.49623e-24 0 5.78076e-24 0 7.28547e-24 0 9.1644e-24 0 1.15063e-23 0 1.44198e-23 0 1.77312e-23 0 2.17693e-23 0 2.66863e-23 0 3.26645e-23 0 3.99224e-23 0 4.79215e-23 0 5.74529e-23 0 6.87962e-23 0 8.228e-23 0 9.67183e-23 0 1.13579e-22 0 1.35389e-22 0 1.58671e-22 0 1.85779e-22 0 2.17315e-22 0 2.50049e-22 0 2.91979e-22 0
15.0394 6.61476e-09 6.57387e-09 4.08901e-11 0.00618164 0.00941394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1883e-42 0 6.69593e-38 0 2.22391e-35 0 1.09602e-33 0 1.96926e-32 0 1.93735e-31 0 1.25069e-30 0 6.01112e-30 0 2.38252e-29 0 7.8285e-29 0 2.31421e-28 0 5.97479e-28 0 1.42962e-27 0 3.18615e-27 0 6.48946e-27 0 1.30103e-26 0 2.40147e-26 0 4.37976e-26 0 7.56086e-26 0 1.2654e-25 0 2.05591e-25 0 3.24661e-25 0 4.98883e-25 0 7.61829e-25 0 1.13369e-24 0 1.64557e-24 0 2.37713e-24 0 3.35347e-24 0 4.71123e-24 0 6.47062e-24 0 8.69426e-24 0 1.16457e-23 0 1.55513e-23 0 2.03389e-23 0 2.6531e-23 0 3.45191e-23 0 4.40302e-23 0 5.60394e-23 0 7.11708e-23 0 8.86888e-23 0 1.10319e-22 0 1.36979e-22 0 1.69783e-22 0 2.06675e-22 0 2.51215e-22 0 3.0491e-22 0 3.6955e-22 0 4.47258e-22 0 5.32109e-22 0 6.32317e-22 0 7.50529e-22 0 8.8982e-22 0 1.03774e-21 0 1.20913e-21 0 1.429e-21 0 1.6618e-21 0 1.93079e-21 0 2.24132e-21 0 2.56132e-21 0 2.96827e-21 0
15.8114 7.04917e-09 7.00666e-09 4.25115e-11 0.0060307 0.00825426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.23107e-40 0 4.06437e-36 0 1.01672e-33 0 4.14244e-32 0 6.46385e-31 0 5.68746e-30 0 3.35211e-29 0 1.49222e-28 0 5.52986e-28 0 1.71448e-27 0 4.80698e-27 0 1.1849e-26 0 2.71693e-26 0 5.8228e-26 0 1.14549e-25 0 2.21984e-25 0 3.97663e-25 0 7.0428e-25 0 1.18383e-24 0 1.93209e-24 0 3.06557e-24 0 4.73423e-24 0 7.12377e-24 0 1.06559e-23 0 1.55525e-23 0 2.21677e-23 0 3.14527e-23 0 4.36318e-23 0 6.02885e-23 0 8.15301e-23 0 1.07979e-22 0 1.42586e-22 0 1.87736e-22 0 2.42335e-22 0 3.12037e-22 0 4.00803e-22 0 5.05198e-22 0 6.35464e-22 0 7.97684e-22 0 9.83403e-22 0 1.21028e-21 0 1.48697e-21 0 1.82384e-21 0 2.19894e-21 0 2.64747e-21 0 3.1831e-21 0 3.82186e-21 0 4.58261e-21 0 5.40595e-21 0 6.37012e-21 0 7.49801e-21 0 8.81599e-21 0 1.02046e-20 0 1.18015e-20 0 1.38343e-20 0 1.59699e-20 0 1.84195e-20 0 2.12268e-20 0 2.40999e-20 0 2.77286e-20 0
16.623 7.64948e-09 7.60444e-09 4.50455e-11 0.00588871 0.00720626 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.42932e-43 0 1.02549e-38 0 2.03716e-34 0 3.89171e-32 0 1.32309e-30 0 1.80536e-29 0 1.4285e-28 0 7.72087e-28 0 3.19535e-27 0 1.11077e-26 0 3.25873e-26 0 8.68819e-26 0 2.04931e-25 0 4.51242e-25 0 9.31751e-25 0 1.77342e-24 0 3.32746e-24 0 5.79355e-24 0 9.97828e-24 0 1.63526e-23 0 2.60579e-23 0 4.04236e-23 0 6.11164e-23 0 9.01474e-23 0 1.3222e-22 0 1.89447e-22 0 2.65395e-22 0 3.7018e-22 0 5.0538e-22 0 6.87374e-22 0 9.15959e-22 0 1.19658e-21 0 1.55877e-21 0 2.02497e-21 0 2.58152e-21 0 3.28326e-21 0 4.16603e-21 0 5.19212e-21 0 6.45817e-21 0 8.0173e-21 0 9.78343e-21 0 1.19191e-20 0 1.44975e-20 0 1.76056e-20 0 2.10334e-20 0 2.50952e-20 0 2.99022e-20 0 3.55836e-20 0 4.22902e-20 0 4.94874e-20 0 5.78483e-20 0 6.7551e-20 0 7.87995e-20 0 9.05623e-20 0 1.03994e-19 0 1.20963e-19 0 1.38662e-19 0 1.58821e-19 0 1.81762e-19 0 2.0509e-19 0 2.34359e-19 0
17.4762 8.36452e-09 8.31657e-09 4.79507e-11 0.00573263 0.00624729 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.23192e-43 0 1.65479e-41 0 6.87957e-37 0 8.42952e-33 0 1.24608e-30 0 3.56633e-29 0 4.28336e-28 0 3.06366e-27 0 1.52493e-26 0 5.88822e-26 0 1.92606e-25 0 5.36135e-25 0 1.36258e-24 0 3.08209e-24 0 6.52994e-24 0 1.30144e-23 0 2.40043e-23 0 4.36765e-23 0 7.40152e-23 0 1.24138e-22 0 1.98592e-22 0 3.09338e-22 0 4.69698e-22 0 6.95948e-22 0 1.00724e-21 0 1.44995e-21 0 2.04135e-21 0 2.81304e-21 0 3.86046e-21 0 5.1909e-21 0 6.95498e-21 0 9.13885e-21 0 1.17839e-20 0 1.51539e-20 0 1.94363e-20 0 2.44862e-20 0 3.07788e-20 0 3.86028e-20 0 4.75962e-20 0 5.85748e-20 0 7.19522e-20 0 8.69532e-20 0 1.04918e-19 0 1.264e-19 0 1.5205e-19 0 1.80083e-19 0 2.13016e-19 0 2.51656e-19 0 2.96938e-19 0 3.4994e-19 0 4.06365e-19 0 4.71414e-19 0 5.46331e-19 0 6.32531e-19 0 7.22031e-19 0 8.23536e-19 0 9.50878e-19 0 1.08276e-18 0 1.23198e-18 0 1.40068e-18 0 1.57116e-18 0 1.78373e-18 0
18.3733 8.90928e-09 8.86071e-09 4.857e-11 0.00545162 0.0054117 0 0 0 0 0 0 0 0 0 0 3.82554e-43 0 4.48696e-41 0 1.46878e-39 0 3.63291e-35 0 2.81119e-31 0 3.2561e-29 0 7.91138e-28 0 8.41601e-27 0 5.46821e-26 0 2.51664e-25 0 9.09725e-25 0 2.80846e-24 0 7.4364e-24 0 1.80581e-23 0 3.92508e-23 0 8.01665e-23 0 1.54485e-22 0 2.76547e-22 0 4.88691e-22 0 8.07093e-22 0 1.3199e-21 0 2.06365e-21 0 3.14565e-21 0 4.67994e-21 0 6.80238e-21 0 9.66888e-21 0 1.36733e-20 0 1.89315e-20 0 2.56828e-20 0 3.47052e-20 0 4.5996e-20 0 6.07533e-20 0 7.87726e-20 0 1.00319e-19 0 1.27434e-19 0 1.61471e-19 0 2.01143e-19 0 2.50027e-19 0 3.10136e-19 0 3.78499e-19 0 4.61107e-19 0 5.60755e-19 0 6.71428e-19 0 8.02754e-19 0 9.58363e-19 0 1.14249e-18 0 1.34199e-18 0 1.57444e-18 0 1.84496e-18 0 2.15943e-18 0 2.52455e-18 0 2.91029e-18 0 3.35177e-18 0 3.85656e-18 0 4.43322e-18 0 5.0279e-18 0 5.69803e-18 0 6.53308e-18 0 7.39218e-18 0 8.35806e-18 0 9.44324e-18 0 1.05333e-17 0 1.18846e-17 0
19.3164 8.91061e-09 8.86597e-09 4.46423e-11 0.00501002 0.00475213 0 0 0 0 0 0 0 0 4.48416e-44 0 3.7985e-41 0 3.52987e-39 0 9.74541e-38 0 1.47096e-33 0 7.35153e-30 0 6.75182e-28 0 1.40387e-26 0 1.3306e-25 0 7.89048e-25 0 3.37063e-24 0 1.14433e-23 0 3.34354e-23 0 8.44218e-23 0 1.96314e-22 0 4.10833e-22 0 8.1034e-22 0 1.51234e-21 0 2.6314e-21 0 4.52252e-21 0 7.28838e-21 0 1.16364e-20 0 1.78007e-20 0 2.65811e-20 0 3.87864e-20 0 5.53567e-20 0 7.73445e-20 0 1.07542e-19 0 1.46551e-19 0 1.95876e-19 0 2.60825e-19 0 3.40959e-19 0 4.44275e-19 0 5.68787e-19 0 7.15865e-19 0 8.98792e-19 0 1.12577e-18 0 1.3874e-18 0 1.70636e-18 0 2.09444e-18 0 2.53137e-18 0 3.05427e-18 0 3.67901e-18 0 4.36654e-18 0 5.17526e-18 0 6.12524e-18 0 7.23964e-18 0 8.43731e-18 0 9.82186e-18 0 1.14207e-17 0 1.3265e-17 0 1.539e-17 0 1.76188e-17 0 2.0152e-17 0 2.30288e-17 0 2.62927e-17 0 2.96369e-17 0 3.33824e-17 0 3.802e-17 0 4.27609e-17 0 4.80591e-17 0 5.39762e-17 0 5.98867e-17 0 6.71722e-17 0
20.3079 8.4667e-09 8.42863e-09 3.80747e-11 0.00449699 0.00424863 0 0 0 0 0 0 0 0 4.59486e-42 0 2.82774e-39 0 2.10615e-37 0 4.94506e-36 0 4.66602e-32 0 1.53863e-28 0 1.13327e-26 0 2.03187e-25 0 1.72555e-24 0 9.38082e-24 0 3.73301e-23 0 1.19394e-22 0 3.31056e-22 0 7.98934e-22 0 1.78285e-21 0 3.5989e-21 0 6.86702e-21 0 1.24314e-20 0 2.1053e-20 0 3.5239e-20 0 5.54824e-20 0 8.65812e-20 0 1.29726e-19 0 1.8996e-19 0 2.72117e-19 0 3.81683e-19 0 5.24651e-19 0 7.17844e-19 0 9.63561e-19 0 1.26975e-18 0 1.66731e-18 0 2.15123e-18 0 2.7671e-18 0 3.50012e-18 0 4.35601e-18 0 5.40868e-18 0 6.70051e-18 0 8.1739e-18 0 9.95198e-18 0 1.20938e-17 0 1.44821e-17 0 1.73142e-17 0 2.06671e-17 0 2.4325e-17 0 2.8592e-17 0 3.35631e-17 0 3.9347e-17 0 4.55148e-17 0 5.25921e-17 0 6.07045e-17 0 6.99939e-17 0 8.06199e-17 0 9.16879e-17 0 1.04185e-16 0 1.18285e-16 0 1.34178e-16 0 1.50363e-16 0 1.68385e-16 0 1.90563e-16 0 2.13099e-16 0 2.38141e-16 0 2.65949e-16 0 2.93578e-16 0 3.27453e-16 0
21.3503 7.89469e-09 7.86318e-09 3.15045e-11 0.00399059 0.00382423 0 0 0 0 0 0 4.2039e-45 0 3.66744e-40 0 1.64932e-37 0 9.95299e-36 0 2.00316e-34 0 1.209e-30 0 2.68436e-27 0 1.60279e-25 0 2.49593e-24 0 1.90944e-23 0 9.55692e-23 0 3.5551e-22 0 1.07429e-21 0 2.83411e-21 0 6.55156e-21 0 1.40581e-20 0 2.74214e-20 0 5.06976e-20 0 8.9157e-20 0 1.47156e-19 0 2.40196e-19 0 3.6989e-19 0 5.64813e-19 0 8.29727e-19 0 1.19257e-18 0 1.67863e-18 0 2.31594e-18 0 3.13436e-18 0 4.22339e-18 0 5.58815e-18 0 7.26536e-18 0 9.41407e-18 0 1.19963e-17 0 1.52421e-17 0 1.90599e-17 0 2.34686e-17 0 2.88337e-17 0 3.53489e-17 0 4.27054e-17 0 5.14979e-17 0 6.1988e-17 0 7.35796e-17 0 8.72047e-17 0 1.03196e-16 0 1.20499e-16 0 1.40523e-16 0 1.63668e-16 0 1.9039e-16 0 2.18674e-16 0 2.509e-16 0 2.8758e-16 0 3.2929e-16 0 3.76672e-16 0 4.25702e-16 0 4.80718e-16 0 5.42402e-16 0 6.11508e-16 0 6.81471e-16 0 7.58941e-16 0 8.53729e-16 0 9.49495e-16 0 1.05533e-15 0 1.17223e-15 0 1.28778e-15 0 1.42873e-15 0
22.4463 7.27185e-09 7.24609e-09 2.57568e-11 0.00354199 0.00346911 0 0 0 0 0 0 4.11982e-43 0 2.29839e-38 0 7.67078e-36 0 3.78921e-34 0 6.58651e-33 0 2.59882e-29 0 3.96101e-26 0 1.93699e-24 0 2.63797e-23 0 1.82725e-22 0 8.45399e-22 0 2.94944e-21 0 8.44425e-21 0 2.12464e-20 0 4.71461e-20 0 9.7463e-20 0 1.84007e-19 0 3.30143e-19 0 5.64806e-19 0 9.09697e-19 0 1.44976e-18 0 2.18599e-18 0 3.26967e-18 0 4.71389e-18 0 6.65632e-18 0 9.2142e-18 0 1.25143e-17 0 1.66883e-17 0 2.21615e-17 0 2.89248e-17 0 3.71273e-17 0 4.75029e-17 0 5.98203e-17 0 7.51225e-17 0 9.29194e-17 0 1.13256e-16 0 1.37755e-16 0 1.67211e-16 0 2.00153e-16 0 2.39166e-16 0 2.8529e-16 0 3.35816e-16 0 3.94713e-16 0 4.6327e-16 0 5.36866e-16 0 6.214e-16 0 7.18384e-16 0 8.29523e-16 0 9.46334e-16 0 1.07853e-15 0 1.228e-15 0 1.39684e-15 0 1.58738e-15 0 1.78332e-15 0 2.00187e-15 0 2.24547e-15 0 2.51678e-15 0 2.78993e-15 0 3.0908e-15 0 3.45691e-15 0 3.82478e-15 0 4.22923e-15 0 4.67366e-15 0 5.11084e-15 0 5.64156e-15 0
23.5984 6.6812e-09 6.66021e-09 2.09928e-11 0.00314207 0.00315628 0 0 0 0 0 0 3.52875e-41 0 1.155e-36 0 2.90264e-34 0 1.18525e-32 0 1.79213e-31 0 4.71967e-28 0 5.02961e-25 0 2.03412e-23 0 2.43863e-22 0 1.53686e-21 0 6.5981e-21 0 2.16571e-20 0 5.89004e-20 0 1.4167e-19 0 3.02369e-19 0 6.03298e-19 0 1.10421e-18 0 1.92542e-18 0 3.20875e-18 0 5.04925e-18 0 7.86582e-18 0 1.16249e-17 0 1.70493e-17 0 2.41449e-17 0 3.35247e-17 0 4.56765e-17 0 6.11154e-17 0 8.03623e-17 0 1.05251e-16 0 1.35597e-16 0 1.71941e-16 0 2.1736e-16 0 2.70657e-16 0 3.36133e-16 0 4.11471e-16 0 4.96704e-16 0 5.98402e-16 0 7.19514e-16 0 8.53737e-16 0 1.01131e-15 0 1.19601e-15 0 1.39666e-15 0 1.62871e-15 0 1.89671e-15 0 2.18226e-15 0 2.50791e-15 0 2.87887e-15 0 3.30098e-15 0 3.74167e-15 0 4.23723e-15 0 4.79397e-15 0 5.41891e-15 0 6.11977e-15 0 6.8362e-15 0 7.63081e-15 0 8.51151e-15 0 9.48694e-15 0 1.04638e-14 0 1.15344e-14 0 1.28303e-14 0 1.41258e-14 0 1.55431e-14 0 1.70928e-14 0 1.86103e-14 0 2.0444e-14 0
24.8097 6.12208e-09 6.10498e-09 1.71049e-11 0.00279398 0.00288056 0 0 0 0 0 0 2.38717e-39 0 4.70327e-35 0 9.02451e-33 0 3.07456e-31 0 4.07148e-30 0 7.29946e-27 0 5.53467e-24 0 1.86845e-22 0 1.98418e-21 0 1.14297e-20 0 4.57009e-20 0 1.41548e-19 0 3.66613e-19 0 8.44808e-19 0 1.73757e-18 0 3.35188e-18 0 5.9565e-18 0 1.01082e-17 0 1.64307e-17 0 2.52892e-17 0 3.85524e-17 0 5.59002e-17 0 8.0466e-17 0 1.12035e-16 0 1.53085e-16 0 2.05448e-16 0 2.7101e-16 0 3.51626e-16 0 4.54501e-16 0 5.78343e-16 0 7.24903e-16 0 9.05963e-16 0 1.11609e-15 0 1.37151e-15 0 1.66241e-15 0 1.9884e-15 0 2.37383e-15 0 2.82871e-15 0 3.32849e-15 0 3.91036e-15 0 4.58678e-15 0 5.31589e-15 0 6.15277e-15 0 7.1121e-15 0 8.12699e-15 0 9.27652e-15 0 1.05772e-14 0 1.20473e-14 0 1.35724e-14 0 1.52769e-14 0 1.71803e-14 0 1.93041e-14 0 2.16717e-14 0 2.40783e-14 0 2.67331e-14 0 2.96599e-14 0 3.28843e-14 0 3.60972e-14 0 3.96017e-14 0 4.38227e-14 0 4.80213e-14 0 5.25933e-14 0 5.75695e-14 0 6.24206e-14 0 6.8257e-14 0
26.0832 5.64649e-09 5.63223e-09 1.4255e-11 0.00252458 0.00263894 0 0 0 0 0 0 1.30145e-37 0 1.58222e-33 0 2.34869e-31 0 6.73549e-30 0 7.86247e-29 0 9.77793e-26 0 5.36346e-23 0 1.5248e-21 0 1.44282e-20 0 7.63027e-20 0 2.85129e-19 0 8.35699e-19 0 2.06621e-18 0 4.57113e-18 0 9.07644e-18 0 1.69563e-17 0 2.92983e-17 0 4.8452e-17 0 7.69117e-17 0 1.15912e-16 0 1.73103e-16 0 2.46483e-16 0 3.48547e-16 0 4.77512e-16 0 6.42604e-16 0 8.5011e-16 0 1.10633e-15 0 1.4173e-15 0 1.80914e-15 0 2.27517e-15 0 2.82045e-15 0 3.48676e-15 0 4.25196e-15 0 5.1727e-15 0 6.21124e-15 0 7.36457e-15 0 8.71639e-15 0 1.02981e-14 0 1.20217e-14 0 1.40126e-14 0 1.6309e-14 0 1.87658e-14 0 2.15656e-14 0 2.47524e-14 0 2.81009e-14 0 3.18692e-14 0 3.61055e-14 0 4.08634e-14 0 4.57691e-14 0 5.12203e-14 0 5.72728e-14 0 6.39875e-14 0 7.1431e-14 0 7.89561e-14 0 8.72153e-14 0 9.62741e-14 0 1.06204e-13 0 1.16051e-13 0 1.26743e-13 0 1.3956e-13 0 1.5225e-13 0 1.66007e-13 0 1.80913e-13 0 1.95384e-13 0 2.12723e-13 0
