# 8.414e-07 1 55 : grain size, compostion index, size index
# Heating and cooling timescale: 192.729 2170.14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 1.32528e-15 1.32528e-15 6.23885e-24 4.70756e-09 4.70247e-07 2.80419e-18 5.30129e-16 3.044e-17 1.25147e-15 2.51156e-16 3.12811e-15 7.74814e-16 5.49197e-15 1.63449e-15 8.2799e-15 2.85914e-15 1.14499e-14 4.42222e-15 1.49708e-14 6.36386e-15 1.8817e-14 8.62807e-15 2.29676e-14 1.12055e-14 2.74049e-14 1.41347e-14 3.21124e-14 1.73069e-14 3.70767e-14 2.08071e-14 4.22855e-14 2.45939e-14 4.77269e-14 2.8695e-14 5.33909e-14 3.29818e-14 5.92682e-14 3.76877e-14 6.53498e-14 4.24809e-14 7.16285e-14 4.75194e-14 7.8096e-14 5.27702e-14 8.47495e-14 5.83441e-14 9.1575e-14 6.40744e-14 9.85694e-14 7.00886e-14 1.05728e-13 7.61891e-14 1.13046e-13 8.2324e-14 1.20516e-13 8.88595e-14 1.28136e-13 9.55914e-14 1.35899e-13 1.02499e-13 1.43802e-13 1.0956e-13 1.5184e-13 1.1675e-13 1.60016e-13 1.24044e-13 1.68315e-13 1.31705e-13 1.76738e-13 1.39443e-13 1.85282e-13 1.4691e-13 1.93944e-13 1.55031e-13 2.0272e-13 1.62821e-13 2.11609e-13 1.71284e-13 2.20606e-13 1.79353e-13 2.29709e-13 1.88114e-13 2.38916e-13 1.96412e-13 2.48225e-13 2.05421e-13 2.57631e-13
50 1.18802e-15 1.18802e-15 5.10238e-24 4.29486e-09 4.37608e-07 5.60826e-18 6.72433e-16 5.41878e-17 1.57153e-15 4.03323e-16 3.87494e-15 1.17766e-15 6.7366e-15 2.3954e-15 1.00766e-14 4.07731e-15 1.38419e-14 6.1735e-15 1.79934e-14 8.72757e-15 2.24992e-14 1.16582e-14 2.73334e-14 1.49489e-14 3.24742e-14 1.8644e-14 3.79016e-14 2.26037e-14 4.35995e-14 2.69318e-14 4.95531e-14 3.15745e-14 5.57482e-14 3.65633e-14 6.21731e-14 4.17409e-14 6.88165e-14 4.73869e-14 7.56684e-14 5.31024e-14 8.27201e-14 5.90766e-14 8.99622e-14 6.52695e-14 9.73908e-14 7.18109e-14 1.04991e-13 7.8504e-14 1.12759e-13 8.54973e-14 1.2069e-13 9.25611e-14 1.28777e-13 9.96369e-14 1.37014e-13 1.07147e-13 1.45395e-13 1.14854e-13 1.53917e-13 1.22734e-13 1.62574e-13 1.30763e-13 1.71361e-13 1.38913e-13 1.8028e-13 1.47156e-13 1.89317e-13 1.55788e-13 1.98473e-13 1.64482e-13 2.07742e-13 1.72849e-13 2.17123e-13 1.81926e-13 2.26612e-13 1.9061e-13 2.36207e-13 2.00023e-13 2.45903e-13 2.08975e-13 2.55697e-13 2.18674e-13 2.65589e-13 2.2784e-13 2.75573e-13 2.37769e-13 2.85649e-13
52.5665 1.06584e-15 1.06584e-15 4.17303e-24 3.91524e-09 4.06363e-07 1.06631e-17 8.33056e-16 9.22276e-17 1.9287e-15 6.22372e-16 4.69469e-15 1.72463e-15 8.08533e-15 3.38843e-15 1.20025e-14 5.61973e-15 1.63813e-14 8.3383e-15 2.11743e-14 1.15904e-14 2.63432e-14 1.52651e-14 3.1857e-14 1.93376e-14 3.76898e-14 2.38589e-14 4.38185e-14 2.86554e-14 5.02239e-14 3.38516e-14 5.68891e-14 3.93802e-14 6.37978e-14 4.52769e-14 7.09367e-14 5.13552e-14 7.82931e-14 5.79417e-14 8.58555e-14 6.45705e-14 9.36144e-14 7.14619e-14 1.01559e-13 7.85699e-14 1.09685e-13 8.60422e-14 1.17977e-13 9.36534e-14 1.26431e-13 1.01572e-13 1.35039e-13 1.09539e-13 1.43797e-13 1.17489e-13 1.52696e-13 1.25897e-13 1.61732e-13 1.34496e-13 1.70899e-13 1.4326e-13 1.80193e-13 1.5216e-13 1.89607e-13 1.61167e-13 1.99144e-13 1.70251e-13 2.08788e-13 1.79737e-13 2.18542e-13 1.89266e-13 2.284e-13 1.98413e-13 2.38359e-13 2.08311e-13 2.48416e-13 2.17758e-13 2.58569e-13 2.27975e-13 2.68812e-13 2.3767e-13 2.79144e-13 2.4815e-13 2.89562e-13 2.58034e-13 3.00063e-13 2.68719e-13 3.10644e-13
55.2648 9.56927e-16 9.56927e-16 3.41232e-24 3.56591e-09 3.76247e-07 1.93205e-17 1.00909e-15 1.50401e-16 2.31578e-15 9.24602e-16 5.56838e-15 2.43775e-15 9.5038e-15 4.63416e-15 1.40049e-14 7.49829e-15 1.89948e-14 1.09133e-14 2.44175e-14 1.49278e-14 3.02284e-14 1.9398e-14 3.63919e-14 2.42912e-14 4.28783e-14 2.96647e-14 4.96612e-14 3.53113e-14 5.67193e-14 4.13764e-14 6.40334e-14 4.77797e-14 7.15858e-14 5.45612e-14 7.93617e-14 6.15067e-14 8.73472e-14 6.89876e-14 9.553e-14 7.64746e-14 1.039e-13 8.42186e-14 1.12445e-13 9.21679e-14 1.2116e-13 1.00487e-13 1.30031e-13 1.08924e-13 1.39051e-13 1.17667e-13 1.48214e-13 1.2643e-13 1.57514e-13 1.35143e-13 1.66943e-13 1.44327e-13 1.76496e-13 1.53688e-13 1.86167e-13 1.63199e-13 1.95952e-13 1.72829e-13 2.05845e-13 1.82547e-13 2.15846e-13 1.9232e-13 2.25943e-13 2.025e-13 2.36135e-13 2.12698e-13 2.46419e-13 2.22464e-13 2.56791e-13 2.33008e-13 2.67248e-13 2.43049e-13 2.77786e-13 2.53884e-13 2.88403e-13 2.64143e-13 2.99096e-13 2.75211e-13 3.09862e-13 2.85629e-13 3.20697e-13 2.96868e-13 3.31601e-13
58.1015 8.59189e-16 8.59189e-16 2.79067e-24 3.24803e-09 3.47726e-07 3.34182e-17 1.1957e-15 2.35343e-16 2.72146e-15 1.32403e-15 6.46812e-15 3.32948e-15 1.09439e-14 6.13392e-15 1.60124e-14 9.6945e-15 2.15853e-14 1.38536e-14 2.75984e-14 1.86621e-14 3.40017e-14 2.39424e-14 4.0755e-14 2.96545e-14 4.78255e-14 3.58629e-14 5.51845e-14 4.23277e-14 6.28086e-14 4.92157e-14 7.0677e-14 5.64344e-14 7.8771e-14 6.40282e-14 8.70748e-14 7.17579e-14 9.55738e-14 8.0036e-14 1.04255e-13 8.82771e-14 1.13107e-13 9.67597e-14 1.2212e-13 1.05428e-13 1.31286e-13 1.1446e-13 1.40591e-13 1.23583e-13 1.5003e-13 1.33001e-13 1.59595e-13 1.42405e-13 1.69281e-13 1.51725e-13 1.79079e-13 1.61517e-13 1.88985e-13 1.71467e-13 1.98993e-13 1.81546e-13 2.09098e-13 1.91721e-13 2.19295e-13 2.01961e-13 2.29583e-13 2.12233e-13 2.39952e-13 2.22906e-13 2.50402e-13 2.33571e-13 2.60926e-13 2.43762e-13 2.71523e-13 2.54739e-13 2.82191e-13 2.65171e-13 2.92925e-13 2.76403e-13 3.03722e-13 2.87017e-13 3.1458e-13 2.98446e-13 3.25496e-13 3.09182e-13 3.36468e-13 3.20744e-13 3.47494e-13
61.0839 7.72108e-16 7.72108e-16 2.28188e-24 2.95539e-09 3.21564e-07 5.53501e-17 1.38863e-15 3.54362e-16 3.13608e-15 1.83239e-15 7.37115e-15 4.40497e-15 1.23673e-14 7.87678e-15 1.797e-14 1.21739e-14 2.40799e-14 1.70962e-14 3.06258e-14 2.26976e-14 3.75528e-14 2.87678e-14 4.48176e-14 3.52608e-14 5.23846e-14 4.22492e-14 6.02234e-14 4.94634e-14 6.83095e-14 5.7091e-14 7.6621e-14 6.50291e-14 8.51386e-14 7.33262e-14 9.38462e-14 8.17226e-14 1.02729e-13 9.06659e-14 1.11773e-13 9.95245e-14 1.20969e-13 1.08601e-13 1.30304e-13 1.17835e-13 1.39772e-13 1.27418e-13 1.49359e-13 1.37061e-13 1.5906e-13 1.46978e-13 1.68868e-13 1.56847e-13 1.78777e-13 1.66597e-13 1.88779e-13 1.76808e-13 1.98869e-13 1.87154e-13 2.09044e-13 1.97603e-13 2.19296e-13 2.08124e-13 2.29623e-13 2.18685e-13 2.40022e-13 2.29253e-13 2.50485e-13 2.40206e-13 2.6101e-13 2.51126e-13 2.71594e-13 2.61538e-13 2.82234e-13 2.72729e-13 2.92928e-13 2.83342e-13 3.03671e-13 2.94748e-13 3.14463e-13 3.05505e-13 3.25299e-13 3.17066e-13 3.36178e-13 3.27907e-13 3.47098e-13 3.39562e-13 3.58056e-13
64.2193 6.94039e-16 6.94039e-16 1.86588e-24 2.68843e-09 2.958e-07 8.7922e-17 1.5813e-15 5.14113e-16 3.54508e-15 2.45352e-15 8.24408e-15 5.6509e-15 1.37194e-14 9.82202e-15 1.97998e-14 1.48612e-14 2.63767e-14 2.05269e-14 3.33734e-14 2.68779e-14 4.07313e-14 3.36743e-14 4.84047e-14 4.08668e-14 5.63567e-14 4.8536e-14 6.4556e-14 5.63883e-14 7.29775e-14 6.46299e-14 8.15992e-14 7.315e-14 9.04018e-14 8.20015e-14 9.93692e-14 9.09092e-14 1.08487e-13 1.00348e-13 1.17742e-13 1.09653e-13 1.27123e-13 1.19145e-13 1.36621e-13 1.28762e-13 1.46227e-13 1.38704e-13 1.55931e-13 1.48671e-13 1.65725e-13 1.58886e-13 1.75605e-13 1.69019e-13 1.85563e-13 1.78998e-13 1.95594e-13 1.89419e-13 2.05693e-13 1.99948e-13 2.15856e-13 2.10553e-13 2.26077e-13 2.21204e-13 2.36353e-13 2.31869e-13 2.46681e-13 2.42515e-13 2.57056e-13 2.53525e-13 2.67476e-13 2.64477e-13 2.77936e-13 2.74898e-13 2.88435e-13 2.86076e-13 2.98971e-13 2.96657e-13 3.0954e-13 3.08006e-13 3.20141e-13 3.18691e-13 3.30771e-13 3.30153e-13 3.41429e-13 3.40883e-13 3.52112e-13 3.52399e-13 3.62818e-13
67.5157 6.24297e-16 6.24297e-16 1.52562e-24 2.44374e-09 2.71842e-07 1.34276e-16 1.76821e-15 7.20299e-16 3.93662e-15 3.18498e-15 9.0609e-15 7.04281e-15 1.49589e-14 1.19154e-14 2.14454e-14 1.76678e-14 2.84046e-14 2.40218e-14 3.57558e-14 3.10431e-14 4.34384e-14 3.84671e-14 5.14058e-14 4.62444e-14 5.96206e-14 5.44639e-14 6.80517e-14 6.2814e-14 7.66743e-14 7.15173e-14 8.54668e-14 8.0458e-14 9.44106e-14 8.96927e-14 1.0349e-13 9.89371e-14 1.12692e-13 1.08685e-13 1.22004e-13 1.1825e-13 1.31416e-13 1.27967e-13 1.40917e-13 1.37775e-13 1.50503e-13 1.47876e-13 1.60161e-13 1.57967e-13 1.69886e-13 1.68275e-13 1.79674e-13 1.78467e-13 1.89518e-13 1.88477e-13 1.99413e-13 1.98901e-13 2.09355e-13 2.09404e-13 2.1934e-13 2.19957e-13 2.29364e-13 2.30529e-13 2.39423e-13 2.4109e-13 2.49515e-13 2.51609e-13 2.59636e-13 2.62464e-13 2.69784e-13 2.7324e-13 2.79956e-13 2.83472e-13 2.90149e-13 2.94428e-13 3.00363e-13 3.04778e-13 3.10595e-13 3.15861e-13 3.20842e-13 3.26276e-13 3.31104e-13 3.37431e-13 3.41378e-13 3.47856e-13 3.51664e-13 3.59027e-13 3.61959e-13
70.9813 5.61705e-16 5.61705e-16 1.24755e-24 2.22101e-09 2.4975e-07 1.97459e-16 1.94259e-15 9.75832e-16 4.29625e-15 4.01282e-15 9.79042e-15 8.5362e-15 1.60373e-14 1.40761e-14 2.2841e-14 2.04741e-14 3.00811e-14 2.74232e-14 3.76752e-14 3.4998e-14 4.55623e-14 4.29165e-14 5.36963e-14 5.1132e-14 6.20406e-14 5.97417e-14 7.05651e-14 6.84233e-14 7.92464e-14 7.74125e-14 8.80638e-14 8.65914e-14 9.70002e-14 9.60203e-14 1.06042e-13 1.05412e-13 1.15175e-13 1.15268e-13 1.24389e-13 1.24899e-13 1.33676e-13 1.34643e-13 1.43026e-13 1.44442e-13 1.52433e-13 1.54498e-13 1.61889e-13 1.64512e-13 1.71389e-13 1.74708e-13 1.80928e-13 1.84761e-13 1.90501e-13 1.94606e-13 2.00105e-13 2.04832e-13 2.09734e-13 2.15109e-13 2.19387e-13 2.2541e-13 2.29059e-13 2.35705e-13 2.38749e-13 2.45967e-13 2.48453e-13 2.56166e-13 2.58169e-13 2.66669e-13 2.67896e-13 2.77075e-13 2.7763e-13 2.86938e-13 2.8737e-13 2.97479e-13 2.97116e-13 3.07421e-13 3.06865e-13 3.18047e-13 3.16615e-13 3.28017e-13 3.26366e-13 3.38678e-13 3.36116e-13 3.48626e-13 3.45865e-13 3.59269e-13 3.55611e-13
74.6248 5.05764e-16 5.05764e-16 1.02011e-24 2.01697e-09 2.28912e-07 2.80256e-16 2.09979e-15 1.28108e-15 4.61444e-15 4.91667e-15 1.04135e-14 1.00805e-14 1.69268e-14 1.62218e-14 2.39516e-14 2.31677e-14 3.1366e-14 3.05917e-14 3.90882e-14 3.858e-14 4.70585e-14 4.68407e-14 5.52327e-14 5.53329e-14 6.3576e-14 6.41613e-14 7.20607e-14 7.30008e-14 8.06649e-14 8.2096e-14 8.93701e-14 9.13304e-14 9.81608e-14 1.00767e-13 1.07025e-13 1.10121e-13 1.1595e-13 1.19895e-13 1.24928e-13 1.29406e-13 1.33951e-13 1.38993e-13 1.43011e-13 1.48599e-13 1.52103e-13 1.58425e-13 1.61221e-13 1.68178e-13 1.7036e-13 1.78081e-13 1.79516e-13 1.87816e-13 1.88686e-13 1.97326e-13 1.97866e-13 2.07178e-13 2.07053e-13 2.17056e-13 2.16245e-13 2.26934e-13 2.2544e-13 2.36784e-13 2.34635e-13 2.46582e-13 2.43827e-13 2.56301e-13 2.53017e-13 2.6629e-13 2.62202e-13 2.76167e-13 2.71381e-13 2.85513e-13 2.80552e-13 2.95484e-13 2.89715e-13 3.04873e-13 2.98868e-13 3.14891e-13 3.08011e-13 3.24277e-13 3.17142e-13 3.34297e-13 3.26261e-13 3.43634e-13 3.35367e-13 3.5361e-13 3.4446e-13
78.4553 4.55671e-16 4.55671e-16 8.34266e-25 1.83085e-09 2.10031e-07 3.84539e-16 2.23486e-15 1.63206e-15 4.8811e-15 5.86569e-15 1.09101e-14 1.16122e-14 1.75988e-14 1.82577e-14 2.47421e-14 2.56259e-14 3.22199e-14 3.33821e-14 3.9953e-14 4.16255e-14 4.78851e-14 5.00626e-14 5.5975e-14 5.86608e-14 6.41911e-14 6.75314e-14 7.25083e-14 7.63538e-14 8.09076e-14 8.53773e-14 8.93726e-14 9.44893e-14 9.78902e-14 1.03754e-13 1.0645e-13 1.12897e-13 1.15043e-13 1.22411e-13 1.2366e-13 1.31631e-13 1.32297e-13 1.40893e-13 1.40946e-13 1.50142e-13 1.49604e-13 1.59573e-13 1.58267e-13 1.68906e-13 1.66929e-13 1.78356e-13 1.7559e-13 1.87621e-13 1.84245e-13 1.96648e-13 1.92893e-13 2.0598e-13 2.01532e-13 2.15313e-13 2.1016e-13 2.24626e-13 2.18774e-13 2.33895e-13 2.27374e-13 2.43095e-13 2.35958e-13 2.52204e-13 2.44527e-13 2.61548e-13 2.53077e-13 2.70771e-13 2.61609e-13 2.79484e-13 2.70122e-13 2.88764e-13 2.78616e-13 2.97488e-13 2.8709e-13 3.06784e-13 2.95542e-13 3.15479e-13 3.03974e-13 3.24749e-13 3.12384e-13 3.33375e-13 3.20772e-13 3.42579e-13 3.29137e-13
82.4824 4.1066e-16 4.1066e-16 6.82352e-25 1.6616e-09 1.91826e-07 5.10772e-16 2.34334e-15 2.02011e-15 5.08739e-15 6.82083e-15 1.12636e-14 1.30605e-14 1.80309e-14 2.00866e-14 2.51868e-14 2.77306e-14 3.26161e-14 3.56612e-14 4.02446e-14 4.39918e-14 4.80208e-14 5.2435e-14 5.5908e-14 6.09684e-14 6.38784e-14 6.97086e-14 7.19106e-14 7.8346e-14 7.99884e-14 8.71303e-14 8.80984e-14 9.59552e-14 9.623e-14 1.04886e-13 1.04375e-13 1.13662e-13 1.12526e-13 1.22756e-13 1.20677e-13 1.31538e-13 1.28824e-13 1.4033e-13 1.36962e-13 1.49081e-13 1.45087e-13 1.57978e-13 1.53199e-13 1.66758e-13 1.61293e-13 1.75624e-13 1.69367e-13 1.84294e-13 1.77421e-13 1.92722e-13 1.85453e-13 2.01415e-13 1.93461e-13 2.10091e-13 2.01444e-13 2.18729e-13 2.09402e-13 2.27309e-13 2.17333e-13 2.3581e-13 2.25236e-13 2.44211e-13 2.33114e-13 2.52815e-13 2.40963e-13 2.61292e-13 2.48785e-13 2.69288e-13 2.56578e-13 2.77791e-13 2.64343e-13 2.85773e-13 2.7208e-13 2.94265e-13 2.79788e-13 3.02198e-13 2.87467e-13 3.10644e-13 2.95117e-13 3.18492e-13 3.02739e-13 3.26856e-13 3.10332e-13
86.7162 3.70256e-16 3.70256e-16 5.58123e-25 1.5074e-09 1.74515e-07 6.57919e-16 2.423e-15 2.43315e-15 5.22928e-15 7.74176e-15 1.14684e-14 1.43615e-14 1.82189e-14 2.16287e-14 2.5286e-14 2.9394e-14 3.25621e-14 3.73401e-14 3.99803e-14 4.55945e-14 4.74954e-14 5.38831e-14 5.50758e-14 6.21944e-14 6.26983e-14 7.06488e-14 7.03456e-14 7.89534e-14 7.80048e-14 8.73538e-14 8.56656e-14 9.57519e-14 9.33201e-14 1.04213e-13 1.00962e-13 1.12493e-13 1.08587e-13 1.21042e-13 1.1619e-13 1.29268e-13 1.23769e-13 1.37476e-13 1.31321e-13 1.45623e-13 1.38843e-13 1.53881e-13 1.46334e-13 1.62009e-13 1.53794e-13 1.70195e-13 1.61221e-13 1.78182e-13 1.68614e-13 1.85929e-13 1.75972e-13 1.93901e-13 1.83296e-13 2.01843e-13 1.90585e-13 2.09734e-13 1.97838e-13 2.17557e-13 2.05056e-13 2.25294e-13 2.12237e-13 2.32927e-13 2.19384e-13 2.40731e-13 2.26495e-13 2.48409e-13 2.33572e-13 2.55639e-13 2.40613e-13 2.63317e-13 2.4762e-13 2.70514e-13 2.54592e-13 2.78162e-13 2.6153e-13 2.85295e-13 2.68434e-13 2.92881e-13 2.75304e-13 2.99921e-13 2.82141e-13 3.07414e-13 2.88944e-13
91.1674 3.34053e-16 3.34053e-16 4.565e-25 1.36655e-09 1.60577e-07 8.23267e-16 2.47308e-15 2.85634e-15 5.30601e-15 8.58923e-15 1.15261e-14 1.54607e-14 1.81704e-14 2.28242e-14 2.50561e-14 3.05587e-14 3.20864e-14 3.83703e-14 3.9203e-14 4.63997e-14 4.6368e-14 5.43914e-14 5.35557e-14 6.23453e-14 6.07479e-14 7.03835e-14 6.79315e-14 7.82341e-14 7.50974e-14 8.61349e-14 8.2238e-14 9.3997e-14 8.93483e-14 1.01885e-13 9.64248e-14 1.09573e-13 1.03464e-13 1.17483e-13 1.10464e-13 1.2507e-13 1.17423e-13 1.32616e-13 1.2434e-13 1.40085e-13 1.31213e-13 1.47636e-13 1.38044e-13 1.55049e-13 1.44832e-13 1.62497e-13 1.51576e-13 1.69747e-13 1.58276e-13 1.76765e-13 1.64933e-13 1.83973e-13 1.71547e-13 1.91138e-13 1.78119e-13 1.98245e-13 1.84648e-13 2.05278e-13 1.91135e-13 2.12222e-13 1.97578e-13 2.19061e-13 2.03983e-13 2.26043e-13 2.10346e-13 2.32901e-13 2.1667e-13 2.39351e-13 2.22955e-13 2.4619e-13 2.29201e-13 2.52593e-13 2.35408e-13 2.59387e-13 2.41578e-13 2.65717e-13 2.4771e-13 2.7244e-13 2.53806e-13 2.78672e-13 2.59865e-13 2.85298e-13 2.65889e-13
95.847 3.01546e-16 3.01546e-16 3.73411e-25 1.23832e-09 1.45794e-07 1.00206e-15 2.49311e-15 3.27185e-15 5.31737e-15 9.32425e-15 1.14397e-14 1.63098e-14 1.78948e-14 2.36253e-14 2.45162e-14 3.11856e-14 3.122e-14 3.87266e-14 3.79577e-14 4.64005e-14 4.46994e-14 5.39747e-14 5.14258e-14 6.14598e-14 5.81236e-14 6.89776e-14 6.47843e-14 7.62801e-14 7.1402e-14 8.35938e-14 7.79722e-14 9.08397e-14 8.44926e-14 9.80801e-14 9.09617e-14 1.05112e-13 9.73779e-14 1.12322e-13 1.03741e-13 1.19215e-13 1.1005e-13 1.26053e-13 1.16307e-13 1.32802e-13 1.2251e-13 1.39607e-13 1.28661e-13 1.46272e-13 1.34761e-13 1.52954e-13 1.4081e-13 1.59444e-13 1.46808e-13 1.65713e-13 1.52758e-13 1.7214e-13 1.58659e-13 1.78517e-13 1.64512e-13 1.84832e-13 1.70318e-13 1.9107e-13 1.76079e-13 1.9722e-13 1.81792e-13 2.03267e-13 1.87463e-13 2.09432e-13 1.9309e-13 2.15478e-13 1.98675e-13 2.21157e-13 2.04218e-13 2.27171e-13 2.0972e-13 2.32794e-13 2.15183e-13 2.38754e-13 2.20605e-13 2.443e-13 2.25989e-13 2.50183e-13 2.31335e-13 2.55631e-13 2.36644e-13 2.61416e-13 2.41916e-13
100.767 2.72308e-16 2.72308e-16 3.05421e-25 1.1216e-09 1.33155e-07 1.18788e-15 2.48373e-15 3.66097e-15 5.26554e-15 9.91383e-15 1.12174e-14 1.68753e-14 1.74096e-14 2.40079e-14 2.3696e-14 3.12662e-14 3.00068e-14 3.84209e-14 3.63046e-14 4.56327e-14 4.25674e-14 5.26945e-14 4.87822e-14 5.96264e-14 5.4941e-14 6.6548e-14 6.10391e-14 7.32368e-14 6.70742e-14 7.99053e-14 7.30445e-14 8.64846e-14 7.89499e-14 9.30339e-14 8.47909e-14 9.9373e-14 9.05677e-14 1.05851e-13 9.62814e-14 1.12027e-13 1.01933e-13 1.18136e-13 1.07524e-13 1.2415e-13 1.13054e-13 1.302e-13 1.18527e-13 1.36112e-13 1.23944e-13 1.42026e-13 1.29305e-13 1.47759e-13 1.34612e-13 1.53287e-13 1.39867e-13 1.58943e-13 1.4507e-13 1.64546e-13 1.50223e-13 1.70084e-13 1.55327e-13 1.75547e-13 1.60383e-13 1.80924e-13 1.6539e-13 1.86205e-13 1.70355e-13 1.9158e-13 1.75274e-13 1.96845e-13 1.80151e-13 2.01783e-13 1.84985e-13 2.07007e-13 1.89778e-13 2.11885e-13 1.9453e-13 2.1705e-13 1.99243e-13 2.2185e-13 2.03918e-13 2.26937e-13 2.08554e-13 2.31643e-13 2.13154e-13 2.36635e-13 2.17718e-13
105.939 2.46042e-16 2.46042e-16 2.49892e-25 1.01565e-09 1.21091e-07 1.37348e-15 2.44726e-15 4.0068e-15 5.1562e-15 1.03362e-14 1.08745e-14 1.71449e-14 1.67434e-14 2.39775e-14 2.26394e-14 3.08292e-14 2.85084e-14 3.75079e-14 3.43236e-14 4.41795e-14 4.00713e-14 5.06633e-14 4.57445e-14 5.69875e-14 5.13399e-14 6.32674e-14 5.68567e-14 6.93065e-14 6.22953e-14 7.53013e-14 6.76566e-14 8.11927e-14 7.29426e-14 8.70364e-14 7.81552e-14 9.26739e-14 8.32963e-14 9.84179e-14 8.83679e-14 1.03878e-13 9.33722e-14 1.09265e-13 9.83116e-14 1.14556e-13 1.03187e-13 1.19867e-13 1.08002e-13 1.25045e-13 1.12758e-13 1.30215e-13 1.17457e-13 1.35217e-13 1.221e-13 1.40031e-13 1.2669e-13 1.44949e-13 1.31228e-13 1.49812e-13 1.35715e-13 1.54612e-13 1.40153e-13 1.5934e-13 1.44543e-13 1.63987e-13 1.48885e-13 1.68544e-13 1.53184e-13 1.73176e-13 1.57439e-13 1.77708e-13 1.61652e-13 1.81954e-13 1.65823e-13 1.8644e-13 1.69954e-13 1.90624e-13 1.74046e-13 1.95049e-13 1.781e-13 1.99159e-13 1.82116e-13 2.03509e-13 1.86096e-13 2.07529e-13 1.9004e-13 2.11789e-13 1.9395e-13
111.377 2.22401e-16 2.22401e-16 2.04429e-25 9.19195e-10 1.11387e-07 1.55066e-15 2.38595e-15 4.29357e-15 4.99492e-15 1.05766e-14 1.0426e-14 1.71177e-14 1.59234e-14 2.35535e-14 2.1388e-14 2.99181e-14 2.67816e-14 3.60564e-14 3.20879e-14 4.21361e-14 3.73009e-14 4.80027e-14 4.24192e-14 5.36906e-14 4.74438e-14 5.93091e-14 5.2377e-14 6.46874e-14 5.7222e-14 7.00044e-14 6.19817e-14 7.52104e-14 6.66596e-14 8.03568e-14 7.12592e-14 8.53063e-14 7.57834e-14 9.03349e-14 8.02353e-14 9.51022e-14 8.46176e-14 9.97946e-14 8.89336e-14 1.04393e-13 9.31842e-14 1.08999e-13 9.73748e-14 1.1348e-13 1.01506e-13 1.17946e-13 1.05581e-13 1.22258e-13 1.096e-13 1.26402e-13 1.13567e-13 1.30629e-13 1.17482e-13 1.34803e-13 1.21349e-13 1.38916e-13 1.25167e-13 1.42961e-13 1.2894e-13 1.46932e-13 1.32666e-13 1.50821e-13 1.36351e-13 1.5477e-13 1.39993e-13 1.58628e-13 1.43595e-13 1.62239e-13 1.47158e-13 1.6605e-13 1.50683e-13 1.69601e-13 1.54171e-13 1.73352e-13 1.57622e-13 1.76832e-13 1.61039e-13 1.80513e-13 1.64421e-13 1.83911e-13 1.6777e-13 1.8751e-13 1.71087e-13
