# 5.62341e-07 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 79.5141 127.717
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1360.67 1.89043e-18 1.89043e-18 1.11449e-30 5.89541e-13 -7.17717e-08 3.45122e-20 7.005e-21 9.38672e-20 8.39556e-21 2.10128e-19 2.16431e-20 3.38165e-19 6.99708e-20 4.08571e-19 1.1584e-19 4.54924e-19 1.52611e-19 4.90011e-19 1.83647e-19 5.18688e-19 2.10687e-19 6.16864e-19 3.11834e-19 7.29509e-19 4.39336e-19 8.02984e-19 5.25934e-19 8.58929e-19 5.926e-19 9.04168e-19 6.47231e-19 9.42768e-19 6.93731e-19 9.76767e-19 7.3434e-19 1.00667e-18 7.70468e-19 1.034e-18 8.03063e-19 1.05878e-18 8.32798e-19 1.08149e-18 8.60164e-19 1.10319e-18 8.85537e-19 1.12282e-18 9.09204e-19 1.14143e-18 9.31396e-19 1.15952e-18 9.52299e-19 1.17607e-18 9.72065e-19 1.19211e-18 9.90819e-19 1.20711e-18 1.00867e-18 1.2216e-18 1.0257e-18 1.23557e-18 1.04199e-18 1.24903e-18 1.05761e-18 1.26197e-18 1.07261e-18 1.2744e-18 1.08705e-18 1.28631e-18 1.10097e-18 1.29771e-18 1.1144e-18 1.30858e-18 1.12739e-18 1.31998e-18 1.13996e-18 1.33034e-18 1.15215e-18 1.34071e-18 1.16397e-18 1.35055e-18 1.17545e-18 1.3604e-18 1.1866e-18 1.36973e-18 1.19746e-18 1.37854e-18 1.20804e-18 1.38787e-18 1.21834e-18 1.39669e-18 1.2284e-18 1.40498e-18 1.23821e-18 1.41328e-18 1.24779e-18 1.42158e-18 1.25716e-18 1.42988e-18 1.26631e-18 1.43766e-18 1.27528e-18 1.44544e-18 1.28405e-18 1.4527e-18 1.29264e-18 1.45996e-18 1.30106e-18 1.46722e-18 1.30932e-18 1.47449e-18 1.31742e-18 1.48175e-18 1.32537e-18 1.4885e-18 1.33317e-18 1.49524e-18 1.34083e-18 1.50199e-18 1.34836e-18 1.50873e-18 1.35576e-18 1.51496e-18 1.36304e-18 1.52119e-18 1.37019e-18 1.52742e-18 1.37722e-18 1.53365e-18 1.38415e-18 1.53987e-18 1.39097e-18 1.54558e-18 1.39768e-18 1.55129e-18 1.40429e-18 1.55752e-18 1.41081e-18 1.56323e-18 1.41723e-18 1.56895e-18 1.42356e-18
1430.51 1.74913e-18 1.74913e-18 9.13722e-31 5.22387e-13 -4.36125e-07 2.8665e-20 6.04228e-21 7.52432e-20 7.14572e-21 1.64754e-19 1.76344e-20 2.62527e-19 5.55898e-20 3.1614e-19 9.12766e-20 3.51403e-19 1.19718e-19 3.7808e-19 1.43638e-19 3.99876e-19 1.64427e-19 4.74454e-19 2.41907e-19 5.59966e-19 3.39176e-19 6.15719e-19 4.05095e-19 6.5816e-19 4.5579e-19 6.92474e-19 4.97307e-19 7.21749e-19 5.32631e-19 7.47532e-19 5.63469e-19 7.70205e-19 5.90899e-19 7.90935e-19 6.15642e-19 8.09717e-19 6.3821e-19 8.26942e-19 6.58979e-19 8.43389e-19 6.78231e-19 8.58274e-19 6.96188e-19 8.7238e-19 7.13026e-19 8.86098e-19 7.28883e-19 8.98643e-19 7.43877e-19 9.10798e-19 7.58102e-19 9.22171e-19 7.71639e-19 9.33154e-19 7.84557e-19 9.43746e-19 7.96914e-19 9.53948e-19 8.0876e-19 9.63759e-19 8.20138e-19 9.73178e-19 8.31086e-19 9.82206e-19 8.4164e-19 9.90843e-19 8.51827e-19 9.99088e-19 8.61676e-19 1.00773e-18 8.71208e-19 1.01558e-18 8.80446e-19 1.02344e-18 8.89408e-19 1.0309e-18 8.98112e-19 1.03836e-18 9.06573e-19 1.04543e-18 9.14805e-19 1.05211e-18 9.22823e-19 1.05918e-18 9.30636e-19 1.06586e-18 9.38257e-19 1.07215e-18 9.45696e-19 1.07844e-18 9.5296e-19 1.08473e-18 9.60061e-19 1.09102e-18 9.67003e-19 1.09691e-18 9.73797e-19 1.10281e-18 9.80448e-19 1.10831e-18 9.86962e-19 1.11382e-18 9.93346e-19 1.11932e-18 9.99605e-19 1.12483e-18 1.00574e-18 1.13033e-18 1.01177e-18 1.13544e-18 1.01768e-18 1.14055e-18 1.02349e-18 1.14567e-18 1.0292e-18 1.15078e-18 1.03481e-18 1.1555e-18 1.04032e-18 1.16022e-18 1.04574e-18 1.16494e-18 1.05107e-18 1.16966e-18 1.05632e-18 1.17438e-18 1.06149e-18 1.17871e-18 1.06658e-18 1.18303e-18 1.07159e-18 1.18775e-18 1.07653e-18 1.19208e-18 1.0814e-18 1.19641e-18 1.0862e-18
1503.94 1.6083e-18 1.6083e-18 7.48974e-31 4.65693e-13 -3.81731e-07 2.35303e-20 5.14771e-21 5.97414e-20 6.01606e-21 1.28125e-19 1.42516e-20 2.02265e-19 4.38166e-20 2.42816e-19 7.13603e-20 2.69463e-19 9.31883e-20 2.89613e-19 1.11485e-19 3.0607e-19 1.27351e-19 3.62354e-19 1.86274e-19 4.26849e-19 2.5997e-19 4.68882e-19 3.09813e-19 5.00874e-19 3.48108e-19 5.26735e-19 3.79453e-19 5.48797e-19 4.06111e-19 5.68226e-19 4.29379e-19 5.85309e-19 4.5007e-19 6.00928e-19 4.68732e-19 6.1508e-19 4.85751e-19 6.28056e-19 5.0141e-19 6.40447e-19 5.15926e-19 6.51661e-19 5.29463e-19 6.62287e-19 5.42155e-19 6.72621e-19 5.54108e-19 6.82071e-19 5.6541e-19 6.91227e-19 5.76131e-19 6.99794e-19 5.86334e-19 7.08067e-19 5.96069e-19 7.16045e-19 6.05381e-19 7.23729e-19 6.14308e-19 7.31119e-19 6.22882e-19 7.38214e-19 6.31132e-19 7.45014e-19 6.39084e-19 7.51519e-19 6.4676e-19 7.57729e-19 6.5418e-19 7.64236e-19 6.61362e-19 7.70151e-19 6.68323e-19 7.76067e-19 6.75074e-19 7.81688e-19 6.81632e-19 7.87309e-19 6.88007e-19 7.92634e-19 6.94209e-19 7.97664e-19 7.00249e-19 8.02991e-19 7.06135e-19 8.08022e-19 7.11876e-19 8.12757e-19 7.1748e-19 8.17492e-19 7.22953e-19 8.22228e-19 7.28301e-19 8.26964e-19 7.33531e-19 8.31405e-19 7.38649e-19 8.35845e-19 7.43659e-19 8.3999e-19 7.48566e-19 8.44135e-19 7.53375e-19 8.4828e-19 7.58089e-19 8.52425e-19 7.62714e-19 8.56571e-19 7.67252e-19 8.6042e-19 7.71707e-19 8.6427e-19 7.76082e-19 8.6812e-19 7.8038e-19 8.7197e-19 7.84605e-19 8.75524e-19 7.88758e-19 8.79078e-19 7.92842e-19 8.82632e-19 7.96857e-19 8.86187e-19 8.00811e-19 8.89741e-19 8.04704e-19 8.93e-19 8.08537e-19 8.96258e-19 8.12312e-19 8.99813e-19 8.16032e-19 9.03072e-19 8.19697e-19 9.06331e-19 8.2331e-19
1581.14 1.45351e-18 1.45351e-18 6.13885e-31 4.22346e-13 1.00419e-06 1.8887e-20 4.28532e-21 4.64776e-20 4.95558e-21 9.77566e-20 1.12983e-20 1.52975e-19 3.38903e-20 1.83107e-19 5.47501e-20 2.02891e-19 7.11927e-20 2.17845e-19 8.49309e-20 2.30056e-19 9.68186e-20 2.71795e-19 1.40825e-19 3.19597e-19 1.95672e-19 3.5074e-19 2.32699e-19 3.74438e-19 2.61123e-19 3.93593e-19 2.84376e-19 4.09932e-19 3.04146e-19 4.24321e-19 3.21397e-19 4.36971e-19 3.36735e-19 4.48537e-19 3.50566e-19 4.59015e-19 3.63178e-19 4.68624e-19 3.74781e-19 4.77798e-19 3.85536e-19 4.86101e-19 3.95566e-19 4.93968e-19 4.04968e-19 5.01619e-19 4.13823e-19 5.08615e-19 4.22194e-19 5.15393e-19 4.30136e-19 5.21735e-19 4.37692e-19 5.2786e-19 4.44903e-19 5.33766e-19 4.51799e-19 5.39455e-19 4.5841e-19 5.44925e-19 4.6476e-19 5.50177e-19 4.70869e-19 5.55211e-19 4.76758e-19 5.60026e-19 4.82442e-19 5.64623e-19 4.87937e-19 5.6944e-19 4.93255e-19 5.73818e-19 4.98409e-19 5.78198e-19 5.03409e-19 5.82358e-19 5.08264e-19 5.86519e-19 5.12984e-19 5.90461e-19 5.17576e-19 5.94184e-19 5.22048e-19 5.98127e-19 5.26406e-19 6.01851e-19 5.30657e-19 6.05356e-19 5.34806e-19 6.08861e-19 5.38858e-19 6.12366e-19 5.42818e-19 6.15871e-19 5.46689e-19 6.19158e-19 5.50478e-19 6.22445e-19 5.54187e-19 6.25513e-19 5.5782e-19 6.2858e-19 5.6138e-19 6.31649e-19 5.64871e-19 6.34717e-19 5.68294e-19 6.37785e-19 5.71654e-19 6.40634e-19 5.74952e-19 6.43484e-19 5.78191e-19 6.46333e-19 5.81372e-19 6.49183e-19 5.845e-19 6.51813e-19 5.87574e-19 6.54444e-19 5.90598e-19 6.57074e-19 5.93569e-19 6.59705e-19 5.96497e-19 6.62336e-19 5.99378e-19 6.64747e-19 6.02216e-19 6.67159e-19 6.0501e-19 6.6979e-19 6.07764e-19 6.72202e-19 6.10477e-19 6.74614e-19 6.13152e-19
1662.3 1.3083e-18 1.3083e-18 5.02747e-31 3.84277e-13 4.00744e-07 1.50256e-20 3.53307e-21 3.59079e-20 4.04729e-21 7.41569e-20 8.90268e-21 1.15091e-19 2.60642e-20 1.3738e-19 4.17731e-20 1.52005e-19 5.40921e-20 1.63055e-19 6.43537e-20 1.72075e-19 7.32155e-20 2.02895e-19 1.05922e-19 2.38175e-19 1.46554e-19 2.61152e-19 1.73938e-19 2.78634e-19 1.94943e-19 2.92763e-19 2.12119e-19 3.04813e-19 2.26718e-19 3.15425e-19 2.39453e-19 3.24754e-19 2.50775e-19 3.33283e-19 2.60982e-19 3.41009e-19 2.70289e-19 3.48094e-19 2.78851e-19 3.54859e-19 2.86786e-19 3.60981e-19 2.94186e-19 3.66781e-19 3.01122e-19 3.72422e-19 3.07654e-19 3.7758e-19 3.13829e-19 3.82578e-19 3.19687e-19 3.87254e-19 3.2526e-19 3.91769e-19 3.30578e-19 3.96124e-19 3.35665e-19 4.00317e-19 3.40541e-19 4.0435e-19 3.45223e-19 4.08222e-19 3.49729e-19 4.11933e-19 3.54072e-19 4.15483e-19 3.58264e-19 4.18872e-19 3.62316e-19 4.22422e-19 3.66237e-19 4.2565e-19 3.70038e-19 4.28879e-19 3.73724e-19 4.31946e-19 3.77305e-19 4.35013e-19 3.80785e-19 4.37919e-19 3.84171e-19 4.40664e-19 3.87468e-19 4.4357e-19 3.90682e-19 4.46315e-19 3.93816e-19 4.48899e-19 3.96875e-19 4.51482e-19 3.99862e-19 4.54066e-19 4.02782e-19 4.5665e-19 4.05637e-19 4.59073e-19 4.0843e-19 4.61496e-19 4.11165e-19 4.63757e-19 4.13843e-19 4.66018e-19 4.16468e-19 4.6828e-19 4.19041e-19 4.70542e-19 4.21565e-19 4.72803e-19 4.24042e-19 4.74903e-19 4.26474e-19 4.77004e-19 4.28861e-19 4.79104e-19 4.31207e-19 4.81205e-19 4.33513e-19 4.83143e-19 4.35779e-19 4.85082e-19 4.38008e-19 4.87021e-19 4.40199e-19 4.88961e-19 4.42357e-19 4.909e-19 4.44481e-19 4.92677e-19 4.46573e-19 4.94455e-19 4.48633e-19 4.96394e-19 4.50663e-19 4.98172e-19 4.52663e-19 4.9995e-19 4.54635e-19
1747.63 1.19573e-18 1.19573e-18 4.1147e-31 3.44115e-13 2.12931e-07 1.20829e-20 2.94193e-21 2.80927e-20 3.34172e-21 5.70292e-20 7.10835e-21 8.7823e-20 2.03216e-20 1.0456e-19 3.23156e-20 1.15533e-19 4.16753e-20 1.23821e-19 4.94498e-20 1.30585e-19 5.61511e-20 1.53689e-19 8.08148e-20 1.80124e-19 1.11365e-19 1.97336e-19 1.31922e-19 2.10429e-19 1.4768e-19 2.21009e-19 1.60559e-19 2.30033e-19 1.71503e-19 2.37979e-19 1.81048e-19 2.44964e-19 1.89532e-19 2.5135e-19 1.9718e-19 2.57135e-19 2.04153e-19 2.62439e-19 2.10567e-19 2.67503e-19 2.16511e-19 2.72086e-19 2.22053e-19 2.76429e-19 2.27249e-19 2.80651e-19 2.32141e-19 2.84513e-19 2.36765e-19 2.88254e-19 2.41152e-19 2.91754e-19 2.45326e-19 2.95134e-19 2.49309e-19 2.98394e-19 2.53117e-19 3.01533e-19 2.56768e-19 3.04552e-19 2.60275e-19 3.0745e-19 2.63648e-19 3.10228e-19 2.669e-19 3.12885e-19 2.70039e-19 3.15422e-19 2.73072e-19 3.18079e-19 2.76009e-19 3.20495e-19 2.78854e-19 3.22912e-19 2.81614e-19 3.25207e-19 2.84295e-19 3.27503e-19 2.869e-19 3.29678e-19 2.89435e-19 3.31733e-19 2.91904e-19 3.33908e-19 2.9431e-19 3.35962e-19 2.96656e-19 3.37896e-19 2.98946e-19 3.3983e-19 3.01182e-19 3.41764e-19 3.03368e-19 3.43698e-19 3.05505e-19 3.45511e-19 3.07596e-19 3.47325e-19 3.09643e-19 3.49017e-19 3.11648e-19 3.5071e-19 3.13613e-19 3.52402e-19 3.15539e-19 3.54095e-19 3.17429e-19 3.55788e-19 3.19283e-19 3.5736e-19 3.21103e-19 3.58931e-19 3.2289e-19 3.60503e-19 3.24646e-19 3.62075e-19 3.26372e-19 3.63527e-19 3.28069e-19 3.64978e-19 3.29737e-19 3.66429e-19 3.31377e-19 3.6788e-19 3.32993e-19 3.69332e-19 3.34583e-19 3.70662e-19 3.36148e-19 3.71992e-19 3.3769e-19 3.73444e-19 3.3921e-19 3.74774e-19 3.40707e-19 3.76105e-19 3.42183e-19
1837.33 1.11197e-18 1.11197e-18 3.36722e-31 3.02814e-13 9.54669e-07 9.84441e-21 2.47983e-21 2.2306e-20 2.79546e-21 4.45572e-20 5.76285e-21 6.81161e-20 1.60961e-20 8.08983e-20 2.54004e-20 8.92742e-20 3.26276e-20 9.55982e-20 3.86147e-20 1.00758e-19 4.37663e-20 1.18377e-19 6.26774e-20 1.38528e-19 8.60386e-20 1.51645e-19 1.01736e-19 1.61621e-19 1.1376e-19 1.69683e-19 1.23585e-19 1.76558e-19 1.31931e-19 1.82611e-19 1.39209e-19 1.87932e-19 1.45676e-19 1.92796e-19 1.51507e-19 1.97203e-19 1.56821e-19 2.01243e-19 1.6171e-19 2.05101e-19 1.6624e-19 2.08592e-19 1.70463e-19 2.11899e-19 1.74422e-19 2.15115e-19 1.7815e-19 2.18056e-19 1.81673e-19 2.20906e-19 1.85016e-19 2.23572e-19 1.88196e-19 2.26146e-19 1.9123e-19 2.28629e-19 1.94132e-19 2.31019e-19 1.96913e-19 2.33319e-19 1.99585e-19 2.35526e-19 2.02155e-19 2.37641e-19 2.04632e-19 2.39665e-19 2.07023e-19 2.41597e-19 2.09334e-19 2.43621e-19 2.11571e-19 2.45461e-19 2.13738e-19 2.47301e-19 2.1584e-19 2.49049e-19 2.17882e-19 2.50798e-19 2.19867e-19 2.52454e-19 2.21798e-19 2.54018e-19 2.23678e-19 2.55675e-19 2.25511e-19 2.5724e-19 2.27298e-19 2.58712e-19 2.29042e-19 2.60185e-19 2.30745e-19 2.61658e-19 2.3241e-19 2.63131e-19 2.34038e-19 2.64511e-19 2.35631e-19 2.65892e-19 2.3719e-19 2.67181e-19 2.38717e-19 2.6847e-19 2.40213e-19 2.69759e-19 2.41681e-19 2.71048e-19 2.4312e-19 2.72337e-19 2.44532e-19 2.73534e-19 2.45918e-19 2.74731e-19 2.47279e-19 2.75928e-19 2.48616e-19 2.77125e-19 2.49931e-19 2.7823e-19 2.51223e-19 2.79335e-19 2.52494e-19 2.8044e-19 2.53743e-19 2.81545e-19 2.54973e-19 2.82651e-19 2.56184e-19 2.83664e-19 2.57376e-19 2.84677e-19 2.58551e-19 2.85782e-19 2.59708e-19 2.86795e-19 2.60848e-19 2.87808e-19 2.61972e-19
1931.64 1.04987e-18 1.04987e-18 2.75537e-31 2.62449e-13 3.07811e-08 8.1106e-21 2.11187e-21 1.79386e-20 2.36437e-21 3.52939e-20 4.73332e-21 5.3584e-20 1.29239e-20 6.34921e-20 2.02418e-20 6.9981e-20 2.59012e-20 7.48789e-20 3.05777e-20 7.88746e-20 3.45951e-20 9.25136e-20 4.93074e-20 1.08107e-19 6.74363e-20 1.18254e-19 7.96022e-20 1.25971e-19 8.89159e-20 1.32207e-19 9.65231e-20 1.37524e-19 1.02984e-19 1.42205e-19 1.08617e-19 1.4632e-19 1.13622e-19 1.50082e-19 1.18134e-19 1.5349e-19 1.22246e-19 1.56614e-19 1.26028e-19 1.59597e-19 1.29532e-19 1.62296e-19 1.328e-19 1.64854e-19 1.35862e-19 1.67341e-19 1.38746e-19 1.69615e-19 1.41471e-19 1.71818e-19 1.44057e-19 1.7388e-19 1.46516e-19 1.7587e-19 1.48863e-19 1.7779e-19 1.51107e-19 1.79638e-19 1.53259e-19 1.81416e-19 1.55325e-19 1.83122e-19 1.57312e-19 1.84758e-19 1.59228e-19 1.86323e-19 1.61077e-19 1.87816e-19 1.62864e-19 1.89381e-19 1.64594e-19 1.90804e-19 1.6627e-19 1.92226e-19 1.67896e-19 1.93578e-19 1.69475e-19 1.9493e-19 1.71009e-19 1.96211e-19 1.72503e-19 1.9742e-19 1.73957e-19 1.98701e-19 1.75374e-19 1.9991e-19 1.76756e-19 2.01049e-19 1.78104e-19 2.02188e-19 1.79421e-19 2.03326e-19 1.80709e-19 2.04465e-19 1.81967e-19 2.05532e-19 1.83199e-19 2.066e-19 1.84404e-19 2.07596e-19 1.85585e-19 2.08593e-19 1.86742e-19 2.09589e-19 1.87877e-19 2.10586e-19 1.88989e-19 2.11582e-19 1.90081e-19 2.12508e-19 1.91153e-19 2.13433e-19 1.92206e-19 2.14359e-19 1.9324e-19 2.15284e-19 1.94256e-19 2.16138e-19 1.95255e-19 2.16993e-19 1.96237e-19 2.17847e-19 1.97203e-19 2.18701e-19 1.98154e-19 2.19556e-19 1.99091e-19 2.20339e-19 2.00013e-19 2.21122e-19 2.00921e-19 2.21976e-19 2.01815e-19 2.2276e-19 2.02697e-19 2.23543e-19 2.03566e-19
2030.79 9.9384e-19 9.9384e-19 2.36051e-31 2.37513e-13 -1.25529e-06 6.67469e-21 1.79484e-21 1.44317e-20 1.997e-21 2.79923e-20 3.88968e-21 4.22234e-20 1.03884e-20 4.99216e-20 1.61517e-20 5.49608e-20 2.05904e-20 5.87634e-20 2.42496e-20 6.1865e-20 2.73883e-20 7.24491e-20 3.88575e-20 8.45454e-20 5.29578e-20 9.24158e-20 6.2409e-20 9.84005e-20 6.96406e-20 1.03236e-19 7.55453e-20 1.07359e-19 8.0559e-20 1.10988e-19 8.49297e-20 1.14179e-19 8.8813e-20 1.17096e-19 9.23127e-20 1.19738e-19 9.55025e-20 1.2216e-19 9.84361e-20 1.24473e-19 1.01154e-19 1.26565e-19 1.03688e-19 1.28548e-19 1.06063e-19 1.30476e-19 1.08299e-19 1.32239e-19 1.10413e-19 1.33947e-19 1.12418e-19 1.35545e-19 1.14325e-19 1.37088e-19 1.16145e-19 1.38576e-19 1.17885e-19 1.40009e-19 1.19553e-19 1.41387e-19 1.21155e-19 1.4271e-19 1.22696e-19 1.43978e-19 1.24182e-19 1.45191e-19 1.25615e-19 1.46348e-19 1.27001e-19 1.47561e-19 1.28342e-19 1.48664e-19 1.29642e-19 1.49767e-19 1.30902e-19 1.50815e-19 1.32126e-19 1.51863e-19 1.33316e-19 1.52855e-19 1.34474e-19 1.53793e-19 1.35601e-19 1.54786e-19 1.36699e-19 1.55723e-19 1.37771e-19 1.56606e-19 1.38816e-19 1.57488e-19 1.39838e-19 1.58371e-19 1.40835e-19 1.59253e-19 1.41811e-19 1.60081e-19 1.42766e-19 1.60908e-19 1.43701e-19 1.61681e-19 1.44616e-19 1.62453e-19 1.45513e-19 1.63225e-19 1.46392e-19 1.63998e-19 1.47255e-19 1.6477e-19 1.48101e-19 1.65488e-19 1.48932e-19 1.66205e-19 1.49748e-19 1.66922e-19 1.5055e-19 1.67639e-19 1.51337e-19 1.68302e-19 1.52112e-19 1.68964e-19 1.52873e-19 1.69626e-19 1.53622e-19 1.70288e-19 1.54359e-19 1.7095e-19 1.55085e-19 1.71557e-19 1.558e-19 1.72164e-19 1.56504e-19 1.72827e-19 1.57197e-19 1.73434e-19 1.5788e-19 1.74041e-19 1.58554e-19
2135.03 8.99162e-19 8.99162e-19 2.13563e-31 2.37513e-13 -1.1357e-06 5.23146e-21 1.45141e-21 1.10731e-20 1.60581e-21 2.11919e-20 3.04848e-21 3.17704e-20 7.9689e-21 3.74855e-20 1.23017e-20 4.12248e-20 1.56256e-20 4.40458e-20 1.83598e-20 4.63465e-20 2.07019e-20 5.41954e-20 2.92425e-20 6.31628e-20 3.97204e-20 6.89964e-20 4.6736e-20 7.34318e-20 5.21014e-20 7.70149e-20 5.64811e-20 8.00702e-20 6.01992e-20 8.27599e-20 6.344e-20 8.51242e-20 6.6319e-20 8.72852e-20 6.89135e-20 8.92428e-20 7.1278e-20 9.10375e-20 7.34525e-20 9.2751e-20 7.54672e-20 9.43015e-20 7.73454e-20 9.57705e-20 7.91057e-20 9.71989e-20 8.07629e-20 9.8505e-20 8.23293e-20 9.97705e-20 8.38151e-20 1.00954e-19 8.52286e-20 1.02097e-19 8.65771e-20 1.032e-19 8.78667e-20 1.04262e-19 8.91027e-20 1.05282e-19 9.02897e-20 1.06263e-19 9.14317e-20 1.07202e-19 9.25323e-20 1.081e-19 9.35946e-20 1.08958e-19 9.46213e-20 1.09857e-19 9.5615e-20 1.10674e-19 9.65779e-20 1.11491e-19 9.75118e-20 1.12267e-19 9.84188e-20 1.13043e-19 9.93005e-20 1.13778e-19 1.00158e-19 1.14473e-19 1.00993e-19 1.15208e-19 1.01807e-19 1.15903e-19 1.02601e-19 1.16557e-19 1.03376e-19 1.17211e-19 1.04132e-19 1.17864e-19 1.04872e-19 1.18518e-19 1.05595e-19 1.19131e-19 1.06302e-19 1.19744e-19 1.06994e-19 1.20316e-19 1.07673e-19 1.20888e-19 1.08337e-19 1.21461e-19 1.08989e-19 1.22033e-19 1.09628e-19 1.22605e-19 1.10255e-19 1.23136e-19 1.1087e-19 1.23668e-19 1.11475e-19 1.24199e-19 1.12069e-19 1.2473e-19 1.12652e-19 1.25221e-19 1.13226e-19 1.25711e-19 1.1379e-19 1.26202e-19 1.14345e-19 1.26692e-19 1.14891e-19 1.27183e-19 1.15429e-19 1.27633e-19 1.15958e-19 1.28082e-19 1.1648e-19 1.28573e-19 1.16993e-19 1.29023e-19 1.175e-19 1.29472e-19 1.17999e-19
2244.63 8.13504e-19 8.13504e-19 1.93218e-31 2.37513e-13 -1.02751e-06 4.08681e-21 1.16871e-21 8.47932e-21 1.28643e-21 1.60245e-20 2.38417e-21 2.38851e-20 6.10411e-21 2.81269e-20 9.35773e-21 3.09012e-20 1.18446e-20 3.29937e-20 1.38861e-20 3.46999e-20 1.56326e-20 4.05197e-20 2.19893e-20 4.7167e-20 2.97729e-20 5.14904e-20 3.49795e-20 5.47774e-20 3.89596e-20 5.74326e-20 4.22076e-20 5.96965e-20 4.49645e-20 6.16894e-20 4.73672e-20 6.34413e-20 4.95015e-20 6.50424e-20 5.14247e-20 6.64928e-20 5.31773e-20 6.78225e-20 5.4789e-20 6.9092e-20 5.62822e-20 7.02407e-20 5.76741e-20 7.13291e-20 5.89786e-20 7.23874e-20 6.02068e-20 7.3355e-20 6.13676e-20 7.42925e-20 6.24686e-20 7.51695e-20 6.3516e-20 7.60164e-20 6.45152e-20 7.68331e-20 6.54708e-20 7.76196e-20 6.63867e-20 7.83759e-20 6.72662e-20 7.9102e-20 6.81124e-20 7.97978e-20 6.89279e-20 8.04635e-20 6.9715e-20 8.10989e-20 7.04757e-20 8.17646e-20 7.1212e-20 8.23698e-20 7.19254e-20 8.2975e-20 7.26173e-20 8.355e-20 7.32894e-20 8.4125e-20 7.39425e-20 8.46698e-20 7.4578e-20 8.51843e-20 7.51968e-20 8.57291e-20 7.57998e-20 8.62436e-20 7.63879e-20 8.67279e-20 7.69619e-20 8.72122e-20 7.75224e-20 8.76965e-20 7.80701e-20 8.81809e-20 7.86057e-20 8.86349e-20 7.91297e-20 8.9089e-20 7.96427e-20 8.95129e-20 8.01451e-20 8.99367e-20 8.06375e-20 9.03605e-20 8.11201e-20 9.07844e-20 8.15936e-20 9.12082e-20 8.20581e-20 9.16018e-20 8.25141e-20 9.19954e-20 8.29619e-20 9.2389e-20 8.34018e-20 9.27826e-20 8.38342e-20 9.3146e-20 8.42593e-20 9.35093e-20 8.46773e-20 9.38727e-20 8.50881e-20 9.4236e-20 8.54928e-20 9.45994e-20 8.58911e-20 9.49325e-20 8.62833e-20 9.52656e-20 8.66696e-20 9.5629e-20 8.70502e-20 9.59621e-20 8.74252e-20 9.62952e-20 8.77948e-20
