# 1.26505e-06 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 102.859 876.24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 4.83868e-17 4.83868e-17 1.75337e-28 3.62365e-12 -8.78823e-08 5.95379e-19 1.18858e-19 2.90629e-18 3.73277e-19 1.07863e-17 2.05028e-18 2.17298e-17 7.66327e-18 2.82998e-17 1.26298e-17 3.27717e-17 1.65017e-17 3.62353e-17 1.97306e-17 3.9104e-17 2.2526e-17 4.91484e-17 3.29155e-17 6.10899e-17 4.59874e-17 6.90522e-17 5.48968e-17 7.51501e-17 6.17835e-17 8.02002e-17 6.74483e-17 8.45153e-17 7.22862e-17 8.83191e-17 7.65251e-17 9.1682e-17 8.0307e-17 9.47875e-17 8.37289e-17 9.76315e-17 8.68591e-17 1.00211e-16 8.97466e-17 1.02632e-16 9.24294e-17 1.0495e-16 9.49379e-17 1.07107e-16 9.72948e-17 1.09102e-16 9.95195e-17 1.11046e-16 1.01627e-16 1.12881e-16 1.0363e-16 1.14665e-16 1.05539e-16 1.16339e-16 1.07365e-16 1.1796e-16 1.09114e-16 1.19471e-16 1.10792e-16 1.20984e-16 1.12408e-16 1.22442e-16 1.13965e-16 1.23847e-16 1.15467e-16 1.25196e-16 1.1692e-16 1.2649e-16 1.18325e-16 1.27786e-16 1.19688e-16 1.2897e-16 1.21009e-16 1.30155e-16 1.22293e-16 1.31341e-16 1.23541e-16 1.32471e-16 1.24756e-16 1.33602e-16 1.2594e-16 1.34678e-16 1.27093e-16 1.35697e-16 1.28218e-16 1.36774e-16 1.29317e-16 1.37738e-16 1.3039e-16 1.3876e-16 1.31439e-16 1.39725e-16 1.32465e-16 1.40691e-16 1.3347e-16 1.416e-16 1.34454e-16 1.42511e-16 1.35417e-16 1.43421e-16 1.36362e-16 1.44275e-16 1.37289e-16 1.45129e-16 1.38198e-16 1.45984e-16 1.39091e-16 1.46782e-16 1.39967e-16 1.47638e-16 1.40828e-16 1.48437e-16 1.41674e-16 1.49236e-16 1.42506e-16 1.49979e-16 1.43324e-16 1.50721e-16 1.44129e-16 1.51522e-16 1.4492e-16 1.52208e-16 1.457e-16 1.52951e-16 1.46468e-16 1.53695e-16 1.47224e-16 1.54382e-16 1.47969e-16 1.55069e-16 1.48703e-16 1.55756e-16 1.49426e-16 1.56444e-16 1.5014e-16 1.57132e-16 1.50844e-16
824.824 4.44996e-17 4.44996e-17 1.42857e-28 3.2103e-12 -9.86195e-08 5.66123e-19 1.18892e-19 2.56534e-18 3.41339e-19 8.99422e-18 1.73476e-18 1.76384e-17 6.3163e-18 2.27601e-17 1.02967e-17 2.62283e-17 1.33685e-17 2.89067e-17 1.59146e-17 3.11207e-17 1.81097e-17 3.88476e-17 2.62122e-17 4.79956e-17 3.63206e-17 5.40784e-17 4.31732e-17 5.87298e-17 4.84547e-17 6.25779e-17 5.27909e-17 6.58634e-17 5.64891e-17 6.87578e-17 5.97259e-17 7.13155e-17 6.26113e-17 7.36765e-17 6.52202e-17 7.58378e-17 6.76054e-17 7.77972e-17 6.98044e-17 7.96364e-17 7.18467e-17 8.13961e-17 7.37556e-17 8.30337e-17 7.55484e-17 8.45482e-17 7.72402e-17 8.60232e-17 7.88421e-17 8.74162e-17 8.03644e-17 8.8769e-17 8.18155e-17 9.0039e-17 8.32025e-17 9.12683e-17 8.45311e-17 9.24142e-17 8.58057e-17 9.35613e-17 8.70322e-17 9.46672e-17 8.82143e-17 9.57316e-17 8.93547e-17 9.67544e-17 9.0457e-17 9.77355e-17 9.15236e-17 9.87174e-17 9.25574e-17 9.96146e-17 9.35599e-17 1.00513e-16 9.45337e-17 1.01411e-16 9.54804e-17 1.02267e-16 9.6402e-17 1.03124e-16 9.72992e-17 1.03939e-16 9.81738e-17 1.04711e-16 9.90269e-17 1.05527e-16 9.98599e-17 1.06257e-16 1.00673e-16 1.07031e-16 1.01468e-16 1.07762e-16 1.02246e-16 1.08493e-16 1.03008e-16 1.09182e-16 1.03753e-16 1.09871e-16 1.04483e-16 1.1056e-16 1.05199e-16 1.11207e-16 1.05902e-16 1.11854e-16 1.0659e-16 1.12501e-16 1.07267e-16 1.13105e-16 1.0793e-16 1.13753e-16 1.08583e-16 1.14358e-16 1.09224e-16 1.14963e-16 1.09854e-16 1.15524e-16 1.10473e-16 1.16087e-16 1.11083e-16 1.16692e-16 1.11682e-16 1.17211e-16 1.12273e-16 1.17774e-16 1.12854e-16 1.18337e-16 1.13426e-16 1.18857e-16 1.13991e-16 1.19377e-16 1.14546e-16 1.19897e-16 1.15094e-16 1.20417e-16 1.15635e-16 1.20937e-16 1.16167e-16
867.163 4.0695e-17 4.0695e-17 1.13131e-28 2.77998e-12 1.11144e-07 5.28082e-19 1.17022e-19 2.23043e-18 3.09655e-19 7.41229e-18 1.45573e-18 1.41736e-17 5.15853e-18 1.81315e-17 8.31823e-18 2.0799e-17 1.07327e-17 2.28535e-17 1.27224e-17 2.45488e-17 1.44309e-17 3.04478e-17 2.06968e-17 3.74053e-17 2.8452e-17 4.20199e-17 3.36833e-17 4.55436e-17 3.77044e-17 4.8456e-17 4.1e-17 5.09409e-17 4.38072e-17 5.31288e-17 4.62618e-17 5.50613e-17 4.84482e-17 5.68445e-17 5.04239e-17 5.84763e-17 5.22291e-17 5.99553e-17 5.38927e-17 6.13432e-17 5.54371e-17 6.26709e-17 5.688e-17 6.39061e-17 5.82349e-17 6.50483e-17 5.9513e-17 6.61605e-17 6.07229e-17 6.72108e-17 6.18724e-17 6.82305e-17 6.29679e-17 6.91878e-17 6.40147e-17 7.01142e-17 6.50174e-17 7.09777e-17 6.59791e-17 7.18421e-17 6.69044e-17 7.26752e-17 6.7796e-17 7.3477e-17 6.86562e-17 7.42475e-17 6.94874e-17 7.49864e-17 7.02916e-17 7.57259e-17 7.1071e-17 7.64016e-17 7.18267e-17 7.70777e-17 7.25608e-17 7.77543e-17 7.32743e-17 7.83992e-17 7.39688e-17 7.90443e-17 7.46449e-17 7.96577e-17 7.53039e-17 8.0239e-17 7.59467e-17 8.0853e-17 7.65742e-17 8.14026e-17 7.71868e-17 8.19849e-17 7.77858e-17 8.2535e-17 7.83717e-17 8.30855e-17 7.89452e-17 8.36038e-17 7.95068e-17 8.41223e-17 8.00566e-17 8.4641e-17 8.05957e-17 8.51275e-17 8.11245e-17 8.56142e-17 8.1643e-17 8.61011e-17 8.21521e-17 8.65557e-17 8.26519e-17 8.7043e-17 8.31428e-17 8.74979e-17 8.36255e-17 8.7953e-17 8.40996e-17 8.83757e-17 8.45658e-17 8.87986e-17 8.50247e-17 8.92541e-17 8.5476e-17 8.96447e-17 8.59204e-17 9.00679e-17 8.63579e-17 9.04913e-17 8.67886e-17 9.08822e-17 8.72131e-17 9.12732e-17 8.76315e-17 9.16644e-17 8.80437e-17 9.20556e-17 8.84503e-17 9.24469e-17 8.8851e-17
911.674 3.78054e-17 3.78054e-17 9.65155e-29 2.55296e-12 4.95602e-08 4.94025e-19 1.15692e-19 1.95246e-18 2.84369e-19 6.16985e-18 1.23757e-18 1.15217e-17 4.26485e-18 1.46198e-17 6.80312e-18 1.66988e-17 8.72431e-18 1.82962e-17 1.02988e-17 1.96121e-17 1.16456e-17 2.41788e-17 1.6555e-17 2.95462e-17 2.25867e-17 3.3098e-17 2.66365e-17 3.58067e-17 2.97418e-17 3.80436e-17 3.22828e-17 3.99509e-17 3.44447e-17 4.16294e-17 3.63334e-17 4.31114e-17 3.80145e-17 4.44784e-17 3.95327e-17 4.5729e-17 4.09192e-17 4.68622e-17 4.21964e-17 4.79253e-17 4.33817e-17 4.89421e-17 4.44888e-17 4.98879e-17 4.55279e-17 5.07624e-17 4.6508e-17 5.16137e-17 4.74355e-17 5.24175e-17 4.83165e-17 5.3198e-17 4.9156e-17 5.39304e-17 4.99581e-17 5.46392e-17 5.07262e-17 5.52998e-17 5.14628e-17 5.5961e-17 5.21714e-17 5.65982e-17 5.28541e-17 5.72115e-17 5.35126e-17 5.78007e-17 5.4149e-17 5.83657e-17 5.47645e-17 5.89312e-17 5.5361e-17 5.94478e-17 5.59394e-17 5.99647e-17 5.65011e-17 6.0482e-17 5.7047e-17 6.09749e-17 5.75784e-17 6.1468e-17 5.80956e-17 6.19368e-17 5.85997e-17 6.23811e-17 5.90914e-17 6.28504e-17 5.95713e-17 6.32704e-17 6.00398e-17 6.37154e-17 6.04979e-17 6.41358e-17 6.0946e-17 6.45564e-17 6.13845e-17 6.49524e-17 6.18138e-17 6.53486e-17 6.22343e-17 6.57449e-17 6.26464e-17 6.61166e-17 6.30507e-17 6.64885e-17 6.3447e-17 6.68604e-17 6.38362e-17 6.72077e-17 6.42182e-17 6.75799e-17 6.45934e-17 6.79274e-17 6.49623e-17 6.8275e-17 6.53247e-17 6.85979e-17 6.5681e-17 6.89209e-17 6.60317e-17 6.92688e-17 6.63765e-17 6.95671e-17 6.67161e-17 6.98903e-17 6.70504e-17 7.02137e-17 6.73795e-17 7.05122e-17 6.77039e-17 7.08108e-17 6.80235e-17 7.11095e-17 6.83384e-17 7.14083e-17 6.86491e-17 7.17071e-17 6.89552e-17
958.471 3.47673e-17 3.47673e-17 7.90465e-29 2.27358e-12 -1.51854e-08 4.51991e-19 1.11907e-19 1.67774e-18 2.57367e-19 5.05665e-18 1.03859e-18 9.23538e-18 3.4786e-18 1.16297e-17 5.48978e-18 1.32302e-17 6.99813e-18 1.44572e-17 8.22771e-18 1.54665e-17 9.27582e-18 1.89603e-17 1.30744e-17 2.30539e-17 1.77093e-17 2.57571e-17 2.0808e-17 2.78163e-17 2.31787e-17 2.95155e-17 2.51157e-17 3.09634e-17 2.6762e-17 3.22371e-17 2.81991e-17 3.33613e-17 2.94774e-17 3.43978e-17 3.06312e-17 3.53459e-17 3.16844e-17 3.62048e-17 3.26543e-17 3.70104e-17 3.3554e-17 3.77808e-17 3.43941e-17 3.84972e-17 3.51825e-17 3.91595e-17 3.59258e-17 3.98043e-17 3.66292e-17 4.04129e-17 3.72972e-17 4.10038e-17 3.79336e-17 4.15583e-17 3.85415e-17 4.20948e-17 3.91235e-17 4.25948e-17 3.96816e-17 4.30952e-17 4.02185e-17 4.35774e-17 4.07356e-17 4.40415e-17 4.12344e-17 4.44873e-17 4.17164e-17 4.49148e-17 4.21825e-17 4.53426e-17 4.26342e-17 4.57334e-17 4.30721e-17 4.61244e-17 4.34973e-17 4.65157e-17 4.39106e-17 4.68885e-17 4.43128e-17 4.72615e-17 4.47043e-17 4.7616e-17 4.50858e-17 4.7952e-17 4.54578e-17 4.83069e-17 4.5821e-17 4.86245e-17 4.61755e-17 4.89609e-17 4.65222e-17 4.92788e-17 4.68612e-17 4.95968e-17 4.71929e-17 4.98962e-17 4.75178e-17 5.01958e-17 4.78358e-17 5.04954e-17 4.81475e-17 5.07764e-17 4.84533e-17 5.10575e-17 4.87531e-17 5.13386e-17 4.90475e-17 5.16011e-17 4.93364e-17 5.18825e-17 4.96202e-17 5.21452e-17 4.98992e-17 5.24079e-17 5.01731e-17 5.26519e-17 5.04426e-17 5.2896e-17 5.07078e-17 5.3159e-17 5.09685e-17 5.33844e-17 5.12253e-17 5.36287e-17 5.1478e-17 5.3873e-17 5.17269e-17 5.40986e-17 5.19721e-17 5.43243e-17 5.22138e-17 5.455e-17 5.24518e-17 5.47757e-17 5.26867e-17 5.50015e-17 5.29181e-17
1007.67 3.17665e-17 3.17665e-17 6.24901e-29 1.96717e-12 1.35468e-07 4.06168e-19 1.06277e-19 1.42105e-18 2.30206e-19 4.09671e-18 8.63449e-19 7.32788e-18 2.80954e-18 9.16201e-18 4.38726e-18 1.03836e-17 5.56017e-18 1.13182e-17 6.5115e-18 1.2086e-17 7.31971e-18 1.47378e-17 1.02332e-17 1.78358e-17 1.37655e-17 1.98778e-17 1.61177e-17 2.14316e-17 1.79136e-17 2.27129e-17 1.93789e-17 2.38042e-17 2.06231e-17 2.47637e-17 2.17084e-17 2.56103e-17 2.26732e-17 2.63907e-17 2.35436e-17 2.71043e-17 2.43379e-17 2.77507e-17 2.5069e-17 2.83568e-17 2.5747e-17 2.89363e-17 2.638e-17 2.94752e-17 2.69738e-17 2.99733e-17 2.75336e-17 3.04582e-17 2.80631e-17 3.09158e-17 2.8566e-17 3.136e-17 2.90449e-17 3.17768e-17 2.95024e-17 3.21801e-17 2.99403e-17 3.25559e-17 3.03602e-17 3.2932e-17 3.07641e-17 3.32944e-17 3.11531e-17 3.36431e-17 3.15282e-17 3.3978e-17 3.18906e-17 3.42992e-17 3.22411e-17 3.46206e-17 3.25807e-17 3.49142e-17 3.29099e-17 3.52079e-17 3.32296e-17 3.55018e-17 3.35403e-17 3.57819e-17 3.38426e-17 3.6062e-17 3.41368e-17 3.63283e-17 3.44236e-17 3.65806e-17 3.47032e-17 3.68471e-17 3.49761e-17 3.70857e-17 3.52425e-17 3.73383e-17 3.5503e-17 3.7577e-17 3.57576e-17 3.78158e-17 3.60069e-17 3.80406e-17 3.62509e-17 3.82655e-17 3.64898e-17 3.84905e-17 3.6724e-17 3.87014e-17 3.69537e-17 3.89125e-17 3.71789e-17 3.91235e-17 3.74e-17 3.93206e-17 3.7617e-17 3.95318e-17 3.78302e-17 3.9729e-17 3.80397e-17 3.99262e-17 3.82454e-17 4.01094e-17 3.84478e-17 4.02926e-17 3.86469e-17 4.049e-17 3.88427e-17 4.06592e-17 3.90355e-17 4.08425e-17 3.92253e-17 4.10259e-17 3.94121e-17 4.11952e-17 3.95963e-17 4.13646e-17 3.97777e-17 4.1534e-17 3.99565e-17 4.17034e-17 4.01328e-17 4.18728e-17 4.03065e-17
1059.39 2.94996e-17 2.94996e-17 5.30457e-29 1.79819e-12 1.6668e-07 3.66961e-19 1.01376e-19 1.21424e-18 2.08055e-19 3.35735e-18 7.27396e-19 5.88917e-18 2.29879e-18 7.31403e-18 3.55254e-18 8.25991e-18 4.47681e-18 8.98228e-18 5.22293e-18 9.57493e-18 5.85478e-18 1.16177e-17 8.12123e-18 1.39981e-17 1.08527e-17 1.55644e-17 1.26651e-17 1.67551e-17 1.40462e-17 1.77363e-17 1.51717e-17 1.85716e-17 1.61265e-17 1.93058e-17 1.69588e-17 1.99533e-17 1.76983e-17 2.05501e-17 1.83651e-17 2.10957e-17 1.89734e-17 2.15898e-17 1.95331e-17 2.20531e-17 2.00521e-17 2.24959e-17 2.05364e-17 2.29077e-17 2.09907e-17 2.32882e-17 2.14188e-17 2.36585e-17 2.18238e-17 2.40081e-17 2.22083e-17 2.43473e-17 2.25745e-17 2.46656e-17 2.29242e-17 2.49736e-17 2.32589e-17 2.52605e-17 2.35798e-17 2.55476e-17 2.38884e-17 2.58243e-17 2.41856e-17 2.60905e-17 2.44722e-17 2.63462e-17 2.47491e-17 2.65914e-17 2.50168e-17 2.68367e-17 2.52762e-17 2.70607e-17 2.55276e-17 2.72849e-17 2.57718e-17 2.75092e-17 2.6009e-17 2.77229e-17 2.62398e-17 2.79367e-17 2.64645e-17 2.81398e-17 2.66834e-17 2.83324e-17 2.68969e-17 2.85357e-17 2.71053e-17 2.87177e-17 2.73086e-17 2.89105e-17 2.75074e-17 2.90926e-17 2.77018e-17 2.92747e-17 2.78921e-17 2.94462e-17 2.80783e-17 2.96178e-17 2.82607e-17 2.97894e-17 2.84394e-17 2.99503e-17 2.86147e-17 3.01113e-17 2.87866e-17 3.02723e-17 2.89553e-17 3.04226e-17 2.91208e-17 3.05837e-17 2.92835e-17 3.0734e-17 2.94434e-17 3.08845e-17 2.96004e-17 3.10242e-17 2.97547e-17 3.11639e-17 2.99067e-17 3.13144e-17 3.0056e-17 3.14434e-17 3.02031e-17 3.15833e-17 3.03479e-17 3.17231e-17 3.04904e-17 3.18522e-17 3.06309e-17 3.19814e-17 3.07693e-17 3.21105e-17 3.09057e-17 3.22397e-17 3.10401e-17 3.23689e-17 3.11727e-17
1113.77 2.71164e-17 2.71164e-17 4.31166e-29 1.59006e-12 1.99494e-07 3.24829e-19 9.46125e-20 1.01983e-18 1.84952e-19 2.71141e-18 6.04686e-19 4.66977e-18 1.85589e-18 5.76327e-18 2.83896e-18 6.487e-18 3.55793e-18 7.0388e-18 4.13571e-18 7.49099e-18 4.62356e-18 9.04678e-18 6.36535e-18 1.08554e-17 8.45303e-18 1.20435e-17 9.83359e-18 1.2946e-17 1.08838e-17 1.36893e-17 1.17387e-17 1.43217e-17 1.24633e-17 1.48775e-17 1.30946e-17 1.53675e-17 1.36552e-17 1.5819e-17 1.41606e-17 1.62317e-17 1.46214e-17 1.66053e-17 1.50453e-17 1.69556e-17 1.54382e-17 1.72904e-17 1.58048e-17 1.76016e-17 1.61486e-17 1.78893e-17 1.64726e-17 1.81692e-17 1.6779e-17 1.84333e-17 1.70698e-17 1.86897e-17 1.73467e-17 1.89302e-17 1.76112e-17 1.91628e-17 1.78643e-17 1.93796e-17 1.81069e-17 1.95965e-17 1.83402e-17 1.98055e-17 1.85649e-17 2.00065e-17 1.87816e-17 2.01997e-17 1.89908e-17 2.03848e-17 1.91932e-17 2.05701e-17 1.93892e-17 2.07393e-17 1.95792e-17 2.09086e-17 1.97636e-17 2.10779e-17 1.99429e-17 2.12393e-17 2.01173e-17 2.14007e-17 2.0287e-17 2.15541e-17 2.04524e-17 2.16995e-17 2.06137e-17 2.1853e-17 2.07711e-17 2.19904e-17 2.09247e-17 2.21359e-17 2.10748e-17 2.22734e-17 2.12217e-17 2.24109e-17 2.13653e-17 2.25403e-17 2.1506e-17 2.26698e-17 2.16437e-17 2.27994e-17 2.17787e-17 2.29208e-17 2.1911e-17 2.30423e-17 2.20408e-17 2.31638e-17 2.21682e-17 2.32773e-17 2.22932e-17 2.33989e-17 2.2416e-17 2.35123e-17 2.25367e-17 2.36259e-17 2.26552e-17 2.37313e-17 2.27718e-17 2.38367e-17 2.28865e-17 2.39503e-17 2.29992e-17 2.40477e-17 2.31103e-17 2.41532e-17 2.32196e-17 2.42587e-17 2.33272e-17 2.43562e-17 2.34332e-17 2.44536e-17 2.35377e-17 2.45511e-17 2.36406e-17 2.46485e-17 2.37421e-17 2.4746e-17 2.38421e-17
1170.94 2.48894e-17 2.48894e-17 3.45954e-29 1.38997e-12 2.16166e-07 2.84354e-19 8.71773e-20 8.49685e-19 1.63089e-19 2.17746e-18 5.00355e-19 3.68628e-18 1.49152e-18 4.52273e-18 2.25892e-18 5.07483e-18 2.81593e-18 5.49513e-18 3.26167e-18 5.8392e-18 3.63699e-18 7.02101e-18 4.97121e-18 8.39191e-18 6.56229e-18 9.29124e-18 7.61122e-18 9.9738e-18 8.40788e-18 1.05357e-17 9.05572e-18 1.10136e-17 9.60446e-18 1.14333e-17 1.00822e-17 1.18034e-17 1.05063e-17 1.21443e-17 1.08884e-17 1.24558e-17 1.12368e-17 1.27378e-17 1.15571e-17 1.30022e-17 1.1854e-17 1.32548e-17 1.2131e-17 1.34897e-17 1.23907e-17 1.37067e-17 1.26353e-17 1.39178e-17 1.28667e-17 1.41171e-17 1.30862e-17 1.43104e-17 1.32953e-17 1.44918e-17 1.34949e-17 1.46673e-17 1.36859e-17 1.48307e-17 1.3869e-17 1.49943e-17 1.40451e-17 1.51518e-17 1.42146e-17 1.53034e-17 1.4378e-17 1.5449e-17 1.45359e-17 1.55886e-17 1.46885e-17 1.57283e-17 1.48364e-17 1.58558e-17 1.49797e-17 1.59834e-17 1.51188e-17 1.61111e-17 1.5254e-17 1.62327e-17 1.53855e-17 1.63544e-17 1.55135e-17 1.647e-17 1.56382e-17 1.65795e-17 1.57598e-17 1.66952e-17 1.58785e-17 1.67988e-17 1.59943e-17 1.69084e-17 1.61075e-17 1.7012e-17 1.62182e-17 1.71156e-17 1.63265e-17 1.72132e-17 1.64326e-17 1.73108e-17 1.65364e-17 1.74084e-17 1.66381e-17 1.74999e-17 1.67379e-17 1.75914e-17 1.68357e-17 1.7683e-17 1.69317e-17 1.77684e-17 1.70259e-17 1.786e-17 1.71185e-17 1.79455e-17 1.72094e-17 1.80311e-17 1.72988e-17 1.81105e-17 1.73866e-17 1.81899e-17 1.7473e-17 1.82755e-17 1.7558e-17 1.83488e-17 1.76417e-17 1.84283e-17 1.7724e-17 1.85078e-17 1.78051e-17 1.85812e-17 1.7885e-17 1.86546e-17 1.79637e-17 1.8728e-17 1.80413e-17 1.88014e-17 1.81178e-17 1.88749e-17 1.81931e-17
1231.05 2.30549e-17 2.30549e-17 2.91246e-29 1.26327e-12 2.01271e-07 2.48927e-19 8.01777e-20 7.10017e-19 1.44144e-19 1.75781e-18 4.16476e-19 2.92828e-18 1.20605e-18 3.57292e-18 1.80889e-18 3.99735e-18 2.24333e-18 4.32001e-18 2.5896e-18 4.5839e-18 2.88042e-18 5.48894e-18 3.9101e-18 6.53674e-18 5.13228e-18 7.22321e-18 5.93575e-18 7.74386e-18 6.54509e-18 8.17223e-18 7.04013e-18 8.53646e-18 7.45916e-18 8.8563e-18 7.82381e-18 9.13819e-18 8.14736e-18 9.39783e-18 8.43881e-18 9.63506e-18 8.7044e-18 9.84978e-18 8.94861e-18 1.0051e-17 9.17486e-18 1.02433e-17 9.38589e-18 1.04221e-17 9.58373e-18 1.05872e-17 9.7701e-18 1.07479e-17 9.9463e-18 1.08995e-17 1.01135e-17 1.10466e-17 1.02727e-17 1.11846e-17 1.04247e-17 1.13181e-17 1.05701e-17 1.14425e-17 1.07095e-17 1.15669e-17 1.08435e-17 1.16867e-17 1.09725e-17 1.1802e-17 1.10969e-17 1.19128e-17 1.12171e-17 1.20189e-17 1.13332e-17 1.21252e-17 1.14457e-17 1.22222e-17 1.15548e-17 1.23192e-17 1.16606e-17 1.24163e-17 1.17635e-17 1.25088e-17 1.18635e-17 1.26013e-17 1.19609e-17 1.26892e-17 1.20558e-17 1.27725e-17 1.21483e-17 1.28604e-17 1.22385e-17 1.29392e-17 1.23266e-17 1.30225e-17 1.24127e-17 1.31013e-17 1.24969e-17 1.31801e-17 1.25793e-17 1.32542e-17 1.26599e-17 1.33284e-17 1.27389e-17 1.34026e-17 1.28162e-17 1.34722e-17 1.28921e-17 1.35418e-17 1.29665e-17 1.36113e-17 1.30395e-17 1.36763e-17 1.31111e-17 1.37459e-17 1.31815e-17 1.38109e-17 1.32507e-17 1.38759e-17 1.33186e-17 1.39363e-17 1.33854e-17 1.39967e-17 1.34511e-17 1.40617e-17 1.35157e-17 1.41175e-17 1.35793e-17 1.41779e-17 1.36419e-17 1.42383e-17 1.37036e-17 1.42941e-17 1.37643e-17 1.43499e-17 1.38241e-17 1.44056e-17 1.38831e-17 1.44614e-17 1.39412e-17 1.45173e-17 1.39985e-17
1294.24 2.11263e-17 2.11263e-17 2.3373e-29 1.10635e-12 1.85612e-07 2.1373e-19 7.21799e-20 5.83535e-19 1.25165e-19 1.39866e-18 3.4181e-19 2.29503e-18 9.61944e-19 2.78575e-18 1.42916e-18 3.10812e-18 1.7636e-18 3.35288e-18 2.02918e-18 3.55289e-18 2.25169e-18 4.23789e-18 3.03661e-18 5.02954e-18 3.96425e-18 5.54759e-18 4.57252e-18 5.94024e-18 5.0332e-18 6.26315e-18 5.40715e-18 6.53763e-18 5.72349e-18 6.7786e-18 5.99865e-18 6.99093e-18 6.2427e-18 7.18647e-18 6.46247e-18 7.3651e-18 6.6627e-18 7.52676e-18 6.84676e-18 7.67827e-18 7.01726e-18 7.82303e-18 7.17625e-18 7.95756e-18 7.32529e-18 8.08185e-18 7.46567e-18 8.20277e-18 7.59837e-18 8.31686e-18 7.72429e-18 8.42755e-18 7.84416e-18 8.53139e-18 7.95859e-18 8.63182e-18 8.06808e-18 8.72537e-18 8.173e-18 8.81896e-18 8.27387e-18 8.90913e-18 8.37099e-18 8.99586e-18 8.46461e-18 9.07916e-18 8.55502e-18 9.15902e-18 8.64243e-18 9.2389e-18 8.7271e-18 9.31186e-18 8.80915e-18 9.38484e-18 8.88879e-18 9.45785e-18 8.96618e-18 9.5274e-18 9.04146e-18 9.59697e-18 9.11472e-18 9.66308e-18 9.18608e-18 9.72572e-18 9.25566e-18 9.79186e-18 9.32356e-18 9.85105e-18 9.38982e-18 9.91374e-18 9.45459e-18 9.97296e-18 9.51792e-18 1.00322e-17 9.57988e-18 1.0088e-17 9.64053e-18 1.01437e-17 9.6999e-18 1.01995e-17 9.7581e-18 1.02518e-17 9.81516e-18 1.03041e-17 9.87109e-18 1.03564e-17 9.926e-18 1.04053e-17 9.97987e-18 1.04576e-17 1.00328e-17 1.05065e-17 1.00848e-17 1.05553e-17 1.01359e-17 1.06007e-17 1.01861e-17 1.06461e-17 1.02355e-17 1.0695e-17 1.02841e-17 1.07369e-17 1.03319e-17 1.07823e-17 1.0379e-17 1.08277e-17 1.04253e-17 1.08697e-17 1.0471e-17 1.09116e-17 1.0516e-17 1.09535e-17 1.05603e-17 1.09955e-17 1.0604e-17 1.10374e-17 1.06471e-17
