# 5.97623e-07 1 27 : grain size, compostion index, size index
# Heating and cooling timescale: 575.038 1650.46
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
911.674 1.20527e-18 1.20527e-18 5.23271e-30 4.34152e-12 -1.75585e-07 2.7888e-20 6.69486e-21 1.11015e-19 1.03369e-20 3.20118e-19 4.35334e-20 5.719e-19 1.51151e-19 7.13563e-19 2.44109e-19 8.07055e-19 3.15614e-19 8.78446e-19 3.74708e-19 9.36856e-19 4.2553e-19 1.13632e-18 6.12404e-19 1.36527e-18 8.4507e-19 1.51403e-18 1.00317e-18 1.6261e-18 1.12541e-18 1.7178e-18 1.22604e-18 1.79581e-18 1.31206e-18 1.86311e-18 1.38748e-18 1.92351e-18 1.4548e-18 1.97775e-18 1.51573e-18 2.02658e-18 1.57145e-18 2.07232e-18 1.62287e-18 2.11497e-18 1.67063e-18 2.15451e-18 1.71527e-18 2.19093e-18 1.75721e-18 2.22659e-18 1.79677e-18 2.2591e-18 1.83423e-18 2.29085e-18 1.86981e-18 2.32104e-18 1.90372e-18 2.34966e-18 1.93611e-18 2.37671e-18 1.96713e-18 2.40297e-18 1.99689e-18 2.42846e-18 2.0255e-18 2.45316e-18 2.05306e-18 2.47628e-18 2.07964e-18 2.49862e-18 2.10531e-18 2.52016e-18 2.13014e-18 2.54252e-18 2.15418e-18 2.56248e-18 2.1775e-18 2.58246e-18 2.20014e-18 2.60164e-18 2.22213e-18 2.62083e-18 2.24351e-18 2.63923e-18 2.26433e-18 2.65763e-18 2.28461e-18 2.67524e-18 2.30438e-18 2.69205e-18 2.32367e-18 2.70887e-18 2.34249e-18 2.72489e-18 2.36089e-18 2.74092e-18 2.37887e-18 2.75695e-18 2.39646e-18 2.77138e-18 2.41367e-18 2.78662e-18 2.43053e-18 2.80186e-18 2.44704e-18 2.8163e-18 2.46322e-18 2.82994e-18 2.47909e-18 2.84358e-18 2.49466e-18 2.85723e-18 2.50994e-18 2.87088e-18 2.52493e-18 2.88373e-18 2.53967e-18 2.89658e-18 2.55414e-18 2.90944e-18 2.56837e-18 2.9223e-18 2.58236e-18 2.93355e-18 2.59608e-18 2.94641e-18 2.60962e-18 2.95767e-18 2.62294e-18 2.96973e-18 2.63606e-18 2.98179e-18 2.64897e-18 2.99305e-18 2.66169e-18 3.00432e-18 2.67422e-18 3.01478e-18 2.68657e-18 3.02524e-18 2.69874e-18
958.471 1.11237e-18 1.11237e-18 4.28443e-30 3.85162e-12 3.15598e-08 2.49342e-20 6.31616e-21 9.3405e-20 9.31135e-21 2.58705e-19 3.64656e-20 4.53772e-19 1.23079e-19 5.62696e-19 1.96712e-19 6.34379e-19 2.52862e-19 6.89032e-19 2.99027e-19 7.337e-19 3.3859e-19 8.85982e-19 4.83246e-19 1.06041e-18 6.62143e-19 1.17359e-18 7.8322e-19 1.25879e-18 8.76639e-19 1.32846e-18 9.53445e-19 1.38772e-18 1.01904e-18 1.43882e-18 1.07651e-18 1.48468e-18 1.12778e-18 1.52585e-18 1.17416e-18 1.5629e-18 1.21657e-18 1.59761e-18 1.25567e-18 1.62997e-18 1.292e-18 1.65996e-18 1.32594e-18 1.68759e-18 1.35782e-18 1.71463e-18 1.38788e-18 1.73929e-18 1.41635e-18 1.76337e-18 1.44338e-18 1.78626e-18 1.46914e-18 1.80796e-18 1.49374e-18 1.82846e-18 1.5173e-18 1.84838e-18 1.5399e-18 1.8677e-18 1.56162e-18 1.88642e-18 1.58254e-18 1.90395e-18 1.60271e-18 1.92088e-18 1.6222e-18 1.93721e-18 1.64104e-18 1.95415e-18 1.6593e-18 1.96929e-18 1.67699e-18 1.98442e-18 1.69417e-18 1.99896e-18 1.71085e-18 2.0135e-18 1.72708e-18 2.02744e-18 1.74287e-18 2.04139e-18 1.75826e-18 2.05473e-18 1.77325e-18 2.06747e-18 1.78788e-18 2.08021e-18 1.80216e-18 2.09235e-18 1.81612e-18 2.10449e-18 1.82976e-18 2.11664e-18 1.84309e-18 2.12757e-18 1.85615e-18 2.13912e-18 1.86893e-18 2.15066e-18 1.88145e-18 2.1616e-18 1.89372e-18 2.17194e-18 1.90576e-18 2.18227e-18 1.91756e-18 2.19261e-18 1.92915e-18 2.20295e-18 1.94051e-18 2.21268e-18 1.95168e-18 2.22242e-18 1.96266e-18 2.23216e-18 1.97344e-18 2.24189e-18 1.98405e-18 2.25042e-18 1.99445e-18 2.26016e-18 2.00471e-18 2.26868e-18 2.01481e-18 2.27782e-18 2.02475e-18 2.28696e-18 2.03454e-18 2.29549e-18 2.04418e-18 2.30402e-18 2.05368e-18 2.31194e-18 2.06304e-18 2.31986e-18 2.07226e-18
1007.67 1.02514e-18 1.02514e-18 3.507e-30 3.42099e-12 1.4958e-07 2.20394e-20 5.88381e-21 7.79706e-20 8.3331e-21 2.07946e-19 3.04225e-20 3.58511e-19 9.97769e-20 4.42005e-19 1.57833e-19 4.96812e-19 2.01738e-19 5.38539e-19 2.37659e-19 5.7261e-19 2.68342e-19 6.88589e-19 3.79932e-19 8.21183e-19 5.17078e-19 9.07104e-19 6.09555e-19 9.71746e-19 6.80772e-19 1.02458e-18 7.39255e-19 1.0695e-18 7.89161e-19 1.10823e-18 8.32854e-19 1.14298e-18 8.71814e-19 1.17417e-18 9.07044e-19 1.20224e-18 9.39245e-19 1.22853e-18 9.68933e-19 1.25303e-18 9.96503e-19 1.27574e-18 1.02225e-18 1.29665e-18 1.04644e-18 1.31713e-18 1.06924e-18 1.3358e-18 1.09082e-18 1.35402e-18 1.11132e-18 1.37135e-18 1.13085e-18 1.38777e-18 1.1495e-18 1.40329e-18 1.16736e-18 1.41836e-18 1.18448e-18 1.43298e-18 1.20094e-18 1.44715e-18 1.2168e-18 1.46041e-18 1.23208e-18 1.47322e-18 1.24685e-18 1.48558e-18 1.26112e-18 1.4984e-18 1.27495e-18 1.50985e-18 1.28835e-18 1.5213e-18 1.30136e-18 1.5323e-18 1.314e-18 1.5433e-18 1.32628e-18 1.55384e-18 1.33824e-18 1.56439e-18 1.34989e-18 1.57448e-18 1.36125e-18 1.58412e-18 1.37233e-18 1.59376e-18 1.38314e-18 1.60294e-18 1.3937e-18 1.61212e-18 1.40403e-18 1.62131e-18 1.41413e-18 1.62958e-18 1.42401e-18 1.63831e-18 1.43368e-18 1.64704e-18 1.44316e-18 1.65531e-18 1.45245e-18 1.66313e-18 1.46156e-18 1.67095e-18 1.47049e-18 1.67876e-18 1.47926e-18 1.68658e-18 1.48787e-18 1.69394e-18 1.49632e-18 1.70131e-18 1.50462e-18 1.70867e-18 1.51279e-18 1.71603e-18 1.52081e-18 1.72248e-18 1.52868e-18 1.72984e-18 1.53645e-18 1.73629e-18 1.54409e-18 1.7432e-18 1.55161e-18 1.75011e-18 1.55902e-18 1.75655e-18 1.56631e-18 1.763e-18 1.5735e-18 1.76899e-18 1.58058e-18 1.77498e-18 1.58756e-18
1059.39 9.48328e-19 9.48328e-19 2.87105e-30 3.02749e-12 -1.51414e-08 1.93707e-20 5.44203e-21 6.4938e-20 7.44402e-21 1.67155e-19 2.54081e-20 2.83566e-19 8.09547e-20 3.47714e-19 1.26764e-19 3.89723e-19 1.61132e-19 4.21666e-19 1.8912e-19 4.47726e-19 2.12952e-19 5.36311e-19 2.992e-19 6.3741e-19 4.04589e-19 7.02849e-19 4.75409e-19 7.5205e-19 5.29854e-19 7.92248e-19 5.74515e-19 8.26415e-19 6.12597e-19 8.55865e-19 6.45918e-19 8.82283e-19 6.75616e-19 9.05992e-19 7.02461e-19 9.27324e-19 7.2699e-19 9.47302e-19 7.49598e-19 9.65922e-19 7.70589e-19 9.83178e-19 7.90191e-19 9.99067e-19 8.08595e-19 1.01462e-18 8.25947e-19 1.0288e-18 8.4237e-19 1.04265e-18 8.57964e-19 1.05581e-18 8.72818e-19 1.06828e-18 8.87002e-19 1.08006e-18 9.0058e-19 1.09151e-18 9.13604e-19 1.10261e-18 9.26121e-19 1.11337e-18 9.38172e-19 1.12344e-18 9.49793e-19 1.13317e-18 9.61016e-19 1.14255e-18 9.71867e-19 1.15228e-18 9.82375e-19 1.16097e-18 9.92562e-19 1.16967e-18 1.00245e-18 1.17802e-18 1.01205e-18 1.18637e-18 1.02139e-18 1.19437e-18 1.03048e-18 1.20238e-18 1.03933e-18 1.21004e-18 1.04796e-18 1.21735e-18 1.05637e-18 1.22467e-18 1.06459e-18 1.23164e-18 1.07261e-18 1.23861e-18 1.08046e-18 1.24558e-18 1.08813e-18 1.25186e-18 1.09564e-18 1.25848e-18 1.10298e-18 1.26511e-18 1.11018e-18 1.27139e-18 1.11724e-18 1.27732e-18 1.12416e-18 1.28325e-18 1.13094e-18 1.28919e-18 1.1376e-18 1.29512e-18 1.14414e-18 1.30071e-18 1.15055e-18 1.30629e-18 1.15686e-18 1.31188e-18 1.16306e-18 1.31747e-18 1.16915e-18 1.32236e-18 1.17513e-18 1.32795e-18 1.18103e-18 1.33284e-18 1.18683e-18 1.33808e-18 1.19254e-18 1.34332e-18 1.19817e-18 1.34822e-18 1.2037e-18 1.35311e-18 1.20916e-18 1.35766e-18 1.21454e-18 1.3622e-18 1.21984e-18
1113.77 8.75308e-19 8.75308e-19 2.35094e-30 2.68585e-12 -2.26775e-07 1.68367e-20 4.96945e-21 5.36572e-20 6.59536e-21 1.336e-19 2.11136e-20 2.23232e-19 6.53489e-20 2.7234e-19 1.01309e-19 3.04432e-19 1.28084e-19 3.28806e-19 1.49795e-19 3.48675e-19 1.68226e-19 4.1613e-19 2.34624e-19 4.92993e-19 3.15324e-19 5.42693e-19 3.69384e-19 5.8004e-19 4.10878e-19 6.10542e-19 4.44881e-19 6.3646e-19 4.73854e-19 6.58796e-19 4.99192e-19 6.78827e-19 5.21766e-19 6.96803e-19 5.42164e-19 7.12974e-19 5.60796e-19 7.28118e-19 5.77966e-19 7.4223e-19 5.93903e-19 7.55308e-19 6.08784e-19 7.67348e-19 6.22753e-19 7.79134e-19 6.35921e-19 7.89879e-19 6.48383e-19 8.00368e-19 6.60214e-19 8.10338e-19 6.71483e-19 8.19787e-19 6.82242e-19 8.28715e-19 6.92541e-19 8.37384e-19 7.02419e-19 8.45794e-19 7.1191e-19 8.53944e-19 7.21049e-19 8.61571e-19 7.29861e-19 8.68937e-19 7.3837e-19 8.76042e-19 7.46597e-19 8.83413e-19 7.54563e-19 8.89996e-19 7.62285e-19 8.9658e-19 7.69779e-19 9.02903e-19 7.77058e-19 9.09227e-19 7.84136e-19 9.15289e-19 7.91023e-19 9.21352e-19 7.97732e-19 9.27153e-19 8.04271e-19 9.32692e-19 8.10649e-19 9.38231e-19 8.16874e-19 9.43508e-19 8.22955e-19 9.48786e-19 8.28899e-19 9.54064e-19 8.34711e-19 9.58816e-19 8.404e-19 9.63832e-19 8.45968e-19 9.68849e-19 8.51422e-19 9.73603e-19 8.56768e-19 9.78094e-19 8.62008e-19 9.82585e-19 8.67148e-19 9.87076e-19 8.72193e-19 9.91569e-19 8.77143e-19 9.95797e-19 8.82006e-19 1.00003e-18 8.86784e-19 1.00426e-18 8.9148e-19 1.00849e-18 8.96096e-19 1.01219e-18 9.00624e-19 1.01642e-18 9.05089e-19 1.02012e-18 9.09484e-19 1.02409e-18 9.1381e-19 1.02806e-18 9.18069e-19 1.03176e-18 9.22264e-19 1.03547e-18 9.26396e-19 1.03891e-18 9.30469e-19 1.04235e-18 9.34482e-19
1170.94 8.05827e-19 8.05827e-19 1.9245e-30 2.38823e-12 -2.73643e-07 1.44746e-20 4.48047e-21 4.39863e-20 5.79207e-21 1.06157e-19 1.74491e-20 1.74874e-19 5.24682e-20 2.12325e-19 8.05469e-20 2.36753e-19 1.01304e-19 2.55285e-19 1.18065e-19 2.70382e-19 1.32257e-19 3.21577e-19 1.8316e-19 3.79829e-19 2.44722e-19 4.1746e-19 2.85843e-19 4.45723e-19 3.1736e-19 4.68799e-19 3.43163e-19 4.88401e-19 3.65136e-19 5.05291e-19 3.84342e-19 5.20436e-19 4.01446e-19 5.34025e-19 4.16897e-19 5.46248e-19 4.31007e-19 5.57694e-19 4.44007e-19 5.68359e-19 4.56071e-19 5.78241e-19 4.67333e-19 5.87339e-19 4.77904e-19 5.96244e-19 4.87867e-19 6.04363e-19 4.97295e-19 6.12287e-19 5.06245e-19 6.19818e-19 5.14768e-19 6.26957e-19 5.22905e-19 6.33701e-19 5.30694e-19 6.40249e-19 5.38163e-19 6.46602e-19 5.4534e-19 6.52757e-19 5.52249e-19 6.58518e-19 5.58911e-19 6.64081e-19 5.65344e-19 6.69447e-19 5.71563e-19 6.75014e-19 5.77585e-19 6.79985e-19 5.83422e-19 6.84957e-19 5.89086e-19 6.89732e-19 5.94588e-19 6.94508e-19 5.99937e-19 6.99085e-19 6.05142e-19 7.03664e-19 6.10212e-19 7.08044e-19 6.15153e-19 7.12226e-19 6.19972e-19 7.16409e-19 6.24676e-19 7.20393e-19 6.29271e-19 7.24378e-19 6.33762e-19 7.28363e-19 6.38154e-19 7.31951e-19 6.42451e-19 7.35738e-19 6.46658e-19 7.39526e-19 6.50779e-19 7.43115e-19 6.54817e-19 7.46505e-19 6.58776e-19 7.49896e-19 6.62659e-19 7.53287e-19 6.6647e-19 7.56678e-19 6.7021e-19 7.59871e-19 6.73883e-19 7.63063e-19 6.77492e-19 7.66256e-19 6.81039e-19 7.6945e-19 6.84525e-19 7.72244e-19 6.87946e-19 7.75438e-19 6.91318e-19 7.78234e-19 6.94638e-19 7.81229e-19 6.97905e-19 7.84224e-19 7.01122e-19 7.8702e-19 7.0429e-19 7.89816e-19 7.07411e-19 7.92413e-19 7.10486e-19 7.9501e-19 7.13517e-19
1231.05 7.41652e-19 7.41652e-19 1.57527e-30 2.124e-12 1.0423e-07 1.23427e-20 3.99929e-21 3.58685e-20 5.05278e-21 8.40701e-20 1.43739e-20 1.36654e-19 4.19999e-20 1.65176e-19 6.38613e-20 1.83746e-19 7.99131e-20 1.97822e-19 9.28247e-20 2.0928e-19 1.03729e-19 2.48098e-19 1.42685e-19 2.92209e-19 1.89584e-19 3.20681e-19 2.20827e-19 3.42056e-19 2.44742e-19 3.59501e-19 2.64305e-19 3.74318e-19 2.80954e-19 3.87082e-19 2.955e-19 3.98526e-19 3.0845e-19 4.08792e-19 3.20145e-19 4.18027e-19 3.30822e-19 4.26672e-19 3.40657e-19 4.34728e-19 3.49783e-19 4.42192e-19 3.58301e-19 4.49063e-19 3.66294e-19 4.55788e-19 3.73828e-19 4.61918e-19 3.80956e-19 4.67902e-19 3.87722e-19 4.73589e-19 3.94164e-19 4.78978e-19 4.00315e-19 4.8407e-19 4.06201e-19 4.89014e-19 4.11846e-19 4.9381e-19 4.17269e-19 4.98457e-19 4.2249e-19 5.02806e-19 4.27524e-19 5.07005e-19 4.32384e-19 5.11056e-19 4.37083e-19 5.15258e-19 4.41632e-19 5.1901e-19 4.46042e-19 5.22763e-19 4.5032e-19 5.26367e-19 4.54476e-19 5.29972e-19 4.58517e-19 5.33427e-19 4.62448e-19 5.36883e-19 4.66277e-19 5.40189e-19 4.70009e-19 5.43345e-19 4.73649e-19 5.46502e-19 4.77201e-19 5.49509e-19 4.80671e-19 5.52516e-19 4.84063e-19 5.55524e-19 4.87379e-19 5.58231e-19 4.90625e-19 5.61089e-19 4.93801e-19 5.63948e-19 4.96913e-19 5.66656e-19 4.99962e-19 5.69215e-19 5.02951e-19 5.71773e-19 5.05883e-19 5.74332e-19 5.08761e-19 5.76891e-19 5.11584e-19 5.793e-19 5.14357e-19 5.81709e-19 5.17082e-19 5.84119e-19 5.1976e-19 5.86528e-19 5.22392e-19 5.88637e-19 5.24974e-19 5.91047e-19 5.27521e-19 5.93156e-19 5.30026e-19 5.95416e-19 5.32493e-19 5.97676e-19 5.34921e-19 5.99786e-19 5.37313e-19 6.01895e-19 5.39669e-19 6.03855e-19 5.4199e-19 6.05814e-19 5.44278e-19
1294.24 6.85983e-19 6.85983e-19 1.29005e-30 1.88058e-12 -2.04233e-07 1.0499e-20 3.55426e-21 2.92566e-20 4.40125e-21 6.67174e-20 1.18635e-20 1.07097e-19 3.36978e-20 1.28905e-19 5.07612e-20 1.43081e-19 6.321e-20 1.53816e-19 7.31873e-20 1.62551e-19 8.1593e-20 1.92112e-19 1.11513e-19 2.25665e-19 1.47384e-19 2.47305e-19 1.71222e-19 2.63544e-19 1.89446e-19 2.76795e-19 2.04343e-19 2.88046e-19 2.17014e-19 2.97737e-19 2.28081e-19 3.06425e-19 2.37929e-19 3.14218e-19 2.46821e-19 3.21227e-19 2.54938e-19 3.27789e-19 2.62413e-19 3.33902e-19 2.69347e-19 3.39566e-19 2.75819e-19 3.44779e-19 2.81892e-19 3.49882e-19 2.87615e-19 3.54533e-19 2.93029e-19 3.59073e-19 2.98167e-19 3.63387e-19 3.0306e-19 3.67476e-19 3.0773e-19 3.71339e-19 3.122e-19 3.75089e-19 3.16486e-19 3.78727e-19 3.20603e-19 3.82252e-19 3.24567e-19 3.8555e-19 3.28388e-19 3.88736e-19 3.32077e-19 3.91808e-19 3.35644e-19 3.94995e-19 3.39097e-19 3.97841e-19 3.42444e-19 4.00688e-19 3.45691e-19 4.03421e-19 3.48845e-19 4.06155e-19 3.51912e-19 4.08775e-19 3.54895e-19 4.11396e-19 3.57801e-19 4.13903e-19 3.60633e-19 4.16296e-19 3.63395e-19 4.1869e-19 3.6609e-19 4.2097e-19 3.68723e-19 4.23251e-19 3.71297e-19 4.25532e-19 3.73813e-19 4.27585e-19 3.76275e-19 4.29752e-19 3.78685e-19 4.3192e-19 3.81046e-19 4.33973e-19 3.8336e-19 4.35913e-19 3.85627e-19 4.37853e-19 3.87852e-19 4.39794e-19 3.90035e-19 4.41734e-19 3.92176e-19 4.43561e-19 3.9428e-19 4.45387e-19 3.96347e-19 4.47214e-19 3.98379e-19 4.49041e-19 4.00375e-19 4.5064e-19 4.02334e-19 4.52467e-19 4.04265e-19 4.54066e-19 4.06166e-19 4.55779e-19 4.08037e-19 4.57493e-19 4.09879e-19 4.59092e-19 4.11693e-19 4.60692e-19 4.1348e-19 4.62177e-19 4.15241e-19 4.63663e-19 4.16976e-19
1360.67 6.33624e-19 6.33624e-19 1.05629e-30 1.66707e-12 -4.03042e-08 8.85643e-21 3.12648e-21 2.37262e-20 3.8039e-21 5.27315e-20 9.74821e-21 8.36572e-20 2.69303e-20 1.00293e-19 4.01996e-20 1.11091e-19 4.98223e-20 1.19262e-19 5.75085e-20 1.25907e-19 6.39697e-20 1.48376e-19 8.68903e-20 1.73851e-19 1.14263e-19 1.9027e-19 1.32413e-19 2.02587e-19 1.46273e-19 2.12634e-19 1.57596e-19 2.21164e-19 1.67221e-19 2.2851e-19 1.75625e-19 2.35095e-19 1.83102e-19 2.41001e-19 1.89851e-19 2.46312e-19 1.9601e-19 2.51284e-19 2.01681e-19 2.55916e-19 2.06942e-19 2.60207e-19 2.11851e-19 2.64157e-19 2.16457e-19 2.68023e-19 2.20797e-19 2.71546e-19 2.24902e-19 2.74985e-19 2.28798e-19 2.78253e-19 2.32507e-19 2.8135e-19 2.36048e-19 2.84276e-19 2.39436e-19 2.87116e-19 2.42685e-19 2.89871e-19 2.45806e-19 2.92541e-19 2.4881e-19 2.95039e-19 2.51706e-19 2.97452e-19 2.54502e-19 2.99778e-19 2.57205e-19 3.02192e-19 2.59822e-19 3.04347e-19 2.62358e-19 3.06503e-19 2.64819e-19 3.08572e-19 2.67209e-19 3.10642e-19 2.69532e-19 3.12627e-19 2.71793e-19 3.14611e-19 2.73994e-19 3.16509e-19 2.7614e-19 3.18322e-19 2.78232e-19 3.20134e-19 2.80274e-19 3.21861e-19 2.82269e-19 3.23588e-19 2.84219e-19 3.25315e-19 2.86125e-19 3.26869e-19 2.8799e-19 3.2851e-19 2.89816e-19 3.30151e-19 2.91604e-19 3.31706e-19 2.93356e-19 3.33175e-19 2.95074e-19 3.34643e-19 2.96759e-19 3.36112e-19 2.98412e-19 3.37581e-19 3.00035e-19 3.38964e-19 3.01628e-19 3.40347e-19 3.03194e-19 3.4173e-19 3.04732e-19 3.43113e-19 3.06245e-19 3.44324e-19 3.07728e-19 3.45707e-19 3.09191e-19 3.46918e-19 3.1063e-19 3.48215e-19 3.12047e-19 3.49512e-19 3.13442e-19 3.50723e-19 3.14816e-19 3.51934e-19 3.16169e-19 3.53058e-19 3.17503e-19 3.54183e-19 3.18817e-19
1430.51 5.83817e-19 5.83817e-19 8.64686e-31 1.48109e-12 2.16466e-07 7.40373e-21 2.72024e-21 1.91146e-20 3.2587e-21 4.14695e-20 7.96562e-21 6.50676e-20 2.14151e-20 7.77158e-20 3.16861e-20 8.59152e-20 3.90925e-20 9.21152e-20 4.49898e-20 9.71545e-20 4.99371e-20 1.14182e-19 6.74319e-20 1.33469e-19 8.82505e-20 1.45892e-19 1.02027e-19 1.55208e-19 1.12537e-19 1.62806e-19 1.21117e-19 1.69255e-19 1.28408e-19 1.74808e-19 1.34771e-19 1.79785e-19 1.40431e-19 1.84249e-19 1.45539e-19 1.88263e-19 1.502e-19 1.9202e-19 1.5449e-19 1.95521e-19 1.5847e-19 1.98763e-19 1.62183e-19 2.01747e-19 1.65667e-19 2.04668e-19 1.68949e-19 2.0733e-19 1.72053e-19 2.09928e-19 1.74999e-19 2.12397e-19 1.77804e-19 2.14737e-19 1.80481e-19 2.16947e-19 1.83042e-19 2.19093e-19 1.85498e-19 2.21174e-19 1.87858e-19 2.2319e-19 1.90128e-19 2.25077e-19 1.92317e-19 2.269e-19 1.94431e-19 2.28657e-19 1.96474e-19 2.3048e-19 1.98451e-19 2.32108e-19 2.00368e-19 2.33736e-19 2.02228e-19 2.35299e-19 2.04034e-19 2.36862e-19 2.05789e-19 2.38361e-19 2.07498e-19 2.3986e-19 2.09161e-19 2.41293e-19 2.10782e-19 2.42662e-19 2.12364e-19 2.44031e-19 2.13907e-19 2.45335e-19 2.15414e-19 2.46639e-19 2.16887e-19 2.47943e-19 2.18327e-19 2.49117e-19 2.19736e-19 2.50356e-19 2.21115e-19 2.51595e-19 2.22466e-19 2.5277e-19 2.2379e-19 2.53879e-19 2.25088e-19 2.54988e-19 2.26361e-19 2.56097e-19 2.2761e-19 2.57206e-19 2.28835e-19 2.58251e-19 2.30039e-19 2.59295e-19 2.31222e-19 2.60339e-19 2.32384e-19 2.61384e-19 2.33526e-19 2.62298e-19 2.34647e-19 2.63342e-19 2.35752e-19 2.64256e-19 2.36839e-19 2.65236e-19 2.3791e-19 2.66215e-19 2.38963e-19 2.67129e-19 2.40001e-19 2.68044e-19 2.41023e-19 2.68893e-19 2.4203e-19 2.69742e-19 2.43023e-19
1503.94 5.36841e-19 5.36841e-19 7.07777e-31 1.31841e-12 -1.43132e-08 6.13895e-21 2.34307e-21 1.5309e-20 2.76868e-21 3.24699e-20 6.4758e-21 5.0421e-20 1.69542e-20 6.0011e-20 2.48721e-20 6.62204e-20 3.05517e-20 7.09127e-20 3.50608e-20 7.47249e-20 3.88362e-20 8.7597e-20 5.21487e-20 1.02164e-19 6.79388e-20 1.11542e-19 7.83684e-20 1.18572e-19 8.63179e-20 1.24305e-19 9.28036e-20 1.2917e-19 9.83129e-20 1.33358e-19 1.0312e-19 1.37112e-19 1.07394e-19 1.40478e-19 1.11251e-19 1.43505e-19 1.14769e-19 1.46338e-19 1.18008e-19 1.48977e-19 1.21012e-19 1.51422e-19 1.23814e-19 1.53672e-19 1.26443e-19 1.55874e-19 1.28919e-19 1.57881e-19 1.31262e-19 1.59839e-19 1.33484e-19 1.617e-19 1.356e-19 1.63464e-19 1.37619e-19 1.6513e-19 1.39552e-19 1.66747e-19 1.41404e-19 1.68316e-19 1.43184e-19 1.69836e-19 1.44896e-19 1.71258e-19 1.46547e-19 1.72632e-19 1.48141e-19 1.73956e-19 1.49681e-19 1.7533e-19 1.51173e-19 1.76557e-19 1.52618e-19 1.77784e-19 1.5402e-19 1.78962e-19 1.55382e-19 1.80141e-19 1.56706e-19 1.8127e-19 1.57994e-19 1.82399e-19 1.59248e-19 1.8348e-19 1.60471e-19 1.84511e-19 1.61663e-19 1.85543e-19 1.62826e-19 1.86525e-19 1.63962e-19 1.87508e-19 1.65073e-19 1.88491e-19 1.66159e-19 1.89375e-19 1.67221e-19 1.90309e-19 1.68261e-19 1.91243e-19 1.69279e-19 1.92128e-19 1.70277e-19 1.92964e-19 1.71256e-19 1.93799e-19 1.72215e-19 1.94635e-19 1.73157e-19 1.95471e-19 1.7408e-19 1.96258e-19 1.74988e-19 1.97045e-19 1.75879e-19 1.97832e-19 1.76755e-19 1.98619e-19 1.77616e-19 1.99307e-19 1.78461e-19 2.00094e-19 1.79294e-19 2.00783e-19 1.80113e-19 2.01521e-19 1.8092e-19 2.02259e-19 1.81714e-19 2.02948e-19 1.82496e-19 2.03637e-19 1.83267e-19 2.04276e-19 1.84026e-19 2.04916e-19 1.84774e-19
