# 0.00047315 0 165 : grain size, compostion index, size index
# Heating and cooling timescale: 2.17219e-06 1.24067e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 1.87773e-06 6.94402e-07 1.18333e-06 0.630191 2.20615e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.44597e-44 0 6.54406e-43 0 4.91435e-42 0 2.94133e-41 0 1.43131e-40 0 5.75726e-40 0 2.12841e-39 0 6.79537e-39 0 2.02006e-38 0 5.49371e-38 0 1.37346e-37 0 3.30424e-37 0 7.35696e-37 0 1.58358e-36 0 3.23546e-36 0 6.53681e-36 0 1.23358e-35 0 2.30705e-35 0 4.12083e-35 0 7.17189e-35 0 1.21722e-34 0 2.05266e-34 0 3.32008e-34 0 5.34129e-34 0 8.4009e-34 0 1.2926e-33 0 2.01403e-33 0 3.02031e-33 0 4.36387e-33 0 6.49547e-33 0 9.32174e-33 0 1.33355e-32 0 1.9018e-32 0 2.61905e-32 0 3.65507e-32 0 5.00779e-32 0 6.73862e-32 0 9.18866e-32 0 1.23093e-31 0 1.64544e-31 0 2.16196e-31 0 2.83527e-31 0 3.71136e-31 0 4.77791e-31 0 6.14095e-31 0 7.76571e-31 0 1.00957e-30 0 1.27285e-30 0 1.60258e-30 0 2.01494e-30 0 2.45917e-30 0 3.08407e-30 0 3.86257e-30 0 4.69824e-30 0
12.9424 1.89304e-06 7.04198e-07 1.18884e-06 0.628007 1.60871e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 6.82432e-43 0 9.62692e-42 0 8.7584e-41 0 5.95657e-40 0 3.26648e-39 0 1.47135e-38 0 5.52947e-38 0 1.91778e-37 0 5.7855e-37 0 1.63077e-36 0 4.22356e-36 0 1.00971e-35 0 2.32724e-35 0 4.98304e-35 0 1.03319e-34 0 2.03858e-34 0 3.97965e-34 0 7.28079e-34 0 1.32067e-33 0 2.2931e-33 0 3.88438e-33 0 6.42454e-33 0 1.05611e-32 0 1.66857e-32 0 2.62276e-32 0 4.03493e-32 0 6.07909e-32 0 9.26908e-32 0 1.36279e-31 0 1.93395e-31 0 2.82326e-31 0 3.98087e-31 0 5.59625e-31 0 7.8438e-31 0 1.06346e-30 0 1.46017e-30 0 1.97005e-30 0 2.61281e-30 0 3.50925e-30 0 4.63441e-30 0 6.10787e-30 0 7.91893e-30 0 1.02486e-29 0 1.32402e-29 0 1.68361e-29 0 2.13756e-29 0 2.67231e-29 0 3.42986e-29 0 4.27569e-29 0 5.32308e-29 0 6.61836e-29 0 7.9993e-29 0 9.9217e-29 0 1.22904e-28 0 1.48072e-28 0
13.6067 1.91366e-06 7.16578e-07 1.19709e-06 0.625547 1.1081e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.10844e-44 0 4.28657e-42 0 9.04048e-41 0 1.11994e-39 0 9.14732e-39 0 5.66518e-38 0 2.85899e-37 0 1.19656e-36 0 4.21532e-36 0 1.37586e-35 0 3.93282e-35 0 1.05386e-34 0 2.60549e-34 0 5.96937e-34 0 1.32089e-33 0 2.72506e-33 0 5.45256e-33 0 1.04072e-32 0 1.96639e-32 0 3.49297e-32 0 6.15439e-32 0 1.04019e-31 0 1.71726e-31 0 2.77132e-31 0 4.44645e-31 0 6.86992e-31 0 1.05628e-30 0 1.59118e-30 0 2.3498e-30 0 3.50982e-30 0 5.06413e-30 0 7.0648e-30 0 1.01247e-29 0 1.40386e-29 0 1.94098e-29 0 2.67603e-29 0 3.57463e-29 0 4.83273e-29 0 6.42563e-29 0 8.40541e-29 0 1.11278e-28 0 1.44975e-28 0 1.8851e-28 0 2.41327e-28 0 3.08415e-28 0 3.9349e-28 0 4.94524e-28 0 6.20585e-28 0 7.67424e-28 0 9.73045e-28 0 1.20002e-27 0 1.47809e-27 0 1.81832e-27 0 2.17747e-27 0 2.67251e-27 0 3.27612e-27 0 3.91126e-27 0
14.3051 1.93415e-06 7.3074e-07 1.20341e-06 0.62219 6.74396e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-44 0 1.31652e-41 0 5.13942e-40 0 9.34069e-39 0 1.02334e-37 0 7.5437e-37 0 4.27405e-36 0 1.99304e-35 0 7.77827e-35 0 2.57678e-34 0 7.93848e-34 0 2.15574e-33 0 5.50521e-33 0 1.30223e-32 0 2.86516e-32 0 6.09881e-32 0 1.21451e-31 0 2.34919e-31 0 4.34456e-31 0 7.9577e-31 0 1.37446e-30 0 2.35565e-30 0 3.8807e-30 0 6.25178e-30 0 9.85612e-30 0 1.54528e-29 0 2.33734e-29 0 3.51905e-29 0 5.19613e-29 0 7.52879e-29 0 1.10274e-28 0 1.56285e-28 0 2.14512e-28 0 3.02068e-28 0 4.12207e-28 0 5.60976e-28 0 7.61385e-28 0 1.00278e-27 0 1.33589e-27 0 1.75168e-27 0 2.26153e-27 0 2.95328e-27 0 3.79821e-27 0 4.87588e-27 0 6.16717e-27 0 7.7878e-27 0 9.81855e-27 0 1.22027e-26 0 1.51445e-26 0 1.85347e-26 0 2.323e-26 0 2.8357e-26 0 3.45741e-26 0 4.21045e-26 0 4.99792e-26 0 6.07313e-26 0 7.37115e-26 0 8.72436e-26 0
15.0394 1.94744e-06 7.44495e-07 1.20295e-06 0.617706 2.84373e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.38911e-41 0 1.47633e-39 0 4.81903e-38 0 7.60207e-37 0 7.4099e-36 0 4.95474e-35 0 2.57928e-34 0 1.11565e-33 0 4.07401e-33 0 1.27297e-32 0 3.7121e-32 0 9.60056e-32 0 2.34204e-31 0 5.31193e-31 0 1.12459e-30 0 2.30712e-30 0 4.4424e-30 0 8.32045e-30 0 1.49327e-29 0 2.6555e-29 0 4.46583e-29 0 7.45518e-29 0 1.1986e-28 0 1.88649e-28 0 2.90874e-28 0 4.4614e-28 0 6.61317e-28 0 9.75973e-28 0 1.41393e-27 0 2.01192e-27 0 2.89244e-27 0 4.0301e-27 0 5.44674e-27 0 7.54278e-27 0 1.0138e-26 0 1.35908e-26 0 1.81731e-26 0 2.36151e-26 0 3.10224e-26 0 4.01432e-26 0 5.1185e-26 0 6.5976e-26 0 8.38157e-26 0 1.06293e-25 0 1.32909e-25 0 1.65934e-25 0 2.0685e-25 0 2.54363e-25 0 3.12373e-25 0 3.78548e-25 0 4.69242e-25 0 5.67256e-25 0 6.84963e-25 0 8.26162e-25 0 9.72503e-25 0 1.17053e-24 0 1.40734e-24 0 1.65205e-24 0
15.8114 1.95125e-06 7.56283e-07 1.19496e-06 0.61241 -8.11128e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97443e-42 0 1.53163e-39 0 1.29619e-37 0 3.56891e-36 0 4.92061e-35 0 4.29159e-34 0 2.61539e-33 0 1.25613e-32 0 5.05834e-32 0 1.73396e-31 0 5.1248e-31 0 1.41836e-30 0 3.50198e-30 0 8.17904e-30 0 1.78236e-29 0 3.63774e-29 0 7.20564e-29 0 1.34378e-28 0 2.44091e-28 0 4.25737e-28 0 7.36111e-28 0 1.20691e-27 0 1.96502e-27 0 3.08683e-27 0 4.75201e-27 0 7.17374e-27 0 1.07756e-26 0 1.56688e-26 0 2.26888e-26 0 3.22806e-26 0 4.51487e-26 0 6.37678e-26 0 8.74217e-26 0 1.16427e-25 0 1.58688e-25 0 2.10229e-25 0 2.77826e-25 0 3.66265e-25 0 4.69896e-25 0 6.09119e-25 0 7.78349e-25 0 9.80738e-25 0 1.24857e-24 0 1.56775e-24 0 1.96525e-24 0 2.4307e-24 0 3.00197e-24 0 3.70214e-24 0 4.50679e-24 0 5.47937e-24 0 6.57814e-24 0 8.06911e-24 0 9.66463e-24 0 1.15631e-23 0 1.38197e-23 0 1.61386e-23 0 1.92499e-23 0 2.29371e-23 0 2.67155e-23 0
16.623 1.94781e-06 7.65675e-07 1.18214e-06 0.606905 -4.4917e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.35932e-40 0 1.32258e-37 0 9.01217e-36 0 2.11055e-34 0 2.56002e-33 0 2.00872e-32 0 1.12077e-31 0 4.98584e-31 0 1.87575e-30 0 6.05459e-30 0 1.69724e-29 0 4.46959e-29 0 1.05592e-28 0 2.3661e-28 0 4.96375e-28 0 9.78405e-28 0 1.87442e-27 0 3.39084e-27 0 5.98237e-27 0 1.01547e-26 0 1.70946e-26 0 2.73596e-26 0 4.34974e-26 0 6.68395e-26 0 1.00751e-25 0 1.49068e-25 0 2.1951e-25 0 3.13407e-25 0 4.45692e-25 0 6.23289e-25 0 8.57588e-25 0 1.19101e-24 0 1.60784e-24 0 2.11154e-24 0 2.83482e-24 0 3.70434e-24 0 4.82923e-24 0 6.28117e-24 0 7.96094e-24 0 1.01897e-23 0 1.28658e-23 0 1.60293e-23 0 2.01676e-23 0 2.50433e-23 0 3.10485e-23 0 3.80055e-23 0 4.64565e-23 0 5.67083e-23 0 6.8374e-23 0 8.234e-23 0 9.79735e-23 0 1.18987e-22 0 1.41264e-22 0 1.67541e-22 0 1.98502e-22 0 2.30061e-22 0 2.72061e-22 0 3.2141e-22 0 3.71579e-22 0
17.4762 1.94098e-06 7.7241e-07 1.16857e-06 0.602051 -8.02956e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.71852e-43 0 2.19845e-38 0 9.04799e-36 0 5.01701e-34 0 1.00726e-32 0 1.08162e-31 0 7.67482e-31 0 3.93742e-30 0 1.62849e-29 0 5.74286e-29 0 1.75061e-28 0 4.66652e-28 0 1.17216e-27 0 2.65534e-27 0 5.72023e-27 0 1.15739e-26 0 2.20699e-26 0 4.09602e-26 0 7.19836e-26 0 1.23527e-25 0 2.04332e-25 0 3.3534e-25 0 5.2452e-25 0 8.1524e-25 0 1.22672e-24 0 1.81243e-24 0 2.63081e-24 0 3.80149e-24 0 5.33406e-24 0 7.45618e-24 0 1.02579e-23 0 1.38958e-23 0 1.89913e-23 0 2.5265e-23 0 3.27415e-23 0 4.33289e-23 0 5.58843e-23 0 7.19175e-23 0 9.23471e-23 0 1.15697e-22 0 1.46314e-22 0 1.82648e-22 0 2.25129e-22 0 2.80093e-22 0 3.44151e-22 0 4.2222e-22 0 5.1175e-22 0 6.19442e-22 0 7.48812e-22 0 8.94644e-22 0 1.06765e-21 0 1.25962e-21 0 1.51534e-21 0 1.78405e-21 0 2.09834e-21 0 2.46561e-21 0 2.8371e-21 0 3.32769e-21 0 3.89943e-21 0 4.47628e-21 0
18.3733 1.93453e-06 7.76568e-07 1.15796e-06 0.598574 -1.13801e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.47634e-41 0 1.61701e-36 0 4.96021e-34 0 2.26073e-32 0 3.92052e-31 0 3.74922e-30 0 2.41761e-29 0 1.14513e-28 0 4.41903e-28 0 1.46536e-27 0 4.23033e-27 0 1.07495e-26 0 2.58137e-26 0 5.61882e-26 0 1.16591e-25 0 2.27924e-25 0 4.21136e-25 0 7.58354e-25 0 1.29655e-24 0 2.16703e-24 0 3.49759e-24 0 5.6029e-24 0 8.57441e-24 0 1.3043e-23 0 1.92386e-23 0 2.78877e-23 0 3.97502e-23 0 5.64155e-23 0 7.78609e-23 0 1.07072e-22 0 1.45029e-22 0 1.93572e-22 0 2.60549e-22 0 3.41823e-22 0 4.37406e-22 0 5.70982e-22 0 7.27344e-22 0 9.24562e-22 0 1.1728e-21 0 1.45325e-21 0 1.81689e-21 0 2.24364e-21 0 2.73738e-21 0 3.36957e-21 0 4.09877e-21 0 4.97862e-21 0 5.97792e-21 0 7.16874e-21 0 8.58605e-21 0 1.01695e-20 0 1.20317e-20 0 1.4081e-20 0 1.67874e-20 0 1.96073e-20 0 2.28796e-20 0 2.66733e-20 0 3.04825e-20 0 3.54762e-20 0 4.12508e-20 0 4.70353e-20 0
19.3164 1.93423e-06 7.79825e-07 1.1544e-06 0.596828 -1.47999e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 3.45745e-39 0 9.51605e-35 0 2.20714e-32 0 8.34817e-31 0 1.25947e-29 0 1.07872e-28 0 6.35087e-28 0 2.78821e-27 0 1.00731e-26 0 3.15037e-26 0 8.63595e-26 0 2.09676e-25 0 4.82432e-25 0 1.01097e-24 0 2.02433e-24 0 3.82993e-24 0 6.86761e-24 0 1.20166e-23 0 2.00137e-23 0 3.26222e-23 0 5.14359e-23 0 8.05227e-23 0 1.20695e-22 0 1.79873e-22 0 2.60328e-22 0 3.70584e-22 0 5.19158e-22 0 7.24326e-22 0 9.84065e-22 0 1.33237e-21 0 1.77816e-21 0 2.3401e-21 0 3.10443e-21 0 4.01918e-21 0 5.0815e-21 0 6.54756e-21 0 8.2426e-21 0 1.03555e-20 0 1.29843e-20 0 1.59217e-20 0 1.96897e-20 0 2.40654e-20 0 2.90775e-20 0 3.54315e-20 0 4.26889e-20 0 5.13626e-20 0 6.11237e-20 0 7.26526e-20 0 8.62534e-20 0 1.01319e-19 0 1.18893e-19 0 1.38079e-19 0 1.63211e-19 0 1.89187e-19 0 2.19103e-19 0 2.53526e-19 0 2.8785e-19 0 3.32534e-19 0 3.83826e-19 0 4.34854e-19 0
20.3079 1.9473e-06 7.85313e-07 1.16199e-06 0.596717 -1.86705e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-43 0 4.94518e-42 0 2.72187e-37 0 4.54782e-33 0 8.08517e-31 0 2.56105e-29 0 3.38432e-28 0 2.61007e-27 0 1.40925e-26 0 5.75585e-26 0 1.95304e-25 0 5.7774e-25 0 1.50764e-24 0 3.50533e-24 0 7.74367e-24 0 1.56517e-23 0 3.02958e-23 0 5.55612e-23 0 9.68288e-23 0 1.64861e-22 0 2.67822e-22 0 4.26258e-22 0 6.57311e-22 0 1.00674e-21 0 1.47947e-21 0 2.16234e-21 0 3.07355e-21 0 4.3005e-21 0 5.92629e-21 0 8.13496e-21 0 1.0888e-20 0 1.45253e-20 0 1.91139e-20 0 2.48194e-20 0 3.24746e-20 0 4.15168e-20 0 5.18926e-20 0 6.60417e-20 0 8.22094e-20 0 1.02139e-19 0 1.2666e-19 0 1.53775e-19 0 1.88206e-19 0 2.27788e-19 0 2.72699e-19 0 3.29098e-19 0 3.92916e-19 0 4.685e-19 0 5.52819e-19 0 6.51569e-19 0 7.67091e-19 0 8.94024e-19 0 1.04093e-18 0 1.20011e-18 0 1.40701e-18 0 1.61923e-18 0 1.86188e-18 0 2.13911e-18 0 2.4137e-18 0 2.76881e-18 0 3.17358e-18 0 3.57365e-18 0
21.3503 1.97728e-06 7.9499e-07 1.18229e-06 0.597937 -2.15061e-06 0 0 0 0 0 0 0 0 0 0 1.16308e-43 0 1.46029e-41 0 5.32495e-40 0 1.71997e-35 0 1.78762e-31 0 2.46782e-29 0 6.60345e-28 0 7.6929e-27 0 5.36976e-26 0 2.67013e-25 0 1.01817e-24 0 3.25472e-24 0 9.13142e-24 0 2.27387e-23 0 5.07347e-23 0 1.07824e-22 0 2.10577e-22 0 3.94664e-22 0 7.0268e-22 0 1.19182e-21 0 1.97716e-21 0 3.13676e-21 0 4.88038e-21 0 7.36831e-21 0 1.10529e-20 0 1.59405e-20 0 2.28703e-20 0 3.19545e-20 0 4.39833e-20 0 5.96695e-20 0 8.06508e-20 0 1.06419e-19 0 1.39986e-19 0 1.81756e-19 0 2.33019e-19 0 3.00916e-19 0 3.80116e-19 0 4.69967e-19 0 5.91109e-19 0 7.27993e-19 0 8.94942e-19 0 1.0982e-18 0 1.32073e-18 0 1.60058e-18 0 1.91923e-18 0 2.27753e-18 0 2.72345e-18 0 3.22356e-18 0 3.81079e-18 0 4.46046e-18 0 5.21521e-18 0 6.09112e-18 0 7.04616e-18 0 8.14329e-18 0 9.32354e-18 0 1.08464e-17 0 1.2397e-17 0 1.41579e-17 0 1.61561e-17 0 1.81229e-17 0 2.06503e-17 0 2.3512e-17 0 2.6323e-17 0
22.4463 2.01995e-06 8.08794e-07 1.21115e-06 0.599597 -2.37695e-06 0 0 0 0 0 0 0 0 1.54143e-44 0 1.48902e-41 0 1.48148e-39 0 4.53232e-38 0 8.81795e-34 0 5.83458e-30 0 6.33229e-28 0 1.44319e-26 0 1.49136e-25 0 9.46772e-25 0 4.35325e-24 0 1.55496e-23 0 4.69648e-23 0 1.25292e-22 0 2.98404e-22 0 6.40217e-22 0 1.31146e-21 0 2.47887e-21 0 4.50558e-21 0 7.79918e-21 0 1.28914e-20 0 2.0864e-20 0 3.23632e-20 0 4.92777e-20 0 7.29171e-20 0 1.07236e-19 0 1.51915e-19 0 2.14149e-19 0 2.94364e-19 0 3.98902e-19 0 5.33166e-19 0 7.10117e-19 0 9.24404e-19 0 1.19981e-18 0 1.53809e-18 0 1.94812e-18 0 2.48454e-18 0 3.10287e-18 0 3.79679e-18 0 4.7223e-18 0 5.757e-18 0 7.00625e-18 0 8.51199e-18 0 1.0145e-17 0 1.21798e-17 0 1.44757e-17 0 1.70352e-17 0 2.01936e-17 0 2.37058e-17 0 2.77962e-17 0 3.22858e-17 0 3.74618e-17 0 4.34233e-17 0 4.98757e-17 0 5.72359e-17 0 6.50997e-17 0 7.51755e-17 0 8.53638e-17 0 9.68591e-17 0 1.09819e-16 0 1.22499e-16 0 1.38696e-16 0 1.56919e-16 0 1.74713e-16 0
23.5984 2.06444e-06 8.25832e-07 1.23861e-06 0.599973 -2.58374e-06 0 0 0 0 0 0 0 0 2.22806e-42 0 1.49754e-39 0 1.19025e-37 0 3.08126e-36 0 3.70141e-32 0 1.59393e-28 0 1.37606e-26 0 2.69222e-25 0 2.48226e-24 0 1.43986e-23 0 6.14527e-23 0 2.06277e-22 0 5.90291e-22 0 1.5011e-21 0 3.42682e-21 0 7.08317e-21 0 1.40103e-20 0 2.56714e-20 0 4.53186e-20 0 7.6373e-20 0 1.23179e-19 0 1.94726e-19 0 2.95644e-19 0 4.41014e-19 0 6.40211e-19 0 9.23964e-19 0 1.28686e-18 0 1.78388e-18 0 2.41428e-18 0 3.22348e-18 0 4.24787e-18 0 5.57906e-18 0 7.1697e-18 0 9.18805e-18 0 1.16365e-17 0 1.45696e-17 0 1.83621e-17 0 2.26843e-17 0 2.74852e-17 0 3.38229e-17 0 4.08369e-17 0 4.92241e-17 0 5.92374e-17 0 6.99997e-17 0 8.32928e-17 0 9.81626e-17 0 1.14604e-16 0 1.34729e-16 0 1.56928e-16 0 1.82581e-16 0 2.10527e-16 0 2.42512e-16 0 2.79084e-16 0 3.18393e-16 0 3.62931e-16 0 4.10209e-16 0 4.70382e-16 0 5.30828e-16 0 5.98606e-16 0 6.74555e-16 0 7.48436e-16 0 8.42272e-16 0 9.47211e-16 0 1.04911e-15 0
24.8097 2.09835e-06 8.45026e-07 1.25332e-06 0.597291 -2.86643e-06 0 0 0 0 0 0 2.8026e-45 0 2.43616e-40 0 1.19166e-37 0 7.64949e-36 0 1.68939e-34 0 1.28288e-30 0 3.67161e-27 0 2.54972e-25 0 4.31429e-24 0 3.56898e-23 0 1.89996e-22 0 7.55427e-22 0 2.39015e-21 0 6.49751e-21 0 1.5787e-20 0 3.46162e-20 0 6.90589e-20 0 1.32123e-19 0 2.35038e-19 0 4.03566e-19 0 6.62996e-19 0 1.04465e-18 0 1.61491e-18 0 2.40237e-18 0 3.51434e-18 0 5.00969e-18 0 7.10172e-18 0 9.73226e-18 0 1.32778e-17 0 1.77064e-17 0 2.33098e-17 0 3.03063e-17 0 3.92774e-17 0 4.98613e-17 0 6.31287e-17 0 7.90347e-17 0 9.78758e-17 0 1.21967e-16 0 1.4913e-16 0 1.79006e-16 0 2.18062e-16 0 2.60871e-16 0 3.11595e-16 0 3.71605e-16 0 4.35555e-16 0 5.13887e-16 0 6.0079e-16 0 6.96137e-16 0 8.11938e-16 0 9.38706e-16 0 1.08411e-15 0 1.24138e-15 0 1.42014e-15 0 1.62314e-15 0 1.83989e-15 0 2.08389e-15 0 2.34131e-15 0 2.66688e-15 0 2.99187e-15 0 3.35415e-15 0 3.75772e-15 0 4.14819e-15 0 4.64143e-15 0 5.18987e-15 0 5.71955e-15 0
26.0832 2.11182e-06 8.64893e-07 1.24693e-06 0.590451 -3.05466e-06 0 0 0 0 0 0 3.41917e-43 0 2.09547e-38 0 7.57561e-36 0 3.96871e-34 0 7.53568e-33 0 3.69929e-29 0 7.17828e-26 0 4.05267e-24 0 5.97285e-23 0 4.4567e-22 0 2.18654e-21 0 8.12716e-21 0 2.43079e-20 0 6.2931e-20 0 1.46418e-19 0 3.08976e-19 0 5.95964e-19 0 1.10464e-18 0 1.9106e-18 0 3.19508e-18 0 5.12333e-18 0 7.89536e-18 0 1.19485e-17 0 1.74334e-17 0 2.50334e-17 0 3.50728e-17 0 4.88791e-17 0 6.59617e-17 0 8.86373e-17 0 1.16552e-16 0 1.5139e-16 0 1.94323e-16 0 2.48678e-16 0 3.12032e-16 0 3.90534e-16 0 4.83599e-16 0 5.92665e-16 0 7.30654e-16 0 8.84648e-16 0 1.05245e-15 0 1.26978e-15 0 1.50582e-15 0 1.78308e-15 0 2.10827e-15 0 2.452e-15 0 2.86972e-15 0 3.32952e-15 0 3.83027e-15 0 4.43399e-15 0 5.09009e-15 0 5.83737e-15 0 6.64012e-15 0 7.54656e-15 0 8.5692e-15 0 9.65423e-15 0 1.08683e-14 0 1.21416e-14 0 1.37423e-14 0 1.53306e-14 0 1.70913e-14 0 1.90419e-14 0 2.09193e-14 0 2.32787e-14 0 2.58877e-14 0 2.83948e-14 0
27.4221 2.10112e-06 8.83435e-07 1.21768e-06 0.57954 -3.20272e-06 0 0 0 0 0 0 4.00491e-41 0 1.43123e-36 0 3.88103e-34 0 1.67586e-32 0 2.75608e-31 0 8.93466e-28 0 1.19799e-24 0 5.55451e-23 0 7.17858e-22 0 4.85574e-21 0 2.20432e-20 0 7.68452e-20 0 2.17869e-19 0 5.38445e-19 0 1.20217e-18 0 2.44603e-18 0 4.56907e-18 0 8.2176e-18 0 1.3838e-17 0 2.25675e-17 0 3.53624e-17 0 5.3357e-17 0 7.91312e-17 0 1.13346e-16 0 1.59909e-16 0 2.20379e-16 0 3.02194e-16 0 4.01883e-16 0 5.32303e-16 0 6.90646e-16 0 8.85704e-16 0 1.12311e-15 0 1.42005e-15 0 1.7622e-15 0 2.18151e-15 0 2.67332e-15 0 3.24386e-15 0 3.95846e-15 0 4.74821e-15 0 5.60116e-15 0 6.69614e-15 0 7.87508e-15 0 9.24843e-15 0 1.08461e-14 0 1.25217e-14 0 1.45427e-14 0 1.67509e-14 0 1.91388e-14 0 2.19977e-14 0 2.50831e-14 0 2.85738e-14 0 3.22994e-14 0 3.648e-14 0 4.11672e-14 0 4.61106e-14 0 5.16098e-14 0 5.73453e-14 0 6.45141e-14 0 7.15874e-14 0 7.93866e-14 0 8.79811e-14 0 9.62129e-14 0 1.06507e-13 0 1.17832e-13 0 1.28661e-13 0
28.8297 2.06785e-06 8.99304e-07 1.16854e-06 0.565101 -3.26258e-06 0 0 0 0 0 0 3.65946e-39 0 7.8385e-35 0 1.61685e-32 0 5.80927e-31 0 8.33301e-30 0 1.82044e-26 0 1.71735e-23 0 6.60243e-22 0 7.53068e-21 0 4.63998e-20 0 1.95639e-19 0 6.41682e-19 0 1.72903e-18 0 4.08849e-18 0 8.7772e-18 0 1.725e-17 0 3.12541e-17 0 5.46233e-17 0 8.9672e-17 0 1.42789e-16 0 2.18892e-16 0 3.23711e-16 0 4.70931e-16 0 6.6282e-16 0 9.19527e-16 0 1.24756e-15 0 1.68455e-15 0 2.20929e-15 0 2.88637e-15 0 3.69765e-15 0 4.68473e-15 0 5.87197e-15 0 7.33992e-15 0 9.01289e-15 0 1.10418e-14 0 1.33975e-14 0 1.6104e-14 0 1.94615e-14 0 2.31378e-14 0 2.70749e-14 0 3.20868e-14 0 3.74385e-14 0 4.36238e-14 0 5.07632e-14 0 5.81961e-14 0 6.70971e-14 0 7.67533e-14 0 8.71262e-14 0 9.94624e-14 0 1.12689e-13 0 1.27557e-13 0 1.43328e-13 0 1.60921e-13 0 1.80528e-13 0 2.0109e-13 0 2.23837e-13 0 2.47436e-13 0 2.76772e-13 0 3.05561e-13 0 3.37145e-13 0 3.71774e-13 0 4.04787e-13 0 4.45878e-13 0 4.90859e-13 0 5.33676e-13 0
