# 7.9433e-07 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 229.715 1838.13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 1.24332e-15 1.24332e-15 5.39876e-24 4.34223e-09 4.50645e-07 1.09159e-18 4.60815e-16 1.34081e-17 1.05811e-15 1.23849e-16 2.56273e-15 4.03671e-16 4.41617e-15 8.90542e-16 6.57456e-15 1.59791e-15 9.00938e-15 2.54015e-15 1.16992e-14 3.71246e-15 1.46272e-14 5.11598e-15 1.77791e-14 6.73778e-15 2.11431e-14 8.60517e-15 2.47086e-14 1.06509e-14 2.84665e-14 1.29315e-14 3.2408e-14 1.54218e-14 3.65259e-14 1.8142e-14 4.08131e-14 2.10075e-14 4.52638e-14 2.41061e-14 4.98714e-14 2.7425e-14 5.46307e-14 3.08613e-14 5.95367e-14 3.4463e-14 6.45847e-14 3.82044e-14 6.97701e-14 4.2168e-14 7.50897e-14 4.62278e-14 8.05421e-14 5.06084e-14 8.61163e-14 5.505e-14 9.18128e-14 5.96619e-14 9.76282e-14 6.42726e-14 1.03559e-13 6.91749e-14 1.09602e-13 7.42041e-14 1.15756e-13 7.93433e-14 1.22016e-13 8.45739e-14 1.28381e-13 8.98765e-14 1.34847e-13 9.54501e-14 1.41412e-13 1.01305e-13 1.48081e-13 1.06969e-13 1.54839e-13 1.1289e-13 1.61689e-13 1.18815e-13 1.6863e-13 1.24992e-13 1.75661e-13 1.31144e-13 1.82777e-13 1.37541e-13 1.89978e-13 1.43884e-13 1.97262e-13
47.5588 1.11509e-15 1.11509e-15 4.41675e-24 3.96089e-09 4.19113e-07 2.3081e-18 5.84939e-16 2.50829e-17 1.33195e-15 2.07856e-16 3.1887e-15 6.39504e-16 5.44821e-15 1.35735e-15 8.05525e-15 2.36698e-15 1.09738e-14 3.67851e-15 1.4177e-14 5.27752e-15 1.76438e-14 7.15973e-15 2.13563e-14 9.30349e-15 2.52997e-14 1.17409e-14 2.94611e-14 1.43816e-14 3.38293e-14 1.72963e-14 3.83937e-14 2.04506e-14 4.31452e-14 2.38678e-14 4.80755e-14 2.74405e-14 5.31775e-14 3.12771e-14 5.84434e-14 3.536e-14 6.3867e-14 3.95619e-14 6.94423e-14 4.39415e-14 7.5164e-14 4.84675e-14 8.10264e-14 5.32386e-14 8.70259e-14 5.8103e-14 9.31604e-14 6.33284e-14 9.94182e-14 6.8604e-14 1.05799e-13 7.406e-14 1.123e-13 7.94939e-14 1.18916e-13 8.52507e-14 1.25644e-13 9.1136e-14 1.32483e-13 9.71297e-14 1.39426e-13 1.03211e-13 1.46473e-13 1.09357e-13 1.53619e-13 1.15798e-13 1.60863e-13 1.22544e-13 1.68207e-13 1.29052e-13 1.75639e-13 1.35838e-13 1.8316e-13 1.42611e-13 1.90769e-13 1.49654e-13 1.98465e-13 1.56652e-13 2.06243e-13 1.63913e-13 2.14102e-13 1.71094e-13 2.22042e-13
50 9.99618e-16 9.99618e-16 3.61218e-24 3.61356e-09 3.90152e-07 4.62115e-18 7.24191e-16 4.46977e-17 1.63628e-15 3.34065e-16 3.87468e-15 9.72931e-16 6.56683e-15 1.99055e-15 9.64524e-15 3.3782e-15 1.30659e-14 5.13823e-15 1.6796e-14 7.24298e-15 2.08102e-14 9.68093e-15 2.50867e-14 1.24197e-14 2.96081e-14 1.54965e-14 3.43587e-14 1.87948e-14 3.93254e-14 2.24012e-14 4.44956e-14 2.62708e-14 4.98588e-14 3.043e-14 5.54054e-14 3.47476e-14 6.11269e-14 3.93537e-14 6.70146e-14 4.42251e-14 7.30613e-14 4.921e-14 7.92603e-14 5.43783e-14 8.56053e-14 5.96929e-14 9.20902e-14 6.52692e-14 9.87106e-14 7.09293e-14 1.05464e-13 7.69839e-14 1.12338e-13 8.30721e-14 1.19333e-13 8.93443e-14 1.26444e-13 9.55688e-14 1.33666e-13 1.0214e-13 1.40997e-13 1.08837e-13 1.48433e-13 1.15634e-13 1.5597e-13 1.2251e-13 1.63605e-13 1.29439e-13 1.71335e-13 1.36681e-13 1.79157e-13 1.44245e-13 1.87074e-13 1.51522e-13 1.95074e-13 1.59092e-13 2.03156e-13 1.66627e-13 2.11321e-13 1.74445e-13 2.19567e-13 1.82196e-13 2.27889e-13 1.90219e-13 2.36285e-13 1.98138e-13 2.44756e-13
52.5665 8.96804e-16 8.96804e-16 2.9543e-24 3.29426e-09 3.62069e-07 8.79514e-18 8.7664e-16 7.61482e-17 1.96643e-15 5.15888e-16 4.60879e-15 1.42607e-15 7.75092e-15 2.81742e-15 1.13124e-14 4.65959e-15 1.5241e-14 6.9436e-15 1.94979e-14 9.62518e-15 2.40532e-14 1.2684e-14 2.88816e-14 1.60757e-14 3.39626e-14 1.98426e-14 3.92785e-14 2.38403e-14 4.48139e-14 2.81724e-14 5.05547e-14 3.27828e-14 5.64891e-14 3.77016e-14 6.2606e-14 4.2773e-14 6.8896e-14 4.81493e-14 7.53497e-14 5.38022e-14 8.19588e-14 5.95553e-14 8.87161e-14 6.549e-14 9.56147e-14 7.15641e-14 1.02648e-13 7.7909e-14 1.09811e-13 8.43223e-14 1.17101e-13 9.11549e-14 1.24505e-13 9.7999e-14 1.32023e-13 1.05024e-13 1.3965e-13 1.11973e-13 1.47381e-13 1.19285e-13 1.55214e-13 1.26711e-13 1.63144e-13 1.34228e-13 1.71168e-13 1.41809e-13 1.79281e-13 1.49428e-13 1.87481e-13 1.57369e-13 1.95766e-13 1.65642e-13 2.04136e-13 1.73582e-13 2.12581e-13 1.8182e-13 2.21101e-13 1.90002e-13 2.29694e-13 1.98473e-13 2.3836e-13 2.06852e-13 2.47094e-13 2.15507e-13 2.55894e-13 2.24033e-13 2.64759e-13
55.2648 8.05152e-16 8.05152e-16 2.41577e-24 3.00039e-09 3.35317e-07 1.59513e-17 1.03871e-15 1.24292e-16 2.31427e-15 7.6696e-16 5.3715e-15 2.01742e-15 8.96718e-15 3.85542e-15 1.30078e-14 6.22157e-15 1.74328e-14 9.09241e-15 2.21976e-14 1.24045e-14 2.72679e-14 1.61278e-14 3.26151e-14 2.02053e-14 3.82162e-14 2.46849e-14 4.40511e-14 2.93935e-14 5.0103e-14 3.44527e-14 5.63562e-14 3.97955e-14 6.27978e-14 4.54551e-14 6.94158e-14 5.12528e-14 7.61999e-14 5.73625e-14 8.314e-14 6.37507e-14 9.02274e-14 7.02185e-14 9.74543e-14 7.68587e-14 1.04813e-13 8.36243e-14 1.12298e-13 9.06619e-14 1.19902e-13 9.77468e-14 1.27623e-13 1.05266e-13 1.35449e-13 1.12771e-13 1.43379e-13 1.20447e-13 1.51407e-13 1.28015e-13 1.59528e-13 1.35954e-13 1.67741e-13 1.43994e-13 1.76041e-13 1.52107e-13 1.84423e-13 1.60268e-13 1.92884e-13 1.68448e-13 2.01422e-13 1.76953e-13 2.10034e-13 1.8579e-13 2.1872e-13 1.94251e-13 2.27471e-13 2.03011e-13 2.36286e-13 2.11691e-13 2.45164e-13 2.20659e-13 2.54104e-13 2.29511e-13 2.63102e-13 2.38637e-13 2.72156e-13 2.47609e-13 2.81265e-13
58.1015 7.22911e-16 7.22911e-16 1.97562e-24 2.73287e-09 3.09709e-07 2.76159e-17 1.20521e-15 1.94659e-16 2.66832e-15 1.09904e-15 6.13638e-15 2.75761e-15 1.01717e-14 5.10593e-15 1.46681e-14 8.04927e-15 1.95571e-14 1.15476e-14 2.47888e-14 1.55169e-14 3.0325e-14 1.99176e-14 3.61343e-14 2.46801e-14 4.21915e-14 2.98585e-14 4.84748e-14 3.52523e-14 5.49661e-14 4.10009e-14 6.16487e-14 4.7027e-14 6.85087e-14 5.33675e-14 7.55337e-14 5.98228e-14 8.27128e-14 6.65872e-14 9.00356e-14 7.36224e-14 9.7493e-14 8.07101e-14 1.05077e-13 8.79538e-14 1.1278e-13 9.5303e-14 1.20596e-13 1.02917e-13 1.28518e-13 1.10553e-13 1.36543e-13 1.18628e-13 1.4466e-13 1.26658e-13 1.52867e-13 1.34846e-13 1.6116e-13 1.42893e-13 1.69534e-13 1.51311e-13 1.77985e-13 1.5981e-13 1.8651e-13 1.68364e-13 1.95105e-13 1.76945e-13 2.03767e-13 1.85525e-13 2.12492e-13 1.94424e-13 2.21279e-13 2.0365e-13 2.30127e-13 2.12462e-13 2.39028e-13 2.21565e-13 2.47982e-13 2.30568e-13 2.56986e-13 2.3985e-13 2.6604e-13 2.48994e-13 2.75141e-13 2.58403e-13 2.84286e-13 2.67635e-13 2.93474e-13
61.0839 6.49653e-16 6.49653e-16 1.61547e-24 2.48667e-09 2.8659e-07 4.57808e-17 1.37203e-15 2.93352e-16 3.01967e-15 1.52205e-15 6.88364e-15 3.65124e-15 1.13326e-14 6.56025e-15 1.62484e-14 1.01147e-14 2.15557e-14 1.42572e-14 2.71997e-14 1.88836e-14 3.31393e-14 2.39454e-14 3.93407e-14 2.93622e-14 4.5777e-14 3.51942e-14 5.24255e-14 4.12165e-14 5.92669e-14 4.75855e-14 6.62843e-14 5.42153e-14 7.34632e-14 6.11465e-14 8.0791e-14 6.81619e-14 8.82566e-14 7.54737e-14 9.58495e-14 8.30397e-14 1.03561e-13 9.06268e-14 1.11382e-13 9.83472e-14 1.19307e-13 1.06148e-13 1.27327e-13 1.142e-13 1.35439e-13 1.22245e-13 1.43637e-13 1.30724e-13 1.51912e-13 1.39128e-13 1.60262e-13 1.47671e-13 1.68682e-13 1.56041e-13 1.77168e-13 1.64772e-13 1.85717e-13 1.73565e-13 1.94326e-13 1.8239e-13 2.02989e-13 1.91223e-13 2.11706e-13 2.00033e-13 2.20472e-13 2.0915e-13 2.29286e-13 2.18579e-13 2.38147e-13 2.27567e-13 2.47049e-13 2.36833e-13 2.55991e-13 2.45979e-13 2.6497e-13 2.55389e-13 2.73987e-13 2.64642e-13 2.83037e-13 2.74146e-13 2.9212e-13 2.83456e-13 3.01234e-13
64.2193 5.83959e-16 5.83959e-16 1.32098e-24 2.26212e-09 2.63733e-07 7.27813e-17 1.53304e-15 4.25931e-16 3.35525e-15 2.03924e-15 7.58454e-15 4.68734e-15 1.24039e-14 8.18434e-15 1.76848e-14 1.23548e-14 2.33459e-14 1.71254e-14 2.93291e-14 2.23735e-14 3.55906e-14 2.80439e-14 4.20955e-14 3.40472e-14 4.8816e-14 4.04505e-14 5.57287e-14 4.70085e-14 6.28142e-14 5.38933e-14 7.00553e-14 6.10124e-14 7.74379e-14 6.84099e-14 8.49493e-14 7.58556e-14 9.25787e-14 8.35762e-14 1.00316e-13 9.1527e-14 1.08152e-13 9.94646e-14 1.1608e-13 1.07508e-13 1.24092e-13 1.15605e-13 1.32182e-13 1.23931e-13 1.40345e-13 1.32223e-13 1.48577e-13 1.40932e-13 1.56868e-13 1.49538e-13 1.65219e-13 1.58259e-13 1.73623e-13 1.66781e-13 1.82077e-13 1.75646e-13 1.90578e-13 1.8455e-13 1.99123e-13 1.93467e-13 2.07709e-13 2.02368e-13 2.16332e-13 2.11228e-13 2.24992e-13 2.20376e-13 2.33684e-13 2.29818e-13 2.4241e-13 2.38799e-13 2.51163e-13 2.48039e-13 2.59943e-13 2.57142e-13 2.68747e-13 2.66492e-13 2.77577e-13 2.7567e-13 2.86428e-13 2.8508e-13 2.95299e-13 2.94282e-13 3.0419e-13
67.5157 5.25278e-16 5.25278e-16 1.08006e-24 2.05617e-09 2.41945e-07 1.11241e-16 1.68371e-15 5.97203e-16 3.66561e-15 2.64878e-15 8.21926e-15 5.84598e-15 1.33552e-14 9.9334e-15 1.89363e-14 1.46967e-14 2.48769e-14 2.00495e-14 3.11165e-14 2.58541e-14 3.76103e-14 3.20514e-14 4.43227e-14 3.8546e-14 5.12259e-14 4.5412e-14 5.82965e-14 5.2389e-14 6.55157e-14 5.96627e-14 7.28667e-14 6.71364e-14 8.03357e-14 7.48574e-14 8.79108e-14 8.25878e-14 9.55815e-14 9.05646e-14 1.03339e-13 9.87418e-14 1.11174e-13 1.06871e-13 1.1908e-13 1.15077e-13 1.2705e-13 1.23306e-13 1.35079e-13 1.3174e-13 1.43163e-13 1.40111e-13 1.51296e-13 1.48876e-13 1.59473e-13 1.57511e-13 1.6769e-13 1.66238e-13 1.75945e-13 1.74743e-13 1.84233e-13 1.83568e-13 1.92553e-13 1.9241e-13 2.00901e-13 2.01243e-13 2.09275e-13 2.10042e-13 2.17673e-13 2.18781e-13 2.26092e-13 2.27785e-13 2.3453e-13 2.3706e-13 2.42987e-13 2.45865e-13 2.5146e-13 2.54908e-13 2.59947e-13 2.638e-13 2.68446e-13 2.72917e-13 2.76957e-13 2.81852e-13 2.85479e-13 2.90997e-13 2.94009e-13 2.99927e-13 3.02548e-13
70.9813 4.72615e-16 4.72615e-16 8.83219e-25 1.86879e-09 2.22793e-07 1.6371e-16 1.81857e-15 8.0965e-16 3.93934e-15 3.33916e-15 8.76392e-15 7.09031e-15 1.41499e-14 1.174e-14 1.99541e-14 1.70406e-14 2.60882e-14 2.28974e-14 3.24909e-14 2.91625e-14 3.91174e-14 3.57758e-14 4.59327e-14 4.26396e-14 5.29097e-14 4.98347e-14 6.00258e-14 5.70919e-14 6.72632e-14 6.46077e-14 7.4606e-14 7.22838e-14 8.20415e-14 8.01703e-14 8.95586e-14 8.80266e-14 9.71477e-14 9.6096e-14 1.04801e-13 1.04332e-13 1.1251e-13 1.12487e-13 1.20269e-13 1.20689e-13 1.28072e-13 1.28885e-13 1.35915e-13 1.37257e-13 1.43793e-13 1.45542e-13 1.51702e-13 1.54191e-13 1.59638e-13 1.62688e-13 1.67598e-13 1.71251e-13 1.75579e-13 1.79576e-13 1.83578e-13 1.88193e-13 1.91593e-13 1.96807e-13 1.99622e-13 2.05394e-13 2.07662e-13 2.13928e-13 2.15712e-13 2.22388e-13 2.23771e-13 2.31087e-13 2.31836e-13 2.4003e-13 2.39906e-13 2.48505e-13 2.47981e-13 2.57193e-13 2.56058e-13 2.65722e-13 2.64137e-13 2.74452e-13 2.72216e-13 2.82994e-13 2.80295e-13 2.91724e-13 2.88373e-13 3.00235e-13 2.96448e-13
74.6248 4.25544e-16 4.25544e-16 7.22209e-25 1.69714e-09 2.04255e-07 2.32521e-16 1.93436e-15 1.06363e-15 4.17004e-15 4.09345e-15 9.20615e-15 8.37827e-15 1.47708e-14 1.35353e-14 2.07172e-14 1.92925e-14 2.69566e-14 2.55524e-14 3.34285e-14 3.21623e-14 4.00892e-14 3.90645e-14 4.69053e-14 4.61625e-14 5.3851e-14 5.35435e-14 6.09057e-14 6.09357e-14 6.80526e-14 6.85432e-14 7.52775e-14 7.62686e-14 8.25691e-14 8.41642e-14 8.99173e-14 9.19922e-14 9.73139e-14 9.99972e-14 1.04752e-13 1.08134e-13 1.12224e-13 1.1616e-13 1.19727e-13 1.24203e-13 1.27254e-13 1.32215e-13 1.34801e-13 1.40373e-13 1.42366e-13 1.48422e-13 1.49945e-13 1.56802e-13 1.57534e-13 1.65011e-13 1.65131e-13 1.73265e-13 1.72735e-13 1.81269e-13 1.80342e-13 1.89536e-13 1.87951e-13 1.9778e-13 1.95561e-13 2.05982e-13 2.0317e-13 2.14117e-13 2.10776e-13 2.22166e-13 2.18378e-13 2.30427e-13 2.25976e-13 2.38904e-13 2.33567e-13 2.46922e-13 2.41153e-13 2.5513e-13 2.48731e-13 2.63174e-13 2.563e-13 2.71394e-13 2.6386e-13 2.79425e-13 2.71411e-13 2.87621e-13 2.78951e-13 2.95601e-13 2.86481e-13
78.4553 3.83403e-16 3.83403e-16 5.90611e-25 1.54045e-09 1.87145e-07 3.19266e-16 2.02783e-15 1.35595e-15 4.3512e-15 4.88617e-15 9.53362e-15 9.65721e-15 1.52008e-14 1.52405e-14 2.12054e-14 2.13508e-14 2.74604e-14 2.78935e-14 3.39075e-14 3.47174e-14 4.05055e-14 4.17703e-14 4.72234e-14 4.896e-14 5.40378e-14 5.63795e-14 6.09299e-14 6.37603e-14 6.78852e-14 7.13108e-14 7.48913e-14 7.89367e-14 8.19383e-14 8.6692e-14 8.90178e-14 9.43461e-14 9.6123e-14 1.02141e-13 1.03248e-13 1.10033e-13 1.10388e-13 1.17789e-13 1.17537e-13 1.25536e-13 1.24694e-13 1.33229e-13 1.31854e-13 1.41038e-13 1.39015e-13 1.48722e-13 1.46174e-13 1.567e-13 1.53329e-13 1.64497e-13 1.60479e-13 1.72316e-13 1.67621e-13 1.79882e-13 1.74754e-13 1.87679e-13 1.81877e-13 1.95439e-13 1.88989e-13 2.03143e-13 1.96088e-13 2.10771e-13 2.03175e-13 2.18303e-13 2.10248e-13 2.2602e-13 2.17306e-13 2.33925e-13 2.24348e-13 2.41391e-13 2.31376e-13 2.4902e-13 2.38387e-13 2.56485e-13 2.45382e-13 2.64104e-13 2.5236e-13 2.71536e-13 2.59321e-13 2.7911e-13 2.66264e-13 2.86474e-13 2.7319e-13
82.4824 3.45529e-16 3.45529e-16 4.83077e-25 1.39808e-09 1.70815e-07 4.24346e-16 2.0961e-15 1.67937e-15 4.47726e-15 5.68457e-15 9.73619e-15 1.08678e-14 1.54268e-14 1.67736e-14 2.14044e-14 2.31153e-14 2.75857e-14 2.98079e-14 3.39164e-14 3.67066e-14 4.03587e-14 4.37675e-14 4.6885e-14 5.09058e-14 5.34747e-14 5.8219e-14 6.01118e-14 6.54477e-14 6.67838e-14 7.28008e-14 7.34806e-14 8.0189e-14 8.01942e-14 8.76671e-14 8.69179e-14 9.5016e-14 9.36462e-14 1.0247e-13 1.00375e-13 1.09989e-13 1.071e-13 1.17354e-13 1.13818e-13 1.24686e-13 1.20527e-13 1.31946e-13 1.27224e-13 1.39296e-13 1.33908e-13 1.46508e-13 1.40576e-13 1.53976e-13 1.47228e-13 1.61258e-13 1.53863e-13 1.68544e-13 1.60479e-13 1.75578e-13 1.67075e-13 1.82813e-13 1.73651e-13 1.9e-13 1.80206e-13 1.9712e-13 1.8674e-13 2.04157e-13 1.93253e-13 2.11095e-13 1.99743e-13 2.18191e-13 2.06211e-13 2.25448e-13 2.12655e-13 2.3229e-13 2.19079e-13 2.39272e-13 2.25479e-13 2.46094e-13 2.31856e-13 2.53047e-13 2.3821e-13 2.5982e-13 2.44541e-13 2.66713e-13 2.5085e-13 2.73406e-13 2.57135e-13
86.7162 3.11533e-16 3.11533e-16 3.95123e-25 1.26832e-09 1.55553e-07 5.46932e-16 2.13846e-15 2.02393e-15 4.54719e-15 6.45507e-15 9.81374e-15 1.19568e-14 1.54517e-14 1.8068e-14 2.13223e-14 2.4513e-14 2.73481e-14 3.12211e-14 3.34799e-14 3.80592e-14 3.96845e-14 4.49935e-14 4.59383e-14 5.19487e-14 5.22239e-14 5.90253e-14 5.85283e-14 6.59779e-14 6.48415e-14 7.30121e-14 7.11559e-14 8.00453e-14 7.74652e-14 8.71323e-14 8.37647e-14 9.40684e-14 9.00503e-14 1.01077e-13 9.63194e-14 1.08123e-13 1.02569e-13 1.15001e-13 1.08797e-13 1.21829e-13 1.15003e-13 1.28569e-13 1.21184e-13 1.35376e-13 1.2734e-13 1.42037e-13 1.33469e-13 1.4892e-13 1.39572e-13 1.55615e-13 1.45648e-13 1.62299e-13 1.51696e-13 1.6874e-13 1.57716e-13 1.75351e-13 1.63708e-13 1.81905e-13 1.69672e-13 1.88388e-13 1.75608e-13 1.94784e-13 1.81515e-13 2.01079e-13 1.87395e-13 2.07508e-13 1.93246e-13 2.14072e-13 1.99068e-13 2.20252e-13 2.04864e-13 2.26549e-13 2.10632e-13 2.32694e-13 2.16372e-13 2.38948e-13 2.22085e-13 2.45032e-13 2.27771e-13 2.51217e-13 2.3343e-13 2.57215e-13 2.39062e-13
91.1674 2.81066e-16 2.81066e-16 3.23177e-25 1.14982e-09 1.43039e-07 6.84779e-16 2.15534e-15 2.37724e-15 4.56245e-15 7.16475e-15 9.77153e-15 1.28784e-14 1.5287e-14 1.9073e-14 2.09791e-14 2.54949e-14 2.67779e-14 3.20918e-14 3.26405e-14 3.87457e-14 3.85391e-14 4.5434e-14 4.44542e-14 5.20924e-14 5.03724e-14 5.88229e-14 5.62836e-14 6.53975e-14 6.21806e-14 7.20153e-14 6.8058e-14 7.86016e-14 7.39116e-14 8.52101e-14 7.97384e-14 9.16529e-14 8.55358e-14 9.81404e-14 9.13026e-14 1.0464e-13 9.7037e-14 1.10966e-13 1.02738e-13 1.17227e-13 1.08406e-13 1.23392e-13 1.1404e-13 1.29601e-13 1.19638e-13 1.35664e-13 1.25202e-13 1.41914e-13 1.30732e-13 1.4798e-13 1.36228e-13 1.54025e-13 1.41689e-13 1.59837e-13 1.47116e-13 1.65793e-13 1.52509e-13 1.71687e-13 1.57869e-13 1.77507e-13 1.63196e-13 1.8324e-13 1.6849e-13 1.88873e-13 1.73752e-13 1.94618e-13 1.78982e-13 2.00475e-13 1.84178e-13 2.05981e-13 1.89345e-13 2.11584e-13 1.94481e-13 2.17045e-13 1.99587e-13 2.22595e-13 2.04662e-13 2.27989e-13 2.09709e-13 2.33465e-13 2.14726e-13 2.3877e-13 2.19714e-13
95.847 2.53719e-16 2.53719e-16 2.64351e-25 1.04191e-09 1.29725e-07 8.33973e-16 2.14741e-15 2.72453e-15 4.52492e-15 7.78125e-15 9.61567e-15 1.35925e-14 1.49454e-14 1.97493e-14 2.03961e-14 2.6029e-14 2.59067e-14 3.23997e-14 3.14419e-14 3.87612e-14 3.69792e-14 4.51025e-14 4.25039e-14 5.13706e-14 4.80064e-14 5.76675e-14 5.34797e-14 6.37851e-14 5.89192e-14 6.99131e-14 6.43219e-14 7.59852e-14 6.96854e-14 8.20533e-14 7.50084e-14 8.79476e-14 8.02898e-14 9.38629e-14 8.55295e-14 9.97705e-14 9.0727e-14 1.05503e-13 9.58826e-14 1.11162e-13 1.00996e-13 1.1672e-13 1.06069e-13 1.22305e-13 1.111e-13 1.27746e-13 1.1609e-13 1.33343e-13 1.2104e-13 1.38764e-13 1.25952e-13 1.44155e-13 1.30825e-13 1.4933e-13 1.3566e-13 1.54623e-13 1.40457e-13 1.59853e-13 1.45218e-13 1.65008e-13 1.49943e-13 1.70079e-13 1.54632e-13 1.75054e-13 1.59286e-13 1.8012e-13 1.63906e-13 1.85279e-13 1.68491e-13 1.90122e-13 1.73044e-13 1.95044e-13 1.77566e-13 1.99835e-13 1.82055e-13 2.04699e-13 1.86513e-13 2.0942e-13 1.90941e-13 2.14209e-13 1.95338e-13 2.18842e-13 1.99706e-13
100.767 2.29116e-16 2.29116e-16 2.16216e-25 9.43697e-10 1.18278e-07 9.89141e-16 2.11597e-15 3.05007e-15 4.43776e-15 8.27647e-15 9.35495e-15 1.40702e-14 1.44437e-14 2.00753e-14 1.95998e-14 2.61061e-14 2.47728e-14 3.21524e-14 2.99347e-14 3.81326e-14 3.50691e-14 4.40468e-14 4.0166e-14 4.98536e-14 4.52195e-14 5.56528e-14 5.02255e-14 6.12579e-14 5.51821e-14 6.68468e-14 6.00883e-14 7.23617e-14 6.49435e-14 7.78522e-14 6.97478e-14 8.31669e-14 7.45015e-14 8.84834e-14 7.92056e-14 9.37774e-14 8.38606e-14 9.89004e-14 8.84675e-14 1.03945e-13 9.30273e-14 1.08887e-13 9.75409e-14 1.13842e-13 1.02009e-13 1.1866e-13 1.06432e-13 1.23605e-13 1.10813e-13 1.28386e-13 1.15153e-13 1.33131e-13 1.19451e-13 1.37679e-13 1.23708e-13 1.42323e-13 1.27927e-13 1.46904e-13 1.32107e-13 1.51413e-13 1.3625e-13 1.55841e-13 1.40357e-13 1.60181e-13 1.44428e-13 1.64594e-13 1.48464e-13 1.6908e-13 1.52463e-13 1.73288e-13 1.56432e-13 1.77559e-13 1.60368e-13 1.81712e-13 1.64272e-13 1.85923e-13 1.68145e-13 1.90006e-13 1.71987e-13 1.94143e-13 1.758e-13 1.98142e-13 1.79583e-13
105.939 2.07023e-16 2.07023e-16 1.76908e-25 8.54534e-10 1.08195e-07 1.14431e-15 2.06381e-15 3.33991e-15 4.30728e-15 8.63268e-15 9.00473e-15 1.43018e-14 1.38084e-14 2.00566e-14 1.863e-14 2.57517e-14 2.34299e-14 3.13977e-14 2.8188e-14 3.69317e-14 3.28937e-14 4.23638e-14 3.75416e-14 4.76633e-14 4.21292e-14 5.29265e-14 4.66553e-14 5.79889e-14 5.11202e-14 6.30147e-14 5.55248e-14 6.79546e-14 5.987e-14 7.28548e-14 6.41573e-14 7.75827e-14 6.8388e-14 8.22981e-14 7.25641e-14 8.69802e-14 7.66868e-14 9.14993e-14 8.07579e-14 9.59381e-14 8.47789e-14 1.00278e-13 8.87512e-14 1.04619e-13 9.26762e-14 1.08832e-13 9.65545e-14 1.13148e-13 1.0039e-13 1.17313e-13 1.04182e-13 1.2144e-13 1.07932e-13 1.25388e-13 1.11642e-13 1.29414e-13 1.15312e-13 1.3338e-13 1.18944e-13 1.37277e-13 1.22539e-13 1.411e-13 1.26097e-13 1.44841e-13 1.29621e-13 1.48641e-13 1.33109e-13 1.52499e-13 1.36563e-13 1.56114e-13 1.39986e-13 1.59778e-13 1.43377e-13 1.63337e-13 1.46737e-13 1.66943e-13 1.50067e-13 1.70435e-13 1.53368e-13 1.7397e-13 1.5664e-13 1.77384e-13 1.59883e-13
