# 2.87298e-06 2 35 : grain size, compostion index, size index
# Heating and cooling timescale: 0.917886 8350.54
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 2.19769e-16 2.19769e-16 2.84581e-25 1.29491e-09 3.90336e-07 1.23991e-17 5.19367e-18 5.77818e-17 3.72407e-17 1.76065e-16 1.52292e-16 3.20773e-16 3.01954e-16 4.02093e-16 3.85712e-16 4.55203e-16 4.40382e-16 4.95868e-16 4.83157e-16 5.28911e-16 5.17265e-16 6.41022e-16 0 7.68537e-16 0 8.5081e-16 0 9.12971e-16 0 9.63304e-16 0 1.00582e-15 0 1.0431e-15 0 1.07585e-15 0 1.10599e-15 0 1.13308e-15 0 1.1579e-15 0 1.18121e-15 0 1.2026e-15 0 1.22285e-15 0 1.24195e-15 0 1.2599e-15 0 1.27709e-15 0 1.29351e-15 0 1.30916e-15 0 1.32404e-15 0 1.33854e-15 0 1.35226e-15 0 1.3656e-15 0 1.37816e-15 0 1.39073e-15 0 1.40252e-15 0 1.41432e-15 0 1.42573e-15 0 1.43636e-15 0 1.44738e-15 0 1.45762e-15 0 1.46787e-15 0 1.47733e-15 0 1.4868e-15 0 1.49626e-15 0 1.50574e-15 0 1.51442e-15 0 1.52311e-15 0 1.5318e-15 0 1.5401e-15 0 1.5484e-15 0 1.5563e-15 0 1.56421e-15 0 1.57213e-15 0 1.57925e-15 0 1.58716e-15 0 1.59429e-15 0 1.60142e-15 0 1.60854e-15 0 1.61568e-15 0 1.62201e-15 0 1.62915e-15 0 1.63549e-15 0 1.64183e-15 0 1.64857e-15 0 1.65492e-15 0 1.66087e-15 0 1.66722e-15 0 1.67357e-15 0 1.67912e-15 0
746.248 1.99977e-16 1.99977e-16 2.32976e-25 1.16501e-09 3.65672e-07 1.1114e-17 4.5159e-18 4.83396e-17 3.12001e-17 1.41009e-16 1.22314e-16 2.51887e-16 2.37415e-16 3.13675e-16 3.01161e-16 3.53904e-16 3.42616e-16 3.84653e-16 3.74985e-16 4.09611e-16 4.00764e-16 4.94131e-16 0 5.90042e-16 0 6.51829e-16 0 6.98474e-16 0 7.36221e-16 0 7.6809e-16 0 7.96027e-16 0 8.2057e-16 0 8.43141e-16 0 8.63433e-16 0 8.82016e-16 0 8.99463e-16 0 9.15475e-16 0 9.30631e-16 0 9.44927e-16 0 9.5836e-16 0 9.7122e-16 0 9.83506e-16 0 9.95215e-16 0 1.00635e-15 0 1.01719e-15 0 1.02746e-15 0 1.03743e-15 0 1.04683e-15 0 1.05623e-15 0 1.06505e-15 0 1.07387e-15 0 1.0824e-15 0 1.09035e-15 0 1.09859e-15 0 1.10625e-15 0 1.11391e-15 0 1.12098e-15 0 1.12806e-15 0 1.13513e-15 0 1.14221e-15 0 1.14871e-15 0 1.1552e-15 0 1.1617e-15 0 1.1679e-15 0 1.1741e-15 0 1.18001e-15 0 1.18592e-15 0 1.19184e-15 0 1.19716e-15 0 1.20307e-15 0 1.2084e-15 0 1.21373e-15 0 1.21905e-15 0 1.22438e-15 0 1.22912e-15 0 1.23445e-15 0 1.23919e-15 0 1.24393e-15 0 1.24896e-15 0 1.25371e-15 0 1.25815e-15 0 1.26289e-15 0 1.26764e-15 0 1.27179e-15 0
784.553 1.81602e-16 1.81602e-16 1.90693e-25 1.05006e-09 3.51862e-07 9.83392e-18 3.90031e-18 4.00793e-17 2.59378e-17 1.12224e-16 9.76227e-17 1.96794e-16 1.85721e-16 2.43562e-16 2.34043e-16 2.73926e-16 2.65364e-16 2.97098e-16 2.89773e-16 3.15886e-16 3.09192e-16 3.79406e-16 0 4.51334e-16 0 4.97607e-16 0 5.32514e-16 0 5.60747e-16 0 5.84575e-16 0 6.05457e-16 0 6.23798e-16 0 6.40661e-16 0 6.5582e-16 0 6.69699e-16 0 6.82728e-16 0 6.94684e-16 0 7.06e-16 0 7.16673e-16 0 7.267e-16 0 7.36299e-16 0 7.45469e-16 0 7.54208e-16 0 7.62515e-16 0 7.70608e-16 0 7.78267e-16 0 7.85712e-16 0 7.92722e-16 0 7.99736e-16 0 8.06313e-16 0 8.12894e-16 0 8.19258e-16 0 8.25185e-16 0 8.31334e-16 0 8.37045e-16 0 8.42759e-16 0 8.48034e-16 0 8.53311e-16 0 8.5859e-16 0 8.6387e-16 0 8.68712e-16 0 8.73555e-16 0 8.78399e-16 0 8.83024e-16 0 8.8765e-16 0 8.92056e-16 0 8.96464e-16 0 9.00873e-16 0 9.04841e-16 0 9.09252e-16 0 9.13222e-16 0 9.17193e-16 0 9.21165e-16 0 9.25137e-16 0 9.28669e-16 0 9.32642e-16 0 9.36175e-16 0 9.39709e-16 0 9.43463e-16 0 9.46998e-16 0 9.50312e-16 0 9.53848e-16 0 9.57384e-16 0 9.60478e-16 0
824.824 1.65296e-16 1.65296e-16 1.56067e-25 9.44165e-10 3.32019e-07 8.63174e-18 3.36103e-18 3.30901e-17 2.14943e-17 8.91624e-17 7.77827e-17 1.53665e-16 1.45195e-16 1.89087e-16 1.81845e-16 2.12024e-16 2.05527e-16 2.29505e-16 2.23953e-16 2.43664e-16 2.38596e-16 2.91464e-16 0 3.45486e-16 0 3.80195e-16 0 4.06361e-16 0 4.27515e-16 0 4.45362e-16 0 4.60998e-16 0 4.74729e-16 0 4.87351e-16 0 4.98695e-16 0 5.09081e-16 0 5.18829e-16 0 5.27773e-16 0 5.36238e-16 0 5.44221e-16 0 5.51721e-16 0 5.58899e-16 0 5.65756e-16 0 5.72291e-16 0 5.78502e-16 0 5.84553e-16 0 5.90279e-16 0 5.95845e-16 0 6.01086e-16 0 6.06328e-16 0 6.11245e-16 0 6.16164e-16 0 6.20921e-16 0 6.25351e-16 0 6.29946e-16 0 6.34215e-16 0 6.38485e-16 0 6.42427e-16 0 6.46371e-16 0 6.50315e-16 0 6.54261e-16 0 6.57879e-16 0 6.61497e-16 0 6.65117e-16 0 6.68573e-16 0 6.72029e-16 0 6.75321e-16 0 6.78615e-16 0 6.81908e-16 0 6.84873e-16 0 6.88168e-16 0 6.91134e-16 0 6.94101e-16 0 6.97068e-16 0 7.00036e-16 0 7.02674e-16 0 7.05642e-16 0 7.08281e-16 0 7.10921e-16 0 7.13725e-16 0 7.16366e-16 0 7.18841e-16 0 7.21482e-16 0 7.24123e-16 0 7.26435e-16 0
867.163 1.5118e-16 1.5118e-16 1.27753e-25 8.45038e-10 3.06046e-07 7.53928e-18 2.89736e-18 2.72835e-17 1.7804e-17 7.09145e-17 6.20387e-17 1.20244e-16 1.1375e-16 1.4716e-16 1.41635e-16 1.6455e-16 1.59604e-16 1.77784e-16 1.73563e-16 1.88496e-16 1.84646e-16 2.24605e-16 0 2.65344e-16 0 2.91489e-16 0 3.11186e-16 0 3.27104e-16 0 3.40529e-16 0 3.52288e-16 0 3.62613e-16 0 3.72101e-16 0 3.80629e-16 0 3.88434e-16 0 3.9576e-16 0 4.02481e-16 0 4.08841e-16 0 4.14839e-16 0 4.20473e-16 0 4.25866e-16 0 4.31016e-16 0 4.35924e-16 0 4.40589e-16 0 4.45134e-16 0 4.49434e-16 0 4.53614e-16 0 4.57549e-16 0 4.61486e-16 0 4.65178e-16 0 4.68871e-16 0 4.72442e-16 0 4.75768e-16 0 4.79219e-16 0 4.82423e-16 0 4.85629e-16 0 4.88589e-16 0 4.91549e-16 0 4.9451e-16 0 4.97472e-16 0 5.00188e-16 0 5.02904e-16 0 5.05621e-16 0 5.08214e-16 0 5.10809e-16 0 5.1328e-16 0 5.15752e-16 0 5.18224e-16 0 5.20449e-16 0 5.22922e-16 0 5.25148e-16 0 5.27374e-16 0 5.29601e-16 0 5.31828e-16 0 5.33808e-16 0 5.36035e-16 0 5.38016e-16 0 5.39996e-16 0 5.42101e-16 0 5.44082e-16 0 5.4594e-16 0 5.47921e-16 0 5.49903e-16 0 5.51638e-16 0
911.674 1.3897e-16 1.3897e-16 1.04568e-25 7.5245e-10 2.93122e-07 6.55791e-18 2.49935e-18 2.24799e-17 1.47473e-17 5.64872e-17 4.9555e-17 9.43304e-17 8.9337e-17 1.14859e-16 1.1063e-16 1.28093e-16 1.24315e-16 1.38154e-16 1.34932e-16 1.4629e-16 1.43354e-16 1.73683e-16 0 2.04539e-16 0 2.24322e-16 0 2.39217e-16 0 2.51249e-16 0 2.61395e-16 0 2.70279e-16 0 2.78078e-16 0 2.85245e-16 0 2.91685e-16 0 2.97579e-16 0 3.0311e-16 0 3.08184e-16 0 3.12985e-16 0 3.17513e-16 0 3.21765e-16 0 3.25836e-16 0 3.29723e-16 0 3.33427e-16 0 3.36947e-16 0 3.40377e-16 0 3.43622e-16 0 3.46775e-16 0 3.49745e-16 0 3.52715e-16 0 3.555e-16 0 3.58287e-16 0 3.60981e-16 0 3.6349e-16 0 3.66093e-16 0 3.6851e-16 0 3.70928e-16 0 3.73161e-16 0 3.75394e-16 0 3.77628e-16 0 3.79862e-16 0 3.8191e-16 0 3.83958e-16 0 3.86007e-16 0 3.87964e-16 0 3.8992e-16 0 3.91784e-16 0 3.93648e-16 0 3.95512e-16 0 3.97191e-16 0 3.99056e-16 0 4.00734e-16 0 4.02413e-16 0 4.04092e-16 0 4.05772e-16 0 4.07264e-16 0 4.08944e-16 0 4.10438e-16 0 4.11931e-16 0 4.13518e-16 0 4.15012e-16 0 4.16413e-16 0 4.17907e-16 0 4.19401e-16 0 4.20709e-16 0
958.471 1.29402e-16 1.29402e-16 8.74486e-26 6.75793e-10 2.50902e-07 5.72834e-18 2.17455e-18 1.86606e-17 1.23139e-17 4.54271e-17 3.99614e-17 7.47824e-17 7.0901e-17 9.06221e-17 8.73479e-17 1.00814e-16 9.78947e-17 1.08553e-16 1.06066e-16 1.14808e-16 1.12543e-16 1.35841e-16 0 1.595e-16 0 1.74654e-16 0 1.86059e-16 0 1.95268e-16 0 2.03031e-16 0 2.09828e-16 0 2.15793e-16 0 2.21275e-16 0 2.26199e-16 0 2.30706e-16 0 2.34935e-16 0 2.38814e-16 0 2.42484e-16 0 2.45945e-16 0 2.49196e-16 0 2.52307e-16 0 2.55278e-16 0 2.58108e-16 0 2.60799e-16 0 2.63419e-16 0 2.65899e-16 0 2.68309e-16 0 2.70577e-16 0 2.72847e-16 0 2.74975e-16 0 2.77104e-16 0 2.79162e-16 0 2.81079e-16 0 2.83068e-16 0 2.84914e-16 0 2.86762e-16 0 2.88467e-16 0 2.90173e-16 0 2.91879e-16 0 2.93586e-16 0 2.9515e-16 0 2.96715e-16 0 2.9828e-16 0 2.99774e-16 0 3.01269e-16 0 3.02692e-16 0 3.04116e-16 0 3.0554e-16 0 3.06821e-16 0 3.08246e-16 0 3.09528e-16 0 3.1081e-16 0 3.12092e-16 0 3.13375e-16 0 3.14515e-16 0 3.15798e-16 0 3.16938e-16 0 3.18079e-16 0 3.19291e-16 0 3.20431e-16 0 3.21501e-16 0 3.22642e-16 0 3.23783e-16 0 3.24782e-16 0
1007.67 1.17074e-16 1.17074e-16 7.91179e-26 6.75793e-10 2.27e-07 4.82233e-18 1.83049e-18 1.49748e-17 9.94438e-18 3.53865e-17 3.12121e-17 5.74761e-17 5.455e-17 6.93378e-17 6.68786e-17 7.69563e-17 7.47677e-17 8.27362e-17 8.08726e-17 8.74041e-17 8.57087e-17 1.03086e-16 0 1.20702e-16 0 1.31976e-16 0 1.40456e-16 0 1.47302e-16 0 1.53072e-16 0 1.58123e-16 0 1.62555e-16 0 1.66627e-16 0 1.70284e-16 0 1.73632e-16 0 1.76772e-16 0 1.79653e-16 0 1.82379e-16 0 1.84948e-16 0 1.87362e-16 0 1.89671e-16 0 1.91877e-16 0 1.93978e-16 0 1.95976e-16 0 1.97921e-16 0 1.99762e-16 0 2.0155e-16 0 2.03234e-16 0 2.04919e-16 0 2.06498e-16 0 2.08078e-16 0 2.09606e-16 0 2.11029e-16 0 2.12504e-16 0 2.13875e-16 0 2.15246e-16 0 2.16511e-16 0 2.17777e-16 0 2.19043e-16 0 2.20309e-16 0 2.2147e-16 0 2.22631e-16 0 2.23793e-16 0 2.24901e-16 0 2.2601e-16 0 2.27066e-16 0 2.28123e-16 0 2.29179e-16 0 2.3013e-16 0 2.31187e-16 0 2.32138e-16 0 2.33089e-16 0 2.34041e-16 0 2.34992e-16 0 2.35838e-16 0 2.3679e-16 0 2.37636e-16 0 2.38482e-16 0 2.39381e-16 0 2.40227e-16 0 2.41021e-16 0 2.41867e-16 0 2.42714e-16 0 2.43454e-16 0
1059.39 1.05921e-16 1.05921e-16 7.15808e-26 6.75793e-10 2.05375e-07 4.02858e-18 1.53436e-18 1.19598e-17 7.9954e-18 2.74849e-17 2.43057e-17 4.40826e-17 4.18804e-17 5.2956e-17 5.11114e-17 5.86462e-17 5.70071e-17 6.29593e-17 6.15646e-17 6.64405e-17 6.51725e-17 7.81249e-17 0 9.12349e-17 0 9.96185e-17 0 1.05922e-16 0 1.11009e-16 0 1.15296e-16 0 1.19048e-16 0 1.2234e-16 0 1.25364e-16 0 1.2808e-16 0 1.30565e-16 0 1.32897e-16 0 1.35036e-16 0 1.37059e-16 0 1.38967e-16 0 1.40758e-16 0 1.42472e-16 0 1.44109e-16 0 1.45669e-16 0 1.47151e-16 0 1.48595e-16 0 1.49961e-16 0 1.51289e-16 0 1.52538e-16 0 1.53788e-16 0 1.5496e-16 0 1.56133e-16 0 1.57266e-16 0 1.58322e-16 0 1.59417e-16 0 1.60434e-16 0 1.61451e-16 0 1.6239e-16 0 1.63329e-16 0 1.64268e-16 0 1.65208e-16 0 1.66069e-16 0 1.6693e-16 0 1.67792e-16 0 1.68614e-16 0 1.69437e-16 0 1.7022e-16 0 1.71004e-16 0 1.71788e-16 0 1.72493e-16 0 1.73277e-16 0 1.73983e-16 0 1.74688e-16 0 1.75394e-16 0 1.761e-16 0 1.76727e-16 0 1.77433e-16 0 1.78061e-16 0 1.78688e-16 0 1.79355e-16 0 1.79983e-16 0 1.80571e-16 0 1.81199e-16 0 1.81827e-16 0 1.82376e-16 0
1113.77 9.58307e-17 9.58307e-17 6.47617e-26 6.75793e-10 1.8581e-07 3.34128e-18 1.28074e-18 9.50934e-18 6.40136e-18 2.12895e-17 1.88744e-17 3.3744e-17 3.20891e-17 4.03758e-17 3.89938e-17 4.46222e-17 4.3396e-17 4.78385e-17 4.67957e-17 5.0433e-17 4.94856e-17 5.91339e-17 0 6.88859e-17 0 7.51179e-17 0 7.98018e-17 0 8.3581e-17 0 8.67648e-17 0 8.95509e-17 0 9.19952e-17 0 9.42403e-17 0 9.62569e-17 0 9.81019e-17 0 9.98327e-17 0 1.0142e-16 0 1.02922e-16 0 1.04338e-16 0 1.05667e-16 0 1.06939e-16 0 1.08154e-16 0 1.09312e-16 0 1.10411e-16 0 1.11483e-16 0 1.12496e-16 0 1.13481e-16 0 1.14408e-16 0 1.15336e-16 0 1.16205e-16 0 1.17075e-16 0 1.17916e-16 0 1.18699e-16 0 1.19511e-16 0 1.20266e-16 0 1.2102e-16 0 1.21717e-16 0 1.22413e-16 0 1.2311e-16 0 1.23807e-16 0 1.24446e-16 0 1.25085e-16 0 1.25724e-16 0 1.26334e-16 0 1.26944e-16 0 1.27525e-16 0 1.28106e-16 0 1.28688e-16 0 1.29211e-16 0 1.29792e-16 0 1.30316e-16 0 1.30839e-16 0 1.31362e-16 0 1.31886e-16 0 1.32351e-16 0 1.32875e-16 0 1.3334e-16 0 1.33806e-16 0 1.343e-16 0 1.34766e-16 0 1.35202e-16 0 1.35668e-16 0 1.36133e-16 0 1.36541e-16 0
1170.94 8.67014e-17 8.67014e-17 5.85922e-26 6.75793e-10 1.68109e-07 2.7525e-18 1.06457e-18 7.52933e-18 5.10454e-18 1.64483e-17 1.4618e-17 2.57825e-17 2.45405e-17 3.07346e-17 2.97003e-17 3.39014e-17 3.29849e-17 3.62982e-17 3.55192e-17 3.82307e-17 3.75233e-17 4.47065e-17 0 5.19576e-17 0 5.65884e-17 0 6.00678e-17 0 6.28744e-17 0 6.52384e-17 0 6.73069e-17 0 6.91214e-17 0 7.07879e-17 0 7.22846e-17 0 7.36539e-17 0 7.49384e-17 0 7.61164e-17 0 7.72307e-17 0 7.82812e-17 0 7.92677e-17 0 8.02116e-17 0 8.11129e-17 0 8.19716e-17 0 8.27875e-17 0 8.35822e-17 0 8.43342e-17 0 8.50648e-17 0 8.57526e-17 0 8.64405e-17 0 8.70855e-17 0 8.77307e-17 0 8.83545e-17 0 8.89353e-17 0 8.95378e-17 0 9.00973e-17 0 9.0657e-17 0 9.11736e-17 0 9.16903e-17 0 9.2207e-17 0 9.27239e-17 0 9.31977e-17 0 9.36716e-17 0 9.41455e-17 0 9.45979e-17 0 9.50504e-17 0 9.54814e-17 0 9.59125e-17 0 9.63435e-17 0 9.67315e-17 0 9.71627e-17 0 9.75507e-17 0 9.79388e-17 0 9.8327e-17 0 9.87151e-17 0 9.90602e-17 0 9.94484e-17 0 9.97935e-17 0 1.00139e-16 0 1.00505e-16 0 1.00851e-16 0 1.01174e-16 0 1.01519e-16 0 1.01865e-16 0 1.02167e-16 0
1231.05 7.84419e-17 7.84419e-17 5.30105e-26 6.75793e-10 1.52094e-07 2.25307e-18 8.81214e-19 5.93824e-18 4.05487e-18 1.26775e-17 1.12933e-17 1.96654e-17 1.87345e-17 2.33604e-17 2.25871e-17 2.57205e-17 2.5036e-17 2.75055e-17 2.69241e-17 2.89442e-17 2.84165e-17 3.37617e-17 0 3.91512e-17 0 4.25912e-17 0 4.5175e-17 0 4.72588e-17 0 4.90137e-17 0 5.0549e-17 0 5.18956e-17 0 5.31324e-17 0 5.4243e-17 0 5.52591e-17 0 5.62121e-17 0 5.70862e-17 0 5.79129e-17 0 5.86922e-17 0 5.9424e-17 0 6.01242e-17 0 6.07928e-17 0 6.14298e-17 0 6.2035e-17 0 6.26245e-17 0 6.31822e-17 0 6.37241e-17 0 6.42342e-17 0 6.47445e-17 0 6.52229e-17 0 6.57014e-17 0 6.6164e-17 0 6.65948e-17 0 6.70416e-17 0 6.74565e-17 0 6.78715e-17 0 6.82546e-17 0 6.86378e-17 0 6.9021e-17 0 6.94043e-17 0 6.97557e-17 0 7.01071e-17 0 7.04585e-17 0 7.0794e-17 0 7.11295e-17 0 7.14491e-17 0 7.17687e-17 0 7.20883e-17 0 7.2376e-17 0 7.26957e-17 0 7.29835e-17 0 7.32712e-17 0 7.3559e-17 0 7.38468e-17 0 7.41027e-17 0 7.43905e-17 0 7.46464e-17 0 7.49023e-17 0 7.51742e-17 0 7.54302e-17 0 7.56701e-17 0 7.59261e-17 0 7.61821e-17 0 7.6406e-17 0
1294.24 7.09692e-17 7.09692e-17 4.79605e-26 6.75793e-10 1.37605e-07 1.83325e-18 7.26416e-19 4.66615e-18 3.2093e-18 9.74906e-18 8.70433e-18 1.49751e-17 1.42782e-17 1.77302e-17 1.71526e-17 1.9488e-17 1.89773e-17 2.08167e-17 2.03831e-17 2.18872e-17 2.14939e-17 2.54696e-17 0 2.9474e-17 0 3.20286e-17 0 3.39469e-17 0 3.54936e-17 0 3.6796e-17 0 3.79354e-17 0 3.89346e-17 0 3.98523e-17 0 4.06763e-17 0 4.14301e-17 0 4.21371e-17 0 4.27854e-17 0 4.33986e-17 0 4.39767e-17 0 4.45195e-17 0 4.50389e-17 0 4.55348e-17 0 4.60072e-17 0 4.6456e-17 0 4.68932e-17 0 4.73068e-17 0 4.77087e-17 0 4.8087e-17 0 4.84654e-17 0 4.88201e-17 0 4.9175e-17 0 4.9518e-17 0 4.98374e-17 0 5.01687e-17 0 5.04764e-17 0 5.07842e-17 0 5.10682e-17 0 5.13523e-17 0 5.16365e-17 0 5.19207e-17 0 5.21812e-17 0 5.24417e-17 0 5.27023e-17 0 5.2951e-17 0 5.31998e-17 0 5.34368e-17 0 5.36737e-17 0 5.39107e-17 0 5.4124e-17 0 5.4361e-17 0 5.45743e-17 0 5.47877e-17 0 5.5001e-17 0 5.52144e-17 0 5.54041e-17 0 5.56175e-17 0 5.58072e-17 0 5.59969e-17 0 5.61985e-17 0 5.63882e-17 0 5.65661e-17 0 5.67559e-17 0 5.69456e-17 0 5.71117e-17 0
1360.67 6.42084e-17 6.42084e-17 4.33916e-26 6.75793e-10 1.24496e-07 1.48331e-18 5.96351e-19 3.65394e-18 2.53126e-18 7.48122e-18 6.69406e-18 1.13861e-17 1.08648e-17 1.3439e-17 1.30079e-17 1.47476e-17 1.43668e-17 1.57362e-17 1.5413e-17 1.65323e-17 1.62393e-17 1.91951e-17 0 2.21696e-17 0 2.40662e-17 0 2.549e-17 0 2.66379e-17 0 2.76043e-17 0 2.84496e-17 0 2.91909e-17 0 2.98717e-17 0 3.04829e-17 0 3.1042e-17 0 3.15664e-17 0 3.20473e-17 0 3.25021e-17 0 3.29308e-17 0 3.33334e-17 0 3.37185e-17 0 3.40863e-17 0 3.44366e-17 0 3.47695e-17 0 3.50936e-17 0 3.54003e-17 0 3.56983e-17 0 3.59788e-17 0 3.62594e-17 0 3.65224e-17 0 3.67855e-17 0 3.70399e-17 0 3.72767e-17 0 3.75224e-17 0 3.77505e-17 0 3.79786e-17 0 3.81892e-17 0 3.83999e-17 0 3.86105e-17 0 3.88212e-17 0 3.90144e-17 0 3.92075e-17 0 3.94007e-17 0 3.95851e-17 0 3.97695e-17 0 3.99452e-17 0 4.01209e-17 0 4.02965e-17 0 4.04547e-17 0 4.06304e-17 0 4.07885e-17 0 4.09467e-17 0 4.11048e-17 0 4.1263e-17 0 4.14036e-17 0 4.15618e-17 0 4.17024e-17 0 4.18431e-17 0 4.19925e-17 0 4.21331e-17 0 4.2265e-17 0 4.24056e-17 0 4.25463e-17 0 4.26694e-17 0
1430.51 5.80916e-17 5.80916e-17 3.92579e-26 6.75793e-10 1.12636e-07 1.19385e-18 4.87578e-19 2.85204e-18 1.98989e-18 5.72947e-18 5.13734e-18 8.64471e-18 8.25522e-18 1.01736e-17 9.85205e-18 1.11472e-17 1.08634e-17 1.18824e-17 1.16417e-17 1.24743e-17 1.22561e-17 1.44529e-17 0 1.66616e-17 0 1.80694e-17 0 1.9126e-17 0 1.99777e-17 0 2.06946e-17 0 2.13217e-17 0 2.18716e-17 0 2.23765e-17 0 2.28298e-17 0 2.32445e-17 0 2.36334e-17 0 2.399e-17 0 2.43273e-17 0 2.46452e-17 0 2.49437e-17 0 2.52293e-17 0 2.55019e-17 0 2.57617e-17 0 2.60085e-17 0 2.62488e-17 0 2.64762e-17 0 2.66972e-17 0 2.69051e-17 0 2.71131e-17 0 2.73082e-17 0 2.75032e-17 0 2.76918e-17 0 2.78674e-17 0 2.80495e-17 0 2.82186e-17 0 2.83877e-17 0 2.85438e-17 0 2.87e-17 0 2.88562e-17 0 2.90123e-17 0 2.91555e-17 0 2.92987e-17 0 2.94419e-17 0 2.95786e-17 0 2.97153e-17 0 2.98455e-17 0 2.99757e-17 0 3.01059e-17 0 3.02231e-17 0 3.03534e-17 0 3.04706e-17 0 3.05878e-17 0 3.07051e-17 0 3.08223e-17 0 3.09265e-17 0 3.10438e-17 0 3.1148e-17 0 3.12523e-17 0 3.1363e-17 0 3.14673e-17 0 3.1565e-17 0 3.16693e-17 0 3.17735e-17 0 3.18647e-17 0
1503.94 5.25576e-17 5.25576e-17 3.5518e-26 6.75793e-10 1.01906e-07 9.5614e-19 3.9704e-19 2.21938e-18 1.5594e-18 4.37971e-18 3.93492e-18 6.55449e-18 6.2637e-18 7.69247e-18 7.45282e-18 8.41656e-18 8.20524e-18 8.9631e-18 8.78389e-18 9.40299e-18 9.24059e-18 1.08728e-17 0 1.25125e-17 0 1.35572e-17 0 1.43411e-17 0 1.49729e-17 0 1.55047e-17 0 1.59698e-17 0 1.63776e-17 0 1.67521e-17 0 1.70882e-17 0 1.73957e-17 0 1.76841e-17 0 1.79485e-17 0 1.81986e-17 0 1.84343e-17 0 1.86556e-17 0 1.88674e-17 0 1.90695e-17 0 1.92621e-17 0 1.94451e-17 0 1.96233e-17 0 1.97918e-17 0 1.99556e-17 0 2.01098e-17 0 2.0264e-17 0 2.04085e-17 0 2.05531e-17 0 2.06929e-17 0 2.08231e-17 0 2.09581e-17 0 2.10834e-17 0 2.12088e-17 0 2.13245e-17 0 2.14403e-17 0 2.1556e-17 0 2.16718e-17 0 2.17779e-17 0 2.1884e-17 0 2.19902e-17 0 2.20915e-17 0 2.21928e-17 0 2.22893e-17 0 2.23859e-17 0 2.24824e-17 0 2.25693e-17 0 2.26658e-17 0 2.27527e-17 0 2.28396e-17 0 2.29264e-17 0 2.30133e-17 0 2.30906e-17 0 2.31775e-17 0 2.32547e-17 0 2.3332e-17 0 2.34141e-17 0 2.34914e-17 0 2.35638e-17 0 2.36411e-17 0 2.37183e-17 0 2.37859e-17 0
