# 4.4668e-07 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 448.927 2605.34
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 3.16984e-15 3.16919e-15 6.52996e-19 0.000206003 0.00024615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 7.29379e-15 7.29324e-15 5.45039e-19 7.47265e-05 0.000225854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 2.07273e-15 2.07228e-15 4.5447e-19 0.000219261 0.000207378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 1.43066e-15 1.43028e-15 3.78805e-19 0.000264776 0.000190133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 1.95146e-15 1.95114e-15 3.15335e-19 0.00016159 0.000174324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 1.7397e-15 1.73944e-15 2.62271e-19 0.000150756 0.000159798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45
1.36067 8.67277e-16 8.6706e-16 2.17898e-19 0.000251243 0.000146567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.4013e-44 0 1.54143e-44 0 1.82169e-44 0 2.24208e-44
1.43051 4.99851e-16 4.9967e-16 1.80784e-19 0.000361675 0.000134507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 2.24208e-44 0 2.8026e-44 0 3.50325e-44 0 4.48416e-44 0 5.46506e-44 0 6.86636e-44 0 8.40779e-44 0 1.02295e-43 0 1.23314e-43 0 1.48538e-43 0 1.79366e-43 0 2.14399e-43 0 2.53635e-43 0 3.01279e-43 0 3.54529e-43 0 4.16186e-43 0 4.87652e-43 0 5.67526e-43
1.50394 3.37178e-16 3.37028e-16 1.49861e-19 0.000444455 0.000123343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.82169e-44 0 2.8026e-44 0 4.2039e-44 0 6.02558e-44 0 8.54792e-44 0 1.17709e-43 0 1.59748e-43 0 2.14399e-43 0 2.84464e-43 0 3.71344e-43 0 4.80645e-43 0 6.1517e-43 0 7.80523e-43 0 9.80909e-43 0 1.22333e-42 0 1.5148e-42 0 1.86092e-42 0 2.27431e-42 0 2.75916e-42 0 3.33089e-42 0 3.9979e-42 0 4.77422e-42 0 5.67806e-42 0 6.71923e-42 0 7.91734e-42 0 9.29201e-42 0 1.08671e-41 0 1.26593e-41 0 1.46954e-41
1.58114 2.47875e-16 2.47751e-16 1.24108e-19 0.000500688 0.000112956 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.82169e-44 0 3.78351e-44 0 7.28675e-44 0 1.28919e-43 0 2.158e-43 0 3.47522e-43 0 5.36697e-43 0 8.05747e-43 0 1.17569e-42 0 1.67876e-42 0 2.34577e-42 0 3.22018e-42 0 4.35103e-42 0 5.79297e-42 0 7.61466e-42 0 9.88616e-42 0 1.26986e-41 0 1.61556e-41 0 2.03595e-41 0 2.54406e-41 0 3.15558e-41 0 3.88412e-41 0 4.74872e-41 0 5.77167e-41 0 6.97062e-41 0 8.37234e-41 0 1.00033e-40 0 1.18937e-40 0 1.40816e-40 0 1.65924e-40 0 1.94699e-40 0 2.27569e-40 0 2.65095e-40 0 3.07599e-40 0 3.5571e-40
1.6623 1.89794e-16 1.89691e-16 1.02673e-19 0.000540969 0.000103325 0 0 0 0 0 4.2039e-45 0 2.52234e-44 0 8.68805e-44 0 2.29813e-43 0 5.21283e-43 0 1.05518e-42 0 1.96462e-42 0 3.42337e-42 0 5.66965e-42 0 8.99353e-42 0 1.37608e-41 0 2.04365e-41 0 2.95562e-41 0 4.18063e-41 0 5.79409e-41 0 7.89015e-41 0 1.05812e-40 0 1.39851e-40 0 1.82571e-40 0 2.35501e-40 0 3.00579e-40 0 3.80092e-40 0 4.76195e-40 0 5.91708e-40 0 7.29936e-40 0 8.93769e-40 0 1.08718e-39 0 1.31481e-39 0 1.58039e-39 0 1.88939e-39 0 2.2473e-39 0 2.66027e-39 0 3.13611e-39 0 3.67991e-39 0 4.30057e-39 0 5.00671e-39 0 5.80955e-39 0 6.71555e-39 0 7.73719e-39
1.74763 1.44464e-16 1.44379e-16 8.48627e-20 0.000587433 9.46281e-05 0 1.4013e-45 0 9.80909e-45 0 1.31722e-43 0 6.57209e-43 0 2.16501e-42 0 5.6122e-42 0 1.24533e-41 0 2.47694e-41 0 4.53979e-41 0 7.80481e-41 0 1.27598e-40 0 2.00087e-40 0 3.02899e-40 0 4.45385e-40 0 6.38195e-40 0 8.94857e-40 0 1.23013e-39 0 1.66222e-39 0 2.2127e-39 0 2.90413e-39 0 3.76582e-39 0 4.82661e-39 0 6.12272e-39 0 7.69659e-39 0 9.58802e-39 0 1.18488e-38 0 1.45393e-38 0 1.77119e-38 0 2.14384e-38 0 2.58022e-38 0 3.08702e-38 0 3.67394e-38 0 4.35075e-38 0 5.12828e-38 0 6.02026e-38 0 7.03554e-38 0 8.18967e-38 0 9.49759e-38 0 1.09787e-37 0 1.26441e-37 0 1.45151e-37
1.83733 9.25823e-17 9.25122e-17 7.00831e-20 0.000756981 8.66752e-05 0 2.10195e-44 0 2.07392e-43 0 2.56858e-42 0 1.2351e-41 0 3.9455e-41 0 9.98299e-41 0 2.17144e-40 0 4.24487e-40 0 7.66231e-40 0 1.29962e-39 0 2.09863e-39 0 3.25396e-39 0 4.87523e-39 0 7.09953e-39 0 1.0082e-38 0 1.40172e-38 0 1.91163e-38 0 2.56373e-38 0 3.3883e-38 0 4.41691e-38 0 5.69011e-38 0 7.2477e-38 0 9.13922e-38 0 1.14224e-37 0 1.4151e-37 0 1.73948e-37 0 2.12344e-37 0 2.57396e-37 0 3.10053e-37 0 3.71418e-37 0 4.4236e-37 0 5.24152e-37 0 6.18059e-37 0 7.25483e-37 0 8.48198e-37 0 9.87328e-37 0 1.14486e-36 0 1.32271e-36 0 1.52333e-36 0 1.7481e-36 0 1.99973e-36
1.93164 5.47933e-17 5.47355e-17 5.78266e-20 0.00105536 7.93886e-05 0 3.65739e-43 0 3.48503e-42 0 4.03294e-41 0 1.86254e-40 0 5.7768e-40 0 1.42792e-39 0 3.04596e-39 0 5.85528e-39 0 1.04142e-38 0 1.74329e-38 0 2.78153e-38 0 4.26581e-38 0 6.32719e-38 0 9.12777e-38 0 1.28495e-37 0 1.77182e-37 0 2.39772e-37 0 3.19215e-37 0 4.18945e-37 0 5.42518e-37 0 6.94473e-37 0 8.79228e-37 0 1.10226e-36 0 1.36992e-36 0 1.68807e-36 0 2.06428e-36 0 2.50728e-36 0 3.02453e-36 0 3.62622e-36 0 4.3241e-36 0 5.12733e-36 0 6.04934e-36 0 7.10345e-36 0 8.30431e-36 0 9.67044e-36 0 1.12134e-35 0 1.29537e-35 1.4013e-45 1.49111e-35 1.4013e-45 1.71109e-35 2.8026e-45 1.95668e-35 4.2039e-45 2.23067e-35
2.03079 7.14319e-17 7.13842e-17 4.76759e-20 0.000667431 7.26311e-05 0 1.25612e-41 0 1.12268e-40 0 1.21837e-39 0 5.41121e-39 0 1.63098e-38 0 3.94105e-38 0 8.24908e-38 0 1.56008e-37 0 2.73522e-37 0 4.52036e-37 0 7.12908e-37 0 1.08175e-36 0 1.58884e-36 0 2.27126e-36 0 3.17024e-36 0 4.33656e-36 0 5.82439e-36 0 7.69905e-36 0 1.00359e-35 0 1.29125e-35 0 1.64273e-35 0 2.06751e-35 0 2.57734e-35 0 3.18574e-35 0 3.90506e-35 0 4.75129e-35 0 5.74271e-35 1.4013e-45 6.89479e-35 1.4013e-45 8.22872e-35 2.8026e-45 9.76877e-35 5.60519e-45 1.15336e-34 8.40779e-45 1.35509e-34 1.4013e-44 1.58476e-34 2.24208e-44 1.84535e-34 3.50325e-44 2.14062e-34 5.46506e-44 2.47284e-34 8.26766e-44 2.84617e-34 1.26117e-43 3.26453e-34 1.86373e-43 3.73299e-34 2.73253e-43 4.25422e-34 3.9937e-43 4.83373e-34
2.13503 7.01513e-17 7.0112e-17 3.92849e-20 0.000560002 6.64338e-05 0 2.84081e-40 0 2.3874e-39 0 2.43306e-38 0 1.04026e-37 0 3.04937e-37 0 7.20758e-37 0 1.4811e-36 0 2.75702e-36 0 4.7668e-36 0 7.78033e-36 0 1.21323e-35 0 1.82196e-35 0 2.65065e-35 0 3.75562e-35 0 5.19889e-35 0 7.05629e-35 0 9.40797e-35 0 1.235e-34 0 1.59924e-34 0 2.04473e-34 1.4013e-45 2.58568e-34 1.4013e-45 3.23565e-34 4.2039e-45 4.01135e-34 7.00649e-45 4.93194e-34 1.4013e-44 6.01476e-34 2.66247e-44 7.28221e-34 4.76441e-44 8.75982e-34 8.54792e-44 1.04689e-33 1.48538e-43 1.24388e-33 2.50832e-43 1.47029e-33 4.17587e-43 1.72865e-33 6.74025e-43 2.02273e-33 1.0832e-42 2.3562e-33 1.68436e-42 2.73308e-33 2.60782e-42 3.15844e-33 4.02033e-42 3.63529e-33 6.00877e-42 4.16919e-33 8.95009e-42 4.76535e-33 1.29382e-41 5.43053e-33 1.86485e-41 6.16818e-33 2.67956e-41 6.98557e-33
2.24463 6.35141e-17 6.34818e-17 3.23483e-20 0.000509309 6.07852e-05 0 5.20234e-39 0 4.12107e-38 0 3.95084e-37 0 1.62776e-36 0 4.64417e-36 0 1.07439e-35 0 2.16861e-35 0 3.97503e-35 0 6.78009e-35 0 1.09331e-34 0 1.68621e-34 0 2.50686e-34 0 3.61338e-34 0 5.07564e-34 0 6.96979e-34 0 9.38837e-34 1.4013e-45 1.24282e-33 5.60519e-45 1.62047e-33 1.26117e-44 2.08492e-33 2.8026e-44 2.64944e-33 6.44597e-44 3.33079e-33 1.33123e-43 4.14479e-33 2.73253e-43 5.11091e-33 5.24086e-43 6.25138e-33 9.96323e-43 7.58606e-33 1.82309e-42 9.14065e-33 3.21738e-42 1.09443e-32 5.63883e-42 1.30211e-32 9.54424e-42 1.54042e-32 1.56231e-41 1.81313e-32 2.54336e-41 2.12304e-32 4.00996e-41 2.47437e-32 6.29239e-41 2.87118e-32 9.57465e-41 3.31793e-32 1.45097e-40 3.82023e-32 2.19002e-40 4.3813e-32 3.20995e-40 5.00728e-32 4.68874e-40 5.70383e-32 6.65757e-40 6.47833e-32 9.42555e-40 7.3344e-32 1.3306e-39 8.27995e-32
2.35984 5.66023e-17 5.65756e-17 2.66215e-20 0.000470325 5.55904e-05 0 8.26863e-38 0 6.19239e-37 0 5.59573e-36 0 2.22397e-35 0 6.18053e-35 0 1.40028e-34 0 2.7776e-34 0 5.01556e-34 0 8.44276e-34 0 1.34546e-33 0 2.05301e-33 0 3.02243e-33 1.4013e-45 4.31737e-33 5.60519e-45 6.01374e-33 1.82169e-44 8.19344e-33 5.46506e-44 1.09554e-32 1.45735e-43 1.44022e-32 3.72745e-43 1.86552e-32 8.77213e-43 2.38521e-32 1.91417e-42 3.01302e-32 4.12542e-42 3.7663e-32 8.27887e-42 4.66124e-32 1.64372e-41 5.71775e-32 3.05343e-41 6.95842e-32 5.62271e-41 8.40323e-32 9.99014e-41 1.00781e-31 1.71481e-40 1.20122e-31 2.92346e-40 1.42293e-31 4.82288e-40 1.67623e-31 7.70717e-40 1.96488e-31 1.22522e-39 2.29157e-31 1.88927e-39 2.66047e-31 2.9001e-39 3.07553e-31 4.32333e-39 3.54106e-31 6.42006e-39 4.06254e-31 9.49726e-39 4.64299e-31 1.36629e-38 5.28835e-31 1.95914e-38 6.00401e-31 2.73457e-38 6.79709e-31 3.80635e-38 7.67091e-31 5.28371e-38 8.633e-31
2.48097 5.04241e-17 5.04022e-17 2.18971e-20 0.000434258 5.07915e-05 0 1.16282e-36 0 8.25989e-36 0 7.05137e-35 0 2.70648e-34 0 7.33193e-34 0 1.6278e-33 0 3.17474e-33 0 5.64976e-33 0 9.38911e-33 1.4013e-45 1.47922e-32 7.00649e-45 2.23374e-32 3.08286e-44 3.2573e-32 1.1911e-43 4.61216e-32 3.9937e-43 6.37202e-32 1.24996e-42 8.61555e-32 3.47522e-42 1.14373e-31 8.89124e-42 1.49342e-31 2.16543e-41 1.92208e-31 4.88997e-41 2.44256e-31 1.02771e-40 3.0676e-31 2.13243e-40 3.81327e-31 4.137e-40 4.69436e-31 7.94308e-40 5.72908e-31 1.43158e-39 6.93803e-31 2.55871e-39 8.33912e-31 4.42036e-39 9.9557e-31 7.39e-39 1.18141e-30 1.22748e-38 1.39351e-30 1.9761e-38 1.63482e-30 3.08644e-38 1.90865e-30 4.79674e-38 2.21737e-30 7.24177e-38 2.56462e-30 1.08862e-37 2.95386e-30 1.59154e-37 3.38883e-30 2.31821e-37 3.87431e-30 3.36441e-37 4.41285e-30 4.75489e-37 5.00957e-30 6.69918e-37 5.66912e-30 9.19974e-37 6.39759e-30 1.26004e-36 7.19773e-30 1.72131e-36 8.07598e-30
2.60832 4.5121e-17 4.5103e-17 1.80024e-20 0.00039898 4.63541e-05 0 1.45962e-35 0 9.86712e-35 0 7.97728e-34 0 2.96049e-33 0 7.82419e-33 0 1.70325e-32 0 3.26777e-32 1.4013e-45 5.73358e-32 1.4013e-44 9.41037e-32 9.3887e-44 1.46613e-31 4.69435e-43 2.19168e-31 1.96042e-42 3.16649e-31 7.24191e-42 4.44541e-31 2.27949e-41 6.09295e-31 6.75958e-41 8.17723e-31 1.78765e-40 1.07797e-30 4.3683e-40 1.39831e-30 1.01866e-39 1.78847e-30 2.21063e-39 2.2593e-30 4.48055e-39 2.82144e-30 8.97138e-39 3.48833e-30 1.68507e-38 4.27217e-30 3.13393e-38 5.188e-30 5.48814e-38 6.25274e-30 9.53493e-38 7.48093e-30 1.60384e-37 8.89157e-30 2.61488e-37 1.0506e-29 4.23704e-37 1.23408e-29 6.66438e-37 1.44198e-29 1.01848e-36 1.67693e-29 1.54915e-36 1.9408e-29 2.29222e-36 2.23648e-29 3.37789e-36 2.56671e-29 4.84766e-36 2.93442e-29 6.93256e-36 3.34337e-29 9.87989e-36 3.7955e-29 1.37293e-35 4.29482e-29 1.90222e-35 4.84493e-29 2.57211e-35 5.45057e-29 3.46918e-35 6.11377e-29 4.66754e-35 6.83952e-29
2.74221 4.06577e-17 4.06429e-17 1.47962e-20 0.000363922 4.2317e-05 0 1.64632e-34 0 1.06252e-33 0 8.15566e-33 0 2.93008e-32 0 7.56086e-32 0 1.61485e-31 1.12104e-44 3.04917e-31 1.24716e-43 5.27702e-31 9.52883e-43 8.55679e-31 5.66125e-42 1.31878e-30 2.63178e-41 1.95211e-30 1.02581e-40 2.79505e-30 3.55577e-40 3.89146e-30 1.05827e-39 5.29253e-30 2.97597e-39 7.05182e-30 7.50529e-39 9.23306e-30 1.75571e-38 1.19002e-29 3.92839e-38 1.51283e-29 8.20872e-38 1.90007e-29 1.60735e-37 2.3598e-29 3.11112e-37 2.90221e-29 5.66641e-37 3.53647e-29 1.02241e-36 4.27384e-29 1.74212e-36 5.12698e-29 2.94618e-36 6.10658e-29 4.83143e-36 7.22672e-29 7.69132e-36 8.50309e-29 1.21725e-35 9.9478e-29 1.87271e-35 1.15781e-28 2.80332e-35 1.34133e-28 4.17753e-35 1.54667e-28 6.06421e-35 1.77592e-28 8.76883e-35 2.03103e-28 1.23643e-34 2.31411e-28 1.73758e-34 2.62785e-28 2.43384e-34 2.97358e-28 3.32822e-34 3.35417e-28 4.53847e-34 3.77214e-28 6.047e-34 4.23086e-28 8.03774e-34 4.73168e-28 1.06587e-33 5.27811e-28
2.88297 3.69997e-17 3.69875e-17 1.21525e-20 0.00032845 3.86702e-05 0 1.68088e-33 0 1.03859e-32 0 7.58734e-32 0 2.64214e-31 1.4013e-45 6.6622e-31 4.2039e-44 1.39689e-30 7.32879e-43 2.59718e-30 7.40446e-42 4.43524e-30 5.13001e-41 7.10776e-30 2.7922e-40 1.08398e-29 1.20432e-39 1.58928e-29 4.39241e-39 2.25568e-29 1.43289e-38 3.11521e-29 4.04344e-38 4.20501e-29 1.08108e-37 5.56349e-29 2.60606e-37 7.23623e-29 5.84856e-37 9.26847e-29 1.25816e-36 1.17131e-28 2.53611e-36 1.46285e-28 4.80568e-36 1.80707e-28 9.00653e-36 2.21104e-28 1.59307e-35 2.68104e-28 2.79278e-35 3.22481e-28 4.63651e-35 3.85097e-28 7.64242e-35 4.56676e-28 1.22337e-34 5.38167e-28 1.90382e-34 6.30633e-28 2.94625e-34 7.34873e-28 4.43841e-34 8.52041e-28 6.51441e-34 9.83428e-28 9.52057e-34 1.1299e-27 1.35711e-33 1.29283e-27 1.92736e-33 1.47352e-27 2.67242e-33 1.67333e-27 3.69373e-33 1.89403e-27 5.0894e-33 2.13647e-27 6.8541e-33 2.4025e-27 9.20602e-33 2.69376e-27 1.20953e-32 3.01243e-27 1.58554e-32 3.35934e-27 2.07378e-32 3.73675e-27
3.03095 3.44326e-17 3.44227e-17 9.98112e-21 0.000289874 3.53561e-05 0 1.58041e-32 0 9.36996e-32 0 6.52959e-31 1.4013e-45 2.20657e-30 8.68805e-44 5.44117e-30 2.64145e-42 1.12067e-29 4.0143e-41 2.05264e-29 3.62489e-40 3.46026e-29 2.28487e-39 5.48232e-29 1.14489e-38 8.27581e-29 4.59799e-38 1.20213e-28 1.57431e-37 1.69171e-28 4.84764e-37 2.31803e-28 1.30038e-36 3.10608e-28 3.31379e-36 4.08148e-28 7.65233e-36 5.27448e-28 1.65089e-35 6.7148e-28 3.42106e-35 8.43709e-28 6.66393e-35 1.04794e-27 1.22395e-34 1.28777e-27 2.22458e-34 1.56778e-27 3.82678e-34 1.89195e-27 6.52726e-34 2.26523e-27 1.05715e-33 2.69311e-27 1.70051e-33 3.18008e-27 2.66031e-33 3.73216e-27 4.05155e-33 4.356e-27 6.13769e-33 5.05651e-27 9.06306e-33 5.84088e-27 1.30553e-32 6.71713e-27 1.87296e-32 7.69046e-27 2.624e-32 8.76942e-27 3.66331e-32 9.96183e-27 4.99901e-32 1.12761e-26 6.80116e-32 1.27229e-26 9.22545e-32 1.43073e-26 1.2245e-31 1.60406e-26 1.62116e-31 1.79324e-26 2.10176e-31 1.99961e-26 2.71896e-31 2.22363e-26 3.50991e-31 2.46666e-26
3.18653 3.8266e-17 3.82578e-17 8.19337e-21 0.000214116 3.22783e-05 0 1.60583e-31 0 9.14995e-31 0 6.09416e-30 7.42688e-44 2.00074e-29 6.22597e-42 4.82842e-29 1.59843e-40 9.77412e-29 2.12723e-39 1.76444e-28 1.72519e-38 2.9373e-28 9.9395e-38 4.60243e-28 4.60358e-37 6.87884e-28 1.7275e-36 9.90216e-28 5.56987e-36 1.38199e-27 1.62344e-35 1.87919e-27 4.15005e-35 2.50014e-27 1.01035e-34 3.26341e-27 2.23973e-34 4.19086e-27 4.65389e-34 5.30375e-27 9.30698e-34 6.62677e-27 1.75485e-33 8.1869e-27 3.12884e-33 1.00094e-26 5.52329e-33 1.21265e-26 9.25297e-33 1.45657e-26 1.53765e-32 1.73615e-26 2.43242e-32 2.05518e-26 3.82298e-32 2.41673e-26 5.85147e-32 2.82493e-26 8.73041e-32 3.28431e-26 1.29602e-31 3.79818e-26 1.87766e-31 4.37141e-26 2.65698e-31 5.00943e-26 3.74523e-31 5.71567e-26 5.16137e-31 6.49586e-26 7.08922e-31 7.3552e-26 9.52835e-31 8.29927e-26 1.27699e-30 9.33525e-26 1.70659e-30 1.04662e-25 2.23407e-30 1.16997e-25 2.91751e-30 1.30422e-25 3.73478e-30 1.45022e-25 4.77118e-30 1.60827e-25 6.08282e-30 1.77926e-25
3.35009 6.86809e-17 6.86742e-17 6.72396e-21 9.79014e-05 2.94489e-05 0 2.39646e-30 0 1.31351e-29 1.54143e-44 8.37449e-29 8.54372e-42 2.67366e-28 5.79454e-40 6.31923e-28 1.26978e-38 1.25793e-27 1.48924e-37 2.23905e-27 1.09045e-36 3.68221e-27 5.76769e-36 5.70777e-27 2.47873e-35 8.44882e-27 8.71991e-35 1.20557e-26 2.6553e-34 1.66902e-26 7.34551e-34 2.25263e-26 1.79365e-33 2.97622e-26 4.18111e-33 3.85967e-26 8.91525e-33 4.92632e-26 1.7875e-32 6.1986e-26 3.45576e-32 7.70255e-26 6.31725e-32 9.46643e-26 1.09499e-31 1.15164e-25 1.88006e-31 1.3886e-25 3.07125e-31 1.66034e-25 4.97876e-31 1.97039e-25 7.70155e-31 2.32264e-25 1.18401e-30 2.72018e-25 1.77497e-30 3.1672e-25 2.59703e-30 3.66829e-25 3.78162e-30 4.22672e-25 5.38049e-30 4.84737e-25 7.4857e-30 5.53569e-25 1.03763e-29 6.295e-25 1.40776e-29 7.131e-25 1.90385e-29 8.04881e-25 2.52222e-29 9.05391e-25 3.3323e-29 1.01534e-24 4.39072e-29 1.13501e-24 5.67273e-29 1.26515e-24 7.31222e-29 1.40636e-24 9.24837e-29 1.55951e-24 1.16743e-28 1.72484e-24 1.47083e-28 1.90323e-24
3.52205 2.83011e-17 2.82956e-17 5.51693e-21 0.000194937 2.68775e-05 0 7.5012e-30 0 3.95596e-29 4.45613e-43 2.41719e-28 1.82686e-40 7.51104e-28 1.00854e-38 1.73968e-27 1.90083e-37 3.40715e-27 1.97686e-36 5.9821e-27 1.31341e-35 9.72184e-27 6.40439e-35 1.49126e-26 2.56324e-34 2.18674e-26 8.48008e-34 3.09368e-26 2.44563e-33 4.24946e-26 6.43758e-33 5.69389e-26 1.5049e-32 7.47212e-26 3.36602e-32 9.62894e-26 6.91678e-32 1.22169e-25 1.3405e-31 1.52857e-25 2.50949e-31 1.88933e-25 4.45429e-31 2.3102e-25 7.51616e-31 2.7969e-25 1.25689e-30 3.35675e-25 2.00463e-30 3.99585e-25 3.17393e-30 4.72184e-25 4.80622e-30 5.54312e-25 7.23537e-30 6.46624e-25 1.06344e-29 7.50014e-25 1.52731e-29 8.65463e-25 2.18354e-29 9.93651e-25 3.05371e-29 1.13561e-24 4.18058e-29 1.2925e-24 5.70325e-29 1.46499e-24 7.62325e-29 1.65428e-24 1.01588e-28 1.86142e-24 1.32748e-28 2.08757e-24 1.73015e-28 2.33418e-24 2.2492e-28 2.60182e-24 2.86981e-28 2.89202e-24 3.65364e-28 3.20605e-24 4.56837e-28 3.54564e-24 5.7015e-28 3.91129e-24 7.10264e-28 4.30476e-24
3.70284 2.54463e-17 2.54418e-17 4.52532e-21 0.000177838 2.45241e-05 0 4.70354e-29 0 2.38608e-28 2.26968e-41 1.39836e-27 6.94465e-39 4.23206e-27 3.152e-37 9.61108e-27 5.14724e-36 1.85275e-26 4.77476e-35 3.2099e-26 2.89216e-34 5.15673e-26 1.30528e-33 7.82974e-26 4.88212e-33 1.13766e-25 1.52353e-32 1.59613e-25 4.17236e-32 2.17572e-25 1.04759e-31 2.89471e-25 2.34948e-31 3.77375e-25 5.05255e-31 4.83312e-25 1.00237e-30 6.09652e-25 1.88087e-30 7.58618e-25 3.41493e-30 9.32791e-25 5.89398e-30 1.13494e-24 9.69466e-30 1.36756e-24 1.581e-29 1.63388e-24 2.46473e-29 1.93655e-24 3.81583e-29 2.27888e-24 5.66236e-29 2.66453e-24 8.35566e-29 3.09628e-24 1.20522e-28 3.57797e-24 1.70062e-28 4.11382e-24 2.38924e-28 4.70667e-24 3.28711e-28 5.36093e-24 4.43163e-28 6.08147e-24 5.95476e-28 6.87109e-24 7.84746e-28 7.73482e-24 1.0312e-27 8.67711e-24 1.33002e-27 9.70266e-24 1.71118e-27 1.08177e-23 2.19621e-27 1.20243e-23 2.76906e-27 1.3329e-23 3.48406e-27 1.47368e-23 4.30907e-27 1.62551e-23 5.32002e-27 1.78856e-23 6.55669e-27 1.96357e-23
