# 8.9125e-07 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 78.3703 4912.83
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1113.77 4.36873e-18 4.36873e-18 2.90001e-29 6.63811e-12 5.41577e-08 8.08168e-20 2.79897e-20 2.6415e-19 5.55866e-20 6.81129e-19 2.53152e-19 1.15862e-18 6.65182e-19 1.42126e-18 9.31541e-19 1.5939e-18 1.11253e-18 1.72421e-18 1.25228e-18 1.83071e-18 1.36722e-18 2.19159e-18 1.76115e-18 2.60102e-18 2.21219e-18 2.86541e-18 2.50326e-18 3.06536e-18 2.72226e-18 3.22715e-18 2.8994e-18 3.3634e-18 3.04893e-18 3.48301e-18 3.17875e-18 3.58848e-18 3.29376e-18 3.68366e-18 3.39719e-18 3.77111e-18 3.49131e-18 3.85081e-18 3.57778e-18 3.92534e-18 3.65781e-18 3.9947e-18 3.7323e-18 4.06018e-18 3.80213e-18 4.12045e-18 3.86784e-18 4.17814e-18 3.92993e-18 4.23323e-18 3.98881e-18 4.28573e-18 4.0448e-18 4.33562e-18 4.09821e-18 4.38422e-18 4.14927e-18 4.43021e-18 4.19813e-18 4.47359e-18 4.24512e-18 4.51698e-18 4.29032e-18 4.55644e-18 4.33389e-18 4.59591e-18 4.37592e-18 4.63539e-18 4.41655e-18 4.67225e-18 4.45586e-18 4.70912e-18 4.49395e-18 4.74337e-18 4.53088e-18 4.77762e-18 4.56676e-18 4.80925e-18 4.60163e-18 4.8422e-18 4.63549e-18 4.87252e-18 4.66852e-18 4.90416e-18 4.70071e-18 4.93317e-18 4.7321e-18 4.96219e-18 4.76274e-18 4.99121e-18 4.79265e-18 5.0176e-18 4.82189e-18 5.04664e-18 4.85048e-18 5.07303e-18 4.87845e-18 5.09943e-18 4.90582e-18 5.1232e-18 4.93264e-18 5.14961e-18 4.95891e-18 5.17338e-18 4.98468e-18 5.19715e-18 5.00995e-18 5.22093e-18 5.03474e-18 5.24471e-18 5.059e-18 5.26717e-18 5.0829e-18 5.28964e-18 5.10639e-18 5.31078e-18 5.12946e-18 5.33325e-18 5.15214e-18 5.3544e-18 5.17444e-18 5.37424e-18 5.19638e-18 5.39539e-18 5.21797e-18 5.41655e-18 5.23923e-18 5.43638e-18 5.26016e-18 5.45622e-18 5.28077e-18 5.47474e-18 5.30109e-18 5.49458e-18 5.3211e-18 5.51443e-18 5.34083e-18
1170.94 4.04288e-18 4.04288e-18 2.37462e-29 5.8736e-12 4.61126e-09 6.99598e-20 2.51865e-20 2.17781e-19 4.75912e-20 5.43688e-19 2.06005e-19 9.11469e-19 5.29147e-19 1.1127e-18 7.35298e-19 1.24471e-18 8.74691e-19 1.34426e-18 9.82063e-19 1.42557e-18 1.07022e-18 1.70076e-18 1.37167e-18 2.01253e-18 1.71588e-18 2.21369e-18 1.93766e-18 2.36574e-18 2.1044e-18 2.48874e-18 2.23919e-18 2.5923e-18 2.35293e-18 2.68319e-18 2.45165e-18 2.76332e-18 2.53909e-18 2.83563e-18 2.61772e-18 2.90206e-18 2.68926e-18 2.9626e-18 2.75496e-18 3.0192e-18 2.81578e-18 3.07188e-18 2.87237e-18 3.1216e-18 2.92543e-18 3.16737e-18 2.97534e-18 3.21117e-18 3.02251e-18 3.253e-18 3.06722e-18 3.29286e-18 3.10975e-18 3.33073e-18 3.15031e-18 3.36763e-18 3.18909e-18 3.40254e-18 3.22619e-18 3.43547e-18 3.26187e-18 3.46841e-18 3.2962e-18 3.49836e-18 3.32927e-18 3.52832e-18 3.36119e-18 3.55829e-18 3.39203e-18 3.58627e-18 3.42187e-18 3.61425e-18 3.45079e-18 3.64024e-18 3.47883e-18 3.66624e-18 3.50607e-18 3.69024e-18 3.53254e-18 3.71525e-18 3.55824e-18 3.73826e-18 3.58331e-18 3.76227e-18 3.60775e-18 3.78429e-18 3.63158e-18 3.80631e-18 3.65483e-18 3.82833e-18 3.67753e-18 3.84836e-18 3.69972e-18 3.87039e-18 3.72143e-18 3.89042e-18 3.74265e-18 3.91045e-18 3.76343e-18 3.92848e-18 3.78378e-18 3.94852e-18 3.80372e-18 3.96656e-18 3.82327e-18 3.9846e-18 3.84245e-18 4.00264e-18 3.86127e-18 4.02068e-18 3.87968e-18 4.03773e-18 3.89781e-18 4.05477e-18 3.91564e-18 4.07081e-18 3.93314e-18 4.08786e-18 3.95035e-18 4.10391e-18 3.96727e-18 4.11896e-18 3.98393e-18 4.13501e-18 4.00031e-18 4.15106e-18 4.01644e-18 4.16611e-18 4.03232e-18 4.18116e-18 4.04796e-18 4.19521e-18 4.06337e-18 4.21026e-18 4.07856e-18 4.22531e-18 4.09353e-18
1231.05 3.744e-18 3.744e-18 1.94434e-29 5.1932e-12 1.3231e-07 6.01226e-20 2.24796e-20 1.78778e-19 4.06018e-20 4.3298e-19 1.67233e-19 7.16025e-19 4.20179e-19 8.70148e-19 5.79556e-19 9.71087e-19 6.86835e-19 1.04713e-18 7.69279e-19 1.10919e-18 8.36875e-19 1.31906e-18 1.0675e-18 1.55653e-18 1.33019e-18 1.70962e-18 1.4992e-18 1.8253e-18 1.62618e-18 1.91884e-18 1.72878e-18 1.99757e-18 1.81533e-18 2.06667e-18 1.89043e-18 2.12758e-18 1.95694e-18 2.18254e-18 2.01673e-18 2.23302e-18 2.07112e-18 2.27902e-18 2.12107e-18 2.32204e-18 2.1673e-18 2.36206e-18 2.21032e-18 2.39984e-18 2.25064e-18 2.43461e-18 2.28858e-18 2.46788e-18 2.32442e-18 2.49966e-18 2.3584e-18 2.52993e-18 2.39071e-18 2.5587e-18 2.42154e-18 2.58673e-18 2.451e-18 2.61324e-18 2.47919e-18 2.63825e-18 2.50629e-18 2.66327e-18 2.53237e-18 2.68602e-18 2.55749e-18 2.70877e-18 2.58174e-18 2.73153e-18 2.60517e-18 2.75278e-18 2.62784e-18 2.77403e-18 2.6498e-18 2.79376e-18 2.6711e-18 2.8135e-18 2.69178e-18 2.83173e-18 2.71189e-18 2.85072e-18 2.73141e-18 2.86819e-18 2.75045e-18 2.88642e-18 2.76901e-18 2.90314e-18 2.78711e-18 2.91986e-18 2.80476e-18 2.93658e-18 2.822e-18 2.95179e-18 2.83885e-18 2.96851e-18 2.85534e-18 2.98372e-18 2.87145e-18 2.99893e-18 2.88723e-18 3.01262e-18 2.90268e-18 3.02783e-18 2.91782e-18 3.04153e-18 2.93267e-18 3.05522e-18 2.94724e-18 3.06892e-18 2.96152e-18 3.08262e-18 2.9755e-18 3.09556e-18 2.98927e-18 3.1085e-18 3.0028e-18 3.12068e-18 3.0161e-18 3.13362e-18 3.02916e-18 3.1458e-18 3.04201e-18 3.15722e-18 3.05465e-18 3.1694e-18 3.06709e-18 3.18159e-18 3.07933e-18 3.19301e-18 3.09139e-18 3.20444e-18 3.10326e-18 3.2151e-18 3.11497e-18 3.22653e-18 3.1265e-18 3.23796e-18 3.13786e-18
1294.24 3.46865e-18 3.46865e-18 1.59235e-29 4.5907e-12 -3.80224e-08 5.13028e-20 1.98997e-20 1.46128e-19 3.45011e-20 3.43978e-19 1.35402e-19 5.61595e-19 3.32991e-19 6.79573e-19 4.56049e-19 7.56719e-19 5.38535e-19 8.14785e-19 6.01792e-19 8.62154e-19 6.53587e-19 1.02218e-18 8.29952e-19 1.20304e-18 1.03039e-18 1.31956e-18 1.15918e-18 1.40756e-18 1.25587e-18 1.47871e-18 1.33397e-18 1.53858e-18 1.39983e-18 1.59112e-18 1.45696e-18 1.63742e-18 1.50755e-18 1.6792e-18 1.55302e-18 1.71757e-18 1.59438e-18 1.75253e-18 1.63237e-18 1.78522e-18 1.66751e-18 1.81564e-18 1.70022e-18 1.84434e-18 1.73087e-18 1.87077e-18 1.75971e-18 1.89605e-18 1.78695e-18 1.92019e-18 1.81277e-18 1.94319e-18 1.83733e-18 1.96505e-18 1.86075e-18 1.98634e-18 1.88314e-18 2.00649e-18 1.90456e-18 2.02549e-18 1.92516e-18 2.04449e-18 1.94497e-18 2.06177e-18 1.96406e-18 2.07905e-18 1.98249e-18 2.09634e-18 2.00029e-18 2.11248e-18 2.01751e-18 2.12862e-18 2.0342e-18 2.14361e-18 2.05037e-18 2.1586e-18 2.06609e-18 2.17245e-18 2.08136e-18 2.18687e-18 2.09619e-18 2.20014e-18 2.11066e-18 2.21399e-18 2.12476e-18 2.22668e-18 2.1385e-18 2.23938e-18 2.15191e-18 2.25208e-18 2.16501e-18 2.26363e-18 2.17781e-18 2.27633e-18 2.19033e-18 2.28788e-18 2.20257e-18 2.29943e-18 2.21455e-18 2.30983e-18 2.22629e-18 2.32138e-18 2.23779e-18 2.33178e-18 2.24907e-18 2.34218e-18 2.26013e-18 2.35258e-18 2.27098e-18 2.36298e-18 2.28159e-18 2.37281e-18 2.29205e-18 2.38263e-18 2.30233e-18 2.39188e-18 2.31242e-18 2.40171e-18 2.32235e-18 2.41096e-18 2.3321e-18 2.41963e-18 2.34171e-18 2.42888e-18 2.35115e-18 2.43814e-18 2.36045e-18 2.44681e-18 2.36961e-18 2.45549e-18 2.37862e-18 2.46358e-18 2.38751e-18 2.47226e-18 2.39627e-18 2.48094e-18 2.4049e-18
1360.67 3.21456e-18 3.21456e-18 1.3038e-29 4.05592e-12 -1.41822e-07 4.34824e-20 1.74755e-20 1.18951e-19 2.91956e-20 2.72631e-19 1.09341e-19 4.39784e-19 2.6338e-19 5.30044e-19 3.58278e-19 5.88981e-19 4.21643e-19 6.33307e-19 4.70142e-19 6.69448e-19 5.09805e-19 7.91441e-19 6.44614e-19 9.29183e-19 7.9751e-19 1.01786e-18 8.95634e-19 1.08481e-18 9.69261e-19 1.13893e-18 1.02871e-18 1.18446e-18 1.07882e-18 1.22441e-18 1.12229e-18 1.25961e-18 1.16077e-18 1.29137e-18 1.19536e-18 1.32054e-18 1.22681e-18 1.34712e-18 1.25569e-18 1.37196e-18 1.28242e-18 1.39508e-18 1.30728e-18 1.41689e-18 1.33058e-18 1.43697e-18 1.35251e-18 1.45619e-18 1.37321e-18 1.47453e-18 1.39284e-18 1.49201e-18 1.41151e-18 1.50862e-18 1.42931e-18 1.5248e-18 1.44633e-18 1.5401e-18 1.46261e-18 1.55454e-18 1.47826e-18 1.56898e-18 1.49332e-18 1.58211e-18 1.50782e-18 1.59524e-18 1.52182e-18 1.60837e-18 1.53535e-18 1.62063e-18 1.54843e-18 1.63289e-18 1.56111e-18 1.64428e-18 1.57341e-18 1.65567e-18 1.58535e-18 1.66619e-18 1.59695e-18 1.67714e-18 1.60822e-18 1.68722e-18 1.61921e-18 1.69774e-18 1.62992e-18 1.70739e-18 1.64036e-18 1.71703e-18 1.65055e-18 1.72668e-18 1.6605e-18 1.73545e-18 1.67023e-18 1.7451e-18 1.67974e-18 1.75387e-18 1.68904e-18 1.76265e-18 1.69814e-18 1.77054e-18 1.70705e-18 1.77932e-18 1.71579e-18 1.78722e-18 1.72436e-18 1.79512e-18 1.73276e-18 1.80302e-18 1.741e-18 1.81092e-18 1.74907e-18 1.81838e-18 1.75701e-18 1.82584e-18 1.76482e-18 1.83287e-18 1.77249e-18 1.84033e-18 1.78002e-18 1.84735e-18 1.78743e-18 1.85394e-18 1.79473e-18 1.86097e-18 1.8019e-18 1.86799e-18 1.80896e-18 1.87458e-18 1.81592e-18 1.88117e-18 1.82277e-18 1.88732e-18 1.82952e-18 1.89391e-18 1.83617e-18 1.9005e-18 1.84272e-18
1430.51 2.98172e-18 2.98172e-18 1.06762e-29 3.58055e-12 -8.48157e-08 3.66426e-20 1.52379e-20 9.65119e-20 2.46165e-20 2.15735e-19 8.81225e-20 3.4409e-19 2.08056e-19 4.13151e-19 2.81197e-19 4.58186e-19 3.29862e-19 4.92033e-19 3.67043e-19 5.19617e-19 3.97416e-19 6.12657e-19 5.0048e-19 7.1761e-19 6.17153e-19 7.85138e-19 6.9195e-19 8.36105e-19 7.48043e-19 8.77292e-19 7.93315e-19 9.11941e-19 8.31475e-19 9.42336e-19 8.64565e-19 9.69122e-19 8.93854e-19 9.93282e-19 9.20176e-19 1.01547e-18 9.44112e-19 1.03568e-18 9.66089e-19 1.05458e-18 9.86421e-19 1.07216e-18 1.00534e-18 1.08875e-18 1.02307e-18 1.10403e-18 1.03974e-18 1.11864e-18 1.05549e-18 1.13259e-18 1.07042e-18 1.14588e-18 1.08462e-18 1.15851e-18 1.09816e-18 1.17081e-18 1.1111e-18 1.18245e-18 1.12348e-18 1.19342e-18 1.13539e-18 1.2044e-18 1.14684e-18 1.21438e-18 1.15787e-18 1.22437e-18 1.16852e-18 1.23435e-18 1.1788e-18 1.24367e-18 1.18875e-18 1.253e-18 1.19839e-18 1.26165e-18 1.20774e-18 1.27031e-18 1.21682e-18 1.27831e-18 1.22564e-18 1.28664e-18 1.23421e-18 1.2943e-18 1.24257e-18 1.3023e-18 1.25071e-18 1.30963e-18 1.25865e-18 1.31696e-18 1.2664e-18 1.32429e-18 1.27396e-18 1.33096e-18 1.28135e-18 1.33829e-18 1.28858e-18 1.34496e-18 1.29565e-18 1.35163e-18 1.30257e-18 1.35764e-18 1.30935e-18 1.36431e-18 1.31599e-18 1.37031e-18 1.3225e-18 1.37631e-18 1.32889e-18 1.38232e-18 1.33516e-18 1.38832e-18 1.34129e-18 1.394e-18 1.34733e-18 1.39967e-18 1.35326e-18 1.40501e-18 1.35909e-18 1.41068e-18 1.36482e-18 1.41602e-18 1.37045e-18 1.42103e-18 1.376e-18 1.42637e-18 1.38145e-18 1.43171e-18 1.38682e-18 1.43671e-18 1.39211e-18 1.44172e-18 1.39731e-18 1.4464e-18 1.40244e-18 1.4514e-18 1.4075e-18 1.45641e-18 1.41248e-18
1503.94 2.7659e-18 2.7659e-18 8.74181e-30 3.16057e-12 -1.15685e-07 3.06884e-20 1.31864e-20 7.80056e-20 2.06634e-20 1.70321e-19 7.08297e-20 2.68787e-19 1.64025e-19 3.21592e-19 2.20327e-19 3.55986e-19 2.57665e-19 3.81819e-19 2.86146e-19 4.02863e-19 3.09388e-19 4.73795e-19 3.88136e-19 5.53742e-19 4.77132e-19 6.05154e-19 5.34129e-19 6.43945e-19 5.76852e-19 6.75287e-19 6.11323e-19 7.0165e-19 6.40372e-19 7.24773e-19 6.65557e-19 7.45149e-19 6.87847e-19 7.63526e-19 7.07876e-19 7.80403e-19 7.26087e-19 7.95777e-19 7.42807e-19 8.10149e-19 7.58275e-19 8.23519e-19 7.72665e-19 8.36136e-19 7.86149e-19 8.47748e-19 7.98832e-19 8.58858e-19 8.10813e-19 8.69467e-19 8.22169e-19 8.79572e-19 8.32966e-19 8.89175e-19 8.43264e-19 8.98528e-19 8.53105e-19 9.07376e-19 8.6252e-19 9.15721e-19 8.71572e-19 9.24067e-19 8.80279e-19 9.31656e-19 8.88668e-19 9.39246e-19 8.96762e-19 9.46837e-19 9.04582e-19 9.53923e-19 9.12148e-19 9.6101e-19 9.19479e-19 9.67592e-19 9.26586e-19 9.74175e-19 9.33489e-19 9.80252e-19 9.40198e-19 9.86583e-19 9.4671e-19 9.92408e-19 9.53063e-19 9.98487e-19 9.59254e-19 1.00406e-18 9.6529e-19 1.00963e-18 9.7118e-19 1.01521e-18 9.7693e-19 1.02028e-18 9.8255e-19 1.02585e-18 9.88046e-19 1.03092e-18 9.93422e-19 1.03599e-18 9.98682e-19 1.04055e-18 1.00383e-18 1.04562e-18 1.00888e-18 1.05018e-18 1.01383e-18 1.05475e-18 1.01869e-18 1.05931e-18 1.02345e-18 1.06388e-18 1.02811e-18 1.06819e-18 1.0327e-18 1.0725e-18 1.03721e-18 1.07656e-18 1.04164e-18 1.08087e-18 1.046e-18 1.08493e-18 1.05028e-18 1.08873e-18 1.0545e-18 1.09279e-18 1.05864e-18 1.09685e-18 1.06272e-18 1.10066e-18 1.06674e-18 1.10446e-18 1.0707e-18 1.10801e-18 1.0746e-18 1.11182e-18 1.07844e-18 1.11563e-18 1.08222e-18
1581.14 2.56841e-18 2.56841e-18 7.15782e-30 2.78686e-12 -1.46372e-07 2.55787e-20 1.134e-20 6.28845e-20 1.7286e-20 1.34314e-19 5.68391e-20 2.09858e-19 1.29198e-19 2.50249e-19 1.7253e-19 2.7653e-19 2.01181e-19 2.96257e-19 2.23003e-19 3.12322e-19 2.40794e-19 3.66436e-19 3.00992e-19 4.27381e-19 3.68918e-19 4.66554e-19 4.12383e-19 4.96103e-19 4.44948e-19 5.19973e-19 4.71216e-19 5.40049e-19 4.93347e-19 5.57656e-19 5.12532e-19 5.7317e-19 5.29509e-19 5.8716e-19 5.44762e-19 6.00008e-19 5.5863e-19 6.11711e-19 5.71362e-19 6.22652e-19 5.83139e-19 6.32828e-19 5.94095e-19 6.42432e-19 6.04361e-19 6.5127e-19 6.14017e-19 6.59726e-19 6.23137e-19 6.678e-19 6.31782e-19 6.75491e-19 6.40001e-19 6.82799e-19 6.47839e-19 6.89916e-19 6.5533e-19 6.9665e-19 6.62496e-19 7.03e-19 6.69386e-19 7.09352e-19 6.76013e-19 7.15126e-19 6.82397e-19 7.20902e-19 6.88557e-19 7.26679e-19 6.94509e-19 7.32071e-19 7.00267e-19 7.37464e-19 7.05847e-19 7.42472e-19 7.11255e-19 7.47481e-19 7.16508e-19 7.52105e-19 7.21613e-19 7.56922e-19 7.26569e-19 7.61354e-19 7.31403e-19 7.65979e-19 7.36115e-19 7.7022e-19 7.40708e-19 7.7446e-19 7.45189e-19 7.78702e-19 7.49565e-19 7.82557e-19 7.53842e-19 7.86799e-19 7.58024e-19 7.90656e-19 7.62114e-19 7.94513e-19 7.66117e-19 7.97984e-19 7.70037e-19 8.01841e-19 7.73879e-19 8.05313e-19 7.77645e-19 8.08785e-19 7.8134e-19 8.12257e-19 7.84963e-19 8.1573e-19 7.88509e-19 8.1901e-19 7.92002e-19 8.2229e-19 7.95434e-19 8.25377e-19 7.98805e-19 8.28657e-19 8.02119e-19 8.31745e-19 8.05377e-19 8.34639e-19 8.08583e-19 8.37727e-19 8.11737e-19 8.40815e-19 8.14841e-19 8.4371e-19 8.17899e-19 8.46606e-19 8.20909e-19 8.49308e-19 8.23876e-19 8.52204e-19 8.26799e-19 8.551e-19 8.2968e-19
1662.3 2.38446e-18 2.38446e-18 5.86171e-30 2.4583e-12 9.6638e-08 2.11978e-20 9.6822e-21 5.0509e-20 1.43936e-20 1.05675e-19 4.54841e-20 1.63568e-19 1.01553e-19 1.94439e-19 1.34858e-19 2.14505e-19 1.56819e-19 2.2956e-19 1.73523e-19 2.41815e-19 1.8713e-19 2.83075e-19 2.33112e-19 3.2951e-19 2.84924e-19 3.59344e-19 3.18051e-19 3.81843e-19 3.42861e-19 4.00015e-19 3.62867e-19 4.15296e-19 3.79721e-19 4.28697e-19 3.94328e-19 4.40504e-19 4.07253e-19 4.51151e-19 4.18865e-19 4.60929e-19 4.29421e-19 4.69834e-19 4.39112e-19 4.78159e-19 4.48075e-19 4.85902e-19 4.56413e-19 4.93209e-19 4.64226e-19 4.99933e-19 4.71574e-19 5.06367e-19 4.78514e-19 5.12509e-19 4.85093e-19 5.1836e-19 4.91347e-19 5.2392e-19 4.97311e-19 5.29335e-19 5.0301e-19 5.34458e-19 5.08463e-19 5.39288e-19 5.13705e-19 5.4412e-19 5.18747e-19 5.48513e-19 5.23604e-19 5.52906e-19 5.28291e-19 5.57301e-19 5.32819e-19 5.61402e-19 5.372e-19 5.65504e-19 5.41444e-19 5.69314e-19 5.45558e-19 5.73124e-19 5.49555e-19 5.76641e-19 5.53438e-19 5.80305e-19 5.57208e-19 5.83676e-19 5.60886e-19 5.87195e-19 5.6447e-19 5.9042e-19 5.67964e-19 5.93645e-19 5.71373e-19 5.96871e-19 5.74701e-19 5.99804e-19 5.77954e-19 6.0303e-19 5.81136e-19 6.05963e-19 5.84247e-19 6.08897e-19 5.87292e-19 6.11537e-19 5.90273e-19 6.14471e-19 5.93195e-19 6.17111e-19 5.9606e-19 6.19752e-19 5.98871e-19 6.22393e-19 6.01627e-19 6.25034e-19 6.04324e-19 6.27528e-19 6.06981e-19 6.30023e-19 6.09591e-19 6.32371e-19 6.12155e-19 6.34865e-19 6.14675e-19 6.37213e-19 6.17153e-19 6.39415e-19 6.19592e-19 6.41763e-19 6.2199e-19 6.44112e-19 6.24352e-19 6.46314e-19 6.26677e-19 6.48516e-19 6.28966e-19 6.50571e-19 6.31223e-19 6.52773e-19 6.33446e-19 6.54975e-19 6.35637e-19
1747.63 2.21619e-18 2.21619e-18 4.79981e-30 2.16579e-12 2.33262e-07 1.74967e-20 8.22167e-21 4.04848e-20 1.1947e-20 8.30753e-20 3.63491e-20 1.27458e-19 7.97736e-20 1.51066e-19 1.05375e-19 1.66398e-19 1.22214e-19 1.77895e-19 1.35006e-19 1.87251e-19 1.45418e-19 2.18735e-19 1.80564e-19 2.54147e-19 2.20117e-19 2.76889e-19 2.45386e-19 2.94036e-19 2.64305e-19 3.07884e-19 2.79557e-19 3.19527e-19 2.92403e-19 3.29737e-19 3.03535e-19 3.38732e-19 3.13385e-19 3.46843e-19 3.22233e-19 3.5429e-19 3.30276e-19 3.61074e-19 3.3766e-19 3.67415e-19 3.44488e-19 3.73312e-19 3.50841e-19 3.78877e-19 3.56792e-19 3.83999e-19 3.6239e-19 3.88899e-19 3.67676e-19 3.93577e-19 3.72687e-19 3.98033e-19 3.77451e-19 4.02267e-19 3.81993e-19 4.0639e-19 3.86334e-19 4.10292e-19 3.90487e-19 4.1397e-19 3.9448e-19 4.1765e-19 3.9832e-19 4.20995e-19 4.02019e-19 4.2434e-19 4.05588e-19 4.27686e-19 4.09037e-19 4.3081e-19 4.12373e-19 4.33933e-19 4.15605e-19 4.36834e-19 4.18738e-19 4.39735e-19 4.21782e-19 4.42413e-19 4.24739e-19 4.45203e-19 4.2761e-19 4.4777e-19 4.30411e-19 4.50449e-19 4.3314e-19 4.52905e-19 4.358e-19 4.5536e-19 4.38396e-19 4.57817e-19 4.40931e-19 4.6005e-19 4.43408e-19 4.62506e-19 4.4583e-19 4.64739e-19 4.48199e-19 4.66973e-19 4.50518e-19 4.68983e-19 4.52788e-19 4.71216e-19 4.55013e-19 4.73227e-19 4.57194e-19 4.75237e-19 4.59334e-19 4.77248e-19 4.61433e-19 4.79259e-19 4.63486e-19 4.81158e-19 4.65509e-19 4.83057e-19 4.67496e-19 4.84845e-19 4.69449e-19 4.86744e-19 4.71368e-19 4.88532e-19 4.73254e-19 4.90208e-19 4.75111e-19 4.91996e-19 4.76937e-19 4.93784e-19 4.78735e-19 4.9546e-19 4.80506e-19 4.97136e-19 4.82249e-19 4.98701e-19 4.83967e-19 5.00377e-19 4.8566e-19 5.02054e-19 4.87328e-19
1837.33 2.06004e-18 2.06004e-18 3.93041e-30 1.90793e-12 1.77746e-07 1.43738e-20 6.93866e-21 3.23563e-20 9.87586e-21 6.51974e-20 2.89834e-20 9.92015e-20 6.25685e-20 1.17249e-19 8.22325e-20 1.2896e-19 9.51361e-20 1.37738e-19 1.04927e-19 1.4488e-19 1.12892e-19 1.68901e-19 1.39747e-19 1.95903e-19 1.69934e-19 2.13238e-19 1.89208e-19 2.26305e-19 2.03632e-19 2.36857e-19 2.15258e-19 2.45728e-19 2.25049e-19 2.53507e-19 2.33534e-19 2.60359e-19 2.41039e-19 2.66538e-19 2.47781e-19 2.72211e-19 2.53909e-19 2.77378e-19 2.59535e-19 2.82208e-19 2.64737e-19 2.867e-19 2.69576e-19 2.90939e-19 2.7411e-19 2.94839e-19 2.78374e-19 2.98571e-19 2.82401e-19 3.02134e-19 2.86218e-19 3.05528e-19 2.89846e-19 3.08752e-19 2.93306e-19 3.11892e-19 2.96613e-19 3.14863e-19 2.99776e-19 3.17665e-19 3.02816e-19 3.20467e-19 3.05741e-19 3.23014e-19 3.08558e-19 3.25562e-19 3.11277e-19 3.2811e-19 3.13903e-19 3.30488e-19 3.16444e-19 3.32867e-19 3.18905e-19 3.35076e-19 3.21291e-19 3.37285e-19 3.23609e-19 3.39324e-19 3.25861e-19 3.41448e-19 3.28048e-19 3.43403e-19 3.3018e-19 3.45443e-19 3.32258e-19 3.47313e-19 3.34284e-19 3.49183e-19 3.36261e-19 3.51053e-19 3.38191e-19 3.52753e-19 3.40077e-19 3.54623e-19 3.41922e-19 3.56324e-19 3.43726e-19 3.58024e-19 3.45491e-19 3.59555e-19 3.4722e-19 3.61256e-19 3.48914e-19 3.62786e-19 3.50576e-19 3.64317e-19 3.52205e-19 3.65848e-19 3.53803e-19 3.67379e-19 3.55366e-19 3.68825e-19 3.56907e-19 3.70271e-19 3.5842e-19 3.71632e-19 3.59907e-19 3.73078e-19 3.61368e-19 3.74439e-19 3.62804e-19 3.75715e-19 3.64218e-19 3.77077e-19 3.65609e-19 3.78438e-19 3.66977e-19 3.79714e-19 3.68325e-19 3.8099e-19 3.69652e-19 3.82182e-19 3.70961e-19 3.83458e-19 3.7225e-19 3.84734e-19 3.7352e-19
