# 0.0001 2 72 : grain size, compostion index, size index
# Heating and cooling timescale: 3.05906e-05 1.91947e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 3.55764e-08 2.89325e-08 6.64389e-09 0.18675 0.0980095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.02274e-41 0 1.5245e-38 0 9.84095e-37 0 2.2154e-35 0 2.58098e-34 0 1.89161e-33 0 1.04144e-32 0 4.54245e-32 0 1.6408e-31 0 5.20989e-31 0 1.46828e-30 0 3.78124e-30 0 8.76983e-30 0 1.95658e-29 0 4.04678e-29 0 7.94084e-29 0 1.51013e-28 0 2.73622e-28 0 4.73378e-28 0 8.11973e-28 0 1.33343e-27 0 2.13681e-27 0 3.34431e-27 0 5.11618e-27 0 7.78496e-27 0 1.14015e-26 0 1.66254e-26 0 2.37525e-26 0 3.38038e-26 0 4.71751e-26 0 6.45934e-26 0 8.81733e-26 0 1.2e-25 0 1.57956e-25 0 2.10575e-25 0 2.75842e-25 0 3.55205e-25 0 4.63229e-25 0 5.85433e-25 0 7.49338e-25 0 9.43611e-25 0 1.18621e-24 0 1.46774e-24 0 1.83906e-24 0 2.23721e-24 0 2.75606e-24 0 3.39038e-24 0 4.10822e-24 0 4.97198e-24 0 6.01005e-24 0 7.15941e-24 0 8.51984e-24 0 1.01285e-23 0 1.20287e-23 0 1.40852e-23 0 1.66958e-23 0 1.97708e-23 0 2.30897e-23 0 2.69435e-23 0
10.0767 3.30294e-08 2.73878e-08 5.64159e-09 0.170805 0.0884117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 2.84829e-39 0 1.06012e-36 0 5.58338e-35 0 1.07965e-33 0 1.11571e-32 0 7.41933e-32 0 3.75835e-31 0 1.52554e-30 0 5.17555e-30 0 1.55321e-29 0 4.16142e-29 0 1.02331e-28 0 2.27786e-28 0 4.88672e-28 0 9.75484e-28 0 1.85218e-27 0 3.41352e-27 0 6.00807e-27 0 1.01197e-26 0 1.69068e-26 0 2.71001e-26 0 4.24393e-26 0 6.49848e-26 0 9.73723e-26 0 1.45159e-25 0 2.08671e-25 0 2.98725e-25 0 4.19416e-25 0 5.86704e-25 0 8.05563e-25 0 1.0862e-24 0 1.46037e-24 0 1.9578e-24 0 2.54272e-24 0 3.3425e-24 0 4.32117e-24 0 5.49615e-24 0 7.0753e-24 0 8.8402e-24 0 1.11796e-23 0 1.39205e-23 0 1.73051e-23 0 2.11907e-23 0 2.62609e-23 0 3.1642e-23 0 3.85854e-23 0 4.69884e-23 0 5.64059e-23 0 6.76322e-23 0 8.09993e-23 0 9.56689e-23 0 1.12885e-22 0 1.3307e-22 0 1.56715e-22 0 1.82099e-22 0 2.14065e-22 0 2.51408e-22 0 2.91395e-22 0 3.37478e-22 0
10.5939 3.06199e-08 2.58649e-08 4.75499e-09 0.155291 0.0797824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.2913e-42 0 2.11296e-37 0 5.89042e-35 0 2.55645e-33 0 4.27775e-32 0 3.94425e-31 0 2.39113e-30 0 1.11901e-29 0 4.24183e-29 0 1.35576e-28 0 3.85616e-28 0 9.84622e-28 0 2.31716e-27 0 4.9603e-27 0 1.02522e-26 0 1.97861e-26 0 3.64106e-26 0 6.51304e-26 0 1.11514e-25 0 1.83108e-25 0 2.98344e-25 0 4.67328e-25 0 7.15992e-25 0 1.07378e-24 0 1.57749e-24 0 2.30627e-24 0 3.2571e-24 0 4.58177e-24 0 6.32719e-24 0 8.70698e-24 0 1.17713e-23 0 1.56423e-23 0 2.07288e-23 0 2.73947e-23 0 3.51279e-23 0 4.55645e-23 0 5.81716e-23 0 7.31254e-23 0 9.2982e-23 0 1.1492e-22 0 1.43675e-22 0 1.76994e-22 0 2.17702e-22 0 2.63961e-22 0 3.23709e-22 0 3.86507e-22 0 4.66777e-22 0 5.62988e-22 0 6.69823e-22 0 7.9605e-22 0 9.45026e-22 0 1.10714e-21 0 1.29587e-21 0 1.51536e-21 0 1.77043e-21 0 2.04218e-21 0 2.38178e-21 0 2.77539e-21 0 3.19373e-21 0 3.67238e-21 0
11.1377 2.8807e-08 2.47922e-08 4.01486e-09 0.139371 0.0713868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 5.33459e-40 0 1.27003e-35 0 2.68955e-33 0 9.71006e-32 0 1.41599e-30 0 1.1714e-29 0 6.50331e-29 0 2.82255e-28 0 1.00255e-27 0 3.0276e-27 0 8.18285e-27 0 1.99591e-26 0 4.50487e-26 0 9.29169e-26 0 1.85356e-25 0 3.46426e-25 0 6.18794e-25 0 1.0759e-24 0 1.79437e-24 0 2.87592e-24 0 4.57547e-24 0 7.01171e-24 0 1.05212e-23 0 1.54696e-23 0 2.23035e-23 0 3.20083e-23 0 4.44492e-23 0 6.14937e-23 0 8.35919e-23 0 1.13253e-22 0 1.50874e-22 0 1.97725e-22 0 2.58443e-22 0 3.36934e-22 0 4.26834e-22 0 5.46661e-22 0 6.8964e-22 0 8.57292e-22 0 1.07737e-21 0 1.31786e-21 0 1.62975e-21 0 1.98736e-21 0 2.41986e-21 0 2.90658e-21 0 3.52916e-21 0 4.17747e-21 0 4.99879e-21 0 5.97421e-21 0 7.04786e-21 0 8.3057e-21 0 9.77783e-21 0 1.1367e-20 0 1.32027e-20 0 1.53216e-20 0 1.7765e-20 0 2.03495e-20 0 2.35559e-20 0 2.72445e-20 0 3.11369e-20 0 3.55602e-20 0
11.7094 2.72116e-08 2.37691e-08 3.44256e-09 0.126511 0.0641853 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 9.01035e-43 0 4.23396e-38 0 6.16269e-34 0 1.0048e-31 0 3.04492e-30 0 3.89575e-29 0 2.90693e-28 0 1.48428e-27 0 5.99649e-27 0 2.0021e-26 0 5.72853e-26 0 1.47491e-25 0 3.44427e-25 0 7.47096e-25 0 1.48744e-24 0 2.86885e-24 0 5.20057e-24 0 9.02996e-24 0 1.52821e-23 0 2.48587e-23 0 3.89349e-23 0 6.05553e-23 0 9.08844e-23 0 1.33698e-22 0 1.92915e-22 0 2.73213e-22 0 3.8524e-22 0 5.26467e-22 0 7.16894e-22 0 9.60016e-22 0 1.28152e-21 0 1.68348e-21 0 2.17731e-21 0 2.80896e-21 0 3.61495e-21 0 4.5269e-21 0 5.72814e-21 0 7.14482e-21 0 8.78787e-21 0 1.09213e-20 0 1.32284e-20 0 1.61903e-20 0 1.95526e-20 0 2.35799e-20 0 2.80704e-20 0 3.37615e-20 0 3.96358e-20 0 4.70147e-20 0 5.57019e-20 0 6.51841e-20 0 7.62042e-20 0 8.8999e-20 0 1.02706e-19 0 1.18424e-19 0 1.36434e-19 0 1.57053e-19 0 1.78712e-19 0 2.05399e-19 0 2.35881e-19 0 2.67829e-19 0 3.039e-19 0
12.3105 2.53807e-08 2.24636e-08 2.91714e-09 0.114935 0.0581081 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 2.7031e-42 0 9.49576e-41 0 2.63763e-36 0 2.40426e-32 0 3.05687e-30 0 7.84225e-29 0 8.85946e-28 0 5.99287e-27 0 2.82582e-26 0 1.0664e-25 0 3.35695e-25 0 9.12454e-25 0 2.24327e-24 0 5.02608e-24 0 1.04976e-23 0 2.02092e-23 0 3.77478e-23 0 6.64693e-23 0 1.12346e-22 0 1.85309e-22 0 2.94358e-22 0 4.51049e-22 0 6.86549e-22 0 1.01018e-21 0 1.45831e-21 0 2.06689e-21 0 2.87788e-21 0 3.9904e-21 0 5.37073e-21 0 7.20396e-21 0 9.51049e-21 0 1.25177e-20 0 1.62264e-20 0 2.07243e-20 0 2.64062e-20 0 3.3567e-20 0 4.15758e-20 0 5.20071e-20 0 6.41734e-20 0 7.81372e-20 0 9.60818e-20 0 1.15295e-19 0 1.39725e-19 0 1.67194e-19 0 1.99797e-19 0 2.35829e-19 0 2.81097e-19 0 3.27433e-19 0 3.85165e-19 0 4.52572e-19 0 5.25565e-19 0 6.0975e-19 0 7.06752e-19 0 8.09914e-19 0 9.27393e-19 0 1.06107e-18 0 1.21307e-18 0 1.37168e-18 0 1.56584e-18 0 1.78611e-18 0 2.01548e-18 0 2.27286e-18 0
12.9424 2.39171e-08 2.14632e-08 2.45388e-09 0.1026 0.0520785 0 0 0 0 0 0 0 0 2.8026e-45 0 2.73954e-42 0 2.68747e-40 0 7.93577e-39 0 1.33756e-34 0 7.81176e-31 0 7.83977e-29 0 1.71659e-27 0 1.72275e-26 0 1.06149e-25 0 4.64025e-25 0 1.64118e-24 0 4.88501e-24 0 1.26453e-23 0 2.97526e-23 0 6.40866e-23 0 1.29125e-22 0 2.40759e-22 0 4.3619e-22 0 7.47151e-22 0 1.23088e-21 0 1.98127e-21 0 3.07688e-21 0 4.61752e-21 0 6.8857e-21 0 9.9423e-21 0 1.40978e-20 0 1.96437e-20 0 2.6913e-20 0 3.67261e-20 0 4.87184e-20 0 6.44175e-20 0 8.38968e-20 0 1.08954e-19 0 1.39456e-19 0 1.75998e-19 0 2.21613e-19 0 2.78429e-19 0 3.41276e-19 0 4.22261e-19 0 5.15721e-19 0 6.21933e-19 0 7.57083e-19 0 9.00421e-19 0 1.08102e-18 0 1.28226e-18 0 1.51903e-18 0 1.77853e-18 0 2.10182e-18 0 2.43011e-18 0 2.83601e-18 0 3.3062e-18 0 3.81151e-18 0 4.39008e-18 0 5.05192e-18 0 5.75095e-18 0 6.54173e-18 0 7.43565e-18 0 8.4454e-18 0 9.49255e-18 0 1.07664e-17 0 1.22022e-17 0 1.36883e-17 0 1.53459e-17 0
13.6067 2.24074e-08 2.03192e-08 2.08828e-09 0.0931959 0.0471355 0 0 0 0 0 0 0 0 3.97969e-43 0 2.65801e-40 0 2.08479e-38 0 5.21825e-37 0 5.46869e-33 0 2.09135e-29 0 1.67594e-27 0 3.1563e-26 0 2.83031e-25 0 1.59577e-24 0 6.49112e-24 0 2.15848e-23 0 6.09157e-23 0 1.50531e-22 0 3.39687e-22 0 7.04776e-22 0 1.37227e-21 0 2.482e-21 0 4.36811e-21 0 7.2881e-21 0 1.17175e-20 0 1.84277e-20 0 2.80094e-20 0 4.12092e-20 0 6.02645e-20 0 8.54694e-20 0 1.19144e-19 0 1.63346e-19 0 2.20379e-19 0 2.96205e-19 0 3.87541e-19 0 5.05482e-19 0 6.49899e-19 0 8.333e-19 0 1.05381e-18 0 1.31492e-18 0 1.63719e-18 0 2.03413e-18 0 2.46862e-18 0 3.02283e-18 0 3.65603e-18 0 4.36885e-18 0 5.26741e-18 0 6.21188e-18 0 7.39155e-18 0 8.69477e-18 0 1.02154e-17 0 1.18687e-17 0 1.39123e-17 0 1.59717e-17 0 1.84994e-17 0 2.14056e-17 0 2.45064e-17 0 2.80322e-17 0 3.20379e-17 0 3.62409e-17 0 4.09657e-17 0 4.62733e-17 0 5.22315e-17 0 5.83736e-17 0 6.5801e-17 0 7.41221e-17 0 8.26839e-17 0 9.2181e-17 0
14.3051 2.10059e-08 1.92488e-08 1.75712e-09 0.0836488 0.042514 0 0 0 0 0 0 0 0 4.18246e-41 0 2.03389e-38 0 1.28924e-36 0 2.75752e-35 0 1.83902e-31 0 4.70128e-28 0 3.04155e-26 0 4.96327e-25 0 3.99864e-24 0 2.07193e-23 0 7.86997e-23 0 2.46788e-22 0 6.62073e-22 0 1.56538e-21 0 3.39481e-21 0 6.79692e-21 0 1.28107e-20 0 2.25096e-20 0 3.85367e-20 0 6.27105e-20 0 9.85128e-20 0 1.5154e-19 0 2.25675e-19 0 3.25826e-19 0 4.67729e-19 0 6.5213e-19 0 8.94441e-19 0 1.20753e-18 0 1.6055e-18 0 2.12697e-18 0 2.74656e-18 0 3.53625e-18 0 4.49111e-18 0 5.68903e-18 0 7.1125e-18 0 8.77936e-18 0 1.08147e-17 0 1.32951e-17 0 1.59832e-17 0 1.93789e-17 0 2.32216e-17 0 2.75088e-17 0 3.28652e-17 0 3.84472e-17 0 4.53619e-17 0 5.29383e-17 0 6.17091e-17 0 7.11734e-17 0 8.27835e-17 0 9.43994e-17 0 1.08558e-16 0 1.2472e-16 0 1.41847e-16 0 1.61193e-16 0 1.8303e-16 0 2.05799e-16 0 2.31242e-16 0 2.59653e-16 0 2.91357e-16 0 3.23857e-16 0 3.62935e-16 0 4.06462e-16 0 4.50998e-16 0 5.00138e-16 0
15.0394 1.98647e-08 1.83832e-08 1.48148e-09 0.0745785 0.0380898 0 0 0 0 0 0 5.60519e-44 0 3.47915e-39 0 1.25081e-36 0 6.47466e-35 0 1.19249e-33 0 5.1739e-30 0 9.01722e-27 0 4.75923e-25 0 6.77646e-24 0 4.93066e-23 0 2.35768e-22 0 8.39045e-22 0 2.4883e-21 0 6.36149e-21 0 1.4422e-20 0 3.01168e-20 0 5.82887e-20 0 1.06514e-19 0 1.82074e-19 0 3.03637e-19 0 4.82499e-19 0 7.41432e-19 0 1.1168e-18 0 1.63112e-18 0 2.31314e-18 0 3.26245e-18 0 4.47545e-18 0 6.04441e-18 0 8.0415e-18 0 1.05441e-17 0 1.37783e-17 0 1.75712e-17 0 2.23459e-17 0 2.80505e-17 0 3.51246e-17 0 4.3437e-17 0 5.30685e-17 0 6.47095e-17 0 7.87528e-17 0 9.38281e-17 0 1.12697e-16 0 1.33857e-16 0 1.57264e-16 0 1.8626e-16 0 2.16233e-16 0 2.53071e-16 0 2.9312e-16 0 3.39136e-16 0 3.88434e-16 0 4.48476e-16 0 5.08137e-16 0 5.80375e-16 0 6.62278e-16 0 7.48507e-16 0 8.45303e-16 0 9.5388e-16 0 1.06642e-15 0 1.19146e-15 0 1.3303e-15 0 1.48436e-15 0 1.64144e-15 0 1.8293e-15 0 2.03739e-15 0 2.24918e-15 0 2.48169e-15 0
15.8114 1.86521e-08 1.73942e-08 1.25789e-09 0.0674398 0.0343906 0 0 0 0 0 0 6.32826e-42 0 2.27751e-37 0 6.14323e-35 0 2.62263e-33 0 4.18989e-32 0 1.20774e-28 0 1.4621e-25 0 6.35835e-24 0 7.95232e-23 0 5.25188e-22 0 2.32656e-21 0 7.78211e-21 0 2.18859e-20 0 5.34463e-20 0 1.1642e-19 0 2.3453e-19 0 4.39514e-19 0 7.79849e-19 0 1.29863e-18 0 2.11226e-18 0 3.28147e-18 0 4.93781e-18 0 7.29041e-18 0 1.04528e-17 0 1.45727e-17 0 2.02111e-17 0 2.7301e-17 0 3.6335e-17 0 4.7671e-17 0 6.16851e-17 0 7.956e-17 0 1.00264e-16 0 1.26021e-16 0 1.56446e-16 0 1.93762e-16 0 2.37144e-16 0 2.86908e-16 0 3.46472e-16 0 4.1764e-16 0 4.9335e-16 0 5.87287e-16 0 6.91717e-16 0 8.06305e-16 0 9.47116e-16 0 1.09154e-15 0 1.26773e-15 0 1.45785e-15 0 1.67475e-15 0 1.90553e-15 0 2.18469e-15 0 2.46027e-15 0 2.79185e-15 0 3.16538e-15 0 3.55619e-15 0 3.9923e-15 0 4.4786e-15 0 4.97981e-15 0 5.53366e-15 0 6.14533e-15 0 6.82044e-15 0 7.50522e-15 0 8.32007e-15 0 9.21788e-15 0 1.01271e-14 0 1.11204e-14 0
16.623 1.73923e-08 1.63346e-08 1.0577e-09 0.0608145 0.0311894 0 0 0 0 0 0 5.51176e-40 0 1.18857e-35 0 2.43934e-33 0 8.66989e-32 0 1.20982e-30 0 2.36359e-27 0 2.02326e-24 0 7.31856e-23 0 8.09111e-22 0 4.87306e-21 0 2.00744e-20 0 6.33027e-20 0 1.69264e-19 0 3.95718e-19 0 8.29831e-19 0 1.6155e-18 0 2.93606e-18 0 5.06574e-18 0 8.2282e-18 0 1.30693e-17 0 1.98716e-17 0 2.93112e-17 0 4.24608e-17 0 5.98174e-17 0 8.20522e-17 0 1.11997e-16 0 1.4908e-16 0 1.9566e-16 0 2.53323e-16 0 3.23695e-16 0 4.1234e-16 0 5.13808e-16 0 6.38633e-16 0 7.8449e-16 0 9.61511e-16 0 1.16524e-15 0 1.39671e-15 0 1.67121e-15 0 1.9962e-15 0 2.33897e-15 0 2.76073e-15 0 3.22576e-15 0 3.73209e-15 0 4.34954e-15 0 4.9782e-15 0 5.73962e-15 0 6.55555e-15 0 7.48005e-15 0 8.45731e-15 0 9.6318e-15 0 1.0784e-14 0 1.21621e-14 0 1.3705e-14 0 1.53099e-14 0 1.70906e-14 0 1.90651e-14 0 2.10892e-14 0 2.33144e-14 0 2.57592e-14 0 2.84439e-14 0 3.11539e-14 0 3.43629e-14 0 3.7881e-14 0 4.14267e-14 0 4.52828e-14 0
17.4762 1.64335e-08 1.55464e-08 8.87049e-10 0.0539781 0.0279322 0 0 0 0 0 0 3.8527e-38 0 5.10397e-34 0 8.07725e-32 0 2.41152e-30 0 2.95876e-29 0 3.9929e-26 0 2.45806e-23 0 7.46244e-22 0 7.33688e-21 0 4.04793e-20 0 1.55616e-19 0 4.63961e-19 0 1.18241e-18 0 2.65206e-18 0 5.36395e-18 0 1.01083e-17 0 1.78429e-17 0 2.99764e-17 0 4.75506e-17 0 7.384e-17 0 1.09999e-16 0 1.59201e-16 0 2.26487e-16 0 3.13773e-16 0 4.23815e-16 0 5.69764e-16 0 7.47901e-16 0 9.68641e-16 0 1.23839e-15 0 1.56358e-15 0 1.96838e-15 0 2.42655e-15 0 2.9842e-15 0 3.62913e-15 0 4.40407e-15 0 5.28737e-15 0 6.28187e-15 0 7.45092e-15 0 8.82297e-15 0 1.02583e-14 0 1.20104e-14 0 1.39273e-14 0 1.59991e-14 0 1.85072e-14 0 2.10429e-14 0 2.40935e-14 0 2.73405e-14 0 3.09959e-14 0 3.48361e-14 0 3.94227e-14 0 4.3896e-14 0 4.92157e-14 0 5.51368e-14 0 6.12611e-14 0 6.802e-14 0 7.54745e-14 0 8.30772e-14 0 9.13942e-14 0 1.00488e-13 0 1.10425e-13 0 1.2041e-13 0 1.32178e-13 0 1.45019e-13 0 1.57902e-13 0 1.71851e-13 0
18.3733 1.54476e-08 1.46994e-08 7.4819e-10 0.048434 0.0251297 0 0 0 0 0 0 2.14283e-36 0 1.78595e-32 0 2.20721e-30 0 5.58282e-29 0 6.06053e-28 0 5.75255e-25 0 2.58809e-22 0 6.65113e-21 0 5.84873e-20 0 2.96872e-19 0 1.06865e-18 0 3.02065e-18 0 7.35447e-18 0 1.58576e-17 0 3.09887e-17 0 5.66187e-17 0 9.72075e-17 0 1.59225e-16 0 2.46948e-16 0 3.75327e-16 0 5.48344e-16 0 7.79424e-16 0 1.08992e-15 0 1.48613e-15 0 1.97807e-15 0 2.62111e-15 0 3.39521e-15 0 4.34211e-15 0 5.48512e-15 0 6.84709e-15 0 8.52336e-15 0 1.04005e-14 0 1.26621e-14 0 1.52522e-14 0 1.8335e-14 0 2.18168e-14 0 2.57031e-14 0 3.02334e-14 0 3.55065e-14 0 4.098e-14 0 4.76116e-14 0 5.48126e-14 0 6.25416e-14 0 7.18332e-14 0 8.1165e-14 0 9.23191e-14 0 1.04116e-13 0 1.17316e-13 0 1.311e-13 0 1.47468e-13 0 1.63342e-13 0 1.82117e-13 0 2.02899e-13 0 2.24279e-13 0 2.47755e-13 0 2.73515e-13 0 2.99659e-13 0 3.28126e-13 0 3.59107e-13 0 3.92807e-13 0 4.26518e-13 0 4.66078e-13 0 5.09047e-13 0 5.51969e-13 0 5.98253e-13 0
19.3164 1.44803e-08 1.38546e-08 6.25601e-10 0.0432038 0.0226558 0 0 0 0 2.8026e-45 0 9.6188e-35 0 5.15905e-31 0 5.0397e-29 0 1.08872e-27 0 1.05198e-26 0 7.14481e-24 0 2.38547e-21 0 5.23182e-20 0 4.13733e-19 0 1.93991e-18 0 6.5598e-18 0 1.76247e-17 0 4.1087e-17 0 8.53293e-17 0 1.61383e-16 0 2.86309e-16 0 4.78756e-16 0 7.65531e-16 0 1.16212e-15 0 1.73053e-15 0 2.48189e-15 0 3.46775e-15 0 4.77045e-15 0 6.40686e-15 0 8.40946e-15 0 1.09911e-14 0 1.40584e-14 0 1.77646e-14 0 2.21864e-14 0 2.7397e-14 0 3.37415e-14 0 4.07744e-14 0 4.91664e-14 0 5.86877e-14 0 6.99186e-14 0 8.24927e-14 0 9.64126e-14 0 1.12511e-13 0 1.31101e-13 0 1.50255e-13 0 1.73297e-13 0 1.98139e-13 0 2.24627e-13 0 2.56261e-13 0 2.8783e-13 0 3.25333e-13 0 3.64758e-13 0 4.08612e-13 0 4.54154e-13 0 5.0793e-13 0 5.59802e-13 0 6.20842e-13 0 6.88047e-13 0 7.5684e-13 0 8.32006e-13 0 9.14086e-13 0 9.97006e-13 0 1.08689e-12 0 1.18429e-12 0 1.28977e-12 0 1.39483e-12 0 1.51762e-12 0 1.65041e-12 0 1.78251e-12 0 1.9244e-12 0
20.3079 1.37356e-08 1.32105e-08 5.2507e-10 0.0382271 0.0201791 0 0 0 0 3.0268e-43 0 3.57319e-33 0 1.26014e-29 0 9.84241e-28 0 1.83002e-26 0 1.58289e-25 0 7.81928e-23 0 1.96579e-20 0 3.708e-19 0 2.6507e-18 0 1.15255e-17 0 3.67226e-17 0 9.40175e-17 0 2.10302e-16 0 4.21446e-16 0 7.72662e-16 0 1.33294e-15 0 2.17364e-15 0 3.3969e-15 0 5.05266e-15 0 7.37912e-15 0 1.03983e-14 0 1.42934e-14 0 1.93591e-14 0 2.56281e-14 0 3.3195e-14 0 4.28223e-14 0 5.41184e-14 0 6.76087e-14 0 8.35257e-14 0 1.02085e-13 0 1.24454e-13 0 1.49011e-13 0 1.78045e-13 0 2.10695e-13 0 2.48878e-13 0 2.91275e-13 0 3.37843e-13 0 3.91293e-13 0 4.52555e-13 0 5.15233e-13 0 5.90117e-13 0 6.70314e-13 0 7.55283e-13 0 8.56121e-13 0 9.5615e-13 0 1.07429e-12 0 1.19777e-12 0 1.33436e-12 0 1.47544e-12 0 1.64116e-12 0 1.8002e-12 0 1.98642e-12 0 2.19043e-12 0 2.39825e-12 0 2.62427e-12 0 2.86996e-12 0 3.11706e-12 0 3.38379e-12 0 3.67159e-12 0 3.98198e-12 0 4.28993e-12 0 4.64838e-12 0 5.03445e-12 0 5.41701e-12 0 5.82638e-12 0
21.3503 1.3097e-08 1.26482e-08 4.48741e-10 0.0342629 0.0177677 0 0 0 0 2.89929e-41 0 1.10107e-31 0 2.60604e-28 0 1.64534e-26 0 2.65237e-25 0 2.06482e-24 0 7.53494e-22 0 1.44629e-19 0 2.36362e-18 0 1.53494e-17 0 6.2119e-17 0 1.87037e-16 0 4.57372e-16 0 9.83635e-16 0 1.90542e-15 0 3.39146e-15 0 5.69698e-15 0 9.07095e-15 0 1.38702e-14 0 2.02348e-14 0 2.90104e-14 0 4.02013e-14 0 5.44083e-14 0 7.26076e-14 0 9.48125e-14 0 1.21265e-13 0 1.54502e-13 0 1.93039e-13 0 2.38552e-13 0 2.91687e-13 0 3.53026e-13 0 4.26236e-13 0 5.05872e-13 0 5.99208e-13 0 7.03288e-13 0 8.24013e-13 0 9.57006e-13 0 1.102e-12 0 1.26722e-12 0 1.45525e-12 0 1.64634e-12 0 1.87317e-12 0 2.11454e-12 0 2.36874e-12 0 2.66861e-12 0 2.96437e-12 0 3.31175e-12 0 3.67284e-12 0 4.07016e-12 0 4.47849e-12 0 4.95567e-12 0 5.41141e-12 0 5.94257e-12 0 6.52168e-12 0 7.10891e-12 0 7.74475e-12 0 8.43288e-12 0 9.12209e-12 0 9.86307e-12 0 1.06594e-11 0 1.15148e-11 0 1.23602e-11 0 1.33407e-11 0 1.43925e-11 0 1.54309e-11 0 1.65381e-11 0
22.4463 1.23043e-08 1.19257e-08 3.78569e-10 0.0307672 0.0158593 0 0 0 0 2.1537e-39 0 2.78613e-30 0 4.5126e-27 0 2.32704e-25 0 3.27517e-24 0 2.30658e-23 0 6.31056e-21 0 9.37064e-19 0 1.33614e-17 0 7.91947e-17 0 2.99355e-16 0 8.54118e-16 0 1.9994e-15 0 4.14216e-15 0 7.76897e-15 0 1.34442e-14 0 2.20188e-14 0 3.42719e-14 0 5.13291e-14 0 7.35145e-14 0 1.03559e-13 0 1.4124e-13 0 1.8835e-13 0 2.47836e-13 0 3.1944e-13 0 4.03684e-13 0 5.08281e-13 0 6.28192e-13 0 7.6832e-13 0 9.30278e-13 0 1.11546e-12 0 1.33445e-12 0 1.57058e-12 0 1.84505e-12 0 2.14866e-12 0 2.49809e-12 0 2.88016e-12 0 3.29377e-12 0 3.76186e-12 0 4.29095e-12 0 4.82525e-12 0 5.45557e-12 0 6.12221e-12 0 6.82028e-12 0 7.63911e-12 0 8.44232e-12 0 9.38073e-12 0 1.03511e-11 0 1.14135e-11 0 1.25e-11 0 1.37637e-11 0 1.4965e-11 0 1.6359e-11 0 1.78719e-11 0 1.93992e-11 0 2.10462e-11 0 2.28211e-11 0 2.45917e-11 0 2.64881e-11 0 2.85184e-11 0 3.0691e-11 0 3.28307e-11 0 3.5303e-11 0 3.79456e-11 0 4.05452e-11 0 4.33076e-11 0
