# 1.4125e-05 1 104 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0397068 1.1316e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 2.96452e-13 2.96452e-13 3.37772e-19 1.13938e-06 8.71585e-06 3.67566e-12 0 6.70181e-12 0 1.14425e-11 0 1.52335e-11 0 1.84542e-11 0 2.12667e-11 0 2.383e-11 0 2.61503e-11 0 2.82882e-11 0 3.02698e-11 0 3.21621e-11 0 3.39212e-11 0 3.5596e-11 0 3.7178e-11 0 3.87244e-11 0 4.01655e-11 0 4.15617e-11 0 4.29099e-11 0 4.4207e-11 0 4.54504e-11 0 4.66376e-11 0 4.78371e-11 0 4.89771e-11 0 5.00554e-11 0 5.1143e-11 0 5.21664e-11 0 5.31976e-11 0 5.4162e-11 0 5.51332e-11 0 5.61109e-11 0 5.70191e-11 0 5.79329e-11 0 5.88136e-11 0 5.96994e-11 0 6.05512e-11 0 6.13684e-11 0 6.21896e-11 0 6.29755e-11 0 6.37649e-11 0 6.45579e-11 0 6.53145e-11 0
224.463 2.6981e-13 2.6981e-13 2.76547e-19 1.02497e-06 7.89712e-06 3.39214e-12 0 6.01222e-12 0 1.00144e-11 0 1.31606e-11 0 1.58072e-11 0 1.81027e-11 0 2.01842e-11 0 2.20607e-11 0 2.3784e-11 0 2.53767e-11 0 2.6894e-11 0 2.83016e-11 0 2.96391e-11 0 3.09004e-11 0 3.21315e-11 0 3.32771e-11 0 3.43857e-11 0 3.54548e-11 0 3.64824e-11 0 3.74664e-11 0 3.84051e-11 0 3.93526e-11 0 4.02524e-11 0 4.11029e-11 0 4.196e-11 0 4.27659e-11 0 4.35775e-11 0 4.43362e-11 0 4.50995e-11 0 4.58676e-11 0 4.65808e-11 0 4.72979e-11 0 4.79888e-11 0 4.86832e-11 0 4.93507e-11 0 4.99908e-11 0 5.06338e-11 0 5.12488e-11 0 5.18664e-11 0 5.24866e-11 0 5.3078e-11 0
235.984 2.45751e-13 2.4575e-13 2.2635e-19 9.21054e-07 7.15458e-06 3.09395e-12 0 5.33884e-12 0 8.68764e-12 0 1.12784e-11 0 1.34377e-11 0 1.52988e-11 0 1.69783e-11 0 1.84867e-11 0 1.98678e-11 0 2.11409e-11 0 2.2351e-11 0 2.34713e-11 0 2.45341e-11 0 2.55347e-11 0 2.651e-11 0 2.74164e-11 0 2.82924e-11 0 2.91364e-11 0 2.99468e-11 0 3.07221e-11 0 3.1461e-11 0 3.22063e-11 0 3.29136e-11 0 3.35816e-11 0 3.42543e-11 0 3.48865e-11 0 3.55227e-11 0 3.6117e-11 0 3.67148e-11 0 3.73159e-11 0 3.78738e-11 0 3.84344e-11 0 3.89743e-11 0 3.95167e-11 0 4.00379e-11 0 4.05375e-11 0 4.10392e-11 0 4.15188e-11 0 4.20003e-11 0 4.24836e-11 0 4.29443e-11 0
248.097 2.23964e-13 2.23963e-13 1.85267e-19 8.27217e-07 6.48563e-06 2.79034e-12 0 4.69468e-12 0 7.47309e-12 0 9.5906e-12 0 1.13404e-11 0 1.28397e-11 0 1.41869e-11 0 1.53925e-11 0 1.64931e-11 0 1.75054e-11 0 1.84655e-11 0 1.93527e-11 0 2.01931e-11 0 2.09832e-11 0 2.17522e-11 0 2.24661e-11 0 2.31554e-11 0 2.38187e-11 0 2.44551e-11 0 2.50634e-11 0 2.56427e-11 0 2.62265e-11 0 2.67801e-11 0 2.73027e-11 0 2.78287e-11 0 2.83227e-11 0 2.88195e-11 0 2.92834e-11 0 2.97497e-11 0 3.02184e-11 0 3.06532e-11 0 3.109e-11 0 3.15104e-11 0 3.19326e-11 0 3.23381e-11 0 3.27267e-11 0 3.31167e-11 0 3.34895e-11 0 3.38636e-11 0 3.4239e-11 0 3.45967e-11 0
260.832 2.04164e-13 2.04164e-13 1.51653e-19 7.42799e-07 5.87554e-06 2.48922e-12 0 4.0892e-12 0 6.37559e-12 0 8.09395e-12 0 9.50263e-12 0 1.07031e-11 0 1.17773e-11 0 1.27356e-11 0 1.36081e-11 0 1.44088e-11 0 1.51667e-11 0 1.5866e-11 0 1.65273e-11 0 1.71483e-11 0 1.7752e-11 0 1.83118e-11 0 1.88517e-11 0 1.93709e-11 0 1.98685e-11 0 2.03438e-11 0 2.07961e-11 0 2.12516e-11 0 2.16833e-11 0 2.20906e-11 0 2.25002e-11 0 2.28847e-11 0 2.32712e-11 0 2.3632e-11 0 2.39944e-11 0 2.43586e-11 0 2.46962e-11 0 2.50353e-11 0 2.53615e-11 0 2.5689e-11 0 2.60034e-11 0 2.63046e-11 0 2.66068e-11 0 2.68956e-11 0 2.71853e-11 0 2.74759e-11 0 2.77528e-11 0
274.221 1.86235e-13 1.86235e-13 1.24135e-19 6.66547e-07 5.31913e-06 2.19866e-12 0 3.53139e-12 0 5.39933e-12 0 6.78505e-12 0 7.91265e-12 0 8.86876e-12 0 9.72108e-12 0 1.04791e-11 0 1.11677e-11 0 1.17982e-11 0 1.23941e-11 0 1.2943e-11 0 1.34613e-11 0 1.39475e-11 0 1.44196e-11 0 1.48569e-11 0 1.52784e-11 0 1.56832e-11 0 1.6071e-11 0 1.64411e-11 0 1.67931e-11 0 1.71474e-11 0 1.74829e-11 0 1.77992e-11 0 1.81173e-11 0 1.84156e-11 0 1.87155e-11 0 1.89951e-11 0 1.9276e-11 0 1.95581e-11 0 1.98196e-11 0 2.0082e-11 0 2.03344e-11 0 2.05877e-11 0 2.08309e-11 0 2.10637e-11 0 2.12972e-11 0 2.15203e-11 0 2.17441e-11 0 2.19684e-11 0 2.21822e-11 0
288.297 1.69957e-13 1.69957e-13 1.01628e-19 5.97961e-07 4.81245e-06 1.92361e-12 0 3.02466e-12 0 4.54026e-12 0 5.65108e-12 0 6.5488e-12 0 7.30644e-12 0 7.9795e-12 0 8.57646e-12 0 9.11748e-12 0 9.61197e-12 0 1.00785e-11 0 1.05077e-11 0 1.09125e-11 0 1.12916e-11 0 1.16595e-11 0 1.2e-11 0 1.23278e-11 0 1.26425e-11 0 1.29436e-11 0 1.32309e-11 0 1.35039e-11 0 1.37786e-11 0 1.40385e-11 0 1.42835e-11 0 1.45297e-11 0 1.47606e-11 0 1.49924e-11 0 1.52086e-11 0 1.54257e-11 0 1.56436e-11 0 1.58454e-11 0 1.6048e-11 0 1.62428e-11 0 1.64382e-11 0 1.66257e-11 0 1.68052e-11 0 1.69852e-11 0 1.71571e-11 0 1.73295e-11 0 1.75023e-11 0 1.76668e-11 0
303.095 1.55193e-13 1.55193e-13 8.31963e-20 5.36084e-07 4.35399e-06 1.66817e-12 0 2.57103e-12 0 3.7931e-12 0 4.67878e-12 0 5.39003e-12 0 5.98773e-12 0 6.51698e-12 0 6.98521e-12 0 7.40868e-12 0 7.79506e-12 0 8.15906e-12 0 8.49344e-12 0 8.80849e-12 0 9.1033e-12 0 9.38905e-12 0 9.65328e-12 0 9.90749e-12 0 1.01514e-11 0 1.03846e-11 0 1.06069e-11 0 1.08181e-11 0 1.10305e-11 0 1.12314e-11 0 1.14206e-11 0 1.16106e-11 0 1.17888e-11 0 1.19676e-11 0 1.21344e-11 0 1.23017e-11 0 1.24696e-11 0 1.26251e-11 0 1.27811e-11 0 1.2931e-11 0 1.30814e-11 0 1.32257e-11 0 1.33638e-11 0 1.35022e-11 0 1.36344e-11 0 1.37668e-11 0 1.38996e-11 0 1.4026e-11 0
318.653 1.41739e-13 1.41738e-13 6.81104e-20 4.80535e-07 3.93818e-06 1.43416e-12 0 2.16909e-12 0 3.14847e-12 0 3.85092e-12 0 4.41172e-12 0 4.88112e-12 0 5.29555e-12 0 5.66133e-12 0 5.99151e-12 0 6.29231e-12 0 6.57528e-12 0 6.83492e-12 0 7.07928e-12 0 7.30774e-12 0 7.52898e-12 0 7.7334e-12 0 7.92993e-12 0 8.11835e-12 0 8.29845e-12 0 8.47003e-12 0 8.63292e-12 0 8.79662e-12 0 8.95142e-12 0 9.09716e-12 0 9.2435e-12 0 9.38061e-12 0 9.51822e-12 0 9.64644e-12 0 9.77508e-12 0 9.90414e-12 0 1.00236e-11 0 1.01435e-11 0 1.02586e-11 0 1.03741e-11 0 1.04848e-11 0 1.05908e-11 0 1.0697e-11 0 1.07983e-11 0 1.08999e-11 0 1.10017e-11 0 1.10986e-11 0
335.009 1.29582e-13 1.29582e-13 5.57678e-20 4.30366e-07 3.5619e-06 1.22396e-12 0 1.81864e-12 0 2.59972e-12 0 3.15458e-12 0 3.59517e-12 0 3.96261e-12 0 4.28612e-12 0 4.57106e-12 0 4.82781e-12 0 5.06137e-12 0 5.28081e-12 0 5.48194e-12 0 5.67104e-12 0 5.84769e-12 0 6.01863e-12 0 6.17645e-12 0 6.32809e-12 0 6.47338e-12 0 6.61217e-12 0 6.74434e-12 0 6.86976e-12 0 6.99574e-12 0 7.11481e-12 0 7.22689e-12 0 7.33937e-12 0 7.44473e-12 0 7.55043e-12 0 7.6489e-12 0 7.74765e-12 0 7.8467e-12 0 7.93838e-12 0 8.0303e-12 0 8.1186e-12 0 8.20713e-12 0 8.292e-12 0 8.37319e-12 0 8.45456e-12 0 8.5322e-12 0 8.61e-12 0 8.68795e-12 0 8.76215e-12 0
352.205 1.18512e-13 1.18512e-13 4.5656e-20 3.85242e-07 3.22143e-06 1.03677e-12 0 1.51502e-12 0 2.13482e-12 0 2.57122e-12 0 2.91603e-12 0 3.20261e-12 0 3.45432e-12 0 3.67556e-12 0 3.87461e-12 0 4.05543e-12 0 4.22513e-12 0 4.38051e-12 0 4.52647e-12 0 4.66271e-12 0 4.79444e-12 0 4.916e-12 0 5.03272e-12 0 5.14449e-12 0 5.25121e-12 0 5.35279e-12 0 5.44914e-12 0 5.54588e-12 0 5.63729e-12 0 5.72328e-12 0 5.80957e-12 0 5.89036e-12 0 5.9714e-12 0 6.04686e-12 0 6.12252e-12 0 6.19839e-12 0 6.2686e-12 0 6.33897e-12 0 6.40657e-12 0 6.47431e-12 0 6.53924e-12 0 6.60135e-12 0 6.66358e-12 0 6.72295e-12 0 6.78243e-12 0 6.84202e-12 0 6.89872e-12 0
370.284 1.08439e-13 1.08439e-13 3.738e-20 3.44709e-07 2.91372e-06 8.72142e-13 0 1.25464e-12 0 1.74423e-12 0 2.08615e-12 0 2.35506e-12 0 2.57789e-12 0 2.77314e-12 0 2.94445e-12 0 3.09836e-12 0 3.23799e-12 0 3.3689e-12 0 3.48865e-12 0 3.60105e-12 0 3.70589e-12 0 3.8072e-12 0 3.90062e-12 0 3.99028e-12 0 4.07609e-12 0 4.15799e-12 0 4.23591e-12 0 4.30979e-12 0 4.38395e-12 0 4.45398e-12 0 4.51985e-12 0 4.58593e-12 0 4.64778e-12 0 4.70979e-12 0 4.76753e-12 0 4.82541e-12 0 4.88343e-12 0 4.9371e-12 0 4.9909e-12 0 5.04256e-12 0 5.09432e-12 0 5.14392e-12 0 5.19136e-12 0 5.23888e-12 0 5.28421e-12 0 5.32962e-12 0 5.3751e-12 0 5.41837e-12 0
389.291 9.9205e-14 9.9205e-14 3.06086e-20 3.08539e-07 2.63516e-06 7.28444e-13 0 1.0326e-12 0 1.4175e-12 0 1.68428e-12 0 1.89322e-12 0 2.06586e-12 0 2.21682e-12 0 2.34906e-12 0 2.46769e-12 0 2.57521e-12 0 2.67591e-12 0 2.76794e-12 0 2.85427e-12 0 2.93473e-12 0 3.01244e-12 0 3.08406e-12 0 3.15276e-12 0 3.21849e-12 0 3.28119e-12 0 3.34082e-12 0 3.39733e-12 0 3.45404e-12 0 3.50759e-12 0 3.55793e-12 0 3.60842e-12 0 3.65566e-12 0 3.70302e-12 0 3.7471e-12 0 3.79128e-12 0 3.83556e-12 0 3.87651e-12 0 3.91755e-12 0 3.95695e-12 0 3.99642e-12 0 4.03424e-12 0 4.0704e-12 0 4.10662e-12 0 4.14116e-12 0 4.17576e-12 0 4.21041e-12 0 4.24337e-12 0
409.273 9.08802e-14 9.08802e-14 2.50628e-20 2.75779e-07 2.38298e-06 6.05278e-13 0 8.46228e-13 0 1.14795e-12 0 1.35563e-12 0 1.51766e-12 0 1.65119e-12 0 1.76773e-12 0 1.86965e-12 0 1.96099e-12 0 2.04367e-12 0 2.12105e-12 0 2.19172e-12 0 2.25795e-12 0 2.31966e-12 0 2.37921e-12 0 2.43407e-12 0 2.48667e-12 0 2.53698e-12 0 2.58495e-12 0 2.63055e-12 0 2.67376e-12 0 2.71711e-12 0 2.75802e-12 0 2.79648e-12 0 2.83503e-12 0 2.8711e-12 0 2.90725e-12 0 2.94089e-12 0 2.9746e-12 0 3.00838e-12 0 3.03961e-12 0 3.07091e-12 0 3.10095e-12 0 3.13103e-12 0 3.15986e-12 0 3.18742e-12 0 3.21501e-12 0 3.24133e-12 0 3.26769e-12 0 3.29407e-12 0 3.31918e-12 0
430.281 8.32919e-14 8.32919e-14 2.05184e-20 2.46343e-07 2.1547e-06 5.00088e-13 0 6.90149e-13 0 9.25852e-13 0 1.08706e-12 0 1.21239e-12 0 1.31543e-12 0 1.4052e-12 0 1.48361e-12 0 1.55378e-12 0 1.61726e-12 0 1.67661e-12 0 1.73078e-12 0 1.78151e-12 0 1.82875e-12 0 1.87433e-12 0 1.91629e-12 0 1.95651e-12 0 1.99495e-12 0 2.0316e-12 0 2.06643e-12 0 2.09942e-12 0 2.13251e-12 0 2.16373e-12 0 2.19307e-12 0 2.22248e-12 0 2.24998e-12 0 2.27754e-12 0 2.30319e-12 0 2.32888e-12 0 2.35462e-12 0 2.37841e-12 0 2.40225e-12 0 2.42513e-12 0 2.44804e-12 0 2.46999e-12 0 2.49097e-12 0 2.51197e-12 0 2.532e-12 0 2.55206e-12 0 2.57214e-12 0 2.59123e-12 0
452.368 7.63425e-14 7.63425e-14 1.68e-20 2.20061e-07 1.94874e-06 4.10832e-13 0 5.60109e-13 0 7.43592e-13 0 8.68353e-13 0 9.65033e-13 0 1.04435e-12 0 1.11334e-12 0 1.17352e-12 0 1.22733e-12 0 1.27595e-12 0 1.32139e-12 0 1.36283e-12 0 1.40162e-12 0 1.43772e-12 0 1.47254e-12 0 1.50458e-12 0 1.53527e-12 0 1.56461e-12 0 1.59256e-12 0 1.61912e-12 0 1.64428e-12 0 1.66949e-12 0 1.69328e-12 0 1.71563e-12 0 1.73803e-12 0 1.75897e-12 0 1.77996e-12 0 1.79948e-12 0 1.81903e-12 0 1.83861e-12 0 1.85672e-12 0 1.87485e-12 0 1.89225e-12 0 1.90968e-12 0 1.92637e-12 0 1.94232e-12 0 1.95828e-12 0 1.97351e-12 0 1.98875e-12 0 2.00401e-12 0 2.01852e-12 0
475.588 7.00095e-14 7.00095e-14 1.37557e-20 1.96483e-07 1.76256e-06 3.35862e-13 0 4.52698e-13 0 5.95136e-13 0 6.91471e-13 0 7.65902e-13 0 8.26845e-13 0 8.79775e-13 0 9.25893e-13 0 9.6709e-13 0 1.00429e-12 0 1.03903e-12 0 1.07069e-12 0 1.10032e-12 0 1.12787e-12 0 1.15444e-12 0 1.17888e-12 0 1.20228e-12 0 1.22464e-12 0 1.24594e-12 0 1.26618e-12 0 1.28533e-12 0 1.30453e-12 0 1.32264e-12 0 1.33965e-12 0 1.3567e-12 0 1.37263e-12 0 1.38859e-12 0 1.40344e-12 0 1.41831e-12 0 1.4332e-12 0 1.44696e-12 0 1.46075e-12 0 1.47397e-12 0 1.48721e-12 0 1.49989e-12 0 1.51201e-12 0 1.52414e-12 0 1.53571e-12 0 1.54729e-12 0 1.55887e-12 0 1.56989e-12 0
500 6.42564e-14 6.42564e-14 1.12634e-20 1.75288e-07 1.5941e-06 2.73414e-13 0 3.64599e-13 0 4.74935e-13 0 5.49194e-13 0 6.06414e-13 0 6.53179e-13 0 6.93741e-13 0 7.29047e-13 0 7.60557e-13 0 7.88993e-13 0 8.15527e-13 0 8.39699e-13 0 8.62308e-13 0 8.83328e-13 0 9.03582e-13 0 9.2221e-13 0 9.40045e-13 0 9.57078e-13 0 9.73302e-13 0 9.88708e-13 0 1.00329e-12 0 1.0179e-12 0 1.03168e-12 0 1.04462e-12 0 1.05759e-12 0 1.06971e-12 0 1.08185e-12 0 1.09313e-12 0 1.10444e-12 0 1.11575e-12 0 1.12621e-12 0 1.13669e-12 0 1.14674e-12 0 1.1568e-12 0 1.16643e-12 0 1.17563e-12 0 1.18485e-12 0 1.19363e-12 0 1.20242e-12 0 1.21122e-12 0 1.21958e-12 0
525.665 5.89764e-14 5.89764e-14 9.22274e-21 1.5638e-07 1.44185e-06 2.21522e-13 0 2.92447e-13 0 3.77681e-13 0 4.3479e-13 0 4.78685e-13 0 5.14502e-13 0 5.4553e-13 0 5.72511e-13 0 5.96574e-13 0 6.18273e-13 0 6.38511e-13 0 6.56939e-13 0 6.74167e-13 0 6.90178e-13 0 7.05601e-13 0 7.19781e-13 0 7.33354e-13 0 7.46313e-13 0 7.58653e-13 0 7.70369e-13 0 7.81456e-13 0 7.92563e-13 0 8.03036e-13 0 8.12871e-13 0 8.22721e-13 0 8.31927e-13 0 8.41147e-13 0 8.49719e-13 0 8.58302e-13 0 8.66895e-13 0 8.74836e-13 0 8.82786e-13 0 8.90413e-13 0 8.98047e-13 0 9.05357e-13 0 9.12341e-13 0 9.19331e-13 0 9.25993e-13 0 9.32661e-13 0 9.39335e-13 0 9.4568e-13 0
552.648 5.41794e-14 5.41794e-14 7.55192e-21 1.39387e-07 1.30426e-06 1.78841e-13 0 2.33887e-13 0 2.99624e-13 0 3.43488e-13 0 3.77129e-13 0 4.04537e-13 0 4.28254e-13 0 4.48859e-13 0 4.67223e-13 0 4.83774e-13 0 4.99201e-13 0 5.13243e-13 0 5.26366e-13 0 5.38557e-13 0 5.50297e-13 0 5.61088e-13 0 5.71414e-13 0 5.81271e-13 0 5.90654e-13 0 5.99562e-13 0 6.0799e-13 0 6.16432e-13 0 6.2439e-13 0 6.31862e-13 0 6.39345e-13 0 6.46338e-13 0 6.53339e-13 0 6.59849e-13 0 6.66365e-13 0 6.72889e-13 0 6.78918e-13 0 6.84952e-13 0 6.9074e-13 0 6.96534e-13 0 7.02081e-13 0 7.0738e-13 0 7.12683e-13 0 7.17737e-13 0 7.22796e-13 0 7.27858e-13 0 7.3267e-13 0
581.015 4.97985e-14 4.97985e-14 6.18291e-21 1.24159e-07 1.17972e-06 1.43855e-13 0 1.86478e-13 0 2.37088e-13 0 2.70732e-13 0 2.96482e-13 0 3.17432e-13 0 3.35543e-13 0 3.51265e-13 0 3.65267e-13 0 3.77881e-13 0 3.89633e-13 0 4.00325e-13 0 4.10314e-13 0 4.19591e-13 0 4.28522e-13 0 4.36729e-13 0 4.4458e-13 0 4.52073e-13 0 4.59205e-13 0 4.65974e-13 0 4.72377e-13 0 4.78791e-13 0 4.84835e-13 0 4.9051e-13 0 4.96192e-13 0 5.01501e-13 0 5.06816e-13 0 5.11758e-13 0 5.16704e-13 0 5.21655e-13 0 5.26229e-13 0 5.30808e-13 0 5.352e-13 0 5.39595e-13 0 5.43802e-13 0 5.47822e-13 0 5.51844e-13 0 5.55677e-13 0 5.59513e-13 0 5.63352e-13 0 5.67001e-13 0
610.839 4.57938e-14 4.57938e-14 5.06255e-21 1.10551e-07 1.06724e-06 1.15315e-13 0 1.48249e-13 0 1.87149e-13 0 2.12921e-13 0 2.32609e-13 0 2.48607e-13 0 2.62424e-13 0 2.7441e-13 0 2.85079e-13 0 2.94685e-13 0 3.03631e-13 0 3.11768e-13 0 3.19366e-13 0 3.26422e-13 0 3.33212e-13 0 3.3945e-13 0 3.45417e-13 0 3.51111e-13 0 3.56529e-13 0 3.6167e-13 0 3.66533e-13 0 3.71403e-13 0 3.75992e-13 0 3.803e-13 0 3.84613e-13 0 3.88642e-13 0 3.92676e-13 0 3.96425e-13 0 4.00178e-13 0 4.03934e-13 0 4.07404e-13 0 4.10877e-13 0 4.14208e-13 0 4.17542e-13 0 4.20732e-13 0 4.2378e-13 0 4.2683e-13 0 4.29737e-13 0 4.32645e-13 0 4.35555e-13 0 4.38321e-13 0
642.193 4.21239e-14 4.21239e-14 4.14529e-21 9.84071e-08 9.65379e-07 9.21256e-14 0 1.1752e-13 0 1.47371e-13 0 1.67087e-13 0 1.82123e-13 0 1.94327e-13 0 2.04858e-13 0 2.13988e-13 0 2.22111e-13 0 2.2942e-13 0 2.36226e-13 0 2.42413e-13 0 2.48189e-13 0 2.53551e-13 0 2.5871e-13 0 2.63449e-13 0 2.67981e-13 0 2.72305e-13 0 2.76419e-13 0 2.80322e-13 0 2.84013e-13 0 2.87709e-13 0 2.91191e-13 0 2.9446e-13 0 2.97732e-13 0 3.00789e-13 0 3.03849e-13 0 3.06692e-13 0 3.09538e-13 0 3.12387e-13 0 3.15018e-13 0 3.17651e-13 0 3.20177e-13 0 3.22704e-13 0 3.25122e-13 0 3.27433e-13 0 3.29744e-13 0 3.31947e-13 0 3.34151e-13 0 3.36356e-13 0 3.38452e-13 0
675.157 3.87667e-14 3.87667e-14 3.39436e-21 8.75587e-08 8.7354e-07 7.3381e-14 0 9.29288e-14 0 1.15807e-13 0 1.30875e-13 0 1.42348e-13 0 1.51651e-13 0 1.59673e-13 0 1.66623e-13 0 1.72803e-13 0 1.78363e-13 0 1.83537e-13 0 1.8824e-13 0 1.92629e-13 0 1.96703e-13 0 2.00621e-13 0 2.0422e-13 0 2.07661e-13 0 2.10943e-13 0 2.14066e-13 0 2.17028e-13 0 2.19829e-13 0 2.22633e-13 0 2.25275e-13 0 2.27755e-13 0 2.30237e-13 0 2.32555e-13 0 2.34875e-13 0 2.37032e-13 0 2.3919e-13 0 2.41349e-13 0 2.43344e-13 0 2.4534e-13 0 2.47255e-13 0 2.4917e-13 0 2.51003e-13 0 2.52754e-13 0 2.54506e-13 0 2.56175e-13 0 2.57846e-13 0 2.59517e-13 0 2.61105e-13 0
709.813 3.56968e-14 3.56968e-14 2.77911e-21 7.78531e-08 7.90309e-07 5.82938e-14 0 7.33197e-14 0 9.0836e-14 0 1.02343e-13 0 1.11092e-13 0 1.1818e-13 0 1.24287e-13 0 1.29575e-13 0 1.34276e-13 0 1.38503e-13 0 1.42436e-13 0 1.46009e-13 0 1.49344e-13 0 1.52438e-13 0 1.55413e-13 0 1.58146e-13 0 1.60758e-13 0 1.63249e-13 0 1.65619e-13 0 1.67867e-13 0 1.69992e-13 0 1.72119e-13 0 1.74123e-13 0 1.76004e-13 0 1.77886e-13 0 1.79644e-13 0 1.81404e-13 0 1.83039e-13 0 1.84675e-13 0 1.86313e-13 0 1.87825e-13 0 1.89338e-13 0 1.90789e-13 0 1.92241e-13 0 1.9363e-13 0 1.94957e-13 0 1.96285e-13 0 1.9755e-13 0 1.98816e-13 0 2.00082e-13 0 2.01285e-13 0
746.248 3.28992e-14 3.28992e-14 2.27556e-21 6.91676e-08 7.15104e-07 4.62089e-14 0 5.77483e-14 0 7.11516e-14 0 7.99358e-14 0 8.66064e-14 0 9.20055e-14 0 9.6655e-14 0 1.00679e-13 0 1.04254e-13 0 1.07468e-13 0 1.10458e-13 0 1.13174e-13 0 1.15707e-13 0 1.18058e-13 0 1.20318e-13 0 1.22393e-13 0 1.24376e-13 0 1.26267e-13 0 1.28066e-13 0 1.29772e-13 0 1.31385e-13 0 1.32999e-13 0 1.3452e-13 0 1.35947e-13 0 1.37375e-13 0 1.38709e-13 0 1.40044e-13 0 1.41284e-13 0 1.42525e-13 0 1.43766e-13 0 1.44913e-13 0 1.46061e-13 0 1.47161e-13 0 1.48262e-13 0 1.49315e-13 0 1.50321e-13 0 1.51328e-13 0 1.52287e-13 0 1.53246e-13 0 1.54206e-13 0 1.55118e-13 0
784.553 3.03209e-14 3.03209e-14 1.86325e-21 6.1451e-08 6.46726e-07 3.65252e-14 0 4.53726e-14 0 5.56152e-14 0 6.23136e-14 0 6.73944e-14 0 7.15036e-14 0 7.50402e-14 0 7.80998e-14 0 8.08171e-14 0 8.32592e-14 0 8.553e-14 0 8.75923e-14 0 8.95161e-14 0 9.13004e-14 0 9.30159e-14 0 9.45906e-14 0 9.60956e-14 0 9.75306e-14 0 9.88953e-14 0 1.00189e-13 0 1.01413e-13 0 1.02637e-13 0 1.03791e-13 0 1.04873e-13 0 1.05955e-13 0 1.06967e-13 0 1.07979e-13 0 1.08919e-13 0 1.0986e-13 0 1.10801e-13 0 1.1167e-13 0 1.1254e-13 0 1.13374e-13 0 1.14208e-13 0 1.15006e-13 0 1.15769e-13 0 1.16531e-13 0 1.17258e-13 0 1.17985e-13 0 1.18712e-13 0 1.19403e-13 0
824.824 2.7969e-14 2.7969e-14 1.52551e-21 5.4543e-08 5.8532e-07 2.88191e-14 0 3.55982e-14 0 4.34229e-14 0 4.85301e-14 0 5.24e-14 0 5.55275e-14 0 5.82179e-14 0 6.05444e-14 0 6.26101e-14 0 6.44659e-14 0 6.61912e-14 0 6.77578e-14 0 6.92189e-14 0 7.05738e-14 0 7.18764e-14 0 7.30718e-14 0 7.42143e-14 0 7.53034e-14 0 7.63391e-14 0 7.73212e-14 0 7.82494e-14 0 7.91784e-14 0 8.00534e-14 0 8.08742e-14 0 8.16956e-14 0 8.24626e-14 0 8.32301e-14 0 8.39432e-14 0 8.46566e-14 0 8.53704e-14 0 8.60296e-14 0 8.66891e-14 0 8.73214e-14 0 8.79539e-14 0 8.85592e-14 0 8.91372e-14 0 8.97154e-14 0 9.02662e-14 0 9.08173e-14 0 9.13685e-14 0 9.18923e-14 0
867.163 2.58051e-14 2.58051e-14 1.24917e-21 4.84079e-08 5.30193e-07 2.26866e-14 0 2.7875e-14 0 3.38473e-14 0 3.77386e-14 0 4.06843e-14 0 4.30634e-14 0 4.5109e-14 0 4.68774e-14 0 4.84469e-14 0 4.98568e-14 0 5.11671e-14 0 5.23567e-14 0 5.3466e-14 0 5.44946e-14 0 5.54832e-14 0 5.63905e-14 0 5.72574e-14 0 5.80838e-14 0 5.88696e-14 0 5.96147e-14 0 6.03188e-14 0 6.10235e-14 0 6.16871e-14 0 6.23097e-14 0 6.29326e-14 0 6.35143e-14 0 6.40963e-14 0 6.4637e-14 0 6.51779e-14 0 6.57191e-14 0 6.62189e-14 0 6.67188e-14 0 6.71982e-14 0 6.76777e-14 0 6.81365e-14 0 6.85746e-14 0 6.90129e-14 0 6.94304e-14 0 6.9848e-14 0 7.02658e-14 0 7.06628e-14 0
