# 6.18966e-06 2 43 : grain size, compostion index, size index
# Heating and cooling timescale: 0.087881 41946.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 5.25543e-12 5.25495e-12 4.85442e-16 9.23696e-05 0.000458868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 8.30492e-40 0 1.84527e-37 0 7.00102e-36 0 1.03548e-34 0 8.79965e-34 0 5.17459e-33 0 2.27788e-32 0 8.27095e-32 0 2.60386e-31 0 7.07992e-31 0 1.75989e-30 0 4.02369e-30 0 8.50645e-30 0 1.69451e-29 0 3.23565e-29 0 5.93496e-29 0 1.03377e-28 0 1.73685e-28 0 2.85592e-28 0 4.54133e-28 0 7.17131e-28 0 1.08363e-27 0 1.60845e-27 0 2.34658e-27 0 3.36672e-27 0 4.80926e-27 0 6.68257e-27 0 9.25149e-27 0 1.24733e-26 0 1.67657e-26 0 2.22168e-26 0 2.93593e-26 0 3.82701e-26 0 4.92235e-26 0 6.31705e-26 0 8.00295e-26 0 1.01186e-25 0 1.27684e-25 0 1.57485e-25 0 1.93933e-25 0 2.38442e-25 0 2.92712e-25 0 3.58783e-25 0 4.30349e-25 0 5.25978e-25 0 6.29286e-25 0 7.5199e-25 0 8.88807e-25 0 1.04942e-24 0 1.24982e-24 0 1.45847e-24 0 1.70041e-24 0 1.98073e-24 0 2.30523e-24 0 2.68055e-24 0 3.11428e-24 0 3.61508e-24 0 4.11603e-24 0 4.77032e-24 0
9.11674 5.06681e-12 5.0664e-12 4.11523e-16 8.12194e-05 0.000416811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.96234e-42 0 4.56243e-38 0 7.78655e-36 0 2.4737e-34 0 3.20778e-33 0 2.45559e-32 0 1.32434e-31 0 5.42287e-31 0 1.84889e-30 0 5.50372e-30 0 1.42514e-29 0 3.3885e-29 0 7.44065e-29 0 1.51656e-28 0 2.92108e-28 0 5.40437e-28 0 9.62363e-28 0 1.63147e-27 0 2.67248e-27 0 4.28897e-27 0 6.66738e-27 0 1.02963e-26 0 1.5248e-26 0 2.22006e-26 0 3.17968e-26 0 4.48229e-26 0 6.29232e-26 0 8.604e-26 0 1.17239e-25 0 1.55778e-25 0 2.06383e-25 0 2.69752e-25 0 3.51657e-25 0 4.52494e-25 0 5.74894e-25 0 7.28854e-25 0 9.12767e-25 0 1.14092e-24 0 1.42345e-24 0 1.73778e-24 0 2.11833e-24 0 2.57836e-24 0 3.13367e-24 0 3.80302e-24 0 4.52128e-24 0 5.47209e-24 0 6.48981e-24 0 7.68808e-24 0 9.01299e-24 0 1.05558e-23 0 1.24647e-23 0 1.44363e-23 0 1.67055e-23 0 1.93151e-23 0 2.23135e-23 0 2.5756e-23 0 2.97052e-23 0 3.42318e-23 0 3.87293e-23 0 4.45636e-23 0
9.5847 4.88449e-12 4.88414e-12 3.50796e-16 7.18183e-05 0.000379057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.11319e-40 0 2.03231e-36 0 2.69871e-34 0 7.24143e-33 0 8.28606e-32 0 5.74302e-31 0 2.85268e-30 0 1.09041e-29 0 3.50159e-29 0 9.8828e-29 0 2.44291e-28 0 5.5679e-28 0 1.17657e-27 0 2.31616e-27 0 4.32066e-27 0 7.75723e-27 0 1.34297e-26 0 2.21877e-26 0 3.548e-26 0 5.56407e-26 0 8.46525e-26 0 1.27983e-25 0 1.85933e-25 0 2.65793e-25 0 3.74063e-25 0 5.18538e-25 0 7.15977e-25 0 9.6417e-25 0 1.29409e-24 0 1.69579e-24 0 2.21603e-24 0 2.85883e-24 0 3.67892e-24 0 4.67593e-24 0 5.87174e-24 0 7.35847e-24 0 9.11457e-24 0 1.12694e-23 0 1.3909e-23 0 1.68158e-23 0 2.0301e-23 0 2.44738e-23 0 2.94628e-23 0 3.54198e-23 0 4.17552e-23 0 5.00674e-23 0 5.88866e-23 0 6.91846e-23 0 8.04803e-23 0 9.35319e-23 0 1.09554e-22 0 1.25976e-22 0 1.44743e-22 0 1.66171e-22 0 1.90619e-22 0 2.18492e-22 0 2.50244e-22 0 2.86387e-22 0 3.22067e-22 0 3.68054e-22 0
10.0767 4.6853e-12 4.68501e-12 2.94963e-16 6.2955e-05 0.000344093 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 6.60012e-43 0 1.20073e-38 0 7.37954e-35 0 7.71851e-33 0 1.7638e-31 0 1.79181e-30 0 1.12988e-29 0 5.18989e-29 0 1.85808e-28 0 5.63638e-28 0 1.51222e-27 0 3.57645e-27 0 7.83011e-27 0 1.59525e-26 0 3.03822e-26 0 5.49769e-26 0 9.59242e-26 0 1.61677e-25 0 2.60645e-25 0 4.0735e-25 0 6.24936e-25 0 9.31505e-25 0 1.38017e-24 0 1.96887e-24 0 2.76584e-24 0 3.8281e-24 0 5.22269e-24 0 7.09858e-24 0 9.42141e-24 0 1.24648e-23 0 1.61199e-23 0 2.07918e-23 0 2.64914e-23 0 3.36735e-23 0 4.2301e-23 0 5.25316e-23 0 6.51112e-23 0 7.98117e-23 0 9.76636e-23 0 1.19306e-22 0 1.4291e-22 0 1.7095e-22 0 2.04215e-22 0 2.43628e-22 0 2.90264e-22 0 3.39444e-22 0 4.03426e-22 0 4.70744e-22 0 5.48733e-22 0 6.33628e-22 0 7.31001e-22 0 8.49637e-22 0 9.70358e-22 0 1.10738e-21 0 1.26278e-21 0 1.43889e-21 0 1.63834e-21 0 1.86403e-21 0 2.11926e-21 0 2.36966e-21 0 2.69043e-21 0
10.5939 4.49271e-12 4.49246e-12 2.47105e-16 5.50013e-05 0.000312009 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.91558e-42 0 4.89656e-41 0 5.5202e-37 0 2.21597e-33 0 1.847e-31 0 3.62272e-30 0 3.28639e-29 0 1.89415e-28 0 8.07629e-28 0 2.7169e-27 0 7.80692e-27 0 1.99603e-26 0 4.5264e-26 0 9.53791e-26 0 1.87683e-25 0 3.46381e-25 0 6.08892e-25 0 1.03392e-24 0 1.69878e-24 0 2.67554e-24 0 4.0913e-24 0 6.14687e-24 0 8.98545e-24 0 1.30603e-23 0 1.83106e-23 0 2.52991e-23 0 3.44644e-23 0 4.63121e-23 0 6.20104e-23 0 8.11719e-23 0 1.05935e-22 0 1.3529e-22 0 1.72344e-22 0 2.17007e-22 0 2.72628e-22 0 3.38685e-22 0 4.16172e-22 0 5.10454e-22 0 6.19513e-22 0 7.50648e-22 0 9.08078e-22 0 1.07819e-21 0 1.2785e-21 0 1.51408e-21 0 1.7908e-21 0 2.11544e-21 0 2.45503e-21 0 2.89328e-21 0 3.35073e-21 0 3.87673e-21 0 4.44516e-21 0 5.09261e-21 0 5.8758e-21 0 6.66728e-21 0 7.55981e-21 0 8.5656e-21 0 9.69819e-21 0 1.09727e-20 0 1.24059e-20 0 1.40164e-20 0 1.55873e-20 0 1.75879e-20 0
11.1377 4.38846e-12 4.38826e-12 2.08233e-16 4.74501e-05 0.000280442 0 0 0 0 0 0 0 0 4.2039e-45 0 2.1594e-42 0 1.35552e-40 0 2.95735e-39 0 2.11411e-35 0 5.65971e-32 0 3.80112e-30 0 6.4472e-29 0 5.25167e-28 0 2.77876e-27 0 1.10383e-26 0 3.49977e-26 0 9.55134e-26 0 2.33263e-25 0 5.08242e-25 0 1.03268e-24 0 1.96601e-24 0 3.52145e-24 0 6.02209e-24 0 9.96471e-24 0 1.59804e-23 0 2.46167e-23 0 3.68701e-23 0 5.43045e-23 0 7.7924e-23 0 1.11212e-22 0 1.5337e-22 0 2.08587e-22 0 2.79896e-22 0 3.70728e-22 0 4.89369e-22 0 6.3222e-22 0 8.14436e-22 0 1.02777e-21 0 1.29388e-21 0 1.61096e-21 0 2.00144e-21 0 2.46019e-21 0 2.99279e-21 0 3.63438e-21 0 4.36936e-21 0 5.24485e-21 0 6.28612e-21 0 7.40138e-21 0 8.70375e-21 0 1.02228e-20 0 1.19925e-20 0 1.40517e-20 0 1.61893e-20 0 1.89269e-20 0 2.17628e-20 0 2.50005e-20 0 2.84754e-20 0 3.24071e-20 0 3.71307e-20 0 4.18731e-20 0 4.71882e-20 0 5.31412e-20 0 5.98042e-20 0 6.72568e-20 0 7.5587e-20 0 8.48923e-20 0 9.39183e-20 0 1.0535e-19 0
11.7094 4.26229e-12 4.26211e-12 1.77943e-16 4.17483e-05 0.000253435 0 0 0 0 0 0 0 0 4.02173e-43 0 1.49065e-40 0 7.64271e-39 0 1.43443e-37 0 6.64853e-34 0 1.21071e-30 0 6.6214e-29 0 9.78097e-28 0 7.19172e-27 0 3.50801e-26 0 1.30275e-25 0 3.9042e-25 0 1.01454e-24 0 2.37202e-24 0 4.97541e-24 0 9.76546e-24 0 1.8016e-23 0 3.13643e-23 0 5.22497e-23 0 8.43573e-23 0 1.322e-22 0 1.99394e-22 0 2.92813e-22 0 4.23196e-22 0 5.9665e-22 0 8.36873e-22 0 1.13614e-21 0 1.52215e-21 0 2.01341e-21 0 2.63046e-21 0 3.42551e-21 0 4.37045e-21 0 5.56089e-21 0 6.93824e-21 0 8.63707e-21 0 1.06392e-20 0 1.30787e-20 0 1.59153e-20 0 1.91765e-20 0 2.30676e-20 0 2.74844e-20 0 3.26985e-20 0 3.88453e-20 0 4.53738e-20 0 5.29373e-20 0 6.16898e-20 0 7.1807e-20 0 8.34885e-20 0 9.55265e-20 0 1.10831e-19 0 1.26572e-19 0 1.44421e-19 0 1.63453e-19 0 1.8485e-19 0 2.10391e-19 0 2.35874e-19 0 2.64269e-19 0 2.95886e-19 0 3.3107e-19 0 3.70198e-19 0 4.13685e-19 0 4.61986e-19 0 5.0859e-19 0 5.67304e-19 0
12.3105 4.07855e-12 4.0784e-12 1.5048e-16 3.68956e-05 0.000230204 0 0 0 0 0 0 1.4013e-45 0 2.92437e-41 0 8.13033e-39 0 3.43953e-37 0 5.59445e-36 0 1.71717e-32 0 2.16743e-29 0 9.74997e-28 0 1.26281e-26 0 8.42338e-26 0 3.80287e-25 0 1.32463e-24 0 3.76262e-24 0 9.33207e-24 0 2.09324e-23 0 4.2347e-23 0 8.04243e-23 0 1.44002e-22 0 2.43999e-22 0 3.96475e-22 0 6.25313e-22 0 9.58692e-22 0 1.41725e-21 0 2.04257e-21 0 2.89947e-21 0 4.01988e-21 0 5.54598e-21 0 7.41767e-21 0 9.797e-21 0 1.27831e-20 0 1.64842e-20 0 2.11914e-20 0 2.67175e-20 0 3.35975e-20 0 4.14686e-20 0 5.10731e-20 0 6.2275e-20 0 7.57868e-20 0 9.13441e-20 0 1.09064e-19 0 1.30017e-19 0 1.53591e-19 0 1.81187e-19 0 2.13444e-19 0 2.47432e-19 0 2.86513e-19 0 3.31399e-19 0 3.82899e-19 0 4.41925e-19 0 5.0233e-19 0 5.78597e-19 0 6.56502e-19 0 7.44273e-19 0 8.37277e-19 0 9.41212e-19 0 1.06451e-18 0 1.18681e-18 0 1.32231e-18 0 1.47237e-18 0 1.63844e-18 0 1.82211e-18 0 2.02515e-18 0 2.24944e-18 0 2.46476e-18 0 2.73468e-18 0
12.9424 3.96392e-12 3.96379e-12 1.26779e-16 3.19831e-05 0.000206799 0 0 0 0 0 0 7.42688e-44 0 1.72912e-39 0 3.65229e-37 0 1.28691e-35 0 1.82671e-34 0 3.78854e-31 0 3.37438e-28 0 1.2605e-26 0 1.44069e-25 0 8.7595e-25 0 3.67404e-24 0 1.2041e-23 0 3.2503e-23 0 7.71171e-23 0 1.66288e-22 0 3.25031e-22 0 5.98259e-22 0 1.04116e-21 0 1.71932e-21 0 2.72829e-21 0 4.20834e-21 0 6.31877e-21 0 9.16455e-21 0 1.29745e-20 0 1.81053e-20 0 2.47043e-20 0 3.35516e-20 0 4.42422e-20 0 5.76451e-20 0 7.42445e-20 0 9.45591e-20 0 1.2008e-19 0 1.4969e-19 0 1.86142e-19 0 2.27402e-19 0 2.77236e-19 0 3.34786e-19 0 4.03536e-19 0 4.8196e-19 0 5.70496e-19 0 6.74285e-19 0 7.90093e-19 0 9.24557e-19 0 1.08048e-18 0 1.24353e-18 0 1.42967e-18 0 1.64194e-18 0 1.88376e-18 0 2.15899e-18 0 2.43879e-18 0 2.78975e-18 0 3.14591e-18 0 3.54471e-18 0 3.9648e-18 0 4.43158e-18 0 4.9821e-18 0 5.52504e-18 0 6.12347e-18 0 6.78267e-18 0 7.5084e-18 0 8.30692e-18 0 9.18502e-18 0 1.01501e-17 0 1.10722e-17 0 1.22225e-17 0
13.6067 3.79397e-12 3.79386e-12 1.07852e-16 2.84271e-05 0.000187717 0 0 0 0 0 0 5.67386e-42 0 8.13843e-38 0 1.32367e-35 0 3.91952e-34 0 4.88766e-33 0 6.98175e-30 0 4.46343e-27 0 1.39717e-25 0 1.41782e-24 0 7.89325e-24 0 3.08687e-23 0 9.54704e-23 0 2.45512e-22 0 5.58445e-22 0 1.15984e-21 0 2.19407e-21 0 3.91993e-21 0 6.63987e-21 0 1.06995e-20 0 1.65999e-20 0 2.50689e-20 0 3.6901e-20 0 5.25573e-20 0 7.31547e-20 0 1.00436e-19 0 1.34979e-19 0 1.806e-19 0 2.3495e-19 0 3.02198e-19 0 3.84438e-19 0 4.8388e-19 0 6.07349e-19 0 7.49009e-19 0 9.21548e-19 0 1.11486e-18 0 1.3461e-18 0 1.61062e-18 0 1.92375e-18 0 2.27778e-18 0 2.6741e-18 0 3.1349e-18 0 3.645e-18 0 4.23273e-18 0 4.90907e-18 0 5.61124e-18 0 6.40736e-18 0 7.30913e-18 0 8.32957e-18 0 9.4832e-18 0 1.06487e-17 0 1.21014e-17 0 1.35665e-17 0 1.51975e-17 0 1.69059e-17 0 1.87938e-17 0 2.1008e-17 0 2.31801e-17 0 2.55621e-17 0 2.81729e-17 0 3.1033e-17 0 3.41643e-17 0 3.75909e-17 0 4.13385e-17 0 4.49029e-17 0 4.93294e-17 0
14.3051 3.64378e-12 3.64369e-12 9.09277e-17 2.49542e-05 0.000169567 0 0 0 0 0 0 3.49243e-40 0 3.13936e-36 0 3.98215e-34 0 9.99378e-33 0 1.10178e-31 0 1.10388e-28 0 5.14804e-26 0 1.36208e-24 0 1.23435e-23 0 6.3193e-23 0 2.31215e-22 0 6.76744e-22 0 1.66189e-21 0 3.63147e-21 0 7.27785e-21 0 1.33456e-20 0 2.31772e-20 0 3.82619e-20 0 6.02356e-20 0 9.14709e-20 0 1.35386e-19 0 1.95559e-19 0 2.73762e-19 0 3.74948e-19 0 5.06872e-19 0 6.7144e-19 0 8.85695e-19 0 1.13753e-18 0 1.44525e-18 0 1.81708e-18 0 2.26155e-18 0 2.8073e-18 0 3.42682e-18 0 4.17375e-18 0 5.00257e-18 0 5.98482e-18 0 7.09846e-18 0 8.40528e-18 0 9.87036e-18 0 1.14973e-17 0 1.33744e-17 0 1.54365e-17 0 1.77952e-17 0 2.04898e-17 0 2.32682e-17 0 2.6398e-17 0 2.99202e-17 0 3.38806e-17 0 3.83295e-17 0 4.27972e-17 0 4.83329e-17 0 5.38831e-17 0 6.00275e-17 0 6.64288e-17 0 7.34664e-17 0 8.16766e-17 0 8.96895e-17 0 9.84348e-17 0 1.07975e-16 0 1.18376e-16 0 1.2971e-16 0 1.42055e-16 0 1.55494e-16 0 1.68221e-16 0 1.83958e-16 0
15.0394 3.52998e-12 3.5299e-12 7.68818e-17 2.17797e-05 0.000152142 0 0 0 0 0 0 1.74828e-38 0 1.0076e-34 0 1.00896e-32 0 2.16348e-31 0 2.12141e-30 0 1.51685e-27 0 5.24039e-25 0 1.1816e-23 0 9.61542e-23 0 4.5454e-22 0 1.56104e-21 0 4.33561e-21 0 1.01901e-20 0 2.1433e-20 0 4.15206e-20 0 7.39165e-20 0 1.24957e-19 0 2.01297e-19 0 3.09957e-19 0 4.61182e-19 0 6.6965e-19 0 9.50069e-19 0 1.30833e-18 0 1.7646e-18 0 2.35061e-18 0 3.07134e-18 0 3.99699e-18 0 5.07115e-18 0 6.36807e-18 0 7.91744e-18 0 9.7494e-18 0 1.1975e-17 0 1.44761e-17 0 1.74625e-17 0 2.07458e-17 0 2.46029e-17 0 2.89389e-17 0 3.3985e-17 0 3.95968e-17 0 4.57814e-17 0 5.28638e-17 0 6.05892e-17 0 6.93639e-17 0 7.93193e-17 0 8.95174e-17 0 1.00934e-16 0 1.13704e-16 0 1.27976e-16 0 1.43911e-16 0 1.59822e-16 0 1.79426e-16 0 1.98972e-16 0 2.20495e-16 0 2.42805e-16 0 2.67211e-16 0 2.9554e-16 0 3.23055e-16 0 3.52948e-16 0 3.85409e-16 0 4.20643e-16 0 4.58866e-16 0 5.00312e-16 0 5.45231e-16 0 5.87596e-16 0 6.39765e-16 0
15.8114 3.37457e-12 3.37451e-12 6.53917e-17 1.93778e-05 0.000137638 0 0 0 0 0 0 7.03669e-37 0 2.65727e-33 0 2.12493e-31 0 3.92305e-30 0 3.44102e-29 0 1.78503e-26 0 4.63587e-24 0 8.97787e-23 0 6.59505e-22 0 2.88991e-21 0 9.34467e-21 0 2.46911e-20 0 5.56606e-20 0 1.12899e-19 0 2.11762e-19 0 3.66519e-19 0 6.03923e-19 0 9.50491e-19 0 1.43304e-18 0 2.09125e-18 0 2.98176e-18 0 4.15875e-18 0 5.6382e-18 0 7.49421e-18 0 9.8442e-18 0 1.26957e-17 0 1.63108e-17 0 2.04551e-17 0 2.54024e-17 0 3.12489e-17 0 3.80902e-17 0 4.63182e-17 0 5.5476e-17 0 6.63105e-17 0 7.81186e-17 0 9.18746e-17 0 1.07213e-16 0 1.24924e-16 0 1.4447e-16 0 1.65855e-16 0 1.90173e-16 0 2.16518e-16 0 2.46243e-16 0 2.79747e-16 0 3.13855e-16 0 3.51816e-16 0 3.94028e-16 0 4.40931e-16 0 4.93001e-16 0 5.44715e-16 0 6.08085e-16 0 6.7093e-16 0 7.39786e-16 0 8.10813e-16 0 8.88151e-16 0 9.77491e-16 0 1.06386e-15 0 1.15729e-15 0 1.25831e-15 0 1.36749e-15 0 1.48543e-15 0 1.61278e-15 0 1.75022e-15 0 1.87933e-15 0 2.0377e-15 0
16.623 3.20284e-12 3.20279e-12 5.51305e-17 1.7213e-05 0.00012492 0 0 0 0 5.60519e-45 0 2.31411e-35 0 5.84525e-32 0 3.77403e-30 0 6.0431e-29 0 4.76737e-28 0 1.82256e-25 0 3.60813e-23 0 6.04625e-22 0 4.02946e-21 0 1.6428e-20 0 5.01625e-20 0 1.26402e-19 0 2.73858e-19 0 5.36625e-19 0 9.76095e-19 0 1.64478e-18 0 2.64487e-18 0 4.0715e-18 0 6.01673e-18 0 8.6197e-18 0 1.20792e-17 0 1.65757e-17 0 2.2141e-17 0 2.90234e-17 0 3.76201e-17 0 4.79184e-17 0 6.08146e-17 0 7.54282e-17 0 9.26858e-17 0 1.12871e-16 0 1.36258e-16 0 1.64117e-16 0 1.94841e-16 0 2.30874e-16 0 2.69819e-16 0 3.14829e-16 0 3.64631e-16 0 4.21705e-16 0 4.84239e-16 0 5.52184e-16 0 6.2893e-16 0 7.11534e-16 0 8.04152e-16 0 9.07893e-16 0 1.01288e-15 0 1.12908e-15 0 1.25757e-15 0 1.39956e-15 0 1.55633e-15 0 1.71123e-15 0 1.90007e-15 0 2.0864e-15 0 2.28958e-15 0 2.49819e-15 0 2.72433e-15 0 2.98438e-15 0 3.23467e-15 0 3.50432e-15 0 3.79468e-15 0 4.10721e-15 0 4.44345e-15 0 4.80505e-15 0 5.19375e-15 0 5.55755e-15 0 6.00213e-15 0
17.4762 3.08791e-12 3.08786e-12 4.64138e-17 1.50308e-05 0.000111902 0 0 0 0 4.09179e-43 0 6.42285e-34 0 1.1067e-30 0 5.82987e-29 0 8.1528e-28 0 5.81473e-27 0 1.66284e-24 0 2.54285e-22 0 3.71325e-21 0 2.25577e-20 0 8.58686e-20 0 2.4829e-19 0 5.9805e-19 0 1.24772e-18 0 2.3659e-18 0 4.17958e-18 0 6.86571e-18 0 1.07872e-17 0 1.62597e-17 0 2.35742e-17 0 3.31853e-17 0 4.57441e-17 0 6.18103e-17 0 8.14043e-17 0 1.05307e-16 0 1.34781e-16 0 1.69661e-16 0 2.1283e-16 0 2.61212e-16 0 3.17763e-16 0 3.8326e-16 0 4.58439e-16 0 5.47178e-16 0 6.44195e-16 0 7.57031e-16 0 8.78023e-16 0 1.0168e-15 0 1.16923e-15 0 1.34268e-15 0 1.53141e-15 0 1.73513e-15 0 1.96377e-15 0 2.20835e-15 0 2.48093e-15 0 2.78445e-15 0 3.08989e-15 0 3.42614e-15 0 3.79603e-15 0 4.20262e-15 0 4.64921e-15 0 5.08831e-15 0 5.62102e-15 0 6.14411e-15 0 6.71191e-15 0 7.29235e-15 0 7.9189e-15 0 8.63625e-15 0 9.32382e-15 0 1.00617e-14 0 1.08531e-14 0 1.17016e-14 0 1.26111e-14 0 1.35853e-14 0 1.46287e-14 0 1.56016e-14 0 1.67865e-14 0
18.3733 2.94938e-12 2.94934e-12 3.92688e-17 1.33143e-05 0.000100762 0 0 0 0 2.65238e-41 0 1.4807e-32 0 1.7732e-29 0 7.69714e-28 0 9.46329e-27 0 6.13207e-26 0 1.33045e-23 0 1.59153e-21 0 2.0389e-20 0 1.13418e-19 0 4.0446e-19 0 1.11042e-18 0 2.56227e-18 0 5.15714e-18 0 9.47814e-18 0 1.62852e-17 0 2.61109e-17 0 4.01296e-17 0 5.9288e-17 0 8.44141e-17 0 1.16862e-16 0 1.58583e-16 0 2.11154e-16 0 2.74377e-16 0 3.5051e-16 0 4.43239e-16 0 5.51709e-16 0 6.84471e-16 0 8.31708e-16 0 1.00214e-15 0 1.19768e-15 0 1.42015e-15 0 1.68046e-15 0 1.96271e-15 0 2.28839e-15 0 2.63498e-15 0 3.02968e-15 0 3.46019e-15 0 3.94674e-15 0 4.47268e-15 0 5.03686e-15 0 5.66623e-15 0 6.33552e-15 0 7.07721e-15 0 7.8984e-15 0 8.72039e-15 0 9.62072e-15 0 1.06062e-14 0 1.1684e-14 0 1.2862e-14 0 1.40149e-14 0 1.5407e-14 0 1.67678e-14 0 1.82385e-14 0 1.97357e-14 0 2.13453e-14 0 2.31805e-14 0 2.49326e-14 0 2.68058e-14 0 2.88076e-14 0 3.0946e-14 0 3.32294e-14 0 3.56667e-14 0 3.82673e-14 0 4.06844e-14 0 4.36181e-14 0
19.3164 2.80959e-12 2.80956e-12 3.2956e-17 1.17298e-05 9.08182e-05 0 0 0 0 1.37867e-39 0 2.87892e-31 0 2.43908e-28 0 8.80735e-27 0 9.57974e-26 0 5.66624e-25 0 9.45399e-23 0 8.95332e-21 0 1.01272e-19 0 5.18066e-19 0 1.73628e-18 0 4.53749e-18 0 1.00513e-17 0 1.95513e-17 0 3.48807e-17 0 5.83685e-17 0 9.14526e-17 0 1.37634e-16 0 1.99505e-16 0 2.79196e-16 0 3.80426e-16 0 5.08606e-16 0 6.67811e-16 0 8.56737e-16 0 1.08145e-15 0 1.35197e-15 0 1.66494e-15 0 2.04396e-15 0 2.46012e-15 0 2.93737e-15 0 3.48013e-15 0 4.09236e-15 0 4.80285e-15 0 5.56718e-15 0 6.44249e-15 0 7.36735e-15 0 8.41338e-15 0 9.54677e-15 0 1.08195e-14 0 1.21866e-14 0 1.36444e-14 0 1.52614e-14 0 1.69713e-14 0 1.88559e-14 0 2.09313e-14 0 2.29982e-14 0 2.52512e-14 0 2.77054e-14 0 3.03769e-14 0 3.32832e-14 0 3.61148e-14 0 3.95192e-14 0 4.28322e-14 0 4.63982e-14 0 5.00139e-14 0 5.38862e-14 0 5.82841e-14 0 6.24669e-14 0 6.69228e-14 0 7.1668e-14 0 7.67193e-14 0 8.20943e-14 0 8.78118e-14 0 9.38913e-14 0 9.95239e-14 0 1.06338e-13 0
20.3079 2.70868e-12 2.70865e-12 2.77657e-17 1.02507e-05 8.08862e-05 0 0 0 0 5.89345e-38 0 4.82985e-30 0 2.94424e-27 0 8.92367e-26 0 8.63864e-25 0 4.68487e-24 0 6.08857e-22 0 4.61732e-20 0 4.63935e-19 0 2.19151e-18 0 6.92363e-18 0 1.72648e-17 0 3.67879e-17 0 6.92707e-17 0 1.20139e-16 0 1.96047e-16 0 3.00508e-16 0 4.43322e-16 0 6.31065e-16 0 8.68768e-16 0 1.16602e-15 0 1.53695e-15 0 1.99139e-15 0 2.52387e-15 0 3.14984e-15 0 3.89507e-15 0 4.74821e-15 0 5.77105e-15 0 6.88351e-15 0 8.14803e-15 0 9.57401e-15 0 1.11696e-14 0 1.30067e-14 0 1.49683e-14 0 1.71986e-14 0 1.95392e-14 0 2.21693e-14 0 2.5001e-14 0 2.81613e-14 0 3.1536e-14 0 3.51143e-14 0 3.90613e-14 0 4.32131e-14 0 4.77656e-14 0 5.27534e-14 0 5.76967e-14 0 6.30606e-14 0 6.88769e-14 0 7.51799e-14 0 8.2006e-14 0 8.86288e-14 0 9.65577e-14 0 1.04242e-13 0 1.1248e-13 0 1.20803e-13 0 1.29683e-13 0 1.3973e-13 0 1.49252e-13 0 1.59362e-13 0 1.70091e-13 0 1.81475e-13 0 1.93549e-13 0 2.06349e-13 0 2.19915e-13 0 2.32446e-13 0 2.4756e-13 0
