# 0.00152242 0 102 : grain size, compostion index, size index
# Heating and cooling timescale: 7.47675e-07 1.8828e+24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
335.009 8.52769e-07 6.97888e-07 1.54881e-07 0.181621 -0.268001 1.89634e-08 0 6.18734e-08 0 1.72825e-07 0 2.96147e-07 0 4.22207e-07 0 5.49356e-07 0 6.73186e-07 0 7.96005e-07 0 9.16337e-07 0 1.03418e-06 0 1.15084e-06 0 1.26231e-06 0 1.37332e-06 0 1.48289e-06 0 1.58762e-06 0 1.69147e-06 0 1.79389e-06 0 1.89435e-06 0 1.99234e-06 0 2.08736e-06 0 2.18494e-06 0 2.27587e-06 0 2.36892e-06 0 2.45768e-06 0 2.54828e-06 0 2.63405e-06 0 2.72141e-06 0 2.80346e-06 0 2.88685e-06 0 2.97158e-06 0 3.05044e-06 0 3.13042e-06 0 3.21152e-06 0 3.28622e-06 0 3.36566e-06 0 3.4384e-06 0 3.51587e-06 0 3.59032e-06 0 3.6656e-06 0 3.73767e-06 0 3.81048e-06 0
352.205 7.87383e-07 6.61305e-07 1.26079e-07 0.160123 -0.268047 2.19768e-08 0 6.76898e-08 0 1.79866e-07 0 3.00282e-07 0 4.20846e-07 0 5.40706e-07 0 6.56171e-07 0 7.69707e-07 0 8.8015e-07 0 9.87653e-07 0 1.09353e-06 0 1.19422e-06 0 1.2941e-06 0 1.39233e-06 0 1.4859e-06 0 1.57842e-06 0 1.66941e-06 0 1.75844e-06 0 1.84507e-06 0 1.92889e-06 0 2.0148e-06 0 2.09471e-06 0 2.17633e-06 0 2.25405e-06 0 2.33326e-06 0 2.40814e-06 0 2.48429e-06 0 2.55572e-06 0 2.62822e-06 0 2.7018e-06 0 2.77019e-06 0 2.83948e-06 0 2.90967e-06 0 2.97425e-06 0 3.04285e-06 0 3.10562e-06 0 3.1724e-06 0 3.23651e-06 0 3.30129e-06 0 3.36325e-06 0 3.4258e-06 0
370.284 7.30343e-07 6.27651e-07 1.02692e-07 0.140608 -0.267647 2.49546e-08 0 7.27645e-08 0 1.84397e-07 0 3.00327e-07 0 4.14141e-07 0 5.25753e-07 0 6.32171e-07 0 7.35961e-07 0 8.36245e-07 0 9.33305e-07 0 1.02842e-06 0 1.1185e-06 0 1.20751e-06 0 1.29475e-06 0 1.37759e-06 0 1.45928e-06 0 1.53941e-06 0 1.61763e-06 0 1.69357e-06 0 1.76691e-06 0 1.84193e-06 0 1.91158e-06 0 1.9826e-06 0 2.05013e-06 0 2.11884e-06 0 2.18371e-06 0 2.24959e-06 0 2.31131e-06 0 2.37388e-06 0 2.43731e-06 0 2.4962e-06 0 2.5558e-06 0 2.61611e-06 0 2.67155e-06 0 2.73039e-06 0 2.78417e-06 0 2.84134e-06 0 2.89619e-06 0 2.95155e-06 0 3.00447e-06 0 3.05785e-06 0
389.291 6.79103e-07 5.95451e-07 8.3652e-08 0.12318 -0.267082 2.77368e-08 0 7.67746e-08 0 1.85996e-07 0 2.95907e-07 0 4.01825e-07 0 5.04361e-07 0 6.01181e-07 0 6.94888e-07 0 7.84856e-07 0 8.71466e-07 0 9.55949e-07 0 1.03564e-06 0 1.1141e-06 0 1.19075e-06 0 1.26333e-06 0 1.33471e-06 0 1.40457e-06 0 1.4726e-06 0 1.53852e-06 0 1.60206e-06 0 1.66694e-06 0 1.72707e-06 0 1.7883e-06 0 1.84643e-06 0 1.9055e-06 0 1.96118e-06 0 2.01767e-06 0 2.07052e-06 0 2.12405e-06 0 2.17825e-06 0 2.22852e-06 0 2.27934e-06 0 2.33073e-06 0 2.37792e-06 0 2.42796e-06 0 2.47366e-06 0 2.5222e-06 0 2.56874e-06 0 2.61567e-06 0 2.6605e-06 0 2.70569e-06 0
409.273 6.32655e-07 5.64506e-07 6.8149e-08 0.107719 -0.266411 3.02006e-08 0 7.95608e-08 0 1.84686e-07 0 2.87361e-07 0 3.84582e-07 0 4.7756e-07 0 5.64556e-07 0 6.48148e-07 0 7.27928e-07 0 8.04345e-07 0 8.78563e-07 0 9.48302e-07 0 1.01674e-06 0 1.0834e-06 0 1.14635e-06 0 1.20811e-06 0 1.26841e-06 0 1.32702e-06 0 1.3837e-06 0 1.43823e-06 0 1.49382e-06 0 1.54527e-06 0 1.59757e-06 0 1.64716e-06 0 1.69749e-06 0 1.74487e-06 0 1.79288e-06 0 1.83776e-06 0 1.88316e-06 0 1.92908e-06 0 1.97163e-06 0 2.01462e-06 0 2.05803e-06 0 2.09787e-06 0 2.14009e-06 0 2.17861e-06 0 2.2195e-06 0 2.25866e-06 0 2.29814e-06 0 2.33582e-06 0 2.37378e-06 0
430.281 5.91091e-07 5.35531e-07 5.55602e-08 0.0939959 -0.265395 3.22891e-08 0 8.11601e-08 0 1.80917e-07 0 2.75628e-07 0 3.63834e-07 0 4.47229e-07 0 5.2459e-07 0 5.98423e-07 0 6.68495e-07 0 7.35298e-07 0 7.99914e-07 0 8.60418e-07 0 9.19609e-07 0 9.77099e-07 0 1.03125e-06 0 1.08426e-06 0 1.13591e-06 0 1.18601e-06 0 1.23437e-06 0 1.28083e-06 0 1.32812e-06 0 1.37181e-06 0 1.41618e-06 0 1.45819e-06 0 1.50077e-06 0 1.54082e-06 0 1.58135e-06 0 1.6192e-06 0 1.65745e-06 0 1.69611e-06 0 1.73189e-06 0 1.76801e-06 0 1.80447e-06 0 1.83789e-06 0 1.87328e-06 0 1.90556e-06 0 1.93979e-06 0 1.97255e-06 0 2.00555e-06 0 2.03704e-06 0 2.06873e-06 0
452.368 5.53129e-07 5.07822e-07 4.5307e-08 0.0819104 -0.264262 3.38928e-08 0 8.14761e-08 0 1.74777e-07 0 2.61015e-07 0 3.40085e-07 0 4.1404e-07 0 4.82094e-07 0 5.46633e-07 0 6.07564e-07 0 6.65397e-07 0 7.21125e-07 0 7.73134e-07 0 8.23866e-07 0 8.73013e-07 0 9.19198e-07 0 9.64308e-07 0 1.00818e-06 0 1.05065e-06 0 1.09159e-06 0 1.13086e-06 0 1.17076e-06 0 1.20759e-06 0 1.24493e-06 0 1.28025e-06 0 1.31601e-06 0 1.34961e-06 0 1.38358e-06 0 1.41526e-06 0 1.44726e-06 0 1.47957e-06 0 1.50946e-06 0 1.5396e-06 0 1.56999e-06 0 1.59785e-06 0 1.62731e-06 0 1.65416e-06 0 1.68263e-06 0 1.70986e-06 0 1.73727e-06 0 1.7634e-06 0 1.78969e-06 0
475.588 5.18144e-07 4.81196e-07 3.69473e-08 0.071307 -0.263099 3.4949e-08 0 8.05347e-08 0 1.66582e-07 0 2.44127e-07 0 3.14188e-07 0 3.79058e-07 0 4.38303e-07 0 4.94153e-07 0 5.46625e-07 0 5.96224e-07 0 6.43849e-07 0 6.88158e-07 0 7.31263e-07 0 7.72919e-07 0 8.11978e-07 0 8.50054e-07 0 8.87016e-07 0 9.22743e-07 0 9.57123e-07 0 9.90052e-07 0 1.02347e-06 0 1.05428e-06 0 1.08548e-06 0 1.11495e-06 0 1.14476e-06 0 1.17275e-06 0 1.20101e-06 0 1.22736e-06 0 1.25394e-06 0 1.28075e-06 0 1.30554e-06 0 1.33052e-06 0 1.3557e-06 0 1.37875e-06 0 1.40312e-06 0 1.42531e-06 0 1.44883e-06 0 1.47131e-06 0 1.49393e-06 0 1.51548e-06 0 1.53715e-06 0
500 4.85811e-07 4.55677e-07 3.01341e-08 0.0620284 -0.261915 3.54367e-08 0 7.84467e-08 0 1.56767e-07 0 2.2568e-07 0 2.87089e-07 0 3.43411e-07 0 3.94487e-07 0 4.4237e-07 0 4.87152e-07 0 5.2932e-07 0 5.69675e-07 0 6.07114e-07 0 6.43444e-07 0 6.78472e-07 0 7.11251e-07 0 7.43145e-07 0 7.74054e-07 0 8.03884e-07 0 8.32549e-07 0 8.59967e-07 0 8.87761e-07 0 9.13348e-07 0 9.39238e-07 0 9.6367e-07 0 9.88358e-07 0 1.01151e-06 0 1.03488e-06 0 1.05664e-06 0 1.07857e-06 0 1.10069e-06 0 1.12112e-06 0 1.14169e-06 0 1.16241e-06 0 1.18137e-06 0 1.20141e-06 0 1.21965e-06 0 1.23895e-06 0 1.2574e-06 0 1.27596e-06 0 1.29363e-06 0 1.31139e-06 0
525.665 4.5637e-07 4.31777e-07 2.45923e-08 0.0538869 -0.260268 3.54052e-08 0 7.54519e-08 0 1.45945e-07 0 2.06589e-07 0 2.59935e-07 0 3.0843e-07 0 3.52118e-07 0 3.92864e-07 0 4.30809e-07 0 4.66412e-07 0 5.0038e-07 0 5.31809e-07 0 5.62237e-07 0 5.91512e-07 0 6.18855e-07 0 6.45416e-07 0 6.71116e-07 0 6.95883e-07 0 7.19651e-07 0 7.42358e-07 0 7.65348e-07 0 7.86492e-07 0 8.07864e-07 0 8.28014e-07 0 8.48356e-07 0 8.67417e-07 0 8.8664e-07 0 9.04526e-07 0 9.22548e-07 0 9.40703e-07 0 9.57461e-07 0 9.74329e-07 0 9.91305e-07 0 1.00683e-06 0 1.02323e-06 0 1.03815e-06 0 1.05393e-06 0 1.06901e-06 0 1.08416e-06 0 1.09859e-06 0 1.11308e-06 0
552.648 4.28974e-07 4.08905e-07 2.0069e-08 0.0467836 -0.258649 3.48428e-08 0 7.16257e-08 0 1.34337e-07 0 1.87157e-07 0 2.3306e-07 0 2.74445e-07 0 3.11499e-07 0 3.45892e-07 0 3.77794e-07 0 4.07628e-07 0 4.36011e-07 0 4.62208e-07 0 4.87515e-07 0 5.11815e-07 0 5.34473e-07 0 5.56448e-07 0 5.77679e-07 0 5.98113e-07 0 6.17699e-07 0 6.36389e-07 0 6.55292e-07 0 6.7266e-07 0 6.90199e-07 0 7.0672e-07 0 7.23387e-07 0 7.3899e-07 0 7.54715e-07 0 7.69337e-07 0 7.8406e-07 0 7.98882e-07 0 8.12555e-07 0 8.2631e-07 0 8.40146e-07 0 8.52793e-07 0 8.66143e-07 0 8.78283e-07 0 8.91125e-07 0 9.03383e-07 0 9.15697e-07 0 9.27415e-07 0 9.39183e-07 0
581.015 4.03448e-07 3.87071e-07 1.6377e-08 0.0405926 -0.257073 3.38039e-08 0 6.71597e-08 0 1.22344e-07 0 1.6791e-07 0 2.07062e-07 0 2.4209e-07 0 2.73274e-07 0 3.02088e-07 0 3.28717e-07 0 3.53544e-07 0 3.77101e-07 0 3.98794e-07 0 4.19708e-07 0 4.39754e-07 0 4.58415e-07 0 4.76487e-07 0 4.93924e-07 0 5.10686e-07 0 5.26733e-07 0 5.42031e-07 0 5.57489e-07 0 5.71678e-07 0 5.85994e-07 0 5.99469e-07 0 6.13052e-07 0 6.2576e-07 0 6.38558e-07 0 6.5045e-07 0 6.62418e-07 0 6.74459e-07 0 6.85561e-07 0 6.96723e-07 0 7.07945e-07 0 7.18198e-07 0 7.29016e-07 0 7.38849e-07 0 7.49246e-07 0 7.59166e-07 0 7.69128e-07 0 7.78603e-07 0 7.88116e-07 0
610.839 3.79663e-07 3.66293e-07 1.33699e-08 0.0352151 -0.255549 3.236e-08 0 6.22497e-08 0 1.10323e-07 0 1.49285e-07 0 1.82411e-07 0 2.11835e-07 0 2.37892e-07 0 2.61868e-07 0 2.83952e-07 0 3.04482e-07 0 3.23914e-07 0 3.41771e-07 0 3.58955e-07 0 3.75398e-07 0 3.90682e-07 0 4.05464e-07 0 4.19709e-07 0 4.33387e-07 0 4.46468e-07 0 4.58927e-07 0 4.71504e-07 0 4.83039e-07 0 4.94669e-07 0 5.05607e-07 0 5.16625e-07 0 5.26926e-07 0 5.37295e-07 0 5.46923e-07 0 5.56608e-07 0 5.66346e-07 0 5.7532e-07 0 5.84339e-07 0 5.93402e-07 0 6.01679e-07 0 6.10408e-07 0 6.18339e-07 0 6.26721e-07 0 6.34716e-07 0 6.42742e-07 0 6.50373e-07 0 6.58031e-07 0
642.193 3.57485e-07 3.46564e-07 1.092e-08 0.0305469 -0.254087 3.05908e-08 0 5.70783e-08 0 9.8567e-08 0 1.31611e-07 0 1.59431e-07 0 1.83978e-07 0 2.05608e-07 0 2.25436e-07 0 2.4364e-07 0 2.6052e-07 0 2.76461e-07 0 2.91081e-07 0 3.05126e-07 0 3.18545e-07 0 3.31001e-07 0 3.43032e-07 0 3.54614e-07 0 3.65723e-07 0 3.76337e-07 0 3.86437e-07 0 3.96625e-07 0 4.05961e-07 0 4.15367e-07 0 4.24208e-07 0 4.33107e-07 0 4.41423e-07 0 4.49788e-07 0 4.57552e-07 0 4.65357e-07 0 4.73202e-07 0 4.80428e-07 0 4.87686e-07 0 4.94977e-07 0 5.01633e-07 0 5.08649e-07 0 5.15022e-07 0 5.21755e-07 0 5.28174e-07 0 5.34617e-07 0 5.4074e-07 0 5.46883e-07 0
675.157 3.36764e-07 3.27845e-07 8.91834e-09 0.0264825 -0.252686 2.85769e-08 0 5.18061e-08 0 8.73006e-08 0 1.15114e-07 0 1.38318e-07 0 1.58666e-07 0 1.76514e-07 0 1.92817e-07 0 2.07741e-07 0 2.21546e-07 0 2.34556e-07 0 2.46467e-07 0 2.57891e-07 0 2.6879e-07 0 2.78894e-07 0 2.88643e-07 0 2.98018e-07 0 3.07002e-07 0 3.15577e-07 0 3.23731e-07 0 3.31949e-07 0 3.39475e-07 0 3.47052e-07 0 3.5417e-07 0 3.61331e-07 0 3.68018e-07 0 3.74741e-07 0 3.80978e-07 0 3.87245e-07 0 3.93542e-07 0 3.99339e-07 0 4.0516e-07 0 4.11004e-07 0 4.16337e-07 0 4.21958e-07 0 4.27061e-07 0 4.3245e-07 0 4.37588e-07 0 4.42741e-07 0 4.47638e-07 0 4.5255e-07 0
709.813 3.17395e-07 3.10113e-07 7.28224e-09 0.0229438 -0.251202 2.63997e-08 0 4.65747e-08 0 7.66969e-08 0 9.99459e-08 0 1.19177e-07 0 1.35946e-07 0 1.50593e-07 0 1.63927e-07 0 1.76102e-07 0 1.87338e-07 0 1.97907e-07 0 2.07566e-07 0 2.16818e-07 0 2.25633e-07 0 2.33796e-07 0 2.41663e-07 0 2.49221e-07 0 2.56458e-07 0 2.6336e-07 0 2.69917e-07 0 2.76522e-07 0 2.82567e-07 0 2.88649e-07 0 2.94359e-07 0 3.00101e-07 0 3.0546e-07 0 3.10845e-07 0 3.15839e-07 0 3.20855e-07 0 3.25891e-07 0 3.30527e-07 0 3.3518e-07 0 3.3985e-07 0 3.4411e-07 0 3.48599e-07 0 3.52672e-07 0 3.56973e-07 0 3.61072e-07 0 3.65182e-07 0 3.69087e-07 0 3.73002e-07 0
746.248 2.99342e-07 2.93393e-07 5.94883e-09 0.019873 -0.24941 2.41389e-08 0 4.15076e-08 0 6.68854e-08 0 8.61985e-08 0 1.02049e-07 0 1.15797e-07 0 1.27759e-07 0 1.38616e-07 0 1.48504e-07 0 1.57611e-07 0 1.66162e-07 0 1.73966e-07 0 1.8143e-07 0 1.88533e-07 0 1.95104e-07 0 2.01431e-07 0 2.07504e-07 0 2.13313e-07 0 2.1885e-07 0 2.24108e-07 0 2.29399e-07 0 2.34239e-07 0 2.39107e-07 0 2.43674e-07 0 2.48264e-07 0 2.52546e-07 0 2.56847e-07 0 2.60834e-07 0 2.64837e-07 0 2.68855e-07 0 2.72552e-07 0 2.76262e-07 0 2.79983e-07 0 2.83378e-07 0 2.86952e-07 0 2.90196e-07 0 2.9362e-07 0 2.96881e-07 0 3.00151e-07 0 3.03257e-07 0 3.0637e-07 0
784.553 2.82506e-07 2.77646e-07 4.85993e-09 0.0172029 -0.247711 2.18606e-08 0 3.66918e-08 0 5.79304e-08 0 7.38833e-08 0 8.68815e-08 0 9.81003e-08 0 1.07827e-07 0 1.1663e-07 0 1.2463e-07 0 1.31984e-07 0 1.38878e-07 0 1.4516e-07 0 1.51162e-07 0 1.56867e-07 0 1.62139e-07 0 1.67212e-07 0 1.72076e-07 0 1.76726e-07 0 1.81156e-07 0 1.85358e-07 0 1.89586e-07 0 1.93451e-07 0 1.97336e-07 0 2.00979e-07 0 2.04639e-07 0 2.08052e-07 0 2.11478e-07 0 2.14654e-07 0 2.1784e-07 0 2.21038e-07 0 2.23979e-07 0 2.2693e-07 0 2.29889e-07 0 2.32587e-07 0 2.35427e-07 0 2.38004e-07 0 2.40723e-07 0 2.43313e-07 0 2.45909e-07 0 2.48374e-07 0 2.50844e-07 0
824.824 2.66797e-07 2.62827e-07 3.96988e-09 0.0148798 -0.246102 1.96201e-08 0 3.21896e-08 0 4.98559e-08 0 6.29655e-08 0 7.35756e-08 0 8.26922e-08 0 9.05699e-08 0 9.76819e-08 0 1.04131e-07 0 1.10049e-07 0 1.15589e-07 0 1.20631e-07 0 1.25442e-07 0 1.30011e-07 0 1.3423e-07 0 1.38285e-07 0 1.42172e-07 0 1.45884e-07 0 1.49418e-07 0 1.52769e-07 0 1.56139e-07 0 1.59217e-07 0 1.6231e-07 0 1.65209e-07 0 1.68121e-07 0 1.70835e-07 0 1.73559e-07 0 1.76082e-07 0 1.78614e-07 0 1.81153e-07 0 1.83488e-07 0 1.8583e-07 0 1.88178e-07 0 1.90318e-07 0 1.92571e-07 0 1.94614e-07 0 1.96769e-07 0 1.98822e-07 0 2.00878e-07 0 2.02831e-07 0 2.04788e-07 0
867.163 2.52141e-07 2.48898e-07 3.24291e-09 0.0128615 -0.244582 1.74624e-08 0 2.80418e-08 0 4.26552e-08 0 5.33784e-08 0 6.20035e-08 0 6.93839e-08 0 7.5742e-08 0 8.14686e-08 0 8.66517e-08 0 9.14004e-08 0 9.58394e-08 0 9.98747e-08 0 1.03721e-07 0 1.07371e-07 0 1.10738e-07 0 1.13972e-07 0 1.1707e-07 0 1.20027e-07 0 1.2284e-07 0 1.25507e-07 0 1.28186e-07 0 1.30633e-07 0 1.33091e-07 0 1.35394e-07 0 1.37705e-07 0 1.39859e-07 0 1.42021e-07 0 1.44022e-07 0 1.46029e-07 0 1.48042e-07 0 1.49892e-07 0 1.51747e-07 0 1.53607e-07 0 1.55302e-07 0 1.57085e-07 0 1.58702e-07 0 1.60408e-07 0 1.62032e-07 0 1.63659e-07 0 1.65203e-07 0 1.6675e-07 0
911.674 2.38484e-07 2.35833e-07 2.65096e-09 0.0111159 -0.24315 1.54223e-08 0 2.42712e-08 0 3.62993e-08 0 4.50343e-08 0 5.20204e-08 0 5.79755e-08 0 6.30916e-08 0 6.76896e-08 0 7.18438e-08 0 7.56444e-08 0 7.91926e-08 0 8.24148e-08 0 8.54834e-08 0 8.83925e-08 0 9.10741e-08 0 9.36484e-08 0 9.61122e-08 0 9.8463e-08 0 1.00698e-07 0 1.02816e-07 0 1.04943e-07 0 1.06885e-07 0 1.08834e-07 0 1.1066e-07 0 1.12492e-07 0 1.14199e-07 0 1.15911e-07 0 1.17496e-07 0 1.19085e-07 0 1.20678e-07 0 1.22142e-07 0 1.2361e-07 0 1.25081e-07 0 1.26421e-07 0 1.27831e-07 0 1.29109e-07 0 1.30457e-07 0 1.3174e-07 0 1.33025e-07 0 1.34245e-07 0 1.35467e-07 0
958.471 2.25724e-07 2.23557e-07 2.16671e-09 0.00959894 -0.241799 1.35213e-08 0 2.08797e-08 0 3.07341e-08 0 3.78224e-08 0 4.34619e-08 0 4.82524e-08 0 5.23574e-08 0 5.60395e-08 0 5.93608e-08 0 6.23954e-08 0 6.52252e-08 0 6.77924e-08 0 7.02352e-08 0 7.25492e-08 0 7.46809e-08 0 7.67259e-08 0 7.86821e-08 0 8.05476e-08 0 8.23206e-08 0 8.39995e-08 0 8.56852e-08 0 8.72235e-08 0 8.87672e-08 0 9.02128e-08 0 9.16628e-08 0 9.30132e-08 0 9.43673e-08 0 9.56206e-08 0 9.68768e-08 0 9.81361e-08 0 9.9293e-08 0 1.00452e-07 0 1.01614e-07 0 1.02672e-07 0 1.03786e-07 0 1.04795e-07 0 1.05859e-07 0 1.06871e-07 0 1.07885e-07 0 1.08847e-07 0 1.09811e-07 0
1007.67 2.13782e-07 2.12011e-07 1.77056e-09 0.00828209 -0.240472 1.17733e-08 0 1.78593e-08 0 2.58984e-08 0 3.16303e-08 0 3.61688e-08 0 4.00117e-08 0 4.3297e-08 0 4.62384e-08 0 4.88879e-08 0 5.13055e-08 0 5.35578e-08 0 5.55991e-08 0 5.75401e-08 0 5.93774e-08 0 6.10689e-08 0 6.26907e-08 0 6.42412e-08 0 6.57192e-08 0 6.71233e-08 0 6.84523e-08 0 6.97863e-08 0 7.10032e-08 0 7.22239e-08 0 7.33666e-08 0 7.45126e-08 0 7.55796e-08 0 7.66492e-08 0 7.76389e-08 0 7.86308e-08 0 7.96248e-08 0 8.05379e-08 0 8.14527e-08 0 8.23692e-08 0 8.32039e-08 0 8.40818e-08 0 8.48774e-08 0 8.57161e-08 0 8.65142e-08 0 8.73134e-08 0 8.80717e-08 0 8.88309e-08 0
1059.39 2.02587e-07 2.0114e-07 1.44701e-09 0.00714267 -0.238926 1.01849e-08 0 1.51934e-08 0 2.1726e-08 0 2.63461e-08 0 2.99881e-08 0 3.3063e-08 0 3.5686e-08 0 3.80307e-08 0 4.01397e-08 0 4.20621e-08 0 4.38513e-08 0 4.54716e-08 0 4.70111e-08 0 4.84675e-08 0 4.98075e-08 0 5.10916e-08 0 5.23188e-08 0 5.3488e-08 0 5.45983e-08 0 5.56489e-08 0 5.6703e-08 0 5.76643e-08 0 5.86284e-08 0 5.95306e-08 0 6.04352e-08 0 6.12772e-08 0 6.21211e-08 0 6.29017e-08 0 6.36839e-08 0 6.44676e-08 0 6.51874e-08 0 6.59084e-08 0 6.66307e-08 0 6.72883e-08 0 6.79799e-08 0 6.86065e-08 0 6.92671e-08 0 6.98955e-08 0 7.05248e-08 0 7.11216e-08 0 7.17193e-08 0
1113.77 1.9216e-07 1.90977e-07 1.18297e-09 0.00615614 -0.237462 8.76111e-09 0 1.28657e-08 0 1.81571e-08 0 2.18717e-08 0 2.4788e-08 0 2.72436e-08 0 2.93344e-08 0 3.12004e-08 0 3.28768e-08 0 3.44033e-08 0 3.58227e-08 0 3.71073e-08 0 3.8327e-08 0 3.94801e-08 0 4.05406e-08 0 4.15564e-08 0 4.25267e-08 0 4.34508e-08 0 4.4328e-08 0 4.51578e-08 0 4.59902e-08 0 4.6749e-08 0 4.75097e-08 0 4.82216e-08 0 4.8935e-08 0 4.9599e-08 0 5.02643e-08 0 5.08797e-08 0 5.14961e-08 0 5.21137e-08 0 5.26808e-08 0 5.32487e-08 0 5.38176e-08 0 5.43354e-08 0 5.48799e-08 0 5.53733e-08 0 5.58932e-08 0 5.63878e-08 0 5.6883e-08 0 5.73526e-08 0 5.78228e-08 0
1170.94 1.82426e-07 1.81459e-07 9.66901e-10 0.00530024 -0.236074 7.49612e-09 0 1.08469e-08 0 1.51204e-08 0 1.81e-08 0 2.04307e-08 0 2.23884e-08 0 2.40522e-08 0 2.55351e-08 0 2.68658e-08 0 2.80764e-08 0 2.92013e-08 0 3.02185e-08 0 3.11838e-08 0 3.2096e-08 0 3.29344e-08 0 3.37372e-08 0 3.45037e-08 0 3.52335e-08 0 3.5926e-08 0 3.65809e-08 0 3.72376e-08 0 3.78362e-08 0 3.84361e-08 0 3.89973e-08 0 3.95597e-08 0 4.0083e-08 0 4.06072e-08 0 4.1092e-08 0 4.15775e-08 0 4.20639e-08 0 4.25104e-08 0 4.29575e-08 0 4.34053e-08 0 4.38129e-08 0 4.42414e-08 0 4.46296e-08 0 4.50387e-08 0 4.54278e-08 0 4.58173e-08 0 4.61867e-08 0 4.65564e-08 0
1231.05 1.73352e-07 1.72562e-07 7.90116e-10 0.00455787 -0.234649 6.38278e-09 0 9.10896e-09 0 1.25518e-08 0 1.49372e-08 0 1.67969e-08 0 1.83554e-08 0 1.96777e-08 0 2.08549e-08 0 2.19101e-08 0 2.28694e-08 0 2.37599e-08 0 2.45648e-08 0 2.53282e-08 0 2.60493e-08 0 2.67117e-08 0 2.73457e-08 0 2.79509e-08 0 2.85269e-08 0 2.90734e-08 0 2.959e-08 0 3.01078e-08 0 3.05797e-08 0 3.10526e-08 0 3.14949e-08 0 3.19381e-08 0 3.23503e-08 0 3.27632e-08 0 3.3145e-08 0 3.35273e-08 0 3.39102e-08 0 3.42617e-08 0 3.46136e-08 0 3.4966e-08 0 3.52867e-08 0 3.56238e-08 0 3.59292e-08 0 3.6251e-08 0 3.6557e-08 0 3.68633e-08 0 3.71538e-08 0 3.74446e-08 0
1294.24 1.64805e-07 1.64159e-07 6.45996e-10 0.00391976 -0.233159 5.40774e-09 0 7.61794e-09 0 1.0384e-08 0 1.22896e-08 0 1.37706e-08 0 1.50092e-08 0 1.60586e-08 0 1.69916e-08 0 1.78273e-08 0 1.85864e-08 0 1.92906e-08 0 1.99268e-08 0 2.05298e-08 0 2.10991e-08 0 2.1622e-08 0 2.21223e-08 0 2.25996e-08 0 2.30538e-08 0 2.34846e-08 0 2.38917e-08 0 2.42998e-08 0 2.46715e-08 0 2.5044e-08 0 2.53923e-08 0 2.57412e-08 0 2.60656e-08 0 2.63906e-08 0 2.66911e-08 0 2.69919e-08 0 2.72931e-08 0 2.75696e-08 0 2.78464e-08 0 2.81235e-08 0 2.83757e-08 0 2.86408e-08 0 2.88809e-08 0 2.91339e-08 0 2.93744e-08 0 2.96152e-08 0 2.98434e-08 0 3.00719e-08 0
1360.67 1.56809e-07 1.56281e-07 5.28132e-10 0.00336799 -0.23173 4.56211e-09 0 6.34893e-09 0 8.56668e-09 0 1.00865e-08 0 1.12644e-08 0 1.22476e-08 0 1.30796e-08 0 1.38185e-08 0 1.44798e-08 0 1.50799e-08 0 1.56365e-08 0 1.61389e-08 0 1.6615e-08 0 1.70643e-08 0 1.74768e-08 0 1.78713e-08 0 1.82477e-08 0 1.86057e-08 0 1.89451e-08 0 1.92659e-08 0 1.95873e-08 0 1.988e-08 0 2.01733e-08 0 2.04475e-08 0 2.07221e-08 0 2.09774e-08 0 2.12332e-08 0 2.14695e-08 0 2.17062e-08 0 2.19431e-08 0 2.21606e-08 0 2.23782e-08 0 2.25961e-08 0 2.27944e-08 0 2.30028e-08 0 2.31915e-08 0 2.33903e-08 0 2.35794e-08 0 2.37686e-08 0 2.3948e-08 0 2.41275e-08 0
