# 7.35159e-06 1 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0657194 133605
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 2.98354e-14 2.98353e-14 1.82732e-20 6.12468e-07 -7.30208e-05 2.02738e-12 0 3.26279e-12 0 4.99316e-12 0 6.27239e-12 0 7.31201e-12 0 8.19393e-12 0 8.96344e-12 0 9.65936e-12 0 1.02847e-11 0 1.08655e-11 0 1.13907e-11 0 1.18977e-11 0 1.2357e-11 0 1.27943e-11 0 1.32157e-11 0 1.3613e-11 0 1.39926e-11 0 1.43462e-11 0 1.4703e-11 0 1.50328e-11 0 1.53499e-11 0 1.56541e-11 0 1.59603e-11 0 1.62453e-11 0 1.65321e-11 0 1.6797e-11 0 1.70634e-11 0 1.73154e-11 0 1.75686e-11 0 1.7807e-11 0 1.80465e-11 0 1.8271e-11 0 1.84964e-11 0 1.87226e-11 0 1.89335e-11 0 1.91451e-11 0 1.93575e-11 0 1.95542e-11 0 1.97515e-11 0 1.99494e-11 0 2.0148e-11 0
193.164 2.64844e-14 2.64844e-14 1.49403e-20 5.64115e-07 -8.14859e-05 1.74536e-12 0 2.74874e-12 0 4.12809e-12 0 5.13503e-12 0 5.9475e-12 0 6.63334e-12 0 7.22957e-12 0 7.76723e-12 0 8.24922e-12 0 8.69596e-12 0 9.09923e-12 0 9.48799e-12 0 9.83964e-12 0 1.01741e-11 0 1.04961e-11 0 1.07993e-11 0 1.10887e-11 0 1.13581e-11 0 1.16298e-11 0 1.18806e-11 0 1.21217e-11 0 1.23528e-11 0 1.25854e-11 0 1.28017e-11 0 1.30192e-11 0 1.32201e-11 0 1.34219e-11 0 1.36128e-11 0 1.38045e-11 0 1.3985e-11 0 1.41662e-11 0 1.43359e-11 0 1.45063e-11 0 1.46773e-11 0 1.48366e-11 0 1.49965e-11 0 1.51568e-11 0 1.53052e-11 0 1.54541e-11 0 1.56034e-11 0 1.57532e-11 0
203.079 2.36006e-14 2.36006e-14 1.22179e-20 5.17693e-07 -8.84227e-05 1.49327e-12 0 2.30419e-12 0 3.39969e-12 0 4.1901e-12 0 4.82361e-12 0 5.35596e-12 0 5.81719e-12 0 6.232e-12 0 6.60304e-12 0 6.94631e-12 0 7.25568e-12 0 7.55351e-12 0 7.82258e-12 0 8.07823e-12 0 8.32405e-12 0 8.55538e-12 0 8.77598e-12 0 8.98121e-12 0 9.18795e-12 0 9.37877e-12 0 9.56205e-12 0 9.73763e-12 0 9.91419e-12 0 1.00784e-11 0 1.02434e-11 0 1.03957e-11 0 1.05487e-11 0 1.06933e-11 0 1.08384e-11 0 1.09751e-11 0 1.11122e-11 0 1.12406e-11 0 1.13695e-11 0 1.14987e-11 0 1.16191e-11 0 1.17399e-11 0 1.1861e-11 0 1.19731e-11 0 1.20855e-11 0 1.21982e-11 0 1.23112e-11 0
213.503 2.11755e-14 2.11755e-14 9.99546e-21 4.7203e-07 -9.20841e-05 1.27423e-12 0 1.92872e-12 0 2.79866e-12 0 3.41952e-12 0 3.91409e-12 0 4.32793e-12 0 4.68537e-12 0 5.00604e-12 0 5.29229e-12 0 5.55667e-12 0 5.79459e-12 0 6.02334e-12 0 6.22978e-12 0 6.42572e-12 0 6.61395e-12 0 6.79093e-12 0 6.95959e-12 0 7.11638e-12 0 7.27423e-12 0 7.41982e-12 0 7.55959e-12 0 7.69342e-12 0 7.82793e-12 0 7.95294e-12 0 8.07852e-12 0 8.19441e-12 0 8.31077e-12 0 8.42069e-12 0 8.53102e-12 0 8.63482e-12 0 8.73895e-12 0 8.83646e-12 0 8.93425e-12 0 9.03234e-12 0 9.12367e-12 0 9.21526e-12 0 9.30708e-12 0 9.39205e-12 0 9.47723e-12 0 9.56261e-12 0 9.64818e-12 0
224.463 1.89898e-14 1.89897e-14 8.17564e-21 4.30529e-07 -9.56301e-05 1.07707e-12 0 1.60102e-12 0 2.28701e-12 0 2.77169e-12 0 3.15556e-12 0 3.47554e-12 0 3.75112e-12 0 3.99778e-12 0 4.21756e-12 0 4.42022e-12 0 4.60237e-12 0 4.77728e-12 0 4.93497e-12 0 5.0845e-12 0 5.22803e-12 0 5.36289e-12 0 5.4913e-12 0 5.61061e-12 0 5.73064e-12 0 5.8413e-12 0 5.94748e-12 0 6.04909e-12 0 6.15118e-12 0 6.24602e-12 0 6.34125e-12 0 6.42909e-12 0 6.51726e-12 0 6.60053e-12 0 6.68408e-12 0 6.76265e-12 0 6.84146e-12 0 6.91523e-12 0 6.9892e-12 0 7.06337e-12 0 7.13242e-12 0 7.20163e-12 0 7.27102e-12 0 7.33521e-12 0 7.39954e-12 0 7.46401e-12 0 7.52862e-12 0
235.984 1.7019e-14 1.7019e-14 6.68575e-21 3.92841e-07 -9.90606e-05 9.02204e-13 0 1.31842e-12 0 1.85578e-12 0 2.23192e-12 0 2.52826e-12 0 2.7744e-12 0 2.98581e-12 0 3.17465e-12 0 3.34263e-12 0 3.49729e-12 0 3.63613e-12 0 3.76931e-12 0 3.88926e-12 0 4.00292e-12 0 4.11192e-12 0 4.21427e-12 0 4.31166e-12 0 4.4021e-12 0 4.49303e-12 0 4.57683e-12 0 4.65719e-12 0 4.73406e-12 0 4.81125e-12 0 4.88295e-12 0 4.9549e-12 0 5.02126e-12 0 5.08784e-12 0 5.1507e-12 0 5.21375e-12 0 5.27303e-12 0 5.33247e-12 0 5.38809e-12 0 5.44385e-12 0 5.49975e-12 0 5.55178e-12 0 5.60392e-12 0 5.65618e-12 0 5.70451e-12 0 5.75295e-12 0 5.80147e-12 0 5.85009e-12 0
248.097 1.52458e-14 1.52458e-14 5.47038e-21 3.58813e-07 -0.000102371 7.49412e-13 0 1.07772e-12 0 1.49613e-12 0 1.78648e-12 0 2.01413e-12 0 2.2026e-12 0 2.36408e-12 0 2.50804e-12 0 2.6359e-12 0 2.75347e-12 0 2.85889e-12 0 2.95991e-12 0 3.05082e-12 0 3.13689e-12 0 3.21938e-12 0 3.29678e-12 0 3.37039e-12 0 3.43871e-12 0 3.50737e-12 0 3.57061e-12 0 3.63123e-12 0 3.6892e-12 0 3.74739e-12 0 3.80141e-12 0 3.85562e-12 0 3.90558e-12 0 3.9557e-12 0 4.00301e-12 0 4.05045e-12 0 4.09504e-12 0 4.13974e-12 0 4.18156e-12 0 4.22347e-12 0 4.26548e-12 0 4.30456e-12 0 4.34373e-12 0 4.38298e-12 0 4.41927e-12 0 4.45563e-12 0 4.49206e-12 0 4.52855e-12 0
260.832 1.37388e-14 1.37388e-14 4.47618e-21 3.25806e-07 -0.00010273 6.21551e-13 0 8.80469e-13 0 1.20652e-12 0 1.43099e-12 0 1.6062e-12 0 1.75081e-12 0 1.87444e-12 0 1.98447e-12 0 2.08204e-12 0 2.17165e-12 0 2.25192e-12 0 2.32878e-12 0 2.39788e-12 0 2.46326e-12 0 2.52588e-12 0 2.5846e-12 0 2.64042e-12 0 2.6922e-12 0 2.74421e-12 0 2.7921e-12 0 2.83798e-12 0 2.88185e-12 0 2.92586e-12 0 2.96671e-12 0 3.00768e-12 0 3.04544e-12 0 3.08331e-12 0 3.11904e-12 0 3.15486e-12 0 3.18852e-12 0 3.22225e-12 0 3.25381e-12 0 3.28543e-12 0 3.31712e-12 0 3.34659e-12 0 3.37613e-12 0 3.40571e-12 0 3.43307e-12 0 3.46047e-12 0 3.48791e-12 0 3.5154e-12 0
274.221 1.23822e-14 1.23822e-14 3.66183e-21 2.95734e-07 -0.000102562 5.11956e-13 0 7.15022e-13 0 9.6793e-13 0 1.14077e-12 0 1.27512e-12 0 1.38571e-12 0 1.48006e-12 0 1.56389e-12 0 1.63813e-12 0 1.70625e-12 0 1.7672e-12 0 1.82551e-12 0 1.8779e-12 0 1.92744e-12 0 1.97486e-12 0 2.0193e-12 0 2.06152e-12 0 2.10067e-12 0 2.13999e-12 0 2.17616e-12 0 2.21082e-12 0 2.24394e-12 0 2.27716e-12 0 2.30798e-12 0 2.33888e-12 0 2.36736e-12 0 2.3959e-12 0 2.42284e-12 0 2.44983e-12 0 2.47519e-12 0 2.5006e-12 0 2.52437e-12 0 2.54817e-12 0 2.57203e-12 0 2.59421e-12 0 2.61644e-12 0 2.6387e-12 0 2.65928e-12 0 2.67989e-12 0 2.70053e-12 0 2.72121e-12 0
288.297 1.1147e-14 1.1147e-14 2.99526e-21 2.68704e-07 -0.000102394 4.18445e-13 0 5.767e-13 0 7.71799e-13 0 9.04231e-13 0 1.00679e-12 0 1.09099e-12 0 1.1627e-12 0 1.22631e-12 0 1.28259e-12 0 1.33416e-12 0 1.38027e-12 0 1.42435e-12 0 1.46393e-12 0 1.50133e-12 0 1.53711e-12 0 1.57063e-12 0 1.60247e-12 0 1.63197e-12 0 1.66158e-12 0 1.68883e-12 0 1.71491e-12 0 1.73984e-12 0 1.76483e-12 0 1.78801e-12 0 1.81125e-12 0 1.83266e-12 0 1.85411e-12 0 1.87435e-12 0 1.89463e-12 0 1.91367e-12 0 1.93276e-12 0 1.9506e-12 0 1.96848e-12 0 1.98638e-12 0 2.00303e-12 0 2.01971e-12 0 2.03641e-12 0 2.05185e-12 0 2.0673e-12 0 2.08278e-12 0 2.09828e-12 0
303.095 1.00383e-14 1.00383e-14 2.45164e-21 2.44229e-07 -0.000101787 3.40007e-13 0 4.62784e-13 0 6.12731e-13 0 7.13885e-13 0 7.91953e-13 0 8.55897e-13 0 9.10258e-13 0 9.5842e-13 0 1.00098e-12 0 1.03994e-12 0 1.07476e-12 0 1.10801e-12 0 1.13785e-12 0 1.16604e-12 0 1.19299e-12 0 1.21822e-12 0 1.24218e-12 0 1.26437e-12 0 1.28664e-12 0 1.30712e-12 0 1.32673e-12 0 1.34545e-12 0 1.36423e-12 0 1.38163e-12 0 1.39908e-12 0 1.41515e-12 0 1.43125e-12 0 1.44643e-12 0 1.46165e-12 0 1.47593e-12 0 1.49024e-12 0 1.50362e-12 0 1.51702e-12 0 1.53044e-12 0 1.54292e-12 0 1.55542e-12 0 1.56793e-12 0 1.57949e-12 0 1.59107e-12 0 1.60267e-12 0 1.61427e-12 0
318.653 9.0707e-15 9.0707e-15 2.00624e-21 2.21178e-07 -9.95369e-05 2.7561e-13 0 3.70764e-13 0 4.85977e-13 0 5.63258e-13 0 6.22713e-13 0 6.71309e-13 0 7.12556e-13 0 7.49055e-13 0 7.81273e-13 0 8.10749e-13 0 8.37063e-13 0 8.62185e-13 0 8.84715e-13 0 9.05982e-13 0 9.26311e-13 0 9.45337e-13 0 9.63392e-13 0 9.80114e-13 0 9.96889e-13 0 1.01231e-12 0 1.02707e-12 0 1.04116e-12 0 1.05529e-12 0 1.06838e-12 0 1.0815e-12 0 1.09358e-12 0 1.10569e-12 0 1.1171e-12 0 1.12853e-12 0 1.13927e-12 0 1.15002e-12 0 1.16007e-12 0 1.17013e-12 0 1.18021e-12 0 1.18958e-12 0 1.19896e-12 0 1.20835e-12 0 1.21703e-12 0 1.22572e-12 0 1.23442e-12 0 1.24313e-12 0
335.009 8.18592e-15 8.18592e-15 1.64135e-21 2.00509e-07 -9.73948e-05 2.21908e-13 0 2.95259e-13 0 3.83371e-13 0 4.42167e-13 0 4.8727e-13 0 5.24063e-13 0 5.55248e-13 0 5.82811e-13 0 6.0712e-13 0 6.29342e-13 0 6.49168e-13 0 6.68084e-13 0 6.8504e-13 0 7.01039e-13 0 7.16325e-13 0 7.30627e-13 0 7.44194e-13 0 7.56755e-13 0 7.69352e-13 0 7.8093e-13 0 7.92009e-13 0 8.02583e-13 0 8.1318e-13 0 8.23003e-13 0 8.32844e-13 0 8.41903e-13 0 8.50978e-13 0 8.59532e-13 0 8.681e-13 0 8.76144e-13 0 8.84199e-13 0 8.91728e-13 0 8.99265e-13 0 9.06813e-13 0 9.13829e-13 0 9.20853e-13 0 9.27886e-13 0 9.34384e-13 0 9.40888e-13 0 9.47399e-13 0 9.53917e-13 0
352.205 7.37911e-15 7.37911e-15 1.34311e-21 1.82015e-07 -9.53576e-05 1.77556e-13 0 2.33824e-13 0 3.00926e-13 0 3.45488e-13 0 3.79583e-13 0 4.07346e-13 0 4.30847e-13 0 4.51597e-13 0 4.69881e-13 0 4.86585e-13 0 5.01478e-13 0 5.15681e-13 0 5.28406e-13 0 5.40407e-13 0 5.5187e-13 0 5.62591e-13 0 5.72758e-13 0 5.82169e-13 0 5.91604e-13 0 6.00274e-13 0 6.08567e-13 0 6.16482e-13 0 6.24412e-13 0 6.31761e-13 0 6.39123e-13 0 6.45899e-13 0 6.52685e-13 0 6.59081e-13 0 6.65487e-13 0 6.715e-13 0 6.7752e-13 0 6.83146e-13 0 6.88779e-13 0 6.94417e-13 0 6.99659e-13 0 7.04906e-13 0 7.10158e-13 0 7.15011e-13 0 7.19869e-13 0 7.2473e-13 0 7.29596e-13 0
370.284 6.67311e-15 6.67311e-15 1.0994e-21 1.6475e-07 -9.20686e-05 1.4184e-13 0 1.84992e-13 0 2.36112e-13 0 2.69912e-13 0 2.95711e-13 0 3.16684e-13 0 3.34416e-13 0 3.50059e-13 0 3.63832e-13 0 3.76406e-13 0 3.87611e-13 0 3.98291e-13 0 4.07856e-13 0 4.16875e-13 0 4.25485e-13 0 4.33536e-13 0 4.41168e-13 0 4.48231e-13 0 4.55311e-13 0 4.61815e-13 0 4.68035e-13 0 4.7397e-13 0 4.79916e-13 0 4.85425e-13 0 4.90942e-13 0 4.9602e-13 0 5.01105e-13 0 5.05897e-13 0 5.10695e-13 0 5.15198e-13 0 5.19707e-13 0 5.2392e-13 0 5.28137e-13 0 5.32359e-13 0 5.36282e-13 0 5.4021e-13 0 5.44141e-13 0 5.47773e-13 0 5.51407e-13 0 5.55045e-13 0 5.58686e-13 0
389.291 6.03022e-15 6.03021e-15 8.9968e-22 1.49195e-07 -8.87882e-05 1.12715e-13 0 1.45681e-13 0 1.84495e-13 0 2.10057e-13 0 2.29524e-13 0 2.45327e-13 0 2.58674e-13 0 2.70437e-13 0 2.80787e-13 0 2.90231e-13 0 2.98642e-13 0 3.06656e-13 0 3.13831e-13 0 3.20593e-13 0 3.27047e-13 0 3.3308e-13 0 3.38798e-13 0 3.44089e-13 0 3.4939e-13 0 3.54259e-13 0 3.58916e-13 0 3.63358e-13 0 3.67807e-13 0 3.71929e-13 0 3.76056e-13 0 3.79854e-13 0 3.83657e-13 0 3.87241e-13 0 3.90828e-13 0 3.94195e-13 0 3.97565e-13 0 4.00714e-13 0 4.03866e-13 0 4.07021e-13 0 4.09953e-13 0 4.12887e-13 0 4.15824e-13 0 4.18538e-13 0 4.21253e-13 0 4.2397e-13 0 4.26689e-13 0
409.273 5.44224e-15 5.44224e-15 7.3606e-22 1.3525e-07 -8.56834e-05 8.90783e-14 0 1.14156e-13 0 1.43519e-13 0 1.62787e-13 0 1.77431e-13 0 1.89302e-13 0 1.99319e-13 0 2.0814e-13 0 2.15897e-13 0 2.2297e-13 0 2.29268e-13 0 2.35265e-13 0 2.40633e-13 0 2.4569e-13 0 2.50516e-13 0 2.55026e-13 0 2.59299e-13 0 2.63252e-13 0 2.67212e-13 0 2.70849e-13 0 2.74326e-13 0 2.77643e-13 0 2.80964e-13 0 2.84041e-13 0 2.87121e-13 0 2.89956e-13 0 2.92793e-13 0 2.95466e-13 0 2.98143e-13 0 3.00654e-13 0 3.03168e-13 0 3.05516e-13 0 3.07866e-13 0 3.10219e-13 0 3.12405e-13 0 3.14593e-13 0 3.16782e-13 0 3.18804e-13 0 3.20828e-13 0 3.22853e-13 0 3.2488e-13 0
430.281 4.92555e-15 4.92555e-15 6.0252e-22 1.22325e-07 -8.17441e-05 7.0319e-14 0 8.94002e-14 0 1.11629e-13 0 1.26166e-13 0 1.37194e-13 0 1.46124e-13 0 1.53652e-13 0 1.60276e-13 0 1.66098e-13 0 1.71405e-13 0 1.76127e-13 0 1.80623e-13 0 1.84645e-13 0 1.88434e-13 0 1.92049e-13 0 1.95425e-13 0 1.98625e-13 0 2.01583e-13 0 2.04547e-13 0 2.07268e-13 0 2.0987e-13 0 2.12351e-13 0 2.14835e-13 0 2.17136e-13 0 2.19439e-13 0 2.21558e-13 0 2.23679e-13 0 2.25678e-13 0 2.27678e-13 0 2.29555e-13 0 2.31433e-13 0 2.33188e-13 0 2.34944e-13 0 2.36702e-13 0 2.38335e-13 0 2.39969e-13 0 2.41604e-13 0 2.43115e-13 0 2.44626e-13 0 2.46138e-13 0 2.47652e-13 0
452.368 4.45665e-15 4.45665e-15 4.93182e-22 1.10662e-07 -7.78025e-05 5.52884e-14 0 6.97676e-14 0 8.65567e-14 0 9.75034e-14 0 1.05794e-13 0 1.125e-13 0 1.18148e-13 0 1.23115e-13 0 1.27478e-13 0 1.31453e-13 0 1.3499e-13 0 1.38355e-13 0 1.41365e-13 0 1.442e-13 0 1.46903e-13 0 1.49429e-13 0 1.51821e-13 0 1.54033e-13 0 1.56248e-13 0 1.58282e-13 0 1.60225e-13 0 1.62079e-13 0 1.63935e-13 0 1.65653e-13 0 1.67374e-13 0 1.68956e-13 0 1.7054e-13 0 1.72032e-13 0 1.73526e-13 0 1.74927e-13 0 1.76329e-13 0 1.77639e-13 0 1.78949e-13 0 1.80261e-13 0 1.8148e-13 0 1.82699e-13 0 1.83919e-13 0 1.85046e-13 0 1.86174e-13 0 1.87302e-13 0 1.88431e-13 0
475.588 4.02709e-15 4.02709e-15 4.03583e-22 1.00217e-07 -7.41001e-05 4.32625e-14 0 5.42109e-14 0 6.68523e-14 0 7.50718e-14 0 8.12878e-14 0 8.63101e-14 0 9.0537e-14 0 9.42525e-14 0 9.75144e-14 0 1.00485e-13 0 1.03127e-13 0 1.05641e-13 0 1.07888e-13 0 1.10004e-13 0 1.12022e-13 0 1.13906e-13 0 1.15691e-13 0 1.17341e-13 0 1.18993e-13 0 1.20509e-13 0 1.21959e-13 0 1.23341e-13 0 1.24724e-13 0 1.26005e-13 0 1.27287e-13 0 1.28467e-13 0 1.29647e-13 0 1.30759e-13 0 1.31871e-13 0 1.32915e-13 0 1.3396e-13 0 1.34935e-13 0 1.35912e-13 0 1.36888e-13 0 1.37796e-13 0 1.38704e-13 0 1.39613e-13 0 1.40452e-13 0 1.41291e-13 0 1.42131e-13 0 1.42972e-13 0
500 3.6346e-15 3.6346e-15 3.30218e-22 9.0854e-08 -7.06069e-05 3.37016e-14 0 4.19537e-14 0 5.14451e-14 0 5.7601e-14 0 6.22499e-14 0 6.60026e-14 0 6.91588e-14 0 7.19317e-14 0 7.4365e-14 0 7.65804e-14 0 7.85498e-14 0 8.04231e-14 0 8.20977e-14 0 8.36741e-14 0 8.51769e-14 0 8.65801e-14 0 8.79089e-14 0 8.91371e-14 0 9.0367e-14 0 9.14957e-14 0 9.25743e-14 0 9.36025e-14 0 9.46318e-14 0 9.55848e-14 0 9.65386e-14 0 9.74158e-14 0 9.82936e-14 0 9.91205e-14 0 9.99479e-14 0 1.00724e-13 0 1.01501e-13 0 1.02226e-13 0 1.02952e-13 0 1.03678e-13 0 1.04353e-13 0 1.05028e-13 0 1.05703e-13 0 1.06327e-13 0 1.06951e-13 0 1.07575e-13 0 1.082e-13 0
525.665 3.29945e-15 3.29945e-15 2.7036e-22 8.19409e-08 -6.6115e-05 2.63256e-14 0 3.25701e-14 0 3.97272e-14 0 4.43584e-14 0 4.78516e-14 0 5.0669e-14 0 5.30371e-14 0 5.51166e-14 0 5.69407e-14 0 5.86008e-14 0 6.00763e-14 0 6.14794e-14 0 6.27335e-14 0 6.39137e-14 0 6.50386e-14 0 6.60889e-14 0 6.70833e-14 0 6.80023e-14 0 6.89224e-14 0 6.97667e-14 0 7.05735e-14 0 7.13426e-14 0 7.21124e-14 0 7.2825e-14 0 7.35382e-14 0 7.4194e-14 0 7.48503e-14 0 7.54684e-14 0 7.60869e-14 0 7.66671e-14 0 7.72476e-14 0 7.77897e-14 0 7.83321e-14 0 7.88748e-14 0 7.9379e-14 0 7.98834e-14 0 8.0388e-14 0 8.0854e-14 0 8.13203e-14 0 8.17867e-14 0 8.22532e-14 0
552.648 2.99145e-15 2.99145e-15 2.21291e-22 7.39743e-08 -6.19211e-05 2.04792e-14 0 2.51907e-14 0 3.05734e-14 0 3.40493e-14 0 3.6668e-14 0 3.87785e-14 0 4.05515e-14 0 4.21077e-14 0 4.34723e-14 0 4.47138e-14 0 4.5817e-14 0 4.68658e-14 0 4.7803e-14 0 4.86849e-14 0 4.95254e-14 0 5.031e-14 0 5.10527e-14 0 5.1739e-14 0 5.24261e-14 0 5.30565e-14 0 5.36589e-14 0 5.4233e-14 0 5.48076e-14 0 5.53395e-14 0 5.58718e-14 0 5.63612e-14 0 5.6851e-14 0 5.73122e-14 0 5.77737e-14 0 5.82066e-14 0 5.86397e-14 0 5.90442e-14 0 5.94488e-14 0 5.98536e-14 0 6.02297e-14 0 6.06059e-14 0 6.09823e-14 0 6.13299e-14 0 6.16776e-14 0 6.20254e-14 0 6.23734e-14 0
581.015 2.70864e-15 2.70864e-15 1.8108e-22 6.68528e-08 -5.80148e-05 1.58674e-14 0 1.94121e-14 0 2.34501e-14 0 2.60527e-14 0 2.80114e-14 0 2.9589e-14 0 3.09135e-14 0 3.20756e-14 0 3.30944e-14 0 3.4021e-14 0 3.48441e-14 0 3.56266e-14 0 3.63256e-14 0 3.69833e-14 0 3.761e-14 0 3.8195e-14 0 3.87486e-14 0 3.92602e-14 0 3.97723e-14 0 4.02422e-14 0 4.0691e-14 0 4.11188e-14 0 4.1547e-14 0 4.19432e-14 0 4.23398e-14 0 4.27044e-14 0 4.30692e-14 0 4.34127e-14 0 4.37565e-14 0 4.40789e-14 0 4.44014e-14 0 4.47026e-14 0 4.50039e-14 0 4.53053e-14 0 4.55854e-14 0 4.58655e-14 0 4.61457e-14 0 4.64045e-14 0 4.66634e-14 0 4.69223e-14 0 4.71813e-14 0
610.839 2.44967e-15 2.44967e-15 1.48207e-22 6.0501e-08 -5.43771e-05 1.22485e-14 0 1.49085e-14 0 1.79307e-14 0 1.98752e-14 0 2.13374e-14 0 2.25142e-14 0 2.35018e-14 0 2.4368e-14 0 2.51271e-14 0 2.58174e-14 0 2.64305e-14 0 2.70132e-14 0 2.75337e-14 0 2.80233e-14 0 2.84898e-14 0 2.89251e-14 0 2.93371e-14 0 2.97178e-14 0 3.00989e-14 0 3.04484e-14 0 3.07823e-14 0 3.11006e-14 0 3.1419e-14 0 3.17138e-14 0 3.20087e-14 0 3.22798e-14 0 3.25511e-14 0 3.28066e-14 0 3.30622e-14 0 3.33019e-14 0 3.35417e-14 0 3.37656e-14 0 3.39896e-14 0 3.42137e-14 0 3.44219e-14 0 3.46301e-14 0 3.48384e-14 0 3.50308e-14 0 3.52232e-14 0 3.54156e-14 0 3.56081e-14 0
642.193 2.21289e-15 2.21289e-15 1.21333e-22 5.48298e-08 -5.09878e-05 9.42163e-15 0 1.1413e-14 0 1.367e-14 0 1.51199e-14 0 1.62092e-14 0 1.70855e-14 0 1.78205e-14 0 1.8465e-14 0 1.90297e-14 0 1.9543e-14 0 1.99989e-14 0 2.0432e-14 0 2.08189e-14 0 2.11828e-14 0 2.15294e-14 0 2.18529e-14 0 2.2159e-14 0 2.24419e-14 0 2.27249e-14 0 2.29845e-14 0 2.32325e-14 0 2.34689e-14 0 2.37054e-14 0 2.39242e-14 0 2.41432e-14 0 2.43446e-14 0 2.4546e-14 0 2.47357e-14 0 2.49254e-14 0 2.51034e-14 0 2.52814e-14 0 2.54476e-14 0 2.56139e-14 0 2.57802e-14 0 2.59347e-14 0 2.60893e-14 0 2.62439e-14 0 2.63866e-14 0 2.65294e-14 0 2.66723e-14 0 2.68151e-14 0
675.157 1.99643e-15 1.99643e-15 9.93045e-23 4.97409e-08 -4.78252e-05 7.22172e-15 0 8.70886e-15 0 1.03907e-14 0 1.14696e-14 0 1.22795e-14 0 1.29307e-14 0 1.34767e-14 0 1.39553e-14 0 1.43746e-14 0 1.47556e-14 0 1.50939e-14 0 1.54154e-14 0 1.57024e-14 0 1.59724e-14 0 1.62295e-14 0 1.64695e-14 0 1.66965e-14 0 1.69063e-14 0 1.71161e-14 0 1.73087e-14 0 1.74926e-14 0 1.76678e-14 0 1.78431e-14 0 1.80054e-14 0 1.81677e-14 0 1.83169e-14 0 1.84662e-14 0 1.86068e-14 0 1.87475e-14 0 1.88793e-14 0 1.90113e-14 0 1.91345e-14 0 1.92577e-14 0 1.9381e-14 0 1.94954e-14 0 1.961e-14 0 1.97245e-14 0 1.98303e-14 0 1.99361e-14 0 2.00419e-14 0 2.01478e-14 0
709.813 1.80312e-15 1.80312e-15 8.12556e-23 4.5064e-08 -4.46751e-05 5.52995e-15 0 6.64058e-15 0 7.89412e-15 0 8.69724e-15 0 9.2997e-15 0 9.78384e-15 0 1.01897e-14 0 1.05453e-14 0 1.08568e-14 0 1.11398e-14 0 1.13911e-14 0 1.16298e-14 0 1.18429e-14 0 1.20433e-14 0 1.22342e-14 0 1.24123e-14 0 1.25808e-14 0 1.27364e-14 0 1.28922e-14 0 1.3035e-14 0 1.31715e-14 0 1.33015e-14 0 1.34316e-14 0 1.35519e-14 0 1.36724e-14 0 1.37831e-14 0 1.38938e-14 0 1.39981e-14 0 1.41024e-14 0 1.42002e-14 0 1.42981e-14 0 1.43894e-14 0 1.44808e-14 0 1.45722e-14 0 1.46571e-14 0 1.47421e-14 0 1.4827e-14 0 1.49054e-14 0 1.49839e-14 0 1.50624e-14 0 1.51409e-14 0
