# 2.5119e-07 1 34 : grain size, compostion index, size index
# Heating and cooling timescale: 7473.04 54.3351
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
35.2205 6.84899e-17 6.84899e-17 1.46727e-26 2.14232e-10 6.48367e-08 2.40754e-22 1.75301e-16 6.23873e-21 3.50764e-16 1.12517e-19 7.02113e-16 5.22776e-19 1.05397e-15 1.44895e-18 1.40631e-15 3.10339e-18 1.75908e-15 5.67146e-18 2.11227e-15 9.28449e-18 2.46587e-15 1.40738e-17 2.81985e-15 2.01065e-17 3.1742e-15 2.75951e-17 3.52892e-15 3.65095e-17 3.88399e-15 4.70937e-17 4.23939e-15 5.90913e-17 4.59514e-15 7.28377e-17 4.9512e-15 8.82943e-17 5.30758e-15 1.05359e-16 5.66428e-15 1.24328e-16 6.02129e-15 1.45164e-16 6.37857e-15 1.67791e-16 6.73616e-15 1.92087e-16 7.09405e-15 2.17885e-16 7.45221e-15 2.46657e-16 7.81065e-15 2.75887e-16 8.16936e-15 3.0809e-16 8.52837e-15 3.42392e-16 8.88762e-15 3.77517e-16 9.24714e-15 4.14404e-16 9.60691e-15 4.54379e-16 9.96694e-15 4.96104e-16 1.03273e-14 5.3778e-16 1.06878e-14 5.82452e-16 1.10486e-14 6.30296e-16 1.14096e-14 6.79465e-16 1.17709e-14 7.29746e-16 1.21324e-14 7.80911e-16 1.24941e-14 8.37568e-16 1.28561e-14 8.92577e-16 1.32183e-14 9.50668e-16 1.35807e-14 1.01198e-15 1.39434e-14 1.07064e-15 1.43063e-14
37.0284 6.12482e-17 6.12482e-17 1.20234e-26 1.96306e-10 5.90756e-08 7.06476e-22 1.67298e-16 1.56173e-20 3.34751e-16 2.44568e-19 6.70062e-16 1.05421e-18 1.00586e-15 2.78002e-18 1.34211e-15 5.73694e-18 1.67879e-15 1.01801e-17 2.01585e-15 1.62692e-17 2.35331e-15 2.41657e-17 2.69113e-15 3.39281e-17 3.0293e-15 4.58503e-17 3.36781e-15 5.98385e-17 3.70666e-15 7.62324e-17 4.04583e-15 9.45993e-17 4.38531e-15 1.15421e-16 4.7251e-15 1.38606e-16 5.06519e-15 1.63974e-16 5.40557e-15 1.91938e-16 5.74625e-15 2.22417e-16 6.08719e-15 2.55273e-16 6.42841e-15 2.90313e-16 6.76992e-15 3.27283e-16 7.11168e-15 3.68265e-16 7.45371e-15 4.0966e-16 7.79599e-15 4.55017e-16 8.13854e-15 5.03078e-16 8.48132e-15 5.52049e-16 8.82435e-15 6.03238e-16 9.16763e-15 6.58461e-16 9.51114e-15 7.1585e-16 9.85491e-15 7.72936e-16 1.01989e-14 8.33886e-16 1.05431e-14 8.98913e-16 1.08875e-14 9.65488e-16 1.12322e-14 1.03333e-15 1.15771e-14 1.10212e-15 1.19222e-14 1.17805e-15 1.22675e-14 1.25153e-15 1.26131e-14 1.32889e-15 1.29588e-14 1.41028e-15 1.33048e-14 1.48792e-15 1.3651e-14
38.9291 5.47799e-17 5.47799e-17 9.84663e-27 1.79749e-10 5.68609e-08 1.93276e-21 1.58369e-16 3.67319e-20 3.16886e-16 5.02923e-19 6.34306e-16 2.01859e-18 9.52191e-16 5.07703e-18 1.2705e-15 1.0113e-17 1.58922e-15 1.74499e-17 1.9083e-15 2.72561e-17 2.22775e-15 3.97107e-17 2.54755e-15 5.48369e-17 2.86767e-15 7.30248e-17 3.18811e-15 9.40726e-17 3.50888e-15 1.18437e-16 3.82993e-15 1.45432e-16 4.15129e-15 1.75727e-16 4.47293e-15 2.09148e-16 4.79486e-15 2.45405e-16 5.11705e-15 2.85055e-16 5.43952e-15 3.27952e-16 5.76224e-15 3.73876e-16 6.08522e-15 4.22533e-16 6.40846e-15 4.73561e-16 6.73195e-15 5.29799e-16 7.05567e-15 5.86295e-16 7.37963e-15 6.4788e-16 7.70385e-15 7.12808e-16 8.02828e-15 7.78655e-16 8.35294e-15 8.4718e-16 8.67782e-15 9.20789e-16 9.00293e-15 9.96965e-16 9.32826e-15 1.07244e-15 9.6538e-15 1.15273e-15 9.97955e-15 1.23808e-15 1.03055e-14 1.32514e-15 1.06317e-14 1.41356e-15 1.09581e-14 1.50293e-15 1.12846e-14 1.60125e-15 1.16114e-14 1.69611e-15 1.19384e-14 1.79568e-15 1.22656e-14 1.90014e-15 1.25929e-14 1.99952e-15 1.29205e-14
40.9273 4.902e-17 4.902e-17 8.06323e-27 1.64489e-10 5.21436e-08 4.94846e-21 1.48844e-16 8.14508e-20 2.97828e-16 9.81448e-19 5.96162e-16 3.68084e-18 8.94936e-16 8.85015e-18 1.19411e-15 1.70455e-17 1.49366e-15 2.86389e-17 1.79357e-15 4.37694e-17 2.09381e-15 6.26087e-17 2.39437e-15 8.51052e-17 2.69525e-15 1.11758e-16 2.99642e-15 1.42201e-16 3.29789e-15 1.77029e-16 3.59963e-15 2.15209e-16 3.90165e-15 2.57649e-16 4.20393e-15 3.04055e-16 4.50648e-15 3.5399e-16 4.80928e-15 4.08189e-16 5.11232e-15 4.66413e-16 5.41561e-15 5.28334e-16 5.71913e-15 5.93537e-16 6.02289e-15 6.61524e-16 6.32688e-15 7.3604e-16 6.63108e-15 8.10509e-16 6.93551e-15 8.91288e-16 7.24016e-15 9.76048e-16 7.54502e-15 1.06162e-15 7.85008e-15 1.1503e-15 8.15535e-15 1.24517e-15 8.46083e-15 1.34297e-15 8.76651e-15 1.4395e-15 9.07238e-15 1.54183e-15 9.37844e-15 1.65021e-15 9.6847e-15 1.76041e-15 9.99114e-15 1.87195e-15 1.02978e-14 1.98436e-15 1.06046e-14 2.10765e-15 1.09116e-14 2.22624e-15 1.12188e-14 2.35037e-15 1.15261e-14 2.48025e-15 1.18336e-14 2.60348e-15 1.21413e-14
43.0281 4.3887e-17 4.3887e-17 6.59825e-27 1.50346e-10 4.82839e-08 1.18953e-20 1.38958e-16 1.7077e-19 2.78048e-16 1.82224e-18 5.56574e-16 6.40702e-18 8.35512e-16 1.4759e-17 1.11483e-15 2.75308e-17 1.39449e-15 4.50985e-17 1.67448e-15 6.75123e-17 1.95479e-15 9.4898e-17 2.2354e-15 1.27078e-16 2.51629e-15 1.64671e-16 2.79745e-15 2.07076e-16 3.07889e-15 2.55051e-16 3.36059e-15 3.07116e-16 3.64253e-15 3.64463e-16 3.92472e-15 4.26644e-16 4.20715e-15 4.93038e-16 4.48981e-15 5.64586e-16 4.7727e-15 6.40932e-16 5.05581e-15 7.21617e-16 5.33913e-15 8.0608e-16 5.62267e-15 8.93669e-16 5.90642e-15 9.89167e-16 6.19036e-15 1.08413e-15 6.47451e-15 1.18667e-15 6.75886e-15 1.29376e-15 7.04339e-15 1.40143e-15 7.32812e-15 1.51256e-15 7.61303e-15 1.63099e-15 7.89812e-15 1.7526e-15 8.1834e-15 1.87222e-15 8.46884e-15 1.99859e-15 8.75447e-15 2.13201e-15 9.04026e-15 2.26721e-15 9.32623e-15 2.40365e-15 9.61236e-15 2.54074e-15 9.89866e-15 2.69066e-15 1.01851e-14 2.83448e-15 1.04717e-14 2.98461e-15 1.07585e-14 3.14127e-15 1.10454e-14 3.28954e-15 1.13325e-14
45.2368 3.93184e-17 3.93184e-17 5.39876e-27 1.37309e-10 4.53994e-08 2.69357e-20 1.2895e-16 3.39525e-19 2.58023e-16 3.2275e-18 5.16493e-16 1.06723e-17 7.75347e-16 2.36028e-17 1.03455e-15 4.27076e-17 1.29408e-15 6.82942e-17 1.5539e-15 1.00242e-16 1.81402e-15 1.38581e-16 2.07442e-15 1.82947e-16 2.33507e-15 2.34087e-16 2.59598e-15 2.91093e-16 2.85713e-15 3.54903e-16 3.11852e-15 4.23494e-16 3.38013e-15 4.98389e-16 3.64197e-15 5.78948e-16 3.90402e-15 6.64337e-16 4.16629e-15 7.55727e-16 4.42876e-15 8.52624e-16 4.69143e-15 9.54416e-16 4.95429e-15 1.06038e-15 5.21734e-15 1.1697e-15 5.48058e-15 1.28829e-15 5.74401e-15 1.40567e-15 6.00761e-15 1.53184e-15 6.27138e-15 1.66306e-15 6.53533e-15 1.79444e-15 6.79945e-15 1.92954e-15 7.06373e-15 2.07296e-15 7.32817e-15 2.21972e-15 7.59278e-15 2.3636e-15 7.85754e-15 2.51511e-15 8.12245e-15 2.67455e-15 8.38752e-15 2.83563e-15 8.65274e-15 2.99771e-15 8.9181e-15 3.16012e-15 9.18361e-15 3.33724e-15 9.44926e-15 3.50668e-15 9.71505e-15 3.68313e-15 9.98098e-15 3.86679e-15 1.02471e-14 4.0402e-15 1.05133e-14
47.5588 3.52611e-17 3.52611e-17 4.41676e-27 1.25259e-10 4.23225e-08 5.76442e-20 1.19034e-16 6.42045e-19 2.38184e-16 5.46777e-18 4.76783e-16 1.70546e-17 7.15737e-16 3.62844e-17 9.55012e-16 6.37803e-17 1.19458e-15 9.96807e-17 1.43443e-15 1.43595e-16 1.67454e-15 1.95401e-16 1.9149e-15 2.54482e-16 2.1555e-15 3.21724e-16 2.39632e-15 3.95838e-16 2.63737e-15 4.77961e-16 2.87863e-15 5.65436e-16 3.12009e-15 6.60164e-16 3.36176e-15 7.61283e-16 3.60361e-15 8.67717e-16 3.84566e-15 9.80893e-16 4.08788e-15 1.10016e-15 4.33028e-15 1.22474e-15 4.57286e-15 1.35375e-15 4.8156e-15 1.48617e-15 5.05851e-15 1.62915e-15 5.30158e-15 1.77003e-15 5.54481e-15 1.92083e-15 5.78819e-15 2.07702e-15 6.03172e-15 2.23281e-15 6.2754e-15 2.39241e-15 6.51923e-15 2.56126e-15 6.7632e-15 2.73345e-15 7.0073e-15 2.90172e-15 7.25154e-15 3.07836e-15 7.49592e-15 3.2637e-15 7.74043e-15 3.4504e-15 7.98507e-15 3.63774e-15 8.22983e-15 3.82496e-15 8.47472e-15 4.0286e-15 8.71973e-15 4.22293e-15 8.96486e-15 4.4248e-15 9.21011e-15 4.63442e-15 9.45549e-15 4.8319e-15 9.70097e-15
50 3.16103e-17 3.16103e-17 3.61217e-27 1.14272e-10 4.14523e-08 1.16752e-19 1.09194e-16 1.15602e-18 2.18495e-16 8.86727e-18 4.37371e-16 2.61638e-17 6.56572e-16 5.36501e-17 8.76064e-16 9.1744e-17 1.09582e-15 1.40292e-16 1.31583e-15 1.98528e-16 1.53608e-15 2.6612e-16 1.75655e-15 3.42143e-16 1.97723e-15 4.27623e-16 2.19812e-15 5.20835e-16 2.4192e-15 6.23129e-16 2.64047e-15 7.31148e-16 2.86192e-15 8.47207e-16 3.08354e-15 9.70202e-16 3.30533e-15 1.0988e-15 3.5273e-15 1.23471e-15 3.74941e-15 1.3771e-15 3.97168e-15 1.52504e-15 4.19411e-15 1.67745e-15 4.41668e-15 1.83317e-15 4.63939e-15 2.00054e-15 4.86224e-15 2.16475e-15 5.08523e-15 2.33982e-15 5.30835e-15 2.52045e-15 5.5316e-15 2.69994e-15 5.75498e-15 2.8832e-15 5.97848e-15 3.07644e-15 6.2021e-15 3.27284e-15 6.42583e-15 3.4642e-15 6.64969e-15 3.6645e-15 6.87366e-15 3.87406e-15 7.09774e-15 4.08457e-15 7.32193e-15 4.29524e-15 7.54623e-15 4.50525e-15 7.77063e-15 4.73311e-15 7.99513e-15 4.95002e-15 8.21973e-15 5.17484e-15 8.44444e-15 5.40777e-15 8.66924e-15 5.62673e-15 8.89414e-15
52.5665 2.8359e-17 2.8359e-17 2.9543e-27 1.04175e-10 3.69761e-08 2.24654e-19 9.96902e-17 1.98884e-18 1.99478e-16 1.3811e-17 3.99303e-16 3.86539e-17 5.99421e-16 7.65309e-17 7.99801e-16 1.27487e-16 1.00042e-15 1.90949e-16 1.20126e-15 2.65671e-16 1.40231e-15 3.51064e-16 1.60356e-15 4.4585e-16 1.805e-15 5.51206e-16 2.00661e-15 6.64924e-16 2.20839e-15 7.88583e-16 2.41034e-15 9.1809e-16 2.61244e-15 1.0562e-15 2.8147e-15 1.20156e-15 3.0171e-15 1.35258e-15 3.21964e-15 1.51124e-15 3.42232e-15 1.67657e-15 3.62513e-15 1.84746e-15 3.82807e-15 2.02266e-15 4.03113e-15 2.20087e-15 4.23432e-15 2.39159e-15 4.43762e-15 2.57796e-15 4.64104e-15 2.77589e-15 4.84456e-15 2.97934e-15 5.04819e-15 3.18082e-15 5.25194e-15 3.38585e-15 5.45578e-15 3.60135e-15 5.65973e-15 3.81971e-15 5.86376e-15 4.03185e-15 6.0679e-15 4.25329e-15 6.27213e-15 4.48433e-15 6.47645e-15 4.71581e-15 6.68086e-15 4.94687e-15 6.88536e-15 5.17667e-15 7.08995e-15 5.42541e-15 7.2946e-15 5.66166e-15 7.49935e-15 5.90598e-15 7.70418e-15 6.15857e-15 7.90909e-15 6.39553e-15 8.11407e-15
55.2648 2.54608e-17 2.54608e-17 2.41577e-27 9.48817e-11 3.3457e-08 4.11714e-19 9.06055e-17 3.27674e-18 1.81299e-16 2.07002e-17 3.62911e-16 5.5096e-17 5.44785e-16 1.05507e-16 7.26889e-16 1.71431e-16 9.09206e-16 2.51753e-16 1.09172e-15 3.44667e-16 1.27441e-15 4.49295e-16 1.45727e-15 5.63983e-16 1.6403e-15 6.90072e-16 1.82347e-15 8.24851e-16 2.0068e-15 9.70141e-16 2.19026e-15 1.12111e-15 2.37386e-15 1.28097e-15 2.55758e-15 1.44812e-15 2.74142e-15 1.62073e-15 2.92539e-15 1.80108e-15 3.10946e-15 1.98801e-15 3.29365e-15 2.18029e-15 3.47795e-15 2.37653e-15 3.66234e-15 2.57527e-15 3.84683e-15 2.78711e-15 4.03143e-15 2.99332e-15 4.21611e-15 3.21152e-15 4.40088e-15 3.43503e-15 4.58574e-15 3.65563e-15 4.77069e-15 3.87942e-15 4.95572e-15 4.11393e-15 5.14083e-15 4.35086e-15 5.326e-15 4.58039e-15 5.51126e-15 4.81937e-15 5.6966e-15 5.06806e-15 5.88201e-15 5.3166e-15 6.06748e-15 5.5641e-15 6.25303e-15 5.80969e-15 6.43864e-15 6.07492e-15 6.6243e-15 6.32628e-15 6.81003e-15 6.5857e-15 6.99583e-15 6.85334e-15 7.18169e-15 7.10394e-15 7.3676e-15
58.1015 2.28609e-17 2.28609e-17 1.97562e-27 8.64189e-11 3.28513e-08 7.19911e-19 8.19494e-17 5.17776e-18 1.63978e-16 2.98945e-17 3.28233e-16 7.58541e-17 4.92719e-16 1.40722e-16 6.57405e-16 2.23296e-16 8.22276e-16 3.21824e-16 9.87313e-16 4.33892e-16 1.1525e-15 5.58334e-16 1.31784e-15 6.9312e-16 1.48331e-15 8.39767e-16 1.64891e-15 9.95079e-16 1.81463e-15 1.16112e-15 1.98047e-15 1.33237e-15 2.14641e-15 1.51248e-15 2.31246e-15 1.69963e-15 2.47861e-15 1.8918e-15 2.64486e-15 2.09151e-15 2.81119e-15 2.29749e-15 2.97761e-15 2.50837e-15 3.14412e-15 2.72266e-15 3.31071e-15 2.93882e-15 3.47738e-15 3.16832e-15 3.64412e-15 3.3909e-15 3.81094e-15 3.62561e-15 3.97781e-15 3.86523e-15 4.14476e-15 4.10098e-15 4.31178e-15 4.33944e-15 4.47886e-15 4.5886e-15 4.646e-15 4.83963e-15 4.81318e-15 5.08219e-15 4.98043e-15 5.3341e-15 5.14774e-15 5.5956e-15 5.3151e-15 5.85632e-15 5.48251e-15 6.11536e-15 5.64996e-15 6.37184e-15 5.81747e-15 6.64825e-15 5.985e-15 6.90966e-15 6.1526e-15 7.17891e-15 6.32024e-15 7.45617e-15 6.48792e-15 7.71529e-15 6.65563e-15
61.0839 2.05439e-17 2.05439e-17 1.61547e-27 7.86352e-11 3.17605e-08 1.20473e-18 7.38345e-17 7.86897e-18 1.47738e-16 4.17052e-17 2.9572e-16 1.01119e-16 4.43901e-16 1.82019e-16 5.92253e-16 2.82387e-16 7.40761e-16 3.9979e-16 8.89409e-16 5.31204e-16 1.03818e-15 6.75192e-16 1.18708e-15 8.29388e-16 1.33608e-15 9.95495e-16 1.48519e-15 1.16988e-15 1.6344e-15 1.35485e-15 1.7837e-15 1.54427e-15 1.93308e-15 1.7422e-15 2.08255e-15 1.94667e-15 2.23208e-15 2.15547e-15 2.38171e-15 2.37137e-15 2.53139e-15 2.59301e-15 2.68114e-15 2.8189e-15 2.83096e-15 3.04751e-15 2.98083e-15 3.27722e-15 3.13077e-15 3.52021e-15 3.28076e-15 3.75506e-15 3.4308e-15 4.00189e-15 3.58088e-15 4.25308e-15 3.73102e-15 4.49948e-15 3.8812e-15 4.748e-15 4.03143e-15 5.00697e-15 4.1817e-15 5.26719e-15 4.332e-15 5.518e-15 4.48234e-15 5.77787e-15 4.63272e-15 6.047e-15 4.78313e-15 6.31472e-15 4.93358e-15 6.58014e-15 5.08406e-15 6.84239e-15 5.23457e-15 7.12445e-15 5.38509e-15 7.39068e-15 5.53565e-15 7.66438e-15 5.68624e-15 7.9457e-15 5.83685e-15 8.20815e-15 5.98749e-15
64.2193 1.84658e-17 1.84658e-17 1.32098e-27 7.1537e-11 2.53815e-08 1.93245e-18 6.62394e-17 1.15171e-17 1.32539e-16 5.62669e-17 2.65287e-16 1.30653e-16 3.98204e-16 2.28526e-16 5.31263e-16 3.47019e-16 6.6445e-16 4.83026e-16 7.97751e-16 6.32959e-16 9.31154e-16 7.95165e-16 1.06465e-15 9.67002e-16 1.19824e-15 1.15038e-15 1.3319e-15 1.34128e-15 1.46563e-15 1.54226e-15 1.59944e-15 1.7467e-15 1.73331e-15 1.95902e-15 1.86725e-15 2.17711e-15 2.00123e-15 2.39868e-15 2.13527e-15 2.62668e-15 2.26936e-15 2.85969e-15 2.4035e-15 3.09618e-15 2.53768e-15 3.33457e-15 2.67189e-15 3.57323e-15 2.80615e-15 3.8248e-15 2.94044e-15 4.06714e-15 3.07477e-15 4.32106e-15 3.20912e-15 4.57867e-15 3.34351e-15 4.83066e-15 3.47792e-15 5.08413e-15 3.61236e-15 5.34757e-15 3.74682e-15 5.61162e-15 3.88129e-15 5.86552e-15 4.0158e-15 6.128e-15 4.15032e-15 6.39923e-15 4.28486e-15 6.66845e-15 4.41941e-15 6.93481e-15 4.55398e-15 7.19749e-15 4.68856e-15 7.47945e-15 4.82314e-15 7.74509e-15 4.95774e-15 8.01771e-15 5.09236e-15 8.29742e-15 5.22698e-15 8.55794e-15 5.36161e-15
67.5157 1.66106e-17 1.66106e-17 1.08006e-27 6.50221e-11 2.36827e-08 2.979e-18 5.92155e-17 1.62726e-17 1.18482e-16 7.35753e-17 2.37141e-16 1.63959e-16 3.55938e-16 2.79062e-16 4.7485e-16 4.15204e-16 5.93864e-16 5.68681e-16 7.12967e-16 7.35433e-16 8.32146e-16 9.1367e-16 9.51396e-16 1.10056e-15 1.07071e-15 1.29821e-15 1.19008e-15 1.50236e-15 1.3095e-15 1.71575e-15 1.42898e-15 1.93141e-15 1.54849e-15 2.1541e-15 1.66805e-15 2.38162e-15 1.78764e-15 2.61163e-15 1.90726e-15 2.84724e-15 2.02691e-15 3.08699e-15 2.14659e-15 3.32936e-15 2.2663e-15 3.57277e-15 2.38602e-15 3.8156e-15 2.50577e-15 4.07072e-15 2.62554e-15 4.3157e-15 2.74532e-15 4.57163e-15 2.8651e-15 4.83053e-15 2.98491e-15 5.08309e-15 3.10472e-15 5.3365e-15 3.22455e-15 5.59923e-15 3.34438e-15 5.86192e-15 3.4642e-15 6.11396e-15 3.58404e-15 6.37396e-15 3.70389e-15 6.64206e-15 3.82373e-15 6.90762e-15 3.94357e-15 7.16986e-15 4.06342e-15 7.42799e-15 4.18326e-15 7.70456e-15 4.30308e-15 7.96466e-15 4.42291e-15 8.23115e-15 4.54274e-15 8.5041e-15 4.66256e-15 8.75793e-15 4.78237e-15
70.9813 1.49455e-17 1.49455e-17 8.83218e-28 5.90958e-11 2.48691e-08 4.41989e-18 5.27304e-17 2.22226e-17 1.05503e-16 9.33424e-17 2.11152e-16 2.00029e-16 3.1691e-16 3.3173e-16 4.22757e-16 4.84087e-16 5.2868e-16 6.52925e-16 6.34668e-16 8.33851e-16 7.4071e-16 1.02503e-15 8.468e-16 1.22354e-15 9.52935e-16 1.4317e-15 1.0591e-15 1.64507e-15 1.1653e-15 1.86661e-15 1.27153e-15 2.08914e-15 1.37778e-15 2.31765e-15 1.48406e-15 2.54993e-15 1.59035e-15 2.78367e-15 1.69665e-15 3.02205e-15 1.80297e-15 3.26364e-15 1.90929e-15 3.50694e-15 2.01563e-15 3.75042e-15 2.12196e-15 3.99252e-15 2.2283e-15 4.24606e-15 2.33465e-15 4.48881e-15 2.44099e-15 4.74168e-15 2.54732e-15 4.9968e-15 2.65366e-15 5.24503e-15 2.75999e-15 5.4935e-15 2.86631e-15 5.75049e-15 2.97263e-15 6.00687e-15 3.07892e-15 6.25233e-15 3.18522e-15 6.50502e-15 3.2915e-15 6.76507e-15 3.39777e-15 7.02215e-15 3.50402e-15 7.27555e-15 3.61027e-15 7.52453e-15 3.71649e-15 7.79085e-15 3.82268e-15 8.04088e-15 3.92887e-15 8.29664e-15 4.03504e-15 8.55819e-15 4.14119e-15 8.80105e-15 4.24732e-15
74.6248 1.34571e-17 1.34571e-17 7.22209e-28 5.36676e-11 2.4551e-08 6.32637e-18 4.68019e-17 2.93964e-17 9.36384e-17 1.1512e-16 1.87391e-16 2.37687e-16 2.81228e-16 3.84569e-16 3.75128e-16 5.50939e-16 4.69081e-16 7.32325e-16 5.63076e-16 9.24159e-16 6.57104e-16 1.12466e-15 7.51159e-16 1.33093e-15 8.45239e-16 1.54547e-15 9.39332e-16 1.76382e-15 1.03344e-15 1.98906e-15 1.12756e-15 2.21401e-15 1.22168e-15 2.44379e-15 1.31581e-15 2.67623e-15 1.40993e-15 2.90909e-15 1.50406e-15 3.14561e-15 1.59817e-15 3.38438e-15 1.69229e-15 3.62398e-15 1.78639e-15 3.86295e-15 1.88048e-15 4.09981e-15 1.97456e-15 4.34713e-15 2.06863e-15 4.58325e-15 2.16269e-15 4.82856e-15 2.25671e-15 5.0754e-15 2.35073e-15 5.315e-15 2.44473e-15 5.55427e-15 2.53871e-15 5.80121e-15 2.63267e-15 6.04703e-15 2.72658e-15 6.28189e-15 2.82049e-15 6.52322e-15 2.91438e-15 6.77109e-15 3.00824e-15 7.01569e-15 3.10207e-15 7.25636e-15 3.19587e-15 7.49245e-15 3.28965e-15 7.74455e-15 3.38338e-15 7.98085e-15 3.4771e-15 8.22221e-15 3.57079e-15 8.46866e-15 3.66444e-15 8.69717e-15 3.75807e-15
78.4553 1.21245e-17 1.21245e-17 5.90611e-28 4.87123e-11 2.7716e-08 8.75053e-18 4.14054e-17 3.77227e-17 8.28377e-17 1.38203e-16 1.65762e-16 2.75426e-16 2.48745e-16 4.35287e-16 3.31768e-16 6.12757e-16 4.14823e-16 8.03267e-16 4.97899e-16 1.00225e-15 5.80988e-16 1.20808e-15 6.64086e-16 1.41796e-15 7.47189e-16 1.63458e-15 8.30288e-16 1.85355e-15 9.13384e-16 2.07805e-15 9.96476e-16 2.30103e-15 1.07955e-15 2.52767e-15 1.16262e-15 2.75588e-15 1.24567e-15 2.98353e-15 1.32871e-15 3.21386e-15 1.41172e-15 3.44554e-15 1.49471e-15 3.67722e-15 1.57768e-15 3.90755e-15 1.66062e-15 4.13518e-15 1.74355e-15 4.37217e-15 1.82644e-15 4.59782e-15 1.90931e-15 4.83167e-15 1.99213e-15 5.0664e-15 2.07494e-15 5.29371e-15 2.15772e-15 5.52022e-15 2.24046e-15 5.75349e-15 2.32317e-15 5.98523e-15 2.40583e-15 6.20622e-15 2.48846e-15 6.43287e-15 2.57107e-15 6.66526e-15 2.65363e-15 6.89417e-15 2.73616e-15 7.11904e-15 2.81865e-15 7.33927e-15 2.9011e-15 7.57407e-15 2.9835e-15 7.79383e-15 3.06587e-15 8.01796e-15 3.1482e-15 8.2465e-15 3.23049e-15 8.45812e-15 3.31274e-15
82.4824 1.09262e-17 1.09262e-17 4.83076e-28 4.42126e-11 2.25658e-08 1.17115e-17 3.65019e-17 4.70112e-17 7.30237e-17 1.61655e-16 1.46108e-16 3.11503e-16 2.19228e-16 4.81434e-16 2.92367e-16 6.6651e-16 3.65518e-16 8.62277e-16 4.38672e-16 1.06434e-15 5.11821e-16 1.27129e-15 5.8496e-16 1.48056e-15 6.5809e-16 1.69498e-15 7.31199e-16 1.91032e-15 8.04289e-16 2.12981e-15 8.77361e-16 2.34669e-15 9.50404e-16 2.56608e-15 1.02342e-15 2.78603e-15 1.09641e-15 3.00457e-15 1.16937e-15 3.22485e-15 1.24229e-15 3.44565e-15 1.31519e-15 3.66575e-15 1.38804e-15 3.8839e-15 1.46086e-15 4.09888e-15 1.53364e-15 4.3221e-15 1.60639e-15 4.53409e-15 1.6791e-15 4.75326e-15 1.75175e-15 4.97274e-15 1.82438e-15 5.18482e-15 1.89696e-15 5.39571e-15 1.9695e-15 5.61247e-15 2.042e-15 5.82739e-15 2.11443e-15 6.03196e-15 2.18684e-15 6.24142e-15 2.2592e-15 6.4558e-15 2.33151e-15 6.66664e-15 2.40378e-15 6.87341e-15 2.47601e-15 7.07563e-15 2.54818e-15 7.2909e-15 2.62029e-15 7.49209e-15 2.69237e-15 7.69701e-15 2.7644e-15 7.90567e-15 2.83638e-15 8.09865e-15 2.90831e-15
