# 6.62166e-06 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.397121 821675
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 2.69835e-12 2.69833e-12 1.97628e-17 7.32401e-06 7.20297e-05 0 0 0 0 3.27929e-40 0 8.49833e-32 0 8.17796e-29 0 3.2142e-27 0 3.77419e-26 0 2.33265e-25 0 4.59302e-23 0 5.05875e-21 0 6.3056e-20 0 3.38118e-19 0 1.19125e-18 0 3.2171e-18 0 7.26051e-18 0 1.43897e-17 0 2.60735e-17 0 4.39318e-17 0 7.04037e-17 0 1.0688e-16 0 1.55507e-16 0 2.20759e-16 0 3.03976e-16 0 4.06704e-16 0 5.37094e-16 0 6.9568e-16 0 8.7863e-16 0 1.10529e-15 0 1.36691e-15 0 1.67392e-15 0 2.03058e-15 0 2.44086e-15 0 2.89034e-15 0 3.4151e-15 0 4.00214e-15 0 4.65298e-15 0 5.36817e-15 0 6.18334e-15 0 7.06995e-15 0 8.026e-15 0 9.09959e-15 0 1.03037e-14 0 1.15236e-14 0 1.28748e-14 0 1.437e-14 0 1.60229e-14 0 1.76578e-14 0 1.95481e-14 0 2.15083e-14 0 2.36469e-14 0 2.58437e-14 0 2.8372e-14 0 3.08072e-14 0 3.36029e-14 0 3.6444e-14 0 3.9503e-14 0 4.25821e-14 0 4.61068e-14 0 4.96511e-14 0 5.34423e-14 0 5.72172e-14 0 6.12338e-14 0 6.58213e-14 0 7.03835e-14 0 7.48758e-14 0 8.00046e-14 0 8.54515e-14 0 9.03867e-14 0
24.8097 2.42837e-12 2.42836e-12 1.64575e-17 6.77718e-06 6.79299e-05 0 0 0 0 1.334e-38 0 1.34254e-30 0 9.23809e-28 0 3.03504e-26 0 3.15999e-25 0 1.78686e-24 0 2.71847e-22 0 2.37998e-20 0 2.62277e-19 0 1.29567e-18 0 4.29263e-18 0 1.10438e-17 0 2.39532e-17 0 4.59139e-17 0 8.0814e-17 0 1.32741e-16 0 2.07884e-16 0 3.09221e-16 0 4.41745e-16 0 6.16469e-16 0 8.35697e-16 0 1.10234e-15 0 1.43612e-15 0 1.83681e-15 0 2.29356e-15 0 2.85307e-15 0 3.492e-15 0 4.23421e-15 0 5.08815e-15 0 6.06153e-15 0 7.11876e-15 0 8.34298e-15 0 9.70167e-15 0 1.11967e-14 0 1.28278e-14 0 1.46741e-14 0 1.66688e-14 0 1.88061e-14 0 2.11914e-14 0 2.38504e-14 0 2.65288e-14 0 2.94794e-14 0 3.27269e-14 0 3.6298e-14 0 3.98122e-14 0 4.3856e-14 0 4.80289e-14 0 5.25607e-14 0 5.7195e-14 0 6.25049e-14 0 6.75975e-14 0 7.34197e-14 0 7.93124e-14 0 8.56321e-14 0 9.19692e-14 0 9.91959e-14 0 1.06436e-13 0 1.14152e-13 0 1.21808e-13 0 1.29928e-13 0 1.3917e-13 0 1.4833e-13 0 1.57322e-13 0 1.67555e-13 0 1.78388e-13 0 1.88174e-13 0
26.0832 2.18114e-12 2.18113e-12 1.35948e-17 6.23286e-06 6.41005e-05 0 0 0 0 4.4419e-37 0 1.81808e-29 0 9.09328e-27 0 2.51917e-25 0 2.33937e-24 0 1.21554e-23 0 1.44696e-21 0 1.0183e-19 0 9.98116e-19 0 4.56083e-18 0 1.42519e-17 0 3.50133e-17 0 7.31239e-17 0 1.35782e-16 0 2.32486e-16 0 3.72728e-16 0 5.7108e-16 0 8.33156e-16 0 1.16968e-15 0 1.60597e-15 0 2.14499e-15 0 2.79138e-15 0 3.58993e-15 0 4.53671e-15 0 5.60374e-15 0 6.89687e-15 0 8.35851e-15 0 1.00402e-14 0 1.19573e-14 0 1.41235e-14 0 1.64572e-14 0 1.91385e-14 0 2.2092e-14 0 2.53186e-14 0 2.8815e-14 0 3.27466e-14 0 3.69672e-14 0 4.14621e-14 0 4.64494e-14 0 5.1977e-14 0 5.75143e-14 0 6.3583e-14 0 7.02282e-14 0 7.74983e-14 0 8.46188e-14 0 9.27744e-14 0 1.01152e-13 0 1.1021e-13 0 1.19434e-13 0 1.29957e-13 0 1.40009e-13 0 1.51456e-13 0 1.62996e-13 0 1.75327e-13 0 1.87646e-13 0 2.01645e-13 0 2.15619e-13 0 2.30462e-13 0 2.45141e-13 0 2.6066e-13 0 2.78266e-13 0 2.95659e-13 0 3.12682e-13 0 3.31998e-13 0 3.52383e-13 0 3.70746e-13 0
27.4221 1.95613e-12 1.95612e-12 1.12293e-17 5.74056e-06 6.05443e-05 0 0 0 0 1.22296e-35 0 2.12719e-28 0 7.85476e-26 0 1.85028e-24 0 1.54109e-23 0 7.38847e-23 0 6.96465e-21 0 3.98218e-19 0 3.49161e-18 0 1.48139e-17 0 4.37866e-17 0 1.02954e-16 0 2.07421e-16 0 3.73692e-16 0 6.23253e-16 0 9.76452e-16 0 1.46524e-15 0 2.0986e-15 0 2.89784e-15 0 3.91765e-15 0 5.15911e-15 0 6.62803e-15 0 8.42009e-15 0 1.05198e-14 0 1.28608e-14 0 1.56689e-14 0 1.88122e-14 0 2.23956e-14 0 2.64454e-14 0 3.09835e-14 0 3.58345e-14 0 4.13668e-14 0 4.74172e-14 0 5.39821e-14 0 6.10501e-14 0 6.89481e-14 0 7.73751e-14 0 8.62985e-14 0 9.61443e-14 0 1.06997e-13 0 1.17812e-13 0 1.29606e-13 0 1.42459e-13 0 1.56452e-13 0 1.70095e-13 0 1.85653e-13 0 2.01565e-13 0 2.18697e-13 0 2.36072e-13 0 2.55816e-13 0 2.74602e-13 0 2.95915e-13 0 3.17323e-13 0 3.40115e-13 0 3.62809e-13 0 3.88508e-13 0 4.14074e-13 0 4.41142e-13 0 4.67829e-13 0 4.95957e-13 0 5.27769e-13 0 5.591e-13 0 5.89676e-13 0 6.24274e-13 0 6.6068e-13 0 6.93387e-13 0
28.8297 1.76119e-12 1.76118e-12 9.2735e-18 5.26547e-06 5.70083e-05 0 0 0 0 2.82511e-34 0 2.17733e-27 0 6.02426e-25 0 1.21623e-23 0 9.13396e-23 0 4.05649e-22 0 3.06267e-20 0 1.43723e-18 0 1.13343e-17 0 4.48122e-17 0 1.25628e-16 0 2.83308e-16 0 5.51591e-16 0 9.65596e-16 0 1.57072e-15 0 2.4075e-15 0 3.54175e-15 0 4.9845e-15 0 6.77523e-15 0 9.02573e-15 0 1.17272e-14 0 1.4883e-14 0 1.86874e-14 0 2.30951e-14 0 2.79588e-14 0 3.37366e-14 0 4.01445e-14 0 4.73864e-14 0 5.55029e-14 0 6.45265e-14 0 7.4101e-14 0 8.49437e-14 0 9.67209e-14 0 1.09417e-13 0 1.23002e-13 0 1.38092e-13 0 1.541e-13 0 1.70958e-13 0 1.89461e-13 0 2.09748e-13 0 2.29866e-13 0 2.51704e-13 0 2.7539e-13 0 3.0106e-13 0 3.2598e-13 0 3.54279e-13 0 3.83103e-13 0 4.14013e-13 0 4.45239e-13 0 4.80589e-13 0 5.14099e-13 0 5.51983e-13 0 5.89901e-13 0 6.30133e-13 0 6.70061e-13 0 7.1513e-13 0 7.59823e-13 0 8.06994e-13 0 8.53362e-13 0 9.02094e-13 0 9.57048e-13 0 1.01101e-12 0 1.06353e-12 0 1.1228e-12 0 1.185e-12 0 1.24073e-12 0
30.3095 1.58499e-12 1.58498e-12 7.65429e-18 4.82923e-06 5.36656e-05 0 0 0 0 5.49996e-33 0 1.95435e-26 0 4.10917e-24 0 7.16386e-23 0 4.8757e-22 0 2.01333e-21 0 1.23077e-19 0 4.78627e-18 0 3.41253e-17 0 1.26162e-16 0 3.36327e-16 0 7.28938e-16 0 1.37379e-15 0 2.34006e-15 0 3.71719e-15 0 5.57989e-15 0 8.0555e-15 0 1.11494e-14 0 1.49295e-14 0 1.9612e-14 0 2.51583e-14 0 3.15591e-14 0 3.91883e-14 0 4.79333e-14 0 5.74887e-14 0 6.87357e-14 0 8.10998e-14 0 9.49577e-14 0 1.10367e-13 0 1.2737e-13 0 1.45285e-13 0 1.65437e-13 0 1.87184e-13 0 2.10483e-13 0 2.35269e-13 0 2.62643e-13 0 2.91524e-13 0 3.21781e-13 0 3.54823e-13 0 3.90871e-13 0 4.2645e-13 0 4.64899e-13 0 5.06418e-13 0 5.5122e-13 0 5.94533e-13 0 6.43525e-13 0 6.93229e-13 0 7.46328e-13 0 7.99775e-13 0 8.60058e-13 0 9.17006e-13 0 9.81168e-13 0 1.04517e-12 0 1.11286e-12 0 1.17983e-12 0 1.2552e-12 0 1.3297e-12 0 1.4081e-12 0 1.48495e-12 0 1.5655e-12 0 1.65608e-12 0 1.74478e-12 0 1.83089e-12 0 1.92781e-12 0 2.02925e-12 0 2.11993e-12 0
31.8653 1.42967e-12 1.42966e-12 6.29243e-18 4.40132e-06 5.03558e-05 0 0 3.08286e-44 0 9.12391e-32 0 1.55237e-25 0 2.51386e-23 0 3.81174e-22 0 2.36237e-21 0 9.10242e-21 0 4.55203e-19 0 1.48049e-17 0 9.59032e-17 0 3.3263e-16 0 8.45285e-16 0 1.76413e-15 0 3.22347e-15 0 5.34977e-15 0 8.30826e-15 0 1.22267e-14 0 1.73376e-14 0 2.36186e-14 0 3.11787e-14 0 4.04157e-14 0 5.12189e-14 0 6.3543e-14 0 7.80742e-14 0 9.45621e-14 0 1.12411e-13 0 1.33235e-13 0 1.55937e-13 0 1.81182e-13 0 2.09044e-13 0 2.39567e-13 0 2.71511e-13 0 3.07217e-13 0 3.45512e-13 0 3.863e-13 0 4.29448e-13 0 4.76846e-13 0 5.26593e-13 0 5.78452e-13 0 6.34812e-13 0 6.9601e-13 0 7.56141e-13 0 8.20848e-13 0 8.9043e-13 0 9.65201e-13 0 1.03721e-12 0 1.11834e-12 0 1.20035e-12 0 1.28765e-12 0 1.37521e-12 0 1.47363e-12 0 1.56629e-12 0 1.67036e-12 0 1.77384e-12 0 1.88295e-12 0 1.99057e-12 0 2.11133e-12 0 2.23036e-12 0 2.35527e-12 0 2.47738e-12 0 2.60503e-12 0 2.7482e-12 0 2.88803e-12 0 3.02344e-12 0 3.17549e-12 0 3.33422e-12 0 3.47579e-12 0
33.5009 1.2873e-12 1.2873e-12 5.18132e-18 4.02494e-06 4.72909e-05 0 0 1.80067e-42 0 1.29475e-30 0 1.09342e-24 0 1.38122e-22 0 1.83399e-21 0 1.03978e-20 0 3.75102e-20 0 1.54968e-18 0 4.25218e-17 0 2.51433e-16 0 8.2069e-16 0 1.99271e-15 0 4.0121e-15 0 7.11841e-15 0 1.15253e-14 0 1.75184e-14 0 2.52988e-14 0 3.52675e-14 0 4.73244e-14 0 6.16311e-14 0 7.88842e-14 0 9.88205e-14 0 1.21314e-13 0 1.47566e-13 0 1.77065e-13 0 2.08717e-13 0 2.45338e-13 0 2.84943e-13 0 3.28657e-13 0 3.76558e-13 0 4.28678e-13 0 4.8288e-13 0 5.43096e-13 0 6.07299e-13 0 6.75303e-13 0 7.4686e-13 0 8.25064e-13 0 9.06733e-13 0 9.91471e-13 0 1.08315e-12 0 1.18224e-12 0 1.27919e-12 0 1.3831e-12 0 1.4944e-12 0 1.61352e-12 0 1.72781e-12 0 1.85614e-12 0 1.98538e-12 0 2.12248e-12 0 2.25954e-12 0 2.41309e-12 0 2.5572e-12 0 2.71855e-12 0 2.87851e-12 0 3.04667e-12 0 3.21208e-12 0 3.39716e-12 0 3.57908e-12 0 3.76949e-12 0 3.95514e-12 0 4.14875e-12 0 4.36535e-12 0 4.57636e-12 0 4.78022e-12 0 5.0086e-12 0 5.24645e-12 0 5.45812e-12 0
35.2205 1.16937e-12 1.16936e-12 4.25698e-18 3.64042e-06 4.4095e-05 0 0 8.43848e-41 0 1.60045e-29 0 6.94195e-24 0 6.92399e-22 0 8.10314e-21 0 4.22092e-20 0 1.43024e-19 0 4.92718e-18 0 1.15011e-16 0 6.23545e-16 0 1.92106e-15 0 4.4668e-15 0 8.6913e-15 0 1.49947e-14 0 2.37132e-14 0 3.53145e-14 0 5.00918e-14 0 6.87064e-14 0 9.08808e-14 0 1.16839e-13 0 1.47755e-13 0 1.83072e-13 0 2.22505e-13 0 2.68077e-13 0 3.18817e-13 0 3.72803e-13 0 4.34769e-13 0 5.01279e-13 0 5.74166e-13 0 6.53493e-13 0 7.39251e-13 0 8.27894e-13 0 9.25808e-13 0 1.02962e-12 0 1.139e-12 0 1.25351e-12 0 1.37805e-12 0 1.50749e-12 0 1.6412e-12 0 1.78523e-12 0 1.94024e-12 0 2.09129e-12 0 2.25257e-12 0 2.42464e-12 0 2.60814e-12 0 2.78356e-12 0 2.97986e-12 0 3.17688e-12 0 3.3852e-12 0 3.59281e-12 0 3.82467e-12 0 4.04162e-12 0 4.28382e-12 0 4.52323e-12 0 4.77422e-12 0 5.02046e-12 0 5.29522e-12 0 5.5646e-12 0 5.84583e-12 0 6.11936e-12 0 6.40396e-12 0 6.72156e-12 0 7.03024e-12 0 7.32781e-12 0 7.66043e-12 0 8.00606e-12 0 8.31299e-12 0
37.0284 1.06038e-12 1.06038e-12 3.49866e-18 3.29943e-06 4.11341e-05 0 0 3.21762e-39 0 1.71742e-28 0 3.9526e-23 0 3.14894e-21 0 3.26815e-20 0 1.57058e-19 0 5.01403e-19 0 1.4532e-17 0 2.90849e-16 0 1.45195e-15 0 4.23416e-15 0 9.4478e-15 0 1.77952e-14 0 2.98946e-14 0 4.62304e-14 0 6.7522e-14 0 9.41556e-14 0 1.27168e-13 0 1.65929e-13 0 2.10721e-13 0 2.63443e-13 0 3.23014e-13 0 3.88868e-13 0 4.6427e-13 0 5.47492e-13 0 6.35329e-13 0 7.3539e-13 0 8.42015e-13 0 9.58074e-13 0 1.08357e-12 0 1.21841e-12 0 1.35699e-12 0 1.50922e-12 0 1.66977e-12 0 1.83806e-12 0 2.01342e-12 0 2.20324e-12 0 2.39966e-12 0 2.60168e-12 0 2.81839e-12 0 3.05069e-12 0 3.27618e-12 0 3.51606e-12 0 3.77108e-12 0 4.04204e-12 0 4.30022e-12 0 4.58818e-12 0 4.87628e-12 0 5.17995e-12 0 5.48167e-12 0 5.81764e-12 0 6.1311e-12 0 6.48007e-12 0 6.82409e-12 0 7.18379e-12 0 7.53577e-12 0 7.92754e-12 0 8.31068e-12 0 8.70969e-12 0 9.0969e-12 0 9.49886e-12 0 9.94643e-12 0 1.03804e-11 0 1.07979e-11 0 1.12636e-11 0 1.17465e-11 0 1.21744e-11 0
38.9291 9.59404e-13 9.59401e-13 2.87849e-18 3.00029e-06 3.84108e-05 0 0 1.0075e-37 0 1.61003e-27 0 2.0279e-22 0 1.30467e-20 0 1.20789e-19 0 5.3765e-19 0 1.62185e-18 0 3.98806e-17 0 6.89554e-16 0 3.18244e-15 0 8.80806e-15 0 1.88984e-14 0 3.45123e-14 0 5.6528e-14 0 8.55764e-14 0 1.22699e-13 0 1.68341e-13 0 2.24052e-13 0 2.8857e-13 0 3.62218e-13 0 4.47934e-13 0 5.43784e-13 0 6.48743e-13 0 7.67863e-13 0 8.98244e-13 0 1.03481e-12 0 1.18926e-12 0 1.35272e-12 0 1.5295e-12 0 1.71949e-12 0 1.92242e-12 0 2.12984e-12 0 2.3565e-12 0 2.59435e-12 0 2.84247e-12 0 3.09983e-12 0 3.37719e-12 0 3.66296e-12 0 3.95569e-12 0 4.26849e-12 0 4.60247e-12 0 4.92548e-12 0 5.26791e-12 0 5.63071e-12 0 6.01488e-12 0 6.37976e-12 0 6.78547e-12 0 7.19013e-12 0 7.61539e-12 0 8.03673e-12 0 8.50456e-12 0 8.93986e-12 0 9.4232e-12 0 9.89843e-12 0 1.03941e-11 0 1.08779e-11 0 1.14152e-11 0 1.19393e-11 0 1.24839e-11 0 1.30113e-11 0 1.35575e-11 0 1.41645e-11 0 1.47517e-11 0 1.53155e-11 0 1.59431e-11 0 1.65926e-11 0 1.71671e-11 0
40.9273 8.65951e-13 8.65948e-13 2.37119e-18 2.73825e-06 3.5908e-05 0 0 2.61489e-36 0 1.32698e-26 0 9.42026e-22 0 4.94561e-20 0 4.1073e-19 0 1.69968e-18 0 4.85813e-18 0 1.02169e-16 0 1.53705e-15 0 6.58343e-15 0 1.73375e-14 0 3.58381e-14 0 6.35511e-14 0 1.01613e-13 0 1.50747e-13 0 2.1237e-13 0 2.86905e-13 0 3.76559e-13 0 4.79038e-13 0 5.94662e-13 0 7.27797e-13 0 8.75206e-13 0 1.03518e-12 0 1.21521e-12 0 1.41071e-12 0 1.61399e-12 0 1.84234e-12 0 2.08243e-12 0 2.34049e-12 0 2.61622e-12 0 2.90909e-12 0 3.20688e-12 0 3.53069e-12 0 3.86884e-12 0 4.21999e-12 0 4.58264e-12 0 4.97183e-12 0 5.37119e-12 0 5.77871e-12 0 6.21253e-12 0 6.67403e-12 0 7.11881e-12 0 7.58878e-12 0 8.08508e-12 0 8.60893e-12 0 9.10495e-12 0 9.65485e-12 0 1.02017e-11 0 1.07749e-11 0 1.13411e-11 0 1.19682e-11 0 1.25502e-11 0 1.31948e-11 0 1.38269e-11 0 1.44847e-11 0 1.51253e-11 0 1.5835e-11 0 1.65259e-11 0 1.72421e-11 0 1.79342e-11 0 1.86496e-11 0 1.94429e-11 0 2.02089e-11 0 2.09429e-11 0 2.17584e-11 0 2.26006e-11 0 2.33443e-11 0
43.0281 7.81126e-13 7.81124e-13 1.9485e-18 2.49447e-06 3.35013e-05 0 0 5.68685e-35 0 9.69224e-26 0 3.98812e-21 0 1.7256e-19 0 1.29238e-18 0 4.98986e-18 0 1.35494e-17 0 2.45573e-16 0 3.23645e-15 0 1.29118e-14 0 3.24332e-14 0 6.47069e-14 0 1.11579e-13 0 1.74364e-13 0 2.53742e-13 0 3.51536e-13 0 4.67989e-13 0 6.0613e-13 0 7.62077e-13 0 9.36082e-13 0 1.13441e-12 0 1.35195e-12 0 1.58601e-12 0 1.84732e-12 0 2.12894e-12 0 2.41977e-12 0 2.74433e-12 0 3.08346e-12 0 3.44587e-12 0 3.83093e-12 0 4.23778e-12 0 4.6494e-12 0 5.09488e-12 0 5.55796e-12 0 6.03677e-12 0 6.52921e-12 0 7.05558e-12 0 7.59362e-12 0 8.14063e-12 0 8.72089e-12 0 9.33602e-12 0 9.92688e-12 0 1.05492e-11 0 1.12045e-11 0 1.18939e-11 0 1.25448e-11 0 1.32645e-11 0 1.39782e-11 0 1.47241e-11 0 1.54592e-11 0 1.62712e-11 0 1.70229e-11 0 1.78535e-11 0 1.86661e-11 0 1.95098e-11 0 2.03297e-11 0 2.1236e-11 0 2.21163e-11 0 2.30271e-11 0 2.39054e-11 0 2.48116e-11 0 2.58144e-11 0 2.67809e-11 0 2.77052e-11 0 2.87305e-11 0 2.97873e-11 0 3.07188e-11 0
45.2368 7.02955e-13 7.02954e-13 1.60059e-18 2.27694e-06 3.12522e-05 1.4013e-45 0 1.04346e-33 0 6.29952e-25 0 1.54298e-20 0 5.55456e-19 0 3.77056e-18 0 1.36288e-17 0 3.52458e-17 0 5.54544e-16 0 6.44386e-15 0 2.40284e-14 0 5.77029e-14 0 1.11305e-13 0 1.86892e-13 0 2.8576e-13 0 4.08301e-13 0 5.56732e-13 0 7.30878e-13 0 9.3474e-13 0 1.16217e-12 0 1.41327e-12 0 1.6967e-12 0 2.00482e-12 0 2.33364e-12 0 2.69797e-12 0 3.08781e-12 0 3.48775e-12 0 3.93132e-12 0 4.39209e-12 0 4.88174e-12 0 5.39926e-12 0 5.9433e-12 0 6.49114e-12 0 7.08138e-12 0 7.69228e-12 0 8.32132e-12 0 8.96572e-12 0 9.65191e-12 0 1.03507e-11 0 1.10587e-11 0 1.18072e-11 0 1.25981e-11 0 1.33553e-11 0 1.41506e-11 0 1.49853e-11 0 1.58611e-11 0 1.66857e-11 0 1.75948e-11 0 1.84942e-11 0 1.94317e-11 0 2.03534e-11 0 2.13689e-11 0 2.23069e-11 0 2.33409e-11 0 2.43504e-11 0 2.53961e-11 0 2.64102e-11 0 2.75289e-11 0 2.86133e-11 0 2.9733e-11 0 3.08107e-11 0 3.19207e-11 0 3.31467e-11 0 3.4326e-11 0 3.5452e-11 0 3.66987e-11 0 3.79816e-11 0 3.91105e-11 0
47.5588 6.33697e-13 6.33695e-13 1.31328e-18 2.07241e-06 2.9063e-05 7.14662e-44 0 1.63529e-32 0 3.67882e-24 0 5.50137e-20 0 1.66255e-18 0 1.02783e-17 0 3.48921e-17 0 8.61449e-17 0 1.18474e-15 0 1.22131e-14 0 4.27069e-14 0 9.8264e-14 0 1.83561e-13 0 3.00517e-13 0 4.50065e-13 0 6.31957e-13 0 8.48747e-13 0 1.09953e-12 0 1.38943e-12 0 1.70921e-12 0 2.05875e-12 0 2.44968e-12 0 2.87104e-12 0 3.31725e-12 0 3.80807e-12 0 4.3297e-12 0 4.8615e-12 0 5.44785e-12 0 6.05351e-12 0 6.69375e-12 0 7.36703e-12 0 8.07143e-12 0 8.77757e-12 0 9.53511e-12 0 1.03159e-11 0 1.11168e-11 0 1.19341e-11 0 1.28013e-11 0 1.36814e-11 0 1.45701e-11 0 1.55066e-11 0 1.64929e-11 0 1.74345e-11 0 1.84205e-11 0 1.94527e-11 0 2.05325e-11 0 2.15466e-11 0 2.26619e-11 0 2.37623e-11 0 2.49067e-11 0 2.60291e-11 0 2.72629e-11 0 2.84e-11 0 2.96508e-11 0 3.08693e-11 0 3.2129e-11 0 3.33481e-11 0 3.46904e-11 0 3.59889e-11 0 3.73272e-11 0 3.8613e-11 0 3.9935e-11 0 4.13926e-11 0 4.27921e-11 0 4.41263e-11 0 4.5601e-11 0 4.7116e-11 0 4.84471e-11 0
50 5.6936e-13 5.69359e-13 1.07825e-18 1.8938e-06 2.70437e-05 3.46541e-42 0 2.19484e-31 0 1.93079e-23 0 1.80579e-19 0 4.62059e-18 0 2.61347e-17 0 8.35807e-17 0 1.97445e-16 0 2.38924e-15 0 2.19782e-14 0 7.22971e-14 0 1.59716e-13 0 2.8939e-13 0 4.62508e-13 0 6.79144e-13 0 9.37944e-13 0 1.24169e-12 0 1.58837e-12 0 1.98436e-12 0 2.41651e-12 0 2.88436e-12 0 3.40306e-12 0 3.95763e-12 0 4.54057e-12 0 5.1774e-12 0 5.84981e-12 0 6.53127e-12 0 7.27844e-12 0 8.0461e-12 0 8.85352e-12 0 9.69855e-12 0 1.05786e-11 0 1.14571e-11 0 1.23957e-11 0 1.33593e-11 0 1.4344e-11 0 1.53453e-11 0 1.64042e-11 0 1.74751e-11 0 1.85531e-11 0 1.96857e-11 0 2.08749e-11 0 2.20069e-11 0 2.31892e-11 0 2.44234e-11 0 2.57113e-11 0 2.69177e-11 0 2.82413e-11 0 2.95442e-11 0 3.0896e-11 0 3.2219e-11 0 3.367e-11 0 3.50044e-11 0 3.64693e-11 0 3.78934e-11 0 3.93628e-11 0 4.07822e-11 0 4.2342e-11 0 4.38482e-11 0 4.53978e-11 0 4.6884e-11 0 4.84096e-11 0 5.00888e-11 0 5.16984e-11 0 5.32303e-11 0 5.49212e-11 0 5.66553e-11 0 5.81768e-11 0
52.5665 5.12145e-13 5.12144e-13 8.84119e-19 1.72631e-06 2.50911e-05 1.35786e-40 0 2.55317e-30 0 9.19463e-23 0 5.50288e-19 0 1.20191e-17 0 6.24672e-17 0 1.88751e-16 0 4.27564e-16 0 4.58086e-15 0 3.78118e-14 0 1.17356e-13 0 2.49418e-13 0 4.38995e-13 0 6.8573e-13 0 9.88211e-13 0 1.34344e-12 0 1.75431e-12 0 2.2173e-12 0 2.74014e-12 0 3.30494e-12 0 3.91086e-12 0 4.57704e-12 0 5.28384e-12 0 6.0216e-12 0 6.82229e-12 0 7.66251e-12 0 8.50923e-12 0 9.43267e-12 0 1.03766e-11 0 1.13647e-11 0 1.23941e-11 0 1.34616e-11 0 1.45228e-11 0 1.56523e-11 0 1.68075e-11 0 1.79838e-11 0 1.9176e-11 0 2.04325e-11 0 2.16993e-11 0 2.29707e-11 0 2.43025e-11 0 2.56969e-11 0 2.70207e-11 0 2.83997e-11 0 2.98356e-11 0 3.13302e-11 0 3.27269e-11 0 3.42558e-11 0 3.57573e-11 0 3.73119e-11 0 3.883e-11 0 4.04916e-11 0 4.20165e-11 0 4.36874e-11 0 4.53086e-11 0 4.69781e-11 0 4.85881e-11 0 5.03541e-11 0 5.20565e-11 0 5.38048e-11 0 5.5479e-11 0 5.71948e-11 0 5.90802e-11 0 6.08847e-11 0 6.25996e-11 0 6.44896e-11 0 6.6425e-11 0 6.81207e-11 0
