# 5.98828e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 174537 0.547432
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.352205 1.07176e-16 1.07176e-16 2.5285e-22 2.35919e-06 2.82363e-05 0 6.99155e-29 0 1.39837e-28 0 2.79688e-28 0 4.19551e-28 0 5.59434e-28 0 6.99322e-28 0 8.39224e-28 0 9.79136e-28 0 1.11906e-27 0 1.25902e-27 0 1.39897e-27 0 1.53894e-27 0 1.67891e-27 0 1.8189e-27 0 1.9589e-27 0 2.09892e-27 0 2.23894e-27 0 2.37898e-27 0 2.51902e-27 0 2.65909e-27 0 2.79916e-27 0 2.93925e-27 0 3.07935e-27 0 3.21945e-27 0 3.35958e-27 0 3.49971e-27 0 3.63986e-27 0 3.78002e-27 0 3.92019e-27 0 4.06037e-27 0 4.20057e-27 0 4.34077e-27 0 4.48099e-27 0 4.62122e-27 0 4.76147e-27 0 4.90172e-27 0 5.04198e-27 0 5.18227e-27 0 5.32256e-27 0 5.46287e-27 0 5.60318e-27
0.370284 9.84238e-17 9.84236e-17 2.03398e-22 2.06655e-06 2.63978e-05 0 3.93361e-28 0 7.8675e-28 0 1.57355e-27 0 2.36039e-27 0 3.14731e-27 0 3.93424e-27 0 4.72122e-27 0 5.50823e-27 0 6.29529e-27 0 7.0825e-27 0 7.86966e-27 0 8.65685e-27 0 9.44409e-27 0 1.02314e-26 0 1.10187e-26 0 1.1806e-26 0 1.25934e-26 0 1.33809e-26 0 1.41684e-26 0 1.49559e-26 0 1.57435e-26 0 1.65311e-26 0 1.73187e-26 0 1.81064e-26 0 1.88941e-26 0 1.96819e-26 0 2.04697e-26 0 2.12576e-26 0 2.20455e-26 0 2.28334e-26 0 2.36214e-26 0 2.44094e-26 0 2.51975e-26 0 2.59856e-26 0 2.67737e-26 0 2.75619e-26 0 2.83501e-26 0 2.91384e-26 0 2.99267e-26 0 3.07151e-26 0 3.15035e-26
0.389291 9.01887e-17 9.01885e-17 1.64876e-22 1.82812e-06 2.46111e-05 0 2.00778e-27 0 4.01568e-27 0 8.03155e-27 0 1.20475e-26 0 1.60639e-26 0 2.00802e-26 0 2.40966e-26 0 2.81132e-26 0 3.21299e-26 0 3.61473e-26 0 4.01644e-26 0 4.41816e-26 0 4.81989e-26 0 5.22163e-26 0 5.62339e-26 0 6.02517e-26 0 6.42696e-26 0 6.82875e-26 0 7.23056e-26 0 7.6324e-26 0 8.03423e-26 0 8.4361e-26 0 8.83796e-26 0 9.23984e-26 0 9.64174e-26 0 1.00436e-25 0 1.04456e-25 0 1.08475e-25 0 1.12494e-25 0 1.16514e-25 0 1.20534e-25 0 1.24554e-25 0 1.28574e-25 0 1.32594e-25 0 1.36614e-25 0 1.40635e-25 0 1.44655e-25 0 1.48676e-25 0 1.52697e-25 0 1.56718e-25 0 1.60739e-25
0.409273 8.23155e-17 8.23154e-17 1.34049e-22 1.62848e-06 2.28766e-05 0 9.32355e-27 0 1.86476e-26 0 3.72958e-26 0 5.59444e-26 0 7.45944e-26 0 9.3244e-26 0 1.11894e-25 0 1.30545e-25 0 1.49196e-25 0 1.6785e-25 0 1.86502e-25 0 2.05154e-25 0 2.23807e-25 0 2.42461e-25 0 2.61114e-25 0 2.79769e-25 0 2.98424e-25 0 3.17079e-25 0 3.35734e-25 0 3.5439e-25 0 3.73046e-25 0 3.91704e-25 0 4.10361e-25 0 4.29018e-25 0 4.47676e-25 0 4.66335e-25 0 4.84994e-25 0 5.03653e-25 0 5.22313e-25 0 5.40973e-25 0 5.59634e-25 0 5.78295e-25 0 5.96957e-25 0 6.15618e-25 0 6.34281e-25 0 6.52944e-25 0 6.71606e-25 0 6.90271e-25 0 7.08934e-25 0 7.27599e-25 0 7.46264e-25
0.430281 7.47763e-17 7.47762e-17 1.09094e-22 1.45894e-06 2.12288e-05 0 3.9534e-26 0 7.90698e-26 0 1.58142e-25 0 2.37215e-25 0 3.16294e-25 0 3.9537e-25 0 4.74448e-25 0 5.53527e-25 0 6.32608e-25 0 7.117e-25 0 7.90785e-25 0 8.69871e-25 0 9.48958e-25 0 1.02805e-24 0 1.10714e-24 0 1.18623e-24 0 1.26532e-24 0 1.34441e-24 0 1.42351e-24 0 1.5026e-24 0 1.5817e-24 0 1.6608e-24 0 1.7399e-24 0 1.819e-24 0 1.8981e-24 0 1.97721e-24 0 2.05631e-24 0 2.13542e-24 0 2.21452e-24 0 2.29363e-24 0 2.37275e-24 0 2.45186e-24 0 2.53097e-24 0 2.61008e-24 0 2.6892e-24 0 2.76832e-24 0 2.84743e-24 0 2.92655e-24 0 3.00567e-24 0 3.0848e-24 0 3.16392e-24
0.452368 6.82898e-17 6.82897e-17 8.87716e-23 1.29992e-06 1.95268e-05 0 1.5526e-25 0 3.10527e-25 0 6.21062e-25 0 9.31599e-25 0 1.24216e-24 0 1.5527e-24 0 1.86326e-24 0 2.17381e-24 0 2.48438e-24 0 2.79498e-24 0 3.10555e-24 0 3.41613e-24 0 3.72671e-24 0 4.03729e-24 0 4.34788e-24 0 4.65848e-24 0 4.96907e-24 0 5.27967e-24 0 5.59027e-24 0 5.90088e-24 0 6.21149e-24 0 6.52211e-24 0 6.83273e-24 0 7.14335e-24 0 7.45398e-24 0 7.7646e-24 0 8.07523e-24 0 8.38588e-24 0 8.69652e-24 0 9.00716e-24 0 9.31782e-24 0 9.62846e-24 0 9.93912e-24 0 1.02498e-23 0 1.05604e-23 0 1.08711e-23 0 1.11818e-23 0 1.14925e-23 0 1.18031e-23 0 1.21138e-23 0 1.24245e-23
0.475588 6.24171e-17 6.24171e-17 7.22828e-23 1.15806e-06 1.78967e-05 0 5.6445e-25 0 1.12892e-24 0 2.25787e-24 0 3.38682e-24 0 4.51584e-24 0 5.64483e-24 0 6.77383e-24 0 7.90284e-24 0 9.03186e-24 0 1.0161e-23 0 1.12901e-23 0 1.24192e-23 0 1.35483e-23 0 1.46773e-23 0 1.58064e-23 0 1.69356e-23 0 1.80647e-23 0 1.91938e-23 0 2.0323e-23 0 2.14521e-23 0 2.25813e-23 0 2.37105e-23 0 2.48397e-23 0 2.59689e-23 0 2.70981e-23 0 2.82273e-23 0 2.93565e-23 0 3.04858e-23 0 3.1615e-23 0 3.27443e-23 0 3.38736e-23 0 3.50029e-23 0 3.61322e-23 0 3.72615e-23 0 3.83908e-23 0 3.95201e-23 0 4.06494e-23 0 4.17788e-23 0 4.29082e-23 0 4.40376e-23 0 4.51669e-23
0.5 5.7447e-17 5.74469e-17 5.90117e-23 1.02724e-06 1.6333e-05 0 1.91855e-24 0 3.83716e-24 0 7.67441e-24 0 1.15117e-23 0 1.53491e-23 0 1.91865e-23 0 2.30239e-23 0 2.68613e-23 0 3.06988e-23 0 3.45367e-23 0 3.83743e-23 0 4.22119e-23 0 4.60495e-23 0 4.98872e-23 0 5.37248e-23 0 5.75626e-23 0 6.14003e-23 0 6.52381e-23 0 6.90759e-23 0 7.29138e-23 0 7.67516e-23 0 8.05896e-23 0 8.44275e-23 0 8.82654e-23 0 9.21034e-23 0 9.59414e-23 0 9.97794e-23 0 1.03618e-22 0 1.07456e-22 0 1.11294e-22 0 1.15132e-22 0 1.1897e-22 0 1.22808e-22 0 1.26647e-22 0 1.30485e-22 0 1.34323e-22 0 1.38161e-22 0 1.42e-22 0 1.45838e-22 0 1.49677e-22 0 1.53515e-22
0.525665 5.31564e-17 5.31564e-17 4.82288e-23 9.073e-07 1.48544e-05 0 6.10911e-24 0 1.22184e-23 0 2.44371e-23 0 3.66558e-23 0 4.88751e-23 0 6.10941e-23 0 7.33132e-23 0 8.55323e-23 0 9.77515e-23 0 1.09972e-22 0 1.22192e-22 0 1.34411e-22 0 1.46631e-22 0 1.58851e-22 0 1.71071e-22 0 1.83291e-22 0 1.95511e-22 0 2.07731e-22 0 2.19951e-22 0 2.32171e-22 0 2.44392e-22 0 2.56612e-22 0 2.68833e-22 0 2.81053e-22 0 2.93274e-22 0 3.05495e-22 0 3.17715e-22 0 3.29937e-22 0 3.42157e-22 0 3.54378e-22 0 3.666e-22 0 3.78821e-22 0 3.91042e-22 0 4.03264e-22 0 4.15485e-22 0 4.27707e-22 0 4.39928e-22 0 4.5215e-22 0 4.64372e-22 0 4.76594e-22 0 4.88815e-22
0.552648 4.91078e-17 4.91077e-17 3.9431e-23 8.02947e-07 1.35075e-05 0 1.816e-23 0 3.63206e-23 0 7.2642e-23 0 1.08963e-22 0 1.45287e-22 0 1.81609e-22 0 2.17931e-22 0 2.54254e-22 0 2.90576e-22 0 3.26903e-22 0 3.63227e-22 0 3.99551e-22 0 4.35875e-22 0 4.72199e-22 0 5.08524e-22 0 5.44849e-22 0 5.81174e-22 0 6.17499e-22 0 6.53823e-22 0 6.90149e-22 0 7.26475e-22 0 7.62801e-22 0 7.99127e-22 0 8.35453e-22 0 8.7178e-22 0 9.08107e-22 0 9.44433e-22 0 9.80761e-22 0 1.01709e-21 0 1.05342e-21 0 1.08974e-21 0 1.12607e-21 0 1.1624e-21 0 1.19873e-21 0 1.23506e-21 0 1.27139e-21 0 1.30771e-21 0 1.34404e-21 0 1.38037e-21 0 1.4167e-21 0 1.45303e-21
0.581015 4.57445e-17 4.57444e-17 3.23951e-23 7.08175e-07 1.22558e-05 0 5.10621e-23 0 1.02126e-22 0 2.04253e-22 0 3.06381e-22 0 4.08514e-22 0 5.10643e-22 0 6.12774e-22 0 7.14904e-22 0 8.17036e-22 0 9.19179e-22 0 1.02131e-21 0 1.12345e-21 0 1.22558e-21 0 1.32772e-21 0 1.42985e-21 0 1.53199e-21 0 1.63412e-21 0 1.73626e-21 0 1.8384e-21 0 1.94054e-21 0 2.04268e-21 0 2.14482e-21 0 2.24695e-21 0 2.34909e-21 0 2.45124e-21 0 2.55338e-21 0 2.65552e-21 0 2.75766e-21 0 2.8598e-21 0 2.96194e-21 0 3.06409e-21 0 3.16623e-21 0 3.26838e-21 0 3.37052e-21 0 3.47267e-21 0 3.57481e-21 0 3.67696e-21 0 3.77911e-21 0 3.88125e-21 0 3.9834e-21 0 4.08555e-21
0.610839 4.25355e-17 4.25354e-17 2.66223e-23 6.25885e-07 1.1122e-05 0 1.34869e-22 0 2.69742e-22 0 5.39488e-22 0 8.09234e-22 0 1.07899e-21 0 1.34874e-21 0 1.6185e-21 0 1.88825e-21 0 2.15801e-21 0 2.42779e-21 0 2.69755e-21 0 2.96731e-21 0 3.23708e-21 0 3.50684e-21 0 3.7766e-21 0 4.04637e-21 0 4.31614e-21 0 4.58591e-21 0 4.85567e-21 0 5.12545e-21 0 5.39522e-21 0 5.665e-21 0 5.93477e-21 0 6.20454e-21 0 6.47432e-21 0 6.7441e-21 0 7.01388e-21 0 7.28366e-21 0 7.55344e-21 0 7.82322e-21 0 8.09301e-21 0 8.36279e-21 0 8.63258e-21 0 8.90236e-21 0 9.17215e-21 0 9.44194e-21 0 9.71173e-21 0 9.98153e-21 0 1.02513e-20 0 1.05211e-20 0 1.07909e-20
0.642193 3.94703e-17 3.94702e-17 2.18747e-23 5.54207e-07 1.00934e-05 0 3.35527e-22 0 6.71063e-22 0 1.34214e-21 0 2.01321e-21 0 2.68431e-21 0 3.3554e-21 0 4.02649e-21 0 4.69758e-21 0 5.36867e-21 0 6.03983e-21 0 6.71094e-21 0 7.38205e-21 0 8.05317e-21 0 8.72427e-21 0 9.39539e-21 0 1.00665e-20 0 1.07376e-20 0 1.14088e-20 0 1.20799e-20 0 1.2751e-20 0 1.34221e-20 0 1.40933e-20 0 1.47644e-20 0 1.54356e-20 0 1.61067e-20 0 1.67778e-20 0 1.7449e-20 0 1.81202e-20 0 1.87913e-20 0 1.94624e-20 0 2.01336e-20 0 2.08048e-20 0 2.14759e-20 0 2.21471e-20 0 2.28183e-20 0 2.34894e-20 0 2.41606e-20 0 2.48318e-20 0 2.5503e-20 0 2.61741e-20 0 2.68453e-20
0.675157 3.6632e-17 3.6632e-17 1.79942e-23 4.91215e-07 9.16439e-06 0 7.90219e-22 0 1.58046e-21 0 3.16094e-21 0 4.74142e-21 0 6.32198e-21 0 7.90248e-21 0 9.483e-21 0 1.10635e-20 0 1.2644e-20 0 1.42247e-20 0 1.58053e-20 0 1.73859e-20 0 1.89664e-20 0 2.0547e-20 0 2.21276e-20 0 2.37082e-20 0 2.52887e-20 0 2.68693e-20 0 2.84499e-20 0 3.00305e-20 0 3.16111e-20 0 3.31918e-20 0 3.47724e-20 0 3.6353e-20 0 3.79336e-20 0 3.95143e-20 0 4.10949e-20 0 4.26756e-20 0 4.42562e-20 0 4.58369e-20 0 4.74176e-20 0 4.89982e-20 0 5.05789e-20 0 5.21596e-20 0 5.37403e-20 0 5.5321e-20 0 5.69016e-20 0 5.84824e-20 0 6.00631e-20 0 6.16438e-20 0 6.32245e-20
0.709813 3.40089e-17 3.40089e-17 1.48272e-23 4.35981e-07 8.33109e-06 0 1.76693e-21 0 3.5339e-21 0 7.06785e-21 0 1.06018e-20 0 1.41359e-20 0 1.76699e-20 0 2.12039e-20 0 2.47379e-20 0 2.8272e-20 0 3.18064e-20 0 3.53405e-20 0 3.88746e-20 0 4.24087e-20 0 4.59428e-20 0 4.9477e-20 0 5.30112e-20 0 5.65453e-20 0 6.00795e-20 0 6.36136e-20 0 6.71479e-20 0 7.06821e-20 0 7.42163e-20 0 7.77506e-20 0 8.12848e-20 0 8.48191e-20 0 8.83533e-20 0 9.18876e-20 0 9.54219e-20 0 9.89562e-20 0 1.0249e-19 0 1.06025e-19 0 1.09559e-19 0 1.13094e-19 0 1.16628e-19 0 1.20162e-19 0 1.23697e-19 0 1.27231e-19 0 1.30765e-19 0 1.343e-19 0 1.37834e-19 0 1.41369e-19
0.746248 3.15447e-17 3.15446e-17 1.22198e-23 3.87381e-07 7.5866e-06 0 3.75598e-21 0 7.51204e-21 0 1.50242e-20 0 2.25363e-20 0 3.00488e-20 0 3.7561e-20 0 4.50733e-20 0 5.25856e-20 0 6.00979e-20 0 6.7611e-20 0 7.51234e-20 0 8.26359e-20 0 9.01484e-20 0 9.76609e-20 0 1.05173e-19 0 1.12686e-19 0 1.20199e-19 0 1.27711e-19 0 1.35224e-19 0 1.42736e-19 0 1.50249e-19 0 1.57762e-19 0 1.65274e-19 0 1.72787e-19 0 1.803e-19 0 1.87813e-19 0 1.95325e-19 0 2.02838e-19 0 2.10351e-19 0 2.17864e-19 0 2.25377e-19 0 2.3289e-19 0 2.40403e-19 0 2.47916e-19 0 2.55429e-19 0 2.62942e-19 0 2.70454e-19 0 2.77968e-19 0 2.85481e-19 0 2.92994e-19 0 3.00507e-19
0.784553 2.92047e-17 2.92047e-17 1.00678e-23 3.44731e-07 6.91044e-06 0 7.60211e-21 0 1.52044e-20 0 3.0409e-20 0 4.56136e-20 0 6.08188e-20 0 7.60235e-20 0 9.12284e-20 0 1.06433e-19 0 1.21638e-19 0 1.36844e-19 0 1.5205e-19 0 1.67255e-19 0 1.8246e-19 0 1.97665e-19 0 2.12871e-19 0 2.28076e-19 0 2.43282e-19 0 2.58487e-19 0 2.73692e-19 0 2.88898e-19 0 3.04103e-19 0 3.19309e-19 0 3.34515e-19 0 3.4972e-19 0 3.64926e-19 0 3.80132e-19 0 3.95338e-19 0 4.10544e-19 0 4.25749e-19 0 4.40955e-19 0 4.56162e-19 0 4.71367e-19 0 4.86574e-19 0 5.0178e-19 0 5.16986e-19 0 5.32192e-19 0 5.47398e-19 0 5.62604e-19 0 5.77811e-19 0 5.93017e-19 0 6.08223e-19
0.824824 2.7018e-17 2.7018e-17 8.29288e-24 3.06938e-07 6.30367e-06 0 1.47015e-20 0 2.94032e-20 0 5.88068e-20 0 8.82103e-20 0 1.17615e-19 0 1.47019e-19 0 1.76423e-19 0 2.05827e-19 0 2.35231e-19 0 2.64638e-19 0 2.94043e-19 0 3.23447e-19 0 3.52852e-19 0 3.82257e-19 0 4.11662e-19 0 4.41067e-19 0 4.70472e-19 0 4.99877e-19 0 5.29282e-19 0 5.58688e-19 0 5.88093e-19 0 6.17498e-19 0 6.46904e-19 0 6.76309e-19 0 7.05715e-19 0 7.35121e-19 0 7.64526e-19 0 7.93932e-19 0 8.23338e-19 0 8.52744e-19 0 8.8215e-19 0 9.11556e-19 0 9.40963e-19 0 9.70369e-19 0 9.99775e-19 0 1.02918e-18 0 1.05859e-18 0 1.08799e-18 0 1.1174e-18 0 1.14681e-18 0 1.17621e-18
0.867162 2.49726e-17 2.49726e-17 6.83338e-24 2.73635e-07 5.75769e-06 0 2.72224e-20 0 5.44454e-20 0 1.08892e-19 0 1.63337e-19 0 2.17786e-19 0 2.72232e-19 0 3.26679e-19 0 3.81126e-19 0 4.35573e-19 0 4.90025e-19 0 5.44473e-19 0 5.98921e-19 0 6.53369e-19 0 7.07817e-19 0 7.62266e-19 0 8.16714e-19 0 8.71163e-19 0 9.25611e-19 0 9.8006e-19 0 1.03451e-18 0 1.08896e-18 0 1.14341e-18 0 1.19786e-18 0 1.25231e-18 0 1.30676e-18 0 1.36121e-18 0 1.41566e-18 0 1.47011e-18 0 1.52456e-18 0 1.57901e-18 0 1.63346e-18 0 1.68791e-18 0 1.74236e-18 0 1.79681e-18 0 1.85126e-18 0 1.90571e-18 0 1.96016e-18 0 2.01461e-18 0 2.06906e-18 0 2.12352e-18 0 2.17797e-18
0.911674 2.30513e-17 2.30513e-17 5.62778e-24 2.44141e-07 5.26375e-06 0 4.835e-20 0 9.6701e-20 0 1.93403e-19 0 2.90105e-19 0 3.86811e-19 0 4.83514e-19 0 5.80217e-19 0 6.76921e-19 0 7.73624e-19 0 8.70336e-19 0 9.67041e-19 0 1.06375e-18 0 1.16045e-18 0 1.25716e-18 0 1.35386e-18 0 1.45057e-18 0 1.54728e-18 0 1.64398e-18 0 1.74069e-18 0 1.8374e-18 0 1.9341e-18 0 2.03081e-18 0 2.12752e-18 0 2.22423e-18 0 2.32094e-18 0 2.41764e-18 0 2.51435e-18 0 2.61106e-18 0 2.70777e-18 0 2.80448e-18 0 2.90119e-18 0 2.9979e-18 0 3.09461e-18 0 3.19132e-18 0 3.28803e-18 0 3.38474e-18 0 3.48145e-18 0 3.57816e-18 0 3.67487e-18 0 3.77158e-18 0 3.86829e-18
0.95847 2.12717e-17 2.12717e-17 4.63102e-24 2.17708e-07 4.82109e-06 0 8.26296e-20 0 1.65261e-19 0 3.30523e-19 0 4.95785e-19 0 6.61054e-19 0 8.26318e-19 0 9.91583e-19 0 1.15685e-18 0 1.32211e-18 0 1.48739e-18 0 1.65266e-18 0 1.81793e-18 0 1.9832e-18 0 2.14846e-18 0 2.31373e-18 0 2.479e-18 0 2.64427e-18 0 2.80954e-18 0 2.97481e-18 0 3.14008e-18 0 3.30535e-18 0 3.47062e-18 0 3.63589e-18 0 3.80116e-18 0 3.96644e-18 0 4.13171e-18 0 4.29698e-18 0 4.46226e-18 0 4.62753e-18 0 4.7928e-18 0 4.95808e-18 0 5.12335e-18 0 5.28863e-18 0 5.4539e-18 0 5.61918e-18 0 5.78445e-18 0 5.94973e-18 0 6.11501e-18 0 6.28028e-18 0 6.44556e-18 0 6.61083e-18
1.00767 1.96083e-17 1.96083e-17 3.81107e-24 1.9436e-07 4.41911e-06 0 1.36044e-19 0 2.72091e-19 0 5.44184e-19 0 8.16277e-19 0 1.08838e-18 0 1.36048e-18 0 1.63257e-18 0 1.90467e-18 0 2.17677e-18 0 2.44888e-18 0 2.72099e-18 0 2.99309e-18 0 3.26519e-18 0 3.53729e-18 0 3.8094e-18 0 4.0815e-18 0 4.3536e-18 0 4.62571e-18 0 4.89781e-18 0 5.16992e-18 0 5.44202e-18 0 5.71413e-18 0 5.98624e-18 0 6.25835e-18 0 6.53045e-18 0 6.80256e-18 0 7.07467e-18 0 7.34678e-18 0 7.61889e-18 0 7.891e-18 0 8.16311e-18 0 8.43522e-18 0 8.70734e-18 0 8.97945e-18 0 9.25156e-18 0 9.52368e-18 0 9.79579e-18 0 1.00679e-17 0 1.034e-17 0 1.06121e-17 0 1.08843e-17
1.05939 1.8094e-17 1.8094e-17 3.13498e-24 1.73261e-07 4.05453e-06 0 2.16672e-19 0 4.33347e-19 0 8.66699e-19 0 1.30005e-18 0 1.73341e-18 0 2.16677e-18 0 2.60013e-18 0 3.03348e-18 0 3.46684e-18 0 3.90023e-18 0 4.3336e-18 0 4.76696e-18 0 5.20032e-18 0 5.63369e-18 0 6.06706e-18 0 6.50042e-18 0 6.93379e-18 0 7.36716e-18 0 7.80052e-18 0 8.2339e-18 0 8.66727e-18 0 9.10064e-18 0 9.53401e-18 0 9.96738e-18 0 1.04008e-17 0 1.08341e-17 0 1.12675e-17 0 1.17009e-17 0 1.21343e-17 0 1.25676e-17 0 1.3001e-17 0 1.34344e-17 0 1.38678e-17 0 1.43012e-17 0 1.47345e-17 0 1.51679e-17 0 1.56013e-17 0 1.60347e-17 0 1.64681e-17 0 1.69015e-17 0 1.73348e-17
1.11377 1.66711e-17 1.66711e-17 2.57803e-24 1.54641e-07 3.7226e-06 0 3.33581e-19 0 6.67167e-19 0 1.33434e-18 0 2.00151e-18 0 2.66871e-18 0 3.33589e-18 0 4.00307e-18 0 4.67025e-18 0 5.33743e-18 0 6.00466e-18 0 6.67185e-18 0 7.33904e-18 0 8.00624e-18 0 8.67343e-18 0 9.34062e-18 0 1.00078e-17 0 1.0675e-17 0 1.13422e-17 0 1.20094e-17 0 1.26766e-17 0 1.33438e-17 0 1.4011e-17 0 1.46782e-17 0 1.53454e-17 0 1.60126e-17 0 1.66798e-17 0 1.7347e-17 0 1.80143e-17 0 1.86815e-17 0 1.93487e-17 0 2.00159e-17 0 2.06831e-17 0 2.13503e-17 0 2.20175e-17 0 2.26848e-17 0 2.3352e-17 0 2.40192e-17 0 2.46864e-17 0 2.53536e-17 0 2.60209e-17 0 2.66881e-17
1.17094 1.54083e-17 1.54083e-17 2.11911e-24 1.37531e-07 3.41278e-06 0 4.99676e-19 0 9.99359e-19 0 1.99873e-18 0 2.99809e-18 0 3.99749e-18 0 4.99687e-18 0 5.99625e-18 0 6.99563e-18 0 7.99501e-18 0 8.99446e-18 0 9.99385e-18 0 1.09932e-17 0 1.19926e-17 0 1.2992e-17 0 1.39914e-17 0 1.49908e-17 0 1.59902e-17 0 1.69896e-17 0 1.7989e-17 0 1.89885e-17 0 1.99879e-17 0 2.09873e-17 0 2.19867e-17 0 2.29861e-17 0 2.39855e-17 0 2.49849e-17 0 2.59843e-17 0 2.69838e-17 0 2.79832e-17 0 2.89826e-17 0 2.9982e-17 0 3.09815e-17 0 3.19809e-17 0 3.29803e-17 0 3.39797e-17 0 3.49792e-17 0 3.59786e-17 0 3.69781e-17 0 3.79775e-17 0 3.89769e-17 0 3.99764e-17
1.23105 1.42442e-17 1.42442e-17 1.74269e-24 1.22344e-07 3.12911e-06 0 7.27376e-19 0 1.45476e-18 0 2.90954e-18 0 4.36431e-18 0 5.81913e-18 0 7.27391e-18 0 8.7287e-18 0 1.01835e-17 0 1.16383e-17 0 1.30932e-17 0 1.4548e-17 0 1.60028e-17 0 1.74576e-17 0 1.89124e-17 0 2.03672e-17 0 2.18221e-17 0 2.32769e-17 0 2.47317e-17 0 2.61865e-17 0 2.76414e-17 0 2.90962e-17 0 3.0551e-17 0 3.20059e-17 0 3.34607e-17 0 3.49155e-17 0 3.63704e-17 0 3.78252e-17 0 3.92801e-17 0 4.07349e-17 0 4.21898e-17 0 4.36446e-17 0 4.50995e-17 0 4.65543e-17 0 4.80092e-17 0 4.9464e-17 0 5.09189e-17 0 5.23737e-17 0 5.38286e-17 0 5.52835e-17 0 5.67384e-17 0 5.81932e-17
1.29424 1.31649e-17 1.31649e-17 1.43359e-24 1.08895e-07 2.86814e-06 0 1.03025e-18 0 2.06051e-18 0 4.12104e-18 0 6.18156e-18 0 8.24214e-18 0 1.03027e-17 0 1.23632e-17 0 1.44238e-17 0 1.64843e-17 0 1.8545e-17 0 2.06056e-17 0 2.26662e-17 0 2.47267e-17 0 2.67873e-17 0 2.88479e-17 0 3.09085e-17 0 3.29691e-17 0 3.50297e-17 0 3.70902e-17 0 3.91509e-17 0 4.12115e-17 0 4.32721e-17 0 4.53327e-17 0 4.73933e-17 0 4.94539e-17 0 5.15145e-17 0 5.35751e-17 0 5.56358e-17 0 5.76964e-17 0 5.9757e-17 0 6.18176e-17 0 6.38783e-17 0 6.59389e-17 0 6.79995e-17 0 7.00602e-17 0 7.21208e-17 0 7.41815e-17 0 7.62421e-17 0 7.83028e-17 0 8.03634e-17 0 8.24241e-17
1.36067 1.21669e-17 1.21669e-17 1.17862e-24 9.68714e-08 2.63046e-06 0 1.42243e-18 0 2.84488e-18 0 5.68978e-18 0 8.53468e-18 0 1.13797e-17 0 1.42246e-17 0 1.70695e-17 0 1.99144e-17 0 2.27594e-17 0 2.56045e-17 0 2.84494e-17 0 3.12944e-17 0 3.41394e-17 0 3.69843e-17 0 3.98293e-17 0 4.26743e-17 0 4.55193e-17 0 4.83643e-17 0 5.12093e-17 0 5.40543e-17 0 5.68993e-17 0 5.97443e-17 0 6.25893e-17 0 6.54343e-17 0 6.82793e-17 0 7.11243e-17 0 7.39694e-17 0 7.68144e-17 0 7.96594e-17 0 8.25045e-17 0 8.53495e-17 0 8.81945e-17 0 9.10396e-17 0 9.38846e-17 0 9.67297e-17 0 9.95748e-17 0 1.0242e-16 0 1.05265e-16 0 1.0811e-16 0 1.10955e-16 0 1.138e-16
