# 0.00019953 0 150 : grain size, compostion index, size index
# Heating and cooling timescale: 1.03785e-05 1.19136e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 3.72906e-07 1.53528e-07 2.19378e-07 0.588294 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 3.53127e-42 0 1.61127e-40 0 3.28072e-39 0 3.94147e-38 0 3.19652e-37 0 1.95039e-36 0 9.49933e-36 0 3.88299e-35 0 1.39107e-34 0 4.40982e-34 0 1.28252e-33 0 3.34834e-33 0 8.32885e-33 0 1.87869e-32 0 4.16993e-32 0 8.66785e-32 0 1.6927e-31 0 3.26861e-31 0 5.9529e-31 0 1.07425e-30 0 1.87742e-30 0 3.18137e-30 0 5.233e-30 0 8.36406e-30 0 1.32908e-29 0 2.0549e-29 0 3.16093e-29 0 4.73664e-29 0 7.0663e-29 0 1.02806e-28 0 1.48991e-28 0 2.10782e-28 0 2.97202e-28 0 4.09432e-28 0 5.6242e-28 0 7.70377e-28 0 1.05227e-27 0 1.37923e-27 0 1.83877e-27 0 2.44562e-27 0 3.18473e-27 0 4.13883e-27 0 5.36804e-27 0 6.82211e-27 0 8.65545e-27 0 1.11636e-26 0 1.38633e-26 0 1.7502e-26 0 2.16721e-26 0 2.72759e-26 0 3.36794e-26 0 4.08138e-26 0 5.02672e-26 0 6.07744e-26 0 7.46639e-26 0 9.00657e-26 0 1.08528e-25 0
10.5939 3.75291e-07 1.57388e-07 2.17904e-07 0.580625 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.20897e-42 0 4.28915e-40 0 1.6239e-38 0 2.85404e-37 0 3.03693e-36 0 2.22368e-35 0 1.24213e-34 0 5.59976e-34 0 2.13692e-33 0 7.19305e-33 0 2.15537e-32 0 5.95013e-32 0 1.48233e-31 0 3.52677e-31 0 7.64539e-31 0 1.63218e-30 0 3.27366e-30 0 6.18743e-30 0 1.15702e-29 0 2.04642e-29 0 3.58802e-29 0 6.10199e-29 0 1.00772e-28 0 1.6178e-28 0 2.52725e-28 0 3.92609e-28 0 5.9424e-28 0 8.95066e-28 0 1.31503e-27 0 1.92386e-27 0 2.7482e-27 0 3.91134e-27 0 5.44053e-27 0 7.54352e-27 0 1.02309e-26 0 1.38375e-26 0 1.86651e-26 0 2.51097e-26 0 3.24798e-26 0 4.26981e-26 0 5.60043e-26 0 7.19955e-26 0 9.2375e-26 0 1.18298e-25 0 1.48593e-25 0 1.86347e-25 0 2.37378e-25 0 2.91683e-25 0 3.64075e-25 0 4.46141e-25 0 5.55231e-25 0 6.78559e-25 0 8.14622e-25 0 9.93153e-25 0 1.18967e-24 0 1.44695e-24 0 1.72952e-24 0 2.06516e-24 0
11.1377 3.72209e-07 1.61399e-07 2.10809e-07 0.566374 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.76949e-43 0 3.87472e-40 0 4.07728e-38 0 1.29273e-36 0 1.97526e-35 0 1.87266e-34 0 1.24418e-33 0 6.38998e-33 0 2.67653e-32 0 9.56737e-32 0 3.03516e-31 0 8.62025e-31 0 2.26461e-30 0 5.39581e-30 0 1.23058e-29 0 2.56878e-29 0 5.28462e-29 0 1.02453e-28 0 1.87715e-28 0 3.40454e-28 0 5.85627e-28 0 9.99022e-28 0 1.65551e-27 0 2.66787e-27 0 4.18515e-27 0 6.397e-27 0 9.7263e-27 0 1.44265e-26 0 2.12995e-26 0 3.07107e-26 0 4.41024e-26 0 6.19121e-26 0 8.66101e-26 0 1.18546e-25 0 1.61767e-25 0 2.16156e-25 0 2.88078e-25 0 3.82945e-25 0 5.07761e-25 0 6.48595e-25 0 8.41333e-25 0 1.089e-24 0 1.38289e-24 0 1.75287e-24 0 2.21784e-24 0 2.75496e-24 0 3.41695e-24 0 4.30154e-24 0 5.23272e-24 0 6.46109e-24 0 7.83929e-24 0 9.65251e-24 0 1.16816e-23 0 1.38993e-23 0 1.67823e-23 0 1.99267e-23 0 2.40054e-23 0 2.84446e-23 0 3.36718e-23 0
11.7094 3.67657e-07 1.61908e-07 2.05749e-07 0.559623 2.82232e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.88647e-41 0 3.58142e-38 0 3.00233e-36 0 8.04085e-35 0 1.07549e-33 0 9.13584e-33 0 5.53372e-32 0 2.62385e-31 0 1.0248e-30 0 3.44231e-30 0 1.03219e-29 0 2.78589e-29 0 6.98163e-29 0 1.59445e-28 0 3.49288e-28 0 7.03387e-28 0 1.39696e-27 0 2.62215e-27 0 4.66439e-27 0 8.2173e-27 0 1.37655e-26 0 2.28781e-26 0 3.69885e-26 0 5.82347e-26 0 8.93677e-26 0 1.33798e-25 0 1.99313e-25 0 2.89994e-25 0 4.20084e-25 0 5.94974e-25 0 8.39454e-25 0 1.15909e-24 0 1.59512e-24 0 2.15008e-24 0 2.88979e-24 0 3.80713e-24 0 5.00324e-24 0 6.55905e-24 0 8.57791e-24 0 1.08269e-23 0 1.3867e-23 0 1.77244e-23 0 2.22467e-23 0 2.78742e-23 0 3.48652e-23 0 4.28528e-23 0 5.2594e-23 0 6.54696e-23 0 7.88838e-23 0 9.64041e-23 0 1.15869e-22 0 1.41227e-22 0 1.69329e-22 0 1.99775e-22 0 2.39002e-22 0 2.81413e-22 0 3.35946e-22 0 3.94785e-22 0 4.63502e-22 0
12.3105 3.56018e-07 1.66523e-07 1.89494e-07 0.532261 2.20615e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 5.0619e-39 0 2.68841e-36 0 1.81547e-34 0 4.14114e-33 0 4.88017e-32 0 3.73432e-31 0 2.07151e-30 0 9.10349e-30 0 3.32674e-29 0 1.05326e-28 0 2.99338e-28 0 7.69686e-28 0 1.84428e-27 0 4.04547e-27 0 8.5293e-27 0 1.6599e-26 0 3.18803e-26 0 5.80287e-26 0 1.00362e-25 0 1.71987e-25 0 2.80942e-25 0 4.55484e-25 0 7.19339e-25 0 1.10771e-24 0 1.66473e-24 0 2.44373e-24 0 3.57018e-24 0 5.10026e-24 0 7.25572e-24 0 1.01033e-23 0 1.40172e-23 0 1.9052e-23 0 2.58134e-23 0 3.42908e-23 0 4.54276e-23 0 5.9048e-23 0 7.65711e-23 0 9.90635e-23 0 1.27869e-22 0 1.5957e-22 0 2.01921e-22 0 2.55015e-22 0 3.16548e-22 0 3.92279e-22 0 4.85334e-22 0 5.90545e-22 0 7.17575e-22 0 8.83746e-22 0 1.05517e-21 0 1.27696e-21 0 1.52107e-21 0 1.83613e-21 0 2.18208e-21 0 2.55372e-21 0 3.02854e-21 0 3.53762e-21 0 4.18679e-21 0 4.88147e-21 0 5.68641e-21 0
12.9424 3.46473e-07 1.70633e-07 1.7584e-07 0.507514 1.60871e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.76915e-42 0 4.12015e-37 0 1.61079e-34 0 8.85545e-33 0 1.73393e-31 0 1.81151e-30 0 1.25507e-29 0 6.40345e-29 0 2.61786e-28 0 8.98002e-28 0 2.68756e-27 0 7.25832e-27 0 1.78222e-26 0 4.09209e-26 0 8.63837e-26 0 1.75614e-25 0 3.30834e-25 0 6.15478e-25 0 1.08801e-24 0 1.83206e-24 0 3.05807e-24 0 4.87712e-24 0 7.72278e-24 0 1.19274e-23 0 1.79838e-23 0 2.64948e-23 0 3.81709e-23 0 5.47433e-23 0 7.68547e-23 0 1.07469e-22 0 1.47247e-22 0 2.01049e-22 0 2.692e-22 0 3.59368e-22 0 4.70814e-22 0 6.15217e-22 0 7.89502e-22 0 1.01089e-21 0 1.29149e-21 0 1.64638e-21 0 2.03245e-21 0 2.54248e-21 0 3.17463e-21 0 3.89928e-21 0 4.7818e-21 0 5.85494e-21 0 7.05627e-21 0 8.49294e-21 0 1.03538e-20 0 1.22557e-20 0 1.46942e-20 0 1.73544e-20 0 2.07574e-20 0 2.44613e-20 0 2.84084e-20 0 3.34111e-20 0 3.87324e-20 0 4.54644e-20 0 5.26121e-20 0 6.08327e-20 0
13.6067 3.39981e-07 1.76036e-07 1.63945e-07 0.482218 1.1081e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.50919e-40 0 2.69393e-35 0 7.86966e-33 0 3.55766e-31 0 6.0244e-30 0 5.61268e-29 0 3.53798e-28 0 1.66704e-27 0 6.36239e-27 0 2.05501e-26 0 5.82978e-26 0 1.4999e-25 0 3.52485e-25 0 7.77141e-25 0 1.58177e-24 0 3.10619e-24 0 5.67346e-24 0 1.02397e-23 0 1.76047e-23 0 2.88993e-23 0 4.70467e-23 0 7.33413e-23 0 1.13557e-22 0 1.71699e-22 0 2.53745e-22 0 3.66827e-22 0 5.19147e-22 0 7.31548e-22 0 1.01016e-21 0 1.38961e-21 0 1.8749e-21 0 2.52134e-21 0 3.32823e-21 0 4.38078e-21 0 5.66415e-21 0 7.30535e-21 0 9.26141e-21 0 1.17162e-20 0 1.47904e-20 0 1.86324e-20 0 2.27663e-20 0 2.81698e-20 0 3.47945e-20 0 4.23099e-20 0 5.13716e-20 0 6.22818e-20 0 7.438e-20 0 8.87176e-20 0 1.07115e-19 0 1.25752e-19 0 1.49443e-19 0 1.75069e-19 0 2.07575e-19 0 2.42661e-19 0 2.79766e-19 0 3.26438e-19 0 3.75708e-19 0 4.37572e-19 0 5.02768e-19 0 5.77219e-19 0
14.3051 3.36666e-07 1.81931e-07 1.54735e-07 0.459611 6.74396e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 7.00649e-43 0 5.77956e-38 0 1.42344e-33 0 3.1516e-31 0 1.18284e-29 0 1.74455e-28 0 1.45753e-27 0 8.39772e-27 0 3.66847e-26 0 1.31147e-25 0 4.0003e-25 0 1.0785e-24 0 2.64968e-24 0 5.97248e-24 0 1.26692e-23 0 2.49071e-23 0 4.73259e-23 0 8.39355e-23 0 1.47185e-22 0 2.46442e-22 0 3.94879e-22 0 6.2773e-22 0 9.57586e-22 0 1.45135e-21 0 2.1506e-21 0 3.11823e-21 0 4.42748e-21 0 6.16059e-21 0 8.53693e-21 0 1.16039e-20 0 1.57162e-20 0 2.08968e-20 0 2.76983e-20 0 3.60701e-20 0 4.68446e-20 0 5.98129e-20 0 7.61913e-20 0 9.54797e-20 0 1.19408e-19 0 1.49035e-19 0 1.85644e-19 0 2.24624e-19 0 2.75062e-19 0 3.36263e-19 0 4.05008e-19 0 4.87113e-19 0 5.85038e-19 0 6.92653e-19 0 8.19089e-19 0 9.79891e-19 0 1.1414e-18 0 1.34505e-18 0 1.56357e-18 0 1.83854e-18 0 2.13298e-18 0 2.4421e-18 0 2.82812e-18 0 3.23271e-18 0 3.73709e-18 0 4.26488e-18 0 4.86353e-18 0
15.0394 3.33961e-07 1.8599e-07 1.4797e-07 0.443077 2.84373e-07 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.99545e-42 0 8.49257e-41 0 4.03465e-36 0 6.06518e-32 0 1.03165e-29 0 3.24384e-28 0 4.1952e-27 0 3.1599e-26 0 1.67142e-25 0 6.79432e-25 0 2.28248e-24 0 6.59317e-24 0 1.69353e-23 0 3.98204e-23 0 8.62648e-23 0 1.76393e-22 0 3.35524e-22 0 6.17856e-22 0 1.06558e-21 0 1.818e-21 0 2.96835e-21 0 4.64802e-21 0 7.22352e-21 0 1.07944e-20 0 1.60316e-20 0 2.33037e-20 0 3.31815e-20 0 4.63139e-20 0 6.3412e-20 0 8.64837e-20 0 1.15805e-19 0 1.54539e-19 0 2.02643e-19 0 2.64928e-19 0 3.40584e-19 0 4.3671e-19 0 5.50994e-19 0 6.93626e-19 0 8.59698e-19 0 1.06347e-18 0 1.31305e-18 0 1.61814e-18 0 1.93977e-18 0 2.35196e-18 0 2.84721e-18 0 3.39828e-18 0 4.05052e-18 0 4.82149e-18 0 5.66151e-18 0 6.64038e-18 0 7.87478e-18 0 9.10466e-18 0 1.06435e-17 0 1.2282e-17 0 1.43282e-17 0 1.65027e-17 0 1.87699e-17 0 2.15816e-17 0 2.45086e-17 0 2.81326e-17 0 3.18994e-17 0 3.61445e-17 0
15.8114 3.27117e-07 1.8549e-07 1.41627e-07 0.432956 -8.11128e-08 0 0 0 0 0 0 0 0 1.4013e-45 0 1.85952e-42 0 2.21926e-40 0 7.86448e-39 0 2.2085e-34 0 2.07585e-30 0 2.74773e-28 0 7.30104e-27 0 8.33299e-26 0 5.68732e-25 0 2.77332e-24 0 1.05275e-23 0 3.33342e-23 0 9.14292e-23 0 2.24274e-22 0 5.05783e-22 0 1.05512e-21 0 2.08344e-21 0 3.84051e-21 0 6.86447e-21 0 1.15278e-20 0 1.91615e-20 0 3.0546e-20 0 4.6795e-20 0 7.11755e-20 0 1.04295e-19 0 1.51934e-19 0 2.16856e-19 0 3.03493e-19 0 4.16768e-19 0 5.61943e-19 0 7.54875e-19 0 9.96505e-19 0 1.31121e-18 0 1.69675e-18 0 2.18943e-18 0 2.78035e-18 0 3.52207e-18 0 4.39362e-18 0 5.46915e-18 0 6.70794e-18 0 8.21221e-18 0 1.00356e-17 0 1.22419e-17 0 1.45458e-17 0 1.74716e-17 0 2.09542e-17 0 2.47947e-17 0 2.93013e-17 0 3.45831e-17 0 4.02911e-17 0 4.68908e-17 0 5.51465e-17 0 6.33091e-17 0 7.34472e-17 0 8.41637e-17 0 9.74491e-17 0 1.11467e-16 0 1.25987e-16 0 1.43875e-16 0 1.62377e-16 0 1.85136e-16 0 2.08641e-16 0 2.34969e-16 0
16.623 3.12486e-07 1.7962e-07 1.32866e-07 0.425191 -4.4917e-07 0 0 0 0 0 0 0 0 2.24208e-43 0 1.98961e-40 0 1.88067e-38 0 5.59916e-37 0 9.53587e-33 0 5.73424e-29 0 5.97943e-27 0 1.35371e-25 0 1.37187e-24 0 8.52504e-24 0 3.84763e-23 0 1.36846e-22 0 4.096e-22 0 1.06945e-21 0 2.51089e-21 0 5.44212e-21 0 1.09525e-20 0 2.09203e-20 0 3.7429e-20 0 6.50296e-20 0 1.06478e-19 0 1.7265e-19 0 2.69032e-19 0 4.03649e-19 0 6.0151e-19 0 8.65116e-19 0 1.23734e-18 0 1.73565e-18 0 2.38952e-18 0 3.23095e-18 0 4.2933e-18 0 5.68481e-18 0 7.40341e-18 0 9.61179e-18 0 1.22824e-17 0 1.56528e-17 0 1.9647e-17 0 2.46025e-17 0 3.0361e-17 0 3.73913e-17 0 4.54057e-17 0 5.50416e-17 0 6.66074e-17 0 8.04665e-17 0 9.48085e-17 0 1.12864e-16 0 1.34165e-16 0 1.57456e-16 0 1.84564e-16 0 2.16077e-16 0 2.4987e-16 0 2.88654e-16 0 3.36798e-16 0 3.84052e-16 0 4.42333e-16 0 5.03513e-16 0 5.78837e-16 0 6.5777e-16 0 7.39021e-16 0 8.385e-16 0 9.40752e-16 0 1.06577e-15 0 1.19409e-15 0 1.33698e-15 0
17.4762 2.90979e-07 1.70797e-07 1.20182e-07 0.413026 -8.02956e-07 0 0 0 0 0 0 0 0 2.57082e-41 0 1.64169e-38 0 1.24274e-36 0 3.13497e-35 0 3.31807e-31 0 1.30464e-27 0 1.08427e-25 0 2.10792e-24 0 1.90781e-23 0 1.08438e-22 0 4.54698e-22 0 1.52005e-21 0 4.3126e-21 0 1.07446e-20 0 2.41969e-20 0 5.05008e-20 0 9.8223e-20 0 1.8178e-19 0 3.16119e-19 0 5.34615e-19 0 8.54543e-19 0 1.3533e-18 0 2.0636e-18 0 3.03544e-18 0 4.43611e-18 0 6.26798e-18 0 8.80954e-18 0 1.21549e-17 0 1.64749e-17 0 2.19505e-17 0 2.87659e-17 0 3.75707e-17 0 4.83019e-17 0 6.19157e-17 0 7.81777e-17 0 9.84577e-17 0 1.22217e-16 0 1.51373e-16 0 1.84895e-16 0 2.25404e-16 0 2.71134e-16 0 3.256e-16 0 3.90366e-16 0 4.67258e-16 0 5.46149e-16 0 6.44649e-16 0 7.59872e-16 0 8.84842e-16 0 1.02917e-15 0 1.19565e-15 0 1.37287e-15 0 1.57483e-15 0 1.8237e-15 0 2.06629e-15 0 2.36349e-15 0 2.67343e-15 0 3.05252e-15 0 3.44719e-15 0 3.85104e-15 0 4.34257e-15 0 4.84484e-15 0 5.45533e-15 0 6.07832e-15 0 6.76827e-15 0
18.3733 2.67711e-07 1.6314e-07 1.04571e-07 0.39061 -1.13801e-06 0 0 0 0 0 0 2.24208e-44 0 2.3205e-39 0 1.08101e-36 0 6.62484e-35 0 1.42752e-33 0 9.61024e-30 0 2.52252e-26 0 1.6895e-24 0 2.84153e-23 0 2.30954e-22 0 1.20594e-21 0 4.7149e-21 0 1.48599e-20 0 4.00669e-20 0 9.54728e-20 0 2.06651e-19 0 4.16077e-19 0 7.83399e-19 0 1.4069e-18 0 2.38142e-18 0 3.9254e-18 0 6.13242e-18 0 9.49605e-18 0 1.4185e-17 0 2.04759e-17 0 2.9375e-17 0 4.08107e-17 0 5.64133e-17 0 7.6622e-17 0 1.02324e-16 0 1.34436e-16 0 1.73866e-16 0 2.24142e-16 0 2.8465e-16 0 3.60481e-16 0 4.50007e-16 0 5.60397e-16 0 6.88328e-16 0 8.43672e-16 0 1.02049e-15 0 1.2321e-15 0 1.46876e-15 0 1.74811e-15 0 2.07735e-15 0 2.4648e-15 0 2.8591e-15 0 3.34753e-15 0 3.91431e-15 0 4.52431e-15 0 5.22358e-15 0 6.02432e-15 0 6.87072e-15 0 7.8288e-15 0 9.0013e-15 0 1.01366e-14 0 1.15188e-14 0 1.29512e-14 0 1.46922e-14 0 1.64936e-14 0 1.83265e-14 0 2.05448e-14 0 2.27989e-14 0 2.55234e-14 0 2.82884e-14 0 3.13345e-14 0
19.3164 2.47446e-07 1.59255e-07 8.81914e-08 0.356406 -1.47999e-06 0 0 0 0 0 0 2.92731e-42 0 1.69343e-37 0 5.84443e-35 0 2.9297e-33 0 5.43411e-32 0 2.37888e-28 0 4.25147e-25 0 2.31907e-23 0 3.39829e-22 0 2.49347e-21 0 1.20105e-20 0 4.39334e-20 0 1.30918e-19 0 3.36307e-19 0 7.68101e-19 0 1.60104e-18 0 3.1153e-18 0 5.6871e-18 0 9.92559e-18 0 1.63745e-17 0 2.63403e-17 0 4.02632e-17 0 6.10306e-17 0 8.93971e-17 0 1.26752e-16 0 1.78664e-16 0 2.44265e-16 0 3.32357e-16 0 4.44717e-16 0 5.85562e-16 0 7.59144e-16 0 9.69549e-16 0 1.23451e-15 0 1.54958e-15 0 1.93989e-15 0 2.39558e-15 0 2.95145e-15 0 3.58901e-15 0 4.3555e-15 0 5.21962e-15 0 6.24425e-15 0 7.38006e-15 0 8.70936e-15 0 1.02629e-14 0 1.20757e-14 0 1.39064e-14 0 1.61572e-14 0 1.87491e-14 0 2.15182e-14 0 2.46703e-14 0 2.82546e-14 0 3.20182e-14 0 3.62511e-14 0 4.13973e-14 0 4.63492e-14 0 5.23415e-14 0 5.85144e-14 0 6.59729e-14 0 7.36449e-14 0 8.14089e-14 0 9.0755e-14 0 1.00202e-13 0 1.11559e-13 0 1.23025e-13 0 1.35594e-13 0
20.3079 2.31506e-07 1.58714e-07 7.27915e-08 0.314426 -1.86705e-06 0 0 0 0 0 0 2.98053e-40 0 1.00962e-35 0 2.6195e-33 0 1.08466e-31 0 1.74452e-30 0 5.07156e-27 0 6.28816e-24 0 2.82164e-22 0 3.62679e-21 0 2.41439e-20 0 1.07703e-19 0 3.69797e-19 0 1.04475e-18 0 2.56299e-18 0 5.62234e-18 0 1.13065e-17 0 2.12965e-17 0 3.77519e-17 0 6.41203e-17 0 1.03227e-16 0 1.62242e-16 0 2.42915e-16 0 3.60807e-16 0 5.18748e-16 0 7.23077e-16 0 1.00228e-15 0 1.34952e-15 0 1.80881e-15 0 2.38615e-15 0 3.09994e-15 0 3.96825e-15 0 5.00793e-15 0 6.30171e-15 0 7.82274e-15 0 9.68634e-15 0 1.18391e-14 0 1.44384e-14 0 1.73905e-14 0 2.0906e-14 0 2.48332e-14 0 2.94493e-14 0 3.45231e-14 0 4.04134e-14 0 4.72418e-14 0 5.51471e-14 0 6.30711e-14 0 7.27447e-14 0 8.38031e-14 0 9.55356e-14 0 1.08802e-13 0 1.23787e-13 0 1.39421e-13 0 1.569e-13 0 1.78015e-13 0 1.98213e-13 0 2.22514e-13 0 2.47406e-13 0 2.77313e-13 0 3.07903e-13 0 3.38702e-13 0 3.75588e-13 0 4.12683e-13 0 4.57058e-13 0 5.01632e-13 0 5.50261e-13 0
21.3503 2.17788e-07 1.58646e-07 5.91422e-08 0.271559 -2.15061e-06 0 0 0 0 0 0 2.39929e-38 0 4.88407e-34 0 9.66002e-32 0 3.33504e-30 0 4.68363e-29 0 9.22459e-26 0 8.07789e-23 0 3.01037e-21 0 3.4158e-20 0 2.07292e-19 0 8.59597e-19 0 2.77891e-18 0 7.46282e-18 0 1.75229e-17 0 3.6993e-17 0 7.18978e-17 0 1.31302e-16 0 2.26341e-16 0 3.74617e-16 0 5.89234e-16 0 9.05883e-16 0 1.32985e-15 0 1.93747e-15 0 2.73664e-15 0 3.75322e-15 0 5.12018e-15 0 6.79469e-15 0 8.97784e-15 0 1.16843e-14 0 1.49868e-14 0 1.89547e-14 0 2.36506e-14 0 2.94287e-14 0 3.61482e-14 0 4.42951e-14 0 5.36117e-14 0 6.47517e-14 0 7.72857e-14 0 9.20776e-14 0 1.08459e-13 0 1.27554e-13 0 1.48374e-13 0 1.72358e-13 0 1.99951e-13 0 2.31654e-13 0 2.63208e-13 0 3.01471e-13 0 3.44908e-13 0 3.90688e-13 0 4.42123e-13 0 4.99857e-13 0 5.59731e-13 0 6.26278e-13 0 7.06197e-13 0 7.82206e-13 0 8.73161e-13 0 9.65826e-13 0 1.07656e-12 0 1.18922e-12 0 1.30211e-12 0 1.43664e-12 0 1.57129e-12 0 1.73159e-12 0 1.89185e-12 0 2.06589e-12 0
22.4463 2.02711e-07 1.55332e-07 4.73788e-08 0.233726 -2.37695e-06 0 0 0 0 0 0 1.50844e-36 0 1.89173e-32 0 2.89032e-30 0 8.39405e-29 0 1.03616e-27 0 1.40912e-24 0 8.86425e-22 0 2.7685e-20 0 2.79007e-19 0 1.5505e-18 0 5.99825e-18 0 1.83115e-17 0 4.68604e-17 0 1.05538e-16 0 2.14822e-16 0 4.04189e-16 0 7.16756e-16 0 1.20314e-15 0 1.94292e-15 0 2.98918e-15 0 4.50005e-15 0 6.48349e-15 0 9.27385e-15 0 1.28801e-14 0 1.73944e-14 0 2.33725e-14 0 3.05907e-14 0 3.98734e-14 0 5.12303e-14 0 6.49165e-14 0 8.11679e-14 0 1.00188e-13 0 1.23341e-13 0 1.4999e-13 0 1.8198e-13 0 2.18213e-13 0 2.61137e-13 0 3.09004e-13 0 3.65011e-13 0 4.26526e-13 0 4.97661e-13 0 5.74636e-13 0 6.62659e-13 0 7.6319e-13 0 8.77865e-13 0 9.91244e-13 0 1.12784e-12 0 1.28189e-12 0 1.44323e-12 0 1.6234e-12 0 1.82443e-12 0 2.03171e-12 0 2.26083e-12 0 2.53442e-12 0 2.79323e-12 0 3.10133e-12 0 3.41361e-12 0 3.78488e-12 0 4.1607e-12 0 4.53551e-12 0 4.98016e-12 0 5.42315e-12 0 5.94813e-12 0 6.47061e-12 0 7.03558e-12 0
23.5984 1.83963e-07 1.46466e-07 3.74975e-08 0.203831 -2.58374e-06 0 0 0 0 1.4013e-45 0 7.36294e-35 0 5.82484e-31 0 6.96202e-29 0 1.71526e-27 0 1.87283e-26 0 1.79072e-23 0 8.22388e-21 0 2.17124e-19 0 1.95474e-18 0 9.99028e-18 0 3.6178e-17 0 1.04587e-16 0 2.55645e-16 0 5.53384e-16 0 1.08799e-15 0 1.98485e-15 0 3.42269e-15 0 5.60181e-15 0 8.83704e-15 0 1.33128e-14 0 1.96453e-14 0 2.7804e-14 0 3.90813e-14 0 5.34152e-14 0 7.10856e-14 0 9.41485e-14 0 1.21616e-13 0 1.56483e-13 0 1.98608e-13 0 2.48773e-13 0 3.07677e-13 0 3.75891e-13 0 4.58086e-13 0 5.51765e-13 0 6.63155e-13 0 7.88171e-13 0 9.34978e-13 0 1.09731e-12 0 1.28569e-12 0 1.49099e-12 0 1.72661e-12 0 1.97972e-12 0 2.26714e-12 0 2.59314e-12 0 2.96246e-12 0 3.32529e-12 0 3.75975e-12 0 4.24667e-12 0 4.75356e-12 0 5.31637e-12 0 5.94073e-12 0 6.58101e-12 0 7.28506e-12 0 8.12125e-12 0 8.90818e-12 0 9.84036e-12 0 1.07806e-11 0 1.1893e-11 0 1.30136e-11 0 1.41263e-11 0 1.54406e-11 0 1.67442e-11 0 1.82825e-11 0 1.98068e-11 0 2.14484e-11 0
