# 1.21153e-07 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 5977.7 3.72445
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 2.33917e-20 2.33917e-20 1.29416e-33 5.53255e-14 -1.87709e-07 1.68802e-21 1.77187e-23 7.36591e-21 2.00707e-23 2.15022e-20 4.3372e-23 3.87132e-20 1.47517e-22 4.8478e-20 2.77093e-22 5.49772e-20 4.06006e-22 5.99275e-20 5.34266e-22 6.40151e-20 6.61884e-22 7.79718e-20 1.29067e-21 9.41589e-20 2.52341e-21 1.04735e-19 3.69349e-21 1.12785e-19 4.8173e-21 1.1936e-19 5.89982e-21 1.24993e-19 6.94539e-21 1.29882e-19 7.95735e-21 1.34228e-19 8.93897e-21 1.38166e-19 9.89209e-21 1.41764e-19 1.08196e-20 1.45088e-19 1.17232e-20 1.48208e-19 1.26044e-20 1.51123e-19 1.34653e-20 1.53832e-19 1.43062e-20 1.56403e-19 1.51288e-20 1.58837e-19 1.59346e-20 1.61203e-19 1.67243e-20 1.63362e-19 1.74978e-20 1.65521e-19 1.82575e-20 1.67543e-19 1.90033e-20 1.69495e-19 1.97359e-20 1.71378e-19 2.04561e-20 1.73193e-19 2.11641e-20 1.74868e-19 2.18608e-20 1.76614e-19 2.25473e-20 1.78221e-19 2.32223e-20 1.79828e-19 2.38875e-20 1.81366e-19 2.45429e-20 1.82834e-19 2.5189e-20 1.84303e-19 2.58269e-20 1.85702e-19 2.64553e-20 1.87102e-19 2.70757e-20 1.88431e-19 2.76886e-20 1.89761e-19 2.8293e-20 1.91022e-19 2.88907e-20 1.92282e-19 2.94802e-20 1.93473e-19 3.00637e-20 1.94734e-19 3.06395e-20 1.95856e-19 3.12096e-20 1.96977e-19 3.17721e-20 1.98099e-19 3.23295e-20 1.9922e-19 3.28804e-20 2.00342e-19 3.34259e-20 2.01394e-19 3.39647e-20 2.02447e-19 3.4499e-20 2.03429e-19 3.5027e-20 2.04481e-19 3.55507e-20 2.05464e-19 3.60692e-20 2.06446e-19 3.65819e-20 2.07359e-19 3.70906e-20 2.08342e-19 3.75946e-20 2.09255e-19 3.80928e-20 2.10167e-19 3.85876e-20 2.1108e-19 3.90781e-20 2.11993e-19 3.95633e-20 2.12836e-19 4.00452e-20 2.13679e-19 4.0523e-20 2.14523e-19 4.09956e-20 2.15366e-19 4.14655e-20 2.16209e-19 4.19315e-20
784.553 2.16417e-20 2.16417e-20 1.05999e-33 4.89792e-14 -9.39923e-07 1.50351e-21 1.48632e-23 6.15531e-21 1.67687e-23 1.72813e-20 3.56344e-23 3.05812e-20 1.19988e-22 3.80775e-20 2.2489e-22 4.3055e-20 3.29204e-22 4.68414e-20 4.32938e-22 4.99652e-20 5.36103e-22 6.06166e-20 1.04371e-21 7.29493e-20 2.03645e-21 8.09987e-20 2.97483e-21 8.71213e-20 3.87324e-21 9.21207e-20 4.73625e-21 9.64026e-20 5.56777e-21 1.00118e-19 6.37083e-21 1.0342e-19 7.1483e-21 1.06412e-19 7.90188e-21 1.09145e-19 8.63408e-21 1.1167e-19 9.3463e-21 1.14039e-19 1.004e-20 1.16253e-19 1.07169e-20 1.18309e-19 1.13772e-20 1.20262e-19 1.20226e-20 1.2211e-19 1.26541e-20 1.23906e-19 1.32725e-20 1.25545e-19 1.38776e-20 1.27184e-19 1.44715e-20 1.28719e-19 1.50541e-20 1.30201e-19 1.5626e-20 1.3163e-19 1.61877e-20 1.33007e-19 1.67397e-20 1.34279e-19 1.72824e-20 1.35604e-19 1.78169e-20 1.36823e-19 1.83422e-20 1.38043e-19 1.88596e-20 1.3921e-19 1.93691e-20 1.40324e-19 1.98711e-20 1.41439e-19 2.03666e-20 1.425e-19 2.08544e-20 1.43562e-19 2.13358e-20 1.44571e-19 2.18112e-20 1.45581e-19 2.22798e-20 1.46537e-19 2.27431e-20 1.47493e-19 2.31999e-20 1.48397e-19 2.36518e-20 1.49354e-19 2.40976e-20 1.50204e-19 2.45389e-20 1.51055e-19 2.49741e-20 1.51906e-19 2.54053e-20 1.52757e-19 2.58313e-20 1.53608e-19 2.62531e-20 1.54406e-19 2.66695e-20 1.55205e-19 2.70823e-20 1.5595e-19 2.74902e-20 1.56748e-19 2.78946e-20 1.57493e-19 2.8295e-20 1.58239e-19 2.86907e-20 1.58931e-19 2.90833e-20 1.59676e-19 2.94721e-20 1.60369e-19 2.98565e-20 1.61061e-19 3.02381e-20 1.61754e-19 3.06163e-20 1.62446e-19 3.09903e-20 1.63086e-19 3.13618e-20 1.63725e-19 3.173e-20 1.64365e-19 3.20941e-20 1.65004e-19 3.24561e-20 1.65644e-19 3.2815e-20
824.824 1.99487e-20 1.99487e-20 8.68142e-34 4.35188e-14 1.58698e-06 1.32141e-21 1.23883e-23 5.09464e-21 1.39252e-23 1.37899e-20 2.91336e-23 2.40106e-20 9.71574e-23 2.9737e-20 1.8171e-22 3.3531e-20 2.65743e-22 3.64137e-20 3.49266e-22 3.87902e-20 4.32286e-22 4.68832e-20 8.40178e-22 5.62394e-20 1.63581e-21 6.234e-20 2.38459e-21 6.69779e-20 3.0991e-21 7.07637e-20 3.78347e-21 7.40053e-20 4.44122e-21 7.68174e-20 5.07505e-21 7.93164e-20 5.68748e-21 8.15804e-20 6.28003e-21 8.36479e-20 6.85485e-21 8.55583e-20 7.41316e-21 8.73507e-20 7.95623e-21 8.90248e-20 8.48549e-21 9.05804e-20 9.00124e-21 9.20571e-20 9.50472e-21 9.34547e-20 9.99698e-21 9.48131e-20 1.04785e-20 9.60521e-20 1.09494e-20 9.72917e-20 1.14111e-20 9.84518e-20 1.18637e-20 9.95723e-20 1.23077e-20 1.00653e-19 1.27435e-20 1.01694e-19 1.31714e-20 1.02656e-19 1.3592e-20 1.03657e-19 1.40059e-20 1.04579e-19 1.44125e-20 1.05501e-19 1.48128e-20 1.06383e-19 1.52067e-20 1.07226e-19 1.55947e-20 1.08068e-19 1.59775e-20 1.0887e-19 1.63542e-20 1.09673e-19 1.67257e-20 1.10436e-19 1.70926e-20 1.11199e-19 1.74541e-20 1.11921e-19 1.78113e-20 1.12644e-19 1.81633e-20 1.13327e-19 1.85115e-20 1.1405e-19 1.88549e-20 1.14693e-19 1.91947e-20 1.15336e-19 1.95297e-20 1.15979e-19 1.98615e-20 1.16622e-19 2.01893e-20 1.17266e-19 2.05137e-20 1.17869e-19 2.08338e-20 1.18472e-19 2.11512e-20 1.19035e-19 2.14647e-20 1.19638e-19 2.17754e-20 1.20202e-19 2.2083e-20 1.20765e-19 2.23869e-20 1.21288e-19 2.26883e-20 1.21851e-19 2.29869e-20 1.22374e-19 2.32818e-20 1.22898e-19 2.35747e-20 1.23421e-19 2.38648e-20 1.23944e-19 2.41518e-20 1.24427e-19 2.44366e-20 1.24911e-19 2.4719e-20 1.25394e-19 2.49981e-20 1.25877e-19 2.52756e-20 1.2636e-19 2.55507e-20
867.163 1.83951e-20 1.83951e-20 7.11094e-34 3.86568e-14 -1.58541e-06 1.15128e-21 1.03032e-23 4.1951e-21 1.15426e-23 1.09722e-20 2.37994e-23 1.88165e-20 7.86367e-23 2.31874e-20 1.46763e-22 2.60777e-20 2.1443e-22 2.82714e-20 2.81648e-22 3.00786e-20 3.48425e-22 3.6226e-20 6.75994e-22 4.3323e-20 1.31316e-21 4.79465e-20 1.91005e-21 5.14598e-20 2.47765e-21 5.43266e-20 3.01969e-21 5.67809e-20 3.53931e-21 5.89095e-20 4.03889e-21 6.08009e-20 4.52064e-21 6.25141e-20 4.98591e-21 6.40786e-20 5.43653e-21 6.5524e-20 5.87357e-21 6.688e-20 6.2981e-21 6.81465e-20 6.71136e-21 6.93233e-20 7.11359e-21 7.04402e-20 7.50585e-21 7.14974e-20 7.889e-21 7.25247e-20 8.26349e-21 7.34619e-20 8.62933e-21 7.43993e-20 8.98781e-21 7.52766e-20 9.33897e-21 7.6124e-20 9.68317e-21 7.69413e-20 1.00208e-20 7.77286e-20 1.03522e-20 7.84555e-20 1.06777e-20 7.92129e-20 1.09978e-20 7.99099e-20 1.13121e-20 8.0607e-20 1.16214e-20 8.1274e-20 1.19257e-20 8.19108e-20 1.22252e-20 8.25477e-20 1.25205e-20 8.31544e-20 1.28111e-20 8.37612e-20 1.30976e-20 8.43378e-20 1.33803e-20 8.49145e-20 1.36588e-20 8.54609e-20 1.39339e-20 8.60074e-20 1.42049e-20 8.65236e-20 1.4473e-20 8.70702e-20 1.47372e-20 8.75562e-20 1.49985e-20 8.80422e-20 1.52561e-20 8.85283e-20 1.55113e-20 8.90145e-20 1.57631e-20 8.95007e-20 1.60124e-20 8.99566e-20 1.62583e-20 9.04126e-20 1.65021e-20 9.08381e-20 1.67427e-20 9.12942e-20 1.69813e-20 9.17199e-20 1.72174e-20 9.21456e-20 1.74505e-20 9.25409e-20 1.76818e-20 9.29667e-20 1.79108e-20 9.33622e-20 1.8137e-20 9.37576e-20 1.83615e-20 9.41531e-20 1.85839e-20 9.45487e-20 1.88038e-20 9.49138e-20 1.90221e-20 9.5279e-20 1.92384e-20 9.56442e-20 1.94523e-20 9.60094e-20 1.96647e-20 9.63746e-20 1.98754e-20
911.674 1.69347e-20 1.69347e-20 5.82386e-34 3.439e-14 1.69644e-06 9.92866e-22 8.53539e-24 3.43094e-21 9.53253e-24 8.68955e-21 1.93885e-23 1.46909e-20 6.34907e-23 1.80183e-20 1.18249e-22 2.02146e-20 1.72604e-22 2.188e-20 2.26566e-22 2.3251e-20 2.80142e-22 2.79102e-20 5.42513e-22 3.32823e-20 1.05133e-21 3.67792e-20 1.5257e-21 3.94353e-20 1.97516e-21 4.16021e-20 2.40307e-21 4.34566e-20 2.81219e-21 4.50648e-20 3.20463e-21 4.64936e-20 3.5823e-21 4.77877e-20 3.94638e-21 4.89693e-20 4.29843e-21 5.00608e-20 4.63937e-21 5.10848e-20 4.97011e-21 5.20412e-20 5.29168e-21 5.29297e-20 5.60432e-21 5.3773e-20 5.9089e-21 5.45711e-20 6.20613e-21 5.53468e-20 6.49638e-21 5.60542e-20 6.77968e-21 5.67619e-20 7.05709e-21 5.74242e-20 7.32864e-21 5.80638e-20 7.59462e-21 5.86807e-20 7.85539e-21 5.9275e-20 8.11114e-21 5.98236e-20 8.36221e-21 6.03953e-20 8.60906e-21 6.09213e-20 8.85125e-21 6.14475e-20 9.08946e-21 6.19509e-20 9.32368e-21 6.24315e-20 9.55417e-21 6.29121e-20 9.78139e-21 6.337e-20 1.00048e-20 6.38279e-20 1.0225e-20 6.42631e-20 1.04422e-20 6.46982e-20 1.06561e-20 6.51106e-20 1.08674e-20 6.5523e-20 1.10754e-20 6.59125e-20 1.12811e-20 6.6325e-20 1.14837e-20 6.66917e-20 1.16842e-20 6.70585e-20 1.18817e-20 6.74253e-20 1.20773e-20 6.77921e-20 1.22703e-20 6.8159e-20 1.24612e-20 6.8503e-20 1.26496e-20 6.8847e-20 1.28363e-20 6.91681e-20 1.30205e-20 6.95122e-20 1.32031e-20 6.98334e-20 1.33837e-20 7.01546e-20 1.35621e-20 7.04529e-20 1.37391e-20 7.07741e-20 1.39142e-20 7.10725e-20 1.40871e-20 7.13708e-20 1.42588e-20 7.16692e-20 1.44288e-20 7.19677e-20 1.45969e-20 7.22431e-20 1.47637e-20 7.25186e-20 1.49289e-20 7.27941e-20 1.50923e-20 7.30697e-20 1.52546e-20 7.33452e-20 1.54155e-20
958.471 1.5644e-20 1.5644e-20 4.76899e-34 3.04845e-14 4.64654e-06 8.52289e-22 7.08076e-24 2.80197e-21 7.88522e-24 6.8857e-21 1.58334e-23 1.14864e-20 5.13969e-23 1.40257e-20 9.55258e-23 1.56991e-20 1.39301e-22 1.69669e-20 1.82731e-22 1.801e-20 2.25823e-22 2.15514e-20 4.36477e-22 2.563e-20 8.43702e-22 2.82831e-20 1.22145e-21 3.02974e-20 1.57802e-21 3.19402e-20 1.91642e-21 3.3346e-20 2.2391e-21 3.45649e-20 2.5479e-21 3.56477e-20 2.84446e-21 3.66283e-20 3.12983e-21 3.75236e-20 3.40533e-21 3.83506e-20 3.67174e-21 3.91264e-20 3.92985e-21 3.98509e-20 4.1805e-21 4.0524e-20 4.42392e-21 4.11628e-20 4.66081e-21 4.17673e-20 4.89179e-21 4.23548e-20 5.11715e-21 4.28906e-20 5.33693e-21 4.34266e-20 5.55199e-21 4.39281e-20 5.76235e-21 4.44125e-20 5.96827e-21 4.48797e-20 6.17003e-21 4.53297e-20 6.3678e-21 4.57452e-20 6.56184e-21 4.61781e-20 6.75252e-21 4.65765e-20 6.93951e-21 4.69749e-20 7.12334e-21 4.7356e-20 7.30401e-21 4.77199e-20 7.48174e-21 4.80839e-20 7.65687e-21 4.84306e-20 7.829e-21 4.87773e-20 7.99858e-21 4.91067e-20 8.16587e-21 4.94362e-20 8.33049e-21 4.97484e-20 8.49303e-21 5.00606e-20 8.65305e-21 5.03556e-20 8.8112e-21 5.06679e-20 8.96701e-21 5.09455e-20 9.12106e-21 5.12231e-20 9.27282e-21 5.15008e-20 9.42304e-21 5.17786e-20 9.57126e-21 5.20563e-20 9.71789e-21 5.23167e-20 9.86248e-21 5.25772e-20 1.00057e-20 5.28202e-20 1.01471e-20 5.30807e-20 1.02872e-20 5.33239e-20 1.04257e-20 5.3567e-20 1.05625e-20 5.37928e-20 1.06982e-20 5.4036e-20 1.08324e-20 5.42619e-20 1.0965e-20 5.44877e-20 1.10965e-20 5.47136e-20 1.12268e-20 5.49395e-20 1.13555e-20 5.5148e-20 1.14833e-20 5.53566e-20 1.16099e-20 5.55651e-20 1.1735e-20 5.57737e-20 1.18592e-20 5.59823e-20 1.19824e-20
1007.67 1.44566e-20 1.44566e-20 3.9049e-34 2.70112e-14 9.53683e-06 7.26332e-22 5.86621e-24 2.27869e-21 6.515e-24 5.44358e-21 1.29237e-23 8.96728e-21 4.15889e-23 1.09041e-20 7.71345e-23 1.21787e-20 1.1237e-22 1.31435e-20 1.47304e-22 1.39369e-20 1.81942e-22 1.66283e-20 3.5095e-22 1.97248e-20 6.76567e-22 2.17377e-20 9.77029e-22 2.32654e-20 1.25956e-21 2.45111e-20 1.52682e-21 2.55769e-20 1.78097e-21 2.65008e-20 2.02361e-21 2.73215e-20 2.25616e-21 2.80647e-20 2.47952e-21 2.87432e-20 2.69481e-21 2.93699e-20 2.9027e-21 2.99577e-20 3.10385e-21 3.05066e-20 3.29895e-21 3.10166e-20 3.48822e-21 3.15006e-20 3.67224e-21 3.19585e-20 3.8515e-21 3.24036e-20 4.02625e-21 3.28095e-20 4.19654e-21 3.32155e-20 4.36305e-21 3.35954e-20 4.52582e-21 3.39623e-20 4.68505e-21 3.43162e-20 4.84098e-21 3.46571e-20 4.99373e-21 3.49718e-20 5.14352e-21 3.52997e-20 5.29066e-21 3.56014e-20 5.43487e-21 3.59031e-20 5.57658e-21 3.61918e-20 5.71581e-21 3.64674e-20 5.85271e-21 3.6743e-20 5.98756e-21 3.70056e-20 6.12004e-21 3.72682e-20 6.25053e-21 3.75177e-20 6.37921e-21 3.77672e-20 6.50579e-21 3.80036e-20 6.63075e-21 3.824e-20 6.75372e-21 3.84634e-20 6.87522e-21 3.86999e-20 6.9949e-21 3.89101e-20 7.11319e-21 3.91204e-20 7.2297e-21 3.93306e-20 7.345e-21 3.95409e-20 7.45873e-21 3.97513e-20 7.57122e-21 3.99484e-20 7.68213e-21 4.01457e-20 7.79198e-21 4.03297e-20 7.90037e-21 4.0527e-20 8.00775e-21 4.07111e-20 8.11394e-21 4.08952e-20 8.21877e-21 4.10662e-20 8.32269e-21 4.12503e-20 8.42552e-21 4.14213e-20 8.52705e-21 4.15923e-20 8.62779e-21 4.17633e-20 8.72752e-21 4.19344e-20 8.82608e-21 4.20923e-20 8.92388e-21 4.22502e-20 9.02074e-21 4.24081e-20 9.11645e-21 4.2566e-20 9.21153e-21 4.27239e-20 9.30573e-21
1059.39 1.33686e-20 1.33686e-20 3.19818e-34 2.39231e-14 1.73446e-06 6.15011e-22 4.85741e-24 1.84651e-21 5.38066e-24 4.29564e-21 1.05498e-23 6.99322e-21 3.36516e-23 8.47043e-21 6.22784e-23 9.44119e-21 9.06339e-23 1.01755e-20 1.18726e-22 1.07791e-20 1.4656e-22 1.28251e-20 2.82099e-22 1.51768e-20 5.42305e-22 1.67046e-20 7.811e-22 1.78637e-20 1.00475e-21 1.88087e-20 1.21562e-21 1.96171e-20 1.41559e-21 2.03178e-20 1.60605e-21 2.09402e-20 1.78821e-21 2.15037e-20 1.96286e-21 2.20181e-20 2.13092e-21 2.24933e-20 2.29298e-21 2.29389e-20 2.44958e-21 2.3355e-20 2.60131e-21 2.37416e-20 2.74833e-21 2.41085e-20 2.89114e-21 2.44556e-20 3.03014e-21 2.4793e-20 3.16553e-21 2.51006e-20 3.29736e-21 2.54084e-20 3.42618e-21 2.56963e-20 3.55202e-21 2.59744e-20 3.67506e-21 2.62426e-20 3.79546e-21 2.65009e-20 3.91336e-21 2.67394e-20 4.02891e-21 2.69879e-20 4.14237e-21 2.72165e-20 4.25351e-21 2.74452e-20 4.36269e-21 2.7664e-20 4.46991e-21 2.78728e-20 4.57529e-21 2.80817e-20 4.67907e-21 2.82806e-20 4.78098e-21 2.84796e-20 4.88133e-21 2.86687e-20 4.98026e-21 2.88577e-20 5.07754e-21 2.90369e-20 5.17355e-21 2.9216e-20 5.268e-21 2.93852e-20 5.36131e-21 2.95644e-20 5.45318e-21 2.97237e-20 5.54398e-21 2.9883e-20 5.63339e-21 3.00424e-20 5.72184e-21 3.02017e-20 5.80908e-21 3.03611e-20 5.89535e-21 3.05105e-20 5.98038e-21 3.06599e-20 6.06459e-21 3.07993e-20 6.14766e-21 3.09488e-20 6.22994e-21 3.10883e-20 6.31131e-21 3.12278e-20 6.39161e-21 3.13573e-20 6.4712e-21 3.14968e-20 6.54995e-21 3.16264e-20 6.62768e-21 3.17559e-20 6.7048e-21 3.18855e-20 6.78114e-21 3.20151e-20 6.85657e-21 3.21347e-20 6.93141e-21 3.22543e-20 7.00553e-21 3.23739e-20 7.07874e-21 3.24936e-20 7.15147e-21 3.26132e-20 7.22352e-21
1113.77 1.23818e-20 1.23818e-20 2.61895e-34 2.11516e-14 -6.05966e-06 5.18078e-22 4.02584e-24 1.49265e-21 4.44822e-24 3.38709e-21 8.623e-24 5.45328e-21 2.72544e-23 6.5809e-21 5.03244e-23 7.32102e-21 7.31574e-23 7.88052e-21 9.57601e-23 8.3402e-21 1.18139e-22 9.8973e-21 2.26883e-22 1.16856e-20 4.34866e-22 1.28467e-20 6.24659e-22 1.37274e-20 8.0169e-22 1.44453e-20 9.68048e-22 1.50592e-20 1.12536e-21 1.55914e-20 1.27484e-21 1.6064e-20 1.41751e-21 1.64919e-20 1.55405e-21 1.68825e-20 1.68524e-21 1.72432e-20 1.81155e-21 1.75816e-20 1.93346e-21 1.78975e-20 2.05145e-21 1.8191e-20 2.16566e-21 1.84694e-20 2.27648e-21 1.8733e-20 2.38426e-21 1.8989e-20 2.48917e-21 1.92226e-20 2.59124e-21 1.94561e-20 2.69091e-21 1.96747e-20 2.78821e-21 1.98858e-20 2.88329e-21 2.00893e-20 2.97629e-21 2.02854e-20 3.06731e-21 2.04664e-20 3.15647e-21 2.0655e-20 3.24397e-21 2.08285e-20 3.32966e-21 2.1002e-20 3.41379e-21 2.1168e-20 3.49638e-21 2.13265e-20 3.57754e-21 2.1485e-20 3.65742e-21 2.1636e-20 3.73585e-21 2.1787e-20 3.81305e-21 2.19305e-20 3.88913e-21 2.2074e-20 3.96393e-21 2.22099e-20 4.03773e-21 2.23459e-20 4.11031e-21 2.24743e-20 4.182e-21 2.26102e-20 4.25257e-21 2.27311e-20 4.32229e-21 2.2852e-20 4.39093e-21 2.29729e-20 4.45883e-21 2.30938e-20 4.52578e-21 2.32147e-20 4.59197e-21 2.33281e-20 4.6572e-21 2.34415e-20 4.72179e-21 2.35473e-20 4.7855e-21 2.36607e-20 4.84859e-21 2.37665e-20 4.91096e-21 2.38724e-20 4.97251e-21 2.39706e-20 5.03351e-21 2.40765e-20 5.09385e-21 2.41748e-20 5.15341e-21 2.42731e-20 5.21249e-21 2.43714e-20 5.27096e-21 2.44697e-20 5.32872e-21 2.45605e-20 5.38603e-21 2.46512e-20 5.44278e-21 2.4742e-20 5.49883e-21 2.48328e-20 5.5545e-21 2.49236e-20 5.60965e-21
1170.94 1.14732e-20 1.14732e-20 2.14462e-34 1.86924e-14 -7.20106e-06 4.33882e-22 3.33851e-24 1.20263e-21 3.67939e-24 2.66601e-21 7.05249e-24 4.24782e-21 2.20721e-23 5.10843e-21 4.0655e-23 5.67267e-21 5.90314e-23 6.09896e-21 7.72074e-23 6.44906e-21 9.51891e-23 7.63423e-21 1.82373e-22 8.99429e-21 3.48465e-22 9.87696e-21 4.99147e-22 1.05463e-20 6.39112e-22 1.10917e-20 7.70193e-22 1.15582e-20 8.93799e-22 1.19625e-20 1.01097e-21 1.23215e-20 1.12257e-21 1.26465e-20 1.22919e-21 1.29432e-20 1.33147e-21 1.32171e-20 1.42982e-21 1.34741e-20 1.52461e-21 1.3714e-20 1.61626e-21 1.39368e-20 1.70488e-21 1.41483e-20 1.7908e-21 1.43484e-20 1.87429e-21 1.45429e-20 1.95549e-21 1.47202e-20 2.03444e-21 1.48975e-20 2.11149e-21 1.50635e-20 2.18666e-21 1.52237e-20 2.26007e-21 1.53783e-20 2.33184e-21 1.55272e-20 2.40204e-21 1.56646e-20 2.47078e-21 1.58077e-20 2.53822e-21 1.59395e-20 2.60423e-21 1.60712e-20 2.66902e-21 1.61973e-20 2.73259e-21 1.63176e-20 2.79504e-21 1.64379e-20 2.8565e-21 1.65526e-20 2.91681e-21 1.66672e-20 2.97616e-21 1.67761e-20 3.03464e-21 1.6885e-20 3.09211e-21 1.69882e-20 3.1488e-21 1.70914e-20 3.20455e-21 1.71889e-20 3.25959e-21 1.72921e-20 3.31376e-21 1.73839e-20 3.36728e-21 1.74756e-20 3.41995e-21 1.75674e-20 3.47204e-21 1.76592e-20 3.52339e-21 1.7751e-20 3.57416e-21 1.7837e-20 3.62417e-21 1.79231e-20 3.67369e-21 1.80034e-20 3.72252e-21 1.80895e-20 3.77088e-21 1.81698e-20 3.81867e-21 1.82502e-20 3.86583e-21 1.83248e-20 3.91256e-21 1.84051e-20 3.95878e-21 1.84797e-20 4.00439e-21 1.85543e-20 4.04963e-21 1.8629e-20 4.0944e-21 1.87036e-20 4.13862e-21 1.87725e-20 4.18249e-21 1.88414e-20 4.22592e-21 1.89103e-20 4.26882e-21 1.89791e-20 4.31142e-21 1.9048e-20 4.35362e-21
1231.05 1.06286e-20 1.06286e-20 1.75596e-34 1.65211e-14 -1.07746e-05 3.61131e-22 2.77056e-24 9.65308e-22 3.04542e-24 2.09355e-21 5.77049e-24 3.30317e-21 1.7864e-23 3.95943e-21 3.2814e-23 4.38927e-21 4.75846e-23 4.71384e-21 6.21814e-23 4.98031e-21 7.66101e-23 5.88186e-21 1.46406e-22 6.91572e-21 2.78825e-22 7.58639e-21 3.98238e-22 8.09485e-21 5.08688e-22 8.50913e-21 6.11772e-22 8.86338e-21 7.08705e-22 9.17038e-21 8.0037e-22 9.44297e-21 8.87507e-22 9.68974e-21 9.70603e-22 9.91498e-21 1.0502e-21 1.0123e-20 1.12663e-21 1.0318e-20 1.20021e-21 1.05002e-20 1.27127e-21 1.06693e-20 1.33992e-21 1.08299e-20 1.40642e-21 1.09818e-20 1.47098e-21 1.11293e-20 1.53373e-21 1.12639e-20 1.5947e-21 1.13986e-20 1.65417e-21 1.15245e-20 1.71215e-21 1.16461e-20 1.76874e-21 1.17635e-20 1.82405e-21 1.18764e-20 1.87811e-21 1.19807e-20 1.93104e-21 1.20894e-20 1.98293e-21 1.21894e-20 2.03371e-21 1.22894e-20 2.08353e-21 1.2385e-20 2.1324e-21 1.24763e-20 2.18039e-21 1.25677e-20 2.22761e-21 1.26546e-20 2.27393e-21 1.27416e-20 2.3195e-21 1.28243e-20 2.36438e-21 1.29069e-20 2.40849e-21 1.29852e-20 2.45199e-21 1.30636e-20 2.49475e-21 1.31375e-20 2.53696e-21 1.32159e-20 2.57849e-21 1.32855e-20 2.61952e-21 1.33551e-20 2.65989e-21 1.34248e-20 2.6998e-21 1.34944e-20 2.73915e-21 1.35641e-20 2.77803e-21 1.36294e-20 2.81634e-21 1.36947e-20 2.85426e-21 1.37556e-20 2.89165e-21 1.38209e-20 2.92867e-21 1.38819e-20 2.96525e-21 1.39429e-20 3.00134e-21 1.39995e-20 3.0371e-21 1.40604e-20 3.07247e-21 1.41171e-20 3.10736e-21 1.41737e-20 3.14197e-21 1.42303e-20 3.17621e-21 1.42869e-20 3.21003e-21 1.43392e-20 3.24358e-21 1.43915e-20 3.27679e-21 1.44437e-20 3.30958e-21 1.4496e-20 3.34215e-21 1.45483e-20 3.3744e-21
