# 8.19495e-08 3 8 : grain size, compostion index, size index
# Heating and cooling timescale: 37477.8 2.23767
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
824.824 1.81698e-21 1.81698e-21 8.55078e-35 4.70604e-14 -4.19066e-06 1.67509e-22 2.86923e-25 5.4245e-22 3.36194e-25 1.30609e-21 8.32181e-25 2.15044e-21 2.9748e-24 2.6117e-21 5.6606e-24 2.91191e-21 8.33395e-24 3.1408e-21 1.11986e-23 3.32523e-21 1.38963e-23 3.95062e-21 2.72042e-23 4.65351e-21 5.29802e-23 5.10292e-21 7.77496e-23 5.43904e-21 1.01624e-22 5.70848e-21 1.24694e-22 5.93567e-21 1.47036e-22 6.13283e-21 1.68712e-22 6.30876e-21 1.89779e-22 6.46335e-21 2.10282e-22 6.60732e-21 2.30263e-22 6.73702e-21 2.49759e-22 6.85601e-21 2.68785e-22 6.96787e-21 2.87383e-22 7.07259e-21 3.05562e-22 7.17377e-21 3.23381e-22 7.26596e-21 3.40823e-22 7.35458e-21 3.57947e-22 7.43782e-21 3.74725e-22 7.51747e-21 3.91225e-22 7.59354e-21 4.07411e-22 7.66782e-21 4.23342e-22 7.73851e-21 4.3901e-22 7.80559e-21 4.54427e-22 7.87088e-21 4.69576e-22 7.93438e-21 4.84526e-22 7.99427e-21 4.99253e-22 8.05417e-21 5.13762e-22 8.10864e-21 5.28061e-22 8.16494e-21 5.42167e-22 8.21762e-21 5.56082e-22 8.27213e-21 5.69815e-22 8.32302e-21 5.83369e-22 8.37028e-21 5.96753e-22 8.41756e-21 6.09969e-22 8.46484e-21 6.23022e-22 8.51213e-21 6.35922e-22 8.55579e-21 6.48674e-22 8.59946e-21 6.61279e-22 8.64313e-21 6.73778e-22 8.68317e-21 6.86102e-22 8.72686e-21 6.98295e-22 8.76692e-21 7.10355e-22 8.80334e-21 7.2229e-22 8.8434e-21 7.3414e-22 8.87983e-21 7.45837e-22 8.91626e-21 7.57412e-22 8.9527e-21 7.68873e-22 8.98915e-21 7.80264e-22 9.02559e-21 7.91508e-22 9.0584e-21 8.02649e-22 9.09486e-21 8.13725e-22 9.12767e-21 8.24663e-22 9.16049e-21 8.3551e-22 9.19331e-21 8.46292e-22 9.22249e-21 8.56952e-22 9.25532e-21 8.67517e-22 9.2845e-21 8.78026e-22 9.31734e-21 8.88415e-22 9.34653e-21 8.9872e-22 9.37572e-21 9.08972e-22
867.163 1.64265e-21 1.64265e-21 6.99718e-35 4.25968e-14 -2.80679e-06 1.41015e-22 2.35165e-25 4.35351e-22 2.75041e-25 1.01767e-21 6.76325e-25 1.65292e-21 2.40776e-24 1.99822e-21 4.57724e-24 2.22255e-21 6.73559e-24 2.3934e-21 9.05457e-24 2.53099e-21 1.12323e-23 2.997e-21 2.196e-23 3.52005e-21 4.26718e-23 3.85418e-21 6.25002e-23 4.10395e-21 8.15499e-23 4.30412e-21 9.9905e-23 4.47286e-21 1.17635e-22 4.61926e-21 1.34797e-22 4.74988e-21 1.51442e-22 4.86465e-21 1.6761e-22 4.97151e-21 1.83339e-22 5.06778e-21 1.98661e-22 5.15609e-21 2.1359e-22 5.2391e-21 2.28163e-22 5.31681e-21 2.42389e-22 5.39189e-21 2.56316e-22 5.46029e-21 2.69932e-22 5.52604e-21 2.83286e-22 5.5878e-21 2.96356e-22 5.64689e-21 3.09197e-22 5.70332e-21 3.21782e-22 5.75842e-21 3.34159e-22 5.81086e-21 3.46321e-22 5.86062e-21 3.58278e-22 5.90905e-21 3.70019e-22 5.95615e-21 3.81597e-22 6.00056e-21 3.92994e-22 6.04499e-21 4.04216e-22 6.08539e-21 4.15268e-22 6.12715e-21 4.26164e-22 6.16622e-21 4.36907e-22 6.20664e-21 4.47502e-22 6.24438e-21 4.57954e-22 6.27943e-21 4.68269e-22 6.31449e-21 4.7845e-22 6.34955e-21 4.88501e-22 6.38462e-21 4.98428e-22 6.41699e-21 5.08237e-22 6.44937e-21 5.1793e-22 6.48176e-21 5.27537e-22 6.51145e-21 5.37005e-22 6.54384e-21 5.46367e-22 6.57354e-21 5.55626e-22 6.60055e-21 5.64784e-22 6.63025e-21 5.73875e-22 6.65726e-21 5.82843e-22 6.68428e-21 5.91716e-22 6.71129e-21 6.00498e-22 6.73831e-21 6.09224e-22 6.76533e-21 6.17834e-22 6.78966e-21 6.26363e-22 6.81669e-21 6.3484e-22 6.84101e-21 6.43209e-22 6.86534e-21 6.51504e-22 6.88968e-21 6.59749e-22 6.91131e-21 6.67898e-22 6.93565e-21 6.75971e-22 6.95728e-21 6.84e-22 6.98162e-21 6.91936e-22 7.00326e-21 6.99804e-22 7.0249e-21 7.07632e-22
911.674 1.48339e-21 1.48339e-21 5.72918e-35 3.86221e-14 6.54299e-06 1.17667e-22 1.92476e-25 3.47332e-22 2.24693e-25 7.89708e-22 5.4863e-25 1.26638e-21 1.94481e-24 1.5243e-21 3.69309e-24 1.69159e-21 5.43148e-24 1.81888e-21 7.30419e-24 1.92132e-21 9.05785e-24 2.26796e-21 1.76835e-23 2.65655e-21 3.428e-23 2.90458e-21 5.01054e-23 3.08992e-21 6.52572e-23 3.2384e-21 7.98127e-23 3.36354e-21 9.3835e-23 3.4721e-21 1.07376e-22 3.56894e-21 1.2048e-22 3.65402e-21 1.33185e-22 3.73323e-21 1.45522e-22 3.80459e-21 1.57519e-22 3.87004e-21 1.69191e-22 3.93156e-21 1.80569e-22 3.98914e-21 1.91659e-22 4.04477e-21 2.02505e-22 4.09546e-21 2.13095e-22 4.14418e-21 2.2347e-22 4.18993e-21 2.33615e-22 4.23371e-21 2.43571e-22 4.27551e-21 2.53321e-22 4.31634e-21 2.62901e-22 4.35518e-21 2.72307e-22 4.39204e-21 2.81547e-22 4.42792e-21 2.90612e-22 4.4628e-21 2.99547e-22 4.4957e-21 3.08336e-22 4.52861e-21 3.16983e-22 4.55854e-21 3.25495e-22 4.58946e-21 3.33881e-22 4.6184e-21 3.42145e-22 4.64834e-21 3.5029e-22 4.67629e-21 3.58321e-22 4.70225e-21 3.66244e-22 4.72821e-21 3.74058e-22 4.75418e-21 3.8177e-22 4.78015e-21 3.89383e-22 4.80412e-21 3.96902e-22 4.8281e-21 4.04328e-22 4.85209e-21 4.11687e-22 4.87407e-21 4.18935e-22 4.89806e-21 4.26101e-22 4.92005e-21 4.33183e-22 4.94005e-21 4.40187e-22 4.96205e-21 4.47137e-22 4.98205e-21 4.5399e-22 5.00205e-21 4.60768e-22 5.02206e-21 4.67475e-22 5.04206e-21 4.74137e-22 5.06207e-21 4.80708e-22 5.08008e-21 4.87216e-22 5.10009e-21 4.93682e-22 5.11811e-21 5.00063e-22 5.13612e-21 5.06387e-22 5.15414e-21 5.1267e-22 5.17015e-21 5.18879e-22 5.18817e-21 5.25028e-22 5.20419e-21 5.31143e-22 5.22221e-21 5.37184e-22 5.23824e-21 5.43173e-22 5.25426e-21 5.49129e-22
958.471 1.33777e-21 1.33777e-21 4.6896e-35 3.50553e-14 1.78663e-06 9.73436e-23 1.57437e-25 2.75487e-22 1.83421e-25 6.10276e-22 4.44266e-25 9.66974e-22 1.56749e-24 1.15919e-21 2.97265e-24 1.28367e-21 4.36905e-24 1.37831e-21 5.87718e-24 1.45443e-21 7.28552e-24 1.71177e-21 1.42014e-23 1.99993e-21 2.74595e-23 2.18373e-21 4.00485e-23 2.32102e-21 5.20584e-23 2.43098e-21 6.35596e-23 2.52363e-21 7.4609e-23 2.60399e-21 8.52532e-23 2.67568e-21 9.5531e-23 2.73864e-21 1.05475e-22 2.79727e-21 1.15115e-22 2.85006e-21 1.24473e-22 2.89849e-21 1.33563e-22 2.94402e-21 1.42411e-22 2.98662e-21 1.51024e-22 3.02778e-21 1.59436e-22 3.06527e-21 1.67641e-22 3.10131e-21 1.75671e-22 3.13516e-21 1.83514e-22 3.16754e-21 1.91204e-22 3.19847e-21 1.98727e-22 3.22866e-21 2.06114e-22 3.25739e-21 2.13361e-22 3.28466e-21 2.20474e-22 3.31119e-21 2.27447e-22 3.33699e-21 2.34315e-22 3.36132e-21 2.41067e-22 3.38566e-21 2.47705e-22 3.40779e-21 2.54236e-22 3.43066e-21 2.60666e-22 3.45206e-21 2.66999e-22 3.4742e-21 2.73238e-22 3.49487e-21 2.79385e-22 3.51407e-21 2.85447e-22 3.53326e-21 2.91424e-22 3.55246e-21 2.97318e-22 3.57167e-21 3.03136e-22 3.5894e-21 3.08878e-22 3.60713e-21 3.14548e-22 3.62486e-21 3.20164e-22 3.64112e-21 3.25693e-22 3.65886e-21 3.31157e-22 3.67512e-21 3.36555e-22 3.6899e-21 3.41892e-22 3.70617e-21 3.47186e-22 3.72095e-21 3.52405e-22 3.73574e-21 3.57565e-22 3.75053e-21 3.62668e-22 3.76532e-21 3.67737e-22 3.78012e-21 3.72734e-22 3.79343e-21 3.77682e-22 3.80823e-21 3.82597e-22 3.82154e-21 3.87445e-22 3.83486e-21 3.92249e-22 3.84818e-21 3.97022e-22 3.86002e-21 4.01736e-22 3.87335e-21 4.06404e-22 3.88519e-21 4.11044e-22 3.89851e-21 4.15628e-22 3.91035e-21 4.2017e-22 3.9222e-21 4.24688e-22
1007.67 1.20611e-21 1.20611e-21 3.83758e-35 3.18178e-14 -8.58186e-06 7.99609e-23 1.29008e-25 2.17521e-22 1.49958e-25 4.70253e-22 3.59695e-25 7.36766e-22 1.26228e-24 8.79845e-22 2.38985e-24 9.72375e-22 3.5097e-24 1.04267e-21 4.72205e-24 1.09918e-21 5.85116e-24 1.29008e-21 1.13862e-23 1.50362e-21 2.1956e-23 1.63974e-21 3.19478e-23 1.74137e-21 4.14442e-23 1.82275e-21 5.05091e-23 1.89131e-21 5.91932e-23 1.95077e-21 6.75377e-23 2.0038e-21 7.55769e-23 2.05038e-21 8.33395e-23 2.09374e-21 9.085e-23 2.1328e-21 9.81295e-23 2.16861e-21 1.05189e-22 2.20228e-21 1.1205e-22 2.23378e-21 1.18721e-22 2.26422e-21 1.25228e-22 2.29195e-21 1.31567e-22 2.31859e-21 1.37764e-22 2.34362e-21 1.43811e-22 2.36756e-21 1.49735e-22 2.39043e-21 1.55524e-22 2.41275e-21 1.61204e-22 2.43399e-21 1.66772e-22 2.45415e-21 1.72233e-22 2.47376e-21 1.77582e-22 2.49284e-21 1.82847e-22 2.51082e-21 1.8802e-22 2.52881e-21 1.93103e-22 2.54517e-21 1.981e-22 2.56208e-21 2.03018e-22 2.5779e-21 2.07859e-22 2.59426e-21 2.12625e-22 2.60954e-21 2.17319e-22 2.62373e-21 2.21946e-22 2.63792e-21 2.26505e-22 2.65211e-21 2.30999e-22 2.6663e-21 2.35433e-22 2.67941e-21 2.39808e-22 2.69251e-21 2.44126e-22 2.70562e-21 2.48401e-22 2.71764e-21 2.52608e-22 2.73074e-21 2.56765e-22 2.74276e-21 2.6087e-22 2.75369e-21 2.64926e-22 2.76571e-21 2.6895e-22 2.77664e-21 2.72914e-22 2.78757e-21 2.76833e-22 2.7985e-21 2.80707e-22 2.80943e-21 2.84554e-22 2.82036e-21 2.88346e-22 2.8302e-21 2.92099e-22 2.84114e-21 2.95826e-22 2.85098e-21 2.99502e-22 2.86082e-21 3.03143e-22 2.87066e-21 3.0676e-22 2.87941e-21 3.10331e-22 2.88926e-21 3.13866e-22 2.89801e-21 3.1738e-22 2.90785e-21 3.2085e-22 2.91661e-21 3.24288e-22 2.92536e-21 3.27706e-22
1059.39 1.09257e-21 1.09257e-21 3.14121e-35 2.87506e-14 -9.56363e-06 6.55721e-23 1.06622e-25 1.71882e-22 1.236e-25 3.63181e-22 2.92837e-25 5.63026e-22 1.02098e-24 6.69948e-22 1.92884e-24 7.39009e-22 2.82988e-24 7.91439e-22 3.80746e-24 8.33569e-22 4.71567e-24 9.7578e-22 9.15954e-24 1.13471e-21 1.76108e-23 1.23596e-21 2.55627e-23 1.31153e-21 3.30909e-23 1.37203e-21 4.02529e-23 1.42299e-21 4.70942e-23 1.46718e-21 5.36511e-23 1.50659e-21 5.99537e-23 1.54121e-21 6.6027e-23 1.57342e-21 7.1892e-23 1.60244e-21 7.7567e-23 1.62905e-21 8.30616e-23 1.65406e-21 8.83947e-23 1.67746e-21 9.35722e-23 1.70007e-21 9.86169e-23 1.72067e-21 1.03525e-22 1.74046e-21 1.0832e-22 1.75905e-21 1.12992e-22 1.77683e-21 1.17566e-22 1.79381e-21 1.22031e-22 1.81039e-21 1.26409e-22 1.82617e-21 1.30697e-22 1.84114e-21 1.34899e-22 1.85571e-21 1.39013e-22 1.86987e-21 1.43059e-22 1.88323e-21 1.47032e-22 1.89659e-21 1.50934e-22 1.90874e-21 1.54767e-22 1.92129e-21 1.58537e-22 1.93304e-21 1.62246e-22 1.94519e-21 1.65896e-22 1.95654e-21 1.6949e-22 1.96707e-21 1.7303e-22 1.97761e-21 1.76516e-22 1.98815e-21 1.79952e-22 1.99868e-21 1.8334e-22 2.00841e-21 1.86682e-22 2.01814e-21 1.89979e-22 2.02788e-21 1.93242e-22 2.0368e-21 1.96452e-22 2.04653e-21 1.99622e-22 2.05545e-21 2.02752e-22 2.06357e-21 2.05844e-22 2.07249e-21 2.0891e-22 2.08061e-21 2.1193e-22 2.08872e-21 2.14913e-22 2.09683e-21 2.17863e-22 2.10495e-21 2.20791e-22 2.11307e-21 2.23676e-22 2.12037e-21 2.26531e-22 2.12849e-21 2.29365e-22 2.1358e-21 2.3216e-22 2.1431e-21 2.34927e-22 2.15041e-21 2.37676e-22 2.15691e-21 2.40389e-22 2.16422e-21 2.43074e-22 2.17071e-21 2.45742e-22 2.17802e-21 2.48377e-22 2.18452e-21 2.50986e-22 2.19102e-21 2.5358e-22
1113.77 9.88524e-22 9.88524e-22 2.57178e-35 2.60163e-14 -1.41515e-06 5.33852e-23 8.8544e-26 1.35151e-22 1.02296e-25 2.79505e-22 2.38521e-25 4.29022e-22 8.24829e-25 5.08769e-22 1.55385e-24 5.60219e-22 2.2769e-24 5.99255e-22 3.0628e-24 6.30609e-22 3.79135e-24 7.36376e-22 7.3491e-24 8.5448e-22 1.40858e-23 9.29676e-22 2.03935e-23 9.85786e-22 2.6341e-23 1.0307e-21 3.19798e-23 1.06852e-21 3.73501e-23 1.10132e-21 4.24837e-23 1.13057e-21 4.74068e-23 1.15625e-21 5.21409e-23 1.18016e-21 5.67043e-23 1.20168e-21 6.11122e-23 1.22143e-21 6.53733e-23 1.23998e-21 6.95033e-23 1.25734e-21 7.35073e-23 1.27411e-21 7.74041e-23 1.28939e-21 8.11913e-23 1.30407e-21 8.48864e-23 1.31786e-21 8.84839e-23 1.33105e-21 9.20026e-23 1.34365e-21 9.54348e-23 1.35594e-21 9.87971e-23 1.36764e-21 1.02088e-22 1.37875e-21 1.05311e-22 1.38955e-21 1.08463e-22 1.40006e-21 1.11562e-22 1.40996e-21 1.14602e-22 1.41987e-21 1.17587e-22 1.42888e-21 1.20517e-22 1.43819e-21 1.23398e-22 1.4469e-21 1.2623e-22 1.45591e-21 1.29017e-22 1.46433e-21 1.31758e-22 1.47214e-21 1.34458e-22 1.47995e-21 1.37116e-22 1.48777e-21 1.39734e-22 1.49558e-21 1.42314e-22 1.50279e-21 1.44859e-22 1.51001e-21 1.47367e-22 1.51723e-21 1.4985e-22 1.52384e-21 1.52292e-22 1.53106e-21 1.54702e-22 1.53767e-21 1.57081e-22 1.54369e-21 1.5943e-22 1.55031e-21 1.61759e-22 1.55632e-21 1.64052e-22 1.56234e-21 1.66317e-22 1.56836e-21 1.68556e-22 1.57437e-21 1.70777e-22 1.58039e-21 1.72965e-22 1.58581e-21 1.7513e-22 1.59183e-21 1.77279e-22 1.59725e-21 1.79397e-22 1.60266e-21 1.81495e-22 1.60808e-21 1.83577e-22 1.6129e-21 1.85632e-22 1.61832e-21 1.87665e-22 1.62313e-21 1.89685e-22 1.62855e-21 1.91679e-22 1.63337e-21 1.93654e-22 1.63819e-21 1.95617e-22
1170.94 8.93173e-22 8.93173e-22 2.10493e-35 2.35669e-14 2.92512e-06 4.31598e-23 7.40536e-26 1.05755e-22 8.51927e-26 2.1435e-22 1.94557e-25 3.25956e-22 6.65757e-25 3.85315e-22 1.24951e-24 4.23572e-22 1.82804e-24 4.52582e-22 2.45774e-24 4.75874e-22 3.04047e-24 5.54398e-22 5.88018e-24 6.42014e-22 1.12327e-23 6.97772e-22 1.62189e-23 7.39367e-22 2.09008e-23 7.72655e-22 2.5324e-23 8.00687e-22 2.95238e-23 8.2499e-22 3.3528e-23 8.46659e-22 3.7359e-23 8.65687e-22 4.10354e-23 8.83398e-22 4.45724e-23 8.99345e-22 4.79833e-23 9.13969e-22 5.12753e-23 9.27713e-22 5.44616e-23 9.40574e-22 5.75465e-23 9.52996e-22 6.05454e-23 9.64311e-22 6.34566e-23 9.75186e-22 6.62942e-23 9.85398e-22 6.90541e-23 9.95167e-22 7.17511e-23 1.00449e-21 7.43796e-23 1.0136e-21 7.69526e-23 1.02227e-21 7.94689e-23 1.03049e-21 8.19317e-23 1.03849e-21 8.43387e-23 1.04627e-21 8.67036e-23 1.0536e-21 8.90227e-23 1.06094e-21 9.12976e-23 1.06761e-21 9.35301e-23 1.07451e-21 9.57236e-23 1.08096e-21 9.78794e-23 1.08763e-21 9.99991e-23 1.09386e-21 1.02084e-22 1.09964e-21 1.04135e-22 1.10543e-21 1.06155e-22 1.11122e-21 1.08143e-22 1.117e-21 1.10102e-22 1.12234e-21 1.12032e-22 1.12769e-21 1.13936e-22 1.13303e-21 1.15819e-22 1.13793e-21 1.17669e-22 1.14327e-21 1.19496e-22 1.14817e-21 1.21298e-22 1.15262e-21 1.23077e-22 1.15752e-21 1.2484e-22 1.16198e-21 1.26576e-22 1.16643e-21 1.2829e-22 1.17089e-21 1.29984e-22 1.17534e-21 1.31664e-22 1.1798e-21 1.33319e-22 1.18381e-21 1.34955e-22 1.18826e-21 1.3658e-22 1.19227e-21 1.3818e-22 1.19628e-21 1.39765e-22 1.2003e-21 1.41337e-22 1.20386e-21 1.42889e-22 1.20787e-21 1.44424e-22 1.21144e-21 1.45949e-22 1.21545e-21 1.47454e-22 1.21902e-21 1.48944e-22 1.22258e-21 1.50425e-22
1231.05 8.0716e-22 8.0716e-22 1.7224e-35 2.13391e-14 -1.47342e-05 3.47145e-23 6.2627e-26 8.24966e-23 7.16681e-26 1.64079e-22 1.59369e-25 2.47329e-22 5.37969e-25 2.91493e-22 1.00475e-24 3.19931e-22 1.46698e-24 3.41483e-22 1.97053e-24 3.58782e-22 2.43596e-24 4.1707e-22 4.69904e-24 4.82062e-22 8.94431e-24 5.23404e-22 1.28782e-23 5.54237e-22 1.65561e-23 5.78908e-22 2.00183e-23 5.99681e-22 2.32956e-23 6.1769e-22 2.64119e-23 6.33745e-22 2.93865e-23 6.47843e-22 3.2235e-23 6.60964e-22 3.49705e-23 6.72778e-22 3.7604e-23 6.83612e-22 4.01418e-23 6.93793e-22 4.25947e-23 7.03319e-22 4.49664e-23 7.1252e-22 4.72693e-23 7.20902e-22 4.95024e-23 7.28956e-22 5.1677e-23 7.3652e-22 5.37899e-23 7.43756e-22 5.5853e-23 7.50664e-22 5.78619e-23 7.57409e-22 5.9827e-23 7.63826e-22 6.17474e-23 7.69915e-22 6.36257e-23 7.7584e-22 6.54601e-23 7.81601e-22 6.72615e-23 7.87034e-22 6.90269e-23 7.92468e-22 7.07578e-23 7.97408e-22 7.24555e-23 8.02513e-22 7.41227e-23 8.0729e-22 7.57605e-23 8.12231e-22 7.73701e-23 8.16844e-22 7.89524e-23 8.21128e-22 8.05091e-23 8.25412e-22 8.20405e-23 8.29696e-22 8.35478e-23 8.33981e-22 8.50323e-23 8.37937e-22 8.6495e-23 8.41892e-22 8.79363e-23 8.45849e-22 8.93619e-23 8.49475e-22 9.07626e-23 8.53432e-22 9.21446e-23 8.57059e-22 9.35077e-23 8.60357e-22 9.48532e-23 8.63984e-22 9.61862e-23 8.67283e-22 9.74981e-23 8.70581e-22 9.87932e-23 8.73879e-22 1.00072e-22 8.77178e-22 1.01342e-22 8.80477e-22 1.02591e-22 8.83446e-22 1.03826e-22 8.86745e-22 1.05052e-22 8.89715e-22 1.0626e-22 8.92684e-22 1.07455e-22 8.95654e-22 1.08641e-22 8.98294e-22 1.09811e-22 9.01264e-22 1.10969e-22 9.03904e-22 1.12118e-22 9.06874e-22 1.13252e-22 9.09515e-22 1.14375e-22 9.12155e-22 1.15491e-22
1294.24 7.31331e-22 7.31331e-22 1.41022e-35 1.92829e-14 -2.23302e-07 2.78555e-23 5.38042e-26 6.43232e-23 6.11793e-26 1.25684e-22 1.31594e-25 1.87895e-22 4.365e-25 2.20822e-22 8.10098e-25 2.42006e-22 1.17976e-24 2.58054e-22 1.58252e-24 2.7093e-22 1.9546e-24 3.14294e-22 3.75963e-24 3.62617e-22 7.12879e-24 3.93343e-22 1.02338e-23 4.16253e-22 1.3124e-23 4.34583e-22 1.58348e-23 4.50015e-22 1.83928e-23 4.63391e-22 2.08186e-23 4.75317e-22 2.31287e-23 4.85787e-22 2.53363e-23 4.95532e-22 2.74525e-23 5.04306e-22 2.94863e-23 5.12351e-22 3.14432e-23 5.19911e-22 3.33321e-23 5.26985e-22 3.51561e-23 5.33817e-22 3.69253e-23 5.40041e-22 3.86389e-23 5.46022e-22 4.0306e-23 5.51637e-22 4.19243e-23 5.5701e-22 4.35032e-23 5.62139e-22 4.50393e-23 5.67147e-22 4.65409e-23 5.71911e-22 4.80073e-23 5.76432e-22 4.94406e-23 5.80831e-22 5.08395e-23 5.85108e-22 5.22125e-23 5.89142e-22 5.35573e-23 5.93176e-22 5.48751e-23 5.96843e-22 5.6167e-23 6.00633e-22 5.74351e-23 6.04179e-22 5.86802e-23 6.07848e-22 5.99034e-23 6.11272e-22 6.11054e-23 6.14452e-22 6.22873e-23 6.17632e-22 6.34497e-23 6.20813e-22 6.45934e-23 6.23994e-22 6.57194e-23 6.2693e-22 6.68284e-23 6.29867e-22 6.79209e-23 6.32803e-22 6.90012e-23 6.35495e-22 7.00623e-23 6.38433e-22 7.11088e-23 6.41125e-22 7.21409e-23 6.43573e-22 7.31592e-23 6.46266e-22 7.41679e-23 6.48714e-22 7.51604e-23 6.51162e-22 7.61399e-23 6.53611e-22 7.71073e-23 6.56059e-22 7.80667e-23 6.58508e-22 7.90109e-23 6.60712e-22 7.99443e-23 6.63161e-22 8.08705e-23 6.65365e-22 8.17827e-23 6.67569e-22 8.26852e-23 6.69773e-22 8.35809e-23 6.71733e-22 8.44642e-23 6.73937e-22 8.53378e-23 6.75897e-22 8.62053e-23 6.78102e-22 8.7061e-23 6.80061e-22 8.7908e-23 6.82021e-22 8.87496e-23
1360.67 6.62025e-22 6.62025e-22 1.15444e-35 1.74381e-14 4.41905e-06 2.22275e-23 4.68641e-26 4.99637e-23 5.2892e-26 9.60136e-23 1.09297e-25 1.42429e-22 3.54589e-25 1.66943e-22 6.52821e-25 1.82702e-22 9.4766e-25 1.94636e-22 1.26868e-24 2.04208e-22 1.56535e-24 2.36431e-22 3.00109e-24 2.72319e-22 5.66714e-24 2.9513e-22 8.11037e-24 3.12135e-22 1.03743e-23 3.25738e-22 1.24899e-23 3.3719e-22 1.448e-23 3.47116e-22 1.63623e-23 3.55964e-22 1.81505e-23 3.63732e-22 1.98559e-23 3.70962e-22 2.14877e-23 3.77471e-22 2.30535e-23 3.83439e-22 2.45577e-23 3.89048e-22 2.60077e-23 3.94296e-22 2.74061e-23 3.99364e-22 2.8761e-23 4.0398e-22 3.0072e-23 4.08416e-22 3.13463e-23 4.12582e-22 3.25821e-23 4.16567e-22 3.37868e-23 4.20371e-22 3.4958e-23 4.24086e-22 3.61021e-23 4.27619e-22 3.72186e-23 4.30972e-22 3.83093e-23 4.34235e-22 3.9373e-23 4.37407e-22 4.04166e-23 4.40399e-22 4.14381e-23 4.4339e-22 4.24386e-23 4.46111e-22 4.3419e-23 4.48921e-22 4.43809e-23 4.51551e-22 4.5325e-23 4.54272e-22 4.62521e-23 4.56812e-22 4.71627e-23 4.5917e-22 4.80578e-23 4.61528e-22 4.89378e-23 4.63887e-22 4.98033e-23 4.66246e-22 5.06552e-23 4.68424e-22 5.14939e-23 4.70601e-22 5.23199e-23 4.72779e-22 5.31364e-23 4.74776e-22 5.39382e-23 4.76954e-22 5.47288e-23 4.7895e-22 5.55082e-23 4.80766e-22 5.62771e-23 4.82762e-22 5.70386e-23 4.84578e-22 5.77876e-23 4.86393e-22 5.85266e-23 4.88209e-22 5.92563e-23 4.90025e-22 5.99799e-23 4.91841e-22 6.06918e-23 4.93475e-22 6.13955e-23 4.95291e-22 6.20936e-23 4.96925e-22 6.2781e-23 4.9856e-22 6.3461e-23 5.00194e-22 6.41357e-23 5.01647e-22 6.4801e-23 5.03282e-22 6.54588e-23 5.04735e-22 6.6112e-23 5.0637e-22 6.67561e-23 5.07823e-22 6.73936e-23 5.09276e-22 6.8027e-23
