# 0.000121153 2 74 : grain size, compostion index, size index
# Heating and cooling timescale: 2.01743e-05 4.88303e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 7.46018e-08 5.49648e-08 1.96371e-08 0.263225 0.147434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.99126e-43 0 6.82826e-40 0 5.23062e-38 0 1.34005e-36 0 1.74651e-35 0 1.42299e-34 0 8.52268e-34 0 3.97503e-33 0 1.51468e-32 0 5.02892e-32 0 1.46997e-31 0 3.90332e-31 0 9.68321e-31 0 2.20535e-30 0 4.73189e-30 0 9.59471e-30 0 1.84364e-29 0 3.43313e-29 0 6.2036e-29 0 1.06831e-28 0 1.82472e-28 0 2.97835e-28 0 4.74028e-28 0 7.36302e-28 0 1.13737e-27 0 1.71659e-27 0 2.53319e-27 0 3.65762e-27 0 5.26036e-27 0 7.40877e-27 0 1.03985e-26 0 1.43039e-26 0 1.96164e-26 0 2.63853e-26 0 3.53958e-26 0 4.66024e-26 0 6.12157e-26 0 8.02284e-26 0 1.03274e-25 0 1.32677e-25 0 1.70121e-25 0 2.14394e-25 0 2.69737e-25 0 3.38805e-25 0 4.18521e-25 0 5.16263e-25 0 6.35943e-25 0 7.82283e-25 0 9.60981e-25 0 1.16187e-24 0 1.40312e-24 0 1.66835e-24 0 2.01034e-24 0 2.4197e-24 0 2.86834e-24 0 3.39696e-24 0 4.01924e-24 0 4.68548e-24 0 5.53396e-24 0
10.0767 6.93967e-08 5.23821e-08 1.70146e-08 0.245179 0.132285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.15446e-40 0 5.74019e-38 0 3.55772e-36 0 7.77977e-35 0 8.94493e-34 0 6.57852e-33 0 3.61033e-32 0 1.56192e-31 0 5.57538e-31 0 1.74576e-30 0 4.84255e-30 0 1.226e-29 0 2.90945e-29 0 6.36527e-29 0 1.31579e-28 0 2.57748e-28 0 4.79722e-28 0 8.66606e-28 0 1.52135e-27 0 2.55128e-27 0 4.24528e-27 0 6.76545e-27 0 1.05262e-26 0 1.60024e-26 0 2.41998e-26 0 3.57971e-26 0 5.18318e-26 0 7.35087e-26 0 1.0386e-25 0 1.43853e-25 0 1.98588e-25 0 2.68954e-25 0 3.63199e-25 0 4.81507e-25 0 6.36742e-25 0 8.27156e-25 0 1.07216e-24 0 1.38672e-24 0 1.76318e-24 0 2.23764e-24 0 2.83453e-24 0 3.53209e-24 0 4.3943e-24 0 5.4584e-24 0 6.67347e-24 0 8.14808e-24 0 9.9353e-24 0 1.20986e-23 0 1.47138e-23 0 1.76254e-23 0 2.109e-23 0 2.48656e-23 0 2.96912e-23 0 3.54152e-23 0 4.16345e-23 0 4.8902e-23 0 5.73868e-23 0 6.64004e-23 0 7.779e-23 0
10.5939 6.42723e-08 4.96939e-08 1.45785e-08 0.226823 0.118801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.65353e-43 0 1.03843e-38 0 3.81301e-36 0 1.93201e-34 0 3.63404e-33 0 3.70866e-32 0 2.47434e-31 0 1.24962e-30 0 5.03306e-30 0 1.68836e-29 0 5.00002e-29 0 1.31956e-28 0 3.19264e-28 0 7.26349e-28 0 1.5295e-27 0 3.05156e-27 0 5.78461e-27 0 1.04447e-26 0 1.83311e-26 0 3.13086e-26 0 5.11953e-26 0 8.30961e-26 0 1.29446e-25 0 1.97101e-25 0 2.93577e-25 0 4.3509e-25 0 6.31413e-25 0 8.97871e-25 0 1.25184e-24 0 1.73912e-24 0 2.37078e-24 0 3.22173e-24 0 4.29915e-24 0 5.7211e-24 0 7.48098e-24 0 9.75874e-24 0 1.25161e-23 0 1.60192e-23 0 2.04605e-23 0 2.57117e-23 0 3.22532e-23 0 4.03877e-23 0 4.9789e-23 0 6.12859e-23 0 7.53248e-23 0 9.11933e-23 0 1.10264e-22 0 1.33154e-22 0 1.60595e-22 0 1.93451e-22 0 2.29698e-22 0 2.72452e-22 0 3.18654e-22 0 3.77213e-22 0 4.46079e-22 0 5.20289e-22 0 6.06326e-22 0 7.05991e-22 0 8.11081e-22 0 9.42889e-22 0
11.1377 6.01139e-08 4.76594e-08 1.24546e-08 0.207183 0.105824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.04267e-41 0 7.4692e-37 0 2.05559e-34 0 8.59893e-33 0 1.40154e-31 0 1.27696e-30 0 7.76564e-30 0 3.62373e-29 0 1.36355e-28 0 4.31162e-28 0 1.21095e-27 0 3.04793e-27 0 7.06304e-27 0 1.54368e-26 0 3.13453e-26 0 6.04642e-26 0 1.11093e-25 0 1.94887e-25 0 3.32772e-25 0 5.53696e-25 0 8.83915e-25 0 1.40117e-24 0 2.136e-24 0 3.18629e-24 0 4.65447e-24 0 6.76683e-24 0 9.64324e-24 0 1.3479e-23 0 1.84904e-23 0 2.52788e-23 0 3.39428e-23 0 4.54405e-23 0 5.97886e-23 0 7.84615e-23 0 1.01262e-22 0 1.30391e-22 0 1.65214e-22 0 2.08923e-22 0 2.63676e-22 0 3.27674e-22 0 4.06516e-22 0 5.03483e-22 0 6.14374e-22 0 7.48609e-22 0 9.10874e-22 0 1.09252e-21 0 1.3088e-21 0 1.56601e-21 0 1.87154e-21 0 2.23404e-21 0 2.63049e-21 0 3.09421e-21 0 3.59134e-21 0 4.21646e-21 0 4.94558e-21 0 5.72515e-21 0 6.62221e-21 0 7.65367e-21 0 8.73358e-21 0 1.00785e-20 0
11.7094 5.65639e-08 4.57715e-08 1.07924e-08 0.1908 0.0947053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.96624e-39 0 4.30445e-35 0 9.00462e-33 0 3.1391e-31 0 4.46461e-30 0 3.65179e-29 0 2.03342e-28 0 8.80124e-28 0 3.10427e-27 0 9.27938e-27 0 2.47803e-26 0 5.96231e-26 0 1.32611e-25 0 2.78976e-25 0 5.47222e-25 0 1.02225e-24 0 1.82327e-24 0 3.1119e-24 0 5.17662e-24 0 8.40183e-24 0 1.31098e-23 0 2.03192e-23 0 3.03443e-23 0 4.43897e-23 0 6.36547e-23 0 9.0868e-23 0 1.27273e-22 0 1.75014e-22 0 2.36405e-22 0 3.183e-22 0 4.21288e-22 0 5.56017e-22 0 7.21847e-22 0 9.34804e-22 0 1.19152e-21 0 1.51545e-21 0 1.89811e-21 0 2.37292e-21 0 2.96097e-21 0 3.6408e-21 0 4.46952e-21 0 5.47812e-21 0 6.62001e-21 0 7.98897e-21 0 9.62796e-21 0 1.14459e-20 0 1.35914e-20 0 1.61206e-20 0 1.90988e-20 0 2.26018e-20 0 2.64013e-20 0 3.08102e-20 0 3.55012e-20 0 4.13553e-20 0 4.81303e-20 0 5.53203e-20 0 6.35353e-20 0 7.29142e-20 0 8.26677e-20 0 9.47332e-20 0
12.3105 5.25602e-08 4.33309e-08 9.22925e-09 0.175594 0.0854094 0 0 0 0 0 0 0 0 0 0 0 0 7.84727e-44 0 3.25942e-42 0 1.47171e-37 0 1.97785e-33 0 3.18744e-31 0 9.34285e-30 0 1.16725e-28 0 8.61635e-28 0 4.41201e-27 0 1.77781e-26 0 5.89622e-26 0 1.67076e-25 0 4.2528e-25 0 9.80315e-25 0 2.09692e-24 0 4.25401e-24 0 8.07438e-24 0 1.46303e-23 0 2.53674e-23 0 4.21809e-23 0 6.84455e-23 0 1.08494e-22 0 1.6565e-22 0 2.51311e-22 0 3.68025e-22 0 5.28465e-22 0 7.44598e-22 0 1.04461e-21 0 1.43925e-21 0 1.94858e-21 0 2.59374e-21 0 3.44191e-21 0 4.49364e-21 0 5.85091e-21 0 7.49973e-21 0 9.59046e-21 0 1.20803e-20 0 1.5185e-20 0 1.88115e-20 0 2.32621e-20 0 2.87148e-20 0 3.49532e-20 0 4.24817e-20 0 5.15535e-20 0 6.17263e-20 0 7.38103e-20 0 8.81462e-20 0 1.03909e-19 0 1.22355e-19 0 1.4392e-19 0 1.69103e-19 0 1.98481e-19 0 2.30094e-19 0 2.66502e-19 0 3.04961e-19 0 3.52611e-19 0 4.07348e-19 0 4.65029e-19 0 5.30486e-19 0 6.04716e-19 0 6.81417e-19 0 7.75695e-19 0
12.9424 4.91399e-08 4.13307e-08 7.80919e-09 0.158918 0.0763179 0 0 0 0 0 0 0 0 0 0 8.12753e-44 0 9.4938e-42 0 3.31079e-40 0 8.8574e-36 0 7.48365e-32 0 9.41013e-30 0 2.33887e-28 0 2.58313e-27 0 1.72949e-26 0 8.17711e-26 0 3.07821e-25 0 9.62862e-25 0 2.5931e-24 0 6.30623e-24 0 1.39557e-23 0 2.87637e-23 0 5.63719e-23 0 1.03702e-22 0 1.82527e-22 0 3.08091e-22 0 4.99731e-22 0 7.91955e-22 0 1.22742e-21 0 1.83572e-21 0 2.7289e-21 0 3.92252e-21 0 5.53392e-21 0 7.66775e-21 0 1.05809e-20 0 1.43519e-20 0 1.91454e-20 0 2.5131e-20 0 3.28915e-20 0 4.23866e-20 0 5.44825e-20 0 6.89946e-20 0 8.71755e-20 0 1.08577e-19 0 1.34967e-19 0 1.6546e-19 0 2.02496e-19 0 2.47404e-19 0 2.98277e-19 0 3.59086e-19 0 4.3167e-19 0 5.12324e-19 0 6.07296e-19 0 7.18991e-19 0 8.40782e-19 0 9.82175e-19 0 1.14616e-18 0 1.33615e-18 0 1.55606e-18 0 1.79094e-18 0 2.05949e-18 0 2.34124e-18 0 2.68794e-18 0 3.0834e-18 0 3.49732e-18 0 3.96403e-18 0 4.48991e-18 0 5.02999e-18 0 5.6898e-18 0
13.6067 4.58222e-08 3.91376e-08 6.6846e-09 0.145881 0.0688521 0 0 0 0 0 0 0 0 1.12104e-44 0 9.62832e-42 0 8.95426e-40 0 2.62563e-38 0 4.27017e-34 0 2.32022e-30 0 2.30413e-28 0 4.89539e-27 0 4.80837e-26 0 2.93395e-25 0 1.28586e-24 0 4.53715e-24 0 1.34236e-23 0 3.44443e-23 0 8.02091e-23 0 1.70751e-22 0 3.3972e-22 0 6.44274e-22 0 1.15045e-21 0 1.96979e-21 0 3.24096e-21 0 5.13423e-21 0 7.95566e-21 0 1.20692e-20 0 1.76993e-20 0 2.58066e-20 0 3.64431e-20 0 5.05574e-20 0 6.89453e-20 0 9.3655e-20 0 1.25157e-19 0 1.64626e-19 0 2.13243e-19 0 2.7545e-19 0 3.50599e-19 0 4.4516e-19 0 5.57271e-19 0 6.96124e-19 0 8.57778e-19 0 1.055e-18 0 1.28055e-18 0 1.55181e-18 0 1.87751e-18 0 2.243e-18 0 2.67592e-18 0 3.18803e-18 0 3.75218e-18 0 4.41096e-18 0 5.17937e-18 0 6.01061e-18 0 6.96832e-18 0 8.07068e-18 0 9.33833e-18 0 1.07947e-17 0 1.2339e-17 0 1.40929e-17 0 1.59208e-17 0 1.81556e-17 0 2.06876e-17 0 2.33209e-17 0 2.62719e-17 0 2.95767e-17 0 3.29512e-17 0 3.705e-17 0
14.3051 4.26601e-08 3.7014e-08 5.64611e-09 0.132351 0.0619569 0 0 0 0 0 0 0 0 1.41811e-42 0 8.93042e-40 0 6.65611e-38 0 1.65497e-36 0 1.67646e-32 0 5.98571e-29 0 4.74889e-27 0 8.69101e-26 0 7.63548e-25 0 4.26522e-24 0 1.7392e-23 0 5.77039e-23 0 1.61916e-22 0 3.96787e-22 0 8.86626e-22 0 1.81911e-21 0 3.49969e-21 0 6.43294e-21 0 1.11664e-20 0 1.86236e-20 0 2.99059e-20 0 4.63237e-20 0 7.02617e-20 0 1.04444e-19 0 1.50329e-19 0 2.1519e-19 0 2.98805e-19 0 4.07958e-19 0 5.47972e-19 0 7.33313e-19 0 9.66195e-19 0 1.254e-18 0 1.60394e-18 0 2.0461e-18 0 2.57383e-18 0 3.23014e-18 0 3.99953e-18 0 4.9421e-18 0 6.02799e-18 0 7.33939e-18 0 8.82467e-18 0 1.05941e-17 0 1.2699e-17 0 1.50399e-17 0 1.77888e-17 0 2.10128e-17 0 2.45352e-17 0 2.8616e-17 0 3.33386e-17 0 3.8409e-17 0 4.42087e-17 0 5.08365e-17 0 5.84038e-17 0 6.7036e-17 0 7.61281e-17 0 8.63863e-17 0 9.7012e-17 0 1.09922e-16 0 1.24456e-16 0 1.3948e-16 0 1.56218e-16 0 1.74855e-16 0 1.93779e-16 0 2.1664e-16 0
15.0394 4.00231e-08 3.5251e-08 4.77208e-09 0.119233 0.0553975 0 0 0 0 0 0 1.4013e-45 0 1.43305e-40 0 6.5866e-38 0 3.97736e-36 0 8.45331e-35 0 5.45834e-31 0 1.30715e-27 0 8.37649e-26 0 1.33015e-24 0 1.05097e-23 0 5.39781e-23 0 2.05505e-22 0 6.43054e-22 0 1.71575e-21 0 4.02455e-21 0 8.64672e-21 0 1.71289e-20 0 3.19174e-20 0 5.69507e-20 0 9.62298e-20 0 1.56536e-19 0 2.4562e-19 0 3.72419e-19 0 5.53495e-19 0 8.06997e-19 0 1.14106e-18 0 1.60503e-18 0 2.19325e-18 0 2.94927e-18 0 3.90482e-18 0 5.15174e-18 0 6.69702e-18 0 8.58196e-18 0 1.08457e-17 0 1.36721e-17 0 1.70067e-17 0 2.1108e-17 0 2.58645e-17 0 3.16315e-17 0 3.82093e-17 0 4.60769e-17 0 5.49052e-17 0 6.53289e-17 0 7.76187e-17 0 9.11706e-17 0 1.06954e-16 0 1.25315e-16 0 1.45219e-16 0 1.68105e-16 0 1.94392e-16 0 2.22414e-16 0 2.54247e-16 0 2.90376e-16 0 3.31348e-16 0 3.77771e-16 0 4.26352e-16 0 4.80826e-16 0 5.36919e-16 0 6.04671e-16 0 6.80484e-16 0 7.58395e-16 0 8.44718e-16 0 9.40305e-16 0 1.03686e-15 0 1.15288e-15 0
15.8114 3.73676e-08 3.33056e-08 4.06193e-09 0.108702 0.0499071 0 0 0 0 0 0 1.98984e-43 0 1.12992e-38 0 3.84999e-36 0 1.90301e-34 0 3.48386e-33 0 1.4658e-29 0 2.40077e-26 0 1.25567e-24 0 1.74214e-23 0 1.24435e-22 0 5.90031e-22 0 2.10442e-21 0 6.2283e-21 0 1.58405e-20 0 3.56412e-20 0 7.37684e-20 0 1.41337e-19 0 2.55479e-19 0 4.43148e-19 0 7.29854e-19 0 1.15937e-18 0 1.7796e-18 0 2.64401e-18 0 3.85428e-18 0 5.51704e-18 0 7.67008e-18 0 1.06106e-17 0 1.42798e-17 0 1.89264e-17 0 2.47175e-17 0 3.21722e-17 0 4.12901e-17 0 5.22748e-17 0 6.53129e-17 0 8.14077e-17 0 1.0019e-16 0 1.23047e-16 0 1.49286e-16 0 1.80786e-16 0 2.16376e-16 0 2.58555e-16 0 3.05468e-16 0 3.60389e-16 0 4.24598e-16 0 4.94828e-16 0 5.75986e-16 0 6.69664e-16 0 7.70462e-16 0 8.85534e-16 0 1.01677e-15 0 1.15572e-15 0 1.31253e-15 0 1.48935e-15 0 1.68858e-15 0 1.91287e-15 0 2.14615e-15 0 2.40619e-15 0 2.67246e-15 0 2.99228e-15 0 3.34808e-15 0 3.71172e-15 0 4.11249e-15 0 4.55396e-15 0 4.99767e-15 0 5.52821e-15 0
16.623 3.46366e-08 3.12157e-08 3.42094e-09 0.0987664 0.0451916 0 0 0 0 0 0 2.10713e-41 0 7.03438e-37 0 1.80299e-34 0 7.3666e-33 0 1.17015e-31 0 3.27579e-28 0 3.73816e-25 0 1.61167e-23 0 1.96661e-22 0 1.27611e-21 0 5.60816e-21 0 1.87981e-20 0 5.27647e-20 0 1.28218e-19 0 2.77292e-19 0 5.539e-19 0 1.02808e-18 0 1.80541e-18 0 3.04854e-18 0 4.90004e-18 0 7.6098e-18 0 1.14389e-17 0 1.66699e-17 0 2.38573e-17 0 3.35567e-17 0 4.59078e-17 0 6.25092e-17 0 8.29146e-17 0 1.08394e-16 0 1.39726e-16 0 1.79542e-16 0 2.27636e-16 0 2.84895e-16 0 3.52103e-16 0 4.34176e-16 0 5.2896e-16 0 6.43147e-16 0 7.72965e-16 0 9.27359e-16 0 1.10022e-15 0 1.30331e-15 0 1.52731e-15 0 1.78742e-15 0 2.08908e-15 0 2.4165e-15 0 2.79205e-15 0 3.22235e-15 0 3.68209e-15 0 4.20337e-15 0 4.79386e-15 0 5.41499e-15 0 6.11162e-15 0 6.89231e-15 0 7.76653e-15 0 8.74473e-15 0 9.75622e-15 0 1.08774e-14 0 1.20194e-14 0 1.33837e-14 0 1.48932e-14 0 1.64278e-14 0 1.81108e-14 0 1.99553e-14 0 2.18004e-14 0 2.39962e-14 0
17.4762 3.24736e-08 2.96036e-08 2.87006e-09 0.0883812 0.0404305 0 0 0 0 0 0 1.77643e-39 0 3.56646e-35 0 6.97267e-33 0 2.37686e-31 0 3.2987e-30 0 6.26782e-27 0 5.07209e-24 0 1.81969e-22 0 1.96514e-21 0 1.16389e-20 0 4.7583e-20 0 1.50349e-19 0 4.01277e-19 0 9.33732e-19 0 1.94472e-18 0 3.75559e-18 0 6.76335e-18 0 1.1555e-17 0 1.90185e-17 0 2.98691e-17 0 4.54006e-17 0 6.69008e-17 0 9.5718e-17 0 1.34611e-16 0 1.86211e-16 0 2.5088e-16 0 3.36495e-16 0 4.40227e-16 0 5.68024e-16 0 7.23198e-16 0 9.17971e-16 0 1.15046e-15 0 1.42416e-15 0 1.74201e-15 0 2.1262e-15 0 2.56551e-15 0 3.08971e-15 0 3.68018e-15 0 4.37618e-15 0 5.14877e-15 0 6.04894e-15 0 7.03387e-15 0 8.16883e-15 0 9.47507e-15 0 1.08824e-14 0 1.24853e-14 0 1.4309e-14 0 1.62444e-14 0 1.84246e-14 0 2.08785e-14 0 2.34438e-14 0 2.6304e-14 0 2.94904e-14 0 3.30378e-14 0 3.69841e-14 0 4.1042e-14 0 4.55163e-14 0 5.00502e-14 0 5.54396e-14 0 6.13713e-14 0 6.73719e-14 0 7.39209e-14 0 8.10648e-14 0 8.81788e-14 0 9.66066e-14 0
18.3733 3.03382e-08 2.79164e-08 2.42181e-09 0.079827 0.0363285 0 0 0 0 0 0 1.18171e-37 0 1.4626e-33 0 2.21016e-31 0 6.34162e-30 0 7.74043e-29 0 1.01731e-25 0 5.93664e-23 0 1.78829e-21 0 1.71942e-20 0 9.33642e-20 0 3.56339e-19 0 1.06443e-18 0 2.70797e-18 0 6.04665e-18 0 1.21504e-17 0 2.27226e-17 0 3.9762e-17 0 6.61788e-17 0 1.06307e-16 0 1.63318e-16 0 2.43218e-16 0 3.51678e-16 0 4.94438e-16 0 6.83863e-16 0 9.31134e-16 0 1.23638e-15 0 1.63471e-15 0 2.11076e-15 0 2.68983e-15 0 3.3845e-15 0 4.24629e-15 0 5.26338e-15 0 6.44801e-15 0 7.80994e-15 0 9.44006e-15 0 1.12866e-14 0 1.34699e-14 0 1.59077e-14 0 1.87569e-14 0 2.18938e-14 0 2.552e-14 0 2.94575e-14 0 3.39617e-14 0 3.91082e-14 0 4.46143e-14 0 5.08434e-14 0 5.78835e-14 0 6.53067e-14 0 7.36177e-14 0 8.29148e-14 0 9.25771e-14 0 1.03289e-13 0 1.15157e-13 0 1.28296e-13 0 1.42831e-13 0 1.57699e-13 0 1.7401e-13 0 1.90458e-13 0 2.09916e-13 0 2.31225e-13 0 2.5268e-13 0 2.75989e-13 0 3.01301e-13 0 3.26399e-13 0 3.56005e-13 0
19.3164 2.82549e-08 2.62302e-08 2.02469e-09 0.071658 0.032731 0 0 0 0 0 0 6.28545e-36 0 4.91057e-32 0 5.80802e-30 0 1.41459e-28 0 1.52807e-27 0 1.41438e-24 0 6.04786e-22 0 1.54274e-20 0 1.32814e-19 0 6.64001e-19 0 2.37384e-18 0 6.72203e-18 0 1.63391e-17 0 3.50806e-17 0 6.81312e-17 0 1.23578e-16 0 2.10419e-16 0 3.41612e-16 0 5.36196e-16 0 8.06664e-16 0 1.17817e-15 0 1.67317e-15 0 2.31357e-15 0 3.14965e-15 0 4.22436e-15 0 5.5321e-15 0 7.21531e-15 0 9.201e-15 0 1.15873e-14 0 1.44171e-14 0 1.78889e-14 0 2.19425e-14 0 2.6616e-14 0 3.19375e-14 0 3.8248e-14 0 4.53324e-14 0 5.36364e-14 0 6.28312e-14 0 7.34912e-14 0 8.51368e-14 0 9.84979e-14 0 1.12902e-13 0 1.29264e-13 0 1.4783e-13 0 1.67562e-13 0 1.89743e-13 0 2.14652e-13 0 2.40758e-13 0 2.69814e-13 0 3.02129e-13 0 3.35527e-13 0 3.72355e-13 0 4.12939e-13 0 4.57633e-13 0 5.06819e-13 0 5.56877e-13 0 6.11528e-13 0 6.66387e-13 0 7.30987e-13 0 8.01401e-13 0 8.71974e-13 0 9.48318e-13 0 1.03087e-12 0 1.11238e-12 0 1.20815e-12 0
20.3079 2.66175e-08 2.49191e-08 1.69835e-09 0.0638056 0.0291369 0 0 0 0 9.80909e-45 0 2.74195e-34 0 1.38291e-30 0 1.29563e-28 0 2.70013e-27 0 2.5968e-26 0 1.72199e-23 0 5.47781e-21 0 1.19294e-19 0 9.24531e-19 0 4.27288e-18 0 1.43546e-17 0 3.86339e-17 0 8.99216e-17 0 1.85994e-16 0 3.49707e-16 0 6.1613e-16 0 1.02219e-15 0 1.62071e-15 0 2.4885e-15 0 3.66983e-15 0 5.26176e-15 0 7.34554e-15 0 9.99758e-15 0 1.34071e-14 0 1.77259e-14 0 2.29096e-14 0 2.94951e-14 0 3.71685e-14 0 4.6284e-14 0 5.69765e-14 0 6.99561e-14 0 8.49566e-14 0 1.02084e-13 0 1.2141e-13 0 1.44124e-13 0 1.69408e-13 0 1.98801e-13 0 2.31089e-13 0 2.68236e-13 0 3.08517e-13 0 3.54403e-13 0 4.03532e-13 0 4.5897e-13 0 5.21464e-13 0 5.87464e-13 0 6.61203e-13 0 7.43514e-13 0 8.29279e-13 0 9.24206e-13 0 1.0292e-12 0 1.13713e-12 0 1.25554e-12 0 1.38537e-12 0 1.52763e-12 0 1.68341e-12 0 1.84119e-12 0 2.01266e-12 0 2.18403e-12 0 2.38496e-12 0 2.60298e-12 0 2.82055e-12 0 3.05496e-12 0 3.30738e-12 0 3.55567e-12 0 3.84624e-12 0
21.3503 2.52436e-08 2.37926e-08 1.45103e-09 0.0574812 0.025618 0 0 0 0 1.06779e-42 0 9.8517e-33 0 3.2769e-29 0 2.45972e-27 0 4.41972e-26 0 3.80585e-25 0 1.83773e-22 0 4.41237e-20 0 8.26716e-19 0 5.79749e-18 0 2.48646e-17 0 7.87328e-17 0 2.01902e-16 0 4.50944e-16 0 9.00219e-16 0 1.64121e-15 0 2.8127e-15 0 4.55248e-15 0 7.05747e-15 0 1.06118e-14 0 1.53554e-14 0 2.16324e-14 0 2.97114e-14 0 3.98344e-14 0 5.26592e-14 0 6.86795e-14 0 8.76592e-14 0 1.11474e-13 0 1.38898e-13 0 1.7112e-13 0 2.08525e-13 0 2.53476e-13 0 3.04921e-13 0 3.63125e-13 0 4.28227e-13 0 5.04105e-13 0 5.87882e-13 0 6.84514e-13 0 7.89864e-13 0 9.10183e-13 0 1.03974e-12 0 1.18632e-12 0 1.34224e-12 0 1.51708e-12 0 1.71293e-12 0 1.91854e-12 0 2.14692e-12 0 2.4004e-12 0 2.66305e-12 0 2.95223e-12 0 3.27038e-12 0 3.59579e-12 0 3.95108e-12 0 4.33875e-12 0 4.7615e-12 0 5.22222e-12 0 5.68676e-12 0 6.18941e-12 0 6.68967e-12 0 7.27378e-12 0 7.90488e-12 0 8.53212e-12 0 9.20524e-12 0 9.92728e-12 0 1.06349e-11 0 1.14599e-11 0
22.4463 2.35994e-08 2.23759e-08 1.22349e-09 0.0518442 0.0228461 0 0 0 0 9.58628e-41 0 2.8851e-31 0 6.45887e-28 0 3.92657e-26 0 6.12734e-25 0 4.74981e-24 0 1.69617e-21 0 3.11631e-19 0 5.06043e-18 0 3.2268e-17 0 1.28896e-16 0 3.8581e-16 0 9.4491e-16 0 2.02924e-15 0 3.91653e-15 0 6.934e-15 0 1.1575e-14 0 1.82993e-14 0 2.77676e-14 0 4.09288e-14 0 5.81656e-14 0 8.05829e-14 0 1.08977e-13 0 1.44029e-13 0 1.87823e-13 0 2.41807e-13 0 3.04977e-13 0 3.83306e-13 0 4.72502e-13 0 5.76216e-13 0 6.95426e-13 0 8.37317e-13 0 9.98214e-13 0 1.17866e-12 0 1.37882e-12 0 1.61026e-12 0 1.86383e-12 0 2.15413e-12 0 2.46834e-12 0 2.82472e-12 0 3.2059e-12 0 3.63439e-12 0 4.08734e-12 0 4.59221e-12 0 5.15442e-12 0 5.74125e-12 0 6.38951e-12 0 7.10506e-12 0 7.84265e-12 0 8.65062e-12 0 9.53509e-12 0 1.04354e-11 0 1.14139e-11 0 1.24766e-11 0 1.36303e-11 0 1.48819e-11 0 1.61384e-11 0 1.74924e-11 0 1.88346e-11 0 2.03956e-11 0 2.20754e-11 0 2.37384e-11 0 2.55164e-11 0 2.74165e-11 0 2.92722e-11 0 3.14283e-11 0
