# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 37309.1 1.16084
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.475588 4.07802e-16 4.07801e-16 4.50871e-22 1.10561e-06 1.91866e-05 0 3.78322e-33 0 7.57112e-33 0 1.5158e-32 0 2.27606e-32 0 3.0379e-32 0 3.80131e-32 0 4.5663e-32 0 5.33286e-32 0 6.101e-32 0 6.87071e-32 0 7.642e-32 0 8.41485e-32 0 9.18929e-32 0 9.9653e-32 0 1.07429e-31 0 1.15221e-31 0 1.23028e-31 0 1.30851e-31 0 1.3869e-31 0 1.46544e-31 0 1.54415e-31 0 1.62301e-31 0 1.65715e-31 0 1.73255e-31 0 1.80795e-31 0 1.88336e-31 0 1.95878e-31 0 2.0342e-31 0 2.10968e-31 0 2.18517e-31 0 2.26062e-31 0 2.33612e-31 0 2.41167e-31 0 2.48715e-31 0 2.56278e-31 0 2.63827e-31 0 2.71393e-31 0 2.78944e-31 0 2.86507e-31 0 2.94066e-31 0 3.0162e-31
0.5 3.70694e-16 3.70693e-16 3.7371e-22 1.00814e-06 1.7872e-05 0 3.56677e-32 0 7.13626e-32 0 1.42808e-31 0 2.14338e-31 0 2.8595e-31 0 3.57646e-31 0 4.29425e-31 0 5.01286e-31 0 5.73231e-31 0 6.4526e-31 0 7.17372e-31 0 7.89565e-31 0 8.61844e-31 0 9.34205e-31 0 1.00665e-30 0 1.07918e-30 0 1.15179e-30 0 1.22448e-30 0 1.29726e-30 0 1.37012e-30 0 1.44306e-30 0 1.51609e-30 0 1.56297e-30 0 1.63408e-30 0 1.70519e-30 0 1.77631e-30 0 1.84744e-30 0 1.91857e-30 0 1.98974e-30 0 2.06093e-30 0 2.13208e-30 0 2.20327e-30 0 2.27452e-30 0 2.34569e-30 0 2.417e-30 0 2.48819e-30 0 2.55952e-30 0 2.63072e-30 0 2.70202e-30 0 2.77329e-30 0 2.84452e-30
0.525665 3.36122e-16 3.36122e-16 3.08429e-22 9.1761e-07 1.67022e-05 0 2.97716e-31 0 5.95585e-31 0 1.19158e-30 0 1.78799e-30 0 2.38481e-30 0 2.98204e-30 0 3.57968e-30 0 4.17772e-30 0 4.77618e-30 0 5.37506e-30 0 5.97434e-30 0 6.57403e-30 0 7.17414e-30 0 7.77465e-30 0 8.37557e-30 0 8.97691e-30 0 9.57864e-30 0 1.01808e-29 0 1.07834e-29 0 1.13863e-29 0 1.19897e-29 0 1.25935e-29 0 1.30498e-29 0 1.36435e-29 0 1.42372e-29 0 1.48309e-29 0 1.54247e-29 0 1.60186e-29 0 1.66127e-29 0 1.7207e-29 0 1.7801e-29 0 1.83954e-29 0 1.899e-29 0 1.95842e-29 0 2.01794e-29 0 2.07736e-29 0 2.1369e-29 0 2.19634e-29 0 2.25585e-29 0 2.31534e-29 0 2.3748e-29
0.552648 3.04528e-16 3.04527e-16 2.53724e-22 8.33171e-07 1.56407e-05 0 2.2167e-30 0 4.43422e-30 0 8.87035e-30 0 1.33084e-29 0 1.77484e-29 0 2.21902e-29 0 2.6634e-29 0 3.10797e-29 0 3.55273e-29 0 3.99768e-29 0 4.44282e-29 0 4.88815e-29 0 5.33368e-29 0 5.7794e-29 0 6.2253e-29 0 6.6714e-29 0 7.11768e-29 0 7.56416e-29 0 8.01083e-29 0 8.45769e-29 0 8.90473e-29 0 9.35198e-29 0 9.71868e-29 0 1.01608e-28 0 1.06029e-28 0 1.10451e-28 0 1.14872e-28 0 1.19295e-28 0 1.23719e-28 0 1.28144e-28 0 1.32568e-28 0 1.36993e-28 0 1.41421e-28 0 1.45845e-28 0 1.50277e-28 0 1.54702e-28 0 1.59134e-28 0 1.6356e-28 0 1.67991e-28 0 1.7242e-28 0 1.76847e-28
0.581015 2.7595e-16 2.7595e-16 2.08336e-22 7.54978e-07 1.46611e-05 0 1.48194e-29 0 2.96429e-29 0 5.92944e-29 0 8.89543e-29 0 1.18623e-28 0 1.48299e-28 0 1.77985e-28 0 2.07678e-28 0 2.3738e-28 0 2.67091e-28 0 2.9681e-28 0 3.26537e-28 0 3.56273e-28 0 3.86017e-28 0 4.1577e-28 0 4.45531e-28 0 4.753e-28 0 5.05078e-28 0 5.34864e-28 0 5.64659e-28 0 5.94462e-28 0 6.24274e-28 0 6.4985e-28 0 6.79412e-28 0 7.08973e-28 0 7.38536e-28 0 7.68101e-28 0 7.97669e-28 0 8.27249e-28 0 8.56836e-28 0 8.8641e-28 0 9.15998e-28 0 9.45599e-28 0 9.75181e-28 0 1.0048e-27 0 1.03439e-27 0 1.06402e-27 0 1.09361e-27 0 1.12323e-27 0 1.15283e-27 0 1.18243e-27
0.610839 2.50182e-16 2.50182e-16 1.70989e-22 6.83458e-07 1.3748e-05 0 8.94579e-29 0 1.78936e-28 0 3.57909e-28 0 5.36917e-28 0 7.1596e-28 0 8.95039e-28 0 1.07415e-27 0 1.2533e-27 0 1.43249e-27 0 1.61171e-27 0 1.79097e-27 0 1.97026e-27 0 2.14959e-27 0 2.32895e-27 0 2.50835e-27 0 2.68778e-27 0 2.86725e-27 0 3.04676e-27 0 3.22629e-27 0 3.40587e-27 0 3.58548e-27 0 3.76513e-27 0 3.92353e-27 0 4.102e-27 0 4.28047e-27 0 4.45895e-27 0 4.63743e-27 0 4.81594e-27 0 4.99452e-27 0 5.17313e-27 0 5.35167e-27 0 5.53029e-27 0 5.70898e-27 0 5.88756e-27 0 6.06636e-27 0 6.24497e-27 0 6.42382e-27 0 6.60246e-27 0 6.78125e-27 0 6.95996e-27 0 7.13864e-27
0.642193 2.2702e-16 2.2702e-16 1.40284e-22 6.17937e-07 1.28913e-05 0 4.90255e-28 0 9.80605e-28 0 1.96135e-27 0 2.94225e-27 0 3.92328e-27 0 4.90446e-27 0 5.88579e-27 0 6.86725e-27 0 7.84886e-27 0 8.83061e-27 0 9.81251e-27 0 1.07945e-26 0 1.17767e-26 0 1.2759e-26 0 1.37415e-26 0 1.47241e-26 0 1.57069e-26 0 1.66898e-26 0 1.76728e-26 0 1.8656e-26 0 1.96393e-26 0 2.06227e-26 0 2.15054e-26 0 2.24836e-26 0 2.34618e-26 0 2.444e-26 0 2.54182e-26 0 2.63966e-26 0 2.73753e-26 0 2.83542e-26 0 2.93328e-26 0 3.03117e-26 0 3.1291e-26 0 3.22697e-26 0 3.32495e-26 0 3.42284e-26 0 3.52085e-26 0 3.61875e-26 0 3.71673e-26 0 3.81467e-26 0 3.91259e-26
0.675157 2.06234e-16 2.06234e-16 1.1513e-22 5.58251e-07 1.20827e-05 0 2.45151e-27 0 4.90344e-27 0 9.80743e-27 0 1.4712e-26 0 1.96171e-26 0 2.45227e-26 0 2.94289e-26 0 3.43357e-26 0 3.9243e-26 0 4.41508e-26 0 4.90592e-26 0 5.39682e-26 0 5.88777e-26 0 6.37877e-26 0 6.86983e-26 0 7.36095e-26 0 7.85211e-26 0 8.34334e-26 0 8.83462e-26 0 9.32595e-26 0 9.81734e-26 0 1.03088e-25 0 1.07553e-25 0 1.12445e-25 0 1.17337e-25 0 1.22229e-25 0 1.27121e-25 0 1.32014e-25 0 1.36908e-25 0 1.41803e-25 0 1.46697e-25 0 1.51593e-25 0 1.56489e-25 0 1.61384e-25 0 1.66283e-25 0 1.71178e-25 0 1.76079e-25 0 1.80975e-25 0 1.85874e-25 0 1.90771e-25 0 1.95668e-25
0.709813 1.87296e-16 1.87296e-16 9.44904e-23 5.04499e-07 1.13308e-05 0 1.12205e-26 0 2.24427e-26 0 4.48874e-26 0 6.73341e-26 0 8.97829e-26 0 1.12234e-25 0 1.34687e-25 0 1.57141e-25 0 1.79598e-25 0 2.02057e-25 0 2.24518e-25 0 2.46981e-25 0 2.69446e-25 0 2.91913e-25 0 3.14382e-25 0 3.36853e-25 0 3.59325e-25 0 3.81801e-25 0 4.04278e-25 0 4.26757e-25 0 4.49237e-25 0 4.71721e-25 0 4.92334e-25 0 5.14727e-25 0 5.37119e-25 0 5.59512e-25 0 5.81906e-25 0 6.04302e-25 0 6.26704e-25 0 6.4911e-25 0 6.7151e-25 0 6.93918e-25 0 7.16331e-25 0 7.38734e-25 0 7.61158e-25 0 7.83564e-25 0 8.05993e-25 0 8.28402e-25 0 8.50826e-25 0 8.7324e-25 0 8.95654e-25
0.746248 1.70034e-16 1.70033e-16 7.75163e-23 4.55888e-07 1.06315e-05 0 4.72064e-26 0 9.44192e-26 0 1.88846e-25 0 2.83279e-25 0 3.77719e-25 0 4.72167e-25 0 5.66622e-25 0 6.61084e-25 0 7.55552e-25 0 8.50029e-25 0 9.44511e-25 0 1.039e-24 0 1.1335e-24 0 1.228e-24 0 1.32251e-24 0 1.41703e-24 0 1.51156e-24 0 1.60609e-24 0 1.70063e-24 0 1.79517e-24 0 1.88973e-24 0 1.98429e-24 0 2.0716e-24 0 2.16582e-24 0 2.26003e-24 0 2.35425e-24 0 2.44847e-24 0 2.54271e-24 0 2.63696e-24 0 2.73123e-24 0 2.82548e-24 0 2.91976e-24 0 3.01405e-24 0 3.10832e-24 0 3.20265e-24 0 3.29692e-24 0 3.39129e-24 0 3.48557e-24 0 3.57991e-24 0 3.67421e-24 0 3.76851e-24
0.784553 1.54008e-16 1.54008e-16 6.35265e-23 4.12489e-07 9.99451e-06 0 1.82959e-25 0 3.6594e-25 0 7.31903e-25 0 1.09789e-24 0 1.4639e-24 0 1.82994e-24 0 2.19599e-24 0 2.56207e-24 0 2.92818e-24 0 3.29431e-24 0 3.66046e-24 0 4.02663e-24 0 4.39283e-24 0 4.75905e-24 0 5.12529e-24 0 5.49156e-24 0 5.85784e-24 0 6.22416e-24 0 6.59049e-24 0 6.95685e-24 0 7.32323e-24 0 7.68964e-24 0 8.02991e-24 0 8.39511e-24 0 8.7603e-24 0 9.12551e-24 0 9.49071e-24 0 9.85596e-24 0 1.02213e-23 0 1.05867e-23 0 1.0952e-23 0 1.13174e-23 0 1.16829e-23 0 1.20482e-23 0 1.24138e-23 0 1.27792e-23 0 1.31449e-23 0 1.35104e-23 0 1.3876e-23 0 1.42415e-23 0 1.4607e-23
0.824824 1.39278e-16 1.39278e-16 5.19055e-23 3.72676e-07 9.40602e-06 0 6.5628e-25 0 1.31263e-24 0 2.62534e-24 0 3.93812e-24 0 5.25098e-24 0 6.56391e-24 0 7.87691e-24 0 9.18998e-24 0 1.05031e-23 0 1.18164e-23 0 1.31296e-23 0 1.4443e-23 0 1.57565e-23 0 1.707e-23 0 1.83835e-23 0 1.96972e-23 0 2.10109e-23 0 2.23247e-23 0 2.36386e-23 0 2.49526e-23 0 2.62666e-23 0 2.75807e-23 0 2.8807e-23 0 3.0117e-23 0 3.14271e-23 0 3.27373e-23 0 3.40474e-23 0 3.53576e-23 0 3.66682e-23 0 3.79789e-23 0 3.92893e-23 0 4.06002e-23 0 4.19112e-23 0 4.32218e-23 0 4.45333e-23 0 4.5844e-23 0 4.71558e-23 0 4.84667e-23 0 4.97782e-23 0 5.10893e-23 0 5.24004e-23
0.867162 1.26452e-16 1.26452e-16 4.23231e-23 3.34698e-07 8.8201e-06 0 2.19883e-24 0 4.39789e-24 0 8.79601e-24 0 1.31943e-23 0 1.75929e-23 0 2.19917e-23 0 2.63907e-23 0 3.07899e-23 0 3.51893e-23 0 3.95889e-23 0 4.39888e-23 0 4.83888e-23 0 5.27892e-23 0 5.71897e-23 0 6.15904e-23 0 6.59913e-23 0 7.03925e-23 0 7.47939e-23 0 7.91954e-23 0 8.35972e-23 0 8.79992e-23 0 9.24015e-23 0 9.65271e-23 0 1.00917e-22 0 1.05307e-22 0 1.09696e-22 0 1.14086e-22 0 1.18477e-22 0 1.22868e-22 0 1.27259e-22 0 1.3165e-22 0 1.36042e-22 0 1.40435e-22 0 1.44826e-22 0 1.49221e-22 0 1.53612e-22 0 1.58007e-22 0 1.624e-22 0 1.66794e-22 0 1.71187e-22 0 1.7558e-22
0.911674 1.15454e-16 1.15454e-16 3.45353e-23 2.99126e-07 8.22976e-06 0 6.91716e-24 0 1.3835e-23 0 2.76706e-23 0 4.15068e-23 0 5.53436e-23 0 6.91811e-23 0 8.30192e-23 0 9.68579e-23 0 1.10697e-22 0 1.24537e-22 0 1.38378e-22 0 1.52219e-22 0 1.66061e-22 0 1.79903e-22 0 1.93746e-22 0 2.0759e-22 0 2.21434e-22 0 2.35279e-22 0 2.49124e-22 0 2.6297e-22 0 2.76817e-22 0 2.90664e-22 0 3.0369e-22 0 3.17501e-22 0 3.31311e-22 0 3.45122e-22 0 3.58933e-22 0 3.72745e-22 0 3.8656e-22 0 4.00376e-22 0 4.1419e-22 0 4.28008e-22 0 4.41826e-22 0 4.55642e-22 0 4.69465e-22 0 4.83281e-22 0 4.97108e-22 0 5.10925e-22 0 5.24749e-22 0 5.38569e-22 0 5.52389e-22
0.95847 1.05965e-16 1.05965e-16 2.8278e-23 2.66862e-07 7.64727e-06 0 2.04912e-23 0 4.09841e-23 0 8.19699e-23 0 1.22957e-22 0 1.63947e-22 0 2.04937e-22 0 2.4593e-22 0 2.86924e-22 0 3.2792e-22 0 3.68918e-22 0 4.09917e-22 0 4.50917e-22 0 4.9192e-22 0 5.32924e-22 0 5.7393e-22 0 6.14937e-22 0 6.55946e-22 0 6.96957e-22 0 7.37969e-22 0 7.78983e-22 0 8.19998e-22 0 8.61016e-22 0 8.99733e-22 0 9.40648e-22 0 9.81563e-22 0 1.02248e-21 0 1.06339e-21 0 1.10431e-21 0 1.14524e-21 0 1.18617e-21 0 1.2271e-21 0 1.26803e-21 0 1.30897e-21 0 1.3499e-21 0 1.39085e-21 0 1.43178e-21 0 1.47274e-21 0 1.51367e-21 0 1.55462e-21 0 1.59557e-21 0 1.63651e-21
1.00767 9.71854e-17 9.71854e-17 2.31922e-23 2.38639e-07 7.10878e-06 0 5.70047e-23 0 1.14014e-22 0 2.28032e-22 0 3.42055e-22 0 4.56082e-22 0 5.70113e-22 0 6.84148e-22 0 7.98188e-22 0 9.12231e-22 0 1.02628e-21 0 1.14033e-21 0 1.25439e-21 0 1.36845e-21 0 1.48251e-21 0 1.59658e-21 0 1.71066e-21 0 1.82473e-21 0 1.93882e-21 0 2.0529e-21 0 2.16699e-21 0 2.28109e-21 0 2.39518e-21 0 2.50322e-21 0 2.61705e-21 0 2.73089e-21 0 2.84472e-21 0 2.95855e-21 0 3.07239e-21 0 3.18625e-21 0 3.30013e-21 0 3.41398e-21 0 3.52787e-21 0 3.64176e-21 0 3.75562e-21 0 3.86954e-21 0 3.98342e-21 0 4.09736e-21 0 4.21124e-21 0 4.32517e-21 0 4.43907e-21 0 4.55297e-21
1.05939 8.91733e-17 8.91732e-17 1.90181e-23 2.13271e-07 6.6038e-06 0 1.49543e-22 0 2.99098e-22 0 5.98207e-22 0 8.97326e-22 0 1.19646e-21 0 1.4956e-21 0 1.79475e-21 0 2.09391e-21 0 2.39308e-21 0 2.69226e-21 0 2.99145e-21 0 3.29065e-21 0 3.58986e-21 0 3.88908e-21 0 4.18832e-21 0 4.48756e-21 0 4.78681e-21 0 5.08607e-21 0 5.38535e-21 0 5.68463e-21 0 5.98392e-21 0 6.28322e-21 0 6.56746e-21 0 6.86609e-21 0 7.16474e-21 0 7.46338e-21 0 7.76202e-21 0 8.06069e-21 0 8.35941e-21 0 8.65816e-21 0 8.95685e-21 0 9.25563e-21 0 9.55441e-21 0 9.85314e-21 0 1.0152e-20 0 1.04507e-20 0 1.07497e-20 0 1.10484e-20 0 1.13473e-20 0 1.16461e-20 0 1.19449e-20
1.11377 8.18708e-17 8.18707e-17 1.55965e-23 1.90502e-07 6.12999e-06 0 3.71063e-22 0 7.42151e-22 0 1.48433e-21 0 2.22653e-21 0 2.96875e-21 0 3.711e-21 0 4.45327e-21 0 5.19556e-21 0 5.93788e-21 0 6.68022e-21 0 7.42259e-21 0 8.16498e-21 0 8.90739e-21 0 9.64983e-21 0 1.03923e-20 0 1.11348e-20 0 1.18773e-20 0 1.26198e-20 0 1.33624e-20 0 1.41049e-20 0 1.48475e-20 0 1.55902e-20 0 1.62973e-20 0 1.70384e-20 0 1.77794e-20 0 1.85205e-20 0 1.92616e-20 0 2.00027e-20 0 2.0744e-20 0 2.14853e-20 0 2.22265e-20 0 2.29679e-20 0 2.37093e-20 0 2.44505e-20 0 2.51921e-20 0 2.59334e-20 0 2.66751e-20 0 2.74165e-20 0 2.81581e-20 0 2.88996e-20 0 2.9641e-20
1.17094 7.52107e-17 7.52107e-17 1.28014e-23 1.70207e-07 5.6869e-06 0 8.73218e-22 0 1.74649e-21 0 3.49304e-21 0 5.23964e-21 0 6.98629e-21 0 8.73299e-21 0 1.04797e-20 0 1.22266e-20 0 1.39734e-20 0 1.57203e-20 0 1.74673e-20 0 1.92143e-20 0 2.09614e-20 0 2.27085e-20 0 2.44557e-20 0 2.62029e-20 0 2.79501e-20 0 2.96975e-20 0 3.14449e-20 0 3.31923e-20 0 3.49398e-20 0 3.66873e-20 0 3.83555e-20 0 4.00995e-20 0 4.18436e-20 0 4.35877e-20 0 4.53318e-20 0 4.7076e-20 0 4.88205e-20 0 5.05651e-20 0 5.23095e-20 0 5.40542e-20 0 5.5799e-20 0 5.75436e-20 0 5.92887e-20 0 6.10333e-20 0 6.27788e-20 0 6.45236e-20 0 6.62688e-20 0 6.80138e-20 0 6.97587e-20
1.23105 6.91407e-17 6.91406e-17 1.05108e-23 1.5202e-07 5.27218e-06 0 1.95416e-21 0 3.90845e-21 0 7.817e-21 0 1.17257e-20 0 1.56345e-20 0 1.95433e-20 0 2.34523e-20 0 2.73614e-20 0 3.12707e-20 0 3.518e-20 0 3.90894e-20 0 4.2999e-20 0 4.69086e-20 0 5.08184e-20 0 5.47282e-20 0 5.86382e-20 0 6.25483e-20 0 6.64585e-20 0 7.03688e-20 0 7.42792e-20 0 7.81897e-20 0 8.21003e-20 0 8.58424e-20 0 8.97456e-20 0 9.36489e-20 0 9.75522e-20 0 1.01456e-19 0 1.05359e-19 0 1.09263e-19 0 1.13168e-19 0 1.17072e-19 0 1.20976e-19 0 1.24881e-19 0 1.28785e-19 0 1.32691e-19 0 1.36595e-19 0 1.40502e-19 0 1.44406e-19 0 1.48312e-19 0 1.52217e-19 0 1.56122e-19
1.29424 6.35189e-17 6.35189e-17 8.62658e-24 1.35811e-07 4.88766e-06 0 4.16331e-21 0 8.32685e-21 0 1.66539e-20 0 2.49812e-20 0 3.33087e-20 0 4.16365e-20 0 4.99644e-20 0 5.82926e-20 0 6.6621e-20 0 7.49496e-20 0 8.32784e-20 0 9.16074e-20 0 9.99367e-20 0 1.08266e-19 0 1.16596e-19 0 1.24926e-19 0 1.33256e-19 0 1.41586e-19 0 1.49917e-19 0 1.58248e-19 0 1.66579e-19 0 1.7491e-19 0 1.829e-19 0 1.91216e-19 0 1.99532e-19 0 2.07849e-19 0 2.16165e-19 0 2.24482e-19 0 2.328e-19 0 2.41119e-19 0 2.49437e-19 0 2.57756e-19 0 2.66076e-19 0 2.74394e-19 0 2.82715e-19 0 2.91033e-19 0 2.99356e-19 0 3.07675e-19 0 3.15997e-19 0 3.24317e-19 0 3.32637e-19
1.36067 5.83819e-17 5.83819e-17 7.06797e-24 1.21064e-07 4.52521e-06 0 8.47342e-21 0 1.69473e-20 0 3.3895e-20 0 5.08431e-20 0 6.77917e-20 0 8.47407e-20 0 1.0169e-19 0 1.1864e-19 0 1.3559e-19 0 1.52541e-19 0 1.69492e-19 0 1.86443e-19 0 2.03395e-19 0 2.20348e-19 0 2.373e-19 0 2.54253e-19 0 2.71207e-19 0 2.88161e-19 0 3.05115e-19 0 3.2207e-19 0 3.39025e-19 0 3.55981e-19 0 3.72276e-19 0 3.89203e-19 0 4.0613e-19 0 4.23058e-19 0 4.39985e-19 0 4.56913e-19 0 4.73843e-19 0 4.90775e-19 0 5.07704e-19 0 5.24637e-19 0 5.4157e-19 0 5.58501e-19 0 5.75436e-19 0 5.92368e-19 0 6.09306e-19 0 6.26239e-19 0 6.43176e-19 0 6.6011e-19 0 6.77044e-19
1.43051 5.40292e-17 5.40292e-17 5.79502e-24 1.07257e-07 4.17037e-06 0 1.66171e-20 0 3.32349e-20 0 6.64707e-20 0 9.97072e-20 0 1.32944e-19 0 1.66183e-19 0 1.99421e-19 0 2.32661e-19 0 2.65901e-19 0 2.99143e-19 0 3.32385e-19 0 3.65627e-19 0 3.98871e-19 0 4.32115e-19 0 4.6536e-19 0 4.98606e-19 0 5.31852e-19 0 5.651e-19 0 5.98348e-19 0 6.31597e-19 0 6.64846e-19 0 6.98097e-19 0 7.30116e-19 0 7.63313e-19 0 7.96511e-19 0 8.29708e-19 0 8.62906e-19 0 8.96105e-19 0 9.29308e-19 0 9.62513e-19 0 9.95715e-19 0 1.02892e-18 0 1.06213e-18 0 1.09534e-18 0 1.12855e-18 0 1.16175e-18 0 1.19497e-18 0 1.22818e-18 0 1.2614e-18 0 1.29461e-18 0 1.32782e-18
1.50394 5.00779e-17 5.00779e-17 4.76342e-24 9.51201e-08 3.84251e-06 0 3.12996e-20 0 6.26007e-20 0 1.25203e-19 0 1.87806e-19 0 2.50411e-19 0 3.13018e-19 0 3.75626e-19 0 4.38235e-19 0 5.00845e-19 0 5.63457e-19 0 6.2607e-19 0 6.88685e-19 0 7.51301e-19 0 8.13918e-19 0 8.76537e-19 0 9.39157e-19 0 1.00178e-18 0 1.0644e-18 0 1.12703e-18 0 1.18965e-18 0 1.25228e-18 0 1.31491e-18 0 1.37533e-18 0 1.43786e-18 0 1.5004e-18 0 1.56293e-18 0 1.62546e-18 0 1.688e-18 0 1.75054e-18 0 1.81309e-18 0 1.87563e-18 0 1.93819e-18 0 2.00074e-18 0 2.06329e-18 0 2.12585e-18 0 2.18839e-18 0 2.25096e-18 0 2.31352e-18 0 2.37608e-18 0 2.43864e-18 0 2.5012e-18
1.58114 4.63466e-17 4.63466e-17 3.91716e-24 8.45188e-08 3.54393e-06 0 5.65688e-20 0 1.1314e-19 0 2.26283e-19 0 3.39428e-19 0 4.52575e-19 0 5.65725e-19 0 6.78877e-19 0 7.92031e-19 0 9.05188e-19 0 1.01835e-18 0 1.13151e-18 0 1.24467e-18 0 1.35784e-18 0 1.47101e-18 0 1.58418e-18 0 1.69735e-18 0 1.81053e-18 0 1.92371e-18 0 2.03689e-18 0 2.15007e-18 0 2.26325e-18 0 2.37644e-18 0 2.48584e-18 0 2.59886e-18 0 2.71189e-18 0 2.82491e-18 0 2.93794e-18 0 3.05097e-18 0 3.16401e-18 0 3.27706e-18 0 3.3901e-18 0 3.50316e-18 0 3.61622e-18 0 3.72926e-18 0 3.84233e-18 0 3.95538e-18 0 4.06847e-18 0 4.18152e-18 0 4.2946e-18 0 4.40767e-18 0 4.52073e-18
1.6623 4.28331e-17 4.28331e-17 3.2193e-24 7.51591e-08 3.27007e-06 0 9.82974e-20 0 1.96599e-19 0 3.93202e-19 0 5.89809e-19 0 7.86419e-19 0 9.83034e-19 0 1.17965e-18 0 1.37628e-18 0 1.5729e-18 0 1.76953e-18 0 1.96617e-18 0 2.1628e-18 0 2.35945e-18 0 2.55609e-18 0 2.75274e-18 0 2.9494e-18 0 3.14605e-18 0 3.34271e-18 0 3.53938e-18 0 3.73605e-18 0 3.93272e-18 0 4.1294e-18 0 4.31982e-18 0 4.51622e-18 0 4.71264e-18 0 4.90904e-18 0 5.10545e-18 0 5.30187e-18 0 5.49831e-18 0 5.69476e-18 0 5.89119e-18 0 6.08765e-18 0 6.28412e-18 0 6.48056e-18 0 6.67704e-18 0 6.87349e-18 0 7.07e-18 0 7.26646e-18 0 7.46296e-18 0 7.65944e-18 0 7.85591e-18
1.74763 3.96196e-17 3.96196e-17 2.64377e-24 6.6729e-08 3.01416e-06 0 1.64898e-19 0 3.29803e-19 0 6.59613e-19 0 9.89429e-19 0 1.31925e-18 0 1.64908e-18 0 1.97891e-18 0 2.30876e-18 0 2.6386e-18 0 2.96846e-18 0 3.29832e-18 0 3.62818e-18 0 3.95805e-18 0 4.28793e-18 0 4.61782e-18 0 4.94771e-18 0 5.2776e-18 0 5.60751e-18 0 5.93742e-18 0 6.26733e-18 0 6.59725e-18 0 6.92718e-18 0 7.24713e-18 0 7.57662e-18 0 7.90613e-18 0 8.23563e-18 0 8.56513e-18 0 8.89464e-18 0 9.22419e-18 0 9.55376e-18 0 9.88329e-18 0 1.02129e-17 0 1.05425e-17 0 1.0872e-17 0 1.12016e-17 0 1.15312e-17 0 1.18609e-17 0 1.21905e-17 0 1.25201e-17 0 1.28497e-17 0 1.31793e-17
1.83733 3.68602e-17 3.68602e-17 2.17254e-24 5.894e-08 2.76901e-06 0 2.68854e-19 0 5.37717e-19 0 1.07544e-18 0 1.61318e-18 0 2.15093e-18 0 2.68869e-18 0 3.22645e-18 0 3.76423e-18 0 4.30201e-18 0 4.83981e-18 0 5.37761e-18 0 5.91543e-18 0 6.45325e-18 0 6.99109e-18 0 7.52893e-18 0 8.06678e-18 0 8.60465e-18 0 9.14252e-18 0 9.6804e-18 0 1.02183e-17 0 1.07562e-17 0 1.12941e-17 0 1.18166e-17 0 1.23538e-17 0 1.2891e-17 0 1.34283e-17 0 1.39655e-17 0 1.45028e-17 0 1.50401e-17 0 1.55775e-17 0 1.61148e-17 0 1.66522e-17 0 1.71896e-17 0 1.77269e-17 0 1.82643e-17 0 1.88017e-17 0 1.93392e-17 0 1.98766e-17 0 2.0414e-17 0 2.09515e-17 0 2.14889e-17
