# 1.11697e-05 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0177962 271111
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 1.0538e-13 1.0538e-13 2.24789e-19 2.13313e-06 -0.000168601 6.40267e-12 0 1.04176e-11 0 1.61108e-11 0 2.03429e-11 0 2.38044e-11 0 2.67325e-11 0 2.93203e-11 0 3.16375e-11 0 3.3736e-11 0 3.56828e-11 0 3.74862e-11 0 3.91343e-11 0 4.07135e-11 0 4.21942e-11 0 4.35959e-11 0 4.49396e-11 0 4.61973e-11 0 4.74166e-11 0 4.85959e-11 0 4.97336e-11 0 5.08023e-11 0 5.18263e-11 0 5.28574e-11 0 5.38423e-11 0 5.47528e-11 0 5.56956e-11 0 5.65896e-11 0 5.74611e-11 0 5.82822e-11 0 5.91072e-11 0 5.99361e-11 0 6.07132e-11 0 6.14377e-11 0 6.22212e-11 0 6.29515e-11 0 6.36282e-11 0 6.43639e-11 0 6.50454e-11 0 6.57292e-11 0 6.63581e-11 0 6.69888e-11 0
193.164 9.36036e-14 9.36035e-14 1.83789e-19 1.96348e-06 -0.00018813 5.54411e-12 0 8.8219e-12 0 1.33808e-11 0 1.67256e-11 0 1.9441e-11 0 2.17264e-11 0 2.37383e-11 0 2.55345e-11 0 2.71572e-11 0 2.86594e-11 0 3.00484e-11 0 3.13159e-11 0 3.25286e-11 0 3.36643e-11 0 3.47382e-11 0 3.57667e-11 0 3.67283e-11 0 3.76598e-11 0 3.85601e-11 0 3.9428e-11 0 4.02426e-11 0 4.10227e-11 0 4.18077e-11 0 4.25571e-11 0 4.32495e-11 0 4.39661e-11 0 4.46453e-11 0 4.5307e-11 0 4.59303e-11 0 4.65562e-11 0 4.71848e-11 0 4.77739e-11 0 4.8323e-11 0 4.89165e-11 0 4.94696e-11 0 4.99818e-11 0 5.05386e-11 0 5.10542e-11 0 5.15714e-11 0 5.20469e-11 0 5.25237e-11 0
203.079 8.34662e-14 8.34661e-14 1.50299e-19 1.80072e-06 -0.000204133 4.76968e-12 0 7.43179e-12 0 1.1068e-11 0 1.37037e-11 0 1.58286e-11 0 1.76085e-11 0 1.917e-11 0 2.05601e-11 0 2.1813e-11 0 2.29707e-11 0 2.40394e-11 0 2.50132e-11 0 2.59437e-11 0 2.68142e-11 0 2.76364e-11 0 2.8423e-11 0 2.9158e-11 0 2.98693e-11 0 3.05563e-11 0 3.12181e-11 0 3.18389e-11 0 3.24331e-11 0 3.30306e-11 0 3.36007e-11 0 3.41273e-11 0 3.46719e-11 0 3.51879e-11 0 3.56904e-11 0 3.61635e-11 0 3.66385e-11 0 3.71153e-11 0 3.75619e-11 0 3.79781e-11 0 3.84278e-11 0 3.88468e-11 0 3.92347e-11 0 3.96562e-11 0 4.00464e-11 0 4.04377e-11 0 4.07974e-11 0 4.11579e-11 0
213.503 7.49397e-14 7.49396e-14 1.2296e-19 1.64078e-06 -0.000212581 4.09152e-12 0 6.2501e-12 0 9.14934e-12 0 1.12272e-11 0 1.28916e-11 0 1.42797e-11 0 1.54935e-11 0 1.65713e-11 0 1.75407e-11 0 1.84349e-11 0 1.9259e-11 0 2.00089e-11 0 2.07247e-11 0 2.13936e-11 0 2.20248e-11 0 2.26282e-11 0 2.31914e-11 0 2.37362e-11 0 2.4262e-11 0 2.47682e-11 0 2.52427e-11 0 2.56966e-11 0 2.6153e-11 0 2.65881e-11 0 2.69898e-11 0 2.74051e-11 0 2.77984e-11 0 2.81813e-11 0 2.85416e-11 0 2.89032e-11 0 2.92661e-11 0 2.9606e-11 0 2.99225e-11 0 3.02645e-11 0 3.0583e-11 0 3.08778e-11 0 3.1198e-11 0 3.14944e-11 0 3.17916e-11 0 3.20646e-11 0 3.23383e-11 0
224.463 6.72531e-14 6.7253e-14 1.00573e-19 1.49544e-06 -0.000220764 3.47599e-12 0 5.21167e-12 0 7.50671e-12 0 9.13434e-12 0 1.04304e-11 0 1.1507e-11 0 1.24455e-11 0 1.3277e-11 0 1.40233e-11 0 1.47106e-11 0 1.53431e-11 0 1.59181e-11 0 1.64662e-11 0 1.69779e-11 0 1.74604e-11 0 1.79212e-11 0 1.83511e-11 0 1.87667e-11 0 1.91674e-11 0 1.95531e-11 0 1.99144e-11 0 2.02598e-11 0 2.06069e-11 0 2.09377e-11 0 2.1243e-11 0 2.15585e-11 0 2.18572e-11 0 2.21478e-11 0 2.24213e-11 0 2.26956e-11 0 2.29708e-11 0 2.32285e-11 0 2.34684e-11 0 2.37275e-11 0 2.39688e-11 0 2.41921e-11 0 2.44345e-11 0 2.46589e-11 0 2.48838e-11 0 2.50904e-11 0 2.52974e-11 0
235.984 6.03205e-14 6.03204e-14 8.2245e-20 1.36347e-06 -0.000228679 2.92585e-12 0 4.31046e-12 0 6.11486e-12 0 7.38216e-12 0 8.38578e-12 0 9.21631e-12 0 9.9384e-12 0 1.05767e-11 0 1.11486e-11 0 1.16745e-11 0 1.21578e-11 0 1.25967e-11 0 1.30146e-11 0 1.34045e-11 0 1.37718e-11 0 1.41224e-11 0 1.44492e-11 0 1.47649e-11 0 1.50691e-11 0 1.53618e-11 0 1.56359e-11 0 1.58977e-11 0 1.61608e-11 0 1.64114e-11 0 1.66426e-11 0 1.68814e-11 0 1.71074e-11 0 1.73273e-11 0 1.75341e-11 0 1.77415e-11 0 1.79495e-11 0 1.81442e-11 0 1.83254e-11 0 1.85211e-11 0 1.87032e-11 0 1.88718e-11 0 1.90547e-11 0 1.9224e-11 0 1.93937e-11 0 1.95495e-11 0 1.97056e-11 0
248.097 5.40807e-14 5.40806e-14 6.72942e-20 1.24433e-06 -0.000236317 2.44174e-12 0 3.5383e-12 0 4.94821e-12 0 5.92957e-12 0 6.70283e-12 0 7.34055e-12 0 7.89358e-12 0 8.38143e-12 0 8.81787e-12 0 9.2186e-12 0 9.58652e-12 0 9.92019e-12 0 1.02377e-11 0 1.05336e-11 0 1.08122e-11 0 1.10779e-11 0 1.13255e-11 0 1.15645e-11 0 1.17948e-11 0 1.20161e-11 0 1.22233e-11 0 1.24212e-11 0 1.26199e-11 0 1.28091e-11 0 1.29836e-11 0 1.31638e-11 0 1.33343e-11 0 1.35001e-11 0 1.3656e-11 0 1.38123e-11 0 1.39691e-11 0 1.41157e-11 0 1.42522e-11 0 1.43996e-11 0 1.45367e-11 0 1.46635e-11 0 1.48012e-11 0 1.49286e-11 0 1.50562e-11 0 1.51734e-11 0 1.52907e-11 0
260.832 4.87742e-14 4.87741e-14 5.50638e-20 1.12895e-06 -0.000237149 2.03411e-12 0 2.90217e-12 0 4.00446e-12 0 4.76538e-12 0 5.36214e-12 0 5.85275e-12 0 6.27722e-12 0 6.65097e-12 0 6.98483e-12 0 7.29099e-12 0 7.57177e-12 0 7.82617e-12 0 8.06807e-12 0 8.29333e-12 0 8.50526e-12 0 8.70728e-12 0 8.89539e-12 0 9.07691e-12 0 9.2517e-12 0 9.41964e-12 0 9.57678e-12 0 9.72682e-12 0 9.87741e-12 0 1.00208e-11 0 1.01529e-11 0 1.02894e-11 0 1.04184e-11 0 1.05439e-11 0 1.06618e-11 0 1.07801e-11 0 1.08986e-11 0 1.10094e-11 0 1.11126e-11 0 1.1224e-11 0 1.13275e-11 0 1.14234e-11 0 1.15273e-11 0 1.16235e-11 0 1.17198e-11 0 1.18083e-11 0 1.18969e-11 0
274.221 4.3995e-14 4.3995e-14 4.5046e-20 1.02389e-06 -0.000236766 1.68257e-12 0 2.36582e-12 0 3.2235e-12 0 3.81104e-12 0 4.26986e-12 0 4.64598e-12 0 4.9707e-12 0 5.25613e-12 0 5.51075e-12 0 5.74397e-12 0 5.95765e-12 0 6.15108e-12 0 6.33487e-12 0 6.5059e-12 0 6.66671e-12 0 6.81992e-12 0 6.9625e-12 0 7.10002e-12 0 7.23238e-12 0 7.35951e-12 0 7.47842e-12 0 7.59192e-12 0 7.70579e-12 0 7.81417e-12 0 7.91404e-12 0 8.01714e-12 0 8.1146e-12 0 8.20935e-12 0 8.29839e-12 0 8.38762e-12 0 8.47705e-12 0 8.5607e-12 0 8.63852e-12 0 8.72249e-12 0 8.8006e-12 0 8.87283e-12 0 8.95121e-12 0 9.02368e-12 0 9.09627e-12 0 9.16291e-12 0 9.22964e-12 0
288.297 3.96426e-14 3.96426e-14 3.68461e-20 9.29457e-07 -0.000236385 1.3809e-12 0 1.9152e-12 0 2.57883e-12 0 3.03025e-12 0 3.38139e-12 0 3.66847e-12 0 3.91583e-12 0 4.13293e-12 0 4.32634e-12 0 4.50332e-12 0 4.66531e-12 0 4.81185e-12 0 4.95098e-12 0 5.08037e-12 0 5.20196e-12 0 5.31774e-12 0 5.42545e-12 0 5.52928e-12 0 5.62919e-12 0 5.7251e-12 0 5.81478e-12 0 5.90036e-12 0 5.98619e-12 0 6.06785e-12 0 6.14309e-12 0 6.22074e-12 0 6.29413e-12 0 6.36545e-12 0 6.43246e-12 0 6.49961e-12 0 6.56689e-12 0 6.62981e-12 0 6.68833e-12 0 6.75147e-12 0 6.81019e-12 0 6.86448e-12 0 6.92339e-12 0 6.97785e-12 0 7.03238e-12 0 7.08244e-12 0 7.13257e-12 0
303.095 3.57332e-14 3.57331e-14 3.01589e-20 8.44003e-07 -0.000234988 1.12648e-12 0 1.54236e-12 0 2.05387e-12 0 2.39957e-12 0 2.6675e-12 0 2.88603e-12 0 3.07398e-12 0 3.2387e-12 0 3.38529e-12 0 3.51929e-12 0 3.64184e-12 0 3.75261e-12 0 3.85772e-12 0 3.95542e-12 0 4.04718e-12 0 4.13452e-12 0 4.21572e-12 0 4.29398e-12 0 4.36926e-12 0 4.4415e-12 0 4.50902e-12 0 4.57344e-12 0 4.63803e-12 0 4.69946e-12 0 4.75605e-12 0 4.81444e-12 0 4.86961e-12 0 4.92322e-12 0 4.97358e-12 0 5.02403e-12 0 5.07457e-12 0 5.12183e-12 0 5.16578e-12 0 5.21318e-12 0 5.25727e-12 0 5.29802e-12 0 5.34223e-12 0 5.38309e-12 0 5.42401e-12 0 5.46157e-12 0 5.49916e-12 0
318.653 3.23176e-14 3.23175e-14 2.46798e-20 7.63666e-07 -0.000229802 9.16513e-13 0 1.23981e-12 0 1.63387e-12 0 1.89862e-12 0 2.10314e-12 0 2.26957e-12 0 2.41248e-12 0 2.53757e-12 0 2.64876e-12 0 2.75032e-12 0 2.84313e-12 0 2.92697e-12 0 3.00647e-12 0 3.08033e-12 0 3.14967e-12 0 3.21564e-12 0 3.27695e-12 0 3.33602e-12 0 3.39281e-12 0 3.4473e-12 0 3.49822e-12 0 3.54678e-12 0 3.59546e-12 0 3.64175e-12 0 3.68438e-12 0 3.72836e-12 0 3.7699e-12 0 3.81027e-12 0 3.84817e-12 0 3.88614e-12 0 3.92418e-12 0 3.95973e-12 0 3.99279e-12 0 4.02844e-12 0 4.0616e-12 0 4.09224e-12 0 4.12548e-12 0 4.1562e-12 0 4.18696e-12 0 4.21518e-12 0 4.24344e-12 0
335.009 2.91931e-14 2.9193e-14 2.01911e-20 6.91641e-07 -0.000224865 7.40591e-13 0 9.90538e-13 0 1.29269e-12 0 1.49458e-12 0 1.65007e-12 0 1.77635e-12 0 1.88462e-12 0 1.97927e-12 0 2.06333e-12 0 2.14004e-12 0 2.2101e-12 0 2.27335e-12 0 2.33329e-12 0 2.38896e-12 0 2.44119e-12 0 2.49086e-12 0 2.53702e-12 0 2.58147e-12 0 2.62419e-12 0 2.66517e-12 0 2.70345e-12 0 2.73996e-12 0 2.77654e-12 0 2.81132e-12 0 2.84335e-12 0 2.87638e-12 0 2.90757e-12 0 2.93788e-12 0 2.96633e-12 0 2.99483e-12 0 3.02337e-12 0 3.05005e-12 0 3.07485e-12 0 3.1016e-12 0 3.12646e-12 0 3.14944e-12 0 3.17437e-12 0 3.1974e-12 0 3.22046e-12 0 3.24162e-12 0 3.2628e-12 0
352.205 2.63426e-14 2.63426e-14 1.65223e-20 6.27207e-07 -0.000220169 5.94651e-13 0 7.8693e-13 0 1.01761e-12 0 1.17098e-12 0 1.28877e-12 0 1.38426e-12 0 1.46601e-12 0 1.53741e-12 0 1.60076e-12 0 1.65854e-12 0 1.71126e-12 0 1.75883e-12 0 1.8039e-12 0 1.84573e-12 0 1.88497e-12 0 1.92228e-12 0 1.95692e-12 0 1.99028e-12 0 2.02234e-12 0 2.05308e-12 0 2.08179e-12 0 2.10915e-12 0 2.13658e-12 0 2.16264e-12 0 2.18664e-12 0 2.21139e-12 0 2.23475e-12 0 2.25745e-12 0 2.27876e-12 0 2.3001e-12 0 2.32146e-12 0 2.34143e-12 0 2.35999e-12 0 2.38001e-12 0 2.39861e-12 0 2.41581e-12 0 2.43445e-12 0 2.45168e-12 0 2.46893e-12 0 2.48475e-12 0 2.50059e-12 0
370.284 2.38441e-14 2.38441e-14 1.35242e-20 5.67192e-07 -0.000212585 4.76576e-13 0 6.24418e-13 0 8.00556e-13 0 9.17128e-13 0 1.00643e-12 0 1.0787e-12 0 1.1405e-12 0 1.19442e-12 0 1.24223e-12 0 1.28579e-12 0 1.32553e-12 0 1.36136e-12 0 1.39529e-12 0 1.42678e-12 0 1.4563e-12 0 1.48436e-12 0 1.51041e-12 0 1.53548e-12 0 1.55957e-12 0 1.58267e-12 0 1.60424e-12 0 1.62479e-12 0 1.64538e-12 0 1.66495e-12 0 1.68296e-12 0 1.70153e-12 0 1.71907e-12 0 1.7361e-12 0 1.75208e-12 0 1.76809e-12 0 1.78411e-12 0 1.79909e-12 0 1.81301e-12 0 1.82801e-12 0 1.84196e-12 0 1.85485e-12 0 1.86882e-12 0 1.88174e-12 0 1.89466e-12 0 1.90652e-12 0 1.91838e-12 0
389.291 2.15676e-14 2.15676e-14 1.10674e-20 5.13149e-07 -0.00020502 3.7991e-13 0 4.93131e-13 0 6.27165e-13 0 7.15501e-13 0 7.8302e-13 0 8.37574e-13 0 8.84173e-13 0 9.24791e-13 0 9.60777e-13 0 9.93551e-13 0 1.02343e-12 0 1.05036e-12 0 1.07586e-12 0 1.0995e-12 0 1.12167e-12 0 1.14272e-12 0 1.16227e-12 0 1.18108e-12 0 1.19915e-12 0 1.21647e-12 0 1.23264e-12 0 1.24804e-12 0 1.26348e-12 0 1.27814e-12 0 1.29163e-12 0 1.30555e-12 0 1.31868e-12 0 1.33143e-12 0 1.3434e-12 0 1.35538e-12 0 1.36738e-12 0 1.37859e-12 0 1.38901e-12 0 1.40024e-12 0 1.41068e-12 0 1.42032e-12 0 1.43078e-12 0 1.44044e-12 0 1.4501e-12 0 1.45897e-12 0 1.46785e-12 0
409.273 1.94847e-14 1.94847e-14 9.05463e-21 4.64704e-07 -0.000197859 3.01166e-13 0 3.87505e-13 0 4.89123e-13 0 5.5584e-13 0 6.06727e-13 0 6.47785e-13 0 6.82818e-13 0 7.13331e-13 0 7.40347e-13 0 7.64936e-13 0 7.87343e-13 0 8.07533e-13 0 8.26637e-13 0 8.4435e-13 0 8.60949e-13 0 8.76715e-13 0 8.91347e-13 0 9.05424e-13 0 9.18943e-13 0 9.31897e-13 0 9.43989e-13 0 9.5551e-13 0 9.67048e-13 0 9.78011e-13 0 9.88098e-13 0 9.98495e-13 0 1.00831e-12 0 1.01784e-12 0 1.02678e-12 0 1.03573e-12 0 1.04469e-12 0 1.05306e-12 0 1.06084e-12 0 1.06923e-12 0 1.07702e-12 0 1.08422e-12 0 1.09203e-12 0 1.09924e-12 0 1.10646e-12 0 1.11308e-12 0 1.1197e-12 0
430.281 1.76504e-14 1.76504e-14 7.41191e-21 4.19928e-07 -0.000188773 2.38409e-13 0 3.04245e-13 0 3.81319e-13 0 4.31746e-13 0 4.70134e-13 0 5.01068e-13 0 5.27438e-13 0 5.50388e-13 0 5.70695e-13 0 5.8917e-13 0 6.05997e-13 0 6.21154e-13 0 6.3549e-13 0 6.48779e-13 0 6.61228e-13 0 6.7305e-13 0 6.8402e-13 0 6.94572e-13 0 7.04702e-13 0 7.14408e-13 0 7.23467e-13 0 7.32097e-13 0 7.40738e-13 0 7.48947e-13 0 7.56499e-13 0 7.64283e-13 0 7.7163e-13 0 7.78761e-13 0 7.85454e-13 0 7.92152e-13 0 7.98857e-13 0 8.05121e-13 0 8.10941e-13 0 8.17215e-13 0 8.23044e-13 0 8.28429e-13 0 8.34267e-13 0 8.3966e-13 0 8.45056e-13 0 8.50006e-13 0 8.54958e-13 0
452.368 1.59844e-14 1.59844e-14 6.06688e-21 3.79549e-07 -0.000179679 1.87955e-13 0 2.38015e-13 0 2.96337e-13 0 3.34373e-13 0 3.63278e-13 0 3.86543e-13 0 4.06359e-13 0 4.23593e-13 0 4.38834e-13 0 4.52694e-13 0 4.65312e-13 0 4.76674e-13 0 4.87418e-13 0 4.97374e-13 0 5.06699e-13 0 5.15552e-13 0 5.23765e-13 0 5.31663e-13 0 5.39245e-13 0 5.46509e-13 0 5.53287e-13 0 5.59743e-13 0 5.66206e-13 0 5.72346e-13 0 5.77994e-13 0 5.83814e-13 0 5.89307e-13 0 5.94639e-13 0 5.99642e-13 0 6.04649e-13 0 6.0966e-13 0 6.14341e-13 0 6.18691e-13 0 6.23379e-13 0 6.27734e-13 0 6.31758e-13 0 6.36119e-13 0 6.40148e-13 0 6.44179e-13 0 6.47876e-13 0 6.51575e-13 0
475.588 1.44577e-14 1.44577e-14 4.96468e-21 3.43393e-07 -0.000171137 1.47463e-13 0 1.85393e-13 0 2.29387e-13 0 2.57996e-13 0 2.79703e-13 0 2.97155e-13 0 3.12008e-13 0 3.24919e-13 0 3.3633e-13 0 3.46703e-13 0 3.56143e-13 0 3.64641e-13 0 3.72674e-13 0 3.80117e-13 0 3.87086e-13 0 3.93701e-13 0 3.99837e-13 0 4.05737e-13 0 4.11399e-13 0 4.16823e-13 0 4.21884e-13 0 4.26703e-13 0 4.31528e-13 0 4.36111e-13 0 4.40326e-13 0 4.44669e-13 0 4.48768e-13 0 4.52746e-13 0 4.56478e-13 0 4.60213e-13 0 4.63951e-13 0 4.67442e-13 0 4.70686e-13 0 4.74182e-13 0 4.7743e-13 0 4.80431e-13 0 4.83683e-13 0 4.86686e-13 0 4.89691e-13 0 4.92447e-13 0 4.95205e-13 0
500 1.30621e-14 1.30621e-14 4.06217e-21 3.10989e-07 -0.000163078 1.15175e-13 0 1.43821e-13 0 1.76912e-13 0 1.98375e-13 0 2.14636e-13 0 2.27697e-13 0 2.38805e-13 0 2.48455e-13 0 2.5698e-13 0 2.64727e-13 0 2.71775e-13 0 2.78117e-13 0 2.84112e-13 0 2.89664e-13 0 2.94862e-13 0 2.99795e-13 0 3.0437e-13 0 3.08769e-13 0 3.12989e-13 0 3.17032e-13 0 3.20803e-13 0 3.24394e-13 0 3.27989e-13 0 3.31403e-13 0 3.34543e-13 0 3.37777e-13 0 3.4083e-13 0 3.43792e-13 0 3.46572e-13 0 3.49353e-13 0 3.52136e-13 0 3.54735e-13 0 3.5715e-13 0 3.59752e-13 0 3.6217e-13 0 3.64403e-13 0 3.66824e-13 0 3.69059e-13 0 3.71295e-13 0 3.73346e-13 0 3.75398e-13 0
525.665 1.18648e-14 1.18648e-14 3.32582e-21 2.80309e-07 -0.000152709 9.01559e-14 0 1.11865e-13 0 1.36851e-13 0 1.53018e-13 0 1.6525e-13 0 1.75067e-13 0 1.8341e-13 0 1.90655e-13 0 1.97052e-13 0 2.02863e-13 0 2.08149e-13 0 2.12904e-13 0 2.17397e-13 0 2.21558e-13 0 2.25453e-13 0 2.29149e-13 0 2.32576e-13 0 2.3587e-13 0 2.39031e-13 0 2.42058e-13 0 2.44881e-13 0 2.4757e-13 0 2.5026e-13 0 2.52816e-13 0 2.55165e-13 0 2.57586e-13 0 2.59871e-13 0 2.62087e-13 0 2.64166e-13 0 2.66247e-13 0 2.68329e-13 0 2.70273e-13 0 2.7208e-13 0 2.74026e-13 0 2.75835e-13 0 2.77505e-13 0 2.79315e-13 0 2.80986e-13 0 2.82659e-13 0 2.84192e-13 0 2.85726e-13 0
552.648 1.07644e-14 1.07644e-14 2.7222e-21 2.52888e-07 -0.00014303 7.02784e-14 0 8.66823e-14 0 1.05499e-13 0 1.17647e-13 0 1.26828e-13 0 1.3419e-13 0 1.40443e-13 0 1.4587e-13 0 1.50661e-13 0 1.55012e-13 0 1.58968e-13 0 1.62526e-13 0 1.65887e-13 0 1.68999e-13 0 1.71912e-13 0 1.74676e-13 0 1.77238e-13 0 1.797e-13 0 1.82063e-13 0 1.84325e-13 0 1.86435e-13 0 1.88444e-13 0 1.90454e-13 0 1.92363e-13 0 1.94119e-13 0 1.95927e-13 0 1.97633e-13 0 1.99289e-13 0 2.00842e-13 0 2.02396e-13 0 2.0395e-13 0 2.05402e-13 0 2.06751e-13 0 2.08204e-13 0 2.09554e-13 0 2.10801e-13 0 2.12153e-13 0 2.134e-13 0 2.14649e-13 0 2.15794e-13 0 2.16939e-13 0
581.015 9.75393e-15 9.75392e-15 2.22756e-21 2.28376e-07 -0.000134012 5.45631e-14 0 6.69229e-14 0 8.10572e-14 0 9.01644e-14 0 9.70395e-14 0 1.02549e-13 0 1.07226e-13 0 1.11283e-13 0 1.14864e-13 0 1.18114e-13 0 1.21069e-13 0 1.23726e-13 0 1.26236e-13 0 1.28559e-13 0 1.30734e-13 0 1.32796e-13 0 1.34708e-13 0 1.36545e-13 0 1.38308e-13 0 1.39996e-13 0 1.4157e-13 0 1.43068e-13 0 1.44567e-13 0 1.45991e-13 0 1.473e-13 0 1.48648e-13 0 1.49921e-13 0 1.51155e-13 0 1.52313e-13 0 1.53471e-13 0 1.5463e-13 0 1.55712e-13 0 1.56718e-13 0 1.57801e-13 0 1.58807e-13 0 1.59736e-13 0 1.60743e-13 0 1.61673e-13 0 1.62603e-13 0 1.63456e-13 0 1.6431e-13 0
610.839 8.82839e-15 8.82839e-15 1.82317e-21 2.06512e-07 -0.000125615 4.22042e-14 0 5.14929e-14 0 6.20857e-14 0 6.88987e-14 0 7.40368e-14 0 7.81514e-14 0 8.16428e-14 0 8.46704e-14 0 8.73415e-14 0 8.97656e-14 0 9.19688e-14 0 9.39498e-14 0 9.58205e-14 0 9.7552e-14 0 9.91721e-14 0 1.00709e-13 0 1.02133e-13 0 1.03502e-13 0 1.04815e-13 0 1.06072e-13 0 1.07244e-13 0 1.08359e-13 0 1.09476e-13 0 1.10536e-13 0 1.1151e-13 0 1.12514e-13 0 1.13461e-13 0 1.1438e-13 0 1.15242e-13 0 1.16104e-13 0 1.16966e-13 0 1.17772e-13 0 1.1852e-13 0 1.19326e-13 0 1.20075e-13 0 1.20766e-13 0 1.21516e-13 0 1.22207e-13 0 1.229e-13 0 1.23534e-13 0 1.24169e-13 0
642.193 7.98208e-15 7.98207e-15 1.49257e-21 1.8699e-07 -0.000117791 3.25296e-14 0 3.94937e-14 0 4.74153e-14 0 5.2502e-14 0 5.63347e-14 0 5.9402e-14 0 6.20037e-14 0 6.4259e-14 0 6.62482e-14 0 6.8053e-14 0 6.9693e-14 0 7.11673e-14 0 7.25594e-14 0 7.38477e-14 0 7.5053e-14 0 7.6196e-14 0 7.72554e-14 0 7.82733e-14 0 7.92497e-14 0 8.01843e-14 0 8.10557e-14 0 8.18853e-14 0 8.27153e-14 0 8.35032e-14 0 8.42277e-14 0 8.49738e-14 0 8.56777e-14 0 8.63606e-14 0 8.7001e-14 0 8.76417e-14 0 8.82827e-14 0 8.88812e-14 0 8.94372e-14 0 9.00361e-14 0 9.05925e-14 0 9.11062e-14 0 9.16629e-14 0 9.2177e-14 0 9.26911e-14 0 9.31626e-14 0 9.36342e-14 0
675.157 7.20812e-15 7.20812e-15 1.22159e-21 1.69474e-07 -0.000110489 2.49848e-14 0 3.01933e-14 0 3.61044e-14 0 3.98943e-14 0 4.27477e-14 0 4.50301e-14 0 4.69651e-14 0 4.86421e-14 0 5.01207e-14 0 5.14621e-14 0 5.26807e-14 0 5.37761e-14 0 5.48102e-14 0 5.57671e-14 0 5.66622e-14 0 5.7511e-14 0 5.82976e-14 0 5.90534e-14 0 5.97782e-14 0 6.0472e-14 0 6.11189e-14 0 6.17346e-14 0 6.23507e-14 0 6.29355e-14 0 6.34731e-14 0 6.40269e-14 0 6.45492e-14 0 6.50559e-14 0 6.55311e-14 0 6.60065e-14 0 6.64821e-14 0 6.69261e-14 0 6.73386e-14 0 6.77829e-14 0 6.81956e-14 0 6.85767e-14 0 6.89897e-14 0 6.9371e-14 0 6.97524e-14 0 7.01021e-14 0 7.04519e-14 0
709.813 6.5156e-15 6.51559e-15 9.99564e-22 1.53411e-07 -0.000103217 1.91672e-14 0 2.30623e-14 0 2.74735e-14 0 3.02981e-14 0 3.2423e-14 0 3.41219e-14 0 3.55617e-14 0 3.68091e-14 0 3.79088e-14 0 3.89061e-14 0 3.98121e-14 0 4.06263e-14 0 4.13949e-14 0 4.2106e-14 0 4.27711e-14 0 4.34018e-14 0 4.39862e-14 0 4.45477e-14 0 4.50861e-14 0 4.56014e-14 0 4.60819e-14 0 4.65392e-14 0 4.69967e-14 0 4.7431e-14 0 4.78303e-14 0 4.82414e-14 0 4.86292e-14 0 4.90055e-14 0 4.93583e-14 0 4.97112e-14 0 5.00643e-14 0 5.0394e-14 0 5.07002e-14 0 5.103e-14 0 5.13364e-14 0 5.16192e-14 0 5.19258e-14 0 5.22088e-14 0 5.24919e-14 0 5.27514e-14 0 5.30111e-14 0
746.248 5.91747e-15 5.91747e-15 8.18327e-22 1.3829e-07 -9.53415e-05 1.47438e-14 0 1.76675e-14 0 2.09724e-14 0 2.3086e-14 0 2.4675e-14 0 2.59447e-14 0 2.70206e-14 0 2.79524e-14 0 2.87737e-14 0 2.95184e-14 0 3.01949e-14 0 3.08027e-14 0 3.13763e-14 0 3.19071e-14 0 3.24035e-14 0 3.28741e-14 0 3.33102e-14 0 3.37291e-14 0 3.41308e-14 0 3.45152e-14 0 3.48737e-14 0 3.52148e-14 0 3.5556e-14 0 3.588e-14 0 3.61777e-14 0 3.64844e-14 0 3.67736e-14 0 3.70542e-14 0 3.73173e-14 0 3.75805e-14 0 3.78438e-14 0 3.80896e-14 0 3.83179e-14 0 3.85638e-14 0 3.87922e-14 0 3.90031e-14 0 3.92317e-14 0 3.94427e-14 0 3.96537e-14 0 3.98472e-14 0 4.00408e-14 0
