# 1.4962e-05 1 105 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0140837 1.50442e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 4.08371e-11 4.08334e-11 3.63621e-15 8.9042e-05 0.000389414 0 0 0 0 7.01406e-41 0 1.15693e-31 0 1.97157e-28 0 1.03408e-26 0 1.43287e-25 0 1.00654e-24 0 2.72948e-22 0 3.9147e-20 0 5.43507e-19 0 3.165e-18 0 1.16408e-17 0 3.27442e-17 0 7.60995e-17 0 1.56557e-16 0 2.88952e-16 0 4.95788e-16 0 8.0229e-16 0 1.23975e-15 0 1.82163e-15 0 2.61129e-15 0 3.65725e-15 0 4.94056e-15 0 6.54091e-15 0 8.49533e-15 0 1.09071e-14 0 1.37587e-14 0 1.71768e-14 0 2.10964e-14 0 2.58299e-14 0 3.11417e-14 0 3.69931e-14 0 4.38457e-14 0 5.18538e-14 0 6.04775e-14 0 7.0407e-14 0 8.08852e-14 0 9.27835e-14 0 1.06275e-13 0 1.20205e-13 0 1.35798e-13 0 1.53232e-13 0 1.72703e-13 0 1.9235e-13 0 2.1403e-13 0 2.37935e-13 0 2.64267e-13 0 2.90224e-13 0 3.21794e-13 0 3.52866e-13 0 3.86667e-13 0 4.21287e-13 0 4.58724e-13 0 4.99185e-13 0 5.42887e-13 0 5.87188e-13 0 6.34772e-13 0 6.85858e-13 0 7.40676e-13 0 7.91894e-13 0 8.54377e-13 0 9.12708e-13 0 9.79222e-13 0 1.05013e-12 0 1.12051e-12 0 1.19516e-12 0 1.27433e-12 0
23.5984 3.63321e-11 3.6329e-11 3.07323e-15 8.4587e-05 0.000368195 0 0 0 0 3.51548e-39 0 2.0573e-30 0 2.43796e-27 0 1.05391e-25 0 1.28444e-24 0 8.20365e-24 0 1.6922e-21 0 1.90448e-19 0 2.32542e-18 0 1.24254e-17 0 4.2885e-17 0 1.14691e-16 0 2.55796e-16 0 5.0803e-16 0 9.1001e-16 0 1.52079e-15 0 2.4038e-15 0 3.63642e-15 0 5.24371e-15 0 7.38583e-15 0 1.01755e-14 0 1.35456e-14 0 1.76894e-14 0 2.26835e-14 0 2.877e-14 0 3.58826e-14 0 4.43142e-14 0 5.3883e-14 0 6.53242e-14 0 7.80419e-14 0 9.19295e-14 0 1.08058e-13 0 1.26752e-13 0 1.46726e-13 0 1.69553e-13 0 1.93471e-13 0 2.20448e-13 0 2.50835e-13 0 2.82013e-13 0 3.16704e-13 0 3.55262e-13 0 3.98072e-13 0 4.41031e-13 0 4.8819e-13 0 5.39915e-13 0 5.96602e-13 0 6.52213e-13 0 7.19522e-13 0 7.85456e-13 0 8.56858e-13 0 9.29676e-13 0 1.00809e-12 0 1.09249e-12 0 1.18328e-12 0 1.27494e-12 0 1.37303e-12 0 1.47793e-12 0 1.59007e-12 0 1.69449e-12 0 1.82142e-12 0 1.93951e-12 0 2.07372e-12 0 2.21631e-12 0 2.35737e-12 0 2.50652e-12 0 2.66419e-12 0
24.8097 3.22515e-11 3.22489e-11 2.55756e-15 7.93004e-05 0.000347286 0 0 0 0 1.42639e-37 0 3.11527e-29 0 2.61308e-26 0 9.39867e-25 0 1.01381e-23 0 5.91469e-23 0 9.4054e-21 0 8.40518e-19 0 9.08268e-18 0 4.47188e-17 0 1.45284e-16 0 3.70322e-16 0 7.94213e-16 0 1.5254e-15 0 2.65571e-15 0 4.32827e-15 0 6.69016e-15 0 9.91824e-15 0 1.40488e-14 0 1.94597e-14 0 2.63935e-14 0 3.46478e-14 0 4.4661e-14 0 5.65788e-14 0 7.0932e-14 0 8.75192e-14 0 1.06976e-13 0 1.2884e-13 0 1.54735e-13 0 1.83262e-13 0 2.14154e-13 0 2.49747e-13 0 2.9068e-13 0 3.34089e-13 0 3.8335e-13 0 4.34619e-13 0 4.92076e-13 0 5.56385e-13 0 6.21974e-13 0 6.94539e-13 0 7.74739e-13 0 8.63287e-13 0 9.51678e-13 0 1.04823e-12 0 1.1536e-12 0 1.26853e-12 0 1.38075e-12 0 1.51595e-12 0 1.6478e-12 0 1.78997e-12 0 1.93437e-12 0 2.08926e-12 0 2.2553e-12 0 2.43321e-12 0 2.61218e-12 0 2.80298e-12 0 3.00631e-12 0 3.22289e-12 0 3.42388e-12 0 3.66741e-12 0 3.89322e-12 0 4.14905e-12 0 4.41996e-12 0 4.68712e-12 0 4.96878e-12 0 5.26562e-12 0
26.0832 2.87105e-11 2.87084e-11 2.11778e-15 7.37633e-05 0.000327708 0 0 0 0 4.75741e-36 0 4.06885e-28 0 2.45688e-25 0 7.41876e-24 0 7.12513e-23 0 3.8139e-22 0 4.73512e-20 0 3.39811e-18 0 3.26916e-17 0 1.48906e-16 0 4.56724e-16 0 1.11219e-15 0 2.29803e-15 0 4.27527e-15 0 7.24443e-15 0 1.15287e-14 0 1.74449e-14 0 2.53699e-14 0 3.53297e-14 0 4.81646e-14 0 6.43617e-14 0 8.3375e-14 0 1.06147e-13 0 1.32928e-13 0 1.6482e-13 0 2.01287e-13 0 2.43637e-13 0 2.90779e-13 0 3.46114e-13 0 4.06549e-13 0 4.71481e-13 0 5.45732e-13 0 6.30485e-13 0 7.19733e-13 0 8.20328e-13 0 9.24356e-13 0 1.04023e-12 0 1.16915e-12 0 1.29988e-12 0 1.44373e-12 0 1.60188e-12 0 1.77556e-12 0 1.94806e-12 0 2.13559e-12 0 2.33932e-12 0 2.56046e-12 0 2.77546e-12 0 3.03337e-12 0 3.2838e-12 0 3.55274e-12 0 3.82483e-12 0 4.11557e-12 0 4.4261e-12 0 4.75759e-12 0 5.08985e-12 0 5.44286e-12 0 5.81776e-12 0 6.21574e-12 0 6.5839e-12 0 7.02856e-12 0 7.4396e-12 0 7.90386e-12 0 8.39398e-12 0 8.87588e-12 0 9.38247e-12 0 9.91487e-12 0
27.4221 2.55948e-11 2.5593e-11 1.7503e-15 6.83851e-05 0.000309503 0 0 0 0 1.31518e-34 0 4.61114e-27 0 2.03679e-24 0 5.20758e-23 0 4.47846e-22 0 2.20868e-21 0 2.167e-19 0 1.26227e-17 0 1.0873e-16 0 4.59912e-16 0 1.33552e-15 0 3.11389e-15 0 6.21004e-15 0 1.12083e-14 0 1.85096e-14 0 2.87952e-14 0 4.26998e-14 0 6.09726e-14 0 8.35475e-14 0 1.12189e-13 0 1.4781e-13 0 1.89071e-13 0 2.37889e-13 0 2.94654e-13 0 3.61533e-13 0 4.37235e-13 0 5.24315e-13 0 6.20386e-13 0 7.32191e-13 0 8.53308e-13 0 9.82461e-13 0 1.12909e-12 0 1.29528e-12 0 1.46911e-12 0 1.66378e-12 0 1.86387e-12 0 2.08546e-12 0 2.33058e-12 0 2.57781e-12 0 2.84845e-12 0 3.14446e-12 0 3.46792e-12 0 3.78766e-12 0 4.1337e-12 0 4.50793e-12 0 4.91236e-12 0 5.30393e-12 0 5.77172e-12 0 6.22406e-12 0 6.70797e-12 0 7.19573e-12 0 7.71507e-12 0 8.26777e-12 0 8.8557e-12 0 9.44298e-12 0 1.00649e-11 0 1.07232e-11 0 1.14198e-11 0 1.20623e-11 0 1.28359e-11 0 1.35489e-11 0 1.4352e-11 0 1.51972e-11 0 1.6026e-11 0 1.68948e-11 0 1.78054e-11 0
28.8297 2.28211e-11 2.28196e-11 1.44219e-15 6.31955e-05 0.000291458 0 0 0 0 3.03769e-33 0 4.56035e-26 0 1.4962e-23 0 3.2655e-22 0 2.52824e-21 0 1.15342e-20 0 9.04626e-19 0 4.32089e-17 0 3.35049e-16 0 1.32086e-15 0 3.64107e-15 0 8.14573e-15 0 1.57067e-14 0 2.75427e-14 0 4.43842e-14 0 6.75744e-14 0 9.82956e-14 0 1.3794e-13 0 1.86127e-13 0 2.46363e-13 0 3.20245e-13 0 4.04745e-13 0 5.03571e-13 0 6.17252e-13 0 7.49826e-13 0 8.98455e-13 0 1.06788e-12 0 1.25321e-12 0 1.46715e-12 0 1.69711e-12 0 1.94057e-12 0 2.21511e-12 0 2.52416e-12 0 2.84536e-12 0 3.20288e-12 0 3.56823e-12 0 3.97061e-12 0 4.41329e-12 0 4.85748e-12 0 5.34137e-12 0 5.86805e-12 0 6.44081e-12 0 7.00442e-12 0 7.61178e-12 0 8.26584e-12 0 8.96971e-12 0 9.6485e-12 0 1.04562e-11 0 1.12342e-11 0 1.20635e-11 0 1.28964e-11 0 1.37802e-11 0 1.47176e-11 0 1.57114e-11 0 1.67009e-11 0 1.77455e-11 0 1.88478e-11 0 2.00106e-11 0 2.108e-11 0 2.2364e-11 0 2.3544e-11 0 2.48694e-11 0 2.62607e-11 0 2.7621e-11 0 2.90435e-11 0 3.05306e-11 0
30.3095 2.03668e-11 2.03656e-11 1.18651e-15 5.82571e-05 0.000274371 0 0 1.4013e-45 0 5.91818e-32 0 3.96516e-25 0 9.80417e-23 0 1.84077e-21 0 1.28964e-20 0 5.46329e-20 0 3.4629e-18 0 1.36951e-16 0 9.60879e-16 0 3.54266e-15 0 9.29397e-15 0 1.99907e-14 0 3.73302e-14 0 6.36904e-14 0 1.00272e-13 0 1.49561e-13 0 2.13611e-13 0 2.94845e-13 0 3.92068e-13 0 5.11898e-13 0 6.56944e-13 0 8.20847e-13 0 1.01044e-12 0 1.2263e-12 0 1.4756e-12 0 1.75254e-12 0 2.06553e-12 0 2.40514e-12 0 2.79414e-12 0 3.20919e-12 0 3.64564e-12 0 4.13459e-12 0 4.68151e-12 0 5.24645e-12 0 5.87164e-12 0 6.50701e-12 0 7.20311e-12 0 7.96498e-12 0 8.72569e-12 0 9.55054e-12 0 1.04442e-11 0 1.14116e-11 0 1.23595e-11 0 1.33767e-11 0 1.44678e-11 0 1.56373e-11 0 1.67609e-11 0 1.80928e-11 0 1.93711e-11 0 2.07288e-11 0 2.20878e-11 0 2.35253e-11 0 2.5045e-11 0 2.6651e-11 0 2.82451e-11 0 2.99229e-11 0 3.16883e-11 0 3.35451e-11 0 3.5248e-11 0 3.72873e-11 0 3.91564e-11 0 4.12502e-11 0 4.34422e-11 0 4.558e-11 0 4.781e-11 0 5.01356e-11 0
31.8653 1.81778e-11 1.81769e-11 9.74498e-16 5.36091e-05 0.0002575 0 0 8.40779e-44 0 9.79907e-31 0 3.04776e-24 0 5.75821e-22 0 9.36901e-21 0 5.96876e-20 0 2.35645e-19 0 1.21973e-17 0 4.03097e-16 0 2.5716e-15 0 8.89605e-15 0 2.22648e-14 0 4.61323e-14 0 8.35592e-14 0 1.38893e-13 0 2.13875e-13 0 3.12841e-13 0 4.39108e-13 0 5.96633e-13 0 7.82405e-13 0 1.00832e-12 0 1.27836e-12 0 1.58003e-12 0 1.92533e-12 0 2.31465e-12 0 2.76016e-12 0 3.25078e-12 0 3.80073e-12 0 4.39287e-12 0 5.06613e-12 0 5.77947e-12 0 6.52473e-12 0 7.35449e-12 0 8.27698e-12 0 9.22435e-12 0 1.0267e-11 0 1.1321e-11 0 1.24701e-11 0 1.37215e-11 0 1.49652e-11 0 1.63078e-11 0 1.7756e-11 0 1.9317e-11 0 2.08401e-11 0 2.24685e-11 0 2.42083e-11 0 2.6066e-11 0 2.78444e-11 0 2.99451e-11 0 3.1954e-11 0 3.40808e-11 0 3.62028e-11 0 3.84404e-11 0 4.07987e-11 0 4.32833e-11 0 4.57423e-11 0 4.83232e-11 0 5.10312e-11 0 5.38715e-11 0 5.64695e-11 0 5.95727e-11 0 6.24096e-11 0 6.55799e-11 0 6.88904e-11 0 7.21112e-11 0 7.54631e-11 0 7.89505e-11 0
33.5009 1.62326e-11 1.62318e-11 7.99821e-16 4.92726e-05 0.000241783 0 0 5.19601e-42 0 1.3905e-29 0 2.08431e-23 0 3.04881e-21 0 4.32903e-20 0 2.51952e-19 0 9.30195e-19 0 3.97095e-17 0 1.10629e-15 0 6.4472e-15 0 2.09918e-14 0 5.02363e-14 0 1.00452e-13 0 1.76746e-13 0 2.8659e-13 0 4.32104e-13 0 6.20423e-13 0 8.56536e-13 0 1.14652e-12 0 1.48374e-12 0 1.88863e-12 0 2.36684e-12 0 2.89527e-12 0 3.49412e-12 0 4.16307e-12 0 4.92186e-12 0 5.75061e-12 0 6.67236e-12 0 7.65755e-12 0 8.7699e-12 0 9.94061e-12 0 1.11562e-11 0 1.25016e-11 0 1.39888e-11 0 1.55077e-11 0 1.71705e-11 0 1.88432e-11 0 2.0658e-11 0 2.26252e-11 0 2.45716e-11 0 2.6664e-11 0 2.89115e-11 0 3.1324e-11 0 3.36689e-11 0 3.61666e-11 0 3.88255e-11 0 4.16543e-11 0 4.4353e-11 0 4.75302e-11 0 5.05583e-11 0 5.37538e-11 0 5.69327e-11 0 6.02747e-11 0 6.37869e-11 0 6.74764e-11 0 7.11178e-11 0 7.49294e-11 0 7.89179e-11 0 8.30903e-11 0 8.68974e-11 0 9.14336e-11 0 9.55704e-11 0 1.00183e-10 0 1.04987e-10 0 1.09651e-10 0 1.14493e-10 0 1.1952e-10 0
35.2205 1.45003e-11 1.44996e-11 6.55856e-16 4.52305e-05 0.000225475 0 0 2.57399e-40 0 1.70353e-28 0 1.27531e-22 0 1.46242e-20 0 1.8242e-19 0 9.74211e-19 0 3.37453e-18 0 1.19932e-16 0 2.84028e-15 0 1.51875e-14 0 4.66804e-14 0 1.07053e-13 0 2.06941e-13 0 3.54208e-13 0 5.60947e-13 0 8.28975e-13 0 1.16942e-12 0 1.58924e-12 0 2.09722e-12 0 2.68011e-12 0 3.37151e-12 0 4.1789e-12 0 5.06184e-12 0 6.05301e-12 0 7.15044e-12 0 8.3849e-12 0 9.72261e-12 0 1.11994e-11 0 1.27669e-11 0 1.4525e-11 0 1.63635e-11 0 1.82613e-11 0 2.03503e-11 0 2.26465e-11 0 2.49793e-11 0 2.75205e-11 0 3.00647e-11 0 3.28126e-11 0 3.57781e-11 0 3.86997e-11 0 4.18279e-11 0 4.51749e-11 0 4.87533e-11 0 5.22186e-11 0 5.58967e-11 0 5.97986e-11 0 6.39355e-11 0 6.78695e-11 0 7.24861e-11 0 7.68719e-11 0 8.14864e-11 0 8.60636e-11 0 9.08621e-11 0 9.58911e-11 0 1.0116e-10 0 1.06345e-10 0 1.1176e-10 0 1.17411e-10 0 1.23308e-10 0 1.28676e-10 0 1.35057e-10 0 1.40863e-10 0 1.47322e-10 0 1.54034e-10 0 1.60535e-10 0 1.67272e-10 0 1.74251e-10 0
37.0284 1.29652e-11 1.29647e-11 5.37388e-16 4.14484e-05 0.000210359 0 0 1.03635e-38 0 1.81599e-27 0 7.02382e-22 0 6.38967e-20 0 7.04644e-19 0 3.46758e-18 0 1.13043e-17 0 3.37484e-16 0 6.84816e-15 0 3.37404e-14 0 9.81721e-14 0 2.16199e-13 0 4.04693e-13 0 6.74747e-13 0 1.04485e-12 0 1.51493e-12 0 2.10149e-12 0 2.81347e-12 0 3.66281e-12 0 4.62513e-12 0 5.75347e-12 0 7.05691e-12 0 8.4683e-12 0 1.00385e-11 0 1.17624e-11 0 1.36862e-11 0 1.57554e-11 0 1.80237e-11 0 2.04154e-11 0 2.30808e-11 0 2.58515e-11 0 2.86956e-11 0 3.18094e-11 0 3.52143e-11 0 3.86563e-11 0 4.2388e-11 0 4.6107e-11 0 5.01068e-11 0 5.44049e-11 0 5.86226e-11 0 6.31212e-11 0 6.79162e-11 0 7.30238e-11 0 7.79524e-11 0 8.31662e-11 0 8.8679e-11 0 9.45048e-11 0 1.00028e-10 0 1.06489e-10 0 1.12609e-10 0 1.19029e-10 0 1.2538e-10 0 1.32021e-10 0 1.38962e-10 0 1.46214e-10 0 1.53335e-10 0 1.60752e-10 0 1.68474e-10 0 1.76513e-10 0 1.83814e-10 0 1.92474e-10 0 2.00336e-10 0 2.09064e-10 0 2.18114e-10 0 2.26862e-10 0 2.35908e-10 0 2.4526e-10 0
38.9291 1.15952e-11 1.15947e-11 4.40075e-16 3.79532e-05 0.000196443 0 0 3.42343e-37 0 1.69477e-26 0 3.49759e-21 0 2.55289e-19 0 2.50395e-18 0 1.13997e-17 0 3.50794e-17 0 8.8725e-16 0 1.55431e-14 0 7.08435e-14 0 1.95655e-13 0 4.14589e-13 0 7.52654e-13 0 1.22397e-12 0 1.8553e-12 0 2.64165e-12 0 3.60636e-12 0 4.75989e-12 0 6.11752e-12 0 7.63727e-12 0 9.39973e-12 0 1.14149e-11 0 1.35764e-11 0 1.59607e-11 0 1.85575e-11 0 2.14336e-11 0 2.45051e-11 0 2.78495e-11 0 3.13537e-11 0 3.52355e-11 0 3.92474e-11 0 4.33438e-11 0 4.78061e-11 0 5.26612e-11 0 5.75459e-11 0 6.28178e-11 0 6.80493e-11 0 7.36529e-11 0 7.96501e-11 0 8.55125e-11 0 9.17428e-11 0 9.83598e-11 0 1.05383e-10 0 1.12138e-10 0 1.1926e-10 0 1.26768e-10 0 1.34677e-10 0 1.42153e-10 0 1.50873e-10 0 1.59109e-10 0 1.67726e-10 0 1.76228e-10 0 1.85094e-10 0 1.94339e-10 0 2.03974e-10 0 2.13412e-10 0 2.23219e-10 0 2.33407e-10 0 2.43988e-10 0 2.53578e-10 0 2.64929e-10 0 2.75212e-10 0 2.86604e-10 0 2.98393e-10 0 3.09765e-10 0 3.21502e-10 0 3.33614e-10 0
40.9273 1.03747e-11 1.03743e-11 3.60348e-16 3.47335e-05 0.000183625 0 0 9.37088e-36 0 1.39404e-25 0 1.58288e-20 0 9.37002e-19 0 8.22091e-18 0 3.47575e-17 0 1.01245e-16 0 2.1871e-15 0 3.33156e-14 0 1.41009e-13 0 3.70593e-13 0 7.57008e-13 0 1.33485e-12 0 2.11982e-12 0 3.14863e-12 0 4.40647e-12 0 5.92494e-12 0 7.71485e-12 0 9.79456e-12 0 1.2096e-11 0 1.47373e-11 0 1.77278e-11 0 2.0907e-11 0 2.43852e-11 0 2.81448e-11 0 3.22789e-11 0 3.6664e-11 0 4.14085e-11 0 4.63498e-11 0 5.17921e-11 0 5.73862e-11 0 6.30695e-11 0 6.92305e-11 0 7.59021e-11 0 8.25842e-11 0 8.97648e-11 0 9.68616e-11 0 1.04433e-10 0 1.12506e-10 0 1.20369e-10 0 1.28696e-10 0 1.3751e-10 0 1.46833e-10 0 1.55771e-10 0 1.65168e-10 0 1.75043e-10 0 1.85416e-10 0 1.95192e-10 0 2.06565e-10 0 2.17277e-10 0 2.28455e-10 0 2.39456e-10 0 2.50901e-10 0 2.62807e-10 0 2.75186e-10 0 2.87283e-10 0 2.99827e-10 0 3.12829e-10 0 3.26303e-10 0 3.38491e-10 0 3.52888e-10 0 3.65904e-10 0 3.80296e-10 0 3.95161e-10 0 4.09472e-10 0 4.24216e-10 0 4.39403e-10 0
43.0281 9.28765e-12 9.28735e-12 2.94866e-16 3.17482e-05 0.000171322 0 0 2.14533e-34 0 1.01701e-24 0 6.54163e-20 0 3.17283e-18 0 2.50367e-17 0 9.86586e-17 0 2.72766e-16 0 5.07142e-15 0 6.76334e-14 0 2.66788e-13 0 6.68849e-13 0 1.31943e-12 0 2.26304e-12 0 3.51359e-12 0 5.11899e-12 0 7.04736e-12 0 9.33988e-12 0 1.20057e-11 0 1.50655e-11 0 1.84148e-11 0 2.22205e-11 0 2.64894e-11 0 3.09894e-11 0 3.58744e-11 0 4.11164e-11 0 4.68414e-11 0 5.2875e-11 0 5.93636e-11 0 6.60827e-11 0 7.34429e-11 0 8.0969e-11 0 8.85784e-11 0 9.67899e-11 0 1.05642e-10 0 1.14469e-10 0 1.23917e-10 0 1.33218e-10 0 1.43105e-10 0 1.53608e-10 0 1.63802e-10 0 1.74563e-10 0 1.85915e-10 0 1.97886e-10 0 2.09327e-10 0 2.21321e-10 0 2.33889e-10 0 2.47053e-10 0 2.59428e-10 0 2.73786e-10 0 2.87273e-10 0 3.01313e-10 0 3.15098e-10 0 3.29408e-10 0 3.44258e-10 0 3.59665e-10 0 3.74688e-10 0 3.90232e-10 0 4.06312e-10 0 4.22941e-10 0 4.37954e-10 0 4.55654e-10 0 4.71626e-10 0 4.89254e-10 0 5.07427e-10 0 5.24892e-10 0 5.42853e-10 0 5.61323e-10 0
45.2368 8.31993e-12 8.31969e-12 2.41252e-16 2.89968e-05 0.000159816 2.8026e-45 0 4.14427e-33 0 6.62015e-24 0 2.48007e-19 0 9.95222e-18 0 7.09983e-17 0 2.61655e-16 0 6.88369e-16 0 1.10965e-14 0 1.30403e-13 0 4.81055e-13 0 1.1531e-12 0 2.20049e-12 0 3.67609e-12 0 5.5862e-12 0 7.99043e-12 0 1.08301e-11 0 1.41572e-11 0 1.79762e-11 0 2.23091e-11 0 2.70027e-11 0 3.22858e-11 0 3.81596e-11 0 4.43014e-11 0 5.09196e-11 0 5.79728e-11 0 6.56259e-11 0 7.36421e-11 0 8.22132e-11 0 9.10406e-11 0 1.0066e-10 0 1.10448e-10 0 1.20299e-10 0 1.30884e-10 0 1.42245e-10 0 1.53528e-10 0 1.65557e-10 0 1.77356e-10 0 1.89854e-10 0 2.03084e-10 0 2.15883e-10 0 2.29352e-10 0 2.43518e-10 0 2.58409e-10 0 2.726e-10 0 2.87436e-10 0 3.02941e-10 0 3.19137e-10 0 3.34324e-10 0 3.519e-10 0 3.68369e-10 0 3.85474e-10 0 4.0223e-10 0 4.19586e-10 0 4.37558e-10 0 4.56165e-10 0 4.7427e-10 0 4.92967e-10 0 5.12269e-10 0 5.32192e-10 0 5.50145e-10 0 5.71272e-10 0 5.90304e-10 0 6.11271e-10 0 6.32849e-10 0 6.5355e-10 0 6.74805e-10 0 6.96625e-10 0
47.5588 7.46071e-12 7.46051e-12 1.97362e-16 2.64536e-05 0.000148645 1.61149e-43 0 6.81438e-32 0 3.86809e-23 0 8.66546e-19 0 2.90376e-17 0 1.88202e-16 0 6.508e-16 0 1.63316e-15 0 2.29851e-14 0 2.39498e-13 0 8.28952e-13 0 1.90399e-12 0 3.52058e-12 0 5.73588e-12 0 8.53999e-12 0 1.20039e-11 0 1.60301e-11 0 2.06823e-11 0 2.59572e-11 0 3.18758e-11 0 3.82243e-11 0 4.53057e-11 0 5.31131e-11 0 6.12141e-11 0 6.98822e-11 0 7.90596e-11 0 8.89563e-11 0 9.92623e-11 0 1.10221e-10 0 1.2145e-10 0 1.33626e-10 0 1.45956e-10 0 1.58313e-10 0 1.71534e-10 0 1.85667e-10 0 1.9965e-10 0 2.14501e-10 0 2.29017e-10 0 2.44341e-10 0 2.6051e-10 0 2.76104e-10 0 2.92464e-10 0 3.09621e-10 0 3.27604e-10 0 3.44694e-10 0 3.62515e-10 0 3.8109e-10 0 4.00445e-10 0 4.1855e-10 0 4.39454e-10 0 4.58995e-10 0 4.79245e-10 0 4.99039e-10 0 5.19499e-10 0 5.40644e-10 0 5.62489e-10 0 5.83704e-10 0 6.05571e-10 0 6.28103e-10 0 6.51316e-10 0 6.72199e-10 0 6.9673e-10 0 7.1879e-10 0 7.43055e-10 0 7.67982e-10 0 7.91859e-10 0 8.16335e-10 0 8.41424e-10 0
50 6.68762e-12 6.68746e-12 1.61401e-16 2.41343e-05 0.000138308 8.36015e-42 0 9.59941e-31 0 2.03661e-22 0 2.79771e-18 0 7.89782e-17 0 4.67243e-16 0 1.52075e-15 0 3.64864e-15 0 4.51312e-14 0 4.19409e-13 0 1.36627e-12 0 3.01329e-12 0 5.40701e-12 0 8.60187e-12 0 1.25606e-11 0 1.73642e-11 0 2.28632e-11 0 2.91338e-11 0 3.61609e-11 0 4.3963e-11 0 5.22533e-11 0 6.14221e-11 0 7.145e-11 0 8.17789e-11 0 9.27574e-11 0 1.04309e-10 0 1.16692e-10 0 1.29516e-10 0 1.43082e-10 0 1.56913e-10 0 1.71841e-10 0 1.86891e-10 0 2.0191e-10 0 2.17918e-10 0 2.34963e-10 0 2.51764e-10 0 2.69546e-10 0 2.86868e-10 0 3.05098e-10 0 3.24271e-10 0 3.42707e-10 0 3.61995e-10 0 3.82166e-10 0 4.03249e-10 0 4.23233e-10 0 4.44021e-10 0 4.65635e-10 0 4.88102e-10 0 5.09071e-10 0 5.33225e-10 0 5.55754e-10 0 5.79051e-10 0 6.01777e-10 0 6.25223e-10 0 6.49404e-10 0 6.74338e-10 0 6.98509e-10 0 7.23377e-10 0 7.48956e-10 0 7.75261e-10 0 7.98886e-10 0 8.26593e-10 0 8.51469e-10 0 8.78786e-10 0 9.06806e-10 0 9.33602e-10 0 9.61031e-10 0 9.89104e-10 0
