# 7.0795e-07 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 89.2639 335.792
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
35.2205 2.36667e-16 2.36667e-16 9.29229e-24 3.92631e-08 -2.99477e-06 1.35246e-18 1.11293e-15 1.75341e-17 2.43271e-15 1.71793e-16 5.57155e-15 5.83979e-16 9.29258e-15 1.32148e-15 1.35384e-14 2.4262e-15 1.8271e-14 3.93413e-15 2.34621e-14 5.83836e-15 2.90889e-14 8.18903e-15 3.51318e-14 1.09289e-14 4.15744e-14 1.40814e-14 4.84017e-14 1.76532e-14 5.56004e-14 2.15843e-14 6.31584e-14 2.60067e-14 7.10647e-14 3.0786e-14 7.93086e-14 3.59908e-14 8.78831e-14 4.14255e-14 9.67747e-14 4.75242e-14 1.05977e-13 5.37501e-14 1.15482e-13 6.04158e-14 1.25282e-13 6.75085e-14 1.3537e-13 7.47501e-14 1.45739e-13 8.26173e-14 1.56387e-13 9.05394e-14 1.67299e-13 9.87446e-14 1.78474e-13 1.07547e-13 1.89906e-13 1.16603e-13 2.01589e-13 1.25871e-13 2.13518e-13 1.35306e-13 2.25687e-13 1.45306e-13 2.38094e-13 1.55423e-13 2.50737e-13 1.66101e-13 2.63602e-13 1.76315e-13 2.76689e-13 1.87578e-13 2.89995e-13 1.98837e-13 3.03515e-13 2.10632e-13 3.17245e-13 2.22351e-13 3.31182e-13 2.33929e-13 3.45322e-13 2.46669e-13 3.59661e-13 2.59244e-13 3.74195e-13 2.71586e-13 3.88929e-13
37.0284 2.28364e-16 2.28364e-16 7.63322e-24 3.34257e-08 -2.81568e-06 2.98466e-18 1.3859e-15 3.41448e-17 3.02151e-15 2.99265e-16 6.88883e-15 9.58302e-16 1.14437e-14 2.08378e-15 1.66116e-14 3.71392e-15 2.23427e-14 5.88173e-15 2.85996e-14 8.56205e-15 3.53522e-14 1.18126e-14 4.2575e-14 1.55443e-14 5.02461e-14 1.97818e-14 5.83463e-14 2.45273e-14 6.68579e-14 2.96962e-14 7.57654e-14 3.54566e-14 8.50546e-14 4.16282e-14 9.47119e-14 4.82963e-14 1.04728e-13 5.52089e-14 1.15086e-13 6.29136e-14 1.25778e-13 7.07291e-14 1.36794e-13 7.9048e-14 1.48124e-13 8.78509e-14 1.5976e-13 9.67919e-14 1.71693e-13 1.06458e-13 1.83918e-13 1.16145e-13 1.96422e-13 1.26136e-13 2.092e-13 1.36808e-13 2.22245e-13 1.47745e-13 2.35551e-13 1.58894e-13 2.49111e-13 1.70202e-13 2.6292e-13 1.82146e-13 2.76971e-13 1.94189e-13 2.91265e-13 2.06859e-13 3.05785e-13 2.18941e-13 3.20531e-13 2.32224e-13 3.35499e-13 2.45463e-13 3.50683e-13 2.59294e-13 3.6608e-13 2.72997e-13 3.81685e-13 2.86503e-13 3.97493e-13 3.01325e-13 4.135e-13 3.15919e-13 4.29703e-13 3.30209e-13 4.46103e-13
38.9291 2.20187e-16 2.20187e-16 6.2719e-24 2.84844e-08 -2.57283e-06 6.24442e-18 1.69396e-15 6.34226e-17 3.68378e-15 4.99975e-16 8.36132e-15 1.51257e-15 1.38346e-14 3.16661e-15 2.00088e-14 5.48685e-15 2.68205e-14 8.49663e-15 3.4222e-14 1.21439e-14 4.21748e-14 1.64931e-14 5.06465e-14 2.14144e-14 5.96093e-14 2.69333e-14 6.90391e-14 3.30457e-14 7.89139e-14 3.96379e-14 8.92141e-14 4.6919e-14 9.99223e-14 5.46559e-14 1.11022e-13 6.29527e-14 1.225e-13 7.14945e-14 1.34338e-13 8.09541e-14 1.46526e-13 9.0492e-14 1.59052e-13 1.00588e-13 1.71903e-13 1.11215e-13 1.8507e-13 1.21956e-13 1.98542e-13 1.33512e-13 2.12315e-13 1.45044e-13 2.2637e-13 1.56888e-13 2.40705e-13 1.69489e-13 2.5531e-13 1.82352e-13 2.70177e-13 1.95417e-13 2.853e-13 2.08624e-13 3.00672e-13 2.22527e-13 3.16286e-13 2.36499e-13 3.32141e-13 2.51154e-13 3.4822e-13 2.65088e-13 3.64522e-13 2.80364e-13 3.81043e-13 2.95547e-13 3.97777e-13 3.11365e-13 4.14718e-13 3.26999e-13 4.31861e-13 3.42368e-13 4.49203e-13 3.59196e-13 4.66738e-13 3.75725e-13 4.84461e-13 3.91873e-13 5.02376e-13
40.9273 2.12091e-16 2.12091e-16 5.15414e-24 2.43015e-08 -2.31134e-06 1.24143e-17 2.0335e-15 1.12595e-16 4.41118e-15 8.02498e-16 9.96789e-15 2.30006e-15 1.64269e-14 4.64463e-15 2.36707e-14 7.83473e-15 3.16205e-14 1.18761e-14 4.02169e-14 1.66807e-14 4.94123e-14 2.23186e-14 5.9167e-14 2.86111e-14 6.9447e-14 3.55842e-14 8.02227e-14 4.32261e-14 9.14678e-14 5.1391e-14 1.03159e-13 6.03322e-14 1.15274e-13 6.97593e-14 1.27795e-13 7.97964e-14 1.40706e-13 9.00627e-14 1.53985e-13 1.01362e-13 1.67621e-13 1.12691e-13 1.81598e-13 1.24618e-13 1.95905e-13 1.3711e-13 2.10528e-13 1.49677e-13 2.25457e-13 1.63138e-13 2.40684e-13 1.76514e-13 2.56191e-13 1.90197e-13 2.71974e-13 2.04701e-13 2.88022e-13 2.19451e-13 3.04327e-13 2.34383e-13 3.20881e-13 2.49426e-13 3.37677e-13 2.65211e-13 3.54706e-13 2.81028e-13 3.71968e-13 2.97568e-13 3.89446e-13 3.13251e-13 4.07137e-13 3.30398e-13 4.25036e-13 3.47396e-13 4.43137e-13 3.6506e-13 4.61435e-13 3.82475e-13 4.79923e-13 3.99556e-13 4.98598e-13 4.18215e-13 5.17454e-13 4.36501e-13 5.36487e-13 4.54328e-13 5.55697e-13
43.0281 2.04053e-16 2.04053e-16 4.23604e-24 2.07595e-08 -1.96729e-06 2.35056e-17 2.39905e-15 1.91432e-16 5.19127e-15 1.23964e-15 1.16784e-14 3.37493e-15 1.91681e-14 6.58529e-15 2.75179e-14 1.08283e-14 3.66321e-14 1.6084e-14 4.64394e-14 2.22192e-14 5.68824e-14 2.93095e-14 6.79138e-14 3.71203e-14 7.94932e-14 4.56783e-14 9.15858e-14 5.49636e-14 1.04161e-13 6.47959e-14 1.17191e-13 7.54762e-14 1.30652e-13 8.66534e-14 1.4452e-13 9.84731e-14 1.5878e-13 1.10488e-13 1.73406e-13 1.23635e-13 1.88385e-13 1.36744e-13 2.03701e-13 1.50477e-13 2.19339e-13 1.64791e-13 2.35286e-13 1.79126e-13 2.51528e-13 1.94418e-13 2.68058e-13 2.09551e-13 2.84858e-13 2.24975e-13 3.01921e-13 2.41264e-13 3.19237e-13 2.57773e-13 3.36795e-13 2.74429e-13 3.54589e-13 2.91158e-13 3.7261e-13 3.08659e-13 3.90849e-13 3.26145e-13 4.09305e-13 3.44379e-13 4.27961e-13 3.61622e-13 4.46814e-13 3.80428e-13 4.65858e-13 3.99022e-13 4.85087e-13 4.18299e-13 5.04496e-13 4.37259e-13 5.24079e-13 4.55815e-13 5.43831e-13 4.76041e-13 5.63746e-13 4.95821e-13 5.83819e-13 5.15065e-13 6.04052e-13
45.2368 1.96059e-16 1.96059e-16 3.48218e-24 1.77609e-08 -1.58386e-06 4.24794e-17 2.78325e-15 3.12285e-16 6.0077e-15 1.84596e-15 1.34539e-14 4.78581e-15 2.19918e-14 9.03841e-15 3.14522e-14 1.45055e-14 4.1722e-14 2.11338e-14 5.27172e-14 2.87384e-14 6.4371e-14 3.74e-14 7.66285e-14 4.68237e-14 8.94433e-14 5.70383e-14 1.02776e-13 6.80157e-14 1.16591e-13 7.95416e-14 1.30857e-13 9.19651e-14 1.45549e-13 1.04875e-13 1.6064e-13 1.18439e-13 1.76111e-13 1.32145e-13 1.91936e-13 1.47061e-13 2.081e-13 1.61856e-13 2.24586e-13 1.77281e-13 2.41377e-13 1.93287e-13 2.58459e-13 2.09248e-13 2.75819e-13 2.26206e-13 2.93448e-13 2.42924e-13 3.11327e-13 2.59902e-13 3.29449e-13 2.77772e-13 3.47803e-13 2.95823e-13 3.66379e-13 3.13978e-13 3.85169e-13 3.32159e-13 4.04164e-13 3.51125e-13 4.23357e-13 3.70021e-13 4.42743e-13 3.89673e-13 4.62307e-13 4.08212e-13 4.82047e-13 4.28381e-13 5.01956e-13 4.48276e-13 5.22028e-13 4.68854e-13 5.42257e-13 4.89048e-13 5.62637e-13 5.08771e-13 5.83164e-13 5.30225e-13 6.03831e-13 5.51163e-13 6.24636e-13 5.71495e-13 6.45576e-13
47.5588 1.88093e-16 1.88093e-16 2.86292e-24 1.52208e-08 -9.5563e-07 7.34222e-17 3.17704e-15 4.89667e-16 6.84044e-15 2.65397e-15 1.52482e-14 6.56795e-15 2.48203e-14 1.2025e-14 3.53601e-14 1.88581e-14 4.67375e-14 2.69751e-14 5.8856e-14 3.61354e-14 7.16398e-14 4.64256e-14 8.50272e-14 5.74896e-14 9.89663e-14 6.93599e-14 1.13413e-13 8.20014e-14 1.28329e-13 9.51676e-14 1.43681e-13 1.09255e-13 1.59439e-13 1.23797e-13 1.75576e-13 1.38981e-13 1.92071e-13 1.54239e-13 2.08898e-13 1.70755e-13 2.26039e-13 1.87057e-13 2.43477e-13 2.03977e-13 2.61196e-13 2.21458e-13 2.79179e-13 2.3882e-13 2.97413e-13 2.57196e-13 3.15889e-13 2.75247e-13 3.34589e-13 2.93516e-13 3.53504e-13 3.12682e-13 3.72624e-13 3.31982e-13 3.91939e-13 3.51336e-13 4.1144e-13 3.70662e-13 4.3112e-13 3.90768e-13 4.50969e-13 4.10748e-13 4.70984e-13 4.31476e-13 4.91151e-13 4.50981e-13 5.11466e-13 4.72155e-13 5.31924e-13 4.92992e-13 5.52518e-13 5.14498e-13 5.73243e-13 5.35558e-13 5.94093e-13 5.56086e-13 6.15064e-13 5.78373e-13 6.3615e-13 6.0008e-13 6.57347e-13 6.21121e-13 6.78655e-13
50 1.80155e-16 1.80155e-16 2.35388e-24 1.30659e-08 -3.42364e-07 1.21611e-16 3.5702e-15 7.39286e-16 7.66713e-15 3.68954e-15 1.70101e-14 8.7356e-15 2.75689e-14 1.55284e-14 3.91205e-14 2.38233e-14 5.15179e-14 3.34872e-14 6.46539e-14 4.42233e-14 7.84444e-14 5.61262e-14 9.28219e-14 6.87809e-14 1.0773e-13 8.22261e-14 1.23122e-13 9.64219e-14 1.38956e-13 1.11094e-13 1.55197e-13 1.26683e-13 1.71814e-13 1.42673e-13 1.88779e-13 1.59271e-13 2.0607e-13 1.75861e-13 2.2366e-13 1.9373e-13 2.41531e-13 2.11285e-13 2.59665e-13 2.29426e-13 2.78047e-13 2.48092e-13 2.9666e-13 2.66561e-13 3.1549e-13 2.86037e-13 3.34529e-13 3.05102e-13 3.53758e-13 3.24337e-13 3.7317e-13 3.44454e-13 3.92754e-13 3.6465e-13 4.12501e-13 3.84846e-13 4.32402e-13 4.04959e-13 4.5245e-13 4.2583e-13 4.72636e-13 4.46519e-13 4.92957e-13 4.6793e-13 5.13399e-13 4.88033e-13 5.3396e-13 5.09807e-13 5.54634e-13 5.3119e-13 5.75414e-13 5.53214e-13 5.96296e-13 5.74738e-13 6.17275e-13 5.95678e-13 6.38346e-13 6.1837e-13 6.59505e-13 6.40432e-13 6.80747e-13 6.61779e-13 7.02072e-13
52.5665 1.72255e-16 1.72255e-16 1.93573e-24 1.12376e-08 3.3123e-07 1.93398e-16 3.95191e-15 1.07652e-15 8.46428e-15 4.96702e-15 1.86867e-14 1.12757e-14 3.0152e-14 1.94886e-14 4.26119e-14 2.92809e-14 5.5905e-14 4.04804e-14 6.99145e-14 5.27382e-14 8.45502e-14 6.61591e-14 9.974e-14 8.02759e-14 1.15425e-13 9.51361e-14 1.31555e-13 1.10698e-13 1.48089e-13 1.26664e-13 1.64989e-13 1.43518e-13 1.82224e-13 1.60698e-13 1.99767e-13 1.78434e-13 2.17594e-13 1.96072e-13 2.35679e-13 2.14979e-13 2.54006e-13 2.33471e-13 2.72556e-13 2.52503e-13 2.91313e-13 2.72009e-13 3.10262e-13 2.91239e-13 3.2939e-13 3.11447e-13 3.48688e-13 3.31166e-13 3.68139e-13 3.50998e-13 3.87736e-13 3.7168e-13 4.07469e-13 3.92385e-13 4.2733e-13 4.13033e-13 4.4731e-13 4.33545e-13 4.67402e-13 4.54778e-13 4.87599e-13 4.75775e-13 5.07896e-13 4.97457e-13 5.28283e-13 5.1777e-13 5.48757e-13 5.39727e-13 5.69313e-13 5.61245e-13 5.89945e-13 5.83363e-13 6.10648e-13 6.04939e-13 6.31419e-13 6.25893e-13 6.52253e-13 6.48559e-13 6.73146e-13 6.70558e-13 6.94095e-13 6.9181e-13 7.15098e-13
55.2648 1.64386e-16 1.64386e-16 1.59189e-24 9.68385e-09 9.40075e-07 2.95802e-16 4.31067e-15 1.51415e-15 9.20712e-15 6.48371e-15 2.02234e-14 1.41413e-14 3.24818e-14 2.37975e-14 4.57125e-14 3.50515e-14 5.97422e-14 4.76986e-14 7.44469e-14 6.13455e-14 8.97323e-14 7.61107e-14 1.05524e-13 9.14842e-14 1.21761e-13 1.07526e-13 1.38394e-13 1.24194e-13 1.5538e-13 1.41177e-13 1.72683e-13 1.58991e-13 1.90273e-13 1.77047e-13 2.0812e-13 1.95588e-13 2.26204e-13 2.13938e-13 2.445e-13 2.33519e-13 2.62992e-13 2.52591e-13 2.81661e-13 2.72142e-13 3.00494e-13 2.92107e-13 3.19476e-13 3.11722e-13 3.38596e-13 3.32266e-13 3.57843e-13 3.52251e-13 3.77205e-13 3.72294e-13 3.96673e-13 3.93136e-13 4.1624e-13 4.13946e-13 4.35898e-13 4.34646e-13 4.55638e-13 4.5516e-13 4.75455e-13 4.76346e-13 4.95343e-13 4.9725e-13 5.15297e-13 5.18789e-13 5.35309e-13 5.38928e-13 5.55376e-13 5.60653e-13 5.75494e-13 5.81903e-13 5.95656e-13 6.03704e-13 6.15862e-13 6.24934e-13 6.36105e-13 6.45516e-13 6.56383e-13 6.67742e-13 6.76693e-13 6.89279e-13 6.97031e-13 7.10052e-13 7.17396e-13
58.1015 1.56571e-16 1.56571e-16 1.3092e-24 8.3617e-09 1.47083e-06 4.3591e-16 4.63601e-15 2.06036e-15 9.87328e-15 8.21789e-15 2.15717e-14 1.72543e-14 3.44828e-14 2.8308e-14 4.83195e-14 4.09148e-14 6.29003e-14 5.48472e-14 7.80972e-14 6.96793e-14 9.38142e-14 8.55466e-14 1.09976e-13 1.01909e-13 1.26524e-13 1.18839e-13 1.43407e-13 1.36301e-13 1.60586e-13 1.53977e-13 1.78024e-13 1.72407e-13 1.95693e-13 1.90984e-13 2.13568e-13 2.09966e-13 2.31626e-13 2.28666e-13 2.49846e-13 2.48536e-13 2.68212e-13 2.6781e-13 2.86709e-13 2.87498e-13 3.05324e-13 3.07531e-13 3.24044e-13 3.27148e-13 3.42858e-13 3.47632e-13 3.61758e-13 3.67499e-13 3.80733e-13 3.87369e-13 3.99775e-13 4.07977e-13 4.18878e-13 4.28501e-13 4.38035e-13 4.48868e-13 4.57239e-13 4.69005e-13 4.76486e-13 4.89757e-13 4.9577e-13 5.10189e-13 5.15087e-13 5.31198e-13 5.34432e-13 5.50803e-13 5.53801e-13 5.71914e-13 5.7319e-13 5.92525e-13 5.92597e-13 6.13635e-13 6.12017e-13 6.34155e-13 6.31449e-13 6.54017e-13 6.50889e-13 6.75433e-13 6.70335e-13 6.96152e-13 6.89785e-13 7.16107e-13 7.09236e-13
61.0839 1.48825e-16 1.48825e-16 1.07671e-24 7.23471e-09 1.90194e-06 6.19939e-16 4.91814e-15 2.7162e-15 1.04421e-14 1.01263e-14 2.26881e-14 2.05055e-14 3.60888e-14 3.28392e-14 5.03454e-14 4.66191e-14 6.52727e-14 6.16077e-14 8.07419e-14 7.73607e-14 9.66582e-14 9.4033e-14 1.12949e-13 1.11068e-13 1.29556e-13 1.28555e-13 1.46432e-13 1.46465e-13 1.6354e-13 1.64482e-13 1.80847e-13 1.8316e-13 1.98326e-13 2.0189e-13 2.15954e-13 2.20937e-13 2.33711e-13 2.3962e-13 2.5158e-13 2.59392e-13 2.69545e-13 2.78499e-13 2.87593e-13 2.97946e-13 3.05714e-13 3.17669e-13 3.23896e-13 3.36923e-13 3.4213e-13 3.56969e-13 3.6041e-13 3.76357e-13 3.78726e-13 3.95697e-13 3.97072e-13 4.15706e-13 4.15443e-13 4.35585e-13 4.33833e-13 4.55267e-13 4.52237e-13 4.74685e-13 4.70652e-13 4.94654e-13 4.89073e-13 5.14276e-13 5.07497e-13 5.34413e-13 5.25919e-13 5.53171e-13 5.44339e-13 5.73333e-13 5.62752e-13 5.92984e-13 5.81156e-13 6.13076e-13 5.99549e-13 6.32576e-13 6.17929e-13 6.51423e-13 6.36294e-13 6.71713e-13 6.54642e-13 6.91314e-13 6.72972e-13 7.10165e-13 6.91281e-13
64.2193 1.41158e-16 1.41158e-16 8.85555e-25 6.27351e-09 2.23813e-06 8.52149e-16 5.14849e-15 3.47381e-15 1.08959e-14 1.21452e-14 2.35367e-14 2.37614e-14 3.72471e-14 3.71898e-14 5.17236e-14 5.19014e-14 6.67818e-14 6.76633e-14 8.22961e-14 8.40284e-14 9.81754e-14 1.01173e-13 1.14351e-13 1.18538e-13 1.30769e-13 1.3623e-13 1.47388e-13 1.54229e-13 1.64171e-13 1.72228e-13 1.81091e-13 1.90788e-13 1.98124e-13 2.09308e-13 2.1525e-13 2.28058e-13 2.32453e-13 2.46373e-13 2.49716e-13 2.65681e-13 2.67028e-13 2.84272e-13 2.84379e-13 3.03132e-13 3.01758e-13 3.22199e-13 3.19157e-13 3.40759e-13 3.3657e-13 3.60027e-13 3.53989e-13 3.78614e-13 3.7141e-13 3.97111e-13 3.88827e-13 4.16201e-13 4.06237e-13 4.35125e-13 4.23634e-13 4.53819e-13 4.41016e-13 4.72226e-13 4.5838e-13 4.91118e-13 4.75723e-13 5.09647e-13 4.93041e-13 5.28627e-13 5.10334e-13 5.46276e-13 5.27599e-13 5.65216e-13 5.44835e-13 5.83645e-13 5.6204e-13 6.02459e-13 5.79212e-13 6.20689e-13 5.9635e-13 6.38284e-13 6.13454e-13 6.572e-13 6.30521e-13 6.75447e-13 6.47552e-13 6.92975e-13 6.64544e-13
67.5157 1.33598e-16 1.33598e-16 7.28262e-25 5.45115e-09 2.45994e-06 1.1339e-15 5.32095e-15 4.31592e-15 1.12223e-14 1.41953e-14 2.40942e-14 2.68782e-14 3.7927e-14 4.11596e-14 5.24197e-14 5.6517e-14 6.73937e-14 7.2736e-14 8.273e-14 8.93817e-14 9.83443e-14 1.06652e-13 1.14174e-13 1.24e-13 1.30171e-13 1.4155e-13 1.46298e-13 1.59291e-13 1.62525e-13 1.76933e-13 1.78828e-13 1.95032e-13 1.95187e-13 2.13007e-13 2.11585e-13 2.31128e-13 2.2801e-13 2.4876e-13 2.44449e-13 2.67281e-13 2.60892e-13 2.85053e-13 2.77333e-13 3.03025e-13 2.93763e-13 3.21142e-13 3.10176e-13 3.38726e-13 3.26568e-13 3.56935e-13 3.42933e-13 3.74456e-13 3.59268e-13 3.9185e-13 3.75571e-13 4.09764e-13 3.91837e-13 4.27482e-13 4.08064e-13 4.44951e-13 4.24251e-13 4.62117e-13 4.40395e-13 4.79704e-13 4.56496e-13 4.9692e-13 4.72549e-13 5.14527e-13 4.88557e-13 5.30872e-13 5.04517e-13 5.48385e-13 5.20429e-13 5.65399e-13 5.36291e-13 5.82742e-13 5.52104e-13 5.99524e-13 5.67866e-13 6.15698e-13 5.83578e-13 6.33064e-13 5.99238e-13 6.49795e-13 6.14848e-13 6.65845e-13 6.30404e-13
70.9813 1.26177e-16 1.26177e-16 5.98919e-25 4.74664e-09 2.59306e-06 1.46282e-15 5.43177e-15 5.2162e-15 1.14144e-14 1.61883e-14 2.435e-14 2.97129e-14 3.81186e-14 4.45662e-14 5.24292e-14 6.0258e-14 6.71137e-14 7.66059e-14 8.20634e-14 9.32003e-14 9.72028e-14 1.1026e-13 1.12477e-13 1.27263e-13 1.27845e-13 1.44346e-13 1.43277e-13 1.61514e-13 1.58746e-13 1.78493e-13 1.74235e-13 1.9583e-13 1.89727e-13 2.12972e-13 2.0521e-13 2.30183e-13 2.20674e-13 2.46868e-13 2.36111e-13 2.64333e-13 2.51514e-13 2.81039e-13 2.66877e-13 2.97883e-13 2.82196e-13 3.14814e-13 2.97467e-13 3.31205e-13 3.12686e-13 3.48136e-13 3.27851e-13 3.64389e-13 3.42961e-13 3.80489e-13 3.58013e-13 3.97035e-13 3.73005e-13 4.13367e-13 3.87938e-13 4.29438e-13 4.02809e-13 4.45202e-13 4.17618e-13 4.61324e-13 4.32365e-13 4.7708e-13 4.47048e-13 4.93166e-13 4.61669e-13 5.08078e-13 4.76228e-13 5.24031e-13 4.90723e-13 5.39507e-13 5.05156e-13 5.5526e-13 5.19525e-13 5.70482e-13 5.33832e-13 5.85136e-13 5.48076e-13 6.00848e-13 5.62259e-13 6.15967e-13 5.7638e-13 6.30455e-13 5.90437e-13
74.6248 1.18903e-16 1.18903e-16 4.92506e-25 4.14208e-09 2.64385e-06 1.83197e-15 5.4785e-15 6.13955e-15 1.14681e-14 1.80302e-14 2.43005e-14 3.21292e-14 3.7824e-14 4.72495e-14 5.17648e-14 6.29571e-14 6.59702e-14 7.91107e-14 8.03441e-14 9.5338e-14 9.48219e-14 1.11875e-13 1.09358e-13 1.28236e-13 1.2392e-13 1.44569e-13 1.38483e-13 1.60889e-13 1.53028e-13 1.76949e-13 1.67542e-13 1.93272e-13 1.82013e-13 2.09345e-13 1.96434e-13 2.25421e-13 2.10796e-13 2.40951e-13 2.25096e-13 2.57155e-13 2.39329e-13 2.72607e-13 2.53493e-13 2.88144e-13 2.67584e-13 3.03719e-13 2.81602e-13 3.1876e-13 2.95545e-13 3.3426e-13 3.09411e-13 3.49106e-13 3.23202e-13 3.63783e-13 3.36916e-13 3.78836e-13 3.50553e-13 3.93665e-13 3.64113e-13 4.08232e-13 3.77597e-13 4.22495e-13 3.91005e-13 4.37058e-13 4.04337e-13 4.51269e-13 4.17593e-13 4.65754e-13 4.30775e-13 4.79163e-13 4.43884e-13 4.93488e-13 4.5692e-13 5.07365e-13 4.69883e-13 5.21473e-13 4.82775e-13 5.35088e-13 4.95596e-13 5.48178e-13 5.08347e-13 5.62198e-13 5.21029e-13 5.75673e-13 5.33642e-13 5.88571e-13 5.46185e-13
78.4553 1.11806e-16 1.11806e-16 4.05001e-25 3.62235e-09 2.62444e-06 2.23036e-15 5.46198e-15 7.04639e-15 1.13865e-14 1.96349e-14 2.39581e-14 3.40191e-14 3.70706e-14 4.91006e-14 5.04744e-14 6.45196e-14 6.40355e-14 8.0183e-14 7.76733e-14 9.5763e-14 9.13352e-14 1.1151e-13 1.04986e-13 1.2698e-13 1.18601e-13 1.4233e-13 1.32162e-13 1.57586e-13 1.45658e-13 1.72528e-13 1.5908e-13 1.87648e-13 1.7242e-13 2.02479e-13 1.85674e-13 2.17258e-13 1.98839e-13 2.3149e-13 2.11913e-13 2.46293e-13 2.24895e-13 2.60369e-13 2.37784e-13 2.74484e-13 2.5058e-13 2.88599e-13 2.63283e-13 3.02198e-13 2.75893e-13 3.16181e-13 2.8841e-13 3.29546e-13 3.00837e-13 3.42734e-13 3.13173e-13 3.56233e-13 3.25421e-13 3.69508e-13 3.37581e-13 3.82526e-13 3.49654e-13 3.95253e-13 3.61642e-13 4.08226e-13 3.73546e-13 4.20866e-13 3.85364e-13 4.33733e-13 3.97103e-13 4.45627e-13 4.08762e-13 4.58317e-13 4.20341e-13 4.70595e-13 4.31843e-13 4.8306e-13 4.43268e-13 4.95077e-13 4.54618e-13 5.06617e-13 4.65894e-13 5.18963e-13 4.77097e-13 5.30816e-13 4.88228e-13 5.4215e-13 4.99286e-13
82.4824 1.04907e-16 1.04907e-16 3.33008e-25 3.17432e-09 2.53124e-06 2.64313e-15 5.38479e-15 7.89483e-15 1.11765e-14 2.09282e-14 2.33433e-14 3.53045e-14 3.58986e-14 5.00575e-14 4.86227e-14 6.4914e-14 6.14034e-14 7.98314e-14 7.41766e-14 9.45312e-14 8.69028e-14 1.09274e-13 9.9557e-14 1.2366e-13 1.12123e-13 1.37853e-13 1.2459e-13 1.51888e-13 1.36953e-13 1.65572e-13 1.49205e-13 1.79364e-13 1.61347e-13 1.92841e-13 1.73375e-13 2.06226e-13 1.8529e-13 2.19074e-13 1.97094e-13 2.324e-13 2.08786e-13 2.45037e-13 2.20369e-13 2.57679e-13 2.31844e-13 2.7029e-13 2.43213e-13 2.82413e-13 2.54477e-13 2.94853e-13 2.65638e-13 3.0672e-13 2.767e-13 3.18408e-13 2.87663e-13 3.30351e-13 2.9853e-13 3.42076e-13 3.09302e-13 3.53554e-13 3.19982e-13 3.6476e-13 3.30572e-13 3.76165e-13 3.41073e-13 3.87263e-13 3.51486e-13 3.98544e-13 3.61815e-13 4.08958e-13 3.72062e-13 4.20057e-13 3.82227e-13 4.30781e-13 3.92312e-13 4.41658e-13 4.02319e-13 4.5213e-13 4.1225e-13 4.62177e-13 4.22106e-13 4.72914e-13 4.31888e-13 4.83212e-13 4.41598e-13 4.93049e-13 4.51236e-13
