# 6.81292e-06 2 44 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0652853 48430
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 3.48774e-12 3.48769e-12 4.23147e-17 1.21324e-05 8.64719e-05 0 0 0 0 2.45162e-36 0 8.54524e-29 0 3.83054e-26 0 9.82603e-25 0 8.65122e-24 0 4.30238e-23 0 4.40779e-21 0 2.74195e-19 0 2.47747e-18 0 1.08934e-17 0 3.26312e-17 0 7.79947e-17 0 1.59284e-16 0 2.91322e-16 0 4.92599e-16 0 7.80752e-16 0 1.18114e-15 0 1.71145e-15 0 2.38234e-15 0 3.25117e-15 0 4.30453e-15 0 5.60177e-15 0 7.13174e-15 0 8.94085e-15 0 1.11048e-14 0 1.35975e-14 0 1.64241e-14 0 1.95801e-14 0 2.32848e-14 0 2.7349e-14 0 3.18974e-14 0 3.69497e-14 0 4.25208e-14 0 4.86199e-14 0 5.55106e-14 0 6.26977e-14 0 7.07268e-14 0 7.96857e-14 0 8.88636e-14 0 9.89976e-14 0 1.10176e-13 0 1.21423e-13 0 1.33708e-13 0 1.47116e-13 0 1.61739e-13 0 1.76169e-13 0 1.92574e-13 0 2.09478e-13 0 2.26777e-13 0 2.46381e-13 0 2.6533e-13 0 2.8793e-13 0 3.09751e-13 0 3.33064e-13 0 3.56533e-13 0 3.81494e-13 0 4.09642e-13 0 4.36231e-13 0 4.64375e-13 0 4.94156e-13 0 5.25658e-13 0 5.58968e-13 0 5.94179e-13 0 6.29002e-13 0 6.65661e-13 0 7.0161e-13 0
22.4463 3.3143e-12 3.31426e-12 3.58063e-17 1.08036e-05 7.72514e-05 0 0 0 0 7.06953e-35 0 1.0554e-27 0 3.51152e-25 0 7.68801e-24 0 6.0868e-23 0 2.79903e-22 0 2.28749e-20 0 1.16309e-18 0 9.43824e-18 0 3.8605e-17 0 1.0961e-16 0 2.51077e-16 0 4.9519e-16 0 8.7937e-16 0 1.44929e-15 0 2.24599e-15 0 3.32979e-15 0 4.73824e-15 0 6.48999e-15 0 8.72342e-15 0 1.13926e-14 0 1.46365e-14 0 1.84156e-14 0 2.28337e-14 0 2.80615e-14 0 3.40224e-14 0 4.07177e-14 0 4.81272e-14 0 5.67511e-14 0 6.6135e-14 0 7.65566e-14 0 8.80482e-14 0 1.00631e-13 0 1.14315e-13 0 1.29675e-13 0 1.45596e-13 0 1.63278e-13 0 1.82892e-13 0 2.02874e-13 0 2.24821e-13 0 2.48904e-13 0 2.73014e-13 0 2.99224e-13 0 3.27698e-13 0 3.58607e-13 0 3.88974e-13 0 4.23351e-13 0 4.58626e-13 0 4.94579e-13 0 5.35164e-13 0 5.7424e-13 0 6.20671e-13 0 6.65332e-13 0 7.12877e-13 0 7.60577e-13 0 8.1114e-13 0 8.67968e-13 0 9.21471e-13 0 9.77932e-13 0 1.03749e-12 0 1.10031e-12 0 1.16653e-12 0 1.23632e-12 0 1.30514e-12 0 1.37739e-12 0 1.44806e-12 0
23.5984 3.13777e-12 3.13774e-12 3.03687e-17 9.67844e-06 6.88421e-05 0 0 0 0 1.6984e-33 0 1.13188e-26 0 2.83623e-24 0 5.34097e-23 0 3.82229e-22 0 1.63151e-21 0 1.07541e-19 0 4.5136e-18 0 3.30677e-17 0 1.26267e-16 0 3.40697e-16 0 7.49462e-16 0 1.42993e-15 0 2.46909e-15 0 3.97123e-15 0 6.02407e-15 0 8.76093e-15 0 1.22538e-14 0 1.65282e-14 0 2.18977e-14 0 2.82275e-14 0 3.5824e-14 0 4.45712e-14 0 5.4687e-14 0 6.65347e-14 0 7.99131e-14 0 9.4804e-14 0 1.11145e-13 0 1.3001e-13 0 1.5038e-13 0 1.72838e-13 0 1.97429e-13 0 2.24177e-13 0 2.53081e-13 0 2.85323e-13 0 3.18549e-13 0 3.5524e-13 0 3.95717e-13 0 4.36735e-13 0 4.8156e-13 0 5.30503e-13 0 5.79268e-13 0 6.32045e-13 0 6.89124e-13 0 7.50812e-13 0 8.11167e-13 0 8.79213e-13 0 9.48756e-13 0 1.01937e-12 0 1.09878e-12 0 1.17496e-12 0 1.26515e-12 0 1.35159e-12 0 1.44331e-12 0 1.53502e-12 0 1.63193e-12 0 1.7405e-12 0 1.8424e-12 0 1.94962e-12 0 2.0624e-12 0 2.181e-12 0 2.30567e-12 0 2.43669e-12 0 2.56554e-12 0 2.70045e-12 0 2.83206e-12 0
24.8097 2.96053e-12 2.96051e-12 2.55531e-17 8.63124e-06 6.15654e-05 0 0 2.8026e-45 0 3.4303e-32 0 1.06153e-25 0 2.03116e-23 0 3.3142e-22 0 2.15453e-21 0 8.56736e-21 0 4.60277e-19 0 1.60965e-17 0 1.07e-16 0 3.827e-16 0 9.83766e-16 0 2.08236e-15 0 3.84966e-15 0 6.47237e-15 0 1.01713e-14 0 1.51184e-14 0 2.15885e-14 0 2.97049e-14 0 3.94857e-14 0 5.15996e-14 0 6.56957e-14 0 8.24109e-14 0 1.01445e-13 0 1.23232e-13 0 1.48502e-13 0 1.76773e-13 0 2.07971e-13 0 2.41931e-13 0 2.80838e-13 0 3.22539e-13 0 3.68196e-13 0 4.17861e-13 0 4.71539e-13 0 5.29193e-13 0 5.93129e-13 0 6.58646e-13 0 7.30613e-13 0 8.09583e-13 0 8.89208e-13 0 9.75809e-13 0 1.06992e-12 0 1.16326e-12 0 1.26385e-12 0 1.37218e-12 0 1.48877e-12 0 1.60239e-12 0 1.72999e-12 0 1.8599e-12 0 1.99134e-12 0 2.13862e-12 0 2.27942e-12 0 2.44554e-12 0 2.60422e-12 0 2.77203e-12 0 2.93932e-12 0 3.11556e-12 0 3.3124e-12 0 3.4966e-12 0 3.68988e-12 0 3.89263e-12 0 4.10525e-12 0 4.32816e-12 0 4.56178e-12 0 4.79093e-12 0 5.03027e-12 0 5.26319e-12 0
26.0832 2.81815e-12 2.81812e-12 2.1585e-17 7.65928e-06 5.41995e-05 0 0 2.01787e-43 0 5.94565e-31 0 8.86954e-25 0 1.31313e-22 0 1.86955e-21 0 1.10922e-20 0 4.12327e-20 0 1.82365e-18 0 5.36144e-17 0 3.24915e-16 0 1.092e-15 0 2.68062e-15 0 5.47015e-15 0 9.81377e-15 0 1.60864e-14 0 2.47279e-14 0 3.60506e-14 0 5.05914e-14 0 6.85355e-14 0 8.98444e-14 0 1.15884e-13 0 1.45812e-13 0 1.80899e-13 0 2.20433e-13 0 2.65243e-13 0 3.16734e-13 0 3.73839e-13 0 4.36339e-13 0 5.03857e-13 0 5.80643e-13 0 6.62369e-13 0 7.51259e-13 0 8.47342e-13 0 9.50566e-13 0 1.0608e-12 0 1.18236e-12 0 1.30626e-12 0 1.44167e-12 0 1.58952e-12 0 1.73787e-12 0 1.89849e-12 0 2.07224e-12 0 2.24385e-12 0 2.42804e-12 0 2.62559e-12 0 2.83736e-12 0 3.04295e-12 0 3.273e-12 0 3.50636e-12 0 3.74165e-12 0 4.00441e-12 0 4.25479e-12 0 4.54922e-12 0 4.82954e-12 0 5.1251e-12 0 5.41887e-12 0 5.72749e-12 0 6.07116e-12 0 6.39186e-12 0 6.72749e-12 0 7.07864e-12 0 7.44593e-12 0 7.82998e-12 0 8.23147e-12 0 8.62429e-12 0 9.0336e-12 0 9.43102e-12 0
27.4221 2.66187e-12 2.66185e-12 1.83346e-17 6.88786e-06 4.74075e-05 0 0 1.2124e-41 0 8.76717e-30 0 6.53335e-24 0 7.57835e-22 0 9.47738e-21 0 5.15482e-20 0 1.79721e-19 0 6.60613e-18 0 1.64664e-16 0 9.13866e-16 0 2.89488e-15 0 6.80145e-15 0 1.34042e-14 0 2.33714e-14 0 3.73965e-14 0 5.62913e-14 0 8.05699e-14 0 1.11212e-13 0 1.48441e-13 0 1.92039e-13 0 2.44639e-13 0 3.04385e-13 0 3.73674e-13 0 4.50965e-13 0 5.37758e-13 0 6.36613e-13 0 7.45333e-13 0 8.63399e-13 0 9.9002e-13 0 1.13302e-12 0 1.28421e-12 0 1.44763e-12 0 1.62321e-12 0 1.81076e-12 0 2.00994e-12 0 2.22843e-12 0 2.45001e-12 0 2.69099e-12 0 2.95284e-12 0 3.21441e-12 0 3.49637e-12 0 3.80009e-12 0 4.09883e-12 0 4.41823e-12 0 4.7595e-12 0 5.12393e-12 0 5.47646e-12 0 5.86957e-12 0 6.26696e-12 0 6.66633e-12 0 7.11087e-12 0 7.53314e-12 0 8.02817e-12 0 8.49802e-12 0 8.99196e-12 0 9.48154e-12 0 9.99447e-12 0 1.05641e-11 0 1.10942e-11 0 1.16476e-11 0 1.22252e-11 0 1.28278e-11 0 1.34563e-11 0 1.41118e-11 0 1.47516e-11 0 1.54168e-11 0 1.60612e-11 0
28.8297 2.48541e-12 2.4854e-12 1.54903e-17 6.23249e-06 4.17412e-05 0 0 5.79052e-40 0 1.1039e-28 0 4.25108e-23 0 3.9097e-21 0 4.32207e-20 0 2.16424e-19 0 7.0992e-19 0 2.18843e-17 0 4.66221e-16 0 2.37979e-15 0 7.12585e-15 0 1.60582e-14 0 3.06162e-14 0 5.19525e-14 0 8.12427e-14 0 1.19873e-13 0 1.68598e-13 0 2.29085e-13 0 3.01491e-13 0 3.85168e-13 0 4.84901e-13 0 5.96923e-13 0 7.25502e-13 0 8.67566e-13 0 1.02568e-12 0 1.20427e-12 0 1.39912e-12 0 1.60916e-12 0 1.83286e-12 0 2.08384e-12 0 2.34751e-12 0 2.63079e-12 0 2.93343e-12 0 3.25494e-12 0 3.59463e-12 0 3.96536e-12 0 4.33951e-12 0 4.74456e-12 0 5.18269e-12 0 5.61845e-12 0 6.08625e-12 0 6.58808e-12 0 7.0798e-12 0 7.60358e-12 0 8.1612e-12 0 8.7545e-12 0 9.32647e-12 0 9.96216e-12 0 1.06027e-11 0 1.12444e-11 0 1.19564e-11 0 1.26308e-11 0 1.34191e-11 0 1.41651e-11 0 1.49471e-11 0 1.57202e-11 0 1.6528e-11 0 1.74228e-11 0 1.82534e-11 0 1.91184e-11 0 2.00191e-11 0 2.09565e-11 0 2.19321e-11 0 2.29472e-11 0 2.39357e-11 0 2.49612e-11 0 2.59527e-11 0
30.3095 2.32688e-12 2.32687e-12 1.30471e-17 5.60713e-06 3.64896e-05 0 0 2.2606e-38 0 1.21253e-27 0 2.49203e-22 0 1.83791e-20 0 1.80685e-19 0 8.36332e-19 0 2.58877e-18 0 6.75026e-17 0 1.23857e-15 0 5.8385e-15 0 1.65709e-14 0 3.58903e-14 0 6.63053e-14 0 1.09646e-13 0 1.6776e-13 0 2.42873e-13 0 3.3595e-13 0 4.49696e-13 0 5.83948e-13 0 7.37149e-13 0 9.17648e-13 0 1.11824e-12 0 1.34623e-12 0 1.59584e-12 0 1.87134e-12 0 2.18001e-12 0 2.51426e-12 0 2.87203e-12 0 3.25056e-12 0 3.67258e-12 0 4.11327e-12 0 4.58407e-12 0 5.08431e-12 0 5.613e-12 0 6.1688e-12 0 6.77248e-12 0 7.37894e-12 0 8.03262e-12 0 8.73662e-12 0 9.43393e-12 0 1.01796e-11 0 1.09764e-11 0 1.17543e-11 0 1.25799e-11 0 1.34559e-11 0 1.43848e-11 0 1.52773e-11 0 1.62662e-11 0 1.72594e-11 0 1.82515e-11 0 1.93493e-11 0 2.0386e-11 0 2.15943e-11 0 2.27346e-11 0 2.39269e-11 0 2.51025e-11 0 2.6328e-11 0 2.7682e-11 0 2.89358e-11 0 3.02386e-11 0 3.1592e-11 0 3.29977e-11 0 3.44572e-11 0 3.59723e-11 0 3.74448e-11 0 3.89692e-11 0 4.044e-11 0
31.8653 2.13313e-12 2.13312e-12 1.10078e-17 5.1604e-06 3.19687e-05 0 0 7.11535e-37 0 1.14238e-26 0 1.29203e-21 0 7.72417e-20 0 6.79184e-19 0 2.91712e-18 0 8.54495e-18 0 1.90016e-16 0 3.0248e-15 0 1.3219e-14 0 3.56554e-14 0 7.43651e-14 0 1.33329e-13 0 2.15131e-13 0 3.22391e-13 0 4.58382e-13 0 6.24087e-13 0 8.23579e-13 0 1.0559e-12 0 1.31784e-12 0 1.62308e-12 0 1.95887e-12 0 2.33698e-12 0 2.74739e-12 0 3.19672e-12 0 3.69637e-12 0 4.23352e-12 0 4.80461e-12 0 5.4051e-12 0 6.07055e-12 0 6.76147e-12 0 7.49562e-12 0 8.27164e-12 0 9.08776e-12 0 9.9417e-12 0 1.0865e-11 0 1.17884e-11 0 1.27797e-11 0 1.38428e-11 0 1.48917e-11 0 1.60092e-11 0 1.71989e-11 0 1.83563e-11 0 1.95807e-11 0 2.08755e-11 0 2.22439e-11 0 2.35547e-11 0 2.50027e-11 0 2.64527e-11 0 2.78971e-11 0 2.94907e-11 0 3.09917e-11 0 3.27365e-11 0 3.43786e-11 0 3.60914e-11 0 3.77762e-11 0 3.95283e-11 0 4.14595e-11 0 4.32437e-11 0 4.50937e-11 0 4.70114e-11 0 4.89988e-11 0 5.10581e-11 0 5.31913e-11 0 5.52603e-11 0 5.7398e-11 0 5.94568e-11 0
33.5009 1.95775e-12 1.95774e-12 9.15846e-18 4.67806e-06 2.85856e-05 0 0 1.86368e-35 0 9.49962e-26 0 6.08751e-21 0 2.98043e-19 0 2.35677e-18 0 9.42715e-18 0 2.62028e-17 0 5.00794e-16 0 6.96438e-15 0 2.83214e-14 0 7.27779e-14 0 1.46439e-13 0 2.55173e-13 0 4.02223e-13 0 5.90975e-13 0 8.25947e-13 0 1.10771e-12 0 1.44213e-12 0 1.82664e-12 0 2.25525e-12 0 2.7495e-12 0 3.288e-12 0 3.88901e-12 0 4.53601e-12 0 5.23898e-12 0 6.01503e-12 0 6.84364e-12 0 7.719e-12 0 8.63394e-12 0 9.6421e-12 0 1.06831e-11 0 1.17836e-11 0 1.29412e-11 0 1.41529e-11 0 1.5415e-11 0 1.67737e-11 0 1.8127e-11 0 1.95739e-11 0 2.11197e-11 0 2.26392e-11 0 2.42522e-11 0 2.59635e-11 0 2.76227e-11 0 2.93725e-11 0 3.1217e-11 0 3.31603e-11 0 3.50164e-11 0 3.70608e-11 0 3.91024e-11 0 4.11306e-11 0 4.33624e-11 0 4.54591e-11 0 4.78901e-11 0 5.01724e-11 0 5.25472e-11 0 5.48777e-11 0 5.72961e-11 0 5.99555e-11 0 6.24072e-11 0 6.4944e-11 0 6.75684e-11 0 7.02826e-11 0 7.30893e-11 0 7.5991e-11 0 7.87998e-11 0 8.16966e-11 0 8.44815e-11 0
35.2205 1.8097e-12 1.80969e-12 7.62544e-18 4.21364e-06 2.51693e-05 0 0 4.12378e-34 0 7.05794e-25 0 2.63468e-20 0 1.06675e-18 0 7.62526e-18 0 2.85051e-17 0 7.53725e-17 0 1.24728e-15 0 1.52536e-14 0 5.79241e-14 0 1.42145e-13 0 2.76416e-13 0 4.68776e-13 0 7.22685e-13 0 1.04206e-12 0 1.43277e-12 0 1.89421e-12 0 2.43451e-12 0 3.04823e-12 0 3.72495e-12 0 4.49757e-12 0 5.33168e-12 0 6.25478e-12 0 7.24074e-12 0 8.30426e-12 0 9.47028e-12 0 1.07072e-11 0 1.2006e-11 0 1.33558e-11 0 1.48351e-11 0 1.63548e-11 0 1.79534e-11 0 1.9627e-11 0 2.13711e-11 0 2.31801e-11 0 2.51193e-11 0 2.70434e-11 0 2.90927e-11 0 3.12739e-11 0 3.34104e-11 0 3.56708e-11 0 3.80609e-11 0 4.03708e-11 0 4.27997e-11 0 4.53523e-11 0 4.80338e-11 0 5.05877e-11 0 5.33931e-11 0 5.6187e-11 0 5.89557e-11 0 6.19946e-11 0 6.48425e-11 0 6.81366e-11 0 7.12217e-11 0 7.44245e-11 0 7.75609e-11 0 8.08085e-11 0 8.43721e-11 0 8.76506e-11 0 9.10363e-11 0 9.4532e-11 0 9.81406e-11 0 1.01865e-10 0 1.05708e-10 0 1.09421e-10 0 1.13244e-10 0 1.16912e-10 0
37.0284 1.66215e-12 1.66214e-12 6.37115e-18 3.83308e-06 2.1788e-05 1.4013e-45 0 7.66992e-33 0 4.64903e-24 0 1.03797e-19 0 3.50787e-18 0 2.27789e-17 0 7.98434e-17 0 2.01332e-16 0 2.90509e-15 0 3.14395e-14 0 1.11859e-13 0 2.62729e-13 0 4.94581e-13 0 8.17407e-13 0 1.2338e-12 0 1.74754e-12 0 2.3657e-12 0 3.08525e-12 0 3.917e-12 0 4.8509e-12 0 5.87008e-12 0 7.02271e-12 0 8.25627e-12 0 9.61049e-12 0 1.10462e-11 0 1.25842e-11 0 1.42594e-11 0 1.60255e-11 0 1.78692e-11 0 1.97751e-11 0 2.1853e-11 0 2.39772e-11 0 2.62012e-11 0 2.85194e-11 0 3.09248e-11 0 3.34097e-11 0 3.6063e-11 0 3.86857e-11 0 4.14691e-11 0 4.44212e-11 0 4.7303e-11 0 5.03421e-11 0 5.35453e-11 0 5.6632e-11 0 5.98681e-11 0 6.32595e-11 0 6.68121e-11 0 7.01868e-11 0 7.38841e-11 0 7.75569e-11 0 8.11877e-11 0 8.51633e-11 0 8.88805e-11 0 9.317e-11 0 9.71782e-11 0 1.01331e-10 0 1.05388e-10 0 1.09581e-10 0 1.14173e-10 0 1.18389e-10 0 1.22735e-10 0 1.27213e-10 0 1.31828e-10 0 1.36582e-10 0 1.41479e-10 0 1.46202e-10 0 1.51056e-10 0 1.55707e-10 0
38.9291 1.52842e-12 1.52841e-12 5.30434e-18 3.47047e-06 1.88242e-05 9.80909e-44 0 1.21815e-31 0 2.75089e-23 0 3.76678e-19 0 1.07197e-17 0 6.35334e-17 0 2.09467e-16 0 5.04866e-16 0 6.39478e-15 0 6.16086e-14 0 2.06027e-13 0 4.64147e-13 0 8.47174e-13 0 1.36622e-12 0 2.02114e-12 0 2.81448e-12 0 3.75412e-12 0 4.8329e-12 0 6.06472e-12 0 7.43267e-12 0 8.91092e-12 0 1.05677e-11 0 1.23262e-11 0 1.4242e-11 0 1.62587e-11 0 1.84049e-11 0 2.07281e-11 0 2.3163e-11 0 2.56909e-11 0 2.82907e-11 0 3.11113e-11 0 3.39811e-11 0 3.69727e-11 0 4.00776e-11 0 4.32865e-11 0 4.65885e-11 0 5.01011e-11 0 5.35608e-11 0 5.72201e-11 0 6.1088e-11 0 6.48517e-11 0 6.88087e-11 0 7.2967e-11 0 7.69623e-11 0 8.11397e-11 0 8.55058e-11 0 9.00671e-11 0 9.4389e-11 0 9.91125e-11 0 1.03793e-10 0 1.0841e-10 0 1.13453e-10 0 1.18159e-10 0 1.23577e-10 0 1.28628e-10 0 1.33851e-10 0 1.38944e-10 0 1.44197e-10 0 1.49938e-10 0 1.552e-10 0 1.60614e-10 0 1.66184e-10 0 1.71913e-10 0 1.77805e-10 0 1.83863e-10 0 1.89697e-10 0 1.95683e-10 0 2.0141e-10 0
40.9273 1.41948e-12 1.41948e-12 4.41317e-18 3.10901e-06 1.59504e-05 5.26608e-42 0 1.67962e-30 0 1.48292e-22 0 1.27542e-18 0 3.08224e-17 0 1.67476e-16 0 5.20918e-16 0 1.20275e-15 0 1.34583e-14 0 1.16084e-13 0 3.6598e-13 0 7.92442e-13 0 1.40451e-12 0 2.21279e-12 0 3.21153e-12 0 4.40041e-12 0 5.78756e-12 0 7.35933e-12 0 9.13329e-12 0 1.10828e-11 0 1.31698e-11 0 1.5489e-11 0 1.79311e-11 0 2.05724e-11 0 2.33342e-11 0 2.6255e-11 0 2.9398e-11 0 3.26736e-11 0 3.60566e-11 0 3.9519e-11 0 4.32579e-11 0 4.7045e-11 0 5.09762e-11 0 5.50401e-11 0 5.92238e-11 0 6.35132e-11 0 6.806e-11 0 7.25229e-11 0 7.72281e-11 0 8.21856e-11 0 8.69948e-11 0 9.20365e-11 0 9.73192e-11 0 1.02381e-10 0 1.0766e-10 0 1.13163e-10 0 1.18898e-10 0 1.24319e-10 0 1.30229e-10 0 1.36073e-10 0 1.41823e-10 0 1.48092e-10 0 1.53928e-10 0 1.60634e-10 0 1.66874e-10 0 1.73312e-10 0 1.79579e-10 0 1.86032e-10 0 1.9307e-10 0 1.99509e-10 0 2.06124e-10 0 2.12917e-10 0 2.19893e-10 0 2.27055e-10 0 2.34408e-10 0 2.41477e-10 0 2.48719e-10 0 2.55638e-10 0
43.0281 1.29286e-12 1.29286e-12 3.67176e-18 2.84002e-06 1.34007e-05 2.24736e-40 0 1.96673e-29 0 7.10725e-22 0 3.92769e-18 0 8.12487e-17 0 4.06456e-16 0 1.1961e-15 0 2.65114e-15 0 2.63657e-14 0 2.04707e-13 0 6.10196e-13 0 1.27233e-12 0 2.19291e-12 0 3.37907e-12 0 4.81582e-12 0 6.49791e-12 0 8.43269e-12 0 1.05978e-11 0 1.30144e-11 0 1.56438e-11 0 1.84339e-11 0 2.1509e-11 0 2.4723e-11 0 2.81751e-11 0 3.17615e-11 0 3.5532e-11 0 3.95665e-11 0 4.37489e-11 0 4.8047e-11 0 5.24255e-11 0 5.71328e-11 0 6.18806e-11 0 6.67893e-11 0 7.18442e-11 0 7.70292e-11 0 8.23267e-11 0 8.7923e-11 0 9.33985e-11 0 9.91532e-11 0 1.05198e-10 0 1.11045e-10 0 1.17158e-10 0 1.23546e-10 0 1.2965e-10 0 1.36001e-10 0 1.42606e-10 0 1.49471e-10 0 1.55946e-10 0 1.6299e-10 0 1.69939e-10 0 1.76763e-10 0 1.84187e-10 0 1.91085e-10 0 1.98995e-10 0 2.06341e-10 0 2.13906e-10 0 2.21257e-10 0 2.28812e-10 0 2.37039e-10 0 2.44553e-10 0 2.52259e-10 0 2.6016e-10 0 2.68262e-10 0 2.76566e-10 0 2.85078e-10 0 2.9325e-10 0 3.0161e-10 0 3.09585e-10 0
45.2368 1.182e-12 1.18199e-12 3.05355e-18 2.58338e-06 1.09546e-05 7.88179e-39 0 2.01587e-28 0 3.11464e-21 0 1.13012e-17 0 2.01635e-16 0 9.32448e-16 0 2.60311e-15 0 5.54985e-15 0 4.93378e-14 0 3.46589e-13 0 9.79475e-13 0 1.97034e-12 0 3.3069e-12 0 4.98918e-12 0 6.98859e-12 0 9.29267e-12 0 1.19071e-11 0 1.47982e-11 0 1.79913e-11 0 2.14329e-11 0 2.50539e-11 0 2.9014e-11 0 3.31234e-11 0 3.75083e-11 0 4.20362e-11 0 4.67695e-11 0 5.18072e-11 0 5.70032e-11 0 6.23178e-11 0 6.77079e-11 0 7.34783e-11 0 7.92749e-11 0 8.52451e-11 0 9.13708e-11 0 9.76324e-11 0 1.04009e-10 0 1.10723e-10 0 1.17272e-10 0 1.24134e-10 0 1.31322e-10 0 1.38256e-10 0 1.45486e-10 0 1.53021e-10 0 1.60204e-10 0 1.6766e-10 0 1.75395e-10 0 1.83418e-10 0 1.90967e-10 0 1.99163e-10 0 2.07232e-10 0 2.1514e-10 0 2.23726e-10 0 2.31688e-10 0 2.40802e-10 0 2.49249e-10 0 2.57934e-10 0 2.66358e-10 0 2.75002e-10 0 2.844e-10 0 2.92968e-10 0 3.01742e-10 0 3.10725e-10 0 3.19922e-10 0 3.29336e-10 0 3.3897e-10 0 3.48205e-10 0 3.57641e-10 0 3.66631e-10 0
47.5588 1.05105e-12 1.05105e-12 2.53194e-18 2.40897e-06 8.92501e-06 2.22271e-37 0 1.76428e-27 0 1.21484e-20 0 2.95416e-17 0 4.57906e-16 0 1.96501e-15 0 5.21752e-15 0 1.07201e-14 0 8.56582e-14 0 5.47102e-13 0 1.46966e-12 0 2.85723e-12 0 4.67569e-12 0 6.91407e-12 0 9.52683e-12 0 1.24927e-11 0 1.58149e-11 0 1.94474e-11 0 2.34192e-11 0 2.76616e-11 0 3.20894e-11 0 3.68963e-11 0 4.18506e-11 0 4.71041e-11 0 5.24974e-11 0 5.81053e-11 0 6.40434e-11 0 7.01385e-11 0 7.63448e-11 0 8.26129e-11 0 8.92964e-11 0 9.59843e-11 0 1.02848e-10 0 1.09866e-10 0 1.17015e-10 0 1.24273e-10 0 1.31892e-10 0 1.39302e-10 0 1.47045e-10 0 1.55133e-10 0 1.62914e-10 0 1.71007e-10 0 1.79421e-10 0 1.87424e-10 0 1.95711e-10 0 2.0429e-10 0 2.13169e-10 0 2.21506e-10 0 2.3054e-10 0 2.39415e-10 0 2.48097e-10 0 2.57506e-10 0 2.66216e-10 0 2.76167e-10 0 2.85374e-10 0 2.94825e-10 0 3.03977e-10 0 3.13353e-10 0 3.2353e-10 0 3.32794e-10 0 3.42268e-10 0 3.51954e-10 0 3.61856e-10 0 3.71976e-10 0 3.8232e-10 0 3.92221e-10 0 4.02324e-10 0 4.11938e-10 0
