# 0.00133352 2 99 : grain size, compostion index, size index
# Heating and cooling timescale: 2.02699e-07 6.15102e+24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
37.0284 1.66308e-05 6.83892e-06 9.79191e-06 0.58878 0.539672 0 0 0 0 0 0 2.38221e-44 0 4.97262e-40 0 1.50698e-37 0 7.8223e-36 0 1.55971e-34 0 1.18587e-30 0 4.82428e-27 0 4.62351e-25 0 1.02463e-23 0 1.02753e-22 0 6.57021e-22 0 2.99488e-21 0 1.10018e-20 0 3.34225e-20 0 9.03128e-20 0 2.15839e-19 0 4.76507e-19 0 9.77931e-19 0 1.90486e-18 0 3.48192e-18 0 6.08601e-18 0 1.01998e-17 0 1.66599e-17 0 2.61976e-17 0 4.02732e-17 0 6.05901e-17 0 8.81627e-17 0 1.27436e-16 0 1.78544e-16 0 2.48788e-16 0 3.40715e-16 0 4.58908e-16 0 6.0828e-16 0 8.03107e-16 0 1.05626e-15 0 1.35335e-15 0 1.72862e-15 0 2.20121e-15 0 2.73497e-15 0 3.42627e-15 0 4.23608e-15 0 5.17075e-15 0 6.36386e-15 0 7.65641e-15 0 9.28828e-15 0 1.11335e-14 0 1.31902e-14 0 1.57568e-14 0 1.86084e-14 0 2.19431e-14 0 2.55909e-14 0 2.98063e-14 0 3.46716e-14 0 4.02798e-14 0 4.67367e-14 0 5.31761e-14 0 6.15581e-14 0 6.99e-14 0 8.0015e-14 0 9.0687e-14 0 1.03603e-13 0 1.1618e-13 0 1.31327e-13 0 1.4704e-13 0 1.65933e-13 0
38.9291 1.68055e-05 6.81692e-06 9.98859e-06 0.594364 0.51982 0 0 0 0 0 0 3.16413e-42 0 4.04035e-38 0 9.26367e-36 0 3.96521e-34 0 6.83154e-33 0 3.35758e-29 0 9.10325e-26 0 6.98214e-24 0 1.3301e-22 0 1.19187e-21 0 6.96103e-21 0 2.94651e-20 0 1.01578e-19 0 2.92292e-19 0 7.52402e-19 0 1.72328e-18 0 3.66019e-18 0 7.25266e-18 0 1.36746e-17 0 2.42707e-17 0 4.12814e-17 0 6.74625e-17 0 1.07583e-16 0 1.65475e-16 0 2.49097e-16 0 3.67362e-16 0 5.24837e-16 0 7.45108e-16 0 1.02688e-15 0 1.4079e-15 0 1.89874e-15 0 2.52049e-15 0 3.29525e-15 0 4.29207e-15 0 5.56998e-15 0 7.05079e-15 0 8.89892e-15 0 1.11989e-14 0 1.37677e-14 0 1.7059e-14 0 2.08736e-14 0 2.52324e-14 0 3.07414e-14 0 3.66528e-14 0 4.40474e-14 0 5.23327e-14 0 6.14892e-14 0 7.28192e-14 0 8.53025e-14 0 9.97827e-14 0 1.155e-13 0 1.33528e-13 0 1.54181e-13 0 1.77814e-13 0 2.04825e-13 0 2.31582e-13 0 2.66176e-13 0 3.00377e-13 0 3.41582e-13 0 3.84781e-13 0 4.36735e-13 0 4.87021e-13 0 5.4723e-13 0 6.09335e-13 0 6.83584e-13 0
40.9273 1.70352e-05 6.85657e-06 1.01786e-05 0.597506 0.504158 0 0 0 0 0 0 3.28006e-40 0 2.63968e-36 0 4.64165e-34 0 1.65387e-32 0 2.47967e-31 0 8.04762e-28 0 1.48326e-24 0 9.20419e-23 0 1.51842e-21 0 1.22247e-20 0 6.55033e-20 0 2.58406e-19 0 8.38597e-19 0 2.2917e-18 0 5.63303e-18 0 1.23902e-17 0 2.53659e-17 0 4.86121e-17 0 8.88619e-17 0 1.53361e-16 0 2.54171e-16 0 4.05528e-16 0 6.32127e-16 0 9.52062e-16 0 1.40485e-15 0 2.0329e-15 0 2.85418e-15 0 3.98333e-15 0 5.4044e-15 0 7.29634e-15 0 9.69746e-15 0 1.26961e-14 0 1.63829e-14 0 2.10652e-14 0 2.69914e-14 0 3.37762e-14 0 4.21478e-14 0 5.24491e-14 0 6.38333e-14 0 7.82694e-14 0 9.48325e-14 0 1.13579e-13 0 1.37049e-13 0 1.62005e-13 0 1.9295e-13 0 2.27323e-13 0 2.65003e-13 0 3.11251e-13 0 3.61803e-13 0 4.19992e-13 0 4.82688e-13 0 5.5409e-13 0 6.35316e-13 0 7.27613e-13 0 8.32376e-13 0 9.35487e-13 0 1.06795e-12 0 1.19808e-12 0 1.3539e-12 0 1.51629e-12 0 1.71041e-12 0 1.89723e-12 0 2.11968e-12 0 2.34788e-12 0 2.61923e-12 0
43.0281 1.72224e-05 6.87187e-06 1.03505e-05 0.600992 0.488269 0 0 0 0 0 0 2.66901e-38 0 1.38461e-34 0 1.89162e-32 0 5.66101e-31 0 7.43663e-30 0 1.62635e-26 0 2.07648e-23 0 1.05333e-21 0 1.51542e-20 0 1.10193e-19 0 5.4398e-19 0 2.00688e-18 0 6.1491e-18 0 1.59992e-17 0 3.76368e-17 0 7.96588e-17 0 1.57476e-16 0 2.92359e-16 0 5.18916e-16 0 8.72019e-16 0 1.41002e-15 0 2.19893e-15 0 3.35416e-15 0 4.95177e-15 0 7.16926e-15 0 1.01889e-14 0 1.40701e-14 0 1.93194e-14 0 2.58241e-14 0 3.43572e-14 0 4.50338e-14 0 5.81887e-14 0 7.41572e-14 0 9.41883e-14 0 1.19234e-13 0 1.47581e-13 0 1.8218e-13 0 2.24299e-13 0 2.70378e-13 0 3.28241e-13 0 3.93992e-13 0 4.67739e-13 0 5.59239e-13 0 6.55699e-13 0 7.74309e-13 0 9.04975e-13 0 1.04711e-12 0 1.22023e-12 0 1.40803e-12 0 1.62262e-12 0 1.85222e-12 0 2.11194e-12 0 2.40541e-12 0 2.73668e-12 0 3.11022e-12 0 3.47562e-12 0 3.94219e-12 0 4.39779e-12 0 4.94019e-12 0 5.5022e-12 0 6.17021e-12 0 6.80959e-12 0 7.56695e-12 0 8.33988e-12 0 9.25418e-12 0
45.2368 1.73189e-05 6.86877e-06 1.04502e-05 0.603395 0.470311 0 0 0 0 4.34403e-44 0 1.72629e-36 0 5.89811e-33 0 6.33803e-31 0 1.60675e-29 0 1.86132e-28 0 2.79638e-25 0 2.51799e-22 0 1.05448e-20 0 1.33189e-19 0 8.79064e-19 0 4.01416e-18 0 1.38948e-17 0 4.03088e-17 0 1.00095e-16 0 2.25833e-16 0 4.60797e-16 0 8.81129e-16 0 1.58716e-15 0 2.73928e-15 0 4.48806e-15 0 7.08872e-15 0 1.08176e-14 0 1.61641e-14 0 2.34136e-14 0 3.32917e-14 0 4.65087e-14 0 6.3221e-14 0 8.54741e-14 0 1.12645e-13 0 1.47793e-13 0 1.91177e-13 0 2.4395e-13 0 3.07237e-13 0 3.85698e-13 0 4.82672e-13 0 5.91235e-13 0 7.22374e-13 0 8.80399e-13 0 1.05163e-12 0 1.26465e-12 0 1.50451e-12 0 1.77122e-12 0 2.09932e-12 0 2.44237e-12 0 2.86085e-12 0 3.31826e-12 0 3.81217e-12 0 4.40938e-12 0 5.05257e-12 0 5.78244e-12 0 6.55812e-12 0 7.42995e-12 0 8.40883e-12 0 9.5068e-12 0 1.07371e-11 0 1.19337e-11 0 1.34527e-11 0 1.49275e-11 0 1.66736e-11 0 1.8473e-11 0 2.06002e-11 0 2.26257e-11 0 2.5013e-11 0 2.74373e-11 0 3.02911e-11 0
47.5588 1.72353e-05 6.75121e-06 1.04841e-05 0.608293 0.444034 0 0 0 0 5.27589e-42 0 8.84823e-35 0 2.03203e-31 0 1.73779e-29 0 3.76221e-28 0 3.86699e-27 0 4.06485e-24 0 2.62576e-21 0 9.16316e-20 0 1.02259e-18 0 6.15515e-18 0 2.60981e-17 0 8.50235e-17 0 2.34154e-16 0 5.56197e-16 0 1.20601e-15 0 2.37657e-15 0 4.40287e-15 0 7.70618e-15 0 1.29504e-14 0 2.07126e-14 0 3.19928e-14 0 4.7825e-14 0 7.00741e-14 0 9.96823e-14 0 1.39323e-13 0 1.91483e-13 0 2.56418e-13 0 3.41607e-13 0 4.44174e-13 0 5.75088e-13 0 7.34614e-13 0 9.2631e-13 0 1.15355e-12 0 1.43215e-12 0 1.77271e-12 0 2.15003e-12 0 2.60135e-12 0 3.13994e-12 0 3.71821e-12 0 4.43132e-12 0 5.22726e-12 0 6.10507e-12 0 7.17618e-12 0 8.28737e-12 0 9.63269e-12 0 1.10922e-11 0 1.26572e-11 0 1.45364e-11 0 1.65464e-11 0 1.88123e-11 0 2.12051e-11 0 2.38782e-11 0 2.68613e-11 0 3.01872e-11 0 3.38919e-11 0 3.74751e-11 0 4.19987e-11 0 4.63669e-11 0 5.15117e-11 0 5.67859e-11 0 6.29888e-11 0 6.88661e-11 0 7.57603e-11 0 8.27288e-11 0 9.08932e-11 0
50 1.70415e-05 6.60252e-06 1.0439e-05 0.612564 0.409493 1.4013e-45 0 7.00649e-45 0 4.93697e-40 0 3.6751e-33 0 5.78417e-30 0 3.98087e-28 0 7.41689e-27 0 6.80371e-26 0 5.09198e-23 0 2.39824e-20 0 7.03651e-19 0 6.9801e-18 0 3.84892e-17 0 1.52083e-16 0 4.67698e-16 0 1.22588e-15 0 2.79145e-15 0 5.82829e-15 0 1.11111e-14 0 1.99742e-14 0 3.40175e-14 0 5.57364e-14 0 8.71233e-14 0 1.31744e-13 0 1.93112e-13 0 2.77724e-13 0 3.8833e-13 0 5.33955e-13 0 7.22555e-13 0 9.53888e-13 0 1.25312e-12 0 1.60861e-12 0 2.05663e-12 0 2.59591e-12 0 3.23646e-12 0 3.98749e-12 0 4.89851e-12 0 6.00052e-12 0 7.20948e-12 0 8.64207e-12 0 1.03359e-11 0 1.21389e-11 0 1.43436e-11 0 1.6784e-11 0 1.94546e-11 0 2.2688e-11 0 2.60176e-11 0 3.00198e-11 0 3.43311e-11 0 3.89231e-11 0 4.44009e-11 0 5.02219e-11 0 5.67426e-11 0 6.35873e-11 0 7.1189e-11 0 7.96236e-11 0 8.89741e-11 0 9.93304e-11 0 1.09294e-10 0 1.21808e-10 0 1.33828e-10 0 1.47916e-10 0 1.62286e-10 0 1.79105e-10 0 1.94965e-10 0 2.13487e-10 0 2.32124e-10 0 2.53863e-10 0
52.5665 1.68311e-05 6.42441e-06 1.04067e-05 0.618301 0.365757 1.68156e-43 0 9.59889e-43 0 3.63409e-38 0 1.24937e-31 0 1.3727e-28 0 7.68397e-27 0 1.24111e-25 0 1.02174e-24 0 5.53545e-22 0 1.93041e-19 0 4.8025e-18 0 4.25911e-17 0 2.1607e-16 0 7.9836e-16 0 2.32415e-15 0 5.81186e-15 0 1.2713e-14 0 2.56064e-14 0 4.73026e-14 0 8.26341e-14 0 1.37121e-13 0 2.19316e-13 0 3.35424e-13 0 4.97076e-13 0 7.15142e-13 0 1.01039e-12 0 1.38986e-12 0 1.88157e-12 0 2.50884e-12 0 3.26746e-12 0 4.23566e-12 0 5.37135e-12 0 6.78544e-12 0 8.46787e-12 0 1.04443e-11 0 1.27375e-11 0 1.54912e-11 0 1.87891e-11 0 2.23733e-11 0 2.65828e-11 0 3.15164e-11 0 3.67246e-11 0 4.30424e-11 0 4.99808e-11 0 5.75172e-11 0 6.65752e-11 0 7.58367e-11 0 8.68934e-11 0 9.87234e-11 0 1.11245e-10 0 1.26087e-10 0 1.41762e-10 0 1.59216e-10 0 1.77433e-10 0 1.97552e-10 0 2.19754e-10 0 2.44233e-10 0 2.71199e-10 0 2.97013e-10 0 3.29272e-10 0 3.60108e-10 0 3.96075e-10 0 4.32592e-10 0 4.7513e-10 0 5.15067e-10 0 5.61504e-10 0 6.08033e-10 0 6.62076e-10 0
55.2648 1.66909e-05 6.2428e-06 1.04481e-05 0.625976 0.315174 1.79717e-41 0 9.43859e-41 0 2.1365e-36 0 3.52266e-30 0 2.7497e-27 0 1.26459e-25 0 1.78314e-24 0 1.32439e-23 0 5.27659e-21 0 1.38266e-18 0 2.94024e-17 0 2.34399e-16 0 1.09849e-15 0 3.80793e-15 0 1.0522e-14 0 2.51602e-14 0 5.29724e-14 0 1.03111e-13 0 1.84853e-13 0 3.14247e-13 0 5.08718e-13 0 7.95215e-13 0 1.19124e-12 0 1.73176e-12 0 2.44762e-12 0 3.40028e-12 0 4.60503e-12 0 6.14273e-12 0 8.07631e-12 0 1.03836e-11 0 1.32909e-11 0 1.66603e-11 0 2.08075e-11 0 2.56874e-11 0 3.136e-11 0 3.78767e-11 0 4.56271e-11 0 5.48218e-11 0 6.47252e-11 0 7.62586e-11 0 8.96636e-11 0 1.03703e-10 0 1.20605e-10 0 1.39029e-10 0 1.58899e-10 0 1.82614e-10 0 2.067e-10 0 2.35267e-10 0 2.65637e-10 0 2.97588e-10 0 3.35237e-10 0 3.74762e-10 0 4.18525e-10 0 4.63949e-10 0 5.13855e-10 0 5.6864e-10 0 6.28732e-10 0 6.9459e-10 0 7.57336e-10 0 8.35374e-10 0 9.09622e-10 0 9.95834e-10 0 1.08297e-09 0 1.18403e-09 0 1.27851e-09 0 1.38791e-09 0 1.49709e-09 0 1.62339e-09 0
58.1015 1.6656e-05 6.02185e-06 1.06342e-05 0.638459 0.259638 1.50035e-39 0 7.2667e-39 0 1.00812e-34 0 8.26296e-29 0 4.65941e-26 0 1.77754e-24 0 2.20264e-23 0 1.48339e-22 0 4.41198e-20 0 8.8089e-18 0 1.6135e-16 0 1.16231e-15 0 5.05138e-15 0 1.64794e-14 0 4.33311e-14 0 9.92956e-14 0 2.01595e-13 0 3.79849e-13 0 6.61843e-13 0 1.09635e-12 0 1.73357e-12 0 2.65141e-12 0 3.89423e-12 0 5.55875e-12 0 7.72498e-12 0 1.05608e-11 0 1.40924e-11 0 1.85355e-11 0 2.40465e-11 0 3.05393e-11 0 3.86218e-11 0 4.78814e-11 0 5.91552e-11 0 7.22811e-11 0 8.73876e-11 0 1.04579e-10 0 1.24838e-10 0 1.48656e-10 0 1.74094e-10 0 2.0348e-10 0 2.37364e-10 0 2.72588e-10 0 3.14687e-10 0 3.60248e-10 0 4.09059e-10 0 4.66928e-10 0 5.25326e-10 0 5.94162e-10 0 6.66895e-10 0 7.42978e-10 0 8.32121e-10 0 9.25183e-10 0 1.02767e-09 0 1.13348e-09 0 1.24916e-09 0 1.37552e-09 0 1.51344e-09 0 1.66386e-09 0 1.80652e-09 0 1.98315e-09 0 2.15045e-09 0 2.34388e-09 0 2.53857e-09 0 2.76339e-09 0 2.97272e-09 0 3.2142e-09 0 3.45424e-09 0 3.73088e-09 0
61.0839 1.6774e-05 5.85539e-06 1.09186e-05 0.650926 0.206 1.00317e-37 0 4.49852e-37 0 3.9175e-33 0 1.65159e-27 0 6.83556e-25 0 2.18297e-23 0 2.39222e-22 0 1.46782e-21 0 3.3059e-19 0 5.09646e-17 0 8.09948e-16 0 5.29838e-15 0 2.14327e-14 0 6.59988e-14 0 1.65537e-13 0 3.64285e-13 0 7.14455e-13 0 1.30519e-12 0 2.21332e-12 0 3.57715e-12 0 5.53111e-12 0 8.28587e-12 0 1.19435e-11 0 1.67549e-11 0 2.29131e-11 0 3.08499e-11 0 4.05904e-11 0 5.26783e-11 0 6.74779e-11 0 8.47031e-11 0 1.059e-10 0 1.29919e-10 0 1.5886e-10 0 1.92219e-10 0 2.30249e-10 0 2.73138e-10 0 3.23245e-10 0 3.81651e-10 0 4.43523e-10 0 5.14455e-10 0 5.95628e-10 0 6.79412e-10 0 7.78861e-10 0 8.8576e-10 0 9.99553e-10 0 1.13361e-09 0 1.26807e-09 0 1.42564e-09 0 1.59116e-09 0 1.76336e-09 0 1.96403e-09 0 2.17241e-09 0 2.4007e-09 0 2.63527e-09 0 2.89047e-09 0 3.16791e-09 0 3.46932e-09 0 3.79653e-09 0 4.10552e-09 0 4.48646e-09 0 4.84574e-09 0 5.25945e-09 0 5.67415e-09 0 6.15113e-09 0 6.59354e-09 0 7.102e-09 0 7.60561e-09 0 8.18386e-09 0
64.2193 1.70295e-05 5.72935e-06 1.13001e-05 0.663563 0.156544 5.42337e-36 0 2.26019e-35 0 1.26392e-31 0 2.8313e-26 0 8.73151e-24 0 2.35461e-22 0 2.29565e-21 0 1.28917e-20 0 2.22877e-18 0 2.68669e-16 0 3.73043e-15 0 2.22648e-14 0 8.41241e-14 0 2.45206e-13 0 5.88018e-13 0 1.24513e-12 0 2.36301e-12 0 4.19166e-12 0 6.9272e-12 0 1.09363e-11 0 1.65541e-11 0 2.43143e-11 0 3.44273e-11 0 4.75045e-11 0 6.39793e-11 0 8.48989e-11 0 1.10218e-10 0 1.41233e-10 0 1.78737e-10 0 2.21887e-10 0 2.74404e-10 0 3.33299e-10 0 4.03564e-10 0 4.83786e-10 0 5.74416e-10 0 6.75755e-10 0 7.9317e-10 0 9.28921e-10 0 1.07163e-09 0 1.23404e-09 0 1.41857e-09 0 1.60775e-09 0 1.83083e-09 0 2.06908e-09 0 2.32115e-09 0 2.61633e-09 0 2.91069e-09 0 3.2537e-09 0 3.61204e-09 0 3.98292e-09 0 4.4129e-09 0 4.85713e-09 0 5.34142e-09 0 5.83668e-09 0 6.37308e-09 0 6.95363e-09 0 7.58151e-09 0 8.26013e-09 0 8.89835e-09 0 9.68195e-09 0 1.04181e-08 0 1.12623e-08 0 1.21054e-08 0 1.30714e-08 0 1.39641e-08 0 1.49865e-08 0 1.59956e-08 0 1.71503e-08 0
67.5157 1.73711e-05 5.74307e-06 1.16281e-05 0.66939 0.115738 2.43936e-34 0 9.48173e-34 0 3.47929e-30 0 4.27105e-25 0 9.9566e-23 0 2.28602e-21 0 1.99426e-20 0 1.02943e-19 0 1.38387e-17 0 1.32019e-15 0 1.61212e-14 0 8.81812e-14 0 3.12242e-13 0 8.63809e-13 0 1.98487e-12 0 4.05178e-12 0 7.45266e-12 0 1.28552e-11 0 2.073e-11 0 3.20059e-11 0 4.7476e-11 0 6.84351e-11 0 9.52678e-11 0 1.29405e-10 0 1.71768e-10 0 2.24805e-10 0 2.88153e-10 0 3.64794e-10 0 4.56387e-10 0 5.60615e-10 0 6.86151e-10 0 8.25544e-10 0 9.9029e-10 0 1.17668e-09 0 1.38545e-09 0 1.61699e-09 0 1.88317e-09 0 2.18852e-09 0 2.50718e-09 0 2.86733e-09 0 3.27374e-09 0 3.68772e-09 0 4.17285e-09 0 4.68779e-09 0 5.22946e-09 0 5.86015e-09 0 6.48561e-09 0 7.21059e-09 0 7.96398e-09 0 8.7399e-09 0 9.63508e-09 0 1.05554e-08 0 1.15542e-08 0 1.25709e-08 0 1.36674e-08 0 1.48491e-08 0 1.61217e-08 0 1.74914e-08 0 1.87745e-08 0 2.03438e-08 0 2.18124e-08 0 2.34905e-08 0 2.51602e-08 0 2.70663e-08 0 2.88216e-08 0 3.08253e-08 0 3.27964e-08 0 3.50444e-08 0
70.9813 1.76574e-05 5.71047e-06 1.19469e-05 0.676597 0.0776248 8.92915e-33 0 3.24813e-32 0 7.98361e-29 0 5.53063e-24 0 9.88e-22 0 1.94661e-20 0 1.52775e-19 0 7.27887e-19 0 7.70265e-17 0 5.88212e-15 0 6.35671e-14 0 3.20023e-13 0 1.06533e-12 0 2.80437e-12 0 6.1874e-12 0 1.21981e-11 0 2.17789e-11 0 3.658e-11 0 5.76277e-11 0 8.71068e-11 0 1.26747e-10 0 1.79468e-10 0 2.45833e-10 0 3.28965e-10 0 4.30663e-10 0 5.56283e-10 0 7.04448e-10 0 8.816e-10 0 1.09096e-09 0 1.32672e-09 0 1.60786e-09 0 1.91711e-09 0 2.27935e-09 0 2.68566e-09 0 3.13704e-09 0 3.63379e-09 0 4.20058e-09 0 4.84602e-09 0 5.51489e-09 0 6.26591e-09 0 7.10787e-09 0 7.96027e-09 0 8.95329e-09 0 1.00012e-08 0 1.10974e-08 0 1.23668e-08 0 1.36191e-08 0 1.50634e-08 0 1.65567e-08 0 1.80876e-08 0 1.98455e-08 0 2.16445e-08 0 2.35881e-08 0 2.55584e-08 0 2.76745e-08 0 2.99457e-08 0 3.23819e-08 0 3.49934e-08 0 3.74309e-08 0 4.0401e-08 0 4.31702e-08 0 4.63236e-08 0 4.94501e-08 0 5.3007e-08 0 5.62719e-08 0 5.99867e-08 0 6.36296e-08 0 6.77713e-08 0
74.6248 1.78573e-05 5.72587e-06 1.21314e-05 0.679354 0.0456502 2.73037e-31 0 9.32533e-31 0 1.56563e-27 0 6.29401e-23 0 8.72887e-21 0 1.48688e-19 0 1.05527e-18 0 4.65878e-18 0 3.92645e-16 0 2.4264e-14 0 2.33449e-13 0 1.0861e-12 0 3.40935e-12 0 8.5605e-12 0 1.81716e-11 0 3.46564e-11 0 6.015e-11 0 9.85026e-11 0 1.51774e-10 0 2.24833e-10 0 3.21211e-10 0 4.47164e-10 0 6.03181e-10 0 7.95758e-10 0 1.02815e-09 0 1.31156e-09 0 1.64185e-09 0 2.03236e-09 0 2.48896e-09 0 2.99806e-09 0 3.59943e-09 0 4.25504e-09 0 5.01646e-09 0 5.86352e-09 0 6.79725e-09 0 7.8173e-09 0 8.9729e-09 0 1.02796e-08 0 1.16249e-08 0 1.31259e-08 0 1.47983e-08 0 1.64815e-08 0 1.84314e-08 0 2.04776e-08 0 2.26071e-08 0 2.50603e-08 0 2.74683e-08 0 3.02321e-08 0 3.30762e-08 0 3.59787e-08 0 3.92971e-08 0 4.26783e-08 0 4.63158e-08 0 4.99883e-08 0 5.39173e-08 0 5.8118e-08 0 6.26065e-08 0 6.73999e-08 0 7.1858e-08 0 7.72712e-08 0 8.23007e-08 0 8.8009e-08 0 9.36499e-08 0 1.00046e-07 0 1.05899e-07 0 1.12538e-07 0 1.19029e-07 0 1.26387e-07 0
78.4553 1.78494e-05 5.68925e-06 1.21602e-05 0.681264 0.0167527 6.91673e-30 0 2.22484e-29 0 2.59934e-26 0 6.22738e-22 0 6.78819e-20 0 1.00683e-18 0 6.49363e-18 0 2.6663e-17 0 1.80974e-15 0 9.14401e-14 0 7.877e-13 0 3.39969e-12 0 1.00922e-11 0 2.42266e-11 0 4.95707e-11 0 9.16065e-11 0 1.5477e-10 0 2.47424e-10 0 3.73272e-10 0 5.42443e-10 0 7.61589e-10 0 1.04323e-09 0 1.38681e-09 0 1.80499e-09 0 2.30313e-09 0 2.90326e-09 0 3.59476e-09 0 4.40364e-09 0 5.33989e-09 0 6.37394e-09 0 7.58449e-09 0 8.89299e-09 0 1.04004e-08 0 1.20643e-08 0 1.3885e-08 0 1.586e-08 0 1.80824e-08 0 2.05788e-08 0 2.31325e-08 0 2.59649e-08 0 2.91022e-08 0 3.22425e-08 0 3.58607e-08 0 3.96376e-08 0 4.35487e-08 0 4.80321e-08 0 5.24122e-08 0 5.74163e-08 0 6.25427e-08 0 6.77522e-08 0 7.36829e-08 0 7.9701e-08 0 8.61492e-08 0 9.26345e-08 0 9.95469e-08 0 1.0691e-07 0 1.1475e-07 0 1.23091e-07 0 1.30823e-07 0 1.4018e-07 0 1.48846e-07 0 1.58649e-07 0 1.68306e-07 0 1.79223e-07 0 1.89181e-07 0 2.00445e-07 0 2.11428e-07 0 2.23841e-07 0
82.4824 1.77118e-05 5.866e-06 1.18458e-05 0.668808 -0.00184159 1.53348e-28 0 4.6591e-28 0 3.85564e-25 0 5.64568e-21 0 4.89428e-19 0 6.36365e-18 0 3.74727e-17 0 1.43611e-16 0 7.93345e-15 0 3.30987e-13 0 2.56669e-12 0 1.03144e-11 0 2.90349e-11 0 6.67818e-11 0 1.3195e-10 0 2.36641e-10 0 3.897e-10 0 6.08886e-10 0 9.00328e-10 0 1.28471e-09 0 1.77409e-09 0 2.39312e-09 0 3.13735e-09 0 4.03119e-09 0 5.08286e-09 0 6.33529e-09 0 7.76283e-09 0 9.41583e-09 0 1.13107e-08 0 1.33849e-08 0 1.57923e-08 0 1.83735e-08 0 2.13243e-08 0 2.45573e-08 0 2.807e-08 0 3.18552e-08 0 3.60871e-08 0 4.08106e-08 0 4.56137e-08 0 5.09109e-08 0 5.67455e-08 0 6.25548e-08 0 6.92144e-08 0 7.6131e-08 0 8.32595e-08 0 9.13928e-08 0 9.93031e-08 0 1.08301e-07 0 1.17479e-07 0 1.26768e-07 0 1.37301e-07 0 1.47947e-07 0 1.59311e-07 0 1.70697e-07 0 1.82791e-07 0 1.9563e-07 0 2.0925e-07 0 2.23693e-07 0 2.37039e-07 0 2.53138e-07 0 2.68e-07 0 2.84763e-07 0 3.01226e-07 0 3.19781e-07 0 3.3666e-07 0 3.557e-07 0 3.74212e-07 0 3.95081e-07 0
