# 2.58365e-06 3 41 : grain size, compostion index, size index
# Heating and cooling timescale: 1.06176 14611.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 8.49446e-17 8.49446e-17 1.87104e-25 2.20266e-09 -5.89933e-06 1.03456e-17 4.90672e-18 4.10108e-17 2.98959e-17 1.11768e-16 1.01574e-16 1.94832e-16 1.87381e-16 2.41293e-16 2.34882e-16 2.7187e-16 2.6608e-16 2.95032e-16 2.89728e-16 3.13976e-16 0 3.78114e-16 0 4.50712e-16 0 4.97239e-16 0 5.32117e-16 0 5.60228e-16 0 5.83676e-16 0 6.0425e-16 0 6.22294e-16 0 6.38711e-16 0 6.53492e-16 0 6.66998e-16 0 6.79595e-16 0 6.91464e-16 0 7.02231e-16 0 7.12636e-16 0 7.22306e-16 0 7.31611e-16 0 7.40363e-16 0 7.48749e-16 0 7.5658e-16 0 7.64415e-16 0 7.71695e-16 0 7.78791e-16 0 7.85704e-16 0 7.9206e-16 0 7.98417e-16 0 8.04778e-16 0 8.10766e-16 0 8.16383e-16 0 8.22001e-16 0 8.27621e-16 0 8.32868e-16 0 8.38117e-16 0 8.42992e-16 0 8.47868e-16 0 8.52746e-16 0 8.5725e-16 0 8.6213e-16 0 8.66636e-16 0 8.70767e-16 0 8.75275e-16 0 8.79409e-16 0 8.83543e-16 0 8.8749e-16 0 8.91437e-16 0 8.95198e-16 0 8.99335e-16 0 9.02909e-16 0 9.06484e-16 0 9.10247e-16 0 9.13634e-16 0 9.17399e-16 0 9.20787e-16 0 9.24177e-16 0 9.27566e-16 0 9.3058e-16 0 9.3397e-16 0 9.37173e-16 0 9.40376e-16 0 9.43391e-16 0
709.813 7.6675e-17 7.6675e-17 1.53097e-25 1.9967e-09 -5.52078e-06 8.98091e-18 4.18596e-18 3.35344e-17 2.45218e-17 8.80482e-17 8.01754e-17 1.50874e-16 1.45222e-16 1.85771e-16 1.80933e-16 2.08678e-16 2.0432e-16 2.26005e-16 2.22019e-16 2.40163e-16 0 2.88024e-16 0 3.42093e-16 0 3.76701e-16 0 4.02626e-16 0 4.23512e-16 0 4.40928e-16 0 4.56205e-16 0 4.696e-16 0 4.81786e-16 0 4.92756e-16 0 5.02778e-16 0 5.12124e-16 0 5.2093e-16 0 5.28916e-16 0 5.36634e-16 0 5.43806e-16 0 5.50707e-16 0 5.57198e-16 0 5.63416e-16 0 5.69222e-16 0 5.75032e-16 0 5.80429e-16 0 5.85691e-16 0 5.90816e-16 0 5.95527e-16 0 6.0024e-16 0 6.04955e-16 0 6.09394e-16 0 6.13556e-16 0 6.17721e-16 0 6.21886e-16 0 6.25775e-16 0 6.29665e-16 0 6.33278e-16 0 6.36891e-16 0 6.40506e-16 0 6.43844e-16 0 6.4746e-16 0 6.50799e-16 0 6.5386e-16 0 6.57201e-16 0 6.60263e-16 0 6.63326e-16 0 6.66251e-16 0 6.69176e-16 0 6.71962e-16 0 6.75028e-16 0 6.77675e-16 0 6.80323e-16 0 6.83111e-16 0 6.85621e-16 0 6.8841e-16 0 6.9092e-16 0 6.93431e-16 0 6.95942e-16 0 6.98174e-16 0 7.00686e-16 0 7.03059e-16 0 7.05431e-16 0 7.07665e-16 0
746.248 6.95958e-17 6.95958e-17 1.25338e-25 1.80095e-09 -5.09266e-06 7.76478e-18 3.57122e-18 2.7407e-17 2.01154e-17 6.94869e-17 6.33972e-17 1.17168e-16 1.12868e-16 1.43486e-16 1.39822e-16 1.6072e-16 1.57427e-16 1.73739e-16 1.70732e-16 1.84367e-16 0 2.20247e-16 0 2.6071e-16 0 2.8658e-16 0 3.05947e-16 0 3.21543e-16 0 3.34544e-16 0 3.45946e-16 0 3.55941e-16 0 3.65032e-16 0 3.73214e-16 0 3.8069e-16 0 3.8766e-16 0 3.94226e-16 0 4.00182e-16 0 4.05936e-16 0 4.11283e-16 0 4.16427e-16 0 4.21266e-16 0 4.25901e-16 0 4.30229e-16 0 4.34559e-16 0 4.38582e-16 0 4.42503e-16 0 4.46322e-16 0 4.49833e-16 0 4.53345e-16 0 4.56858e-16 0 4.60166e-16 0 4.63268e-16 0 4.66371e-16 0 4.69474e-16 0 4.72371e-16 0 4.75269e-16 0 4.77961e-16 0 4.80653e-16 0 4.83346e-16 0 4.85833e-16 0 4.88527e-16 0 4.91014e-16 0 4.93294e-16 0 4.95783e-16 0 4.98064e-16 0 5.00345e-16 0 5.02524e-16 0 5.04702e-16 0 5.06778e-16 0 5.09061e-16 0 5.11033e-16 0 5.13005e-16 0 5.15082e-16 0 5.16951e-16 0 5.19028e-16 0 5.20898e-16 0 5.22767e-16 0 5.24637e-16 0 5.263e-16 0 5.2817e-16 0 5.29937e-16 0 5.31704e-16 0 5.33367e-16 0
784.553 6.30888e-17 6.30888e-17 1.02604e-25 1.62634e-09 -4.70331e-06 6.64435e-18 3.02668e-18 2.22433e-17 1.63939e-17 5.45753e-17 4.98881e-17 9.06464e-17 8.73855e-17 1.1044e-16 1.07674e-16 1.23375e-16 1.20894e-16 1.33134e-16 1.30871e-16 1.41095e-16 0 1.67936e-16 0 1.98157e-16 0 2.17458e-16 0 2.319e-16 0 2.43526e-16 0 2.53214e-16 0 2.61709e-16 0 2.69154e-16 0 2.75925e-16 0 2.82019e-16 0 2.87585e-16 0 2.92775e-16 0 2.97664e-16 0 3.02097e-16 0 3.06381e-16 0 3.10361e-16 0 3.1419e-16 0 3.17791e-16 0 3.2124e-16 0 3.24461e-16 0 3.27683e-16 0 3.30677e-16 0 3.33594e-16 0 3.36436e-16 0 3.39048e-16 0 3.41661e-16 0 3.44275e-16 0 3.46736e-16 0 3.49043e-16 0 3.51352e-16 0 3.5366e-16 0 3.55816e-16 0 3.57971e-16 0 3.59974e-16 0 3.61976e-16 0 3.63979e-16 0 3.65829e-16 0 3.67833e-16 0 3.69683e-16 0 3.71379e-16 0 3.73229e-16 0 3.74926e-16 0 3.76623e-16 0 3.78243e-16 0 3.79863e-16 0 3.81407e-16 0 3.83105e-16 0 3.84571e-16 0 3.86038e-16 0 3.87582e-16 0 3.88972e-16 0 3.90517e-16 0 3.91907e-16 0 3.93297e-16 0 3.94688e-16 0 3.95924e-16 0 3.97315e-16 0 3.98629e-16 0 3.99943e-16 0 4.01179e-16 0
824.824 5.71135e-17 5.71135e-17 8.39714e-26 1.47025e-09 -4.3401e-06 5.6298e-18 2.54858e-18 1.79324e-17 1.32769e-17 4.26651e-17 3.90743e-17 6.98682e-17 6.74039e-17 8.47171e-17 8.26347e-17 9.44011e-17 9.25376e-17 1.017e-16 1.00002e-16 1.0765e-16 0 1.27687e-16 0 1.50214e-16 0 1.64588e-16 0 1.75338e-16 0 1.83989e-16 0 1.91196e-16 0 1.97514e-16 0 2.03051e-16 0 2.08085e-16 0 2.12616e-16 0 2.16753e-16 0 2.20611e-16 0 2.24245e-16 0 2.2754e-16 0 2.30723e-16 0 2.3368e-16 0 2.36526e-16 0 2.39201e-16 0 2.41764e-16 0 2.44158e-16 0 2.46552e-16 0 2.48775e-16 0 2.50943e-16 0 2.53054e-16 0 2.54994e-16 0 2.56936e-16 0 2.58877e-16 0 2.60705e-16 0 2.62419e-16 0 2.64133e-16 0 2.65848e-16 0 2.67449e-16 0 2.6905e-16 0 2.70537e-16 0 2.72024e-16 0 2.73512e-16 0 2.74885e-16 0 2.76373e-16 0 2.77747e-16 0 2.79007e-16 0 2.80381e-16 0 2.81641e-16 0 2.82901e-16 0 2.84104e-16 0 2.85307e-16 0 2.86453e-16 0 2.87714e-16 0 2.88803e-16 0 2.89892e-16 0 2.91039e-16 0 2.92071e-16 0 2.93217e-16 0 2.9425e-16 0 2.95282e-16 0 2.96315e-16 0 2.97232e-16 0 2.98265e-16 0 2.9924e-16 0 3.00216e-16 0 3.01134e-16 0
867.163 5.16367e-17 5.16367e-17 6.87145e-26 1.33073e-09 -4.00966e-06 4.72589e-18 2.13254e-18 1.43659e-17 1.0688e-17 3.32076e-17 3.04686e-17 5.36629e-17 5.18065e-17 6.47749e-17 6.32118e-17 7.2009e-17 7.06126e-17 7.7456e-17 7.61853e-17 8.18935e-17 0 9.68212e-17 0 1.13582e-16 0 1.24268e-16 0 1.32256e-16 0 1.38682e-16 0 1.44034e-16 0 1.48725e-16 0 1.52836e-16 0 1.56573e-16 0 1.59936e-16 0 1.63007e-16 0 1.6587e-16 0 1.68566e-16 0 1.71011e-16 0 1.73373e-16 0 1.75568e-16 0 1.77679e-16 0 1.79664e-16 0 1.81565e-16 0 1.8334e-16 0 1.85116e-16 0 1.86766e-16 0 1.88374e-16 0 1.89939e-16 0 1.91379e-16 0 1.92818e-16 0 1.94258e-16 0 1.95614e-16 0 1.96885e-16 0 1.98156e-16 0 1.99428e-16 0 2.00615e-16 0 2.01803e-16 0 2.02905e-16 0 2.04008e-16 0 2.05111e-16 0 2.0613e-16 0 2.07233e-16 0 2.08252e-16 0 2.09186e-16 0 2.10205e-16 0 2.11139e-16 0 2.12073e-16 0 2.12965e-16 0 2.13857e-16 0 2.14707e-16 0 2.15642e-16 0 2.16449e-16 0 2.17257e-16 0 2.18107e-16 0 2.18872e-16 0 2.19722e-16 0 2.20487e-16 0 2.21253e-16 0 2.22018e-16 0 2.22699e-16 0 2.23464e-16 0 2.24187e-16 0 2.2491e-16 0 2.25591e-16 0
911.674 4.66336e-17 4.66336e-17 5.62617e-26 1.20646e-09 -3.70545e-06 3.93296e-18 1.77386e-18 1.14421e-17 8.55598e-18 2.57432e-17 2.36621e-17 4.10851e-17 3.96904e-17 4.93828e-17 4.82123e-17 5.47761e-17 5.37321e-17 5.88334e-17 5.78843e-17 6.21368e-17 0 7.32389e-17 0 8.56897e-17 0 9.36215e-17 0 9.9548e-17 0 1.04314e-16 0 1.08284e-16 0 1.11762e-16 0 1.1481e-16 0 1.1758e-16 0 1.20073e-16 0 1.22349e-16 0 1.24471e-16 0 1.26469e-16 0 1.28281e-16 0 1.30031e-16 0 1.31657e-16 0 1.33221e-16 0 1.34692e-16 0 1.361e-16 0 1.37415e-16 0 1.38731e-16 0 1.39953e-16 0 1.41144e-16 0 1.42304e-16 0 1.4337e-16 0 1.44436e-16 0 1.45503e-16 0 1.46507e-16 0 1.47448e-16 0 1.4839e-16 0 1.49332e-16 0 1.50211e-16 0 1.51091e-16 0 1.51907e-16 0 1.52724e-16 0 1.53541e-16 0 1.54295e-16 0 1.55112e-16 0 1.55867e-16 0 1.56558e-16 0 1.57313e-16 0 1.58005e-16 0 1.58697e-16 0 1.59357e-16 0 1.60018e-16 0 1.60647e-16 0 1.61339e-16 0 1.61937e-16 0 1.62535e-16 0 1.63164e-16 0 1.63731e-16 0 1.6436e-16 0 1.64927e-16 0 1.65494e-16 0 1.6606e-16 0 1.66564e-16 0 1.67131e-16 0 1.67666e-16 0 1.68202e-16 0 1.68706e-16 0
958.471 4.20587e-17 4.20587e-17 4.60531e-26 1.09497e-09 -3.41374e-06 3.24555e-18 1.46664e-18 9.06113e-18 6.81092e-18 1.98755e-17 1.83004e-17 3.13513e-17 3.03066e-17 3.75334e-17 3.66591e-17 4.15456e-17 4.0767e-17 4.45616e-17 4.38543e-17 4.70158e-17 0 5.52569e-17 0 6.44892e-17 0 7.03664e-17 0 7.47562e-17 0 7.82857e-17 0 8.12245e-17 0 8.37995e-17 0 8.60552e-17 0 8.81056e-17 0 8.99502e-17 0 9.16346e-17 0 9.32046e-17 0 9.4683e-17 0 9.60235e-17 0 9.73183e-17 0 9.85212e-17 0 9.96782e-17 0 1.00766e-16 0 1.01808e-16 0 1.02781e-16 0 1.03754e-16 0 1.04658e-16 0 1.05539e-16 0 1.06397e-16 0 1.07185e-16 0 1.07974e-16 0 1.08763e-16 0 1.09505e-16 0 1.10202e-16 0 1.10898e-16 0 1.11594e-16 0 1.12245e-16 0 1.12895e-16 0 1.13499e-16 0 1.14103e-16 0 1.14707e-16 0 1.15265e-16 0 1.15869e-16 0 1.16427e-16 0 1.16938e-16 0 1.17496e-16 0 1.18007e-16 0 1.18519e-16 0 1.19007e-16 0 1.19496e-16 0 1.19961e-16 0 1.20473e-16 0 1.20915e-16 0 1.21357e-16 0 1.21822e-16 0 1.22241e-16 0 1.22706e-16 0 1.23125e-16 0 1.23544e-16 0 1.23963e-16 0 1.24336e-16 0 1.24755e-16 0 1.25151e-16 0 1.25546e-16 0 1.25919e-16 0
1007.67 3.79221e-17 3.79221e-17 3.76865e-26 9.93787e-10 -3.16029e-06 2.65976e-18 1.2068e-18 7.14406e-18 5.39843e-18 1.53019e-17 1.41128e-17 2.38731e-17 2.30918e-17 2.84737e-17 2.78216e-17 3.14556e-17 3.08756e-17 3.36954e-17 3.3169e-17 3.55172e-17 0 4.16298e-17 0 4.84707e-17 0 5.2823e-17 0 5.60725e-17 0 5.86847e-17 0 6.08593e-17 0 6.27645e-17 0 6.44333e-17 0 6.595e-17 0 6.73144e-17 0 6.85602e-17 0 6.97214e-17 0 7.08147e-17 0 7.1806e-17 0 7.27635e-17 0 7.3653e-17 0 7.45085e-17 0 7.53129e-17 0 7.60833e-17 0 7.68026e-17 0 7.75221e-17 0 7.81903e-17 0 7.88415e-17 0 7.94757e-17 0 8.00586e-17 0 8.06416e-17 0 8.12248e-17 0 8.17737e-17 0 8.22884e-17 0 8.28031e-17 0 8.3318e-17 0 8.37986e-17 0 8.42792e-17 0 8.47256e-17 0 8.51721e-17 0 8.56186e-17 0 8.60308e-17 0 8.64774e-17 0 8.68897e-17 0 8.72676e-17 0 8.768e-17 0 8.8058e-17 0 8.84361e-17 0 8.87971e-17 0 8.9158e-17 0 8.95018e-17 0 8.988e-17 0 9.02067e-17 0 9.05334e-17 0 9.08773e-17 0 9.11869e-17 0 9.15308e-17 0 9.18404e-17 0 9.215e-17 0 9.24597e-17 0 9.27349e-17 0 9.30446e-17 0 9.33371e-17 0 9.36296e-17 0 9.39049e-17 0
1059.39 3.43532e-17 3.43532e-17 3.08478e-26 8.97958e-10 -2.88523e-06 2.17627e-18 9.93259e-19 5.63717e-18 4.28251e-18 1.18077e-17 1.09077e-17 1.82325e-17 1.76461e-17 2.16696e-17 2.11814e-17 2.38947e-17 2.3461e-17 2.5565e-17 2.51716e-17 2.69229e-17 0 3.14758e-17 0 3.65668e-17 0 3.98039e-17 0 4.222e-17 0 4.41618e-17 0 4.57782e-17 0 4.71941e-17 0 4.84341e-17 0 4.95611e-17 0 5.05749e-17 0 5.15004e-17 0 5.23631e-17 0 5.31753e-17 0 5.39117e-17 0 5.46229e-17 0 5.52836e-17 0 5.5919e-17 0 5.65165e-17 0 5.70887e-17 0 5.76229e-17 0 5.81572e-17 0 5.86535e-17 0 5.91371e-17 0 5.96081e-17 0 6.0041e-17 0 6.0474e-17 0 6.0907e-17 0 6.13146e-17 0 6.16968e-17 0 6.20791e-17 0 6.24614e-17 0 6.28182e-17 0 6.31751e-17 0 6.35066e-17 0 6.38381e-17 0 6.41696e-17 0 6.44757e-17 0 6.48072e-17 0 6.51134e-17 0 6.5394e-17 0 6.57002e-17 0 6.59809e-17 0 6.62616e-17 0 6.65295e-17 0 6.67975e-17 0 6.70528e-17 0 6.73336e-17 0 6.75761e-17 0 6.78186e-17 0 6.8074e-17 0 6.83038e-17 0 6.85591e-17 0 6.8789e-17 0 6.90188e-17 0 6.92487e-17 0 6.9453e-17 0 6.96829e-17 0 6.99001e-17 0 7.01172e-17 0 7.03216e-17 0
1113.77 3.10829e-17 3.10829e-17 2.52555e-26 8.12522e-10 -2.64011e-06 1.7681e-18 8.13029e-19 4.42667e-18 3.38087e-18 9.08006e-18 8.40095e-18 1.38852e-17 1.34462e-17 1.64483e-17 1.60835e-17 1.81056e-17 1.7782e-17 1.9349e-17 1.90557e-17 2.03595e-17 0 2.37453e-17 0 2.75281e-17 0 2.99321e-17 0 3.1726e-17 0 3.31674e-17 0 3.43671e-17 0 3.54178e-17 0 3.6338e-17 0 3.71743e-17 0 3.79264e-17 0 3.86131e-17 0 3.92531e-17 0 3.98557e-17 0 4.04019e-17 0 4.09295e-17 0 4.14196e-17 0 4.18909e-17 0 4.23341e-17 0 4.27585e-17 0 4.31547e-17 0 4.3551e-17 0 4.39191e-17 0 4.42778e-17 0 4.46271e-17 0 4.49481e-17 0 4.52692e-17 0 4.55904e-17 0 4.58926e-17 0 4.61761e-17 0 4.64595e-17 0 4.6743e-17 0 4.70077e-17 0 4.72723e-17 0 4.75181e-17 0 4.77639e-17 0 4.80098e-17 0 4.82367e-17 0 4.84826e-17 0 4.87096e-17 0 4.89177e-17 0 4.91447e-17 0 4.93528e-17 0 4.95609e-17 0 4.97596e-17 0 4.99583e-17 0 5.01476e-17 0 5.03558e-17 0 5.05356e-17 0 5.07155e-17 0 5.09048e-17 0 5.10751e-17 0 5.12645e-17 0 5.14349e-17 0 5.16053e-17 0 5.17757e-17 0 5.19272e-17 0 5.20977e-17 0 5.22587e-17 0 5.24197e-17 0 5.25712e-17 0
1170.94 2.80858e-17 2.80858e-17 2.06709e-26 7.35991e-10 -2.41916e-06 1.42665e-18 6.61838e-19 3.45961e-18 2.65627e-18 6.95832e-18 6.44748e-18 1.05441e-17 1.02161e-17 1.24515e-17 1.21795e-17 1.36837e-17 1.34426e-17 1.46076e-17 1.43892e-17 1.53581e-17 0 1.78715e-17 0 2.06777e-17 0 2.24602e-17 0 2.37899e-17 0 2.48583e-17 0 2.57473e-17 0 2.65259e-17 0 2.72076e-17 0 2.78272e-17 0 2.83844e-17 0 2.88931e-17 0 2.93672e-17 0 2.98135e-17 0 3.02181e-17 0 3.06089e-17 0 3.09719e-17 0 3.1321e-17 0 3.16492e-17 0 3.19636e-17 0 3.2257e-17 0 3.25505e-17 0 3.28231e-17 0 3.30887e-17 0 3.33474e-17 0 3.35851e-17 0 3.38229e-17 0 3.40607e-17 0 3.42845e-17 0 3.44944e-17 0 3.47043e-17 0 3.49142e-17 0 3.51102e-17 0 3.53061e-17 0 3.54881e-17 0 3.56701e-17 0 3.58522e-17 0 3.60202e-17 0 3.62023e-17 0 3.63703e-17 0 3.65244e-17 0 3.66925e-17 0 3.68466e-17 0 3.70007e-17 0 3.71478e-17 0 3.72949e-17 0 3.7435e-17 0 3.75892e-17 0 3.77223e-17 0 3.78554e-17 0 3.79956e-17 0 3.81217e-17 0 3.82619e-17 0 3.83881e-17 0 3.85142e-17 0 3.86404e-17 0 3.87526e-17 0 3.88788e-17 0 3.8998e-17 0 3.91171e-17 0 3.92293e-17 0
1231.05 2.53822e-17 2.53822e-17 1.69147e-26 6.66402e-10 -2.20183e-06 1.14539e-18 5.36675e-19 2.69565e-18 2.08053e-18 5.3227e-18 4.93897e-18 7.99671e-18 7.75196e-18 9.41561e-18 9.21303e-18 1.03314e-17 1.0152e-17 1.10177e-17 1.08553e-17 1.15751e-17 0 1.34406e-17 0 1.55221e-17 0 1.68436e-17 0 1.78293e-17 0 1.86211e-17 0 1.92799e-17 0 1.98568e-17 0 2.03619e-17 0 2.0821e-17 0 2.12338e-17 0 2.16106e-17 0 2.19618e-17 0 2.22924e-17 0 2.25921e-17 0 2.28816e-17 0 2.31505e-17 0 2.3409e-17 0 2.36521e-17 0 2.38849e-17 0 2.41023e-17 0 2.43196e-17 0 2.45215e-17 0 2.47182e-17 0 2.49098e-17 0 2.50859e-17 0 2.52619e-17 0 2.5438e-17 0 2.56038e-17 0 2.57592e-17 0 2.59147e-17 0 2.60701e-17 0 2.62152e-17 0 2.63603e-17 0 2.64951e-17 0 2.66299e-17 0 2.67647e-17 0 2.68891e-17 0 2.70239e-17 0 2.71483e-17 0 2.72624e-17 0 2.73869e-17 0 2.7501e-17 0 2.76151e-17 0 2.7724e-17 0 2.7833e-17 0 2.79367e-17 0 2.80508e-17 0 2.81494e-17 0 2.8248e-17 0 2.83518e-17 0 2.84452e-17 0 2.8549e-17 0 2.86424e-17 0 2.87358e-17 0 2.88292e-17 0 2.89122e-17 0 2.90057e-17 0 2.90939e-17 0 2.91822e-17 0 2.92652e-17 0
1294.24 2.2998e-17 2.2998e-17 1.38487e-26 6.02172e-10 -2.0089e-06 9.17483e-19 4.3459e-19 2.09951e-18 1.62875e-18 4.07444e-18 3.78586e-18 6.07217e-18 5.88918e-18 7.12985e-18 6.97864e-18 7.81195e-18 7.67813e-18 8.32291e-18 8.20182e-18 8.73773e-18 0 1.01255e-17 0 1.1673e-17 0 1.26551e-17 0 1.33875e-17 0 1.39757e-17 0 1.44651e-17 0 1.48936e-17 0 1.52688e-17 0 1.56097e-17 0 1.59163e-17 0 1.61961e-17 0 1.64569e-17 0 1.67024e-17 0 1.6925e-17 0 1.71399e-17 0 1.73395e-17 0 1.75315e-17 0 1.7712e-17 0 1.78849e-17 0 1.80462e-17 0 1.82076e-17 0 1.83575e-17 0 1.85035e-17 0 1.86458e-17 0 1.87765e-17 0 1.89072e-17 0 1.90379e-17 0 1.9161e-17 0 1.92764e-17 0 1.93918e-17 0 1.95072e-17 0 1.96149e-17 0 1.97226e-17 0 1.98227e-17 0 1.99227e-17 0 2.00228e-17 0 2.01151e-17 0 2.02152e-17 0 2.03076e-17 0 2.03923e-17 0 2.04846e-17 0 2.05693e-17 0 2.0654e-17 0 2.07349e-17 0 2.08158e-17 0 2.08928e-17 0 2.09775e-17 0 2.10506e-17 0 2.11238e-17 0 2.12009e-17 0 2.12702e-17 0 2.13472e-17 0 2.14165e-17 0 2.14859e-17 0 2.15552e-17 0 2.16169e-17 0 2.16862e-17 0 2.17517e-17 0 2.18172e-17 0 2.18788e-17 0
1360.67 2.0819e-17 2.0819e-17 1.13369e-26 5.44546e-10 -1.84936e-06 7.30925e-19 3.50265e-19 1.62915e-18 1.2702e-18 3.11065e-18 2.89411e-18 4.60078e-18 4.46419e-18 5.38812e-18 5.27541e-18 5.89549e-18 5.79582e-18 6.27542e-18 6.18527e-18 6.58377e-18 0 7.61492e-18 0 8.76409e-18 0 9.4932e-18 0 1.00368e-17 0 1.04733e-17 0 1.08364e-17 0 1.11544e-17 0 1.14328e-17 0 1.16857e-17 0 1.19132e-17 0 1.21208e-17 0 1.23142e-17 0 1.24964e-17 0 1.26615e-17 0 1.28209e-17 0 1.2969e-17 0 1.31114e-17 0 1.32453e-17 0 1.33735e-17 0 1.34932e-17 0 1.36128e-17 0 1.3724e-17 0 1.38323e-17 0 1.39378e-17 0 1.40348e-17 0 1.41317e-17 0 1.42287e-17 0 1.43199e-17 0 1.44055e-17 0 1.44911e-17 0 1.45767e-17 0 1.46566e-17 0 1.47365e-17 0 1.48106e-17 0 1.48848e-17 0 1.4959e-17 0 1.50275e-17 0 1.51017e-17 0 1.51703e-17 0 1.52331e-17 0 1.53016e-17 0 1.53644e-17 0 1.54272e-17 0 1.54871e-17 0 1.55471e-17 0 1.56042e-17 0 1.5667e-17 0 1.57213e-17 0 1.57756e-17 0 1.58327e-17 0 1.58841e-17 0 1.59412e-17 0 1.59926e-17 0 1.6044e-17 0 1.60954e-17 0 1.61412e-17 0 1.61926e-17 0 1.62411e-17 0 1.62897e-17 0 1.63354e-17 0
1430.51 1.88216e-17 1.88216e-17 9.27831e-27 4.92961e-10 -1.67072e-06 5.79051e-19 2.80885e-19 1.25917e-18 9.86535e-19 2.36779e-18 2.20571e-18 3.47713e-18 3.37538e-18 4.0622e-18 3.97835e-18 4.43897e-18 4.36487e-18 4.72099e-18 4.654e-18 4.94983e-18 0 5.71479e-18 0 6.56688e-18 0 7.10733e-18 0 7.51019e-18 0 7.83367e-18 0 8.10275e-18 0 8.33834e-18 0 8.54459e-18 0 8.73197e-18 0 8.90047e-18 0 9.05427e-18 0 9.19758e-18 0 9.33249e-18 0 9.45478e-18 0 9.57288e-18 0 9.68256e-18 0 9.78804e-18 0 9.88721e-18 0 9.98217e-18 0 1.00708e-17 0 1.01595e-17 0 1.02418e-17 0 1.0322e-17 0 1.04002e-17 0 1.04719e-17 0 1.05438e-17 0 1.06156e-17 0 1.06832e-17 0 1.07465e-17 0 1.08099e-17 0 1.08733e-17 0 1.09325e-17 0 1.09916e-17 0 1.10466e-17 0 1.11015e-17 0 1.11565e-17 0 1.12072e-17 0 1.12621e-17 0 1.13129e-17 0 1.13594e-17 0 1.14101e-17 0 1.14566e-17 0 1.15031e-17 0 1.15475e-17 0 1.15919e-17 0 1.16342e-17 0 1.16808e-17 0 1.17209e-17 0 1.17611e-17 0 1.18034e-17 0 1.18415e-17 0 1.18838e-17 0 1.19218e-17 0 1.19599e-17 0 1.1998e-17 0 1.20318e-17 0 1.20699e-17 0 1.21059e-17 0 1.21418e-17 0 1.21757e-17 0
