# 2.1135e-06 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 1.49268 4403.59
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 9.3433e-17 9.3433e-17 5.61419e-26 6.00878e-10 -3.25834e-07 7.70926e-18 2.62971e-18 3.45931e-17 1.89166e-17 1.04294e-16 8.4942e-17 1.92305e-16 1.76781e-16 2.43187e-16 2.2984e-16 2.77186e-16 2.65114e-16 3.03309e-16 2.92183e-16 3.24984e-16 3.14413e-16 3.99463e-16 3.90848e-16 4.86678e-16 4.7971e-16 5.44338e-16 0 5.88497e-16 0 6.24665e-16 0 6.55736e-16 0 6.82857e-16 0 7.07208e-16 0 7.29172e-16 0 7.49546e-16 0 7.67911e-16 0 7.85485e-16 0 8.01854e-16 0 8.17011e-16 0 8.31774e-16 0 8.45319e-16 0 8.58465e-16 0 8.7121e-16 0 8.83141e-16 0 8.94669e-16 0 9.05791e-16 0 9.16508e-16 0 9.26406e-16 0 9.36722e-16 0 9.46217e-16 0 9.55717e-16 0 9.64394e-16 0 9.73489e-16 0 9.82173e-16 0 9.90447e-16 0 9.9831e-16 0 1.00659e-15 0 1.01404e-15 0 1.0215e-15 0 1.02896e-15 0 1.03642e-15 0 1.04347e-15 0 1.05052e-15 0 1.05716e-15 0 1.0638e-15 0 1.07044e-15 0 1.07666e-15 0 1.08289e-15 0 1.08912e-15 0 1.09535e-15 0 1.10117e-15 0 1.10699e-15 0 1.11281e-15 0 1.11863e-15 0 1.12404e-15 0 1.12944e-15 0 1.13485e-15 0 1.14026e-15 0 1.14525e-15 0 1.15066e-15 0 1.15566e-15 0 1.16065e-15 0 1.16565e-15 0 1.17065e-15 0 1.17523e-15 0
709.813 8.45941e-17 8.45941e-17 4.59589e-26 5.43288e-10 -1.62157e-07 6.83424e-18 2.26857e-18 2.86845e-17 1.56945e-17 8.28741e-17 6.77444e-17 1.49837e-16 1.37974e-16 1.88235e-16 1.78104e-16 2.13815e-16 2.0468e-16 2.33437e-16 2.25033e-16 2.49699e-16 2.41727e-16 3.05479e-16 2.99006e-16 3.70651e-16 3.65431e-16 4.13676e-16 0 4.466e-16 0 4.73552e-16 0 4.96696e-16 0 5.16894e-16 0 5.35023e-16 0 5.51371e-16 0 5.66534e-16 0 5.802e-16 0 5.93275e-16 0 6.05452e-16 0 6.16727e-16 0 6.27707e-16 0 6.3778e-16 0 6.47556e-16 0 6.57033e-16 0 6.65905e-16 0 6.74475e-16 0 6.82744e-16 0 6.90712e-16 0 6.98069e-16 0 7.05738e-16 0 7.12795e-16 0 7.19856e-16 0 7.26305e-16 0 7.33064e-16 0 7.39518e-16 0 7.45667e-16 0 7.5151e-16 0 7.57663e-16 0 7.63202e-16 0 7.68743e-16 0 7.74285e-16 0 7.79829e-16 0 7.85066e-16 0 7.90304e-16 0 7.95235e-16 0 8.00168e-16 0 8.05102e-16 0 8.09728e-16 0 8.14355e-16 0 8.18983e-16 0 8.23612e-16 0 8.27933e-16 0 8.32255e-16 0 8.36578e-16 0 8.40902e-16 0 8.44917e-16 0 8.48933e-16 0 8.5295e-16 0 8.56967e-16 0 8.60676e-16 0 8.64694e-16 0 8.68404e-16 0 8.72115e-16 0 8.75826e-16 0 8.79537e-16 0 8.8294e-16 0
746.248 7.65886e-17 7.65886e-17 3.76252e-26 4.91264e-10 -2.52075e-07 5.99445e-18 1.9509e-18 2.36248e-17 1.29553e-17 6.55812e-17 5.38089e-17 1.16407e-16 1.07369e-16 1.45335e-16 1.37662e-16 1.64553e-16 1.57654e-16 1.79273e-16 1.72937e-16 1.91459e-16 1.85457e-16 2.33192e-16 2.28335e-16 2.81853e-16 2.77946e-16 3.13935e-16 0 3.38468e-16 0 3.58542e-16 0 3.75773e-16 0 3.90806e-16 0 4.04297e-16 0 4.16461e-16 0 4.2774e-16 0 4.37905e-16 0 4.47629e-16 0 4.56684e-16 0 4.65067e-16 0 4.73231e-16 0 4.8072e-16 0 4.87987e-16 0 4.95032e-16 0 5.01625e-16 0 5.07995e-16 0 5.14141e-16 0 5.20062e-16 0 5.2553e-16 0 5.31228e-16 0 5.36472e-16 0 5.41719e-16 0 5.46511e-16 0 5.51532e-16 0 5.56327e-16 0 5.60896e-16 0 5.65237e-16 0 5.69807e-16 0 5.73922e-16 0 5.78038e-16 0 5.82155e-16 0 5.86273e-16 0 5.90163e-16 0 5.94054e-16 0 5.97717e-16 0 6.0138e-16 0 6.05044e-16 0 6.0848e-16 0 6.11917e-16 0 6.15354e-16 0 6.18792e-16 0 6.22001e-16 0 6.25211e-16 0 6.28421e-16 0 6.31632e-16 0 6.34614e-16 0 6.37596e-16 0 6.40579e-16 0 6.43562e-16 0 6.46316e-16 0 6.493e-16 0 6.52054e-16 0 6.54809e-16 0 6.57565e-16 0 6.60321e-16 0 6.62847e-16 0
784.553 6.93356e-17 6.93356e-17 3.0801e-26 4.44231e-10 -2.33451e-07 5.20511e-18 1.67236e-18 1.93337e-17 1.06415e-17 5.16934e-17 4.25738e-17 9.01844e-17 8.3316e-17 1.11943e-16 1.06144e-16 1.26363e-16 1.21161e-16 1.37391e-16 1.32623e-16 1.46513e-16 1.42001e-16 1.77707e-16 1.74067e-16 2.14011e-16 2.1109e-16 2.37918e-16 0 2.56188e-16 0 2.7113e-16 0 2.83952e-16 0 2.95136e-16 0 3.05171e-16 0 3.14216e-16 0 3.22604e-16 0 3.30161e-16 0 3.3739e-16 0 3.44121e-16 0 3.50352e-16 0 3.56419e-16 0 3.61984e-16 0 3.67385e-16 0 3.72619e-16 0 3.77519e-16 0 3.82251e-16 0 3.86817e-16 0 3.91216e-16 0 3.95278e-16 0 3.99511e-16 0 4.03406e-16 0 4.07303e-16 0 4.10863e-16 0 4.14592e-16 0 4.18154e-16 0 4.21547e-16 0 4.24771e-16 0 4.28165e-16 0 4.31221e-16 0 4.34277e-16 0 4.37335e-16 0 4.40393e-16 0 4.43281e-16 0 4.4617e-16 0 4.4889e-16 0 4.5161e-16 0 4.54331e-16 0 4.56882e-16 0 4.59434e-16 0 4.61986e-16 0 4.64538e-16 0 4.66921e-16 0 4.69304e-16 0 4.71687e-16 0 4.74071e-16 0 4.76285e-16 0 4.78499e-16 0 4.80713e-16 0 4.82928e-16 0 4.84972e-16 0 4.87187e-16 0 4.89232e-16 0 4.91277e-16 0 4.93323e-16 0 4.95369e-16 0 4.97244e-16 0
824.824 6.27651e-17 6.27651e-17 2.52137e-26 4.01715e-10 -3.13421e-07 4.47695e-18 1.4289e-18 1.57273e-17 8.69946e-18 4.05971e-17 3.35609e-17 6.96872e-17 6.44803e-17 8.603e-17 8.16549e-17 9.68352e-17 9.2921e-17 1.05089e-16 1.01506e-16 1.11911e-16 1.08524e-16 1.35206e-16 1.32481e-16 1.62272e-16 1.60091e-16 1.80077e-16 0 1.93675e-16 0 2.04792e-16 0 2.14329e-16 0 2.22646e-16 0 2.30107e-16 0 2.36831e-16 0 2.43065e-16 0 2.48682e-16 0 2.54054e-16 0 2.59055e-16 0 2.63685e-16 0 2.68192e-16 0 2.72327e-16 0 2.76339e-16 0 2.80227e-16 0 2.83866e-16 0 2.87381e-16 0 2.90772e-16 0 2.94039e-16 0 2.97056e-16 0 3.00199e-16 0 3.03092e-16 0 3.05986e-16 0 3.08629e-16 0 3.11398e-16 0 3.14043e-16 0 3.16562e-16 0 3.18956e-16 0 3.21476e-16 0 3.23745e-16 0 3.26014e-16 0 3.28284e-16 0 3.30554e-16 0 3.32698e-16 0 3.34843e-16 0 3.36862e-16 0 3.38881e-16 0 3.40901e-16 0 3.42795e-16 0 3.44689e-16 0 3.46583e-16 0 3.48478e-16 0 3.50246e-16 0 3.52015e-16 0 3.53784e-16 0 3.55553e-16 0 3.57197e-16 0 3.5884e-16 0 3.60483e-16 0 3.62127e-16 0 3.63644e-16 0 3.65288e-16 0 3.66806e-16 0 3.68324e-16 0 3.69842e-16 0 3.7136e-16 0 3.72752e-16 0
867.163 5.68137e-17 5.68137e-17 2.06401e-26 3.63294e-10 -3.55983e-07 3.81631e-18 1.21675e-18 1.27218e-17 7.07934e-18 3.17729e-17 2.63641e-17 5.37171e-17 4.97783e-17 6.59757e-17 6.2681e-17 7.40637e-17 7.11224e-17 8.02351e-17 7.75461e-17 8.53318e-17 8.27925e-17 1.02715e-16 1.00677e-16 1.22881e-16 1.21253e-16 1.36133e-16 0 1.46249e-16 0 1.54517e-16 0 1.61607e-16 0 1.67789e-16 0 1.73334e-16 0 1.78331e-16 0 1.82963e-16 0 1.87136e-16 0 1.91127e-16 0 1.94842e-16 0 1.98281e-16 0 2.01629e-16 0 2.04699e-16 0 2.07678e-16 0 2.10566e-16 0 2.13268e-16 0 2.15878e-16 0 2.18396e-16 0 2.20822e-16 0 2.23061e-16 0 2.25395e-16 0 2.27543e-16 0 2.29691e-16 0 2.31653e-16 0 2.33709e-16 0 2.35672e-16 0 2.37542e-16 0 2.39319e-16 0 2.4119e-16 0 2.42874e-16 0 2.44558e-16 0 2.46242e-16 0 2.47927e-16 0 2.49519e-16 0 2.51111e-16 0 2.52609e-16 0 2.54108e-16 0 2.55607e-16 0 2.57012e-16 0 2.58418e-16 0 2.59824e-16 0 2.6123e-16 0 2.62542e-16 0 2.63855e-16 0 2.65167e-16 0 2.6648e-16 0 2.677e-16 0 2.68919e-16 0 2.70139e-16 0 2.71358e-16 0 2.72484e-16 0 2.73704e-16 0 2.7483e-16 0 2.75956e-16 0 2.77083e-16 0 2.78209e-16 0 2.79242e-16 0
911.674 5.14255e-17 5.14255e-17 1.68961e-26 3.28556e-10 -2.95786e-07 3.22594e-18 1.03251e-18 1.02368e-17 5.73583e-18 2.47875e-17 2.06435e-17 4.13135e-17 3.83399e-17 5.04979e-17 4.80206e-17 5.65461e-17 5.43389e-17 6.11563e-17 5.91409e-17 6.49611e-17 6.30596e-17 7.79232e-17 7.64008e-17 9.294e-17 9.17259e-17 1.028e-16 0 1.10323e-16 0 1.16469e-16 0 1.21739e-16 0 1.26332e-16 0 1.30452e-16 0 1.34164e-16 0 1.37605e-16 0 1.40704e-16 0 1.43668e-16 0 1.46427e-16 0 1.4898e-16 0 1.51466e-16 0 1.53746e-16 0 1.55958e-16 0 1.58102e-16 0 1.60108e-16 0 1.62046e-16 0 1.63915e-16 0 1.65715e-16 0 1.67378e-16 0 1.6911e-16 0 1.70704e-16 0 1.72299e-16 0 1.73755e-16 0 1.75281e-16 0 1.76738e-16 0 1.78126e-16 0 1.79444e-16 0 1.80833e-16 0 1.82082e-16 0 1.83332e-16 0 1.84582e-16 0 1.85833e-16 0 1.87014e-16 0 1.88195e-16 0 1.89307e-16 0 1.90419e-16 0 1.91531e-16 0 1.92574e-16 0 1.93617e-16 0 1.9466e-16 0 1.95703e-16 0 1.96677e-16 0 1.97651e-16 0 1.98625e-16 0 1.99599e-16 0 2.00504e-16 0 2.01408e-16 0 2.02313e-16 0 2.03218e-16 0 2.04053e-16 0 2.04958e-16 0 2.05794e-16 0 2.06629e-16 0 2.07465e-16 0 2.08301e-16 0 2.09067e-16 0
958.471 4.65453e-17 4.65453e-17 1.38302e-26 2.97135e-10 -1.54118e-07 2.70529e-18 8.72941e-19 8.19636e-18 4.62757e-18 1.9279e-17 1.6114e-17 3.17051e-17 2.94642e-17 3.85786e-17 3.67187e-17 4.30973e-17 4.14431e-17 4.65384e-17 4.50295e-17 4.93765e-17 4.79541e-17 5.90357e-17 5.78992e-17 7.02121e-17 6.93072e-17 7.75443e-17 0 8.31362e-17 0 8.77034e-17 0 9.16188e-17 0 9.50312e-17 0 9.8091e-17 0 1.00848e-16 0 1.03403e-16 0 1.05704e-16 0 1.07904e-16 0 1.09953e-16 0 1.11848e-16 0 1.13694e-16 0 1.15386e-16 0 1.17028e-16 0 1.18619e-16 0 1.20108e-16 0 1.21546e-16 0 1.22933e-16 0 1.2427e-16 0 1.25503e-16 0 1.26789e-16 0 1.27972e-16 0 1.29155e-16 0 1.30236e-16 0 1.31368e-16 0 1.32449e-16 0 1.33479e-16 0 1.34457e-16 0 1.35487e-16 0 1.36414e-16 0 1.37342e-16 0 1.38269e-16 0 1.39197e-16 0 1.40073e-16 0 1.40949e-16 0 1.41774e-16 0 1.42599e-16 0 1.43424e-16 0 1.44198e-16 0 1.44972e-16 0 1.45745e-16 0 1.46519e-16 0 1.47242e-16 0 1.47964e-16 0 1.48687e-16 0 1.49409e-16 0 1.5008e-16 0 1.50751e-16 0 1.51422e-16 0 1.52094e-16 0 1.52713e-16 0 1.53385e-16 0 1.54004e-16 0 1.54624e-16 0 1.55244e-16 0 1.55864e-16 0 1.56432e-16 0
1007.67 4.21255e-17 4.21255e-17 1.1321e-26 2.68745e-10 -7.16995e-08 2.25175e-18 7.35214e-19 6.53213e-18 3.71823e-18 1.4952e-17 1.25414e-17 2.4282e-17 2.2596e-17 2.94209e-17 2.80262e-17 3.27939e-17 3.15555e-17 3.53604e-17 3.42319e-17 3.7476e-17 3.64129e-17 4.46695e-17 4.38217e-17 5.29834e-17 5.23095e-17 5.84338e-17 0 6.25889e-17 0 6.59816e-17 0 6.88897e-17 0 7.14237e-17 0 7.36956e-17 0 7.57423e-17 0 7.7639e-17 0 7.93473e-17 0 8.09806e-17 0 8.25009e-17 0 8.39078e-17 0 8.52774e-17 0 8.65333e-17 0 8.77517e-17 0 8.89324e-17 0 9.00372e-17 0 9.11043e-17 0 9.21336e-17 0 9.3125e-17 0 9.40404e-17 0 9.49941e-17 0 9.58717e-17 0 9.67496e-17 0 9.75512e-17 0 9.83912e-17 0 9.91931e-17 0 9.9957e-17 0 1.00683e-16 0 1.01447e-16 0 1.02135e-16 0 1.02823e-16 0 1.03511e-16 0 1.04199e-16 0 1.04849e-16 0 1.05499e-16 0 1.06111e-16 0 1.06722e-16 0 1.07334e-16 0 1.07908e-16 0 1.08482e-16 0 1.09056e-16 0 1.0963e-16 0 1.10166e-16 0 1.10702e-16 0 1.11237e-16 0 1.11773e-16 0 1.12271e-16 0 1.12769e-16 0 1.13267e-16 0 1.13764e-16 0 1.14224e-16 0 1.14722e-16 0 1.15181e-16 0 1.15641e-16 0 1.16101e-16 0 1.1656e-16 0 1.16982e-16 0
1059.39 3.81265e-17 3.81265e-17 9.26783e-27 2.43081e-10 -1.80885e-07 1.86127e-18 6.16815e-19 5.18356e-18 2.97613e-18 1.15661e-17 9.73472e-18 1.85629e-17 1.72962e-17 2.24017e-17 2.13571e-17 2.49179e-17 2.39917e-17 2.68309e-17 2.59877e-17 2.8407e-17 2.76132e-17 3.37617e-17 3.31298e-17 3.99441e-17 3.94424e-17 4.39945e-17 0 4.70811e-17 0 4.96008e-17 0 5.17602e-17 0 5.36416e-17 0 5.53282e-17 0 5.68474e-17 0 5.82552e-17 0 5.95231e-17 0 6.07353e-17 0 6.18635e-17 0 6.29075e-17 0 6.39238e-17 0 6.48557e-17 0 6.57597e-17 0 6.66357e-17 0 6.74554e-17 0 6.82471e-17 0 6.90107e-17 0 6.97463e-17 0 7.04253e-17 0 7.11328e-17 0 7.17839e-17 0 7.24351e-17 0 7.30297e-17 0 7.36528e-17 0 7.42476e-17 0 7.48143e-17 0 7.53526e-17 0 7.59194e-17 0 7.64296e-17 0 7.69398e-17 0 7.74501e-17 0 7.79604e-17 0 7.84425e-17 0 7.89246e-17 0 7.93784e-17 0 7.98323e-17 0 8.02862e-17 0 8.07117e-17 0 8.11373e-17 0 8.1563e-17 0 8.19886e-17 0 8.2386e-17 0 8.27833e-17 0 8.31807e-17 0 8.35782e-17 0 8.39472e-17 0 8.43163e-17 0 8.46855e-17 0 8.50546e-17 0 8.53954e-17 0 8.57646e-17 0 8.61054e-17 0 8.64463e-17 0 8.67871e-17 0 8.7128e-17 0 8.74405e-17 0
1113.77 3.45018e-17 3.45018e-17 7.5848e-27 2.19838e-10 -2.71832e-07 1.52822e-18 5.15317e-19 4.09618e-18 2.37295e-18 8.92357e-18 7.53567e-18 1.41639e-17 1.32137e-17 1.70289e-17 1.62475e-17 1.89044e-17 1.82124e-17 2.03293e-17 1.96998e-17 2.15026e-17 2.09104e-17 2.54862e-17 2.50155e-17 3.00812e-17 2.97079e-17 3.30898e-17 0 3.53818e-17 0 3.72524e-17 0 3.88552e-17 0 4.02516e-17 0 4.15032e-17 0 4.26306e-17 0 4.36752e-17 0 4.46159e-17 0 4.55152e-17 0 4.63522e-17 0 4.71267e-17 0 4.78805e-17 0 4.85718e-17 0 4.92424e-17 0 4.98921e-17 0 5.05002e-17 0 5.10874e-17 0 5.16537e-17 0 5.21992e-17 0 5.27028e-17 0 5.32276e-17 0 5.37104e-17 0 5.41933e-17 0 5.46343e-17 0 5.50964e-17 0 5.55375e-17 0 5.59577e-17 0 5.63569e-17 0 5.67772e-17 0 5.71555e-17 0 5.75338e-17 0 5.79122e-17 0 5.82906e-17 0 5.86481e-17 0 5.90055e-17 0 5.9342e-17 0 5.96785e-17 0 6.00151e-17 0 6.03306e-17 0 6.06462e-17 0 6.09618e-17 0 6.12774e-17 0 6.1572e-17 0 6.18666e-17 0 6.21613e-17 0 6.24559e-17 0 6.27295e-17 0 6.30032e-17 0 6.32769e-17 0 6.35506e-17 0 6.38032e-17 0 6.40769e-17 0 6.43296e-17 0 6.45823e-17 0 6.4835e-17 0 6.50877e-17 0 6.53194e-17 0
1170.94 3.1223e-17 3.1223e-17 6.20852e-27 1.98844e-10 -3.43772e-07 1.24711e-18 4.28757e-19 3.22479e-18 1.88538e-18 6.86922e-18 5.81954e-18 1.07902e-17 1.00781e-17 1.29269e-17 1.23429e-17 1.43241e-17 1.38075e-17 1.53849e-17 1.49153e-17 1.62581e-17 1.58165e-17 1.92205e-17 1.887e-17 2.26348e-17 2.23571e-17 2.4869e-17 0 2.65706e-17 0 2.79591e-17 0 2.91487e-17 0 3.01849e-17 0 3.11136e-17 0 3.19501e-17 0 3.2725e-17 0 3.34229e-17 0 3.409e-17 0 3.47109e-17 0 3.52854e-17 0 3.58446e-17 0 3.63573e-17 0 3.68546e-17 0 3.73366e-17 0 3.77875e-17 0 3.8223e-17 0 3.8643e-17 0 3.90476e-17 0 3.9421e-17 0 3.98102e-17 0 4.01682e-17 0 4.05263e-17 0 4.08533e-17 0 4.1196e-17 0 4.15231e-17 0 4.18346e-17 0 4.21307e-17 0 4.24423e-17 0 4.27228e-17 0 4.30033e-17 0 4.32839e-17 0 4.35645e-17 0 4.38295e-17 0 4.40946e-17 0 4.4344e-17 0 4.45935e-17 0 4.48431e-17 0 4.5077e-17 0 4.5311e-17 0 4.5545e-17 0 4.5779e-17 0 4.59974e-17 0 4.62158e-17 0 4.64342e-17 0 4.66527e-17 0 4.68556e-17 0 4.70584e-17 0 4.72613e-17 0 4.74642e-17 0 4.76515e-17 0 4.78545e-17 0 4.80418e-17 0 4.82291e-17 0 4.84165e-17 0 4.86038e-17 0 4.87755e-17 0
1231.05 2.82565e-17 2.82565e-17 5.08228e-27 1.79863e-10 -3.76555e-08 1.01187e-18 3.55239e-19 2.52983e-18 1.49291e-18 5.27648e-18 4.48411e-18 8.20755e-18 7.67458e-18 9.80023e-18 9.36402e-18 1.08405e-17 1.04551e-17 1.16299e-17 1.12798e-17 1.22794e-17 1.19504e-17 1.44817e-17 1.42209e-17 1.70179e-17 1.68115e-17 1.86768e-17 0 1.99398e-17 0 2.09703e-17 0 2.1853e-17 0 2.26218e-17 0 2.33109e-17 0 2.39314e-17 0 2.45063e-17 0 2.50239e-17 0 2.55188e-17 0 2.59793e-17 0 2.64054e-17 0 2.68201e-17 0 2.72004e-17 0 2.75692e-17 0 2.79266e-17 0 2.8261e-17 0 2.8584e-17 0 2.88954e-17 0 2.91954e-17 0 2.94724e-17 0 2.97609e-17 0 3.00264e-17 0 3.02919e-17 0 3.05344e-17 0 3.07885e-17 0 3.1031e-17 0 3.1262e-17 0 3.14815e-17 0 3.17125e-17 0 3.19205e-17 0 3.21285e-17 0 3.23365e-17 0 3.25446e-17 0 3.27411e-17 0 3.29376e-17 0 3.31225e-17 0 3.33075e-17 0 3.34925e-17 0 3.36659e-17 0 3.38394e-17 0 3.40129e-17 0 3.41863e-17 0 3.43483e-17 0 3.45102e-17 0 3.46721e-17 0 3.48341e-17 0 3.49845e-17 0 3.51349e-17 0 3.52853e-17 0 3.54357e-17 0 3.55745e-17 0 3.5725e-17 0 3.58638e-17 0 3.60027e-17 0 3.61416e-17 0 3.62805e-17 0 3.64078e-17 0
1294.24 2.55726e-17 2.55726e-17 4.1609e-27 1.62709e-10 -2.65852e-07 8.16579e-19 2.93079e-19 1.97809e-18 1.17832e-18 4.04493e-18 3.44781e-18 6.23423e-18 5.83566e-18 7.42069e-18 7.09517e-18 8.1949e-18 7.90759e-18 8.7821e-18 8.52126e-18 9.26508e-18 9.02006e-18 1.09018e-17 1.07077e-17 1.27853e-17 1.26319e-17 1.40168e-17 0 1.49541e-17 0 1.57188e-17 0 1.63737e-17 0 1.69441e-17 0 1.74552e-17 0 1.79155e-17 0 1.83419e-17 0 1.87258e-17 0 1.90929e-17 0 1.94344e-17 0 1.97504e-17 0 2.0058e-17 0 2.034e-17 0 2.06135e-17 0 2.08785e-17 0 2.11265e-17 0 2.13659e-17 0 2.15969e-17 0 2.18193e-17 0 2.20247e-17 0 2.22386e-17 0 2.24355e-17 0 2.26324e-17 0 2.28121e-17 0 2.30005e-17 0 2.31803e-17 0 2.33516e-17 0 2.35143e-17 0 2.36856e-17 0 2.38398e-17 0 2.3994e-17 0 2.41482e-17 0 2.43025e-17 0 2.44481e-17 0 2.45938e-17 0 2.4731e-17 0 2.48681e-17 0 2.50052e-17 0 2.51338e-17 0 2.52624e-17 0 2.5391e-17 0 2.55196e-17 0 2.56396e-17 0 2.57597e-17 0 2.58797e-17 0 2.59998e-17 0 2.61113e-17 0 2.62227e-17 0 2.63342e-17 0 2.64457e-17 0 2.65487e-17 0 2.66602e-17 0 2.67631e-17 0 2.68661e-17 0 2.6969e-17 0 2.7072e-17 0 2.71663e-17 0
1360.67 2.31409e-17 2.31409e-17 3.40584e-27 1.47179e-10 -1.46449e-07 6.55557e-19 2.40728e-19 1.54167e-18 9.27005e-19 3.09453e-18 2.64532e-18 4.72833e-18 4.43057e-18 5.61162e-18 5.36889e-18 6.1875e-18 5.97345e-18 6.62406e-18 6.42984e-18 6.98304e-18 6.80067e-18 8.19888e-18 8.05461e-18 9.59722e-18 9.48326e-18 1.05111e-17 0 1.12065e-17 0 1.17738e-17 0 1.22595e-17 0 1.26826e-17 0 1.30617e-17 0 1.3403e-17 0 1.37192e-17 0 1.40039e-17 0 1.42761e-17 0 1.45293e-17 0 1.47636e-17 0 1.49917e-17 0 1.52007e-17 0 1.54035e-17 0 1.56e-17 0 1.57838e-17 0 1.59614e-17 0 1.61326e-17 0 1.62975e-17 0 1.64497e-17 0 1.66083e-17 0 1.67543e-17 0 1.69002e-17 0 1.70335e-17 0 1.71731e-17 0 1.73064e-17 0 1.74334e-17 0 1.7554e-17 0 1.7681e-17 0 1.77953e-17 0 1.79096e-17 0 1.80239e-17 0 1.81382e-17 0 1.82462e-17 0 1.83542e-17 0 1.84558e-17 0 1.85574e-17 0 1.86591e-17 0 1.87544e-17 0 1.88497e-17 0 1.8945e-17 0 1.90403e-17 0 1.91293e-17 0 1.92183e-17 0 1.93073e-17 0 1.93962e-17 0 1.94789e-17 0 1.95615e-17 0 1.96441e-17 0 1.97268e-17 0 1.98031e-17 0 1.98857e-17 0 1.9962e-17 0 2.00383e-17 0 2.01146e-17 0 2.01909e-17 0 2.02608e-17 0
1430.51 2.09402e-17 2.09402e-17 2.78809e-27 1.33145e-10 8.06988e-08 5.23775e-19 1.96879e-19 1.198e-18 7.27103e-19 2.36316e-18 2.02571e-18 3.58154e-18 3.35927e-18 4.2388e-18 4.05792e-18 4.66698e-18 4.5076e-18 4.99144e-18 4.8469e-18 5.25815e-18 5.12248e-18 6.1611e-18 6.05387e-18 7.19899e-18 7.11435e-18 7.87702e-18 0 8.39293e-18 0 8.81365e-18 0 9.17393e-18 0 9.48765e-18 0 9.76875e-18 0 1.00219e-17 0 1.02563e-17 0 1.04674e-17 0 1.06692e-17 0 1.08569e-17 0 1.10307e-17 0 1.11997e-17 0 1.13547e-17 0 1.1505e-17 0 1.16507e-17 0 1.1787e-17 0 1.19186e-17 0 1.20455e-17 0 1.21677e-17 0 1.22806e-17 0 1.23981e-17 0 1.25063e-17 0 1.26145e-17 0 1.27133e-17 0 1.28168e-17 0 1.29156e-17 0 1.30097e-17 0 1.30991e-17 0 1.31932e-17 0 1.32779e-17 0 1.33626e-17 0 1.34474e-17 0 1.35321e-17 0 1.36121e-17 0 1.36922e-17 0 1.37675e-17 0 1.38428e-17 0 1.39182e-17 0 1.39888e-17 0 1.40594e-17 0 1.41301e-17 0 1.42007e-17 0 1.42666e-17 0 1.43326e-17 0 1.43985e-17 0 1.44645e-17 0 1.45257e-17 0 1.4587e-17 0 1.46482e-17 0 1.47094e-17 0 1.4766e-17 0 1.48272e-17 0 1.48838e-17 0 1.49403e-17 0 1.49969e-17 0 1.50534e-17 0 1.51052e-17 0
