# 0.00039811 1 162 : grain size, compostion index, size index
# Heating and cooling timescale: 6.53521e-06 4.9428e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
248.097 5.28312e-09 5.18937e-09 9.37492e-11 0.017745 0.00516841 8.23556e-09 0 1.73551e-08 0 3.34889e-08 0 4.74461e-08 0 5.99235e-08 0 7.13376e-08 0 8.17599e-08 0 9.14679e-08 0 1.00627e-07 0 1.09149e-07 0 1.17274e-07 0 1.25111e-07 0 1.32393e-07 0 1.39572e-07 0 1.46298e-07 0 1.52965e-07 0 1.5933e-07 0 1.65481e-07 0 1.7128e-07 0 1.77177e-07 0 1.82689e-07 0 1.88161e-07 0 1.93464e-07 0 1.98711e-07 0 2.03644e-07 0 2.08634e-07 0 2.13291e-07 0 2.17997e-07 0 2.22751e-07 0 2.27151e-07 0 2.3159e-07 0 2.35934e-07 0 2.40039e-07 0 2.44177e-07 0 2.48347e-07 0 2.52268e-07 0 2.56217e-07 0 2.60194e-07 0 2.63911e-07 0 2.67651e-07 0 2.71416e-07 0
260.832 4.79191e-09 4.71524e-09 7.66694e-11 0.0159997 0.00468069 8.07835e-09 0 1.64231e-08 0 3.07121e-08 0 4.28026e-08 0 5.34718e-08 0 6.31438e-08 0 7.19152e-08 0 8.00414e-08 0 8.76734e-08 0 9.47484e-08 0 1.01471e-07 0 1.07938e-07 0 1.1393e-07 0 1.19826e-07 0 1.25337e-07 0 1.3079e-07 0 1.35987e-07 0 1.41001e-07 0 1.45721e-07 0 1.50514e-07 0 1.54989e-07 0 1.59426e-07 0 1.6372e-07 0 1.67965e-07 0 1.71952e-07 0 1.75981e-07 0 1.79738e-07 0 1.83531e-07 0 1.8736e-07 0 1.909e-07 0 1.9447e-07 0 1.9796e-07 0 2.01257e-07 0 2.04577e-07 0 2.07921e-07 0 2.11064e-07 0 2.14226e-07 0 2.1741e-07 0 2.20383e-07 0 2.23375e-07 0 2.26383e-07 0
274.221 4.35125e-09 4.28854e-09 6.2708e-11 0.0144115 0.00423616 7.80752e-09 0 1.53409e-08 0 2.78489e-08 0 3.82136e-08 0 4.7249e-08 0 5.53706e-08 0 6.26889e-08 0 6.94347e-08 0 7.57438e-08 0 8.15717e-08 0 8.70929e-08 0 9.23891e-08 0 9.72858e-08 0 1.02093e-07 0 1.06578e-07 0 1.11007e-07 0 1.15223e-07 0 1.19283e-07 0 1.231e-07 0 1.26972e-07 0 1.30582e-07 0 1.34158e-07 0 1.37615e-07 0 1.41028e-07 0 1.44232e-07 0 1.47466e-07 0 1.50479e-07 0 1.53519e-07 0 1.56585e-07 0 1.59418e-07 0 1.62273e-07 0 1.65062e-07 0 1.67694e-07 0 1.70344e-07 0 1.73012e-07 0 1.75517e-07 0 1.78037e-07 0 1.80572e-07 0 1.82939e-07 0 1.85318e-07 0 1.8771e-07 0
288.297 3.95465e-09 3.90336e-09 5.12982e-11 0.0129716 0.00383155 7.43915e-09 0 1.41528e-08 0 2.49802e-08 0 3.37773e-08 0 4.13589e-08 0 4.81198e-08 0 5.41756e-08 0 5.97314e-08 0 6.49071e-08 0 6.96725e-08 0 7.41743e-08 0 7.84817e-08 0 8.24556e-08 0 8.63489e-08 0 8.99752e-08 0 9.35506e-08 0 9.69478e-08 0 1.00216e-07 0 1.03284e-07 0 1.06393e-07 0 1.09288e-07 0 1.12153e-07 0 1.14919e-07 0 1.17649e-07 0 1.20208e-07 0 1.2279e-07 0 1.25194e-07 0 1.27617e-07 0 1.30059e-07 0 1.32314e-07 0 1.34585e-07 0 1.36801e-07 0 1.38893e-07 0 1.40997e-07 0 1.43114e-07 0 1.45101e-07 0 1.47099e-07 0 1.49107e-07 0 1.50982e-07 0 1.52866e-07 0 1.54758e-07 0
303.095 3.59755e-09 3.55558e-09 4.19662e-11 0.0116652 0.00346561 6.9938e-09 0 1.29048e-08 0 2.21802e-08 0 2.95782e-08 0 3.58859e-08 0 4.14692e-08 0 4.64424e-08 0 5.09848e-08 0 5.52012e-08 0 5.90713e-08 0 6.27178e-08 0 6.61988e-08 0 6.94036e-08 0 7.25377e-08 0 7.5452e-08 0 7.83211e-08 0 8.10434e-08 0 8.36588e-08 0 8.61116e-08 0 8.85938e-08 0 9.09032e-08 0 9.3186e-08 0 9.53888e-08 0 9.75604e-08 0 9.95945e-08 0 1.01645e-07 0 1.03553e-07 0 1.05475e-07 0 1.0741e-07 0 1.09196e-07 0 1.10994e-07 0 1.12748e-07 0 1.14402e-07 0 1.16065e-07 0 1.17737e-07 0 1.19306e-07 0 1.20883e-07 0 1.22467e-07 0 1.23945e-07 0 1.2543e-07 0 1.26921e-07 0
318.653 3.27474e-09 3.2404e-09 3.4335e-11 0.0104848 0.00313393 6.49048e-09 0 1.16345e-08 0 1.9501e-08 0 2.56673e-08 0 3.08723e-08 0 3.54477e-08 0 3.9502e-08 0 4.31899e-08 0 4.66016e-08 0 4.97242e-08 0 5.26592e-08 0 5.54549e-08 0 5.80239e-08 0 6.0532e-08 0 6.28607e-08 0 6.515e-08 0 6.73193e-08 0 6.9401e-08 0 7.13512e-08 0 7.33227e-08 0 7.51553e-08 0 7.6965e-08 0 7.871e-08 0 8.04289e-08 0 8.20377e-08 0 8.36586e-08 0 8.51654e-08 0 8.66823e-08 0 8.82092e-08 0 8.96175e-08 0 9.1034e-08 0 9.24154e-08 0 9.37173e-08 0 9.50258e-08 0 9.63408e-08 0 9.75741e-08 0 9.88129e-08 0 1.00057e-07 0 1.01218e-07 0 1.02383e-07 0 1.03553e-07 0
335.009 2.98471e-09 2.95661e-09 2.80981e-11 0.00941399 0.00283387 5.9541e-09 0 1.03849e-08 0 1.69987e-08 0 2.20992e-08 0 2.63646e-08 0 3.00898e-08 0 3.33749e-08 0 3.63518e-08 0 3.90969e-08 0 4.16029e-08 0 4.3953e-08 0 4.61871e-08 0 4.82365e-08 0 5.0234e-08 0 5.20861e-08 0 5.39045e-08 0 5.56255e-08 0 5.72752e-08 0 5.88191e-08 0 6.03785e-08 0 6.18267e-08 0 6.32557e-08 0 6.46325e-08 0 6.59877e-08 0 6.72552e-08 0 6.85315e-08 0 6.97172e-08 0 7.09101e-08 0 7.21102e-08 0 7.32165e-08 0 7.43287e-08 0 7.54128e-08 0 7.6434e-08 0 7.746e-08 0 7.84907e-08 0 7.94568e-08 0 8.04269e-08 0 8.1401e-08 0 8.2309e-08 0 8.32204e-08 0 8.41351e-08 0
352.205 2.72216e-09 2.69917e-09 2.29919e-11 0.00844618 0.00256248 5.3996e-09 0 9.17723e-09 0 1.46897e-08 0 1.88766e-08 0 2.23475e-08 0 2.53609e-08 0 2.80062e-08 0 3.03949e-08 0 3.25912e-08 0 3.45913e-08 0 3.6463e-08 0 3.82391e-08 0 3.98657e-08 0 4.14489e-08 0 4.29148e-08 0 4.43523e-08 0 4.57114e-08 0 4.70129e-08 0 4.82297e-08 0 4.94577e-08 0 5.05972e-08 0 5.17207e-08 0 5.28025e-08 0 5.38665e-08 0 5.48611e-08 0 5.58619e-08 0 5.67913e-08 0 5.77257e-08 0 5.86653e-08 0 5.95311e-08 0 6.0401e-08 0 6.12486e-08 0 6.20467e-08 0 6.28481e-08 0 6.36529e-08 0 6.4407e-08 0 6.5164e-08 0 6.59238e-08 0 6.66318e-08 0 6.73422e-08 0 6.8055e-08 0
370.284 2.48458e-09 2.46577e-09 1.8815e-11 0.00757272 0.00231731 4.84444e-09 0 8.03495e-09 0 1.25929e-08 0 1.6006e-08 0 1.88125e-08 0 2.12355e-08 0 2.33538e-08 0 2.52603e-08 0 2.70086e-08 0 2.8597e-08 0 3.00807e-08 0 3.14861e-08 0 3.27713e-08 0 3.40205e-08 0 3.51758e-08 0 3.63075e-08 0 3.73764e-08 0 3.83989e-08 0 3.93542e-08 0 4.03175e-08 0 4.12106e-08 0 4.20907e-08 0 4.29374e-08 0 4.37698e-08 0 4.45474e-08 0 4.53295e-08 0 4.60553e-08 0 4.67848e-08 0 4.75179e-08 0 4.81931e-08 0 4.88712e-08 0 4.95317e-08 0 5.01533e-08 0 5.07774e-08 0 5.14038e-08 0 5.19906e-08 0 5.25794e-08 0 5.31702e-08 0 5.37205e-08 0 5.42726e-08 0 5.48263e-08 0
389.291 2.26785e-09 2.25245e-09 1.54004e-11 0.00679074 0.00209546 4.29962e-09 0 6.96877e-09 0 1.07071e-08 0 1.34696e-08 0 1.57241e-08 0 1.76605e-08 0 1.93468e-08 0 2.086e-08 0 2.22441e-08 0 2.34991e-08 0 2.46692e-08 0 2.57759e-08 0 2.67864e-08 0 2.77675e-08 0 2.86739e-08 0 2.95607e-08 0 3.03976e-08 0 3.11975e-08 0 3.19443e-08 0 3.26967e-08 0 3.33938e-08 0 3.40804e-08 0 3.47405e-08 0 3.5389e-08 0 3.59946e-08 0 3.66033e-08 0 3.7168e-08 0 3.77352e-08 0 3.83051e-08 0 3.88297e-08 0 3.93564e-08 0 3.98691e-08 0 4.03516e-08 0 4.08357e-08 0 4.13216e-08 0 4.17765e-08 0 4.22328e-08 0 4.26906e-08 0 4.31169e-08 0 4.35444e-08 0 4.39731e-08 0
409.273 2.07328e-09 2.06067e-09 1.26054e-11 0.00607995 0.00189467 3.78313e-09 0 5.99977e-09 0 9.04743e-09 0 1.1272e-08 0 1.30749e-08 0 1.46159e-08 0 1.59533e-08 0 1.71499e-08 0 1.8242e-08 0 1.92303e-08 0 2.01502e-08 0 2.1019e-08 0 2.18114e-08 0 2.25797e-08 0 2.32888e-08 0 2.3982e-08 0 2.46356e-08 0 2.52598e-08 0 2.58421e-08 0 2.64284e-08 0 2.69713e-08 0 2.75057e-08 0 2.80192e-08 0 2.85234e-08 0 2.8994e-08 0 2.94668e-08 0 2.99052e-08 0 3.03455e-08 0 3.07875e-08 0 3.11943e-08 0 3.16026e-08 0 3.2e-08 0 3.23737e-08 0 3.27487e-08 0 3.31248e-08 0 3.34769e-08 0 3.383e-08 0 3.41841e-08 0 3.45138e-08 0 3.48443e-08 0 3.51757e-08 0
430.281 1.8967e-09 1.88639e-09 1.03162e-11 0.00543902 0.00171297 3.29895e-09 0 5.12577e-09 0 7.59463e-09 0 9.37622e-09 0 1.08108e-08 0 1.20316e-08 0 1.30876e-08 0 1.40301e-08 0 1.48884e-08 0 1.56637e-08 0 1.63843e-08 0 1.70639e-08 0 1.76831e-08 0 1.82828e-08 0 1.88358e-08 0 1.93759e-08 0 1.98848e-08 0 2.03704e-08 0 2.08231e-08 0 2.12787e-08 0 2.17003e-08 0 2.2115e-08 0 2.25134e-08 0 2.29043e-08 0 2.32691e-08 0 2.36353e-08 0 2.39748e-08 0 2.43156e-08 0 2.46577e-08 0 2.49724e-08 0 2.52881e-08 0 2.55952e-08 0 2.58841e-08 0 2.61738e-08 0 2.64643e-08 0 2.67361e-08 0 2.70087e-08 0 2.7282e-08 0 2.75364e-08 0 2.77913e-08 0 2.80469e-08 0
452.368 1.73558e-09 1.72714e-09 8.44467e-12 0.00486561 0.001549 2.85132e-09 0 4.3456e-09 0 6.333e-09 0 7.75203e-09 0 8.88785e-09 0 9.85055e-09 0 1.06807e-08 0 1.14199e-08 0 1.20917e-08 0 1.26976e-08 0 1.326e-08 0 1.37898e-08 0 1.42718e-08 0 1.47384e-08 0 1.51681e-08 0 1.55876e-08 0 1.59825e-08 0 1.63591e-08 0 1.671e-08 0 1.70629e-08 0 1.73893e-08 0 1.77102e-08 0 1.80183e-08 0 1.83206e-08 0 1.86024e-08 0 1.88854e-08 0 1.91476e-08 0 1.94106e-08 0 1.96746e-08 0 1.99174e-08 0 2.01609e-08 0 2.03977e-08 0 2.06203e-08 0 2.08435e-08 0 2.10673e-08 0 2.12767e-08 0 2.14866e-08 0 2.1697e-08 0 2.18928e-08 0 2.2089e-08 0 2.22856e-08 0
475.588 1.58923e-09 1.58231e-09 6.91245e-12 0.00434957 0.00140086 2.44503e-09 0 3.65933e-09 0 5.25057e-09 0 6.37564e-09 0 7.27122e-09 0 8.02746e-09 0 8.67777e-09 0 9.25554e-09 0 9.77975e-09 0 1.02518e-08 0 1.06894e-08 0 1.11011e-08 0 1.14755e-08 0 1.18374e-08 0 1.21705e-08 0 1.24955e-08 0 1.28011e-08 0 1.30925e-08 0 1.33638e-08 0 1.36365e-08 0 1.38886e-08 0 1.41364e-08 0 1.43742e-08 0 1.46074e-08 0 1.48247e-08 0 1.50428e-08 0 1.52449e-08 0 1.54475e-08 0 1.56508e-08 0 1.58377e-08 0 1.60252e-08 0 1.62074e-08 0 1.63787e-08 0 1.65503e-08 0 1.67224e-08 0 1.68834e-08 0 1.70447e-08 0 1.72064e-08 0 1.73568e-08 0 1.75075e-08 0 1.76585e-08 0
500 1.45659e-09 1.45093e-09 5.65827e-12 0.0038846 0.0012668 2.08175e-09 0 3.06286e-09 0 4.33099e-09 0 5.21951e-09 0 5.92321e-09 0 6.51538e-09 0 7.02331e-09 0 7.47366e-09 0 7.88161e-09 0 8.24848e-09 0 8.58814e-09 0 8.90742e-09 0 9.19742e-09 0 9.4776e-09 0 9.73529e-09 0 9.98648e-09 0 1.02226e-08 0 1.04476e-08 0 1.0657e-08 0 1.08674e-08 0 1.10618e-08 0 1.12527e-08 0 1.14359e-08 0 1.16155e-08 0 1.17828e-08 0 1.19507e-08 0 1.21062e-08 0 1.2262e-08 0 1.24184e-08 0 1.25621e-08 0 1.27061e-08 0 1.28461e-08 0 1.29777e-08 0 1.31095e-08 0 1.32417e-08 0 1.33653e-08 0 1.34891e-08 0 1.36131e-08 0 1.37286e-08 0 1.38442e-08 0 1.396e-08 0
525.665 1.33526e-09 1.33063e-09 4.63215e-12 0.0034691 0.0011457 1.75934e-09 0 2.54728e-09 0 3.55286e-09 0 4.25155e-09 0 4.80234e-09 0 5.26436e-09 0 5.65972e-09 0 6.00964e-09 0 6.32612e-09 0 6.61038e-09 0 6.87328e-09 0 7.12017e-09 0 7.34423e-09 0 7.56054e-09 0 7.75937e-09 0 7.95306e-09 0 8.13505e-09 0 8.30834e-09 0 8.46954e-09 0 8.63144e-09 0 8.78099e-09 0 8.92784e-09 0 9.06866e-09 0 9.20667e-09 0 9.33521e-09 0 9.46414e-09 0 9.58348e-09 0 9.70314e-09 0 9.8231e-09 0 9.93333e-09 0 1.00438e-08 0 1.01512e-08 0 1.02521e-08 0 1.03531e-08 0 1.04544e-08 0 1.05491e-08 0 1.06439e-08 0 1.0739e-08 0 1.08273e-08 0 1.09159e-08 0 1.10045e-08 0
552.648 1.22529e-09 1.2215e-09 3.79229e-12 0.00309501 0.00103632 1.4778e-09 0 2.10761e-09 0 2.90201e-09 0 3.44974e-09 0 3.87967e-09 0 4.23927e-09 0 4.54632e-09 0 4.81762e-09 0 5.06266e-09 0 5.2825e-09 0 5.48562e-09 0 5.67621e-09 0 5.84904e-09 0 6.01579e-09 0 6.16897e-09 0 6.3181e-09 0 6.45815e-09 0 6.59145e-09 0 6.7154e-09 0 6.83983e-09 0 6.95474e-09 0 7.06752e-09 0 7.17564e-09 0 7.28157e-09 0 7.38021e-09 0 7.47912e-09 0 7.57064e-09 0 7.66239e-09 0 7.75435e-09 0 7.83883e-09 0 7.92348e-09 0 8.00574e-09 0 8.083e-09 0 8.1604e-09 0 8.23794e-09 0 8.31043e-09 0 8.38303e-09 0 8.45575e-09 0 8.52338e-09 0 8.59111e-09 0 8.65893e-09 0
581.015 1.12509e-09 1.12199e-09 3.10431e-12 0.00275915 0.000937374 1.23379e-09 0 1.73486e-09 0 2.36008e-09 0 2.78811e-09 0 3.12276e-09 0 3.40193e-09 0 3.63983e-09 0 3.84971e-09 0 4.03904e-09 0 4.20872e-09 0 4.36535e-09 0 4.51221e-09 0 4.64529e-09 0 4.7736e-09 0 4.89141e-09 0 5.00605e-09 0 5.11366e-09 0 5.21604e-09 0 5.3112e-09 0 5.4067e-09 0 5.49485e-09 0 5.58135e-09 0 5.66426e-09 0 5.74545e-09 0 5.82104e-09 0 5.89682e-09 0 5.96692e-09 0 6.03718e-09 0 6.10759e-09 0 6.17225e-09 0 6.23704e-09 0 6.29998e-09 0 6.35909e-09 0 6.4183e-09 0 6.4776e-09 0 6.53303e-09 0 6.58854e-09 0 6.64413e-09 0 6.69582e-09 0 6.74758e-09 0 6.79941e-09 0
610.839 1.03371e-09 1.03117e-09 2.54128e-12 0.0024584 0.00084791 1.02422e-09 0 1.42115e-09 0 1.91152e-09 0 2.24506e-09 0 2.50489e-09 0 2.72111e-09 0 2.90504e-09 0 3.06708e-09 0 3.21308e-09 0 3.34381e-09 0 3.46438e-09 0 3.57735e-09 0 3.67966e-09 0 3.77825e-09 0 3.86871e-09 0 3.95671e-09 0 4.03928e-09 0 4.1178e-09 0 4.19076e-09 0 4.26395e-09 0 4.3315e-09 0 4.39776e-09 0 4.46124e-09 0 4.5234e-09 0 4.58126e-09 0 4.63925e-09 0 4.69289e-09 0 4.74663e-09 0 4.80047e-09 0 4.84992e-09 0 4.89945e-09 0 4.94756e-09 0 4.99274e-09 0 5.03798e-09 0 5.08328e-09 0 5.12563e-09 0 5.16803e-09 0 5.21049e-09 0 5.24996e-09 0 5.28948e-09 0 5.32904e-09 0
642.193 9.50063e-10 9.47982e-10 2.08057e-12 0.00218993 0.000767057 8.45507e-10 0 1.15863e-09 0 1.54194e-09 0 1.8011e-09 0 2.00233e-09 0 2.1694e-09 0 2.3113e-09 0 2.43614e-09 0 2.54851e-09 0 2.64904e-09 0 2.74169e-09 0 2.82844e-09 0 2.90695e-09 0 2.98258e-09 0 3.05194e-09 0 3.11938e-09 0 3.18264e-09 0 3.24277e-09 0 3.29863e-09 0 3.35465e-09 0 3.40633e-09 0 3.45701e-09 0 3.50556e-09 0 3.55309e-09 0 3.59732e-09 0 3.64164e-09 0 3.68262e-09 0 3.72368e-09 0 3.76481e-09 0 3.80257e-09 0 3.8404e-09 0 3.87713e-09 0 3.91161e-09 0 3.94614e-09 0 3.98072e-09 0 4.01303e-09 0 4.04538e-09 0 4.07777e-09 0 4.10788e-09 0 4.13802e-09 0 4.16819e-09 0
675.157 8.73716e-10 8.72012e-10 1.70344e-12 0.00194965 0.000693974 6.94537e-10 0 9.40675e-10 0 1.23946e-09 0 1.44036e-09 0 1.59589e-09 0 1.72476e-09 0 1.83404e-09 0 1.93007e-09 0 2.01643e-09 0 2.09362e-09 0 2.16472e-09 0 2.23125e-09 0 2.29144e-09 0 2.34938e-09 0 2.4025e-09 0 2.45413e-09 0 2.50254e-09 0 2.54854e-09 0 2.59126e-09 0 2.63409e-09 0 2.6736e-09 0 2.71234e-09 0 2.74943e-09 0 2.78574e-09 0 2.81952e-09 0 2.85336e-09 0 2.88465e-09 0 2.91599e-09 0 2.94738e-09 0 2.9762e-09 0 3.00506e-09 0 3.03308e-09 0 3.05938e-09 0 3.08572e-09 0 3.11209e-09 0 3.13673e-09 0 3.16139e-09 0 3.18608e-09 0 3.20903e-09 0 3.23201e-09 0 3.255e-09 0
709.813 8.03985e-10 8.02591e-10 1.39449e-12 0.00173447 0.000627887 5.67902e-10 0 7.6076e-10 0 9.93068e-10 0 1.14849e-09 0 1.26848e-09 0 1.36772e-09 0 1.45176e-09 0 1.52553e-09 0 1.59181e-09 0 1.65101e-09 0 1.70551e-09 0 1.75647e-09 0 1.80256e-09 0 1.8469e-09 0 1.88755e-09 0 1.92703e-09 0 1.96404e-09 0 1.99921e-09 0 2.03185e-09 0 2.06457e-09 0 2.09475e-09 0 2.12433e-09 0 2.15265e-09 0 2.18036e-09 0 2.20614e-09 0 2.23196e-09 0 2.25584e-09 0 2.27974e-09 0 2.30369e-09 0 2.32566e-09 0 2.34767e-09 0 2.36903e-09 0 2.38908e-09 0 2.40916e-09 0 2.42925e-09 0 2.44803e-09 0 2.46682e-09 0 2.48564e-09 0 2.50312e-09 0 2.52062e-09 0 2.53814e-09 0
746.248 7.40529e-10 7.39387e-10 1.14171e-12 0.00154175 0.000568057 4.62536e-10 0 6.13264e-10 0 7.93544e-10 0 9.13609e-10 0 1.00606e-09 0 1.0824e-09 0 1.14696e-09 0 1.20359e-09 0 1.25442e-09 0 1.29979e-09 0 1.34153e-09 0 1.38055e-09 0 1.41582e-09 0 1.44974e-09 0 1.48082e-09 0 1.51101e-09 0 1.53929e-09 0 1.56616e-09 0 1.5911e-09 0 1.61609e-09 0 1.63912e-09 0 1.6617e-09 0 1.68332e-09 0 1.70447e-09 0 1.72414e-09 0 1.74384e-09 0 1.76204e-09 0 1.78028e-09 0 1.79853e-09 0 1.81529e-09 0 1.83207e-09 0 1.84835e-09 0 1.86363e-09 0 1.87893e-09 0 1.89425e-09 0 1.90855e-09 0 1.92287e-09 0 1.9372e-09 0 1.95052e-09 0 1.96385e-09 0 1.97719e-09 0
784.553 6.82118e-10 6.81183e-10 9.34743e-13 0.00137035 0.000513898 3.75017e-10 0 4.92446e-10 0 6.31993e-10 0 7.24541e-10 0 7.95643e-10 0 8.54259e-10 0 9.03777e-10 0 9.47167e-10 0 9.86092e-10 0 1.02081e-09 0 1.05274e-09 0 1.08257e-09 0 1.10953e-09 0 1.13544e-09 0 1.15918e-09 0 1.18223e-09 0 1.20382e-09 0 1.22432e-09 0 1.24335e-09 0 1.26241e-09 0 1.27998e-09 0 1.2972e-09 0 1.31368e-09 0 1.3298e-09 0 1.34479e-09 0 1.3598e-09 0 1.37367e-09 0 1.38757e-09 0 1.40147e-09 0 1.41424e-09 0 1.42701e-09 0 1.43941e-09 0 1.45105e-09 0 1.4627e-09 0 1.47436e-09 0 1.48525e-09 0 1.49615e-09 0 1.50706e-09 0 1.51719e-09 0 1.52734e-09 0 1.53749e-09 0
824.824 6.28908e-10 6.28143e-10 7.65242e-13 0.00121678 0.000464976 3.03042e-10 0 3.94347e-10 0 5.02208e-10 0 5.73468e-10 0 6.28101e-10 0 6.73076e-10 0 7.11032e-10 0 7.44263e-10 0 7.74054e-10 0 8.00616e-10 0 8.25028e-10 0 8.47827e-10 0 8.68418e-10 0 8.88213e-10 0 9.06337e-10 0 9.2393e-10 0 9.40408e-10 0 9.56051e-10 0 9.70564e-10 0 9.85103e-10 0 9.98502e-10 0 1.01163e-09 0 1.02419e-09 0 1.03648e-09 0 1.0479e-09 0 1.05934e-09 0 1.06992e-09 0 1.0805e-09 0 1.09109e-09 0 1.10081e-09 0 1.11054e-09 0 1.11999e-09 0 1.12885e-09 0 1.13772e-09 0 1.14659e-09 0 1.15488e-09 0 1.16318e-09 0 1.17148e-09 0 1.1792e-09 0 1.18692e-09 0 1.19464e-09 0
867.163 5.7999e-10 5.79363e-10 6.26553e-13 0.00108028 0.00042078 2.43956e-10 0 3.14774e-10 0 3.97982e-10 0 4.52764e-10 0 4.94682e-10 0 5.29147e-10 0 5.58205e-10 0 5.83627e-10 0 6.06404e-10 0 6.26702e-10 0 6.45348e-10 0 6.62757e-10 0 6.78475e-10 0 6.9358e-10 0 7.07407e-10 0 7.20825e-10 0 7.3339e-10 0 7.45317e-10 0 7.56379e-10 0 7.6746e-10 0 7.7767e-10 0 7.87672e-10 0 7.97242e-10 0 8.06602e-10 0 8.15303e-10 0 8.24014e-10 0 8.32063e-10 0 8.40121e-10 0 8.48186e-10 0 8.55585e-10 0 8.62992e-10 0 8.70179e-10 0 8.76923e-10 0 8.83672e-10 0 8.90425e-10 0 8.96733e-10 0 9.03045e-10 0 9.09361e-10 0 9.1523e-10 0 9.21102e-10 0 9.26978e-10 0
911.674 5.35337e-10 5.34824e-10 5.12956e-13 0.000958192 0.000380787 1.95819e-10 0 2.50659e-10 0 3.14777e-10 0 3.56856e-10 0 3.88999e-10 0 4.15394e-10 0 4.37631e-10 0 4.57071e-10 0 4.7448e-10 0 4.89987e-10 0 5.04226e-10 0 5.17517e-10 0 5.29512e-10 0 5.41037e-10 0 5.51584e-10 0 5.61817e-10 0 5.71398e-10 0 5.8049e-10 0 5.88922e-10 0 5.97367e-10 0 6.05146e-10 0 6.12767e-10 0 6.20058e-10 0 6.27187e-10 0 6.33814e-10 0 6.40448e-10 0 6.46577e-10 0 6.52712e-10 0 6.58852e-10 0 6.64485e-10 0 6.70123e-10 0 6.75593e-10 0 6.80726e-10 0 6.85862e-10 0 6.91001e-10 0 6.95801e-10 0 7.00604e-10 0 7.0541e-10 0 7.09874e-10 0 7.14342e-10 0 7.18811e-10 0
958.471 4.94187e-10 4.93767e-10 4.20015e-13 0.00084991 0.000344632 1.56646e-10 0 1.99023e-10 0 2.48348e-10 0 2.80624e-10 0 3.0524e-10 0 3.25433e-10 0 3.42431e-10 0 3.57283e-10 0 3.70576e-10 0 3.82411e-10 0 3.93276e-10 0 4.03414e-10 0 4.12561e-10 0 4.21347e-10 0 4.29386e-10 0 4.37184e-10 0 4.44484e-10 0 4.51411e-10 0 4.57833e-10 0 4.64265e-10 0 4.70189e-10 0 4.75991e-10 0 4.81541e-10 0 4.86968e-10 0 4.92012e-10 0 4.97061e-10 0 5.01726e-10 0 5.06394e-10 0 5.11066e-10 0 5.15352e-10 0 5.19641e-10 0 5.23802e-10 0 5.27706e-10 0 5.31613e-10 0 5.35522e-10 0 5.39172e-10 0 5.42825e-10 0 5.46479e-10 0 5.49874e-10 0 5.53271e-10 0 5.56669e-10 0
1007.67 4.56645e-10 4.56302e-10 3.43835e-13 0.000752958 0.000311901 1.25016e-10 0 1.57728e-10 0 1.95646e-10 0 2.20393e-10 0 2.3924e-10 0 2.54685e-10 0 2.67677e-10 0 2.79023e-10 0 2.89173e-10 0 2.98207e-10 0 3.06498e-10 0 3.14231e-10 0 3.21207e-10 0 3.27906e-10 0 3.34034e-10 0 3.39978e-10 0 3.45541e-10 0 3.50819e-10 0 3.55712e-10 0 3.60611e-10 0 3.65124e-10 0 3.69542e-10 0 3.73769e-10 0 3.77901e-10 0 3.81742e-10 0 3.85586e-10 0 3.89136e-10 0 3.9269e-10 0 3.96246e-10 0 3.99507e-10 0 4.02771e-10 0 4.05938e-10 0 4.08909e-10 0 4.11881e-10 0 4.14855e-10 0 4.17633e-10 0 4.20411e-10 0 4.23191e-10 0 4.25774e-10 0 4.28357e-10 0 4.30942e-10 0
