# 0.000618966 2 91 : grain size, compostion index, size index
# Heating and cooling timescale: 9.49878e-07 2.21916e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
31.8653 3.86322e-06 1.82593e-06 2.03729e-06 0.527356 0.212358 0 0 0 0 0 0 9.45445e-37 0 6.39571e-33 0 7.74652e-31 0 2.01052e-29 0 2.28541e-28 0 2.80039e-25 0 1.8417e-22 0 6.12096e-21 0 6.59873e-20 0 3.87222e-19 0 1.59098e-18 0 5.06888e-18 0 1.35576e-17 0 3.21063e-17 0 6.81268e-17 0 1.32196e-16 0 2.41171e-16 0 4.15521e-16 0 6.9205e-16 0 1.09555e-15 0 1.68449e-15 0 2.49687e-15 0 3.60682e-15 0 5.12852e-15 0 7.12159e-15 0 9.66829e-15 0 1.30597e-14 0 1.71299e-14 0 2.23781e-14 0 2.86612e-14 0 3.65832e-14 0 4.61813e-14 0 5.72404e-14 0 7.07618e-14 0 8.66055e-14 0 1.05747e-13 0 1.26962e-13 0 1.52135e-13 0 1.80659e-13 0 2.14156e-13 0 2.53429e-13 0 2.95287e-13 0 3.45937e-13 0 3.99209e-13 0 4.63219e-13 0 5.33202e-13 0 6.13016e-13 0 6.99334e-13 0 7.96954e-13 0 9.01403e-13 0 1.01858e-12 0 1.14263e-12 0 1.28883e-12 0 1.45242e-12 0 1.61509e-12 0 1.79468e-12 0 2.00511e-12 0 2.21132e-12 0 2.46696e-12 0 2.71715e-12 0 2.99091e-12 0 3.29029e-12 0 3.61751e-12 0 3.97493e-12 0 4.31448e-12 0
33.5009 3.93453e-06 1.85338e-06 2.08115e-06 0.528945 0.176994 0 0 0 0 1.12104e-44 0 5.26229e-35 0 2.3143e-31 0 2.21782e-29 0 4.91e-28 0 4.95673e-27 0 4.29209e-24 0 2.05629e-21 0 5.75962e-20 0 5.52862e-19 0 2.97574e-18 0 1.14114e-17 0 3.43568e-17 0 8.75836e-17 0 1.98861e-16 0 4.06748e-16 0 7.64135e-16 0 1.35372e-15 0 2.27123e-15 0 3.68967e-15 0 5.71142e-15 0 8.59918e-15 0 1.25037e-14 0 1.77406e-14 0 2.47955e-14 0 3.38841e-14 0 4.53196e-14 0 6.03245e-14 0 7.80843e-14 0 1.00685e-13 0 1.27406e-13 0 1.60694e-13 0 2.00561e-13 0 2.45997e-13 0 3.00975e-13 0 3.64747e-13 0 4.41044e-13 0 5.24819e-13 0 6.23347e-13 0 7.34032e-13 0 8.62939e-13 0 1.01283e-12 0 1.17134e-12 0 1.36169e-12 0 1.56043e-12 0 1.79753e-12 0 2.05494e-12 0 2.34651e-12 0 2.65975e-12 0 3.01175e-12 0 3.38605e-12 0 3.80346e-12 0 4.24279e-12 0 4.75763e-12 0 5.33032e-12 0 5.89663e-12 0 6.51868e-12 0 7.24369e-12 0 7.95058e-12 0 8.82245e-12 0 9.67146e-12 0 1.05961e-11 0 1.16026e-11 0 1.26975e-11 0 1.38881e-11 0 1.50142e-11 0
35.2205 3.99488e-06 1.88707e-06 2.1078e-06 0.527627 0.146248 0 0 0 0 1.47276e-42 0 2.38696e-33 0 6.96965e-30 0 5.3453e-28 0 1.01731e-26 0 9.17361e-26 0 5.70946e-23 0 2.02367e-20 0 4.81712e-19 0 4.14051e-18 0 2.05278e-17 0 7.37199e-17 0 2.10324e-16 0 5.1222e-16 0 1.11737e-15 0 2.20698e-15 0 4.02043e-15 0 6.92636e-15 0 1.13309e-14 0 1.79764e-14 0 2.72393e-14 0 4.02005e-14 0 5.73952e-14 0 8.00549e-14 0 1.10076e-13 0 1.48148e-13 0 1.95352e-13 0 2.56426e-13 0 3.27763e-13 0 4.17418e-13 0 5.2216e-13 0 6.51169e-13 0 8.0397e-13 0 9.76324e-13 0 1.18281e-12 0 1.42005e-12 0 1.70124e-12 0 2.00727e-12 0 2.36417e-12 0 2.76184e-12 0 3.22131e-12 0 3.75139e-12 0 4.3078e-12 0 4.97118e-12 0 5.65895e-12 0 6.47395e-12 0 7.35282e-12 0 8.34185e-12 0 9.39778e-12 0 1.05771e-11 0 1.18238e-11 0 1.32062e-11 0 1.46532e-11 0 1.63397e-11 0 1.82053e-11 0 2.00404e-11 0 2.20463e-11 0 2.43725e-11 0 2.66296e-11 0 2.94001e-11 0 3.20851e-11 0 3.49962e-11 0 3.8151e-11 0 4.15678e-11 0 4.52668e-11 0 4.87514e-11 0
37.0284 4.03041e-06 1.91244e-06 2.11797e-06 0.525498 0.117911 0 0 0 0 1.53693e-40 0 8.84455e-32 0 1.74924e-28 0 1.0854e-26 0 1.78895e-25 0 1.44896e-24 0 6.5871e-22 0 1.75291e-19 0 3.57432e-18 0 2.76596e-17 0 1.2682e-16 0 4.27879e-16 0 1.15983e-15 0 2.70451e-15 0 5.67924e-15 0 1.08508e-14 0 1.91963e-14 0 3.22044e-14 0 5.14326e-14 0 7.97795e-14 0 1.1846e-13 0 1.71536e-13 0 2.40684e-13 0 3.30296e-13 0 4.47153e-13 0 5.93143e-13 0 7.71647e-13 0 9.99524e-13 0 1.26237e-12 0 1.58881e-12 0 1.96588e-12 0 2.4253e-12 0 2.96375e-12 0 3.56514e-12 0 4.27889e-12 0 5.09147e-12 0 6.04609e-12 0 7.07631e-12 0 8.26816e-12 0 9.58588e-12 0 1.10969e-11 0 1.28272e-11 0 1.46306e-11 0 1.6766e-11 0 1.89653e-11 0 2.15546e-11 0 2.4329e-11 0 2.7432e-11 0 3.07251e-11 0 3.43818e-11 0 3.82258e-11 0 4.24651e-11 0 4.68795e-11 0 5.19976e-11 0 5.76294e-11 0 6.31419e-11 0 6.91391e-11 0 7.60608e-11 0 8.2746e-11 0 9.09144e-11 0 9.87949e-11 0 1.07303e-10 0 1.16484e-10 0 1.26386e-10 0 1.37061e-10 0 1.47078e-10 0
38.9291 4.02248e-06 1.93138e-06 2.0911e-06 0.519853 0.093713 0 0 0 0 1.25906e-38 0 2.70626e-30 0 3.69496e-27 0 1.87422e-25 0 2.69409e-24 0 1.97022e-23 0 6.64348e-21 0 1.34605e-18 0 2.36899e-17 0 1.65893e-16 0 7.06122e-16 0 2.24506e-15 0 5.79639e-15 0 1.29688e-14 0 2.62645e-14 0 4.86195e-14 0 8.36509e-14 0 1.36835e-13 0 2.13597e-13 0 3.24294e-13 0 4.7232e-13 0 6.71691e-13 0 9.27003e-13 0 1.25264e-12 0 1.67092e-12 0 2.18609e-12 0 2.80769e-12 0 3.59118e-12 0 4.48416e-12 0 5.58069e-12 0 6.83373e-12 0 8.34475e-12 0 1.00981e-11 0 1.20381e-11 0 1.43199e-11 0 1.68953e-11 0 1.98955e-11 0 2.31073e-11 0 2.67949e-11 0 3.08417e-11 0 3.54492e-11 0 4.06877e-11 0 4.6111e-11 0 5.24907e-11 0 5.90199e-11 0 6.666e-11 0 7.47968e-11 0 8.38437e-11 0 9.33903e-11 0 1.03933e-10 0 1.14957e-10 0 1.27051e-10 0 1.39583e-10 0 1.54041e-10 0 1.6987e-10 0 1.8529e-10 0 2.01992e-10 0 2.21181e-10 0 2.39634e-10 0 2.62083e-10 0 2.83646e-10 0 3.06833e-10 0 3.31754e-10 0 3.58525e-10 0 3.8727e-10 0 4.14146e-10 0
40.9273 3.96098e-06 1.93868e-06 2.02229e-06 0.510554 0.0733037 0 0 0 0 8.17107e-37 0 6.88311e-29 0 6.60618e-26 0 2.76635e-24 0 3.49123e-23 0 2.31682e-22 0 5.87967e-20 0 9.19174e-18 0 1.40633e-16 0 8.95538e-16 0 3.5516e-15 0 1.0672e-14 0 2.63065e-14 0 5.65885e-14 0 1.10722e-13 0 1.98893e-13 0 3.33253e-13 0 5.3219e-13 0 8.12869e-13 0 1.20924e-12 0 1.72916e-12 0 2.41714e-12 0 3.28384e-12 0 4.37265e-12 0 5.75127e-12 0 7.4264e-12 0 9.42221e-12 0 1.19075e-11 0 1.47081e-11 0 1.81103e-11 0 2.19584e-11 0 2.65534e-11 0 3.18347e-11 0 3.76264e-11 0 4.4381e-11 0 5.19416e-11 0 6.06788e-11 0 6.99616e-11 0 8.05419e-11 0 9.20718e-11 0 1.0511e-10 0 1.19833e-10 0 1.34978e-10 0 1.52685e-10 0 1.70697e-10 0 1.91651e-10 0 2.13839e-10 0 2.38371e-10 0 2.64118e-10 0 2.92402e-10 0 3.21828e-10 0 3.53955e-10 0 3.87086e-10 0 4.25129e-10 0 4.6658e-10 0 5.06781e-10 0 5.5014e-10 0 5.99739e-10 0 6.47237e-10 0 7.04781e-10 0 7.5983e-10 0 8.18796e-10 0 8.81928e-10 0 9.49491e-10 0 1.02176e-09 0 1.0891e-09 0
43.0281 3.83729e-06 1.91308e-06 1.92421e-06 0.501449 0.0536373 0 0 0 0 4.2014e-35 0 1.45193e-27 0 9.96574e-25 0 3.47756e-23 0 3.87783e-22 0 2.34625e-21 0 4.544e-19 0 5.55086e-17 0 7.43378e-16 0 4.32465e-15 0 1.60353e-14 0 4.56635e-14 0 1.0771e-13 0 2.23193e-13 0 4.22625e-13 0 7.37767e-13 0 1.2054e-12 0 1.88147e-12 0 2.81494e-12 0 4.10712e-12 0 5.77137e-12 0 7.93675e-12 0 1.06225e-11 0 1.39481e-11 0 1.81019e-11 0 2.30844e-11 0 2.89498e-11 0 3.61703e-11 0 4.42189e-11 0 5.38969e-11 0 6.47371e-11 0 7.75611e-11 0 9.21677e-11 0 1.0805e-10 0 1.26424e-10 0 1.46829e-10 0 1.70231e-10 0 1.94913e-10 0 2.22853e-10 0 2.53096e-10 0 2.87073e-10 0 3.25198e-10 0 3.64176e-10 0 4.09476e-10 0 4.55296e-10 0 5.08305e-10 0 5.64128e-10 0 6.2552e-10 0 6.89622e-10 0 7.59692e-10 0 8.32238e-10 0 9.11075e-10 0 9.92008e-10 0 1.08453e-09 0 1.18488e-09 0 1.28179e-09 0 1.38589e-09 0 1.50448e-09 0 1.6176e-09 0 1.75411e-09 0 1.88419e-09 0 2.02301e-09 0 2.1711e-09 0 2.32902e-09 0 2.49734e-09 0 2.65363e-09 0
45.2368 3.65228e-06 1.86342e-06 1.78886e-06 0.489793 0.0366124 0 0 1.82169e-44 0 1.7367e-33 0 2.57166e-26 0 1.28317e-23 0 3.76467e-22 0 3.7317e-21 0 2.06786e-20 0 3.09687e-18 0 2.99194e-16 0 3.53009e-15 0 1.88447e-14 0 6.55433e-14 0 1.77349e-13 0 4.01164e-13 0 8.02225e-13 0 1.47242e-12 0 2.5014e-12 0 3.9901e-12 0 6.09411e-12 0 8.94005e-12 0 1.28055e-11 0 1.76981e-11 0 2.39626e-11 0 3.16182e-11 0 4.09687e-11 0 5.24968e-11 0 6.61564e-11 0 8.20537e-11 0 1.0141e-10 0 1.22766e-10 0 1.48196e-10 0 1.76417e-10 0 2.09508e-10 0 2.46874e-10 0 2.87179e-10 0 3.33446e-10 0 3.84446e-10 0 4.42512e-10 0 5.03336e-10 0 5.71734e-10 0 6.45302e-10 0 7.27444e-10 0 8.1905e-10 0 9.12166e-10 0 1.01978e-09 0 1.12803e-09 0 1.25261e-09 0 1.38312e-09 0 1.52592e-09 0 1.6743e-09 0 1.83573e-09 0 2.0021e-09 0 2.18209e-09 0 2.36608e-09 0 2.57552e-09 0 2.8017e-09 0 3.01923e-09 0 3.25201e-09 0 3.51617e-09 0 3.76719e-09 0 4.06897e-09 0 4.35547e-09 0 4.66017e-09 0 4.98409e-09 0 5.32832e-09 0 5.69396e-09 0 6.03241e-09 0
47.5588 3.40238e-06 1.77294e-06 1.62943e-06 0.478911 0.0196393 0 0 2.13838e-42 0 5.76882e-32 0 3.81489e-25 0 1.40548e-22 0 3.49638e-21 0 3.09856e-20 0 1.57932e-19 0 1.85207e-17 0 1.43143e-15 0 1.49717e-14 0 7.3648e-14 0 2.41029e-13 0 6.21248e-13 0 1.35036e-12 0 2.61053e-12 0 4.65145e-12 0 7.7002e-12 0 1.20061e-11 0 1.79617e-11 0 2.58614e-11 0 3.6399e-11 0 4.95173e-11 0 6.60601e-11 0 8.59931e-11 0 1.10023e-10 0 1.39286e-10 0 1.73558e-10 0 2.13012e-10 0 2.60553e-10 0 3.12493e-10 0 3.73773e-10 0 4.41179e-10 0 5.19552e-10 0 6.0733e-10 0 7.01286e-10 0 8.08353e-10 0 9.25535e-10 0 1.05803e-09 0 1.19592e-09 0 1.35001e-09 0 1.51474e-09 0 1.6976e-09 0 1.90034e-09 0 2.10528e-09 0 2.34087e-09 0 2.57664e-09 0 2.84661e-09 0 3.12802e-09 0 3.43447e-09 0 3.7514e-09 0 4.09464e-09 0 4.44685e-09 0 4.8263e-09 0 5.2126e-09 0 5.65056e-09 0 6.12158e-09 0 6.57283e-09 0 7.05397e-09 0 7.59793e-09 0 8.11299e-09 0 8.72999e-09 0 9.31369e-09 0 9.93242e-09 0 1.0588e-08 0 1.12824e-08 0 1.20176e-08 0 1.26961e-08 0
50 3.11184e-06 1.66982e-06 1.44202e-06 0.463399 0.00625937 1.4013e-45 0 1.88697e-40 0 1.5754e-30 0 4.83937e-24 0 1.33608e-21 0 2.84105e-20 0 2.26338e-19 0 1.06545e-18 0 9.90137e-17 0 6.18905e-15 0 5.7723e-14 0 2.62698e-13 0 8.11382e-13 0 1.99684e-12 0 4.17893e-12 0 7.8229e-12 0 1.35513e-11 0 2.1888e-11 0 3.33954e-11 0 4.89881e-11 0 6.92892e-11 0 9.59085e-11 0 1.28528e-10 0 1.69071e-10 0 2.17271e-10 0 2.74661e-10 0 3.43732e-10 0 4.23732e-10 0 5.14882e-10 0 6.23633e-10 0 7.41341e-10 0 8.79001e-10 0 1.02915e-09 0 1.20234e-09 0 1.3948e-09 0 1.59931e-09 0 1.83074e-09 0 2.08232e-09 0 2.36493e-09 0 2.65719e-09 0 2.98185e-09 0 3.32696e-09 0 3.70789e-09 0 4.12791e-09 0 4.55029e-09 0 5.03334e-09 0 5.51441e-09 0 6.06261e-09 0 6.63136e-09 0 7.24787e-09 0 7.88266e-09 0 8.5672e-09 0 9.26672e-09 0 1.00173e-08 0 1.07785e-08 0 1.16382e-08 0 1.25591e-08 0 1.34382e-08 0 1.43722e-08 0 1.54245e-08 0 1.64174e-08 0 1.76029e-08 0 1.87206e-08 0 1.99016e-08 0 2.11491e-08 0 2.24664e-08 0 2.38568e-08 0 2.51362e-08 0
52.5665 2.80525e-06 1.55689e-06 1.24835e-06 0.445006 -0.0045628 2.50832e-43 0 1.3044e-38 0 3.56961e-29 0 5.2878e-23 0 1.10952e-20 0 2.03217e-19 0 1.46297e-18 0 6.38502e-18 0 4.75588e-16 0 2.42926e-14 0 2.03167e-13 0 8.58676e-13 0 2.51007e-12 0 5.91164e-12 0 1.19336e-11 0 2.1666e-11 0 3.65376e-11 0 5.76499e-11 0 8.61631e-11 0 1.24051e-10 0 1.72514e-10 0 2.3503e-10 0 3.10496e-10 0 4.03007e-10 0 5.11596e-10 0 6.39371e-10 0 7.91443e-10 0 9.65725e-10 0 1.16235e-09 0 1.39475e-09 0 1.64407e-09 0 1.93321e-09 0 2.24609e-09 0 2.6042e-09 0 2.99925e-09 0 3.4161e-09 0 3.88471e-09 0 4.39087e-09 0 4.95589e-09 0 5.53675e-09 0 6.17839e-09 0 6.85669e-09 0 7.60142e-09 0 8.41827e-09 0 9.23562e-09 0 1.01659e-08 0 1.10879e-08 0 1.21339e-08 0 1.32143e-08 0 1.43803e-08 0 1.55757e-08 0 1.68597e-08 0 1.81665e-08 0 1.95635e-08 0 2.09749e-08 0 2.25631e-08 0 2.42582e-08 0 2.58705e-08 0 2.75781e-08 0 2.94952e-08 0 3.12985e-08 0 3.34445e-08 0 3.54613e-08 0 3.7586e-08 0 3.98237e-08 0 4.21795e-08 0 4.46588e-08 0 4.69339e-08 0
55.2648 2.4989e-06 1.43733e-06 1.06157e-06 0.424815 -0.0135026 2.34017e-41 0 7.14727e-37 0 6.76999e-28 0 5.01148e-22 0 8.0996e-20 0 1.28716e-18 0 8.41496e-18 0 3.41771e-17 0 2.06254e-15 0 8.69446e-14 0 6.55522e-13 0 2.58226e-12 0 7.16328e-12 0 1.61797e-11 0 3.15601e-11 0 5.56545e-11 0 9.14917e-11 0 1.41179e-10 0 2.06905e-10 0 2.92634e-10 0 4.00456e-10 0 5.37397e-10 0 7.00364e-10 0 8.97536e-10 0 1.12618e-09 0 1.39221e-09 0 1.70548e-09 0 2.06092e-09 0 2.4582e-09 0 2.92355e-09 0 3.41858e-09 0 3.98814e-09 0 4.59978e-09 0 5.29479e-09 0 6.05608e-09 0 6.8541e-09 0 7.74556e-09 0 8.70256e-09 0 9.76453e-09 0 1.08501e-08 0 1.20429e-08 0 1.32972e-08 0 1.46674e-08 0 1.61629e-08 0 1.76521e-08 0 1.93393e-08 0 2.10042e-08 0 2.28847e-08 0 2.48187e-08 0 2.68973e-08 0 2.902e-08 0 3.12909e-08 0 3.35937e-08 0 3.60463e-08 0 3.85158e-08 0 4.12848e-08 0 4.42296e-08 0 4.70213e-08 0 4.99687e-08 0 5.32674e-08 0 5.63605e-08 0 6.00301e-08 0 6.34685e-08 0 6.70805e-08 0 7.08737e-08 0 7.48559e-08 0 7.90351e-08 0 8.28603e-08 0
58.1015 2.1953e-06 1.30144e-06 8.93859e-07 0.407169 -0.0234889 1.68507e-39 0 3.10848e-35 0 1.07332e-26 0 4.10716e-21 0 5.17859e-19 0 7.19009e-18 0 4.28886e-17 0 1.6267e-16 0 8.0359e-15 0 2.82191e-13 0 1.92776e-12 0 7.10224e-12 0 1.87444e-11 0 4.06869e-11 0 7.68166e-11 0 1.31762e-10 0 2.11412e-10 0 3.19389e-10 0 4.59428e-10 0 6.38879e-10 0 8.60989e-10 0 1.13894e-09 0 1.46526e-09 0 1.85516e-09 0 2.30211e-09 0 2.81661e-09 0 3.41638e-09 0 4.0904e-09 0 4.83709e-09 0 5.70428e-09 0 6.61942e-09 0 7.66437e-09 0 8.77845e-09 0 1.00357e-08 0 1.14035e-08 0 1.28285e-08 0 1.44107e-08 0 1.60993e-08 0 1.79627e-08 0 1.98573e-08 0 2.19282e-08 0 2.40953e-08 0 2.64513e-08 0 2.90103e-08 0 3.15473e-08 0 3.44088e-08 0 3.72206e-08 0 4.03836e-08 0 4.36232e-08 0 4.70915e-08 0 5.06198e-08 0 5.43806e-08 0 5.81805e-08 0 6.22139e-08 0 6.62612e-08 0 7.07846e-08 0 7.5579e-08 0 8.01097e-08 0 8.48788e-08 0 9.02001e-08 0 9.51752e-08 0 1.0106e-07 0 1.06559e-07 0 1.12319e-07 0 1.18352e-07 0 1.24669e-07 0 1.3128e-07 0 1.37317e-07 0
61.0839 1.91158e-06 1.16896e-06 7.42626e-07 0.388487 -0.0322737 9.60293e-38 0 1.09662e-33 0 1.45e-25 0 2.96213e-20 0 2.94925e-18 0 3.60124e-17 0 1.96875e-16 0 6.99663e-16 0 2.85707e-14 0 8.43281e-13 0 5.2449e-12 0 1.81313e-11 0 4.56382e-11 0 9.53843e-11 0 1.74583e-10 0 2.91672e-10 0 4.57309e-10 0 6.77098e-10 0 9.5684e-10 0 1.30933e-09 0 1.73901e-09 0 2.2692e-09 0 2.88366e-09 0 3.60918e-09 0 4.43175e-09 0 5.36909e-09 0 6.45128e-09 0 7.65645e-09 0 8.98029e-09 0 1.05054e-08 0 1.21025e-08 0 1.39131e-08 0 1.58302e-08 0 1.79795e-08 0 2.03031e-08 0 2.27091e-08 0 2.53655e-08 0 2.81849e-08 0 3.12794e-08 0 3.44096e-08 0 3.78146e-08 0 4.1361e-08 0 4.51989e-08 0 4.93486e-08 0 5.3445e-08 0 5.80461e-08 0 6.25492e-08 0 6.7595e-08 0 7.27429e-08 0 7.82336e-08 0 8.37991e-08 0 8.97104e-08 0 9.56632e-08 0 1.01961e-07 0 1.0826e-07 0 1.15278e-07 0 1.22693e-07 0 1.29679e-07 0 1.37012e-07 0 1.4517e-07 0 1.52776e-07 0 1.61748e-07 0 1.70108e-07 0 1.78843e-07 0 1.87968e-07 0 1.97499e-07 0 2.07449e-07 0 2.16512e-07 0
64.2193 1.65317e-06 1.04087e-06 6.12295e-07 0.370377 -0.0405475 4.3763e-36 0 3.167e-32 0 1.68053e-24 0 1.88979e-19 0 1.50302e-17 0 1.62423e-16 0 8.17273e-16 0 2.73009e-15 0 9.30151e-14 0 2.32718e-12 0 1.32386e-11 0 4.30756e-11 0 1.03647e-10 0 2.08965e-10 0 3.71349e-10 0 6.05051e-10 0 9.2805e-10 0 1.34801e-09 0 1.87304e-09 0 2.5241e-09 0 3.30629e-09 0 4.25863e-09 0 5.34884e-09 0 6.62164e-09 0 8.04968e-09 0 9.66129e-09 0 1.1505e-08 0 1.35406e-08 0 1.57586e-08 0 1.82942e-08 0 2.09303e-08 0 2.38984e-08 0 2.70206e-08 0 3.0499e-08 0 3.42368e-08 0 3.80852e-08 0 4.2311e-08 0 4.67728e-08 0 5.16446e-08 0 5.6549e-08 0 6.18591e-08 0 6.7365e-08 0 7.32975e-08 0 7.96845e-08 0 8.59637e-08 0 9.29887e-08 0 9.98378e-08 0 1.07484e-07 0 1.15256e-07 0 1.23516e-07 0 1.31859e-07 0 1.40692e-07 0 1.49558e-07 0 1.58908e-07 0 1.68232e-07 0 1.7859e-07 0 1.89499e-07 0 1.99748e-07 0 2.10477e-07 0 2.2238e-07 0 2.33449e-07 0 2.46471e-07 0 2.58573e-07 0 2.71187e-07 0 2.84332e-07 0 2.98028e-07 0 3.12293e-07 0 3.25256e-07 0
67.5157 1.43349e-06 9.35785e-07 4.9771e-07 0.347201 -0.0452515 1.64149e-34 0 7.69734e-31 0 1.71389e-23 0 1.0923e-18 0 7.0162e-17 0 6.75018e-16 0 3.13888e-15 0 9.88576e-15 0 2.8351e-13 0 6.06145e-12 0 3.16756e-11 0 9.72967e-11 0 2.24288e-10 0 4.36974e-10 0 7.55043e-10 0 1.20124e-09 0 1.80442e-09 0 2.57362e-09 0 3.51904e-09 0 4.67367e-09 0 6.04184e-09 0 7.68654e-09 0 9.54744e-09 0 1.16968e-08 0 1.40844e-08 0 1.67543e-08 0 1.97822e-08 0 2.30978e-08 0 2.6683e-08 0 3.07515e-08 0 3.49522e-08 0 3.96511e-08 0 4.45634e-08 0 5.00035e-08 0 5.58158e-08 0 6.17677e-08 0 6.82697e-08 0 7.51003e-08 0 8.25225e-08 0 8.99598e-08 0 9.79771e-08 0 1.06254e-07 0 1.15136e-07 0 1.2466e-07 0 1.33986e-07 0 1.4438e-07 0 1.54478e-07 0 1.6571e-07 0 1.77088e-07 0 1.89139e-07 0 2.01272e-07 0 2.14075e-07 0 2.26887e-07 0 2.40359e-07 0 2.53756e-07 0 2.68594e-07 0 2.84178e-07 0 2.98778e-07 0 3.14022e-07 0 3.30892e-07 0 3.46539e-07 0 3.64901e-07 0 3.81922e-07 0 3.99624e-07 0 4.18028e-07 0 4.37158e-07 0 4.57037e-07 0 4.75065e-07 0
70.9813 1.23114e-06 8.28212e-07 4.02929e-07 0.327281 -0.0526221 4.99043e-33 0 1.54882e-29 0 1.50974e-22 0 5.60654e-18 0 2.93895e-16 0 2.53163e-15 0 1.09212e-14 0 3.25223e-14 0 7.91729e-13 0 1.45763e-11 0 7.02639e-11 0 2.0432e-10 0 4.52178e-10 0 8.52742e-10 0 1.43462e-09 0 2.23126e-09 0 3.28572e-09 0 4.60582e-09 0 6.2023e-09 0 8.12401e-09 0 1.03714e-08 0 1.30405e-08 0 1.6027e-08 0 1.94414e-08 0 2.31985e-08 0 2.73632e-08 0 3.20474e-08 0 3.71367e-08 0 4.25999e-08 0 4.87562e-08 0 5.50711e-08 0 6.20912e-08 0 6.93866e-08 0 7.74205e-08 0 8.59569e-08 0 9.46536e-08 0 1.04107e-07 0 1.13992e-07 0 1.24683e-07 0 1.35348e-07 0 1.46797e-07 0 1.5857e-07 0 1.71153e-07 0 1.84592e-07 0 1.97704e-07 0 2.12266e-07 0 2.26362e-07 0 2.41991e-07 0 2.57769e-07 0 2.74427e-07 0 2.91146e-07 0 3.08735e-07 0 3.26285e-07 0 3.44687e-07 0 3.62936e-07 0 3.83095e-07 0 4.04207e-07 0 4.23936e-07 0 4.44485e-07 0 4.67168e-07 0 4.88156e-07 0 5.12729e-07 0 5.35452e-07 0 5.59031e-07 0 5.83493e-07 0 6.08863e-07 0 6.3517e-07 0 6.58978e-07 0
