# 0.000137403 3 79 : grain size, compostion index, size index
# Heating and cooling timescale: 2.76258e-05 2.95261e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
26.0832 1.99583e-08 1.8285e-08 1.67331e-09 0.0838401 -0.139095 0 0 0 0 0 0 3.50671e-34 0 4.74254e-30 0 6.98952e-28 0 1.91016e-26 0 2.14903e-25 0 1.91113e-22 0 6.08771e-20 0 1.15294e-18 0 7.92184e-18 0 3.233e-17 0 9.79266e-17 0 2.39536e-16 0 5.12181e-16 0 9.83398e-16 0 1.73388e-15 0 2.86152e-15 0 4.49467e-15 0 6.81938e-15 0 9.90387e-15 0 1.3956e-14 0 1.91124e-14 0 2.57441e-14 0 3.41328e-14 0 4.4124e-14 0 5.62376e-14 0 7.07082e-14 0 8.77463e-14 0 1.07525e-13 0 1.3141e-13 0 1.58686e-13 0 1.89414e-13 0 2.23568e-13 0 2.63398e-13 0 3.09767e-13 0 3.60444e-13 0 4.15101e-13 0 4.77398e-13 0 5.48311e-13 0 6.23582e-13 0 7.02405e-13 0 7.97077e-13 0 8.96015e-13 0 1.00627e-12 0 1.11981e-12 0 1.25532e-12 0 1.38344e-12 0 1.53585e-12 0 1.70373e-12 0 1.87366e-12 0 2.05919e-12 0 2.26164e-12 0 2.46328e-12 0 2.68147e-12 0 2.93983e-12 0 3.17255e-12 0 3.44817e-12 0 3.74583e-12 0 4.03688e-12 0 4.34875e-12 0 4.68278e-12 0 5.04041e-12 0 5.42316e-12 0 5.83263e-12 0 6.27051e-12 0 6.69039e-12 0
27.4221 2.10165e-08 1.96079e-08 1.40854e-09 0.0670206 -0.141637 0 0 0 0 7.42688e-44 0 1.29558e-32 0 1.10123e-28 0 1.27187e-26 0 2.95748e-25 0 2.95647e-24 0 1.88728e-21 0 4.53717e-19 0 7.44341e-18 0 4.65506e-17 0 1.77371e-16 0 5.08956e-16 0 1.19175e-15 0 2.4554e-15 0 4.56663e-15 0 7.83177e-15 0 1.26129e-14 0 1.93795e-14 0 2.88104e-14 0 4.10863e-14 0 5.6935e-14 0 7.67835e-14 0 1.01933e-13 0 1.33299e-13 0 1.70171e-13 0 2.14336e-13 0 2.66491e-13 0 3.27238e-13 0 3.97041e-13 0 4.80508e-13 0 5.74924e-13 0 6.80348e-13 0 7.96551e-13 0 9.30979e-13 0 1.08623e-12 0 1.25463e-12 0 1.43495e-12 0 1.63907e-12 0 1.86985e-12 0 2.11323e-12 0 2.36656e-12 0 2.669e-12 0 2.9832e-12 0 3.33135e-12 0 3.68795e-12 0 4.11124e-12 0 4.50937e-12 0 4.9807e-12 0 5.49722e-12 0 6.0175e-12 0 6.58295e-12 0 7.19712e-12 0 7.80616e-12 0 8.46247e-12 0 9.23626e-12 0 9.9304e-12 0 1.07493e-11 0 1.16301e-11 0 1.24881e-11 0 1.3404e-11 0 1.43816e-11 0 1.54244e-11 0 1.65364e-11 0 1.77219e-11 0 1.89852e-11 0 2.01924e-11 0
28.8297 2.21507e-08 2.09447e-08 1.20606e-09 0.054448 -0.14398 0 0 0 0 8.02384e-42 0 3.96252e-31 0 2.16539e-27 0 1.98334e-25 0 3.95512e-24 0 3.53342e-23 0 1.64552e-20 0 3.02695e-18 0 4.33182e-17 0 2.47715e-16 0 8.84193e-16 0 2.40986e-15 0 5.41321e-15 0 1.07663e-14 0 1.94259e-14 0 3.24496e-14 0 5.10574e-14 0 7.68209e-14 0 1.12016e-13 0 1.57e-13 0 2.14124e-13 0 2.84585e-13 0 3.72606e-13 0 4.80922e-13 0 6.06675e-13 0 7.55565e-13 0 9.29483e-13 0 1.12997e-12 0 1.35813e-12 0 1.62839e-12 0 1.93137e-12 0 2.26682e-12 0 2.63363e-12 0 3.05474e-12 0 3.53743e-12 0 4.05717e-12 0 4.60996e-12 0 5.23165e-12 0 5.93001e-12 0 6.66192e-12 0 7.41941e-12 0 8.31861e-12 0 9.24752e-12 0 1.02712e-11 0 1.13144e-11 0 1.25463e-11 0 1.36993e-11 0 1.50579e-11 0 1.65396e-11 0 1.80252e-11 0 1.96327e-11 0 2.13711e-11 0 2.30879e-11 0 2.49305e-11 0 2.70941e-11 0 2.90275e-11 0 3.12999e-11 0 3.37346e-11 0 3.60976e-11 0 3.86116e-11 0 4.12854e-11 0 4.41279e-11 0 4.71489e-11 0 5.03584e-11 0 5.3767e-11 0 5.70141e-11 0
30.3095 2.31056e-08 2.20585e-08 1.04709e-09 0.0453178 -0.146133 0 0 0 0 6.75161e-40 0 1.00208e-29 0 3.59735e-26 0 2.64277e-24 0 4.55367e-23 0 3.65564e-22 0 1.26126e-19 0 1.7986e-17 0 2.26035e-16 0 1.18709e-15 0 3.98197e-15 0 1.03343e-14 0 2.23144e-14 0 4.29158e-14 0 7.5235e-14 0 1.22565e-13 0 1.88628e-13 0 2.78205e-13 0 3.9826e-13 0 5.49072e-13 0 7.37589e-13 0 9.66783e-13 0 1.24926e-12 0 1.59245e-12 0 1.9862e-12 0 2.44729e-12 0 2.98031e-12 0 3.58878e-12 0 4.27483e-12 0 5.08031e-12 0 5.97556e-12 0 6.95878e-12 0 8.02586e-12 0 9.24201e-12 0 1.0626e-11 0 1.21059e-11 0 1.36698e-11 0 1.54178e-11 0 1.73693e-11 0 1.94025e-11 0 2.14953e-11 0 2.39662e-11 0 2.65051e-11 0 2.92888e-11 0 3.21113e-11 0 3.54283e-11 0 3.85185e-11 0 4.21435e-11 0 4.60788e-11 0 5.00072e-11 0 5.42402e-11 0 5.87989e-11 0 6.32831e-11 0 6.80781e-11 0 7.36862e-11 0 7.8679e-11 0 8.45268e-11 0 9.07693e-11 0 9.68069e-11 0 1.03209e-10 0 1.09996e-10 0 1.17188e-10 0 1.24806e-10 0 1.32874e-10 0 1.41415e-10 0 1.49527e-10 0
31.8653 2.3293e-08 2.23808e-08 9.122e-10 0.0391619 -0.148156 0 0 0 0 4.36562e-38 0 2.06503e-28 0 4.97089e-25 0 2.96074e-23 0 4.43958e-22 0 3.21942e-21 0 8.35046e-19 0 9.34688e-17 0 1.0381e-15 0 5.02782e-15 0 1.58976e-14 0 3.93816e-14 0 8.18983e-14 0 1.52559e-13 0 2.60218e-13 0 4.13939e-13 0 6.23783e-13 0 9.02719e-13 0 1.26984e-12 0 1.72346e-12 0 2.28207e-12 0 2.95192e-12 0 3.76699e-12 0 4.74527e-12 0 5.85507e-12 0 7.14113e-12 0 8.61323e-12 0 1.02781e-11 0 1.21388e-11 0 1.43049e-11 0 1.66929e-11 0 1.92956e-11 0 2.20999e-11 0 2.5274e-11 0 2.88614e-11 0 3.26723e-11 0 3.6675e-11 0 4.11223e-11 0 4.60585e-11 0 5.11728e-11 0 5.64096e-11 0 6.25608e-11 0 6.88488e-11 0 7.57095e-11 0 8.26335e-11 0 9.07329e-11 0 9.82449e-11 0 1.0702e-10 0 1.16504e-10 0 1.25933e-10 0 1.36052e-10 0 1.46907e-10 0 1.57544e-10 0 1.68878e-10 0 1.82084e-10 0 1.93801e-10 0 2.07477e-10 0 2.22026e-10 0 2.36051e-10 0 2.50876e-10 0 2.66543e-10 0 2.83094e-10 0 3.00572e-10 0 3.19025e-10 0 3.385e-10 0 3.56943e-10 0
33.5009 2.2801e-08 2.20052e-08 7.95743e-10 0.0348995 -0.149989 0 0 0 0 2.20612e-36 0 3.51677e-27 0 5.78832e-24 0 2.82396e-22 0 3.7101e-21 0 2.44237e-20 0 4.82932e-18 0 4.29343e-16 0 4.23963e-15 0 1.90115e-14 0 5.68275e-14 0 1.34675e-13 0 2.70236e-13 0 4.88333e-13 0 8.11507e-13 0 1.26197e-12 0 1.86402e-12 0 2.64931e-12 0 3.66515e-12 0 4.90082e-12 0 6.40092e-12 0 8.1764e-12 0 1.03105e-11 0 1.28426e-11 0 1.56844e-11 0 1.89449e-11 0 2.26421e-11 0 2.67865e-11 0 3.13798e-11 0 3.66843e-11 0 4.24867e-11 0 4.87647e-11 0 5.54832e-11 0 6.30375e-11 0 7.15201e-11 0 8.04751e-11 0 8.98257e-11 0 1.00157e-10 0 1.1156e-10 0 1.23312e-10 0 1.35287e-10 0 1.49283e-10 0 1.63521e-10 0 1.78983e-10 0 1.94519e-10 0 2.12612e-10 0 2.29323e-10 0 2.48764e-10 0 2.6969e-10 0 2.9041e-10 0 3.12564e-10 0 3.36238e-10 0 3.59356e-10 0 3.83904e-10 0 4.12408e-10 0 4.3761e-10 0 4.66935e-10 0 4.98027e-10 0 5.27905e-10 0 5.59395e-10 0 5.92573e-10 0 6.27519e-10 0 6.64316e-10 0 7.03052e-10 0 7.43815e-10 0 7.82314e-10 0
35.2205 2.12661e-08 2.05863e-08 6.79842e-10 0.0319684 -0.15153 0 0 0 0 8.64522e-35 0 4.89763e-26 0 5.61509e-23 0 2.26586e-21 0 2.62512e-20 0 1.57621e-19 0 2.40761e-17 0 1.7193e-15 0 1.51816e-14 0 6.32686e-14 0 1.79272e-13 0 4.07328e-13 0 7.90011e-13 0 1.38695e-12 0 2.24837e-12 0 3.42185e-12 0 4.95898e-12 0 6.92818e-12 0 9.43402e-12 0 1.24369e-11 0 1.60334e-11 0 2.02373e-11 0 2.52322e-11 0 3.10935e-11 0 3.7605e-11 0 4.50056e-11 0 5.33225e-11 0 6.2567e-11 0 7.27318e-11 0 8.43804e-11 0 9.7029e-11 0 1.10619e-10 0 1.25069e-10 0 1.41215e-10 0 1.59233e-10 0 1.78142e-10 0 1.97776e-10 0 2.19354e-10 0 2.43046e-10 0 2.67338e-10 0 2.91974e-10 0 3.20635e-10 0 3.49658e-10 0 3.81037e-10 0 4.12432e-10 0 4.48841e-10 0 4.82333e-10 0 5.21149e-10 0 5.62764e-10 0 6.03814e-10 0 6.47547e-10 0 6.94117e-10 0 7.39435e-10 0 7.87402e-10 0 8.42912e-10 0 8.91835e-10 0 9.4859e-10 0 1.00858e-09 0 1.06605e-09 0 1.12644e-09 0 1.1899e-09 0 1.25655e-09 0 1.32654e-09 0 1.40001e-09 0 1.47712e-09 0 1.54975e-09 0
37.0284 1.92792e-08 1.87051e-08 5.74101e-10 0.0297782 -0.152935 0 0 0 0 2.70862e-33 0 5.73577e-25 0 4.66221e-22 0 1.57059e-20 0 1.61449e-19 0 8.88163e-19 0 1.06129e-16 0 6.15304e-15 0 4.88507e-14 0 1.89879e-13 0 5.11348e-13 0 1.11621e-12 0 2.09599e-12 0 3.57999e-12 0 5.6682e-12 0 8.45151e-12 0 1.20281e-11 0 1.65323e-11 0 2.21751e-11 0 2.88418e-11 0 3.67239e-11 0 4.58289e-11 0 5.6528e-11 0 6.89524e-11 0 8.26217e-11 0 9.80178e-11 0 1.15174e-10 0 1.34091e-10 0 1.54734e-10 0 1.78218e-10 0 2.0354e-10 0 2.30569e-10 0 2.5913e-10 0 2.90853e-10 0 3.26046e-10 0 3.6277e-10 0 4.00704e-10 0 4.42181e-10 0 4.87492e-10 0 5.33728e-10 0 5.80409e-10 0 6.34476e-10 0 6.88986e-10 0 7.47673e-10 0 8.06154e-10 0 8.73704e-10 0 9.35605e-10 0 1.00709e-09 0 1.08343e-09 0 1.15847e-09 0 1.23815e-09 0 1.3227e-09 0 1.40471e-09 0 1.49125e-09 0 1.59108e-09 0 1.67879e-09 0 1.78026e-09 0 1.88718e-09 0 1.98932e-09 0 2.09638e-09 0 2.20856e-09 0 2.32608e-09 0 2.44915e-09 0 2.578e-09 0 2.71287e-09 0 2.8396e-09 0
38.9291 1.70837e-08 1.66075e-08 4.76182e-10 0.0278735 -0.154148 0 0 0 0 6.8913e-32 0 5.72327e-24 0 3.35402e-21 0 9.51611e-20 0 8.73017e-19 0 4.41905e-18 0 4.18067e-16 0 1.98798e-14 0 1.42647e-13 0 5.18898e-13 0 1.33142e-12 0 2.79765e-12 0 5.09419e-12 0 8.4765e-12 0 1.31231e-11 0 1.91891e-11 0 2.68433e-11 0 3.63269e-11 0 4.80322e-11 0 6.1676e-11 0 7.76102e-11 0 9.58106e-11 0 1.16974e-10 0 1.41306e-10 0 1.67831e-10 0 1.97451e-10 0 2.30191e-10 0 2.66016e-10 0 3.04831e-10 0 3.48682e-10 0 3.9565e-10 0 4.45469e-10 0 4.97803e-10 0 5.55603e-10 0 6.19367e-10 0 6.85548e-10 0 7.53565e-10 0 8.27578e-10 0 9.08045e-10 0 9.89781e-10 0 1.07195e-09 0 1.16672e-09 0 1.26187e-09 0 1.3639e-09 0 1.46519e-09 0 1.58173e-09 0 1.68815e-09 0 1.8106e-09 0 1.94092e-09 0 2.06858e-09 0 2.20368e-09 0 2.34658e-09 0 2.48477e-09 0 2.63016e-09 0 2.79737e-09 0 2.94386e-09 0 3.11286e-09 0 3.29043e-09 0 3.45961e-09 0 3.63648e-09 0 3.82133e-09 0 4.01449e-09 0 4.21626e-09 0 4.42699e-09 0 4.647e-09 0 4.85325e-09 0
40.9273 1.49773e-08 1.45863e-08 3.91042e-10 0.026109 -0.155245 0 0 2.66247e-44 0 1.45445e-30 0 4.95892e-23 0 2.12896e-20 0 5.13009e-19 0 4.22369e-18 0 1.9752e-17 0 1.49643e-15 0 5.89301e-14 0 3.84062e-13 0 1.31171e-12 0 3.21434e-12 0 6.51365e-12 0 1.15186e-11 0 1.86958e-11 0 2.83332e-11 0 4.06684e-11 0 5.59655e-11 0 7.46273e-11 0 9.73374e-11 0 1.2347e-10 0 1.53635e-10 0 1.87724e-10 0 2.26967e-10 0 2.71662e-10 0 3.19956e-10 0 3.73449e-10 0 4.32123e-10 0 4.95861e-10 0 5.64446e-10 0 6.41422e-10 0 7.23345e-10 0 8.09725e-10 0 8.99957e-10 0 9.99079e-10 0 1.10785e-09 0 1.22016e-09 0 1.33504e-09 0 1.45947e-09 0 1.59414e-09 0 1.73034e-09 0 1.86671e-09 0 2.02336e-09 0 2.18e-09 0 2.34734e-09 0 2.51285e-09 0 2.70262e-09 0 2.87528e-09 0 3.07333e-09 0 3.28337e-09 0 3.48846e-09 0 3.70483e-09 0 3.93299e-09 0 4.15299e-09 0 4.38381e-09 0 4.64849e-09 0 4.87975e-09 0 5.14583e-09 0 5.42465e-09 0 5.68962e-09 0 5.96596e-09 0 6.25407e-09 0 6.55439e-09 0 6.86736e-09 0 7.19344e-09 0 7.53308e-09 0 7.85076e-09 0
43.0281 1.31426e-08 1.28241e-08 3.18435e-10 0.0242293 -0.156468 0 0 2.24488e-42 0 2.59907e-29 0 3.79954e-22 0 1.2133e-19 0 2.50296e-18 0 1.85917e-17 0 8.06362e-17 0 4.94553e-15 0 1.62782e-13 0 9.68108e-13 0 3.11399e-12 0 7.30408e-12 0 1.42995e-11 0 2.45928e-11 0 3.89837e-11 0 5.78922e-11 0 8.16429e-11 0 1.10614e-10 0 1.45441e-10 0 1.87256e-10 0 2.34787e-10 0 2.89048e-10 0 3.49742e-10 0 4.18954e-10 0 4.97074e-10 0 5.80782e-10 0 6.72785e-10 0 7.72961e-10 0 8.81035e-10 0 9.96572e-10 0 1.12543e-09 0 1.26175e-09 0 1.40466e-09 0 1.55316e-09 0 1.71545e-09 0 1.89264e-09 0 2.07471e-09 0 2.26009e-09 0 2.46002e-09 0 2.67546e-09 0 2.89244e-09 0 3.10885e-09 0 3.35651e-09 0 3.60323e-09 0 3.86583e-09 0 4.12467e-09 0 4.42041e-09 0 4.68862e-09 0 4.99529e-09 0 5.3195e-09 0 5.63508e-09 0 5.96702e-09 0 6.31605e-09 0 6.65165e-09 0 7.00282e-09 0 7.4044e-09 0 7.75437e-09 0 8.15603e-09 0 8.57583e-09 0 8.97381e-09 0 9.38788e-09 0 9.81862e-09 0 1.02666e-08 0 1.07323e-08 0 1.12165e-08 0 1.17197e-08 0 1.21893e-08 0
45.2368 1.15748e-08 1.13164e-08 2.5845e-10 0.0223287 -0.157682 0 0 1.49119e-40 0 3.97523e-28 0 2.5969e-21 0 6.25786e-19 0 1.11361e-17 0 7.5003e-17 0 3.02816e-16 0 1.51908e-14 0 4.21587e-13 0 2.29826e-12 0 6.98265e-12 0 1.57106e-11 0 2.97648e-11 0 4.98531e-11 0 7.72678e-11 0 1.12551e-10 0 1.56084e-10 0 2.0836e-10 0 2.70324e-10 0 3.43775e-10 0 4.26302e-10 0 5.19522e-10 0 6.22789e-10 0 7.39487e-10 0 8.70081e-10 0 1.00891e-09 0 1.16037e-09 0 1.32414e-09 0 1.49967e-09 0 1.68616e-09 0 1.89291e-09 0 2.11037e-09 0 2.33714e-09 0 2.57156e-09 0 2.82652e-09 0 3.10354e-09 0 3.38687e-09 0 3.67412e-09 0 3.98261e-09 0 4.31368e-09 0 4.64579e-09 0 4.97584e-09 0 5.35216e-09 0 5.7257e-09 0 6.12193e-09 0 6.51118e-09 0 6.95448e-09 0 7.35528e-09 0 7.81216e-09 0 8.29369e-09 0 8.76102e-09 0 9.25122e-09 0 9.76521e-09 0 1.02581e-08 0 1.07726e-08 0 1.13594e-08 0 1.18695e-08 0 1.24536e-08 0 1.30625e-08 0 1.36385e-08 0 1.42364e-08 0 1.4857e-08 0 1.5501e-08 0 1.61692e-08 0 1.68622e-08 0 1.7581e-08 0 1.82504e-08 0
47.5588 1.03926e-08 1.01833e-08 2.09385e-10 0.0201474 -0.158638 0 0 8.08101e-39 0 5.32864e-27 0 1.61796e-20 0 2.98292e-18 0 4.61214e-17 0 2.83013e-16 0 1.06737e-15 0 4.42277e-14 0 1.0436e-12 0 5.23705e-12 0 1.5071e-11 0 3.25927e-11 0 5.98526e-11 0 9.77543e-11 0 1.48303e-10 0 2.12093e-10 0 2.89469e-10 0 3.81005e-10 0 4.88069e-10 0 6.13444e-10 0 7.52758e-10 0 9.0855e-10 0 1.07955e-09 0 1.27113e-09 0 1.48378e-09 0 1.70814e-09 0 1.9512e-09 0 2.21229e-09 0 2.49036e-09 0 2.78407e-09 0 3.10785e-09 0 3.44653e-09 0 3.79789e-09 0 4.15939e-09 0 4.55072e-09 0 4.97396e-09 0 5.40495e-09 0 5.84009e-09 0 6.30558e-09 0 6.80317e-09 0 7.30047e-09 0 7.79295e-09 0 8.35254e-09 0 8.9061e-09 0 9.49136e-09 0 1.00645e-08 0 1.07152e-08 0 1.13018e-08 0 1.19686e-08 0 1.26692e-08 0 1.33473e-08 0 1.40567e-08 0 1.47986e-08 0 1.55082e-08 0 1.62472e-08 0 1.70879e-08 0 1.78169e-08 0 1.86499e-08 0 1.95163e-08 0 2.03339e-08 0 2.1181e-08 0 2.20583e-08 0 2.29669e-08 0 2.39075e-08 0 2.48812e-08 0 2.58889e-08 0 2.68258e-08 0
50 9.39801e-09 9.2283e-09 1.69718e-10 0.0180589 -0.159638 0 0 3.56654e-37 0 6.22789e-26 0 9.12428e-20 0 1.30393e-17 0 1.7638e-16 0 9.90568e-16 0 3.50142e-15 0 1.20965e-13 0 2.44608e-12 0 1.13454e-11 0 3.10072e-11 0 6.45781e-11 0 1.15122e-10 0 1.83574e-10 0 2.7289e-10 0 3.83512e-10 0 5.15536e-10 0 6.69517e-10 0 8.47346e-10 0 1.05319e-09 0 1.27952e-09 0 1.53021e-09 0 1.80297e-09 0 2.10607e-09 0 2.4399e-09 0 2.78959e-09 0 3.16591e-09 0 3.56758e-09 0 3.99287e-09 0 4.43955e-09 0 4.9293e-09 0 5.43894e-09 0 5.96509e-09 0 6.50392e-09 0 7.08467e-09 0 7.71003e-09 0 8.34417e-09 0 8.98193e-09 0 9.66159e-09 0 1.03854e-08 0 1.11063e-08 0 1.18178e-08 0 1.26235e-08 0 1.34181e-08 0 1.42555e-08 0 1.50731e-08 0 1.59986e-08 0 1.68306e-08 0 1.77737e-08 0 1.8762e-08 0 1.9716e-08 0 2.07114e-08 0 2.17498e-08 0 2.27407e-08 0 2.37702e-08 0 2.49386e-08 0 2.59497e-08 0 2.71023e-08 0 2.82986e-08 0 2.94251e-08 0 3.05899e-08 0 3.17939e-08 0 3.30383e-08 0 3.43241e-08 0 3.56525e-08 0 3.70246e-08 0 3.82979e-08 0
52.5665 8.65546e-09 8.51796e-09 1.37503e-10 0.0158863 -0.159229 4.62428e-44 0 1.31015e-35 0 6.46438e-25 0 4.73523e-19 0 5.311e-17 0 6.3262e-16 0 3.26578e-15 0 1.08536e-14 0 3.1541e-13 0 5.50721e-12 0 2.36999e-11 0 6.16698e-11 0 1.23919e-10 0 2.1476e-10 0 3.34742e-10 0 4.88069e-10 0 6.74615e-10 0 8.93848e-10 0 1.1461e-09 0 1.43393e-09 0 1.76345e-09 0 2.12215e-09 0 2.51587e-09 0 2.94067e-09 0 3.40906e-09 0 3.92117e-09 0 4.45392e-09 0 5.02363e-09 0 5.62809e-09 0 6.26446e-09 0 6.92929e-09 0 7.65449e-09 0 8.40542e-09 0 9.17707e-09 0 9.96388e-09 0 1.08083e-08 0 1.17139e-08 0 1.26285e-08 0 1.3545e-08 0 1.45181e-08 0 1.55509e-08 0 1.65758e-08 0 1.75843e-08 0 1.87229e-08 0 1.98421e-08 0 2.10182e-08 0 2.21633e-08 0 2.34558e-08 0 2.46145e-08 0 2.59247e-08 0 2.72941e-08 0 2.86125e-08 0 2.99849e-08 0 3.14132e-08 0 3.27729e-08 0 3.41826e-08 0 3.57789e-08 0 3.71573e-08 0 3.87255e-08 0 4.03496e-08 0 4.1876e-08 0 4.34512e-08 0 4.50764e-08 0 4.67529e-08 0 4.8482e-08 0 5.02651e-08 0 5.21034e-08 0 5.38063e-08 0
55.2648 8.07196e-09 7.96051e-09 1.11452e-10 0.0138073 -0.158055 3.70924e-42 0 4.02121e-34 0 5.96317e-24 0 2.25916e-18 0 2.01234e-16 0 2.12391e-15 0 1.01199e-14 0 3.17173e-14 0 7.81905e-13 0 1.18732e-11 0 4.75815e-11 0 1.18164e-10 0 2.29485e-10 0 3.87178e-10 0 5.90549e-10 0 8.45338e-10 0 1.15012e-09 0 1.50308e-09 0 1.90402e-09 0 2.35628e-09 0 2.86863e-09 0 3.42107e-09 0 4.0222e-09 0 4.66567e-09 0 5.36993e-09 0 6.13454e-09 0 6.92482e-09 0 7.76481e-09 0 8.65098e-09 0 9.57891e-09 0 1.05434e-08 0 1.15904e-08 0 1.26695e-08 0 1.37734e-08 0 1.48943e-08 0 1.60926e-08 0 1.73726e-08 0 1.86604e-08 0 1.99462e-08 0 2.13069e-08 0 2.27462e-08 0 2.41699e-08 0 2.55666e-08 0 2.71388e-08 0 2.86797e-08 0 3.02943e-08 0 3.18621e-08 0 3.36271e-08 0 3.52053e-08 0 3.69855e-08 0 3.88413e-08 0 4.06239e-08 0 4.24752e-08 0 4.43973e-08 0 4.62234e-08 0 4.81126e-08 0 5.02474e-08 0 5.2087e-08 0 5.41758e-08 0 5.63348e-08 0 5.836e-08 0 6.04461e-08 0 6.25946e-08 0 6.4807e-08 0 6.70848e-08 0 6.94295e-08 0 7.18427e-08 0 7.40743e-08 0
58.1015 7.62421e-09 7.53372e-09 9.04943e-11 0.0118693 -0.156099 2.36961e-40 0 1.04114e-32 0 4.92081e-23 0 9.95735e-18 0 7.12366e-16 0 6.70145e-15 0 2.95872e-14 0 8.77006e-14 0 1.84886e-12 0 2.45831e-11 0 9.20602e-11 0 2.18691e-10 0 4.11174e-10 0 6.76225e-10 0 1.01038e-09 0 1.4212e-09 0 1.90475e-09 0 2.45699e-09 0 3.07665e-09 0 3.76803e-09 0 4.5435e-09 0 5.37209e-09 0 6.26633e-09 0 7.21633e-09 0 8.24879e-09 0 9.36226e-09 0 1.0506e-08 0 1.17147e-08 0 1.2983e-08 0 1.43043e-08 0 1.5671e-08 0 1.71478e-08 0 1.86629e-08 0 2.02064e-08 0 2.17676e-08 0 2.34302e-08 0 2.51994e-08 0 2.69731e-08 0 2.8738e-08 0 3.05998e-08 0 3.25627e-08 0 3.44985e-08 0 3.63921e-08 0 3.85176e-08 0 4.05949e-08 0 4.27658e-08 0 4.48684e-08 0 4.72293e-08 0 4.93353e-08 0 5.17053e-08 0 5.41702e-08 0 5.65322e-08 0 5.898e-08 0 6.1516e-08 0 6.39203e-08 0 6.64027e-08 0 6.92023e-08 0 7.161e-08 0 7.43389e-08 0 7.71541e-08 0 7.979e-08 0 8.25006e-08 0 8.52875e-08 0 8.81524e-08 0 9.10969e-08 0 9.41229e-08 0 9.7232e-08 0 1.00103e-07 0
